Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,1.13,0.16,0.97,Compra
2020-07-20,1.27,0.38,0.89,Compra
2020-07-21,1.93,0.69,1.24,Compra
2020-07-22,2.42,1.04,1.38,Compra
2020-07-23,2.50,1.33,1.17,Compra
2020-07-24,2.81,1.63,1.18,Compra
2020-07-27,3.18,1.94,1.24,Compra
2020-07-28,3.43,2.24,1.19,Compra
2020-07-29,3.02,2.39,0.63,Compra
2020-07-30,2.92,2.50,0.42,Compra
2020-07-31,2.88,2.57,0.31,Compra
2020-08-03,3.09,2.68,0.41,Compra
2020-08-04,3.69,2.88,0.81,Compra
2020-08-05,4.26,3.16,1.10,Compra
2020-08-06,6.25,3.77,2.48,Compra
2020-08-07,7.34,4.49,2.85,Compra
2020-08-10,6.19,4.83,1.36,Compra
2020-08-11,4.99,4.86,0.13,Compra
2020-08-12,4.23,4.73,-0.50,Venda
2020-08-13,3.97,4.58,-0.61,Venda
2020-08-14,3.46,4.36,-0.90,Venda
2020-08-17,3.45,4.18,-0.73,Venda
2020-08-18,3.40,4.02,-0.62,Venda
2020-08-19,2.69,3.75,-1.06,Venda
2020-08-20,2.10,3.42,-1.32,Venda
2020-08-21,1.77,3.09,-1.32,Venda
2020-08-24,1.26,2.73,-1.47,Venda
2020-08-25,0.68,2.32,-1.64,Venda
2020-08-26,0.18,1.89,-1.71,Venda
2020-08-27,-0.09,1.49,-1.58,Venda
2020-08-28,-0.23,1.15,-1.38,Venda
2020-08-31,-1.03,0.71,-1.74,Venda
2020-09-01,-1.46,0.28,-1.74,Venda
2020-09-02,-1.67,-0.11,-1.56,Venda
2020-09-03,-2.59,-0.61,-1.98,Venda
2020-09-04,-2.66,-1.02,-1.64,Venda
2020-09-08,-3.25,-1.46,-1.79,Venda
2020-09-09,-3.82,-1.94,-1.88,Venda
2020-09-10,-5.51,-2.65,-2.86,Venda
2020-09-11,-6.65,-3.45,-3.20,Venda
2020-09-14,-7.21,-4.20,-3.01,Venda
2020-09-15,-8.98,-5.16,-3.82,Venda
2020-09-16,-9.19,-5.96,-3.23,Venda
2020-09-17,-9.27,-6.63,-2.64,Venda
2020-09-18,-8.90,-7.08,-1.82,Venda
2020-09-21,-8.94,-7.45,-1.49,Venda
2020-09-22,-7.99,-7.56,-0.43,Venda
2020-09-23,-7.86,-7.62,-0.24,Venda
2020-09-24,-7.92,-7.68,-0.24,Venda
2020-09-25,-7.65,-7.67,0.02,Compra
2020-09-28,-7.80,-7.70,-0.10,Venda
2020-09-29,-7.77,-7.71,-0.06,Venda
2020-09-30,-8.13,-7.80,-0.33,Venda
2020-10-01,-8.32,-7.90,-0.42,Venda
2020-10-02,-8.15,-7.95,-0.20,Venda
2020-10-05,-7.28,-7.82,0.54,Compra
2020-10-06,-6.74,-7.60,0.86,Compra
2020-10-07,-5.77,-7.24,1.47,Compra
2020-10-08,-4.94,-6.78,1.84,Compra
2020-10-09,-4.57,-6.33,1.76,Compra
2020-10-12,-3.85,-5.84,1.99,Compra
2020-10-13,-3.36,-5.34,1.98,Compra
2020-10-14,-3.65,-5.00,1.35,Compra
2020-10-15,-3.24,-4.65,1.41,Compra
2020-10-16,-2.29,-4.18,1.89,Compra
2020-10-19,-0.72,-3.49,2.77,Compra
2020-10-20,1.08,-2.57,3.65,Compra
2020-10-21,2.62,-1.53,4.15,Compra
2020-10-22,3.28,-0.57,3.85,Compra
2020-10-23,3.90,0.32,3.58,Compra
2020-10-26,4.68,1.19,3.49,Compra
2020-10-27,4.87,1.93,2.94,Compra
2020-10-28,4.89,2.52,2.37,Compra
2020-10-29,5.34,3.09,2.25,Compra
2020-10-30,4.93,3.45,1.48,Compra
2020-11-02,5.18,3.80,1.38,Compra
2020-11-03,5.76,4.19,1.57,Compra
2020-11-04,5.29,4.41,0.88,Compra
2020-11-05,5.02,4.53,0.49,Compra
2020-11-06,4.68,4.56,0.12,Compra
2020-11-09,4.27,4.50,-0.23,Venda
2020-11-10,4.78,4.56,0.22,Compra
2020-11-11,5.46,4.74,0.72,Compra
2020-11-12,4.62,4.72,-0.10,Venda
2020-11-13,3.74,4.52,-0.78,Venda
2020-11-16,3.06,4.23,-1.17,Venda
2020-11-17,2.00,3.78,-1.78,Venda
2020-11-18,1.19,3.26,-2.07,Venda
2020-11-19,0.41,2.69,-2.28,Venda
2020-11-20,0.16,2.19,-2.03,Venda
2020-11-23,-0.33,1.68,-2.01,Venda
2020-11-24,-0.42,1.26,-1.68,Venda
2020-11-25,-0.36,0.94,-1.30,Venda
2020-11-27,-0.00,0.75,-0.75,Venda
2020-11-30,-0.03,0.59,-0.62,Venda
2020-12-01,0.27,0.53,-0.26,Venda
2020-12-02,-0.14,0.40,-0.54,Venda
2020-12-03,-0.22,0.27,-0.49,Venda
2020-12-04,-0.36,0.15,-0.51,Venda
2020-12-07,-0.28,0.06,-0.34,Venda
2020-12-08,0.23,0.09,0.14,Compra
2020-12-09,0.72,0.22,0.50,Compra
2020-12-10,2.31,0.64,1.67,Compra
2020-12-11,4.25,1.36,2.89,Compra
2020-12-14,5.39,2.17,3.22,Compra
2020-12-15,6.57,3.05,3.52,Compra
2020-12-16,7.08,3.85,3.23,Compra
2020-12-17,7.85,4.65,3.20,Compra
2020-12-18,9.35,5.59,3.76,Compra
2020-12-21,11.86,6.85,5.01,Compra
2020-12-22,13.61,8.20,5.41,Compra
2020-12-23,17.03,9.96,7.07,Compra
2020-12-24,19.05,11.78,7.27,Compra
2020-12-28,20.09,13.44,6.65,Compra
2020-12-29,22.63,15.28,7.35,Compra
2020-12-30,26.41,17.51,8.90,Compra
2020-12-31,29.37,19.88,9.49,Compra
2021-01-04,29.85,21.87,7.98,Compra
2021-01-05,28.69,23.24,5.45,Compra
2021-01-06,28.16,24.22,3.94,Compra
2021-01-07,27.50,24.88,2.62,Compra
2021-01-08,26.46,25.19,1.27,Compra
2021-01-11,25.40,25.23,0.17,Compra
2021-01-12,24.05,25.00,-0.95,Venda
2021-01-13,20.99,24.20,-3.21,Venda
2021-01-14,17.28,22.81,-5.53,Venda
2021-01-15,13.83,21.02,-7.19,Venda
2021-01-19,11.24,19.06,-7.82,Venda
2021-01-20,7.97,16.84,-8.87,Venda
2021-01-21,5.05,14.48,-9.43,Venda
2021-01-22,4.17,12.42,-8.25,Venda
2021-01-25,3.03,10.54,-7.51,Venda
2021-01-26,2.24,8.88,-6.64,Venda
2021-01-27,1.06,7.32,-6.26,Venda
2021-01-28,0.92,6.04,-5.12,Venda
2021-01-29,0.32,4.89,-4.57,Venda
2021-02-01,-0.16,3.88,-4.04,Venda
2021-02-02,-0.12,3.08,-3.20,Venda
2021-02-03,-0.01,2.46,-2.47,Venda
2021-02-04,0.05,1.98,-1.93,Venda
2021-02-05,-0.24,1.54,-1.78,Venda
2021-02-08,-0.43,1.14,-1.57,Venda
2021-02-09,0.06,0.93,-0.87,Venda
2021-02-10,0.93,0.93,0.00,Neutro
2021-02-11,0.75,0.89,-0.14,Venda
2021-02-12,-0.22,0.67,-0.89,Venda
2021-02-16,-1.06,0.32,-1.38,Venda
2021-02-17,-0.35,0.19,-0.54,Venda
2021-02-18,0.71,0.29,0.42,Compra
2021-02-19,0.74,0.38,0.36,Compra
2021-02-22,0.81,0.47,0.34,Compra
2021-02-23,1.19,0.61,0.58,Compra
2021-02-24,1.86,0.86,1.00,Compra
2021-02-25,1.88,1.07,0.81,Compra
2021-02-26,1.66,1.18,0.48,Compra
2021-03-01,1.91,1.33,0.58,Compra
2021-03-02,1.74,1.41,0.33,Compra
2021-03-03,1.66,1.46,0.20,Compra
2021-03-04,1.27,1.42,-0.15,Venda
2021-03-05,0.30,1.20,-0.90,Venda
2021-03-08,-0.90,0.78,-1.68,Venda
2021-03-09,-1.99,0.23,-2.22,Venda
2021-03-10,-3.20,-0.46,-2.74,Venda
2021-03-11,-3.73,-1.11,-2.62,Venda
2021-03-12,-4.19,-1.73,-2.46,Venda
2021-03-15,-4.82,-2.35,-2.47,Venda
2021-03-16,-4.67,-2.81,-1.86,Venda
2021-03-17,-4.20,-3.09,-1.11,Venda
2021-03-18,-3.81,-3.23,-0.58,Venda
2021-03-19,-4.72,-3.53,-1.19,Venda
2021-03-22,-4.52,-3.73,-0.79,Venda
2021-03-23,-5.01,-3.98,-1.03,Venda
2021-03-24,-5.60,-4.31,-1.29,Venda
2021-03-25,-5.51,-4.55,-0.96,Venda
2021-03-26,-5.66,-4.77,-0.89,Venda
2021-03-29,-5.27,-4.87,-0.40,Venda
2021-03-30,-4.05,-4.71,0.66,Compra
2021-03-31,-4.33,-4.63,0.30,Compra
2021-04-01,-3.91,-4.49,0.58,Compra
2021-04-05,-4.08,-4.41,0.33,Compra
2021-04-06,-3.21,-4.17,0.96,Compra
2021-04-07,-3.29,-3.99,0.70,Compra
2021-04-08,-3.66,-3.92,0.26,Compra
2021-04-09,-3.70,-3.88,0.18,Compra
2021-04-12,-3.06,-3.72,0.66,Compra
2021-04-13,-3.25,-3.62,0.37,Compra
2021-04-14,-3.47,-3.59,0.12,Compra
2021-04-15,-3.57,-3.59,0.02,Compra
2021-04-16,-3.62,-3.59,-0.03,Venda
2021-04-19,-3.39,-3.55,0.16,Compra
2021-04-20,-3.63,-3.57,-0.06,Venda
2021-04-21,-3.47,-3.55,0.08,Compra
2021-04-22,-3.83,-3.61,-0.22,Venda
2021-04-23,-4.03,-3.69,-0.34,Venda
2021-04-26,-4.16,-3.78,-0.38,Venda
2021-04-27,-4.58,-3.94,-0.64,Venda
2021-04-28,-5.00,-4.15,-0.85,Venda
2021-04-29,-5.45,-4.41,-1.04,Venda
2021-04-30,-5.40,-4.61,-0.79,Venda
2021-05-03,-5.57,-4.80,-0.77,Venda
2021-05-04,-5.55,-4.95,-0.60,Venda
2021-05-05,-5.59,-5.08,-0.51,Venda
2021-05-06,-5.60,-5.18,-0.42,Venda
2021-05-07,-5.06,-5.16,0.10,Compra
2021-05-10,-5.04,-5.14,0.10,Compra
2021-05-11,-4.91,-5.09,0.18,Compra
2021-05-12,-4.89,-5.05,0.16,Compra
2021-05-13,-4.80,-5.00,0.20,Compra
2021-05-14,-4.23,-4.85,0.62,Compra
2021-05-17,-4.14,-4.70,0.56,Compra
2021-05-18,-4.10,-4.58,0.48,Compra
2021-05-19,-4.07,-4.48,0.41,Compra
2021-05-20,-3.79,-4.34,0.55,Compra
2021-05-21,-3.45,-4.16,0.71,Compra
2021-05-24,-2.18,-3.77,1.59,Compra
2021-05-25,-1.34,-3.28,1.94,Compra
2021-05-26,-0.08,-2.64,2.56,Compra
2021-05-27,0.49,-2.02,2.51,Compra
2021-05-28,1.30,-1.35,2.65,Compra
2021-06-01,3.24,-0.43,3.67,Compra
2021-06-02,5.81,0.81,5.00,Compra
2021-06-03,7.44,2.14,5.30,Compra
2021-06-04,7.43,3.20,4.23,Compra
2021-06-07,8.56,4.27,4.29,Compra
2021-06-08,8.23,5.06,3.17,Compra
2021-06-09,7.33,5.52,1.81,Compra
2021-06-10,7.40,5.89,1.51,Compra
2021-06-11,7.53,6.22,1.31,Compra
2021-06-14,8.07,6.59,1.48,Compra
2021-06-15,8.39,6.95,1.44,Compra
2021-06-16,8.54,7.27,1.27,Compra
2021-06-17,8.22,7.46,0.76,Compra
2021-06-18,7.96,7.56,0.40,Compra
2021-06-21,7.67,7.58,0.09,Compra
2021-06-22,6.71,7.41,-0.70,Venda
2021-06-23,6.18,7.16,-0.98,Venda
2021-06-24,5.83,6.90,-1.07,Venda
2021-06-25,7.21,6.96,0.25,Compra
2021-06-28,8.48,7.26,1.22,Compra
2021-06-29,8.83,7.58,1.25,Compra
2021-06-30,7.56,7.57,-0.01,Venda
2021-07-01,6.38,7.33,-0.95,Venda
2021-07-02,4.82,6.83,-2.01,Venda
2021-07-06,2.84,6.03,-3.19,Venda
2021-07-07,0.69,4.96,-4.27,Venda
2021-07-08,-0.10,3.95,-4.05,Venda
2021-07-09,-1.18,2.93,-4.11,Venda
2021-07-12,-2.02,1.94,-3.96,Venda
2021-07-13,-3.31,0.89,-4.20,Venda
2021-07-14,-3.67,-0.02,-3.65,Venda
2021-07-15,-3.67,-0.75,-2.92,Venda
2021-07-16,-4.09,-1.42,-2.67,Venda
2021-07-19,-3.75,-1.89,-1.86,Venda
2021-07-20,-2.58,-2.03,-0.55,Venda
2021-07-21,-1.19,-1.86,0.67,Compra
2021-07-22,-0.13,-1.51,1.38,Compra
2021-07-23,0.70,-1.07,1.77,Compra
2021-07-26,1.34,-0.59,1.93,Compra
2021-07-27,1.83,-0.10,1.93,Compra
2021-07-28,1.96,0.31,1.65,Compra
2021-07-29,2.47,0.74,1.73,Compra
2021-07-30,2.09,1.01,1.08,Compra
2021-08-02,2.00,1.21,0.79,Compra
2021-08-03,1.79,1.32,0.47,Compra
2021-08-04,1.06,1.27,-0.21,Venda
2021-08-05,1.46,1.31,0.15,Compra
2021-08-06,2.00,1.45,0.55,Compra
2021-08-09,2.72,1.70,1.02,Compra
2021-08-10,2.85,1.93,0.92,Compra
2021-08-11,2.97,2.14,0.83,Compra
2021-08-12,2.81,2.27,0.54,Compra
2021-08-13,1.16,2.05,-0.89,Venda
2021-08-16,0.06,1.65,-1.59,Venda
2021-08-17,-1.61,1.00,-2.61,Venda
2021-08-18,-3.74,0.05,-3.79,Venda
2021-08-19,-4.62,-0.88,-3.74,Venda
2021-08-20,-5.05,-1.72,-3.33,Venda
2021-08-23,-4.86,-2.34,-2.52,Venda
2021-08-24,-4.54,-2.78,-1.76,Venda
2021-08-25,-4.37,-3.10,-1.27,Venda
2021-08-26,-4.08,-3.30,-0.78,Venda
2021-08-27,-3.18,-3.27,0.09,Compra
2021-08-30,-2.43,-3.10,0.67,Compra
2021-08-31,-1.02,-2.69,1.67,Compra
2021-09-01,0.13,-2.12,2.25,Compra
2021-09-02,1.15,-1.47,2.62,Compra
2021-09-03,0.83,-1.01,1.84,Compra
2021-09-07,0.57,-0.69,1.26,Compra
2021-09-08,0.43,-0.47,0.90,Compra
2021-09-09,-0.08,-0.39,0.31,Compra
2021-09-10,-0.42,-0.40,-0.02,Venda
2021-09-13,-0.69,-0.46,-0.23,Venda
2021-09-14,-0.90,-0.54,-0.36,Venda
2021-09-15,-1.03,-0.64,-0.39,Venda
2021-09-16,-1.41,-0.80,-0.61,Venda
2021-09-17,-1.53,-0.94,-0.59,Venda
2021-09-20,-2.25,-1.20,-1.05,Venda
2021-09-21,-2.15,-1.39,-0.76,Venda
2021-09-22,-2.06,-1.53,-0.53,Venda
2021-09-23,-1.82,-1.59,-0.23,Venda
2021-09-24,-1.62,-1.59,-0.03,Venda
2021-09-27,-1.32,-1.54,0.22,Compra
2021-09-28,-1.33,-1.50,0.17,Compra
2021-09-29,-1.28,-1.45,0.17,Compra
2021-09-30,-1.48,-1.46,-0.02,Venda
2021-10-01,-1.24,-1.41,0.17,Compra
2021-10-04,-1.38,-1.41,0.03,Compra
2021-10-05,-1.40,-1.41,0.01,Compra
2021-10-06,-1.26,-1.38,0.12,Compra
2021-10-07,-0.58,-1.22,0.64,Compra
2021-10-08,-0.38,-1.05,0.67,Compra
2021-10-11,0.32,-0.78,1.10,Compra
2021-10-12,0.78,-0.46,1.24,Compra
2021-10-13,1.53,-0.07,1.60,Compra
2021-10-14,2.02,0.35,1.67,Compra
2021-10-15,2.26,0.73,1.53,Compra
2021-10-18,2.59,1.10,1.49,Compra
2021-10-19,3.10,1.50,1.60,Compra
2021-10-20,3.58,1.92,1.66,Compra
2021-10-21,3.91,2.32,1.59,Compra
2021-10-22,4.28,2.71,1.57,Compra
2021-10-25,4.93,3.15,1.78,Compra
2021-10-26,5.21,3.56,1.65,Compra
2021-10-27,5.22,3.90,1.32,Compra
2021-10-28,5.03,4.12,0.91,Compra
2021-10-29,4.87,4.27,0.60,Compra
2021-11-01,4.82,4.38,0.44,Compra
2021-11-02,4.97,4.50,0.47,Compra
2021-11-03,4.86,4.57,0.29,Compra
2021-11-04,5.76,4.81,0.95,Compra
2021-11-05,6.48,5.14,1.34,Compra
2021-11-08,6.98,5.51,1.47,Compra
2021-11-09,6.49,5.71,0.78,Compra
2021-11-10,6.05,5.78,0.27,Compra
2021-11-11,6.25,5.87,0.38,Compra
2021-11-12,6.11,5.92,0.19,Compra
2021-11-15,6.98,6.13,0.85,Compra
2021-11-16,8.35,6.57,1.78,Compra
2021-11-17,9.01,7.06,1.95,Compra
2021-11-18,9.74,7.60,2.14,Compra
2021-11-19,9.42,7.96,1.46,Compra
2021-11-22,10.65,8.50,2.15,Compra
2021-11-23,12.22,9.24,2.98,Compra
2021-11-24,13.14,10.02,3.12,Compra
2021-11-26,13.56,10.73,2.83,Compra
2021-11-29,13.12,11.21,1.91,Compra
2021-11-30,10.95,11.16,-0.21,Venda
2021-12-01,8.18,10.56,-2.38,Venda
2021-12-02,5.99,9.65,-3.66,Venda
2021-12-03,3.86,8.49,-4.63,Venda
2021-12-06,1.58,7.11,-5.53,Venda
2021-12-07,0.44,5.77,-5.33,Venda
2021-12-08,0.13,4.65,-4.52,Venda
2021-12-09,-0.48,3.62,-4.10,Venda
2021-12-10,-0.24,2.85,-3.09,Venda
2021-12-13,0.51,2.38,-1.87,Venda
2021-12-14,0.93,2.09,-1.16,Venda
2021-12-15,1.27,1.93,-0.66,Venda
2021-12-16,0.94,1.73,-0.79,Venda
2021-12-17,-0.26,1.33,-1.59,Venda
2021-12-20,-2.19,0.63,-2.82,Venda
2021-12-21,-2.47,0.01,-2.48,Venda
2021-12-22,-2.36,-0.47,-1.89,Venda
2021-12-23,-2.09,-0.79,-1.30,Venda
2021-12-27,-2.23,-1.08,-1.15,Venda
2021-12-28,-1.56,-1.17,-0.39,Venda
2021-12-29,-0.99,-1.14,0.15,Compra
2021-12-30,-0.83,-1.08,0.25,Compra
2021-12-31,-0.80,-1.02,0.22,Compra
2022-01-03,-0.87,-0.99,0.12,Compra
2022-01-04,-0.91,-0.97,0.06,Compra
2022-01-05,-0.58,-0.90,0.32,Compra
2022-01-06,0.40,-0.64,1.04,Compra
2022-01-07,1.57,-0.20,1.77,Compra
2022-01-10,3.74,0.59,3.15,Compra
2022-01-11,4.53,1.38,3.15,Compra
2022-01-12,3.84,1.87,1.97,Compra
2022-01-13,3.96,2.29,1.67,Compra
2022-01-14,3.28,2.49,0.79,Compra
2022-01-18,1.85,2.36,-0.51,Venda
2022-01-19,0.13,1.91,-1.78,Venda
2022-01-20,-1.37,1.26,-2.63,Venda
2022-01-21,-3.09,0.39,-3.48,Venda
2022-01-24,-4.41,-0.57,-3.84,Venda
2022-01-25,-5.37,-1.53,-3.84,Venda
2022-01-26,-6.24,-2.47,-3.77,Venda
2022-01-27,-7.39,-3.46,-3.93,Venda
2022-01-28,-8.50,-4.47,-4.03,Venda
2022-01-31,-9.24,-5.42,-3.82,Venda
2022-02-01,-10.64,-6.46,-4.18,Venda
2022-02-02,-12.01,-7.57,-4.44,Venda
2022-02-03,-12.96,-8.65,-4.31,Venda
2022-02-04,-13.33,-9.59,-3.74,Venda
2022-02-07,-12.94,-10.26,-2.68,Venda
2022-02-08,-12.58,-10.72,-1.86,Venda
2022-02-09,-11.68,-10.91,-0.77,Venda
2022-02-10,-11.75,-11.08,-0.67,Venda
2022-02-11,-11.52,-11.17,-0.35,Venda
2022-02-14,-11.02,-11.14,0.12,Compra
2022-02-15,-9.90,-10.89,0.99,Compra
2022-02-16,-8.43,-10.40,1.97,Compra
2022-02-17,-7.24,-9.77,2.53,Compra
2022-02-18,-5.46,-8.91,3.45,Compra
2022-02-22,-4.36,-8.00,3.64,Compra
2022-02-23,-3.63,-7.12,3.49,Compra
2022-02-24,-3.58,-6.41,2.83,Compra
2022-02-25,-3.17,-5.77,2.60,Compra
2022-02-28,-3.11,-5.23,2.12,Compra
2022-03-01,-3.84,-4.96,1.12,Compra
2022-03-02,-4.07,-4.78,0.71,Compra
2022-03-03,-4.20,-4.66,0.46,Compra
2022-03-04,-4.14,-4.56,0.42,Compra
2022-03-07,-4.95,-4.64,-0.31,Venda
2022-03-08,-5.39,-4.79,-0.60,Venda
2022-03-09,-5.68,-4.97,-0.71,Venda
2022-03-10,-6.08,-5.19,-0.89,Venda
2022-03-11,-6.77,-5.50,-1.27,Venda
2022-03-14,-7.88,-5.98,-1.90,Venda
2022-03-15,-8.24,-6.43,-1.81,Venda
2022-03-16,-7.65,-6.68,-0.97,Venda
2022-03-17,-7.26,-6.79,-0.47,Venda
2022-03-18,-6.64,-6.76,0.12,Compra
2022-03-21,-6.49,-6.71,0.22,Compra
2022-03-22,-5.95,-6.56,0.61,Compra
2022-03-23,-5.57,-6.36,0.79,Compra
2022-03-24,-5.11,-6.11,1.00,Compra
2022-03-25,-4.95,-5.88,0.93,Compra
2022-03-28,-4.28,-5.56,1.28,Compra
2022-03-29,-3.22,-5.09,1.87,Compra
2022-03-30,-2.67,-4.61,1.94,Compra
2022-03-31,-2.21,-4.13,1.92,Compra
2022-04-01,-2.46,-3.79,1.33,Compra
2022-04-04,-2.47,-3.53,1.06,Compra
2022-04-05,-2.87,-3.40,0.53,Compra
2022-04-06,-3.18,-3.35,0.17,Compra
2022-04-07,-3.89,-3.46,-0.43,Venda
2022-04-08,-4.73,-3.71,-1.02,Venda
2022-04-11,-5.56,-4.08,-1.48,Venda
2022-04-12,-6.32,-4.53,-1.79,Venda
2022-04-13,-7.03,-5.03,-2.00,Venda
2022-04-14,-7.51,-5.53,-1.98,Venda
2022-04-18,-7.69,-5.96,-1.73,Venda
2022-04-19,-7.92,-6.35,-1.57,Venda
2022-04-20,-8.69,-6.82,-1.87,Venda
2022-04-21,-10.25,-7.51,-2.74,Venda
2022-04-22,-11.19,-8.24,-2.95,Venda
2022-04-25,-12.23,-9.04,-3.19,Venda
2022-04-26,-13.76,-9.98,-3.78,Venda
2022-04-27,-12.75,-10.54,-2.21,Venda
2022-04-28,-12.15,-10.86,-1.29,Venda
2022-04-29,-12.37,-11.16,-1.21,Venda
2022-05-02,-11.69,-11.27,-0.42,Venda
2022-05-03,-11.57,-11.33,-0.24,Venda
2022-05-04,-10.29,-11.12,0.83,Compra
2022-05-05,-10.48,-10.99,0.51,Compra
2022-05-06,-10.42,-10.88,0.46,Compra
2022-05-09,-10.90,-10.88,-0.02,Venda
2022-05-10,-10.80,-10.87,0.07,Compra
2022-05-11,-10.48,-10.79,0.31,Compra
2022-05-12,-10.08,-10.65,0.57,Compra
2022-05-13,-9.85,-10.49,0.64,Compra
2022-05-16,-10.08,-10.41,0.33,Compra
2022-05-17,-9.65,-10.25,0.60,Compra
2022-05-18,-9.58,-10.12,0.54,Compra
2022-05-19,-9.67,-10.03,0.36,Compra
2022-05-20,-9.54,-9.93,0.39,Compra
2022-05-23,-7.56,-9.46,1.90,Compra
2022-05-24,-6.53,-8.87,2.34,Compra
2022-05-25,-4.95,-8.09,3.14,Compra
2022-05-26,-2.77,-7.02,4.25,Compra
2022-05-27,-1.20,-5.86,4.66,Compra
2022-05-31,-0.12,-4.71,4.59,Compra
2022-06-01,0.73,-3.62,4.35,Compra
2022-06-02,1.80,-2.54,4.34,Compra
2022-06-03,2.33,-1.56,3.89,Compra
2022-06-06,3.34,-0.58,3.92,Compra
2022-06-07,4.51,0.43,4.08,Compra
2022-06-08,5.45,1.44,4.01,Compra
2022-06-09,5.44,2.24,3.20,Compra
2022-06-10,4.45,2.68,1.77,Compra
2022-06-13,2.47,2.64,-0.17,Venda
2022-06-14,1.29,2.37,-1.08,Venda
2022-06-15,0.91,2.08,-1.17,Venda
2022-06-16,-0.13,1.64,-1.77,Venda
2022-06-17,-0.66,1.18,-1.84,Venda
2022-06-21,-0.73,0.80,-1.53,Venda
2022-06-22,-1.02,0.43,-1.45,Venda
2022-06-23,-1.62,0.02,-1.64,Venda
2022-06-24,-1.80,-0.34,-1.46,Venda
2022-06-27,-2.18,-0.71,-1.47,Venda
2022-06-28,-2.64,-1.10,-1.54,Venda
2022-06-29,-2.81,-1.44,-1.37,Venda
2022-06-30,-2.97,-1.75,-1.22,Venda
2022-07-01,-2.48,-1.89,-0.59,Venda
2022-07-05,-1.82,-1.88,0.06,Compra
2022-07-06,-1.12,-1.73,0.61,Compra
2022-07-07,-0.03,-1.39,1.36,Compra
2022-07-08,0.36,-1.04,1.40,Compra
2022-07-11,-0.18,-0.87,0.69,Compra
2022-07-12,-1.31,-0.95,-0.36,Venda
2022-07-13,-2.18,-1.20,-0.98,Venda
2022-07-14,-2.94,-1.55,-1.39,Venda
2022-07-15,-2.50,-1.74,-0.76,Venda
2022-07-18,-2.62,-1.91,-0.71,Venda
2022-07-19,-1.94,-1.92,-0.02,Venda
2022-07-20,-1.15,-1.77,0.62,Compra
2022-07-21,-0.35,-1.48,1.13,Compra
2022-07-22,0.23,-1.14,1.37,Compra
2022-07-25,0.99,-0.71,1.70,Compra
2022-07-26,0.27,-0.52,0.79,Compra
2022-07-27,0.48,-0.32,0.80,Compra
2022-07-28,0.75,-0.10,0.85,Compra
2022-07-29,0.98,0.11,0.87,Compra
2022-08-01,1.24,0.34,0.90,Compra
2022-08-02,0.94,0.46,0.48,Compra
2022-08-03,1.07,0.58,0.49,Compra
2022-08-04,1.24,0.71,0.53,Compra
2022-08-05,1.19,0.81,0.38,Compra
2022-08-08,1.06,0.86,0.20,Compra
2022-08-09,0.67,0.82,-0.15,Venda
2022-08-10,0.63,0.78,-0.15,Venda
2022-08-11,0.69,0.76,-0.07,Venda
2022-08-12,1.00,0.81,0.19,Compra
2022-08-15,0.71,0.79,-0.08,Venda
2022-08-16,0.71,0.77,-0.06,Venda
2022-08-17,0.31,0.68,-0.37,Venda
2022-08-18,0.64,0.67,-0.03,Venda
2022-08-19,-0.07,0.52,-0.59,Venda
2022-08-22,-0.89,0.24,-1.13,Venda
2022-08-23,-1.42,-0.09,-1.33,Venda
2022-08-24,-1.12,-0.30,-0.82,Venda
2022-08-25,-0.25,-0.29,0.04,Compra
2022-08-26,-0.39,-0.31,-0.08,Venda
2022-08-29,-0.67,-0.38,-0.29,Venda
2022-08-30,-0.73,-0.45,-0.28,Venda
2022-08-31,-1.00,-0.56,-0.44,Venda
2022-09-01,-1.10,-0.67,-0.43,Venda
2022-09-02,-1.07,-0.75,-0.32,Venda
2022-09-06,-1.23,-0.84,-0.39,Venda
2022-09-07,-1.11,-0.90,-0.21,Venda
2022-09-08,-0.94,-0.91,-0.03,Venda
2022-09-09,-0.82,-0.89,0.07,Compra
2022-09-12,-0.46,-0.80,0.34,Compra
2022-09-13,-0.63,-0.77,0.14,Compra
2022-09-14,-0.73,-0.76,0.03,Compra
2022-09-15,-0.97,-0.80,-0.17,Venda
2022-09-16,-0.60,-0.76,0.16,Compra
2022-09-19,-0.31,-0.67,0.36,Compra
2022-09-20,-0.79,-0.70,-0.09,Venda
2022-09-21,-1.37,-0.83,-0.54,Venda
2022-09-22,-1.78,-1.02,-0.76,Venda
2022-09-23,-2.06,-1.23,-0.83,Venda
2022-09-26,-3.85,-1.75,-2.10,Venda
2022-09-27,-4.33,-2.27,-2.06,Venda
2022-09-28,-3.58,-2.53,-1.05,Venda
2022-09-29,-3.04,-2.63,-0.41,Venda
2022-09-30,-2.82,-2.67,-0.15,Venda
2022-10-03,-1.78,-2.49,0.71,Compra
2022-10-04,-0.70,-2.13,1.43,Compra
2022-10-05,-0.43,-1.79,1.36,Compra
2022-10-06,-0.40,-1.51,1.11,Compra
2022-10-07,-0.80,-1.37,0.57,Compra
2022-10-10,-0.84,-1.27,0.43,Compra
2022-10-11,-1.79,-1.37,-0.42,Venda
2022-10-12,-1.93,-1.48,-0.45,Venda
2022-10-13,-2.26,-1.64,-0.62,Venda
2022-10-14,-2.17,-1.74,-0.43,Venda
