Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-20,-0.52,-0.82,0.30,Compra
2023-04-21,-0.49,-0.75,0.26,Compra
2023-04-24,-0.58,-0.72,0.14,Compra
2023-04-25,-0.76,-0.73,-0.03,Venda
2023-04-26,-0.94,-0.77,-0.17,Venda
2023-04-27,-1.01,-0.82,-0.19,Venda
2023-04-28,-0.99,-0.85,-0.14,Venda
2023-05-01,-0.96,-0.87,-0.09,Venda
2023-05-02,-1.01,-0.90,-0.11,Venda
2023-05-03,-0.91,-0.90,-0.01,Venda
2023-05-04,-0.84,-0.89,0.05,Compra
2023-05-05,-0.71,-0.85,0.14,Compra
2023-05-08,-0.61,-0.81,0.20,Compra
2023-05-09,-0.49,-0.74,0.25,Compra
2023-05-10,-0.10,-0.61,0.51,Compra
2023-05-11,0.17,-0.46,0.63,Compra
2023-05-12,0.31,-0.30,0.61,Compra
2023-05-15,0.55,-0.13,0.68,Compra
2023-05-16,0.67,0.03,0.64,Compra
2023-05-17,0.91,0.20,0.71,Compra
2023-05-18,1.12,0.39,0.73,Compra
2023-05-19,1.31,0.57,0.74,Compra
2023-05-22,1.51,0.76,0.75,Compra
2023-05-23,1.57,0.92,0.65,Compra
2023-05-24,1.50,1.04,0.46,Compra
2023-05-25,1.37,1.10,0.27,Compra
2023-05-26,1.27,1.14,0.13,Compra
2023-05-30,1.23,1.16,0.07,Compra
2023-05-31,1.23,1.17,0.06,Compra
2023-06-01,1.38,1.21,0.17,Compra
2023-06-02,1.56,1.28,0.28,Compra
2023-06-05,1.69,1.36,0.33,Compra
2023-06-06,1.79,1.45,0.34,Compra
2023-06-07,1.87,1.53,0.34,Compra
2023-06-08,1.88,1.60,0.28,Compra
2023-06-09,1.89,1.66,0.23,Compra
2023-06-12,2.03,1.73,0.30,Compra
2023-06-13,2.35,1.86,0.49,Compra
2023-06-14,2.60,2.01,0.59,Compra
2023-06-15,2.75,2.15,0.60,Compra
2023-06-16,2.78,2.28,0.50,Compra
2023-06-20,2.78,2.38,0.40,Compra
2023-06-21,2.70,2.44,0.26,Compra
2023-06-22,2.68,2.49,0.19,Compra
2023-06-23,2.48,2.49,-0.01,Venda
2023-06-26,2.30,2.45,-0.15,Venda
2023-06-27,2.23,2.41,-0.18,Venda
2023-06-28,2.14,2.35,-0.21,Venda
2023-06-29,2.01,2.28,-0.27,Venda
2023-06-30,1.84,2.20,-0.36,Venda
2023-07-03,1.66,2.09,-0.43,Venda
2023-07-05,1.57,1.98,-0.41,Venda
2023-07-06,1.49,1.89,-0.40,Venda
2023-07-07,1.47,1.80,-0.33,Venda
2023-07-10,1.53,1.75,-0.22,Venda
2023-07-11,1.54,1.71,-0.17,Venda
2023-07-12,1.51,1.67,-0.16,Venda
2023-07-13,1.55,1.64,-0.09,Venda
2023-07-14,1.53,1.62,-0.09,Venda
2023-07-17,1.45,1.59,-0.14,Venda
2023-07-18,1.38,1.55,-0.17,Venda
2023-07-19,1.31,1.50,-0.19,Venda
2023-07-20,1.19,1.44,-0.25,Venda
2023-07-21,1.11,1.37,-0.26,Venda
2023-07-24,0.98,1.29,-0.31,Venda
2023-07-25,1.02,1.24,-0.22,Venda
2023-07-26,1.01,1.19,-0.18,Venda
2023-07-27,0.90,1.13,-0.23,Venda
2023-07-28,0.92,1.09,-0.17,Venda
2023-07-31,0.94,1.06,-0.12,Venda
2023-08-01,0.86,1.02,-0.16,Venda
2023-08-02,0.65,0.95,-0.30,Venda
2023-08-03,0.42,0.84,-0.42,Venda
2023-08-04,0.42,0.76,-0.34,Venda
2023-08-07,0.39,0.68,-0.29,Venda
2023-08-08,0.31,0.61,-0.30,Venda
2023-08-09,0.21,0.53,-0.32,Venda
2023-08-10,0.10,0.44,-0.34,Venda
2023-08-11,-0.02,0.35,-0.37,Venda
2023-08-14,-0.10,0.26,-0.36,Venda
2023-08-15,-0.20,0.17,-0.37,Venda
2023-08-16,-0.29,0.08,-0.37,Venda
2023-08-17,-0.32,-0.00,-0.32,Venda
2023-08-18,-0.23,-0.05,-0.18,Venda
2023-08-21,-0.10,-0.06,-0.04,Venda
2023-08-22,-0.09,-0.06,-0.03,Venda
2023-08-23,0.05,-0.04,0.09,Compra
2023-08-24,0.12,-0.01,0.13,Compra
2023-08-25,0.22,0.04,0.18,Compra
2023-08-28,0.29,0.09,0.20,Compra
2023-08-29,0.40,0.15,0.25,Compra
2023-08-30,0.57,0.23,0.34,Compra
2023-08-31,0.62,0.31,0.31,Compra
2023-09-01,0.32,0.31,0.01,Compra
2023-09-05,0.11,0.27,-0.16,Venda
2023-09-06,-0.13,0.19,-0.32,Venda
2023-09-07,-0.24,0.11,-0.35,Venda
2023-09-08,-0.45,-0.01,-0.44,Venda
2023-09-11,-0.64,-0.13,-0.51,Venda
2023-09-12,-0.85,-0.28,-0.57,Venda
2023-09-13,-1.02,-0.42,-0.60,Venda
2023-09-14,-1.27,-0.59,-0.68,Venda
2023-09-15,-1.54,-0.78,-0.76,Venda
2023-09-18,-1.83,-0.99,-0.84,Venda
2023-09-19,-2.10,-1.21,-0.89,Venda
2023-09-20,-2.30,-1.43,-0.87,Venda
2023-09-21,-2.53,-1.65,-0.88,Venda
2023-09-22,-2.70,-1.86,-0.84,Venda
2023-09-25,-2.78,-2.04,-0.74,Venda
2023-09-26,-2.85,-2.21,-0.64,Venda
2023-09-27,-2.72,-2.31,-0.41,Venda
2023-09-28,-2.39,-2.32,-0.07,Venda
2023-09-29,-2.15,-2.29,0.14,Compra
2023-10-02,-1.96,-2.22,0.26,Compra
2023-10-03,-1.83,-2.15,0.32,Compra
2023-10-04,-1.75,-2.07,0.32,Compra
2023-10-05,-1.63,-1.98,0.35,Compra
2023-10-06,-1.54,-1.89,0.35,Compra
2023-10-09,-1.47,-1.81,0.34,Compra
2023-10-10,-1.36,-1.72,0.36,Compra
2023-10-11,-1.28,-1.63,0.35,Compra
2023-10-12,-1.34,-1.57,0.23,Compra
2023-10-13,-1.34,-1.53,0.19,Compra
2023-10-16,-1.28,-1.48,0.20,Compra
2023-10-17,-1.24,-1.43,0.19,Compra
2023-10-18,-1.25,-1.39,0.14,Compra
2023-10-19,-1.30,-1.37,0.07,Compra
2023-10-20,-1.35,-1.37,0.02,Compra
2023-10-23,-1.34,-1.36,0.02,Compra
2023-10-24,-1.30,-1.35,0.05,Compra
2023-10-25,-1.30,-1.34,0.04,Compra
2023-10-26,-1.29,-1.33,0.04,Compra
2023-10-27,-1.32,-1.33,0.01,Compra
2023-10-30,-1.30,-1.32,0.02,Compra
2023-10-31,-1.23,-1.30,0.07,Compra
2023-11-01,-1.13,-1.27,0.14,Compra
2023-11-02,-0.98,-1.21,0.23,Compra
2023-11-03,-0.71,-1.11,0.40,Compra
2023-11-06,-0.57,-1.00,0.43,Compra
2023-11-07,-0.57,-0.92,0.35,Compra
2023-11-08,-0.77,-0.89,0.12,Compra
2023-11-09,-1.01,-0.91,-0.10,Venda
2023-11-10,-1.26,-0.98,-0.28,Venda
2023-11-13,-1.36,-1.06,-0.30,Venda
2023-11-14,-1.27,-1.10,-0.17,Venda
2023-11-15,-1.32,-1.14,-0.18,Venda
2023-11-16,-1.39,-1.19,-0.20,Venda
2023-11-17,-1.34,-1.22,-0.12,Venda
2023-11-20,-1.25,-1.23,-0.02,Venda
2023-11-21,-1.24,-1.23,-0.01,Venda
2023-11-22,-1.19,-1.22,0.03,Compra
2023-11-24,-1.06,-1.19,0.13,Compra
2023-11-27,-0.93,-1.14,0.21,Compra
2023-11-28,-0.79,-1.07,0.28,Compra
2023-11-29,-0.64,-0.98,0.34,Compra
2023-11-30,-0.51,-0.89,0.38,Compra
2023-12-01,-0.32,-0.77,0.45,Compra
2023-12-04,-0.11,-0.64,0.53,Compra
2023-12-05,0.01,-0.51,0.52,Compra
2023-12-06,0.05,-0.40,0.45,Compra
2023-12-07,0.13,-0.29,0.42,Compra
2023-12-08,0.14,-0.21,0.35,Compra
2023-12-11,0.22,-0.12,0.34,Compra
2023-12-12,0.29,-0.04,0.33,Compra
2023-12-13,0.47,0.06,0.41,Compra
2023-12-14,0.70,0.19,0.51,Compra
2023-12-15,0.76,0.30,0.46,Compra
2023-12-18,0.73,0.39,0.34,Compra
2023-12-19,0.75,0.46,0.29,Compra
2023-12-20,0.54,0.48,0.06,Compra
2023-12-21,0.54,0.49,0.05,Compra
2023-12-22,0.64,0.52,0.12,Compra
2023-12-26,0.71,0.56,0.15,Compra
2023-12-27,0.70,0.59,0.11,Compra
2023-12-28,0.68,0.61,0.07,Compra
2023-12-29,0.59,0.60,-0.01,Venda
2024-01-02,0.47,0.58,-0.11,Venda
2024-01-03,0.28,0.52,-0.24,Venda
2024-01-04,0.11,0.44,-0.33,Venda
2024-01-05,0.03,0.35,-0.32,Venda
2024-01-08,0.05,0.29,-0.24,Venda
2024-01-09,-0.00,0.23,-0.23,Venda
2024-01-10,-0.03,0.18,-0.21,Venda
2024-01-11,-0.15,0.12,-0.27,Venda
2024-01-12,-0.30,0.03,-0.33,Venda
2024-01-16,-0.47,-0.07,-0.40,Venda
2024-01-17,-0.60,-0.17,-0.43,Venda
2024-01-18,-0.68,-0.28,-0.40,Venda
2024-01-19,-0.77,-0.37,-0.40,Venda
2024-01-22,-0.84,-0.47,-0.37,Venda
2024-01-23,-0.90,-0.55,-0.35,Venda
2024-01-24,-0.97,-0.64,-0.33,Venda
2024-01-25,-1.01,-0.71,-0.30,Venda
2024-01-26,-0.99,-0.77,-0.22,Venda
2024-01-29,-0.89,-0.79,-0.10,Venda
2024-01-30,-0.94,-0.82,-0.12,Venda
2024-01-31,-1.00,-0.86,-0.14,Venda
2024-02-01,-1.03,-0.89,-0.14,Venda
2024-02-02,-1.02,-0.92,-0.10,Venda
2024-02-05,-1.08,-0.95,-0.13,Venda
2024-02-06,-1.01,-0.96,-0.05,Venda
2024-02-07,-0.98,-0.97,-0.01,Venda
2024-02-08,-0.92,-0.96,0.04,Compra
2024-02-09,-0.85,-0.94,0.09,Compra
2024-02-12,-0.73,-0.89,0.16,Compra
2024-02-13,-0.78,-0.87,0.09,Compra
2024-02-14,-0.76,-0.85,0.09,Compra
2024-02-15,-0.72,-0.82,0.10,Compra
2024-02-16,-0.66,-0.79,0.13,Compra
2024-02-20,-0.57,-0.75,0.18,Compra
2024-02-21,-0.51,-0.70,0.19,Compra
2024-02-22,-0.49,-0.66,0.17,Compra
2024-02-23,-0.70,-0.67,-0.03,Venda
2024-02-26,-0.79,-0.69,-0.10,Venda
2024-02-27,-0.90,-0.73,-0.17,Venda
2024-02-28,-1.05,-0.80,-0.25,Venda
2024-02-29,-1.13,-0.86,-0.27,Venda
2024-03-01,-1.18,-0.93,-0.25,Venda
2024-03-04,-1.21,-0.98,-0.23,Venda
2024-03-05,-1.23,-1.03,-0.20,Venda
2024-03-06,-1.26,-1.08,-0.18,Venda
2024-03-07,-1.15,-1.09,-0.06,Venda
2024-03-08,-1.07,-1.09,0.02,Compra
2024-03-11,-1.05,-1.08,0.03,Compra
2024-03-12,-1.05,-1.07,0.02,Compra
2024-03-13,-1.01,-1.06,0.05,Compra
2024-03-14,-1.02,-1.05,0.03,Compra
2024-03-15,-1.06,-1.05,-0.01,Venda
2024-03-18,-1.11,-1.07,-0.04,Venda
2024-03-19,-1.09,-1.07,-0.02,Venda
2024-03-20,-1.07,-1.07,0.00,Neutro
2024-03-21,-1.07,-1.07,0.00,Neutro
2024-03-22,-1.08,-1.07,-0.01,Venda
2024-03-25,-1.08,-1.07,-0.01,Venda
2024-03-26,-1.03,-1.07,0.04,Compra
2024-03-27,-0.96,-1.04,0.08,Compra
2024-03-28,-0.68,-0.97,0.29,Compra
2024-04-01,-0.48,-0.87,0.39,Compra
2024-04-02,-0.27,-0.75,0.48,Compra
2024-04-03,-0.20,-0.64,0.44,Compra
2024-04-04,-0.26,-0.57,0.31,Compra
2024-04-05,-0.35,-0.52,0.17,Compra
2024-04-08,-0.33,-0.48,0.15,Compra
2024-04-09,-0.27,-0.44,0.17,Compra
2024-04-10,-0.22,-0.40,0.18,Compra
2024-04-11,-0.22,-0.36,0.14,Compra
2024-04-12,-0.25,-0.34,0.09,Compra
2024-04-15,-0.37,-0.35,-0.02,Venda
2024-04-16,-0.53,-0.38,-0.15,Venda
2024-04-17,-0.62,-0.43,-0.19,Venda
2024-04-18,-0.67,-0.48,-0.19,Venda
2024-04-19,-0.75,-0.53,-0.22,Venda
2024-04-22,-0.68,-0.56,-0.12,Venda
2024-04-23,-0.64,-0.58,-0.06,Venda
2024-04-24,-0.54,-0.57,0.03,Compra
2024-04-25,-0.53,-0.56,0.03,Compra
2024-04-26,-0.50,-0.55,0.05,Compra
2024-04-29,-0.41,-0.52,0.11,Compra
2024-04-30,-0.34,-0.49,0.15,Compra
2024-05-01,-0.27,-0.44,0.17,Compra
2024-05-02,-0.18,-0.39,0.21,Compra
2024-05-03,-0.09,-0.33,0.24,Compra
2024-05-06,0.01,-0.26,0.27,Compra
2024-05-07,0.06,-0.20,0.26,Compra
2024-05-08,0.08,-0.14,0.22,Compra
2024-05-09,0.16,-0.08,0.24,Compra
2024-05-10,0.46,0.03,0.43,Compra
2024-05-13,0.82,0.19,0.63,Compra
2024-05-14,1.14,0.38,0.76,Compra
2024-05-15,1.47,0.60,0.87,Compra
2024-05-16,1.75,0.83,0.92,Compra
2024-05-17,1.87,1.03,0.84,Compra
2024-05-20,1.91,1.21,0.70,Compra
2024-05-21,1.81,1.33,0.48,Compra
2024-05-22,1.63,1.39,0.24,Compra
2024-05-23,1.48,1.41,0.07,Compra
2024-05-24,1.58,1.44,0.14,Compra
2024-05-28,1.69,1.49,0.20,Compra
2024-05-29,1.75,1.54,0.21,Compra
2024-05-30,1.89,1.61,0.28,Compra
2024-05-31,1.95,1.68,0.27,Compra
2024-06-03,1.99,1.74,0.25,Compra
2024-06-04,2.05,1.80,0.25,Compra
2024-06-05,2.33,1.91,0.42,Compra
2024-06-06,2.35,2.00,0.35,Compra
2024-06-07,2.31,2.06,0.25,Compra
2024-06-10,2.37,2.12,0.25,Compra
2024-06-11,2.42,2.18,0.24,Compra
2024-06-12,2.54,2.25,0.29,Compra
2024-06-13,2.57,2.32,0.25,Compra
2024-06-14,2.47,2.35,0.12,Compra
2024-06-17,2.38,2.35,0.03,Compra
2024-06-18,2.24,2.33,-0.09,Venda
2024-06-20,2.08,2.28,-0.20,Venda
2024-06-21,1.93,2.21,-0.28,Venda
2024-06-24,1.75,2.12,-0.37,Venda
2024-06-25,1.62,2.02,-0.40,Venda
2024-06-26,1.49,1.91,-0.42,Venda
2024-06-27,1.35,1.80,-0.45,Venda
2024-06-28,1.21,1.68,-0.47,Venda
2024-07-01,1.03,1.55,-0.52,Venda
2024-07-02,0.93,1.43,-0.50,Venda
2024-07-03,0.81,1.30,-0.49,Venda
2024-07-05,0.73,1.19,-0.46,Venda
2024-07-08,0.56,1.06,-0.50,Venda
2024-07-09,0.43,0.94,-0.51,Venda
2024-07-10,0.32,0.81,-0.49,Venda
2024-07-11,0.42,0.73,-0.31,Venda
2024-07-12,0.58,0.70,-0.12,Venda
2024-07-15,0.74,0.71,0.03,Compra
2024-07-16,1.04,0.78,0.26,Compra
2024-07-17,1.15,0.85,0.30,Compra
2024-07-18,1.12,0.91,0.21,Compra
2024-07-19,1.05,0.93,0.12,Compra
2024-07-22,1.09,0.97,0.12,Compra
2024-07-23,1.15,1.00,0.15,Compra
2024-07-24,1.12,1.03,0.09,Compra
2024-07-25,1.10,1.04,0.06,Compra
2024-07-26,1.15,1.06,0.09,Compra
2024-07-29,1.36,1.12,0.24,Compra
2024-07-30,1.59,1.22,0.37,Compra
2024-07-31,1.66,1.30,0.36,Compra
2024-08-01,1.55,1.35,0.20,Compra
2024-08-02,1.32,1.35,-0.03,Venda
2024-08-05,1.03,1.28,-0.25,Venda
2024-08-06,0.92,1.21,-0.29,Venda
2024-08-07,0.97,1.16,-0.19,Venda
2024-08-08,0.70,1.07,-0.37,Venda
2024-08-09,0.38,0.93,-0.55,Venda
2024-08-12,0.24,0.79,-0.55,Venda
2024-08-13,0.07,0.65,-0.58,Venda
2024-08-14,-0.12,0.50,-0.62,Venda
2024-08-15,-0.30,0.34,-0.64,Venda
2024-08-16,-0.49,0.17,-0.66,Venda
2024-08-19,-0.60,0.02,-0.62,Venda
2024-08-20,-0.74,-0.13,-0.61,Venda
2024-08-21,-0.79,-0.27,-0.52,Venda
2024-08-22,-0.85,-0.38,-0.47,Venda
2024-08-23,-0.80,-0.47,-0.33,Venda
2024-08-26,-0.93,-0.56,-0.37,Venda
2024-08-27,-1.07,-0.66,-0.41,Venda
2024-08-28,-1.16,-0.76,-0.40,Venda
2024-08-29,-1.24,-0.86,-0.38,Venda
2024-08-30,-1.32,-0.95,-0.37,Venda
2024-09-03,-1.44,-1.05,-0.39,Venda
2024-09-04,-1.54,-1.15,-0.39,Venda
2024-09-05,-1.61,-1.24,-0.37,Venda
2024-09-06,-1.68,-1.33,-0.35,Venda
2024-09-09,-1.72,-1.41,-0.31,Venda
2024-09-10,-1.57,-1.44,-0.13,Venda
2024-09-11,-1.51,-1.45,-0.06,Venda
2024-09-12,-1.39,-1.44,0.05,Compra
2024-09-13,-1.18,-1.39,0.21,Compra
2024-09-16,-1.12,-1.33,0.21,Compra
2024-09-17,-1.08,-1.28,0.20,Compra
2024-09-18,-1.03,-1.23,0.20,Compra
2024-09-19,-0.96,-1.18,0.22,Compra
2024-09-20,-0.92,-1.13,0.21,Compra
2024-09-23,-1.01,-1.10,0.09,Compra
2024-09-24,-1.13,-1.11,-0.02,Venda
2024-09-25,-1.24,-1.13,-0.11,Venda
2024-09-26,-1.28,-1.16,-0.12,Venda
2024-09-27,-1.28,-1.19,-0.09,Venda
2024-09-30,-1.26,-1.20,-0.06,Venda
2024-10-01,-1.30,-1.22,-0.08,Venda
2024-10-02,-1.30,-1.24,-0.06,Venda
2024-10-03,-1.32,-1.25,-0.07,Venda
2024-10-04,-1.30,-1.26,-0.04,Venda
2024-10-07,-1.33,-1.28,-0.05,Venda
2024-10-08,-1.36,-1.29,-0.07,Venda
2024-10-09,-1.39,-1.31,-0.08,Venda
2024-10-10,-1.41,-1.33,-0.08,Venda
2024-10-11,-1.35,-1.34,-0.01,Venda
2024-10-14,-1.30,-1.33,0.03,Compra
2024-10-15,-1.22,-1.31,0.09,Compra
2024-10-16,-1.14,-1.27,0.13,Compra
2024-10-17,-1.14,-1.25,0.11,Compra
2024-10-18,-1.07,-1.21,0.14,Compra
2024-10-21,-1.05,-1.18,0.13,Compra
2024-10-22,-1.06,-1.16,0.10,Compra
2024-10-23,-1.05,-1.13,0.08,Compra
2024-10-24,-1.04,-1.12,0.08,Compra
2024-10-25,-1.00,-1.09,0.09,Compra
2024-10-28,-0.83,-1.04,0.21,Compra
2024-10-29,-0.71,-0.97,0.26,Compra
2024-10-30,-0.51,-0.88,0.37,Compra
2024-10-31,-0.44,-0.79,0.35,Compra
2024-11-01,-0.30,-0.69,0.39,Compra
2024-11-04,-0.13,-0.58,0.45,Compra
2024-11-05,-0.00,-0.47,0.47,Compra
2024-11-06,0.24,-0.32,0.56,Compra
2024-11-07,0.68,-0.12,0.80,Compra
2024-11-08,1.03,0.11,0.92,Compra
2024-11-11,1.35,0.36,0.99,Compra
2024-11-12,1.61,0.61,1.00,Compra
2024-11-13,1.95,0.88,1.07,Compra
2024-11-14,2.08,1.12,0.96,Compra
2024-11-15,2.07,1.31,0.76,Compra
2024-11-18,2.03,1.45,0.58,Compra
2024-11-19,2.11,1.58,0.53,Compra
2024-11-20,2.15,1.70,0.45,Compra
2024-11-21,2.18,1.79,0.39,Compra
2024-11-22,2.31,1.90,0.41,Compra
2024-11-25,2.61,2.04,0.57,Compra
2024-11-26,2.73,2.18,0.55,Compra
2024-11-27,2.85,2.31,0.54,Compra
2024-11-29,2.95,2.44,0.51,Compra
2024-12-02,2.99,2.55,0.44,Compra
2024-12-03,3.01,2.64,0.37,Compra
2024-12-04,3.18,2.75,0.43,Compra
2024-12-05,3.19,2.84,0.35,Compra
2024-12-06,3.15,2.90,0.25,Compra
2024-12-09,3.04,2.93,0.11,Compra
2024-12-10,2.85,2.91,-0.06,Venda
2024-12-11,2.68,2.87,-0.19,Venda
2024-12-12,2.46,2.78,-0.32,Venda
2024-12-13,2.24,2.68,-0.44,Venda
2024-12-16,2.12,2.56,-0.44,Venda
2024-12-17,1.93,2.44,-0.51,Venda
2024-12-18,1.57,2.26,-0.69,Venda
2024-12-19,1.16,2.04,-0.88,Venda
2024-12-20,0.88,1.81,-0.93,Venda
2024-12-23,0.60,1.57,-0.97,Venda
2024-12-24,0.41,1.34,-0.93,Venda
2024-12-26,0.24,1.12,-0.88,Venda
2024-12-27,0.04,0.90,-0.86,Venda
2024-12-30,-0.12,0.70,-0.82,Venda
2024-12-31,-0.24,0.51,-0.75,Venda
2025-01-02,-0.23,0.36,-0.59,Venda
2025-01-03,-0.07,0.28,-0.35,Venda
2025-01-06,0.23,0.27,-0.04,Venda
2025-01-07,0.49,0.31,0.18,Compra
2025-01-08,0.72,0.39,0.33,Compra
2025-01-10,0.90,0.49,0.41,Compra
2025-01-13,1.14,0.62,0.52,Compra
2025-01-14,1.27,0.75,0.52,Compra
2025-01-15,1.35,0.87,0.48,Compra
2025-01-16,1.39,0.98,0.41,Compra
2025-01-17,1.35,1.05,0.30,Compra
2025-01-21,1.98,1.24,0.74,Compra
2025-01-22,2.62,1.51,1.11,Compra
2025-01-23,3.20,1.85,1.35,Compra
2025-01-24,3.51,2.18,1.33,Compra
2025-01-27,3.69,2.48,1.21,Compra
2025-01-28,3.89,2.77,1.12,Compra
2025-01-29,3.96,3.00,0.96,Compra
2025-01-30,4.15,3.23,0.92,Compra
2025-01-31,4.01,3.39,0.62,Compra
2025-02-03,3.91,3.49,0.42,Compra
2025-02-04,3.75,3.54,0.21,Compra
2025-02-05,3.62,3.56,0.06,Compra
2025-02-06,3.35,3.52,-0.17,Venda
2025-02-07,2.98,3.41,-0.43,Venda
2025-02-10,2.64,3.26,-0.62,Venda
2025-02-11,2.29,3.06,-0.77,Venda
2025-02-12,2.13,2.88,-0.75,Venda
2025-02-13,2.10,2.72,-0.62,Venda
2025-02-14,2.15,2.61,-0.46,Venda
2025-02-18,2.18,2.52,-0.34,Venda
2025-02-19,2.23,2.46,-0.23,Venda
2025-02-20,2.12,2.39,-0.27,Venda
2025-02-21,1.64,2.24,-0.60,Venda
2025-02-24,1.22,2.04,-0.82,Venda
2025-02-25,0.71,1.77,-1.06,Venda
2025-02-26,0.53,1.52,-0.99,Venda
2025-02-27,0.29,1.28,-0.99,Venda
2025-02-28,0.14,1.05,-0.91,Venda
2025-03-03,-0.13,0.81,-0.94,Venda
2025-03-04,-0.28,0.60,-0.88,Venda
2025-03-05,-0.29,0.42,-0.71,Venda
2025-03-06,-0.50,0.23,-0.73,Venda
2025-03-07,-0.73,0.04,-0.77,Venda
2025-03-10,-1.18,-0.20,-0.98,Venda
2025-03-11,-0.97,-0.36,-0.61,Venda
2025-03-12,-0.76,-0.44,-0.32,Venda
2025-03-13,-0.79,-0.51,-0.28,Venda
2025-03-14,-0.62,-0.53,-0.09,Venda
2025-03-17,-0.47,-0.52,0.05,Compra
2025-03-18,-0.28,-0.47,0.19,Compra
2025-03-19,0.06,-0.36,0.42,Compra
2025-03-20,0.21,-0.25,0.46,Compra
2025-03-21,0.43,-0.11,0.54,Compra
2025-03-24,0.65,0.04,0.61,Compra
2025-03-25,0.80,0.19,0.61,Compra
2025-03-26,0.85,0.32,0.53,Compra
2025-03-27,0.83,0.42,0.41,Compra
2025-03-28,0.64,0.47,0.17,Compra
2025-03-31,0.44,0.46,-0.02,Venda
2025-04-01,0.27,0.42,-0.15,Venda
2025-04-02,0.22,0.38,-0.16,Venda
2025-04-03,0.06,0.32,-0.26,Venda
2025-04-04,-0.19,0.22,-0.41,Venda
2025-04-07,-0.28,0.12,-0.40,Venda
2025-04-08,-0.51,-0.01,-0.50,Venda
2025-04-09,-0.35,-0.08,-0.27,Venda
2025-04-10,-0.45,-0.15,-0.30,Venda
2025-04-11,-0.31,-0.18,-0.13,Venda
2025-04-14,-0.09,-0.16,0.07,Compra
2025-04-15,0.07,-0.12,0.19,Compra
2025-04-16,0.21,-0.05,0.26,Compra
2025-04-17,0.31,0.02,0.29,Compra
2025-04-21,0.19,0.05,0.14,Compra
2025-04-22,0.19,0.08,0.11,Compra
2025-04-23,0.34,0.13,0.21,Compra
2025-04-24,0.59,0.22,0.37,Compra
2025-04-25,0.85,0.35,0.50,Compra
2025-04-28,1.02,0.48,0.54,Compra
2025-04-29,1.26,0.64,0.62,Compra
2025-04-30,1.26,0.76,0.50,Compra
2025-05-01,1.37,0.88,0.49,Compra
2025-05-02,1.28,0.96,0.32,Compra
2025-05-05,0.97,0.96,0.01,Compra
2025-05-06,0.55,0.88,-0.33,Venda
2025-05-07,0.04,0.71,-0.67,Venda
2025-05-08,-0.21,0.53,-0.74,Venda
2025-05-09,-0.40,0.34,-0.74,Venda
2025-05-12,-0.54,0.17,-0.71,Venda
2025-05-13,-0.68,-0.00,-0.68,Venda
2025-05-14,-0.82,-0.17,-0.65,Venda
2025-05-15,-0.95,-0.32,-0.63,Venda
2025-05-16,-1.02,-0.46,-0.56,Venda
2025-05-19,-1.10,-0.59,-0.51,Venda
2025-05-20,-1.17,-0.71,-0.46,Venda
2025-05-21,-1.44,-0.85,-0.59,Venda
2025-05-22,-1.64,-1.01,-0.63,Venda
2025-05-23,-1.71,-1.15,-0.56,Venda
2025-05-27,-1.64,-1.25,-0.39,Venda
2025-05-28,-1.65,-1.33,-0.32,Venda
2025-05-29,-1.61,-1.38,-0.23,Venda
2025-05-30,-1.39,-1.39,0.00,Neutro
2025-06-02,-1.09,-1.33,0.24,Compra
2025-06-03,-0.55,-1.17,0.62,Compra
2025-06-04,0.04,-0.93,0.97,Compra
2025-06-05,0.55,-0.63,1.18,Compra
2025-06-06,0.92,-0.32,1.24,Compra
2025-06-09,1.32,0.01,1.31,Compra
2025-06-10,1.66,0.34,1.32,Compra
2025-06-11,1.82,0.63,1.19,Compra
2025-06-12,1.92,0.89,1.03,Compra
2025-06-13,2.01,1.11,0.90,Compra
2025-06-16,2.05,1.30,0.75,Compra
2025-06-17,2.08,1.46,0.62,Compra
2025-06-18,2.16,1.60,0.56,Compra
2025-06-20,2.08,1.69,0.39,Compra
2025-06-23,1.95,1.75,0.20,Compra
2025-06-24,1.95,1.79,0.16,Compra
2025-06-25,1.91,1.81,0.10,Compra
2025-06-26,1.87,1.82,0.05,Compra
2025-06-27,1.88,1.83,0.05,Compra
2025-06-30,1.97,1.86,0.11,Compra
2025-07-01,1.90,1.87,0.03,Compra
2025-07-02,1.79,1.85,-0.06,Venda
2025-07-03,1.71,1.82,-0.11,Venda
2025-07-07,1.54,1.77,-0.23,Venda
2025-07-08,1.50,1.71,-0.21,Venda
2025-07-09,1.47,1.67,-0.20,Venda
2025-07-10,1.45,1.62,-0.17,Venda
2025-07-11,1.33,1.56,-0.23,Venda
2025-07-14,1.19,1.49,-0.30,Venda
2025-07-15,0.92,1.38,-0.46,Venda
2025-07-16,0.69,1.24,-0.55,Venda
2025-07-17,0.45,1.08,-0.63,Venda
2025-07-18,0.19,0.90,-0.71,Venda
2025-07-21,-0.07,0.71,-0.78,Venda
2025-07-22,-0.23,0.52,-0.75,Venda
2025-07-23,-0.42,0.33,-0.75,Venda
2025-07-24,-0.56,0.15,-0.71,Venda
2025-07-25,-0.75,-0.03,-0.72,Venda
2025-07-28,-0.90,-0.20,-0.70,Venda
2025-07-29,-1.08,-0.38,-0.70,Venda
2025-07-30,-1.06,-0.51,-0.55,Venda
