Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-22,-1.75,-1.74,-0.01,Venda
2020-06-23,-2.17,-1.83,-0.34,Venda
2020-06-24,-2.72,-2.01,-0.71,Venda
2020-06-25,-3.12,-2.23,-0.89,Venda
2020-06-26,-3.49,-2.48,-1.01,Venda
2020-06-29,-3.78,-2.74,-1.04,Venda
2020-06-30,-4.56,-3.10,-1.46,Venda
2020-07-01,-5.72,-3.63,-2.09,Venda
2020-07-02,-6.21,-4.14,-2.07,Venda
2020-07-06,-6.52,-4.62,-1.90,Venda
2020-07-07,-6.69,-5.03,-1.66,Venda
2020-07-08,-6.50,-5.33,-1.17,Venda
2020-07-09,-6.24,-5.51,-0.73,Venda
2020-07-10,-5.96,-5.60,-0.36,Venda
2020-07-13,-6.15,-5.71,-0.44,Venda
2020-07-14,-5.91,-5.75,-0.16,Venda
2020-07-15,-6.02,-5.80,-0.22,Venda
2020-07-16,-6.20,-5.88,-0.32,Venda
2020-07-17,-5.42,-5.79,0.37,Compra
2020-07-20,-5.36,-5.70,0.34,Compra
2020-07-21,-4.77,-5.52,0.75,Compra
2020-07-22,-4.57,-5.33,0.76,Compra
2020-07-23,-4.36,-5.13,0.77,Compra
2020-07-24,-4.31,-4.97,0.66,Compra
2020-07-27,-4.10,-4.80,0.70,Compra
2020-07-28,-2.58,-4.35,1.77,Compra
2020-07-29,-0.52,-3.59,3.07,Compra
2020-07-30,1.10,-2.65,3.75,Compra
2020-07-31,2.36,-1.65,4.01,Compra
2020-08-03,3.32,-0.65,3.97,Compra
2020-08-04,4.07,0.29,3.78,Compra
2020-08-05,4.61,1.15,3.46,Compra
2020-08-06,4.99,1.92,3.07,Compra
2020-08-07,5.22,2.58,2.64,Compra
2020-08-10,4.81,3.03,1.78,Compra
2020-08-11,3.69,3.16,0.53,Compra
2020-08-12,2.78,3.08,-0.30,Venda
2020-08-13,2.03,2.87,-0.84,Venda
2020-08-14,1.26,2.55,-1.29,Venda
2020-08-17,0.65,2.17,-1.52,Venda
2020-08-18,0.16,1.77,-1.61,Venda
2020-08-19,-0.22,1.37,-1.59,Venda
2020-08-20,-0.52,0.99,-1.51,Venda
2020-08-21,-0.74,0.65,-1.39,Venda
2020-08-24,-0.91,0.33,-1.24,Venda
2020-08-25,-1.00,0.07,-1.07,Venda
2020-08-26,-1.10,-0.17,-0.93,Venda
2020-08-27,-0.88,-0.31,-0.57,Venda
2020-08-28,-0.71,-0.39,-0.32,Venda
2020-08-31,-0.70,-0.45,-0.25,Venda
2020-09-01,-0.68,-0.50,-0.18,Venda
2020-09-02,-0.66,-0.53,-0.13,Venda
2020-09-03,-0.64,-0.55,-0.09,Venda
2020-09-04,-1.15,-0.67,-0.48,Venda
2020-09-08,-1.66,-0.87,-0.79,Venda
2020-09-09,-2.04,-1.10,-0.94,Venda
2020-09-10,-2.32,-1.35,-0.97,Venda
2020-09-11,-2.64,-1.61,-1.03,Venda
2020-09-14,-2.97,-1.88,-1.09,Venda
2020-09-15,-2.92,-2.09,-0.83,Venda
2020-09-16,-2.85,-2.24,-0.61,Venda
2020-09-17,-3.09,-2.41,-0.68,Venda
2020-09-18,-3.17,-2.56,-0.61,Venda
2020-09-21,-3.19,-2.69,-0.50,Venda
2020-09-22,-3.18,-2.79,-0.39,Venda
2020-09-23,-3.15,-2.86,-0.29,Venda
2020-09-24,-3.25,-2.94,-0.31,Venda
2020-09-25,-3.28,-3.01,-0.27,Venda
2020-09-28,-3.27,-3.06,-0.21,Venda
2020-09-29,-3.22,-3.09,-0.13,Venda
2020-09-30,-3.15,-3.10,-0.05,Venda
2020-10-01,-3.06,-3.09,0.03,Compra
2020-10-02,-2.95,-3.07,0.12,Compra
2020-10-05,-2.83,-3.02,0.19,Compra
2020-10-06,-2.71,-2.96,0.25,Compra
2020-10-07,-2.58,-2.88,0.30,Compra
2020-10-08,-2.45,-2.80,0.35,Compra
2020-10-09,-2.32,-2.70,0.38,Compra
2020-10-12,-3.04,-2.77,-0.27,Venda
2020-10-13,-3.57,-2.93,-0.64,Venda
2020-10-14,-3.94,-3.13,-0.81,Venda
2020-10-15,-4.19,-3.34,-0.85,Venda
2020-10-16,-3.91,-3.46,-0.45,Venda
2020-10-19,-3.33,-3.43,0.10,Compra
2020-10-20,-2.83,-3.31,0.48,Compra
2020-10-21,-2.42,-3.13,0.71,Compra
2020-10-22,-2.34,-2.97,0.63,Compra
2020-10-23,-2.29,-2.84,0.55,Compra
2020-10-26,-2.19,-2.71,0.52,Compra
2020-10-27,-1.84,-2.53,0.69,Compra
2020-10-28,-1.58,-2.34,0.76,Compra
2020-10-29,-1.35,-2.14,0.79,Compra
2020-10-30,-1.16,-1.95,0.79,Compra
2020-11-02,-1.26,-1.81,0.55,Compra
2020-11-03,-1.32,-1.71,0.39,Compra
2020-11-04,-1.09,-1.59,0.50,Compra
2020-11-05,-0.81,-1.43,0.62,Compra
2020-11-06,-0.58,-1.26,0.68,Compra
2020-11-09,-0.40,-1.09,0.69,Compra
2020-11-10,-0.25,-0.92,0.67,Compra
2020-11-11,-0.30,-0.80,0.50,Compra
2020-11-12,-0.34,-0.71,0.37,Compra
2020-11-13,-0.37,-0.64,0.27,Compra
2020-11-16,-0.39,-0.59,0.20,Compra
2020-11-17,-0.40,-0.55,0.15,Compra
2020-11-18,-0.40,-0.52,0.12,Compra
2020-11-19,-0.40,-0.50,0.10,Compra
2020-11-20,-0.49,-0.50,0.01,Compra
2020-11-23,-0.57,-0.51,-0.06,Venda
2020-11-24,-0.61,-0.53,-0.08,Venda
2020-11-25,-0.65,-0.55,-0.10,Venda
2020-11-27,-0.66,-0.58,-0.08,Venda
2020-11-30,-0.80,-0.62,-0.18,Venda
2020-12-01,-0.77,-0.65,-0.12,Venda
2020-12-02,-0.54,-0.63,0.09,Compra
2020-12-03,-0.57,-0.62,0.05,Compra
2020-12-04,-0.63,-0.62,-0.01,Venda
2020-12-07,-0.88,-0.67,-0.21,Venda
2020-12-08,-0.83,-0.70,-0.13,Venda
2020-12-09,-0.78,-0.72,-0.06,Venda
2020-12-10,-0.31,-0.64,0.33,Compra
2020-12-11,-0.40,-0.59,0.19,Compra
2020-12-14,-0.56,-0.58,0.02,Compra
2020-12-15,-0.13,-0.49,0.36,Compra
2020-12-16,0.12,-0.37,0.49,Compra
2020-12-17,0.01,-0.29,0.30,Compra
2020-12-18,-0.07,-0.25,0.18,Compra
2020-12-21,-0.14,-0.23,0.09,Compra
2020-12-22,-0.48,-0.28,-0.20,Venda
2020-12-23,-0.21,-0.26,0.05,Compra
2020-12-24,-0.00,-0.21,0.21,Compra
2020-12-28,1.12,0.05,1.07,Compra
2020-12-29,0.98,0.24,0.74,Compra
2020-12-30,0.86,0.36,0.50,Compra
2020-12-31,0.83,0.46,0.37,Compra
2021-01-04,0.80,0.53,0.27,Compra
2021-01-05,1.27,0.67,0.60,Compra
2021-01-06,1.63,0.87,0.76,Compra
2021-01-07,2.77,1.25,1.52,Compra
2021-01-08,3.63,1.72,1.91,Compra
2021-01-11,3.70,2.12,1.58,Compra
2021-01-12,3.90,2.47,1.43,Compra
2021-01-13,4.00,2.78,1.22,Compra
2021-01-14,4.04,3.03,1.01,Compra
2021-01-15,4.09,3.24,0.85,Compra
2021-01-19,4.07,3.41,0.66,Compra
2021-01-20,3.75,3.48,0.27,Compra
2021-01-21,3.46,3.47,-0.01,Venda
2021-01-22,3.20,3.42,-0.22,Venda
2021-01-25,2.95,3.33,-0.38,Venda
2021-01-26,2.72,3.20,-0.48,Venda
2021-01-27,2.48,3.06,-0.58,Venda
2021-01-28,1.96,2.84,-0.88,Venda
2021-01-29,1.52,2.58,-1.06,Venda
2021-02-01,0.47,2.15,-1.68,Venda
2021-02-02,-0.36,1.65,-2.01,Venda
2021-02-03,-0.38,1.25,-1.63,Venda
2021-02-04,-0.38,0.92,-1.30,Venda
2021-02-05,-0.90,0.56,-1.46,Venda
2021-02-08,-1.32,0.18,-1.50,Venda
2021-02-09,-1.37,-0.13,-1.24,Venda
2021-02-10,-1.39,-0.38,-1.01,Venda
2021-02-11,-1.25,-0.56,-0.69,Venda
2021-02-12,-0.89,-0.62,-0.27,Venda
2021-02-16,-0.26,-0.55,0.29,Compra
2021-02-17,0.43,-0.35,0.78,Compra
2021-02-18,0.87,-0.11,0.98,Compra
2021-02-19,1.86,0.28,1.58,Compra
2021-02-22,2.50,0.73,1.77,Compra
2021-02-23,2.92,1.17,1.75,Compra
2021-02-24,3.21,1.58,1.63,Compra
2021-02-25,3.40,1.94,1.46,Compra
2021-02-26,3.51,2.25,1.26,Compra
2021-03-01,3.56,2.52,1.04,Compra
2021-03-02,3.55,2.72,0.83,Compra
2021-03-03,3.51,2.88,0.63,Compra
2021-03-04,3.43,2.99,0.44,Compra
2021-03-05,3.34,3.06,0.28,Compra
2021-03-08,0.99,2.65,-1.66,Venda
2021-03-09,-0.65,1.99,-2.64,Venda
2021-03-10,-1.92,1.21,-3.13,Venda
2021-03-11,-2.66,0.43,-3.09,Venda
2021-03-12,-3.19,-0.29,-2.90,Venda
2021-03-15,-3.36,-0.91,-2.45,Venda
2021-03-16,-3.57,-1.44,-2.13,Venda
2021-03-17,-3.57,-1.86,-1.71,Venda
2021-03-18,-3.64,-2.22,-1.42,Venda
2021-03-19,-3.61,-2.50,-1.11,Venda
2021-03-22,-3.56,-2.71,-0.85,Venda
2021-03-23,-3.61,-2.89,-0.72,Venda
2021-03-24,-3.88,-3.09,-0.79,Venda
2021-03-25,-4.09,-3.29,-0.80,Venda
2021-03-26,-4.11,-3.45,-0.66,Venda
2021-03-29,-4.02,-3.57,-0.45,Venda
2021-03-30,-3.89,-3.63,-0.26,Venda
2021-03-31,-3.51,-3.61,0.10,Compra
2021-04-01,-3.22,-3.53,0.31,Compra
2021-04-05,-2.61,-3.35,0.74,Compra
2021-04-06,-2.00,-3.08,1.08,Compra
2021-04-07,-1.53,-2.77,1.24,Compra
2021-04-08,-1.10,-2.43,1.33,Compra
2021-04-09,-0.09,-1.96,1.87,Compra
2021-04-12,-0.32,-1.64,1.32,Compra
2021-04-13,-0.75,-1.46,0.71,Compra
2021-04-14,-1.40,-1.45,0.05,Compra
2021-04-15,-1.87,-1.53,-0.34,Venda
2021-04-16,-2.19,-1.66,-0.53,Venda
2021-04-19,-2.54,-1.84,-0.70,Venda
2021-04-20,-2.96,-2.06,-0.90,Venda
2021-04-21,-3.15,-2.28,-0.87,Venda
2021-04-22,-3.30,-2.48,-0.82,Venda
2021-04-23,-3.14,-2.62,-0.52,Venda
2021-04-26,-2.86,-2.66,-0.20,Venda
2021-04-27,-2.53,-2.64,0.11,Compra
2021-04-28,-2.16,-2.54,0.38,Compra
2021-04-29,-1.97,-2.43,0.46,Compra
2021-04-30,-1.63,-2.27,0.64,Compra
2021-05-03,-1.24,-2.06,0.82,Compra
2021-05-04,-1.22,-1.89,0.67,Compra
2021-05-05,-1.23,-1.76,0.53,Compra
2021-05-06,-1.42,-1.69,0.27,Compra
2021-05-07,-1.43,-1.64,0.21,Compra
2021-05-10,-1.51,-1.61,0.10,Compra
2021-05-11,-1.52,-1.60,0.08,Compra
2021-05-12,-1.53,-1.58,0.05,Compra
2021-05-13,-1.62,-1.59,-0.03,Venda
2021-05-14,-1.61,-1.59,-0.02,Venda
2021-05-17,-1.60,-1.60,0.00,Neutro
2021-05-18,-1.62,-1.60,-0.02,Venda
2021-05-19,-1.71,-1.62,-0.09,Venda
2021-05-20,-1.64,-1.63,-0.01,Venda
2021-05-21,-1.60,-1.62,0.02,Compra
2021-05-24,-1.53,-1.60,0.07,Compra
2021-05-25,-1.42,-1.57,0.15,Compra
2021-05-26,-1.33,-1.52,0.19,Compra
2021-05-27,-1.22,-1.46,0.24,Compra
2021-05-28,-1.04,-1.38,0.34,Compra
2021-06-01,-0.95,-1.29,0.34,Compra
2021-06-02,1.52,-0.73,2.25,Compra
2021-06-03,3.33,0.08,3.25,Compra
2021-06-04,4.00,0.87,3.13,Compra
2021-06-07,4.81,1.66,3.15,Compra
2021-06-08,5.05,2.33,2.72,Compra
2021-06-09,5.74,3.02,2.72,Compra
2021-06-10,6.17,3.65,2.52,Compra
2021-06-11,6.38,4.19,2.19,Compra
2021-06-14,6.32,4.62,1.70,Compra
2021-06-15,6.60,5.01,1.59,Compra
2021-06-16,7.18,5.45,1.73,Compra
2021-06-17,6.82,5.72,1.10,Compra
2021-06-18,6.32,5.84,0.48,Compra
2021-06-21,5.52,5.78,-0.26,Venda
2021-06-22,5.01,5.62,-0.61,Venda
2021-06-23,4.74,5.45,-0.71,Venda
2021-06-24,4.81,5.32,-0.51,Venda
2021-06-25,4.36,5.13,-0.77,Venda
2021-06-28,3.97,4.90,-0.93,Venda
2021-06-29,3.50,4.62,-1.12,Venda
2021-06-30,3.16,4.33,-1.17,Venda
2021-07-01,2.56,3.97,-1.41,Venda
2021-07-02,2.10,3.60,-1.50,Venda
2021-07-06,1.60,3.20,-1.60,Venda
2021-07-07,1.47,2.85,-1.38,Venda
2021-07-08,0.99,2.48,-1.49,Venda
2021-07-09,1.30,2.24,-0.94,Venda
2021-07-12,1.68,2.13,-0.45,Venda
2021-07-13,1.99,2.10,-0.11,Venda
2021-07-14,1.75,2.03,-0.28,Venda
2021-07-15,1.25,1.88,-0.63,Venda
2021-07-16,0.72,1.64,-0.92,Venda
2021-07-19,0.10,1.34,-1.24,Venda
2021-07-20,-0.37,0.99,-1.36,Venda
2021-07-21,-0.64,0.67,-1.31,Venda
2021-07-22,-1.05,0.32,-1.37,Venda
2021-07-23,-1.31,-0.00,-1.31,Venda
2021-07-26,-1.28,-0.26,-1.02,Venda
2021-07-27,-1.48,-0.50,-0.98,Venda
2021-07-28,-1.23,-0.65,-0.58,Venda
2021-07-29,-0.56,-0.63,0.07,Compra
2021-07-30,-0.36,-0.58,0.22,Compra
2021-08-02,-0.08,-0.48,0.40,Compra
2021-08-03,0.20,-0.34,0.54,Compra
2021-08-04,0.19,-0.24,0.43,Compra
2021-08-05,0.30,-0.13,0.43,Compra
2021-08-06,0.87,0.07,0.80,Compra
2021-08-09,1.22,0.30,0.92,Compra
2021-08-10,1.70,0.58,1.12,Compra
2021-08-11,2.22,0.91,1.31,Compra
2021-08-12,2.60,1.25,1.35,Compra
2021-08-13,2.74,1.55,1.19,Compra
2021-08-16,2.26,1.69,0.57,Compra
2021-08-17,1.85,1.72,0.13,Compra
2021-08-18,1.84,1.74,0.10,Compra
2021-08-19,1.38,1.67,-0.29,Venda
2021-08-20,1.05,1.55,-0.50,Venda
2021-08-23,0.98,1.43,-0.45,Venda
2021-08-24,1.00,1.35,-0.35,Venda
2021-08-25,1.37,1.35,0.02,Compra
2021-08-26,1.69,1.42,0.27,Compra
2021-08-27,2.18,1.57,0.61,Compra
2021-08-30,2.84,1.83,1.01,Compra
2021-08-31,3.32,2.12,1.20,Compra
2021-09-01,3.61,2.42,1.19,Compra
2021-09-02,3.92,2.72,1.20,Compra
2021-09-03,4.13,3.00,1.13,Compra
2021-09-07,4.10,3.22,0.88,Compra
2021-09-08,4.53,3.48,1.05,Compra
2021-09-09,5.13,3.81,1.32,Compra
2021-09-10,5.39,4.13,1.26,Compra
2021-09-13,5.67,4.44,1.23,Compra
2021-09-14,5.49,4.65,0.84,Compra
2021-09-15,5.19,4.76,0.43,Compra
2021-09-16,5.20,4.84,0.36,Compra
2021-09-17,5.40,4.96,0.44,Compra
2021-09-20,4.93,4.95,-0.02,Venda
2021-09-21,4.79,4.92,-0.13,Venda
2021-09-22,5.03,4.94,0.09,Compra
2021-09-23,5.36,5.02,0.34,Compra
2021-09-24,6.29,5.28,1.01,Compra
2021-09-27,6.71,5.56,1.15,Compra
2021-09-28,7.27,5.91,1.36,Compra
2021-09-29,6.60,6.04,0.56,Compra
2021-09-30,6.08,6.05,0.03,Compra
2021-10-01,5.64,5.97,-0.33,Venda
2021-10-04,4.66,5.71,-1.05,Venda
2021-10-05,3.88,5.34,-1.46,Venda
2021-10-06,2.96,4.87,-1.91,Venda
2021-10-07,2.35,4.36,-2.01,Venda
2021-10-08,1.77,3.84,-2.07,Venda
2021-10-11,1.19,3.31,-2.12,Venda
2021-10-12,1.62,2.97,-1.35,Venda
2021-10-13,1.64,2.71,-1.07,Venda
2021-10-14,1.57,2.48,-0.91,Venda
2021-10-15,1.84,2.35,-0.51,Venda
2021-10-18,1.75,2.23,-0.48,Venda
2021-10-19,1.66,2.12,-0.46,Venda
2021-10-20,1.46,1.99,-0.53,Venda
2021-10-21,1.23,1.83,-0.60,Venda
2021-10-22,0.84,1.64,-0.80,Venda
2021-10-25,0.72,1.45,-0.73,Venda
2021-10-26,0.81,1.32,-0.51,Venda
2021-10-27,0.80,1.22,-0.42,Venda
2021-10-28,0.76,1.13,-0.37,Venda
2021-10-29,0.87,1.08,-0.21,Venda
2021-11-01,1.02,1.06,-0.04,Venda
2021-11-02,1.73,1.20,0.53,Compra
2021-11-03,2.32,1.42,0.90,Compra
2021-11-04,3.54,1.85,1.69,Compra
2021-11-05,4.62,2.40,2.22,Compra
2021-11-08,5.43,3.01,2.42,Compra
2021-11-09,5.71,3.55,2.16,Compra
2021-11-10,5.67,3.97,1.70,Compra
2021-11-11,6.07,4.39,1.68,Compra
2021-11-12,6.29,4.77,1.52,Compra
2021-11-15,5.97,5.01,0.96,Compra
2021-11-16,5.83,5.17,0.66,Compra
2021-11-17,5.93,5.33,0.60,Compra
2021-11-18,5.94,5.45,0.49,Compra
2021-11-19,6.29,5.62,0.67,Compra
2021-11-22,6.10,5.71,0.39,Compra
2021-11-23,5.94,5.76,0.18,Compra
2021-11-24,5.76,5.76,0.00,Neutro
2021-11-26,5.55,5.72,-0.17,Venda
2021-11-29,5.28,5.63,-0.35,Venda
2021-11-30,4.76,5.46,-0.70,Venda
2021-12-01,4.41,5.25,-0.84,Venda
2021-12-02,4.15,5.03,-0.88,Venda
2021-12-03,3.20,4.66,-1.46,Venda
2021-12-06,2.69,4.27,-1.58,Venda
2021-12-07,2.18,3.85,-1.67,Venda
2021-12-08,1.71,3.42,-1.71,Venda
2021-12-09,0.92,2.92,-2.00,Venda
2021-12-10,-0.47,2.24,-2.71,Venda
2021-12-13,-2.04,1.39,-3.43,Venda
2021-12-14,-3.09,0.49,-3.58,Venda
2021-12-15,-3.48,-0.30,-3.18,Venda
2021-12-16,-3.50,-0.94,-2.56,Venda
2021-12-17,-3.27,-1.41,-1.86,Venda
2021-12-20,-3.35,-1.80,-1.55,Venda
2021-12-21,-2.73,-1.98,-0.75,Venda
2021-12-22,-2.21,-2.03,-0.18,Venda
2021-12-23,-1.54,-1.93,0.39,Compra
2021-12-27,-1.37,-1.82,0.45,Compra
2021-12-28,-1.48,-1.75,0.27,Compra
2021-12-29,-1.52,-1.70,0.18,Compra
2021-12-30,-1.68,-1.70,0.02,Compra
2021-12-31,-1.85,-1.73,-0.12,Venda
2022-01-03,-1.62,-1.71,0.09,Compra
2022-01-04,-1.45,-1.66,0.21,Compra
2022-01-05,-1.38,-1.60,0.22,Compra
2022-01-06,-1.58,-1.60,0.02,Compra
2022-01-07,-1.53,-1.58,0.05,Compra
2022-01-10,-1.71,-1.61,-0.10,Venda
2022-01-11,-1.74,-1.64,-0.10,Venda
2022-01-12,-1.90,-1.69,-0.21,Venda
2022-01-13,-1.98,-1.75,-0.23,Venda
2022-01-14,-1.76,-1.75,-0.01,Venda
2022-01-18,-1.72,-1.74,0.02,Compra
2022-01-19,-1.85,-1.76,-0.09,Venda
2022-01-20,-1.89,-1.79,-0.10,Venda
2022-01-21,-2.63,-1.96,-0.67,Venda
2022-01-24,-3.71,-2.31,-1.40,Venda
2022-01-25,-4.71,-2.79,-1.92,Venda
2022-01-26,-5.58,-3.35,-2.23,Venda
2022-01-27,-6.17,-3.91,-2.26,Venda
2022-01-28,-6.72,-4.47,-2.25,Venda
2022-01-31,-6.75,-4.93,-1.82,Venda
2022-02-01,-6.46,-5.23,-1.23,Venda
2022-02-02,-6.27,-5.44,-0.83,Venda
2022-02-03,-6.15,-5.58,-0.57,Venda
2022-02-04,-5.75,-5.62,-0.13,Venda
2022-02-07,-4.96,-5.49,0.53,Compra
2022-02-08,-4.06,-5.20,1.14,Compra
2022-02-09,-2.90,-4.74,1.84,Compra
2022-02-10,-2.06,-4.20,2.14,Compra
2022-02-11,-1.59,-3.68,2.09,Compra
2022-02-14,-1.27,-3.20,1.93,Compra
2022-02-15,-0.86,-2.73,1.87,Compra
2022-02-16,-0.34,-2.25,1.91,Compra
2022-02-17,0.25,-1.75,2.00,Compra
2022-02-18,0.56,-1.29,1.85,Compra
2022-02-22,0.06,-1.02,1.08,Compra
2022-02-23,-0.17,-0.85,0.68,Compra
2022-02-24,0.01,-0.68,0.69,Compra
2022-02-25,0.18,-0.51,0.69,Compra
2022-02-28,0.25,-0.36,0.61,Compra
2022-03-01,0.21,-0.24,0.45,Compra
2022-03-02,0.36,-0.12,0.48,Compra
2022-03-03,0.24,-0.05,0.29,Compra
2022-03-04,-0.07,-0.05,-0.02,Venda
2022-03-07,-0.42,-0.13,-0.29,Venda
2022-03-08,-0.52,-0.21,-0.31,Venda
2022-03-09,-0.32,-0.23,-0.09,Venda
2022-03-10,0.25,-0.13,0.38,Compra
2022-03-11,0.95,0.08,0.87,Compra
2022-03-14,1.21,0.31,0.90,Compra
2022-03-15,1.37,0.52,0.85,Compra
2022-03-16,1.79,0.78,1.01,Compra
2022-03-17,2.27,1.07,1.20,Compra
2022-03-18,2.87,1.43,1.44,Compra
2022-03-21,3.01,1.75,1.26,Compra
2022-03-22,3.38,2.07,1.31,Compra
2022-03-23,3.74,2.41,1.33,Compra
2022-03-24,4.20,2.77,1.43,Compra
2022-03-25,4.71,3.16,1.55,Compra
2022-03-28,5.40,3.60,1.80,Compra
2022-03-29,5.76,4.04,1.72,Compra
2022-03-30,5.97,4.42,1.55,Compra
2022-03-31,6.26,4.79,1.47,Compra
2022-04-01,6.58,5.15,1.43,Compra
2022-04-04,6.86,5.49,1.37,Compra
2022-04-05,7.03,5.80,1.23,Compra
2022-04-06,7.25,6.09,1.16,Compra
2022-04-07,7.66,6.40,1.26,Compra
2022-04-08,8.51,6.82,1.69,Compra
2022-04-11,8.91,7.24,1.67,Compra
2022-04-12,7.70,7.33,0.37,Compra
2022-04-13,5.97,7.06,-1.09,Venda
2022-04-14,4.21,6.49,-2.28,Venda
2022-04-18,2.02,5.60,-3.58,Venda
2022-04-19,0.45,4.57,-4.12,Venda
2022-04-20,-0.75,3.50,-4.25,Venda
2022-04-21,-2.18,2.37,-4.55,Venda
2022-04-22,-3.15,1.26,-4.41,Venda
2022-04-25,-4.15,0.18,-4.33,Venda
2022-04-26,-5.31,-0.92,-4.39,Venda
2022-04-27,-6.28,-1.99,-4.29,Venda
2022-04-28,-6.74,-2.94,-3.80,Venda
2022-04-29,-6.82,-3.72,-3.10,Venda
2022-05-02,-6.80,-4.33,-2.47,Venda
2022-05-03,-6.97,-4.86,-2.11,Venda
2022-05-04,-6.93,-5.27,-1.66,Venda
2022-05-05,-7.16,-5.65,-1.51,Venda
2022-05-06,-7.56,-6.03,-1.53,Venda
2022-05-09,-8.41,-6.51,-1.90,Venda
2022-05-10,-8.98,-7.00,-1.98,Venda
2022-05-11,-9.85,-7.57,-2.28,Venda
2022-05-12,-10.59,-8.18,-2.41,Venda
2022-05-13,-10.53,-8.65,-1.88,Venda
2022-05-16,-10.74,-9.07,-1.67,Venda
2022-05-17,-10.30,-9.31,-0.99,Venda
2022-05-18,-10.13,-9.48,-0.65,Venda
2022-05-19,-9.75,-9.53,-0.22,Venda
2022-05-20,-9.24,-9.47,0.23,Compra
2022-05-23,-8.90,-9.36,0.46,Compra
2022-05-24,-8.72,-9.23,0.51,Compra
2022-05-25,-8.25,-9.03,0.78,Compra
2022-05-26,-7.66,-8.76,1.10,Compra
2022-05-27,-7.20,-8.45,1.25,Compra
2022-05-31,-6.67,-8.09,1.42,Compra
2022-06-01,-6.17,-7.71,1.54,Compra
2022-06-02,-5.64,-7.29,1.65,Compra
2022-06-03,-4.88,-6.81,1.93,Compra
2022-06-06,-3.92,-6.23,2.31,Compra
2022-06-07,-2.90,-5.57,2.67,Compra
2022-06-08,-2.17,-4.89,2.72,Compra
2022-06-09,-1.78,-4.27,2.49,Compra
2022-06-10,-1.09,-3.63,2.54,Compra
2022-06-13,-0.74,-3.05,2.31,Compra
2022-06-14,-0.51,-2.54,2.03,Compra
2022-06-15,0.16,-2.00,2.16,Compra
2022-06-16,0.01,-1.60,1.61,Compra
2022-06-17,-0.14,-1.31,1.17,Compra
2022-06-21,-0.31,-1.11,0.80,Compra
2022-06-22,-0.39,-0.96,0.57,Compra
2022-06-23,-0.42,-0.86,0.44,Compra
2022-06-24,0.05,-0.67,0.72,Compra
2022-06-27,0.62,-0.42,1.04,Compra
2022-06-28,0.87,-0.16,1.03,Compra
2022-06-29,0.93,0.06,0.87,Compra
2022-06-30,0.71,0.19,0.52,Compra
2022-07-01,0.78,0.31,0.47,Compra
2022-07-05,0.93,0.43,0.50,Compra
2022-07-06,0.83,0.51,0.32,Compra
2022-07-07,0.79,0.57,0.22,Compra
2022-07-08,0.77,0.61,0.16,Compra
2022-07-11,0.67,0.62,0.05,Compra
2022-07-12,0.48,0.59,-0.11,Venda
2022-07-13,0.45,0.56,-0.11,Venda
2022-07-14,0.41,0.53,-0.12,Venda
2022-07-15,0.47,0.52,-0.05,Venda
2022-07-18,0.47,0.51,-0.04,Venda
2022-07-19,0.62,0.53,0.09,Compra
2022-07-20,0.88,0.60,0.28,Compra
2022-07-21,1.14,0.71,0.43,Compra
2022-07-22,1.30,0.83,0.47,Compra
2022-07-25,1.40,0.94,0.46,Compra
2022-07-26,1.36,1.03,0.33,Compra
2022-07-27,1.45,1.11,0.34,Compra
2022-07-28,1.48,1.18,0.30,Compra
2022-07-29,1.53,1.25,0.28,Compra
2022-08-01,1.48,1.30,0.18,Compra
2022-08-02,1.54,1.35,0.19,Compra
2022-08-03,1.59,1.40,0.19,Compra
2022-08-04,1.70,1.46,0.24,Compra
2022-08-05,1.71,1.51,0.20,Compra
2022-08-08,1.69,1.54,0.15,Compra
2022-08-09,1.53,1.54,-0.01,Venda
2022-08-10,1.45,1.52,-0.07,Venda
2022-08-11,1.26,1.47,-0.21,Venda
2022-08-12,1.21,1.42,-0.21,Venda
2022-08-15,1.43,1.42,0.01,Compra
2022-08-16,1.53,1.44,0.09,Compra
2022-08-17,1.57,1.47,0.10,Compra
2022-08-18,1.79,1.53,0.26,Compra
2022-08-19,1.96,1.62,0.34,Compra
2022-08-22,1.91,1.68,0.23,Compra
2022-08-23,1.97,1.74,0.23,Compra
2022-08-24,1.98,1.78,0.20,Compra
2022-08-25,2.04,1.84,0.20,Compra
2022-08-26,2.01,1.87,0.14,Compra
2022-08-29,1.91,1.88,0.03,Compra
2022-08-30,1.89,1.88,0.01,Compra
2022-08-31,2.43,1.99,0.44,Compra
2022-09-01,3.07,2.21,0.86,Compra
2022-09-02,3.55,2.48,1.07,Compra
2022-09-06,3.84,2.75,1.09,Compra
2022-09-07,4.07,3.01,1.06,Compra
2022-09-08,4.37,3.28,1.09,Compra
2022-09-09,4.36,3.50,0.86,Compra
2022-09-12,4.29,3.66,0.63,Compra
2022-09-13,4.19,3.76,0.43,Compra
2022-09-14,4.10,3.83,0.27,Compra
2022-09-15,3.96,3.86,0.10,Compra
2022-09-16,3.75,3.84,-0.09,Venda
2022-09-19,2.08,3.48,-1.40,Venda
2022-09-20,0.77,2.94,-2.17,Venda
2022-09-21,-0.41,2.27,-2.68,Venda
2022-09-22,-1.31,1.55,-2.86,Venda
2022-09-23,-2.14,0.82,-2.96,Venda
