Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-17,3.37,1.02,2.35,Compra
2023-01-18,3.42,1.50,1.92,Compra
2023-01-19,3.24,1.85,1.39,Compra
2023-01-20,3.22,2.12,1.10,Compra
2023-01-23,3.45,2.39,1.06,Compra
2023-01-24,3.71,2.65,1.06,Compra
2023-01-25,3.79,2.88,0.91,Compra
2023-01-26,3.85,3.07,0.78,Compra
2023-01-27,4.15,3.29,0.86,Compra
2023-01-30,4.42,3.52,0.90,Compra
2023-01-31,4.70,3.75,0.95,Compra
2023-02-01,5.13,4.03,1.10,Compra
2023-02-02,5.52,4.33,1.19,Compra
2023-02-03,6.21,4.70,1.51,Compra
2023-02-06,6.67,5.10,1.57,Compra
2023-02-07,7.26,5.53,1.73,Compra
2023-02-08,7.28,5.88,1.40,Compra
2023-02-09,6.95,6.09,0.86,Compra
2023-02-10,6.82,6.24,0.58,Compra
2023-02-13,6.45,6.28,0.17,Compra
2023-02-14,6.05,6.23,-0.18,Venda
2023-02-15,5.81,6.15,-0.34,Venda
2023-02-16,5.44,6.01,-0.57,Venda
2023-02-17,5.32,5.87,-0.55,Venda
2023-02-21,5.17,5.73,-0.56,Venda
2023-02-22,4.97,5.58,-0.61,Venda
2023-02-23,4.14,5.29,-1.15,Venda
2023-02-24,3.20,4.87,-1.67,Venda
2023-02-27,2.17,4.33,-2.16,Venda
2023-02-28,1.52,3.77,-2.25,Venda
2023-03-01,1.01,3.22,-2.21,Venda
2023-03-02,0.42,2.66,-2.24,Venda
2023-03-03,0.08,2.14,-2.06,Venda
2023-03-06,-0.43,1.63,-2.06,Venda
2023-03-07,-0.69,1.16,-1.85,Venda
2023-03-08,-0.94,0.74,-1.68,Venda
2023-03-09,-1.47,0.30,-1.77,Venda
2023-03-10,-2.30,-0.22,-2.08,Venda
2023-03-13,-2.39,-0.65,-1.74,Venda
2023-03-14,-2.52,-1.03,-1.49,Venda
2023-03-15,-2.72,-1.37,-1.35,Venda
2023-03-16,-3.05,-1.70,-1.35,Venda
2023-03-17,-2.96,-1.95,-1.01,Venda
2023-03-20,-2.81,-2.13,-0.68,Venda
2023-03-21,-2.48,-2.20,-0.28,Venda
2023-03-22,-2.40,-2.24,-0.16,Venda
2023-03-23,-2.42,-2.27,-0.15,Venda
2023-03-24,-2.55,-2.33,-0.22,Venda
2023-03-27,-2.70,-2.40,-0.30,Venda
2023-03-28,-2.48,-2.42,-0.06,Venda
2023-03-29,-2.25,-2.38,0.13,Compra
2023-03-30,-1.95,-2.30,0.35,Compra
2023-03-31,-1.67,-2.17,0.50,Compra
2023-04-03,-1.03,-1.94,0.91,Compra
2023-04-04,-0.43,-1.64,1.21,Compra
2023-04-05,-0.12,-1.34,1.22,Compra
2023-04-06,-0.38,-1.15,0.77,Compra
2023-04-10,-0.78,-1.07,0.29,Compra
2023-04-11,-1.04,-1.07,0.03,Compra
2023-04-12,-1.29,-1.11,-0.18,Venda
2023-04-13,-1.44,-1.18,-0.26,Venda
2023-04-14,-1.35,-1.21,-0.14,Venda
2023-04-17,-0.93,-1.16,0.23,Compra
2023-04-18,-0.61,-1.05,0.44,Compra
2023-04-19,-0.35,-0.91,0.56,Compra
2023-04-20,-0.16,-0.76,0.60,Compra
2023-04-21,0.00,-0.61,0.61,Compra
2023-04-24,0.13,-0.46,0.59,Compra
2023-04-25,-0.07,-0.38,0.31,Compra
2023-04-26,-0.20,-0.34,0.14,Compra
2023-04-27,-0.59,-0.39,-0.20,Venda
2023-04-28,-0.92,-0.50,-0.42,Venda
2023-05-01,-1.29,-0.66,-0.63,Venda
2023-05-02,-1.60,-0.85,-0.75,Venda
2023-05-03,-1.71,-1.02,-0.69,Venda
2023-05-04,-0.98,-1.01,0.03,Compra
2023-05-05,-0.39,-0.89,0.50,Compra
2023-05-08,-0.13,-0.74,0.61,Compra
2023-05-09,0.10,-0.57,0.67,Compra
2023-05-10,0.26,-0.40,0.66,Compra
2023-05-11,0.31,-0.26,0.57,Compra
2023-05-12,0.26,-0.16,0.42,Compra
2023-05-15,0.57,-0.01,0.58,Compra
2023-05-16,1.18,0.23,0.95,Compra
2023-05-17,1.60,0.50,1.10,Compra
2023-05-18,2.18,0.84,1.34,Compra
2023-05-19,2.59,1.19,1.40,Compra
2023-05-22,3.34,1.62,1.72,Compra
2023-05-23,3.90,2.07,1.83,Compra
2023-05-24,3.79,2.42,1.37,Compra
2023-05-25,3.38,2.61,0.77,Compra
2023-05-26,2.95,2.68,0.27,Compra
2023-05-30,2.71,2.68,0.03,Compra
2023-05-31,2.25,2.60,-0.35,Venda
2023-06-01,1.78,2.43,-0.65,Venda
2023-06-02,1.50,2.25,-0.75,Venda
2023-06-05,1.40,2.08,-0.68,Venda
2023-06-06,1.56,1.97,-0.41,Venda
2023-06-07,1.25,1.83,-0.58,Venda
2023-06-08,1.09,1.68,-0.59,Venda
2023-06-09,0.88,1.52,-0.64,Venda
2023-06-12,0.52,1.32,-0.80,Venda
2023-06-13,0.28,1.11,-0.83,Venda
2023-06-14,0.20,0.93,-0.73,Venda
2023-06-15,0.28,0.80,-0.52,Venda
2023-06-16,1.51,0.94,0.57,Compra
2023-06-20,2.18,1.19,0.99,Compra
2023-06-21,2.28,1.41,0.87,Compra
2023-06-22,2.34,1.59,0.75,Compra
2023-06-23,2.47,1.77,0.70,Compra
2023-06-26,2.47,1.91,0.56,Compra
2023-06-27,2.52,2.03,0.49,Compra
2023-06-28,2.31,2.09,0.22,Compra
2023-06-29,2.12,2.09,0.03,Compra
2023-06-30,2.09,2.09,0.00,Neutro
2023-07-03,2.06,2.09,-0.03,Venda
2023-07-05,2.17,2.10,0.07,Compra
2023-07-06,1.99,2.08,-0.09,Venda
2023-07-07,2.05,2.07,-0.02,Venda
2023-07-10,2.18,2.10,0.08,Compra
2023-07-11,2.05,2.09,-0.04,Venda
2023-07-12,1.92,2.05,-0.13,Venda
2023-07-13,1.66,1.97,-0.31,Venda
2023-07-14,1.28,1.84,-0.56,Venda
2023-07-17,0.79,1.63,-0.84,Venda
2023-07-18,0.62,1.43,-0.81,Venda
2023-07-19,0.45,1.23,-0.78,Venda
2023-07-20,0.24,1.03,-0.79,Venda
2023-07-21,-0.05,0.82,-0.87,Venda
2023-07-24,-0.20,0.61,-0.81,Venda
2023-07-25,1.08,0.71,0.37,Compra
2023-07-26,2.31,1.03,1.28,Compra
2023-07-27,2.99,1.42,1.57,Compra
2023-07-28,3.45,1.83,1.62,Compra
2023-07-31,3.89,2.24,1.65,Compra
2023-08-01,3.63,2.52,1.11,Compra
2023-08-02,3.10,2.63,0.47,Compra
2023-08-03,2.84,2.67,0.17,Compra
2023-08-04,2.48,2.64,-0.16,Venda
2023-08-07,2.43,2.59,-0.16,Venda
2023-08-08,1.91,2.46,-0.55,Venda
2023-08-09,1.33,2.23,-0.90,Venda
2023-08-10,1.23,2.03,-0.80,Venda
2023-08-11,0.73,1.77,-1.04,Venda
2023-08-14,0.02,1.42,-1.40,Venda
2023-08-15,-3.87,0.36,-4.23,Venda
2023-08-16,-6.82,-1.07,-5.75,Venda
2023-08-17,-9.12,-2.68,-6.44,Venda
2023-08-18,-10.91,-4.33,-6.58,Venda
2023-08-21,-12.16,-5.89,-6.27,Venda
2023-08-22,-13.02,-7.32,-5.70,Venda
2023-08-23,-13.49,-8.55,-4.94,Venda
2023-08-24,-13.78,-9.60,-4.18,Venda
2023-08-25,-13.91,-10.46,-3.45,Venda
2023-08-28,-13.90,-11.15,-2.75,Venda
2023-08-29,-13.69,-11.66,-2.03,Venda
2023-08-30,-13.37,-12.00,-1.37,Venda
2023-08-31,-12.92,-12.18,-0.74,Venda
2023-09-01,-12.45,-12.24,-0.21,Venda
2023-09-05,-11.96,-12.18,0.22,Compra
2023-09-06,-11.45,-12.04,0.59,Compra
2023-09-07,-10.94,-11.82,0.88,Compra
2023-09-08,-10.42,-11.54,1.12,Compra
2023-09-11,-9.88,-11.21,1.33,Compra
2023-09-12,-9.20,-10.80,1.60,Compra
2023-09-13,-8.61,-10.37,1.76,Compra
2023-09-14,-8.07,-9.91,1.84,Compra
2023-09-15,-7.58,-9.44,1.86,Compra
2023-09-18,-7.12,-8.98,1.86,Compra
2023-09-19,-6.67,-8.52,1.85,Compra
2023-09-20,-6.27,-8.07,1.80,Compra
2023-09-21,-5.87,-7.63,1.76,Compra
2023-09-22,-5.52,-7.21,1.69,Compra
2023-09-25,-5.18,-6.80,1.62,Compra
2023-09-26,-4.86,-6.41,1.55,Compra
2023-09-27,-4.30,-5.99,1.69,Compra
2023-09-28,-3.76,-5.54,1.78,Compra
2023-09-29,-3.30,-5.10,1.80,Compra
2023-10-02,-3.01,-4.68,1.67,Compra
2023-10-03,-2.82,-4.31,1.49,Compra
2023-10-04,-2.64,-3.97,1.33,Compra
2023-10-05,-2.45,-3.67,1.22,Compra
2023-10-06,-2.22,-3.38,1.16,Compra
2023-10-09,-2.08,-3.12,1.04,Compra
2023-10-10,-1.92,-2.88,0.96,Compra
2023-10-11,-1.72,-2.65,0.93,Compra
2023-10-12,-1.63,-2.44,0.81,Compra
2023-10-13,-1.57,-2.27,0.70,Compra
2023-10-16,-1.38,-2.09,0.71,Compra
2023-10-17,-1.32,-1.94,0.62,Compra
2023-10-18,-1.30,-1.81,0.51,Compra
2023-10-19,-1.28,-1.70,0.42,Compra
2023-10-20,-1.32,-1.63,0.31,Compra
2023-10-23,-1.32,-1.57,0.25,Compra
2023-10-24,-1.32,-1.52,0.20,Compra
2023-10-25,-1.30,-1.47,0.17,Compra
2023-10-26,-1.30,-1.44,0.14,Compra
2023-10-27,-1.32,-1.41,0.09,Compra
2023-10-30,-1.32,-1.40,0.08,Compra
2023-10-31,-1.32,-1.38,0.06,Compra
2023-11-01,-1.32,-1.37,0.05,Compra
2023-11-02,-1.26,-1.35,0.09,Compra
2023-11-03,-1.12,-1.30,0.18,Compra
2023-11-06,-0.92,-1.23,0.31,Compra
2023-11-07,-0.65,-1.11,0.46,Compra
2023-11-08,-0.53,-0.99,0.46,Compra
2023-11-09,-0.48,-0.89,0.41,Compra
2023-11-10,-0.47,-0.81,0.34,Compra
2023-11-13,-0.47,-0.74,0.27,Compra
2023-11-14,-0.41,-0.67,0.26,Compra
2023-11-15,-0.34,-0.61,0.27,Compra
2023-11-16,-0.31,-0.55,0.24,Compra
2023-11-17,-0.25,-0.49,0.24,Compra
2023-11-20,-0.25,-0.44,0.19,Compra
2023-11-21,-0.29,-0.41,0.12,Compra
2023-11-22,-0.27,-0.38,0.11,Compra
2023-11-24,-0.23,-0.35,0.12,Compra
2023-11-27,-0.24,-0.33,0.09,Compra
2023-11-28,-0.20,-0.30,0.10,Compra
2023-11-29,-0.18,-0.28,0.10,Compra
2023-11-30,-0.09,-0.24,0.15,Compra
2023-12-01,-0.08,-0.21,0.13,Compra
2023-12-04,-0.03,-0.17,0.14,Compra
2023-12-05,0.01,-0.14,0.15,Compra
2023-12-06,0.12,-0.09,0.21,Compra
2023-12-07,0.21,-0.03,0.24,Compra
2023-12-08,0.24,0.03,0.21,Compra
2023-12-11,0.19,0.06,0.13,Compra
2023-12-12,0.14,0.08,0.06,Compra
2023-12-13,0.11,0.08,0.03,Compra
2023-12-14,0.11,0.09,0.02,Compra
2023-12-15,0.08,0.09,-0.01,Venda
2023-12-18,0.10,0.09,0.01,Compra
2023-12-19,0.16,0.10,0.06,Compra
2023-12-20,0.12,0.11,0.01,Compra
2023-12-21,0.11,0.11,0.00,Neutro
2023-12-22,0.13,0.11,0.02,Compra
2023-12-26,0.20,0.13,0.07,Compra
2023-12-27,0.35,0.17,0.18,Compra
2023-12-28,0.60,0.26,0.34,Compra
2023-12-29,0.67,0.34,0.33,Compra
2024-01-02,0.70,0.41,0.29,Compra
2024-01-03,0.64,0.46,0.18,Compra
2024-01-04,0.64,0.49,0.15,Compra
2024-01-05,0.64,0.52,0.12,Compra
2024-01-08,0.66,0.55,0.11,Compra
2024-01-09,0.73,0.59,0.14,Compra
2024-01-10,0.73,0.62,0.11,Compra
2024-01-11,0.70,0.63,0.07,Compra
2024-01-12,0.61,0.63,-0.02,Venda
2024-01-16,0.52,0.61,-0.09,Venda
2024-01-17,0.45,0.58,-0.13,Venda
2024-01-18,0.38,0.54,-0.16,Venda
2024-01-19,0.28,0.48,-0.20,Venda
2024-01-22,0.20,0.43,-0.23,Venda
2024-01-23,0.10,0.36,-0.26,Venda
2024-01-24,-0.01,0.29,-0.30,Venda
2024-01-25,-0.08,0.21,-0.29,Venda
2024-01-26,-0.07,0.16,-0.23,Venda
2024-01-29,-0.01,0.12,-0.13,Venda
2024-01-30,-0.06,0.09,-0.15,Venda
2024-01-31,-0.16,0.04,-0.20,Venda
2024-02-01,-0.19,-0.01,-0.18,Venda
2024-02-02,-0.24,-0.05,-0.19,Venda
2024-02-05,-0.32,-0.11,-0.21,Venda
2024-02-06,-0.38,-0.16,-0.22,Venda
2024-02-07,-0.39,-0.21,-0.18,Venda
2024-02-08,-0.41,-0.25,-0.16,Venda
2024-02-09,-0.39,-0.28,-0.11,Venda
2024-02-12,-0.32,-0.29,-0.03,Venda
2024-02-13,-0.32,-0.29,-0.03,Venda
2024-02-14,-0.17,-0.27,0.10,Compra
2024-02-15,-0.08,-0.23,0.15,Compra
2024-02-16,0.04,-0.18,0.22,Compra
2024-02-20,0.13,-0.11,0.24,Compra
2024-02-21,0.20,-0.05,0.25,Compra
2024-02-22,0.17,-0.01,0.18,Compra
2024-02-23,0.15,0.02,0.13,Compra
2024-02-26,0.14,0.05,0.09,Compra
2024-02-27,0.16,0.07,0.09,Compra
2024-02-28,0.22,0.10,0.12,Compra
2024-02-29,0.30,0.14,0.16,Compra
2024-03-01,0.55,0.22,0.33,Compra
2024-03-04,0.85,0.35,0.50,Compra
2024-03-05,0.94,0.47,0.47,Compra
2024-03-06,1.17,0.61,0.56,Compra
2024-03-07,1.26,0.74,0.52,Compra
2024-03-08,1.35,0.86,0.49,Compra
2024-03-11,1.25,0.94,0.31,Compra
2024-03-12,1.19,0.99,0.20,Compra
2024-03-13,1.02,0.99,0.03,Compra
2024-03-14,0.93,0.98,-0.05,Venda
2024-03-15,0.92,0.97,-0.05,Venda
2024-03-18,0.82,0.94,-0.12,Venda
2024-03-19,0.70,0.89,-0.19,Venda
2024-03-20,0.66,0.85,-0.19,Venda
2024-03-21,0.58,0.79,-0.21,Venda
2024-03-22,0.54,0.74,-0.20,Venda
2024-03-25,0.42,0.68,-0.26,Venda
2024-03-26,0.35,0.61,-0.26,Venda
2024-03-27,0.34,0.56,-0.22,Venda
2024-03-28,0.33,0.51,-0.18,Venda
2024-04-01,0.24,0.46,-0.22,Venda
2024-04-02,0.22,0.41,-0.19,Venda
2024-04-03,0.13,0.35,-0.22,Venda
2024-04-04,0.05,0.29,-0.24,Venda
2024-04-05,0.05,0.24,-0.19,Venda
2024-04-08,-0.05,0.19,-0.24,Venda
2024-04-09,-0.12,0.12,-0.24,Venda
2024-04-10,-0.24,0.05,-0.29,Venda
2024-04-11,-0.29,-0.02,-0.27,Venda
2024-04-12,-0.37,-0.09,-0.28,Venda
2024-04-15,-0.41,-0.15,-0.26,Venda
2024-04-16,-0.44,-0.21,-0.23,Venda
2024-04-17,-0.49,-0.27,-0.22,Venda
2024-04-18,-0.42,-0.30,-0.12,Venda
2024-04-19,-0.45,-0.33,-0.12,Venda
2024-04-22,-0.46,-0.35,-0.11,Venda
2024-04-23,-0.43,-0.37,-0.06,Venda
2024-04-24,-0.45,-0.39,-0.06,Venda
2024-04-25,-0.47,-0.40,-0.07,Venda
2024-04-26,-0.41,-0.40,-0.01,Venda
2024-04-29,-0.37,-0.40,0.03,Compra
2024-04-30,-0.38,-0.39,0.01,Compra
2024-05-01,-0.37,-0.39,0.02,Compra
2024-05-02,-0.29,-0.37,0.08,Compra
2024-05-03,-0.26,-0.35,0.09,Compra
2024-05-06,-0.21,-0.32,0.11,Compra
2024-05-07,-0.17,-0.29,0.12,Compra
2024-05-08,-0.15,-0.26,0.11,Compra
2024-05-09,-0.14,-0.24,0.10,Compra
2024-05-10,-0.17,-0.22,0.05,Compra
2024-05-13,-0.19,-0.22,0.03,Compra
2024-05-14,-0.20,-0.21,0.01,Compra
2024-05-15,-0.31,-0.23,-0.08,Venda
2024-05-16,-0.39,-0.26,-0.13,Venda
2024-05-17,-0.47,-0.31,-0.16,Venda
2024-05-20,-0.50,-0.34,-0.16,Venda
2024-05-21,-0.56,-0.39,-0.17,Venda
2024-05-22,-0.59,-0.43,-0.16,Venda
2024-05-23,-0.59,-0.46,-0.13,Venda
2024-05-24,-0.58,-0.48,-0.10,Venda
2024-05-28,-0.58,-0.50,-0.08,Venda
2024-05-29,-0.60,-0.52,-0.08,Venda
2024-05-30,-0.61,-0.54,-0.07,Venda
2024-05-31,-0.61,-0.55,-0.06,Venda
2024-06-03,-0.58,-0.56,-0.02,Venda
2024-06-04,-0.72,-0.59,-0.13,Venda
2024-06-05,-0.78,-0.63,-0.15,Venda
2024-06-06,-0.85,-0.67,-0.18,Venda
2024-06-07,-0.94,-0.73,-0.21,Venda
2024-06-10,-0.96,-0.77,-0.19,Venda
2024-06-11,-0.97,-0.81,-0.16,Venda
2024-06-12,-0.97,-0.84,-0.13,Venda
2024-06-13,-0.94,-0.86,-0.08,Venda
2024-06-14,-0.93,-0.88,-0.05,Venda
2024-06-17,-0.96,-0.89,-0.07,Venda
2024-06-18,-1.00,-0.91,-0.09,Venda
2024-06-20,-1.02,-0.94,-0.08,Venda
2024-06-21,-1.01,-0.95,-0.06,Venda
2024-06-24,-0.94,-0.95,0.01,Compra
2024-06-25,-0.94,-0.95,0.01,Compra
2024-06-26,-0.93,-0.94,0.01,Compra
2024-06-27,-0.89,-0.93,0.04,Compra
2024-06-28,-0.90,-0.93,0.03,Compra
2024-07-01,-0.92,-0.92,0.00,Neutro
2024-07-02,-0.93,-0.93,0.00,Neutro
2024-07-03,-0.84,-0.91,0.07,Compra
2024-07-05,-0.78,-0.88,0.10,Compra
2024-07-08,-0.70,-0.85,0.15,Compra
2024-07-09,-0.63,-0.80,0.17,Compra
2024-07-10,-0.58,-0.76,0.18,Compra
2024-07-11,-0.51,-0.71,0.20,Compra
2024-07-12,-0.38,-0.64,0.26,Compra
2024-07-15,-0.19,-0.55,0.36,Compra
2024-07-16,-0.08,-0.46,0.38,Compra
2024-07-17,0.00,-0.37,0.37,Compra
2024-07-18,0.09,-0.28,0.37,Compra
2024-07-19,0.11,-0.20,0.31,Compra
2024-07-22,0.08,-0.14,0.22,Compra
2024-07-23,0.08,-0.10,0.18,Compra
2024-07-24,0.10,-0.06,0.16,Compra
2024-07-25,0.12,-0.02,0.14,Compra
2024-07-26,0.17,0.02,0.15,Compra
2024-07-29,0.17,0.05,0.12,Compra
2024-07-30,0.18,0.07,0.11,Compra
2024-07-31,0.18,0.09,0.09,Compra
2024-08-01,0.16,0.11,0.05,Compra
2024-08-02,0.09,0.10,-0.01,Venda
2024-08-05,-0.02,0.08,-0.10,Venda
2024-08-06,-0.12,0.04,-0.16,Venda
2024-08-07,-0.22,-0.01,-0.21,Venda
2024-08-08,-0.29,-0.07,-0.22,Venda
2024-08-09,-0.26,-0.11,-0.15,Venda
2024-08-12,-0.26,-0.14,-0.12,Venda
2024-08-13,-0.20,-0.15,-0.05,Venda
2024-08-14,-0.15,-0.15,0.00,Neutro
2024-08-15,-0.06,-0.13,0.07,Compra
2024-08-16,0.04,-0.10,0.14,Compra
2024-08-19,0.09,-0.06,0.15,Compra
2024-08-20,0.16,-0.02,0.18,Compra
2024-08-21,0.24,0.04,0.20,Compra
2024-08-22,0.22,0.07,0.15,Compra
2024-08-23,0.18,0.09,0.09,Compra
2024-08-26,0.16,0.11,0.05,Compra
2024-08-27,0.16,0.12,0.04,Compra
2024-08-28,0.08,0.11,-0.03,Venda
2024-08-29,-0.05,0.08,-0.13,Venda
2024-08-30,-0.17,0.03,-0.20,Venda
2024-09-03,-0.32,-0.04,-0.28,Venda
2024-09-04,-0.40,-0.11,-0.29,Venda
2024-09-05,-0.47,-0.18,-0.29,Venda
2024-09-06,-0.54,-0.26,-0.28,Venda
2024-09-09,-0.57,-0.32,-0.25,Venda
2024-09-10,-0.56,-0.37,-0.19,Venda
2024-09-11,-0.44,-0.38,-0.06,Venda
2024-09-12,-0.26,-0.36,0.10,Compra
2024-09-13,-0.21,-0.33,0.12,Compra
2024-09-16,-0.18,-0.30,0.12,Compra
2024-09-17,-0.05,-0.25,0.20,Compra
2024-09-18,0.02,-0.19,0.21,Compra
2024-09-19,0.09,-0.14,0.23,Compra
2024-09-20,0.09,-0.09,0.18,Compra
2024-09-23,-0.01,-0.08,0.07,Compra
2024-09-24,-0.10,-0.08,-0.02,Venda
2024-09-25,-0.19,-0.10,-0.09,Venda
2024-09-26,-0.25,-0.13,-0.12,Venda
2024-09-27,-0.29,-0.16,-0.13,Venda
2024-09-30,-0.29,-0.19,-0.10,Venda
2024-10-01,-0.32,-0.22,-0.10,Venda
2024-10-02,-0.36,-0.24,-0.12,Venda
2024-10-03,-0.35,-0.27,-0.08,Venda
2024-10-04,-0.35,-0.28,-0.07,Venda
2024-10-07,-0.61,-0.35,-0.26,Venda
2024-10-08,-0.88,-0.45,-0.43,Venda
2024-10-09,-1.11,-0.59,-0.52,Venda
2024-10-10,-1.29,-0.73,-0.56,Venda
2024-10-11,-1.39,-0.86,-0.53,Venda
2024-10-14,-1.48,-0.98,-0.50,Venda
2024-10-15,-1.55,-1.10,-0.45,Venda
2024-10-16,-1.59,-1.20,-0.39,Venda
2024-10-17,-1.60,-1.28,-0.32,Venda
2024-10-18,-1.56,-1.33,-0.23,Venda
2024-10-21,-1.52,-1.37,-0.15,Venda
2024-10-22,-1.49,-1.39,-0.10,Venda
2024-10-23,-1.44,-1.40,-0.04,Venda
2024-10-24,-1.36,-1.39,0.03,Compra
2024-10-25,-1.27,-1.37,0.10,Compra
2024-10-28,-1.20,-1.34,0.14,Compra
2024-10-29,-1.14,-1.30,0.16,Compra
2024-10-30,-1.06,-1.25,0.19,Compra
2024-10-31,-1.02,-1.20,0.18,Compra
2024-11-01,-0.99,-1.16,0.17,Compra
2024-11-04,-0.95,-1.12,0.17,Compra
2024-11-05,-0.90,-1.07,0.17,Compra
2024-11-06,-0.84,-1.03,0.19,Compra
2024-11-07,-0.77,-0.98,0.21,Compra
2024-11-08,-0.71,-0.92,0.21,Compra
2024-11-11,-0.66,-0.87,0.21,Compra
2024-11-12,-0.62,-0.82,0.20,Compra
2024-11-13,-0.59,-0.77,0.18,Compra
2024-11-14,-0.56,-0.73,0.17,Compra
2024-11-15,-0.57,-0.70,0.13,Compra
2024-11-18,-0.60,-0.68,0.08,Compra
2024-11-19,-0.62,-0.67,0.05,Compra
2024-11-20,-0.65,-0.66,0.01,Compra
2024-11-21,-0.65,-0.66,0.01,Compra
2024-11-22,-0.67,-0.66,-0.01,Venda
2024-11-25,-0.66,-0.66,0.00,Neutro
2024-11-26,-0.67,-0.66,-0.01,Venda
2024-11-27,-0.67,-0.67,0.00,Neutro
2024-11-29,-0.67,-0.67,0.00,Neutro
2024-12-02,-0.64,-0.66,0.02,Compra
2024-12-03,-0.60,-0.65,0.05,Compra
2024-12-04,-0.57,-0.63,0.06,Compra
2024-12-05,-0.54,-0.61,0.07,Compra
2024-12-06,-0.51,-0.59,0.08,Compra
2024-12-09,-0.50,-0.57,0.07,Compra
2024-12-10,-0.47,-0.55,0.08,Compra
2024-12-11,-0.46,-0.54,0.08,Compra
2024-12-12,-0.45,-0.52,0.07,Compra
2024-12-13,-0.46,-0.51,0.05,Compra
2024-12-16,-0.46,-0.50,0.04,Compra
2024-12-17,-0.44,-0.49,0.05,Compra
2024-12-18,-0.46,-0.48,0.02,Compra
2024-12-19,-0.48,-0.48,0.00,Neutro
2024-12-20,-0.49,-0.48,-0.01,Venda
2024-12-23,-0.49,-0.48,-0.01,Venda
2024-12-24,-0.47,-0.48,0.01,Compra
2024-12-26,-0.41,-0.47,0.06,Compra
2024-12-27,-0.37,-0.45,0.08,Compra
2024-12-30,-0.39,-0.44,0.05,Compra
2024-12-31,-0.39,-0.43,0.04,Compra
2025-01-02,-0.30,-0.40,0.10,Compra
2025-01-03,-0.23,-0.37,0.14,Compra
2025-01-06,-0.19,-0.33,0.14,Compra
2025-01-07,-0.15,-0.30,0.15,Compra
2025-01-08,-0.14,-0.26,0.12,Compra
2025-01-10,-0.14,-0.24,0.10,Compra
2025-01-13,-0.14,-0.22,0.08,Compra
2025-01-14,-0.17,-0.21,0.04,Compra
2025-01-15,-0.18,-0.20,0.02,Compra
2025-01-16,-0.21,-0.20,-0.01,Venda
2025-01-17,-0.19,-0.20,0.01,Compra
2025-01-21,-0.12,-0.19,0.07,Compra
2025-01-22,-0.08,-0.16,0.08,Compra
2025-01-23,-0.05,-0.14,0.09,Compra
2025-01-24,-0.02,-0.12,0.10,Compra
2025-01-27,-0.03,-0.10,0.07,Compra
2025-01-28,-0.02,-0.08,0.06,Compra
2025-01-29,-0.04,-0.08,0.04,Compra
2025-01-30,-0.06,-0.07,0.01,Compra
2025-01-31,-0.08,-0.07,-0.01,Venda
2025-02-03,-0.10,-0.08,-0.02,Venda
2025-02-04,-0.10,-0.08,-0.02,Venda
2025-02-05,-0.09,-0.08,-0.01,Venda
2025-02-06,-0.10,-0.09,-0.01,Venda
2025-02-07,-0.13,-0.10,-0.03,Venda
2025-02-10,-0.17,-0.11,-0.06,Venda
2025-02-11,-0.18,-0.12,-0.06,Venda
2025-02-12,-0.19,-0.14,-0.05,Venda
2025-02-13,-0.19,-0.15,-0.04,Venda
2025-02-14,-0.18,-0.15,-0.03,Venda
2025-02-18,-0.16,-0.16,0.00,Neutro
2025-02-19,-0.15,-0.15,0.00,Neutro
2025-02-20,-0.14,-0.15,0.01,Compra
2025-02-21,-0.15,-0.15,0.00,Neutro
2025-02-24,-0.16,-0.15,-0.01,Venda
2025-02-25,-0.15,-0.15,0.00,Neutro
2025-02-26,-0.16,-0.15,-0.01,Venda
2025-02-27,-0.19,-0.16,-0.03,Venda
2025-02-28,-0.19,-0.17,-0.02,Venda
2025-03-03,-0.22,-0.18,-0.04,Venda
2025-03-04,-0.24,-0.19,-0.05,Venda
2025-03-05,-0.22,-0.20,-0.02,Venda
2025-03-06,-0.23,-0.20,-0.03,Venda
2025-03-07,-0.24,-0.21,-0.03,Venda
2025-03-10,-0.24,-0.22,-0.02,Venda
2025-03-11,-0.24,-0.22,-0.02,Venda
2025-03-12,-0.24,-0.22,-0.02,Venda
2025-03-13,-0.24,-0.23,-0.01,Venda
2025-03-14,-0.23,-0.23,0.00,Neutro
2025-03-17,-0.22,-0.23,0.01,Compra
2025-03-18,-0.19,-0.22,0.03,Compra
2025-03-19,-0.17,-0.21,0.04,Compra
2025-03-20,-0.16,-0.20,0.04,Compra
2025-03-21,0.00,-0.16,0.16,Compra
2025-03-24,0.18,-0.09,0.27,Compra
2025-03-25,0.18,-0.04,0.22,Compra
2025-03-26,0.09,-0.01,0.10,Compra
2025-03-27,-0.01,-0.01,0.00,Neutro
2025-03-28,-0.10,-0.03,-0.07,Venda
2025-03-31,-0.19,-0.06,-0.13,Venda
2025-04-01,-0.28,-0.11,-0.17,Venda
2025-04-02,-0.32,-0.15,-0.17,Venda
2025-04-03,-0.37,-0.19,-0.18,Venda
2025-04-04,-0.43,-0.24,-0.19,Venda
2025-04-07,-0.48,-0.29,-0.19,Venda
2025-04-08,-0.53,-0.34,-0.19,Venda
2025-04-09,-0.55,-0.38,-0.17,Venda
2025-04-10,-0.58,-0.42,-0.16,Venda
2025-04-11,-0.59,-0.45,-0.14,Venda
2025-04-14,-0.57,-0.48,-0.09,Venda
