Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-31,-3.24,-3.86,0.62,Compra
2025-11-03,-3.24,-3.74,0.50,Compra
2025-11-04,-3.33,-3.66,0.33,Compra
2025-11-05,-3.38,-3.60,0.22,Compra
2025-11-06,-3.47,-3.57,0.10,Compra
2025-11-07,-3.57,-3.57,0.00,Neutro
2025-11-10,-3.61,-3.58,-0.03,Venda
2025-11-11,-3.58,-3.58,0.00,Neutro
2025-11-12,-3.43,-3.55,0.12,Compra
2025-11-13,-3.31,-3.50,0.19,Compra
2025-11-14,-3.20,-3.44,0.24,Compra
2025-11-17,-3.29,-3.41,0.12,Compra
2025-11-18,-3.33,-3.40,0.07,Compra
2025-11-19,-3.40,-3.40,0.00,Neutro
2025-11-20,-3.51,-3.42,-0.09,Venda
2025-11-21,-3.67,-3.47,-0.20,Venda
2025-11-24,-3.74,-3.52,-0.22,Venda
2025-11-25,-3.61,-3.54,-0.07,Venda
2025-11-26,-3.08,-3.45,0.37,Compra
2025-11-28,-2.68,-3.29,0.61,Compra
2025-12-01,-2.39,-3.11,0.72,Compra
2025-12-02,-2.30,-2.95,0.65,Compra
2025-12-03,-2.05,-2.77,0.72,Compra
2025-12-04,-1.49,-2.51,1.02,Compra
2025-12-05,-1.16,-2.24,1.08,Compra
2025-12-08,-0.84,-1.96,1.12,Compra
2025-12-09,-0.60,-1.69,1.09,Compra
2025-12-10,-0.43,-1.44,1.01,Compra
2025-12-11,-0.27,-1.20,0.93,Compra
2025-12-12,-0.33,-1.03,0.70,Compra
2025-12-15,-0.56,-0.94,0.38,Compra
2025-12-16,-0.71,-0.89,0.18,Compra
2025-12-17,-0.85,-0.88,0.03,Compra
2025-12-18,-1.06,-0.92,-0.14,Venda
2025-12-19,-1.23,-0.98,-0.25,Venda
2025-12-22,-1.29,-1.04,-0.25,Venda
2025-12-23,-1.37,-1.11,-0.26,Venda
2025-12-24,-1.47,-1.18,-0.29,Venda
2025-12-26,-1.58,-1.26,-0.32,Venda
2025-12-29,-1.82,-1.37,-0.45,Venda
2025-12-30,-2.27,-1.55,-0.72,Venda
2025-12-31,-2.44,-1.73,-0.71,Venda
2026-01-02,-2.58,-1.90,-0.68,Venda
2026-01-05,-2.40,-2.00,-0.40,Venda
2026-01-06,-2.31,-2.06,-0.25,Venda
2026-01-07,-2.22,-2.09,-0.13,Venda
2026-01-08,-2.12,-2.10,-0.02,Venda
2026-01-09,-2.01,-2.08,0.07,Compra
2026-01-12,-1.89,-2.04,0.15,Compra
2026-01-13,-1.79,-1.99,0.20,Compra
2026-01-14,-1.68,-1.93,0.25,Compra
2026-01-15,-1.32,-1.81,0.49,Compra
2026-01-16,-1.16,-1.68,0.52,Compra
2026-01-20,-1.04,-1.55,0.51,Compra
2026-01-21,-1.04,-1.45,0.41,Compra
2026-01-22,-1.00,-1.36,0.36,Compra
2026-01-23,-0.94,-1.28,0.34,Compra
2026-01-26,-1.01,-1.22,0.21,Compra
2026-01-27,-0.99,-1.18,0.19,Compra
2026-01-28,-1.00,-1.14,0.14,Compra
2026-01-29,-1.06,-1.12,0.06,Compra
2026-01-30,-1.20,-1.14,-0.06,Venda
2026-02-02,-1.32,-1.18,-0.14,Venda
2026-02-03,-1.43,-1.23,-0.20,Venda
2026-02-04,-1.52,-1.29,-0.23,Venda
2026-02-05,-1.76,-1.38,-0.38,Venda
2026-02-06,-1.84,-1.47,-0.37,Venda
2026-02-09,-1.77,-1.53,-0.24,Venda
2026-02-10,-1.78,-1.58,-0.20,Venda
2026-02-11,-1.76,-1.62,-0.14,Venda
2026-02-12,-1.79,-1.65,-0.14,Venda
2026-02-13,-1.78,-1.68,-0.10,Venda
2026-02-17,-1.76,-1.69,-0.07,Venda
2026-02-18,-1.72,-1.70,-0.02,Venda
2026-02-19,-1.67,-1.69,0.02,Compra
2026-02-20,-1.63,-1.68,0.05,Compra
2026-02-23,-1.70,-1.68,-0.02,Venda
2026-02-24,-1.66,-1.68,0.02,Compra
2026-02-25,-1.49,-1.64,0.15,Compra
2026-02-26,-1.28,-1.57,0.29,Compra
2026-02-27,-1.10,-1.48,0.38,Compra
2026-03-02,-0.95,-1.37,0.42,Compra
2026-03-03,-0.87,-1.27,0.40,Compra
2026-03-04,-0.79,-1.17,0.38,Compra
2026-03-05,-0.74,-1.09,0.35,Compra
2026-03-06,-0.63,-1.00,0.37,Compra
2026-03-09,-0.35,-0.87,0.52,Compra
2026-03-10,-0.19,-0.73,0.54,Compra
2026-03-11,-0.06,-0.60,0.54,Compra
2026-03-12,-0.13,-0.50,0.37,Compra
2026-03-13,-0.24,-0.45,0.21,Compra
2026-03-16,-0.34,-0.43,0.09,Compra
2026-03-17,-0.43,-0.43,0.00,Neutro
2026-03-18,-0.52,-0.45,-0.07,Venda
2026-03-19,-0.65,-0.49,-0.16,Venda
2026-03-20,-0.92,-0.57,-0.35,Venda
2026-03-23,-1.09,-0.68,-0.41,Venda
2026-03-24,-1.15,-0.77,-0.38,Venda
2026-03-25,-1.12,-0.84,-0.28,Venda
2026-03-26,-1.17,-0.91,-0.26,Venda
2026-03-27,-1.27,-0.98,-0.29,Venda
2026-03-30,-1.38,-1.06,-0.32,Venda
2026-03-31,-1.35,-1.12,-0.23,Venda
2026-04-01,-1.37,-1.17,-0.20,Venda
2026-04-02,-1.37,-1.21,-0.16,Venda
2026-04-06,-1.40,-1.25,-0.15,Venda
2026-04-07,-1.44,-1.29,-0.15,Venda
2026-04-08,-1.45,-1.32,-0.13,Venda
2026-04-09,-1.45,-1.34,-0.11,Venda
2026-04-10,-1.48,-1.37,-0.11,Venda
2026-04-13,-1.54,-1.41,-0.13,Venda
2026-04-14,-1.52,-1.43,-0.09,Venda
2026-04-15,-1.51,-1.44,-0.07,Venda
2026-04-16,-1.50,-1.46,-0.04,Venda
2026-04-17,-1.42,-1.45,0.03,Compra
2026-04-20,-1.33,-1.42,0.09,Compra
2026-04-21,-1.31,-1.40,0.09,Compra
2026-04-22,-1.30,-1.38,0.08,Compra
2026-04-23,-1.32,-1.37,0.05,Compra
2026-04-24,-1.43,-1.38,-0.05,Venda
2026-04-27,-1.54,-1.41,-0.13,Venda
2026-04-28,-1.69,-1.47,-0.22,Venda
2026-04-29,-1.79,-1.53,-0.26,Venda
2026-04-30,-1.86,-1.60,-0.26,Venda
2026-05-01,-1.91,-1.66,-0.25,Venda
2026-05-04,-1.89,-1.71,-0.18,Venda
2026-05-05,-1.88,-1.74,-0.14,Venda
2026-05-06,-1.88,-1.77,-0.11,Venda
2026-05-07,-1.90,-1.80,-0.10,Venda
2026-05-08,-1.89,-1.81,-0.08,Venda
2026-05-11,-1.87,-1.83,-0.04,Venda
2026-05-12,-1.78,-1.82,0.04,Compra
2026-05-13,-1.71,-1.79,0.08,Compra
2026-05-14,-1.68,-1.77,0.09,Compra
2026-05-15,-1.80,-1.78,-0.02,Venda
2026-05-18,-1.89,-1.80,-0.09,Venda
2026-05-19,-1.94,-1.83,-0.11,Venda
2026-05-20,-1.75,-1.81,0.06,Compra
2026-05-21,-1.62,-1.77,0.15,Compra
2026-05-22,-1.49,-1.72,0.23,Compra
2026-05-26,-1.42,-1.66,0.24,Compra
2026-05-27,-1.36,-1.60,0.24,Compra
2026-05-28,-1.29,-1.54,0.25,Compra
2026-05-29,-1.17,-1.46,0.29,Compra
2026-06-01,-1.06,-1.38,0.32,Compra
2026-06-02,-0.96,-1.30,0.34,Compra
2026-06-03,-0.87,-1.21,0.34,Compra
2026-06-04,-0.79,-1.13,0.34,Compra
2026-06-05,-0.75,-1.05,0.30,Compra
2026-06-08,-0.67,-0.98,0.31,Compra
2026-06-09,-0.67,-0.91,0.24,Compra
2026-06-10,-0.75,-0.88,0.13,Compra
2026-06-11,-0.81,-0.87,0.06,Compra
2026-06-12,-0.84,-0.86,0.02,Compra
2026-06-15,-0.88,-0.87,-0.01,Venda
2026-06-16,-0.91,-0.87,-0.04,Venda
2026-06-17,-0.90,-0.88,-0.02,Venda
2026-06-18,-0.90,-0.88,-0.02,Venda
2026-06-22,-0.90,-0.89,-0.01,Venda
2026-06-23,-0.88,-0.89,0.01,Compra
