Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-15,-0.22,-0.26,0.04,Compra
2020-07-16,-0.14,-0.24,0.10,Compra
2020-07-17,-0.09,-0.21,0.12,Compra
2020-07-20,-0.05,-0.18,0.13,Compra
2020-07-21,0.02,-0.14,0.16,Compra
2020-07-22,0.06,-0.10,0.16,Compra
2020-07-23,0.23,-0.03,0.26,Compra
2020-07-24,0.15,0.00,0.15,Compra
2020-07-27,0.15,0.03,0.12,Compra
2020-07-28,0.09,0.04,0.05,Compra
2020-07-29,0.02,0.04,-0.02,Venda
2020-07-30,-0.02,0.03,-0.05,Venda
2020-07-31,-0.03,0.02,-0.05,Venda
2020-08-03,0.01,0.01,0.00,Neutro
2020-08-04,0.10,0.03,0.07,Compra
2020-08-05,0.15,0.06,0.09,Compra
2020-08-06,-0.25,-0.01,-0.24,Venda
2020-08-07,-0.57,-0.12,-0.45,Venda
2020-08-10,-0.80,-0.25,-0.55,Venda
2020-08-11,-0.99,-0.40,-0.59,Venda
2020-08-12,-1.14,-0.55,-0.59,Venda
2020-08-13,-1.31,-0.70,-0.61,Venda
2020-08-14,-1.42,-0.85,-0.57,Venda
2020-08-17,-1.51,-0.98,-0.53,Venda
2020-08-18,-1.61,-1.10,-0.51,Venda
2020-08-19,-1.69,-1.22,-0.47,Venda
2020-08-20,-1.75,-1.33,-0.42,Venda
2020-08-21,-1.80,-1.42,-0.38,Venda
2020-08-24,-1.77,-1.49,-0.28,Venda
2020-08-25,-1.74,-1.54,-0.20,Venda
2020-08-26,-1.70,-1.57,-0.13,Venda
2020-08-27,-1.59,-1.58,-0.01,Venda
2020-08-28,-1.33,-1.53,0.20,Compra
2020-08-31,-1.08,-1.44,0.36,Compra
2020-09-01,-0.93,-1.34,0.41,Compra
2020-09-02,-0.71,-1.21,0.50,Compra
2020-09-03,-0.61,-1.09,0.48,Compra
2020-09-04,-0.49,-0.97,0.48,Compra
2020-09-08,-0.49,-0.87,0.38,Compra
2020-09-09,-0.48,-0.80,0.32,Compra
2020-09-10,-0.49,-0.73,0.24,Compra
2020-09-11,-0.42,-0.67,0.25,Compra
2020-09-14,-0.27,-0.59,0.32,Compra
2020-09-15,-0.21,-0.52,0.31,Compra
2020-09-16,-0.11,-0.43,0.32,Compra
2020-09-17,-0.06,-0.36,0.30,Compra
2020-09-18,-0.08,-0.30,0.22,Compra
2020-09-21,-0.16,-0.27,0.11,Compra
2020-09-22,-0.20,-0.26,0.06,Compra
2020-09-23,-0.09,-0.23,0.14,Compra
2020-09-24,-0.08,-0.20,0.12,Compra
2020-09-25,-0.01,-0.16,0.15,Compra
2020-09-28,0.05,-0.12,0.17,Compra
2020-09-29,0.13,-0.07,0.20,Compra
2020-09-30,0.04,-0.05,0.09,Compra
2020-10-01,-0.05,-0.05,0.00,Neutro
2020-10-02,-0.15,-0.07,-0.08,Venda
2020-10-05,-0.18,-0.09,-0.09,Venda
2020-10-06,-0.23,-0.12,-0.11,Venda
2020-10-07,-0.18,-0.13,-0.05,Venda
2020-10-08,-0.07,-0.12,0.05,Compra
2020-10-09,-0.02,-0.10,0.08,Compra
2020-10-12,0.03,-0.07,0.10,Compra
2020-10-13,0.04,-0.05,0.09,Compra
2020-10-14,0.04,-0.03,0.07,Compra
2020-10-15,0.06,-0.01,0.07,Compra
2020-10-16,0.07,0.00,0.07,Compra
2020-10-19,0.25,0.05,0.20,Compra
2020-10-20,0.43,0.13,0.30,Compra
2020-10-21,0.59,0.22,0.37,Compra
2020-10-22,0.77,0.33,0.44,Compra
2020-10-23,0.83,0.43,0.40,Compra
2020-10-26,0.79,0.50,0.29,Compra
2020-10-27,0.74,0.55,0.19,Compra
2020-10-28,0.60,0.56,0.04,Compra
2020-10-29,0.45,0.54,-0.09,Venda
2020-10-30,0.30,0.49,-0.19,Venda
2020-11-02,0.13,0.42,-0.29,Venda
2020-11-03,0.03,0.34,-0.31,Venda
2020-11-04,-0.05,0.26,-0.31,Venda
2020-11-05,-0.01,0.21,-0.22,Venda
2020-11-06,0.06,0.18,-0.12,Venda
2020-11-09,0.21,0.18,0.03,Compra
2020-11-10,0.32,0.21,0.11,Compra
2020-11-11,0.36,0.24,0.12,Compra
2020-11-12,0.30,0.25,0.05,Compra
2020-11-13,0.39,0.28,0.11,Compra
2020-11-16,0.58,0.34,0.24,Compra
2020-11-17,0.67,0.41,0.26,Compra
2020-11-18,0.72,0.47,0.25,Compra
2020-11-19,0.76,0.53,0.23,Compra
2020-11-20,0.77,0.58,0.19,Compra
2020-11-23,0.89,0.64,0.25,Compra
2020-11-24,1.06,0.72,0.34,Compra
2020-11-25,1.14,0.81,0.33,Compra
2020-11-27,1.23,0.89,0.34,Compra
2020-11-30,1.23,0.96,0.27,Compra
2020-12-01,1.35,1.04,0.31,Compra
2020-12-02,1.46,1.12,0.34,Compra
2020-12-03,1.58,1.21,0.37,Compra
2020-12-04,1.85,1.34,0.51,Compra
2020-12-07,2.00,1.47,0.53,Compra
2020-12-08,2.18,1.61,0.57,Compra
2020-12-09,2.21,1.73,0.48,Compra
2020-12-10,2.24,1.83,0.41,Compra
2020-12-11,2.21,1.91,0.30,Compra
2020-12-14,2.16,1.96,0.20,Compra
2020-12-15,2.24,2.02,0.22,Compra
2020-12-16,2.25,2.06,0.19,Compra
2020-12-17,2.26,2.10,0.16,Compra
2020-12-18,2.22,2.13,0.09,Compra
2020-12-21,2.11,2.12,-0.01,Venda
2020-12-22,1.84,2.07,-0.23,Venda
2020-12-23,1.63,1.98,-0.35,Venda
2020-12-24,1.44,1.87,-0.43,Venda
2020-12-28,1.29,1.75,-0.46,Venda
2020-12-29,1.05,1.61,-0.56,Venda
2020-12-30,0.92,1.48,-0.56,Venda
2020-12-31,1.16,1.41,-0.25,Venda
2021-01-04,1.15,1.36,-0.21,Venda
2021-01-05,1.18,1.32,-0.14,Venda
2021-01-06,1.20,1.30,-0.10,Venda
2021-01-07,1.29,1.30,-0.01,Venda
2021-01-08,1.17,1.27,-0.10,Venda
2021-01-11,1.05,1.23,-0.18,Venda
2021-01-12,0.84,1.15,-0.31,Venda
2021-01-13,0.64,1.05,-0.41,Venda
2021-01-14,0.53,0.94,-0.41,Venda
2021-01-15,0.49,0.85,-0.36,Venda
2021-01-19,0.50,0.78,-0.28,Venda
2021-01-20,0.49,0.72,-0.23,Venda
2021-01-21,0.58,0.70,-0.12,Venda
2021-01-22,0.47,0.65,-0.18,Venda
2021-01-25,0.42,0.60,-0.18,Venda
2021-01-26,0.42,0.57,-0.15,Venda
2021-01-27,0.48,0.55,-0.07,Venda
2021-01-28,0.50,0.54,-0.04,Venda
2021-01-29,0.73,0.58,0.15,Compra
2021-02-01,0.97,0.66,0.31,Compra
2021-02-02,1.16,0.76,0.40,Compra
2021-02-03,1.29,0.86,0.43,Compra
2021-02-04,1.47,0.98,0.49,Compra
2021-02-05,1.63,1.11,0.52,Compra
2021-02-08,1.87,1.27,0.60,Compra
2021-02-09,2.02,1.42,0.60,Compra
2021-02-10,2.03,1.54,0.49,Compra
2021-02-11,2.23,1.68,0.55,Compra
2021-02-12,2.46,1.83,0.63,Compra
2021-02-16,2.67,2.00,0.67,Compra
2021-02-17,2.85,2.17,0.68,Compra
2021-02-18,3.04,2.34,0.70,Compra
2021-02-19,3.17,2.51,0.66,Compra
2021-02-22,3.17,2.64,0.53,Compra
2021-02-23,3.09,2.73,0.36,Compra
2021-02-24,3.20,2.83,0.37,Compra
2021-02-25,3.08,2.88,0.20,Compra
2021-02-26,3.00,2.90,0.10,Compra
2021-03-01,3.12,2.94,0.18,Compra
2021-03-02,3.02,2.96,0.06,Compra
2021-03-03,2.91,2.95,-0.04,Venda
2021-03-04,2.43,2.85,-0.42,Venda
2021-03-05,2.29,2.73,-0.44,Venda
2021-03-08,2.21,2.63,-0.42,Venda
2021-03-09,2.15,2.53,-0.38,Venda
2021-03-10,1.91,2.41,-0.50,Venda
2021-03-11,1.83,2.29,-0.46,Venda
2021-03-12,1.73,2.18,-0.45,Venda
2021-03-15,1.64,2.07,-0.43,Venda
2021-03-16,1.62,1.98,-0.36,Venda
2021-03-17,1.68,1.92,-0.24,Venda
2021-03-18,1.58,1.85,-0.27,Venda
2021-03-19,1.57,1.80,-0.23,Venda
2021-03-22,1.53,1.74,-0.21,Venda
2021-03-23,1.18,1.63,-0.45,Venda
2021-03-24,0.79,1.46,-0.67,Venda
2021-03-25,0.50,1.27,-0.77,Venda
2021-03-26,0.46,1.11,-0.65,Venda
2021-03-29,0.31,0.95,-0.64,Venda
2021-03-30,0.19,0.80,-0.61,Venda
2021-03-31,0.18,0.67,-0.49,Venda
2021-04-01,0.44,0.63,-0.19,Venda
2021-04-05,0.68,0.64,0.04,Compra
2021-04-06,0.91,0.69,0.22,Compra
2021-04-07,1.04,0.76,0.28,Compra
2021-04-08,1.18,0.85,0.33,Compra
2021-04-09,1.27,0.93,0.34,Compra
2021-04-12,1.23,0.99,0.24,Compra
2021-04-13,1.10,1.01,0.09,Compra
2021-04-14,0.91,0.99,-0.08,Venda
2021-04-15,0.76,0.95,-0.19,Venda
2021-04-16,0.64,0.88,-0.24,Venda
2021-04-19,0.50,0.81,-0.31,Venda
2021-04-20,0.37,0.72,-0.35,Venda
2021-04-21,0.35,0.65,-0.30,Venda
2021-04-22,0.14,0.54,-0.40,Venda
2021-04-23,0.08,0.45,-0.37,Venda
2021-04-26,0.23,0.41,-0.18,Venda
2021-04-27,0.41,0.41,0.00,Neutro
2021-04-28,0.44,0.41,0.03,Compra
2021-04-29,0.49,0.43,0.06,Compra
2021-04-30,0.49,0.44,0.05,Compra
2021-05-03,0.45,0.44,0.01,Compra
2021-05-04,0.25,0.40,-0.15,Venda
2021-05-05,0.17,0.36,-0.19,Venda
2021-05-06,0.16,0.32,-0.16,Venda
2021-05-07,0.28,0.31,-0.03,Venda
2021-05-10,0.18,0.28,-0.10,Venda
2021-05-11,0.08,0.24,-0.16,Venda
2021-05-12,-0.23,0.15,-0.38,Venda
2021-05-13,-0.35,0.05,-0.40,Venda
2021-05-14,-0.11,0.02,-0.13,Venda
2021-05-17,0.35,0.08,0.27,Compra
2021-05-18,0.52,0.17,0.35,Compra
2021-05-19,0.52,0.24,0.28,Compra
2021-05-20,0.63,0.32,0.31,Compra
2021-05-21,0.66,0.39,0.27,Compra
2021-05-24,0.78,0.47,0.31,Compra
2021-05-25,0.80,0.53,0.27,Compra
2021-05-26,0.92,0.61,0.31,Compra
2021-05-27,1.07,0.70,0.37,Compra
2021-05-28,1.13,0.79,0.34,Compra
2021-06-01,1.19,0.87,0.32,Compra
2021-06-02,1.28,0.95,0.33,Compra
2021-06-03,1.35,1.03,0.32,Compra
2021-06-04,1.42,1.11,0.31,Compra
2021-06-07,1.39,1.16,0.23,Compra
2021-06-08,1.32,1.20,0.12,Compra
2021-06-09,1.21,1.20,0.01,Compra
2021-06-10,1.02,1.16,-0.14,Venda
2021-06-11,0.94,1.12,-0.18,Venda
2021-06-14,0.86,1.07,-0.21,Venda
2021-06-15,0.80,1.01,-0.21,Venda
2021-06-16,0.65,0.94,-0.29,Venda
2021-06-17,0.37,0.83,-0.46,Venda
2021-06-18,0.07,0.68,-0.61,Venda
2021-06-21,-0.18,0.50,-0.68,Venda
2021-06-22,-0.42,0.32,-0.74,Venda
2021-06-23,-0.56,0.14,-0.70,Venda
2021-06-24,-0.63,-0.01,-0.62,Venda
2021-06-25,-0.61,-0.13,-0.48,Venda
2021-06-28,-0.64,-0.23,-0.41,Venda
2021-06-29,-0.62,-0.31,-0.31,Venda
2021-06-30,-0.56,-0.36,-0.20,Venda
2021-07-01,-0.53,-0.39,-0.14,Venda
2021-07-02,-0.54,-0.42,-0.12,Venda
2021-07-06,-0.60,-0.46,-0.14,Venda
2021-07-07,-0.63,-0.49,-0.14,Venda
2021-07-08,-0.74,-0.54,-0.20,Venda
2021-07-09,-0.68,-0.57,-0.11,Venda
2021-07-12,-0.58,-0.57,-0.01,Venda
2021-07-13,-0.54,-0.57,0.03,Compra
2021-07-14,-0.51,-0.55,0.04,Compra
2021-07-15,-0.66,-0.58,-0.08,Venda
2021-07-16,-0.94,-0.65,-0.29,Venda
2021-07-19,-1.22,-0.76,-0.46,Venda
2021-07-20,-1.32,-0.87,-0.45,Venda
2021-07-21,-1.40,-0.98,-0.42,Venda
2021-07-22,-1.53,-1.09,-0.44,Venda
2021-07-23,-1.58,-1.19,-0.39,Venda
2021-07-26,-1.56,-1.26,-0.30,Venda
2021-07-27,-1.64,-1.34,-0.30,Venda
2021-07-28,-1.62,-1.39,-0.23,Venda
2021-07-29,-1.53,-1.42,-0.11,Venda
2021-07-30,-1.41,-1.42,0.01,Compra
2021-08-02,-1.32,-1.40,0.08,Compra
2021-08-03,-1.14,-1.35,0.21,Compra
2021-08-04,-1.06,-1.29,0.23,Compra
2021-08-05,-0.86,-1.20,0.34,Compra
2021-08-06,-0.59,-1.08,0.49,Compra
2021-08-09,-0.44,-0.95,0.51,Compra
2021-08-10,-0.45,-0.85,0.40,Compra
2021-08-11,-0.37,-0.76,0.39,Compra
2021-08-12,-0.57,-0.72,0.15,Compra
2021-08-13,-0.67,-0.71,0.04,Compra
2021-08-16,-0.83,-0.73,-0.10,Venda
2021-08-17,-0.98,-0.78,-0.20,Venda
2021-08-18,-1.09,-0.84,-0.25,Venda
2021-08-19,-1.26,-0.93,-0.33,Venda
2021-08-20,-1.34,-1.01,-0.33,Venda
2021-08-23,-1.26,-1.06,-0.20,Venda
2021-08-24,-1.27,-1.10,-0.17,Venda
2021-08-25,-0.98,-1.08,0.10,Compra
2021-08-26,-0.92,-1.05,0.13,Compra
2021-08-27,-0.82,-1.00,0.18,Compra
2021-08-30,-0.80,-0.96,0.16,Compra
2021-08-31,-0.71,-0.91,0.20,Compra
2021-09-01,-0.77,-0.88,0.11,Compra
2021-09-02,-0.76,-0.86,0.10,Compra
2021-09-03,-0.76,-0.84,0.08,Compra
2021-09-07,-0.81,-0.83,0.02,Compra
2021-09-08,-0.99,-0.86,-0.13,Venda
2021-09-09,-1.07,-0.91,-0.16,Venda
2021-09-10,-1.17,-0.96,-0.21,Venda
2021-09-13,-1.20,-1.01,-0.19,Venda
2021-09-14,-1.27,-1.06,-0.21,Venda
2021-09-15,-1.27,-1.10,-0.17,Venda
2021-09-16,-1.25,-1.13,-0.12,Venda
2021-09-17,-1.24,-1.15,-0.09,Venda
2021-09-20,-1.30,-1.18,-0.12,Venda
2021-09-21,-1.40,-1.23,-0.17,Venda
2021-09-22,-1.40,-1.26,-0.14,Venda
2021-09-23,-1.32,-1.27,-0.05,Venda
2021-09-24,-1.22,-1.26,0.04,Compra
2021-09-27,-1.06,-1.22,0.16,Compra
2021-09-28,-0.97,-1.17,0.20,Compra
2021-09-29,-0.99,-1.14,0.15,Compra
2021-09-30,-1.00,-1.11,0.11,Compra
2021-10-01,-0.96,-1.08,0.12,Compra
2021-10-04,-0.93,-1.05,0.12,Compra
2021-10-05,-0.89,-1.02,0.13,Compra
2021-10-06,-0.88,-0.99,0.11,Compra
2021-10-07,-0.81,-0.95,0.14,Compra
2021-10-08,-0.79,-0.92,0.13,Compra
2021-10-11,-0.79,-0.89,0.10,Compra
2021-10-12,-0.90,-0.90,0.00,Neutro
2021-10-13,-0.98,-0.91,-0.07,Venda
2021-10-14,-0.89,-0.91,0.02,Compra
2021-10-15,-0.87,-0.90,0.03,Compra
2021-10-18,-0.85,-0.89,0.04,Compra
2021-10-19,-0.81,-0.87,0.06,Compra
2021-10-20,-0.73,-0.85,0.12,Compra
2021-10-21,-0.63,-0.80,0.17,Compra
2021-10-22,-0.53,-0.75,0.22,Compra
2021-10-25,-0.45,-0.69,0.24,Compra
2021-10-26,-0.42,-0.63,0.21,Compra
2021-10-27,-0.45,-0.60,0.15,Compra
2021-10-28,-0.35,-0.55,0.20,Compra
2021-10-29,-0.57,-0.55,-0.02,Venda
2021-11-01,-0.62,-0.57,-0.05,Venda
2021-11-02,-0.61,-0.57,-0.04,Venda
2021-11-03,-0.54,-0.57,0.03,Compra
2021-11-04,-0.53,-0.56,0.03,Compra
2021-11-05,-0.44,-0.54,0.10,Compra
2021-11-08,-0.40,-0.51,0.11,Compra
2021-11-09,-0.33,-0.47,0.14,Compra
2021-11-10,-0.33,-0.44,0.11,Compra
2021-11-11,-0.11,-0.38,0.27,Compra
2021-11-12,0.16,-0.27,0.43,Compra
2021-11-15,0.28,-0.16,0.44,Compra
2021-11-16,0.34,-0.06,0.40,Compra
2021-11-17,0.27,0.01,0.26,Compra
2021-11-18,0.16,0.04,0.12,Compra
2021-11-19,0.09,0.05,0.04,Compra
2021-11-22,0.09,0.06,0.03,Compra
2021-11-23,0.30,0.10,0.20,Compra
2021-11-24,0.43,0.17,0.26,Compra
2021-11-26,0.39,0.21,0.18,Compra
2021-11-29,0.44,0.26,0.18,Compra
2021-11-30,0.40,0.29,0.11,Compra
2021-12-01,0.35,0.30,0.05,Compra
2021-12-02,0.27,0.29,-0.02,Venda
2021-12-03,0.24,0.28,-0.04,Venda
2021-12-06,0.18,0.26,-0.08,Venda
2021-12-07,0.26,0.26,0.00,Neutro
2021-12-08,0.31,0.27,0.04,Compra
2021-12-09,0.24,0.27,-0.03,Venda
2021-12-10,0.22,0.26,-0.04,Venda
2021-12-13,0.07,0.22,-0.15,Venda
2021-12-14,-0.05,0.17,-0.22,Venda
2021-12-15,-0.10,0.11,-0.21,Venda
2021-12-16,-0.12,0.07,-0.19,Venda
2021-12-17,-0.12,0.03,-0.15,Venda
2021-12-20,-0.18,-0.01,-0.17,Venda
2021-12-21,-0.04,-0.02,-0.02,Venda
2021-12-22,0.12,0.01,0.11,Compra
2021-12-23,0.33,0.07,0.26,Compra
2021-12-27,0.54,0.17,0.37,Compra
2021-12-28,0.74,0.28,0.46,Compra
2021-12-29,1.09,0.44,0.65,Compra
2021-12-30,1.31,0.62,0.69,Compra
2021-12-31,1.45,0.78,0.67,Compra
2022-01-03,1.59,0.94,0.65,Compra
2022-01-04,1.79,1.11,0.68,Compra
2022-01-05,1.88,1.27,0.61,Compra
2022-01-06,1.80,1.37,0.43,Compra
2022-01-07,1.78,1.45,0.33,Compra
2022-01-10,1.72,1.51,0.21,Compra
2022-01-11,1.69,1.54,0.15,Compra
2022-01-12,1.68,1.57,0.11,Compra
2022-01-13,1.65,1.59,0.06,Compra
2022-01-14,1.61,1.59,0.02,Compra
2022-01-18,1.41,1.56,-0.15,Venda
2022-01-19,1.11,1.47,-0.36,Venda
2022-01-20,0.74,1.32,-0.58,Venda
2022-01-21,0.31,1.12,-0.81,Venda
2022-01-24,-0.07,0.88,-0.95,Venda
2022-01-25,-0.49,0.61,-1.10,Venda
2022-01-26,-0.84,0.32,-1.16,Venda
2022-01-27,-1.15,0.02,-1.17,Venda
2022-01-28,-1.61,-0.30,-1.31,Venda
2022-01-31,-1.85,-0.61,-1.24,Venda
2022-02-01,-1.97,-0.88,-1.09,Venda
2022-02-02,-1.98,-1.10,-0.88,Venda
2022-02-03,-2.04,-1.29,-0.75,Venda
2022-02-04,-2.09,-1.45,-0.64,Venda
2022-02-07,-2.10,-1.58,-0.52,Venda
2022-02-08,-2.06,-1.68,-0.38,Venda
2022-02-09,-1.88,-1.72,-0.16,Venda
2022-02-10,-1.73,-1.72,-0.01,Venda
2022-02-11,-1.62,-1.70,0.08,Compra
2022-02-14,-1.57,-1.67,0.10,Compra
2022-02-15,-1.33,-1.60,0.27,Compra
2022-02-16,-1.10,-1.50,0.40,Compra
2022-02-17,-0.90,-1.38,0.48,Compra
2022-02-18,-0.79,-1.26,0.47,Compra
2022-02-22,-0.82,-1.18,0.36,Compra
2022-02-23,-0.92,-1.12,0.20,Compra
2022-02-24,-0.99,-1.10,0.11,Compra
2022-02-25,-0.98,-1.07,0.09,Compra
2022-02-28,-1.07,-1.07,0.00,Neutro
2022-03-01,-1.22,-1.10,-0.12,Venda
2022-03-02,-1.18,-1.12,-0.06,Venda
2022-03-03,-1.13,-1.12,-0.01,Venda
2022-03-04,-1.18,-1.13,-0.05,Venda
2022-03-07,-1.43,-1.19,-0.24,Venda
2022-03-08,-1.65,-1.28,-0.37,Venda
2022-03-09,-1.69,-1.36,-0.33,Venda
2022-03-10,-1.77,-1.45,-0.32,Venda
2022-03-11,-1.89,-1.53,-0.36,Venda
2022-03-14,-2.02,-1.63,-0.39,Venda
2022-03-15,-2.00,-1.71,-0.29,Venda
2022-03-16,-1.83,-1.73,-0.10,Venda
2022-03-17,-1.64,-1.71,0.07,Compra
2022-03-18,-1.44,-1.66,0.22,Compra
2022-03-21,-1.29,-1.58,0.29,Compra
2022-03-22,-1.11,-1.49,0.38,Compra
2022-03-23,-1.02,-1.40,0.38,Compra
2022-03-24,-0.83,-1.28,0.45,Compra
2022-03-25,-0.65,-1.16,0.51,Compra
2022-03-28,-0.51,-1.03,0.52,Compra
2022-03-29,-0.33,-0.89,0.56,Compra
2022-03-30,-0.25,-0.76,0.51,Compra
2022-03-31,-0.25,-0.66,0.41,Compra
2022-04-01,-0.32,-0.59,0.27,Compra
2022-04-04,-0.32,-0.54,0.22,Compra
2022-04-05,-0.38,-0.51,0.13,Compra
2022-04-06,-0.44,-0.49,0.05,Compra
2022-04-07,-0.49,-0.49,0.00,Neutro
2022-04-08,-0.56,-0.51,-0.05,Venda
2022-04-11,-0.62,-0.53,-0.09,Venda
2022-04-12,-0.63,-0.55,-0.08,Venda
2022-04-13,-0.61,-0.56,-0.05,Venda
2022-04-14,-0.67,-0.58,-0.09,Venda
2022-04-18,-0.66,-0.60,-0.06,Venda
2022-04-19,-0.54,-0.59,0.05,Compra
2022-04-20,-0.41,-0.55,0.14,Compra
2022-04-21,-0.26,-0.49,0.23,Compra
2022-04-22,-0.19,-0.43,0.24,Compra
2022-04-25,-0.03,-0.35,0.32,Compra
2022-04-26,0.00,-0.28,0.28,Compra
2022-04-27,0.06,-0.21,0.27,Compra
2022-04-28,0.25,-0.12,0.37,Compra
2022-04-29,0.43,-0.01,0.44,Compra
2022-05-02,0.62,0.12,0.50,Compra
2022-05-03,1.23,0.34,0.89,Compra
2022-05-04,1.76,0.62,1.14,Compra
2022-05-05,2.05,0.91,1.14,Compra
2022-05-06,2.15,1.16,0.99,Compra
2022-05-09,2.04,1.33,0.71,Compra
2022-05-10,1.97,1.46,0.51,Compra
2022-05-11,1.80,1.53,0.27,Compra
2022-05-12,1.63,1.55,0.08,Compra
2022-05-13,1.66,1.57,0.09,Compra
2022-05-16,1.62,1.58,0.04,Compra
2022-05-17,1.78,1.62,0.16,Compra
2022-05-18,1.75,1.65,0.10,Compra
2022-05-19,1.65,1.65,0.00,Neutro
2022-05-20,1.47,1.61,-0.14,Venda
2022-05-23,1.35,1.56,-0.21,Venda
2022-05-24,1.20,1.49,-0.29,Venda
2022-05-25,1.21,1.43,-0.22,Venda
2022-05-26,1.31,1.41,-0.10,Venda
2022-05-27,1.46,1.42,0.04,Compra
2022-05-31,1.47,1.43,0.04,Compra
2022-06-01,1.43,1.43,0.00,Neutro
2022-06-02,1.49,1.44,0.05,Compra
2022-06-03,1.41,1.43,-0.02,Venda
2022-06-06,1.30,1.41,-0.11,Venda
2022-06-07,1.24,1.37,-0.13,Venda
2022-06-08,1.03,1.31,-0.28,Venda
2022-06-09,0.78,1.20,-0.42,Venda
2022-06-10,0.42,1.04,-0.62,Venda
2022-06-13,-0.09,0.82,-0.91,Venda
2022-06-14,-0.55,0.54,-1.09,Venda
2022-06-15,-0.86,0.26,-1.12,Venda
2022-06-16,-1.32,-0.05,-1.27,Venda
2022-06-17,-1.66,-0.37,-1.29,Venda
2022-06-21,-1.89,-0.68,-1.21,Venda
2022-06-22,-2.12,-0.97,-1.15,Venda
2022-06-23,-2.24,-1.22,-1.02,Venda
2022-06-24,-2.25,-1.43,-0.82,Venda
2022-06-27,-2.20,-1.58,-0.62,Venda
2022-06-28,-2.18,-1.70,-0.48,Venda
2022-06-29,-2.22,-1.80,-0.42,Venda
2022-06-30,-2.27,-1.90,-0.37,Venda
2022-07-01,-2.36,-1.99,-0.37,Venda
2022-07-05,-2.38,-2.07,-0.31,Venda
2022-07-06,-2.38,-2.13,-0.25,Venda
2022-07-07,-2.28,-2.16,-0.12,Venda
2022-07-08,-2.15,-2.16,0.01,Compra
2022-07-11,-2.05,-2.14,0.09,Compra
2022-07-12,-1.88,-2.09,0.21,Compra
2022-07-13,-1.71,-2.01,0.30,Compra
2022-07-14,-1.57,-1.92,0.35,Compra
2022-07-15,-1.36,-1.81,0.45,Compra
2022-07-18,-1.21,-1.69,0.48,Compra
2022-07-19,-0.98,-1.55,0.57,Compra
2022-07-20,-0.73,-1.38,0.65,Compra
2022-07-21,-0.47,-1.20,0.73,Compra
2022-07-22,-0.46,-1.05,0.59,Compra
2022-07-25,-0.46,-0.93,0.47,Compra
2022-07-26,-0.45,-0.84,0.39,Compra
2022-07-27,-0.36,-0.74,0.38,Compra
2022-07-28,-0.26,-0.65,0.39,Compra
2022-07-29,-0.15,-0.55,0.40,Compra
2022-08-01,-0.07,-0.45,0.38,Compra
2022-08-02,-0.04,-0.37,0.33,Compra
2022-08-03,0.04,-0.29,0.33,Compra
2022-08-04,0.13,-0.20,0.33,Compra
2022-08-05,0.03,-0.16,0.19,Compra
2022-08-08,-0.02,-0.13,0.11,Compra
2022-08-09,-0.13,-0.13,0.00,Neutro
2022-08-10,-0.14,-0.13,-0.01,Venda
2022-08-11,-0.06,-0.12,0.06,Compra
2022-08-12,0.10,-0.07,0.17,Compra
2022-08-15,0.16,-0.03,0.19,Compra
2022-08-16,0.18,0.01,0.17,Compra
2022-08-17,0.14,0.04,0.10,Compra
2022-08-18,0.13,0.06,0.07,Compra
2022-08-19,0.06,0.06,0.00,Neutro
2022-08-22,-0.09,0.03,-0.12,Venda
2022-08-23,-0.22,-0.02,-0.20,Venda
2022-08-24,-0.30,-0.08,-0.22,Venda
2022-08-25,-0.25,-0.11,-0.14,Venda
2022-08-26,-0.36,-0.16,-0.20,Venda
2022-08-29,-0.49,-0.23,-0.26,Venda
2022-08-30,-0.66,-0.31,-0.35,Venda
2022-08-31,-0.86,-0.42,-0.44,Venda
2022-09-01,-1.02,-0.54,-0.48,Venda
2022-09-02,-1.15,-0.66,-0.49,Venda
2022-09-06,-1.29,-0.79,-0.50,Venda
2022-09-07,-1.35,-0.90,-0.45,Venda
2022-09-08,-1.32,-0.99,-0.33,Venda
2022-09-09,-1.20,-1.03,-0.17,Venda
2022-09-12,-1.13,-1.05,-0.08,Venda
2022-09-13,-1.29,-1.10,-0.19,Venda
2022-09-14,-1.47,-1.17,-0.30,Venda
2022-09-15,-1.62,-1.26,-0.36,Venda
2022-09-16,-1.76,-1.36,-0.40,Venda
2022-09-19,-1.88,-1.46,-0.42,Venda
2022-09-20,-2.02,-1.58,-0.44,Venda
2022-09-21,-2.15,-1.69,-0.46,Venda
2022-09-22,-2.28,-1.81,-0.47,Venda
2022-09-23,-2.36,-1.92,-0.44,Venda
2022-09-26,-2.49,-2.03,-0.46,Venda
2022-09-27,-2.53,-2.13,-0.40,Venda
2022-09-28,-2.52,-2.21,-0.31,Venda
2022-09-29,-2.53,-2.27,-0.26,Venda
2022-09-30,-2.49,-2.32,-0.17,Venda
2022-10-03,-2.34,-2.32,-0.02,Venda
2022-10-04,-2.06,-2.27,0.21,Compra
2022-10-05,-1.77,-2.17,0.40,Compra
2022-10-06,-1.52,-2.04,0.52,Compra
2022-10-07,-1.40,-1.91,0.51,Compra
2022-10-10,-1.34,-1.80,0.46,Compra
2022-10-11,-1.28,-1.69,0.41,Compra
2022-10-12,-1.25,-1.61,0.36,Compra
2022-10-13,-1.16,-1.52,0.36,Compra
