Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-16,-77768.74,-104615.63,26846.89,Compra
2018-01-17,-61108.96,-95914.30,34805.34,Compra
2018-01-18,-52414.39,-87214.32,34799.93,Compra
2018-01-19,-46383.55,-79048.16,32664.61,Compra
2018-01-22,-40670.46,-71372.62,30702.16,Compra
2018-01-23,-33433.48,-63784.79,30351.31,Compra
2018-01-24,-28760.93,-56780.02,28019.09,Compra
2018-01-25,-25415.62,-50507.14,25091.52,Compra
2018-01-26,-22505.02,-44906.72,22401.70,Compra
2018-01-29,-18222.11,-39569.80,21347.69,Compra
2018-01-30,-15118.38,-34679.51,19561.13,Compra
2018-01-31,-9849.38,-29713.49,19864.11,Compra
2018-02-01,1742.80,-23422.23,25165.03,Compra
2018-02-02,23119.39,-14113.91,37233.30,Compra
2018-02-05,33630.63,-4565.00,38195.63,Compra
2018-02-06,35876.93,3523.39,32353.54,Compra
2018-02-07,40995.79,11017.87,29977.92,Compra
2018-02-08,47479.82,18310.26,29169.56,Compra
2018-02-09,51099.85,24868.18,26231.67,Compra
2018-02-12,51331.98,30160.94,21171.04,Compra
2018-02-13,48907.12,33910.17,14996.95,Compra
2018-02-14,47460.83,36620.31,10840.52,Compra
2018-02-15,45327.35,38361.71,6965.64,Compra
2018-02-16,43690.65,39427.50,4263.15,Compra
2018-02-20,43013.20,40144.64,2868.56,Compra
2018-02-21,49987.34,42113.18,7874.16,Compra
2018-02-22,57914.36,45273.42,12640.94,Compra
2018-02-23,60983.77,48415.49,12568.28,Compra
2018-02-26,68666.94,52465.78,16201.16,Compra
2018-02-27,90445.53,60061.73,30383.80,Compra
2018-02-28,104639.86,68977.35,35662.51,Compra
2018-03-01,117509.01,78683.69,38825.32,Compra
2018-03-02,123587.52,87664.45,35923.07,Compra
2018-03-05,125746.81,95280.92,30465.89,Compra
2018-03-06,123524.32,100929.60,22594.72,Compra
2018-03-07,115045.32,103752.75,11292.57,Compra
2018-03-08,102036.81,103409.56,-1372.75,Venda
2018-03-09,98033.94,102334.44,-4300.50,Venda
2018-03-12,96997.01,101266.95,-4269.94,Venda
2018-03-13,94619.73,99937.51,-5317.78,Venda
2018-03-14,90759.92,98101.99,-7342.07,Venda
2018-03-15,86701.56,95821.90,-9120.34,Venda
2018-03-16,85015.11,93660.54,-8645.43,Venda
2018-03-19,93109.39,93550.31,-440.92,Venda
2018-03-20,98481.89,94536.63,3945.26,Compra
2018-03-21,100006.55,95630.61,4375.94,Compra
2018-03-22,100888.49,96682.19,4206.30,Compra
2018-03-23,98959.38,97137.63,1821.75,Compra
2018-03-26,107623.61,99234.82,8388.79,Compra
2018-03-27,109417.56,101271.37,8146.19,Compra
2018-03-28,105073.17,102031.73,3041.44,Compra
2018-03-29,100472.03,101719.79,-1247.76,Venda
2018-04-02,97100.63,100795.96,-3695.33,Venda
2018-04-03,75065.07,95649.78,-20584.71,Venda
2018-04-04,49869.20,86493.66,-36624.46,Venda
2018-04-05,35625.77,76320.09,-40694.32,Venda
2018-04-06,21395.36,65335.14,-43939.78,Venda
2018-04-09,4764.21,53220.95,-48456.74,Venda
2018-04-10,-7309.32,41114.90,-48424.22,Venda
2018-04-11,-19993.64,28893.19,-48886.83,Venda
2018-04-12,-26119.66,17890.62,-44010.28,Venda
2018-04-13,-31356.76,8041.15,-39397.91,Venda
2018-04-16,-36205.33,-808.15,-35397.18,Venda
2018-04-17,-40326.65,-8711.85,-31614.80,Venda
2018-04-18,-41258.10,-15221.10,-26037.00,Venda
2018-04-19,-42804.25,-20737.73,-22066.52,Venda
2018-04-20,-42700.74,-25130.33,-17570.41,Venda
2018-04-23,-43327.70,-28769.81,-14557.89,Venda
2018-04-24,-45714.47,-32158.74,-13555.73,Venda
2018-04-25,-48809.54,-35488.90,-13320.64,Venda
2018-04-26,-45348.17,-37460.75,-7887.42,Venda
2018-04-27,-42487.07,-38466.02,-4021.05,Venda
2018-04-30,-41231.64,-39019.14,-2212.50,Venda
2018-05-01,-39502.47,-39115.81,-386.66,Venda
2018-05-02,-39351.70,-39162.99,-188.71,Venda
2018-05-03,-38601.32,-39050.65,449.33,Compra
2018-05-04,-37757.31,-38791.98,1034.67,Compra
2018-05-07,-36849.57,-38403.50,1553.93,Compra
2018-05-08,-38475.35,-38417.87,-57.48,Venda
2018-05-09,-39953.93,-38725.08,-1228.85,Venda
2018-05-10,-41851.72,-39350.41,-2501.31,Venda
2018-05-11,-44791.49,-40438.63,-4352.86,Venda
2018-05-14,-46951.87,-41741.27,-5210.60,Venda
2018-05-15,-40573.83,-41507.79,933.96,Compra
2018-05-16,-34195.43,-40045.31,5849.88,Compra
2018-05-17,-30738.26,-38183.90,7445.64,Compra
2018-05-18,-19316.70,-34410.46,15093.76,Compra
2018-05-21,-4909.89,-28510.35,23600.46,Compra
2018-05-22,1103.40,-22587.60,23691.00,Compra
2018-05-23,5342.60,-17001.56,22344.16,Compra
2018-05-24,7592.15,-12082.82,19674.97,Compra
2018-05-25,9819.49,-7702.36,17521.85,Compra
2018-05-29,-6743.04,-7510.49,767.45,Compra
2018-05-30,-25615.87,-11131.57,-14484.30,Venda
2018-05-31,-26509.54,-14207.16,-12302.38,Venda
2018-06-01,-29113.14,-17188.36,-11924.78,Venda
2018-06-04,-27145.33,-19179.75,-7965.58,Venda
2018-06-05,-25753.73,-20494.55,-5259.18,Venda
2018-06-06,-26667.40,-21729.12,-4938.28,Venda
2018-06-07,-26711.74,-22725.64,-3986.10,Venda
2018-06-08,-26074.48,-23395.41,-2679.07,Venda
2018-06-11,-26748.42,-24066.01,-2682.41,Venda
2018-06-12,-27614.90,-24775.79,-2839.11,Venda
2018-06-13,-31746.85,-26170.00,-5576.85,Venda
2018-06-14,-36276.50,-28191.30,-8085.20,Venda
2018-06-15,-37206.43,-29994.33,-7212.10,Venda
2018-06-18,-37143.41,-31424.14,-5719.27,Venda
2018-06-19,-37222.14,-32583.74,-4638.40,Venda
2018-06-20,-36767.73,-33420.54,-3347.19,Venda
2018-06-21,-37371.18,-34210.67,-3160.51,Venda
2018-06-22,-39164.13,-35201.36,-3962.77,Venda
2018-06-25,-39479.27,-36056.94,-3422.33,Venda
2018-06-26,-40379.03,-36921.36,-3457.67,Venda
2018-06-27,-42461.76,-38029.44,-4432.32,Venda
2018-06-28,-41679.79,-38759.51,-2920.28,Venda
2018-06-29,-39121.80,-38831.97,-289.83,Venda
2018-07-02,-37223.22,-38510.22,1287.00,Compra
2018-07-03,-34392.56,-37686.69,3294.13,Compra
2018-07-05,-33161.33,-36781.62,3620.29,Compra
2018-07-06,-31818.79,-35789.05,3970.26,Compra
2018-07-09,-31231.40,-34877.52,3646.12,Compra
2018-07-10,-31701.86,-34242.39,2540.53,Compra
2018-07-11,-31065.89,-33607.09,2541.20,Compra
2018-07-12,-30673.08,-33020.29,2347.21,Compra
2018-07-13,-30015.77,-32419.38,2403.61,Compra
2018-07-16,-26861.29,-31307.76,4446.47,Compra
2018-07-17,-26105.47,-30267.31,4161.84,Compra
2018-07-18,-24296.82,-29073.21,4776.39,Compra
2018-07-19,-22419.11,-27742.39,5323.28,Compra
2018-07-20,-20968.18,-26387.55,5419.37,Compra
2018-07-23,-19960.04,-25102.05,5142.01,Compra
2018-07-24,-19034.62,-23888.56,4853.94,Compra
2018-07-25,-19103.53,-22931.55,3828.02,Compra
2018-07-26,-20042.58,-22353.76,2311.18,Compra
2018-07-27,-21744.57,-22231.92,487.35,Compra
2018-07-30,-23933.01,-22572.14,-1360.87,Venda
2018-07-31,-28775.06,-23812.72,-4962.34,Venda
2018-08-01,-31137.99,-25277.78,-5860.21,Venda
2018-08-02,-33553.42,-26932.91,-6620.51,Venda
2018-08-03,-35339.17,-28614.16,-6725.01,Venda
2018-08-06,-38265.38,-30544.40,-7720.98,Venda
2018-08-07,-40489.52,-32533.43,-7956.09,Venda
2018-08-08,-45262.75,-35079.29,-10183.46,Venda
2018-08-09,-46281.12,-37319.66,-8961.46,Venda
2018-08-10,-43335.15,-38522.76,-4812.39,Venda
2018-08-13,-40717.00,-38961.60,-1755.40,Venda
2018-08-14,-35261.02,-38221.49,2960.47,Compra
2018-08-15,-33984.75,-37374.14,3389.39,Compra
2018-08-16,-31770.47,-36253.41,4482.94,Compra
2018-08-17,-30868.24,-35176.37,4308.13,Compra
2018-08-20,-30820.46,-34305.19,3484.73,Compra
2018-08-21,-31350.77,-33714.31,2363.54,Compra
2018-08-22,-28652.06,-32701.86,4049.80,Compra
2018-08-23,-26119.27,-31385.34,5266.07,Compra
2018-08-24,-25675.18,-30243.31,4568.13,Compra
2018-08-27,-24942.75,-29183.20,4240.45,Compra
2018-08-28,-24360.36,-28218.63,3858.27,Compra
2018-08-29,-23718.36,-27318.58,3600.22,Compra
2018-08-30,-22301.79,-26315.22,4013.43,Compra
2018-08-31,-19283.63,-24908.90,5625.27,Compra
2018-09-04,-18077.69,-23542.66,5464.97,Compra
2018-09-05,-17294.43,-22293.01,4998.58,Compra
2018-09-06,-16575.58,-21149.53,4573.95,Compra
2018-09-07,-15180.20,-19955.66,4775.46,Compra
2018-09-10,-14373.45,-18839.22,4465.77,Compra
2018-09-11,-13761.38,-17823.65,4062.27,Compra
2018-09-12,-7886.85,-15836.29,7949.44,Compra
2018-09-13,-7329.81,-14134.99,6805.18,Compra
2018-09-14,-7269.34,-12761.86,5492.52,Compra
2018-09-17,-7506.71,-11710.83,4204.12,Compra
2018-09-18,-7974.72,-10963.61,2988.89,Compra
2018-09-19,-8801.91,-10531.27,1729.36,Compra
2018-09-20,-8982.09,-10221.43,1239.34,Compra
2018-09-21,-9020.90,-9981.33,960.43,Compra
2018-09-24,-9132.29,-9811.52,679.23,Compra
2018-09-25,-7645.14,-9378.24,1733.10,Compra
2018-09-26,-4463.02,-8395.20,3932.18,Compra
2018-09-27,-3297.51,-7375.66,4078.15,Compra
2018-09-28,-1060.22,-6112.57,5052.35,Compra
2018-10-01,9343.09,-3021.44,12364.53,Compra
2018-10-02,20328.07,1648.46,18679.61,Compra
2018-10-03,22178.16,5754.40,16423.76,Compra
2018-10-04,29715.84,10546.69,19169.15,Compra
2018-10-05,34547.61,15346.87,19200.74,Compra
2018-10-08,34447.38,19166.97,15280.41,Compra
2018-10-09,33241.11,21981.80,11259.31,Compra
2018-10-10,28884.59,23362.36,5522.23,Compra
2018-10-11,23120.45,23313.98,-193.53,Venda
2018-10-12,23395.27,23330.24,65.03,Compra
2018-10-15,24814.33,23627.05,1187.28,Compra
2018-10-16,23989.18,23699.48,289.70,Compra
2018-10-17,21782.76,23316.14,-1533.38,Venda
2018-10-18,19162.56,22485.42,-3322.86,Venda
2018-10-19,19556.35,21899.61,-2343.26,Venda
2018-10-22,20560.98,21631.88,-1070.90,Venda
2018-10-23,21573.26,21620.16,-46.90,Venda
2018-10-24,24877.43,22271.61,2605.82,Compra
2018-10-25,28561.13,23529.52,5031.61,Compra
2018-10-26,27813.42,24386.30,3427.12,Compra
2018-10-29,32056.91,25920.42,6136.49,Compra
2018-10-30,37773.18,28290.97,9482.21,Compra
2018-10-31,32447.74,29122.32,3325.42,Compra
2018-11-01,25332.48,28364.36,-3031.88,Venda
2018-11-02,19469.16,26585.32,-7116.16,Venda
2018-11-05,15296.80,24327.61,-9030.81,Venda
2018-11-06,16264.61,22715.01,-6450.40,Venda
2018-11-07,9485.72,20069.15,-10583.43,Venda
2018-11-08,964.99,16248.32,-15283.33,Venda
2018-11-09,-4343.33,12129.99,-16473.32,Venda
2018-11-12,-6040.47,8495.90,-14536.37,Venda
2018-11-13,-8679.77,5060.77,-13740.54,Venda
2018-11-14,-12831.24,1482.36,-14313.60,Venda
2018-11-15,-23634.00,-3540.91,-20093.09,Venda
2018-11-16,-36078.62,-10048.45,-26030.17,Venda
2018-11-19,-39444.20,-15927.60,-23516.60,Venda
2018-11-20,-42895.13,-21321.11,-21574.02,Venda
2018-11-21,-44535.66,-25964.02,-18571.64,Venda
2018-11-23,-45083.70,-29787.95,-15295.75,Venda
2018-11-26,-44999.30,-32830.22,-12169.08,Venda
2018-11-27,-45683.96,-35400.97,-10282.99,Venda
2018-11-28,-44688.88,-37258.55,-7430.33,Venda
2018-11-29,-43836.50,-38574.14,-5262.36,Venda
2018-11-30,-44277.33,-39714.78,-4562.55,Venda
2018-12-03,-44807.35,-40733.29,-4074.06,Venda
2018-12-04,-46320.19,-41850.67,-4469.52,Venda
2018-12-06,-46518.11,-42784.16,-3733.95,Venda
2018-12-07,-45913.31,-43409.99,-2503.32,Venda
2018-12-10,-45490.59,-43826.11,-1664.48,Venda
2018-12-11,-45445.10,-44149.91,-1295.19,Venda
2018-12-12,-44891.56,-44298.24,-593.32,Venda
2018-12-13,-44061.16,-44250.82,189.66,Compra
2018-12-14,-43827.42,-44166.14,338.72,Compra
2018-12-17,-44982.78,-44329.47,-653.31,Venda
2018-12-18,-46570.02,-44777.58,-1792.44,Venda
2018-12-19,-48132.92,-45448.65,-2684.27,Venda
2018-12-20,-49406.23,-46240.16,-3166.07,Venda
2018-12-21,-51104.39,-47213.01,-3891.38,Venda
2018-12-24,-52610.62,-48292.53,-4318.09,Venda
2018-12-26,-51858.65,-49005.76,-2852.89,Venda
2018-12-27,-47370.22,-48678.65,1308.43,Compra
2018-12-28,-40246.73,-46992.26,6745.53,Compra
2018-12-31,-35757.76,-44745.36,8987.60,Compra
2019-01-02,-31029.17,-42002.12,10972.95,Compra
2019-01-03,-27430.31,-39087.76,11657.45,Compra
2019-01-04,-23953.48,-36060.91,12107.43,Compra
2019-01-07,-20370.65,-32922.85,12552.20,Compra
2019-01-08,-16423.95,-29623.07,13199.12,Compra
2019-01-09,-11766.18,-26051.69,14285.51,Compra
2019-01-10,-8672.08,-22575.77,13903.69,Compra
2019-01-11,-6608.58,-19382.33,12773.75,Compra
2019-01-14,-5031.44,-16512.15,11480.71,Compra
2019-01-15,-4083.07,-14026.34,9943.27,Compra
2019-01-16,-1340.69,-11489.21,10148.52,Compra
2019-01-17,-440.41,-9279.45,8839.04,Compra
2019-01-18,614.57,-7300.64,7915.21,Compra
2019-01-22,744.88,-5691.54,6436.42,Compra
2019-01-23,1297.98,-4293.64,5591.62,Compra
2019-01-24,1601.66,-3114.58,4716.24,Compra
2019-01-25,1132.09,-2265.24,3397.33,Compra
2019-01-28,-397.41,-1891.68,1494.27,Compra
2019-01-29,-1706.09,-1854.56,148.47,Compra
2019-01-30,-3056.58,-2094.96,-961.62,Venda
2019-01-31,-4654.18,-2606.81,-2047.37,Venda
2019-02-01,-5910.26,-3267.50,-2642.76,Venda
2019-02-04,-6539.83,-3921.96,-2617.87,Venda
2019-02-05,-7188.31,-4575.23,-2613.08,Venda
2019-02-06,-7614.45,-5183.08,-2431.37,Venda
2019-02-07,-7976.42,-5741.75,-2234.67,Venda
2019-02-08,-9088.09,-6411.01,-2677.08,Venda
2019-02-11,-10602.16,-7249.24,-3352.92,Venda
2019-02-12,-11725.00,-8144.39,-3580.61,Venda
2019-02-13,-12643.42,-9044.20,-3599.22,Venda
2019-02-14,-13804.73,-9996.31,-3808.42,Venda
2019-02-15,-14430.92,-10883.23,-3547.69,Venda
2019-02-19,-14860.45,-11678.67,-3181.78,Venda
2019-02-20,-11995.01,-11741.94,-253.07,Venda
2019-02-21,-10762.03,-11545.96,783.93,Compra
2019-02-22,-10397.07,-11316.18,919.11,Compra
2019-02-25,-10073.06,-11067.56,994.50,Compra
2019-02-26,-10049.02,-10863.85,814.83,Compra
2019-02-27,-10237.32,-10738.54,501.22,Compra
2019-02-28,-10371.56,-10665.15,293.59,Compra
2019-03-01,-10347.05,-10601.53,254.48,Compra
2019-03-04,-9911.27,-10463.48,552.21,Compra
2019-03-05,-9686.64,-10308.11,621.47,Compra
2019-03-06,-9756.36,-10197.76,441.40,Compra
2019-03-07,-6931.40,-9544.49,2613.09,Compra
2019-03-08,-5443.21,-8724.23,3281.02,Compra
2019-03-11,-4789.59,-7937.30,3147.71,Compra
2019-03-12,-4337.78,-7217.40,2879.62,Compra
2019-03-13,-3360.00,-6445.92,3085.92,Compra
2019-03-14,-3015.13,-5759.76,2744.63,Compra
2019-03-15,-2113.24,-5030.46,2917.22,Compra
2019-03-18,-1394.04,-4303.17,2909.13,Compra
2019-03-19,-309.24,-3504.39,3195.15,Compra
2019-03-20,314.46,-2740.62,3055.08,Compra
2019-03-21,1086.70,-1975.15,3061.85,Compra
2019-03-22,1334.74,-1313.18,2647.92,Compra
2019-03-25,250.27,-1000.49,1250.76,Compra
2019-03-26,-877.93,-975.97,98.04,Compra
2019-03-27,-442.31,-869.24,426.93,Compra
2019-03-28,-785.19,-852.43,67.24,Compra
2019-03-29,-1389.50,-959.85,-429.65,Venda
2019-04-01,-1720.77,-1112.03,-608.74,Venda
2019-04-02,-2443.17,-1378.26,-1064.91,Venda
2019-04-03,-3245.51,-1751.71,-1493.80,Venda
2019-04-04,-3802.68,-2161.90,-1640.78,Venda
2019-04-05,-4184.38,-2566.40,-1617.98,Venda
2019-04-08,-4780.37,-3009.19,-1771.18,Venda
2019-04-09,-5077.96,-3422.95,-1655.01,Venda
2019-04-10,-5310.68,-3800.49,-1510.19,Venda
2019-04-11,-5398.03,-4120.00,-1278.03,Venda
2019-04-12,-5818.49,-4459.70,-1358.79,Venda
2019-04-15,-6644.48,-4896.65,-1747.83,Venda
2019-04-16,-8284.20,-5574.16,-2710.04,Venda
2019-04-17,-9129.87,-6285.30,-2844.57,Venda
2019-04-18,-9309.30,-6890.10,-2419.20,Venda
2019-04-22,-8769.44,-7265.97,-1503.47,Venda
2019-04-23,-8062.73,-7425.32,-637.41,Venda
2019-04-24,-7635.42,-7467.34,-168.08,Venda
2019-04-25,-7385.93,-7451.06,65.13,Compra
2019-04-26,-6554.90,-7271.83,716.93,Compra
2019-04-29,-5863.58,-6990.18,1126.60,Compra
2019-04-30,-5714.60,-6735.06,1020.46,Compra
2019-05-01,-5521.28,-6492.31,971.03,Compra
2019-05-02,-5433.25,-6280.49,847.24,Compra
2019-05-03,-5210.47,-6066.49,856.02,Compra
2019-05-06,-5183.31,-5889.85,706.54,Compra
2019-05-07,-5034.04,-5718.69,684.65,Compra
2019-05-08,-5365.16,-5647.98,282.82,Compra
2019-05-09,-5942.52,-5706.89,-235.63,Venda
2019-05-10,-6568.38,-5879.19,-689.19,Venda
2019-05-13,-7167.67,-6136.89,-1030.78,Venda
2019-05-14,-7612.95,-6432.10,-1180.85,Venda
2019-05-15,-7128.39,-6571.36,-557.03,Venda
2019-05-16,-6690.49,-6595.18,-95.31,Venda
2019-05-17,-6374.54,-6551.05,176.51,Compra
2019-05-20,-6272.62,-6495.37,222.75,Compra
2019-05-21,-6316.56,-6459.61,143.05,Compra
2019-05-22,-6451.32,-6457.95,6.63,Compra
2019-05-23,-7161.12,-6598.58,-562.54,Venda
2019-05-24,-7417.37,-6762.34,-655.03,Venda
2019-05-28,-7763.34,-6962.54,-800.80,Venda
2019-05-29,-8233.12,-7216.66,-1016.46,Venda
2019-05-30,-8507.35,-7474.80,-1032.55,Venda
2019-05-31,-8774.59,-7734.75,-1039.84,Venda
2019-06-03,-9814.43,-8150.69,-1663.74,Venda
2019-06-04,-9839.53,-8488.46,-1351.07,Venda
2019-06-05,-9861.94,-8763.15,-1098.79,Venda
2019-06-06,-10329.98,-9076.52,-1253.46,Venda
2019-06-07,-10521.52,-9365.52,-1156.00,Venda
2019-06-10,-10390.86,-9570.59,-820.27,Venda
2019-06-11,-9710.59,-9598.59,-112.00,Venda
2019-06-12,-8952.09,-9469.29,517.20,Compra
2019-06-13,-8520.00,-9279.43,759.43,Compra
2019-06-14,-8279.66,-9079.48,799.82,Compra
2019-06-17,-7709.83,-8805.55,1095.72,Compra
2019-06-18,-7175.51,-8479.54,1304.03,Compra
2019-06-19,-6387.94,-8061.22,1673.28,Compra
2019-06-20,-5698.10,-7588.60,1890.50,Compra
2019-06-21,-5345.41,-7139.96,1794.55,Compra
2019-06-24,-5559.55,-6823.88,1264.33,Compra
2019-06-25,-6008.59,-6660.82,652.23,Compra
2019-06-26,-6981.15,-6724.89,-256.26,Venda
2019-06-27,-7778.44,-6935.60,-842.84,Venda
2019-06-28,-7969.85,-7142.45,-827.40,Venda
2019-07-01,-7914.11,-7296.78,-617.33,Venda
2019-07-02,-8010.00,-7439.42,-570.58,Venda
2019-07-03,-8051.27,-7561.79,-489.48,Venda
2019-07-05,-7991.86,-7647.81,-344.05,Venda
2019-07-08,-7670.44,-7652.33,-18.11,Venda
2019-07-09,-7365.67,-7595.00,229.33,Compra
2019-07-10,-6790.23,-7434.05,643.82,Compra
2019-07-11,-6319.44,-7211.13,891.69,Compra
2019-07-12,-6165.75,-7002.05,836.30,Compra
2019-07-15,-5573.02,-6716.24,1143.22,Compra
2019-07-16,-5114.05,-6395.81,1281.76,Compra
2019-07-17,-4914.43,-6099.53,1185.10,Compra
2019-07-18,-4667.57,-5813.14,1145.57,Compra
2019-07-19,-4800.04,-5610.52,810.48,Compra
2019-07-22,-4619.39,-5412.29,792.90,Compra
2019-07-23,-4436.69,-5217.17,780.48,Compra
2019-07-24,-4495.71,-5072.88,577.17,Compra
2019-07-25,-4490.72,-4956.45,465.73,Compra
2019-07-26,-4401.17,-4845.39,444.22,Compra
2019-07-29,-4349.78,-4746.27,396.49,Compra
2019-07-30,-4122.10,-4621.44,499.34,Compra
2019-07-31,-3965.66,-4490.28,524.62,Compra
2019-08-01,-3625.60,-4317.34,691.74,Compra
2019-08-02,-3260.42,-4105.96,845.54,Compra
2019-08-05,-3155.40,-3915.85,760.45,Compra
2019-08-06,-3014.20,-3735.52,721.32,Compra
2019-08-07,-2892.19,-3566.85,674.66,Compra
2019-08-08,-2855.53,-3424.59,569.06,Compra
2019-08-09,-2598.99,-3259.47,660.48,Compra
2019-08-12,-1954.84,-2998.54,1043.70,Compra
2019-08-13,-462.97,-2491.43,2028.46,Compra
2019-08-14,366.54,-1919.83,2286.37,Compra
2019-08-15,208.16,-1494.24,1702.40,Compra
2019-08-16,-262.91,-1247.97,985.06,Compra
2019-08-19,-548.58,-1108.09,559.51,Compra
2019-08-20,-800.60,-1046.59,245.99,Compra
2019-08-21,-988.94,-1035.06,46.12,Compra
2019-08-22,-998.86,-1027.82,28.96,Compra
2019-08-23,-708.07,-963.87,255.80,Compra
2019-08-26,-667.46,-904.59,237.13,Compra
2019-08-27,-938.19,-911.31,-26.88,Venda
2019-08-28,-794.99,-888.05,93.06,Compra
2019-08-29,-639.28,-838.29,199.01,Compra
2019-08-30,-728.25,-816.28,88.03,Compra
2019-09-03,-686.28,-790.28,104.00,Compra
2019-09-04,-748.96,-782.02,33.06,Compra
2019-09-05,-697.63,-765.14,67.51,Compra
2019-09-06,-580.54,-728.22,147.68,Compra
2019-09-09,-298.40,-642.26,343.86,Compra
2019-09-10,-211.79,-556.16,344.37,Compra
2019-09-11,-3.67,-445.66,441.99,Compra
2019-09-12,159.42,-324.65,484.07,Compra
2019-09-13,687.44,-122.23,809.67,Compra
2019-09-16,1104.78,123.17,981.61,Compra
2019-09-17,1120.50,322.64,797.86,Compra
2019-09-18,1165.99,491.31,674.68,Compra
2019-09-19,1475.53,688.15,787.38,Compra
2019-09-20,1678.25,886.17,792.08,Compra
2019-09-23,1749.03,1058.74,690.29,Compra
2019-09-24,1692.66,1185.53,507.13,Compra
2019-09-25,1502.84,1248.99,253.85,Compra
2019-09-26,1394.44,1278.08,116.36,Compra
2019-09-27,994.95,1221.45,-226.50,Venda
2019-09-30,544.26,1086.01,-541.75,Venda
2019-10-01,127.51,894.31,-766.80,Venda
2019-10-02,-418.70,631.71,-1050.41,Venda
2019-10-03,-531.73,399.02,-930.75,Venda
2019-10-04,-591.24,200.97,-792.21,Venda
2019-10-07,-895.34,-18.29,-877.05,Venda
2019-10-08,-1203.80,-255.39,-948.41,Venda
2019-10-09,-1339.85,-472.28,-867.57,Venda
2019-10-10,-1442.67,-666.36,-776.31,Venda
2019-10-11,-1495.29,-832.15,-663.14,Venda
2019-10-14,-1783.69,-1022.46,-761.23,Venda
2019-10-15,-1931.87,-1204.34,-727.53,Venda
2019-10-16,-2129.34,-1389.34,-740.00,Venda
2019-10-17,-2098.97,-1531.27,-567.70,Venda
2019-10-18,-2166.13,-1658.24,-507.89,Venda
2019-10-21,-2067.70,-1740.13,-327.57,Venda
2019-10-22,-1875.12,-1767.13,-107.99,Venda
2019-10-23,-1737.33,-1761.17,23.84,Compra
2019-10-24,-1678.50,-1744.63,66.13,Compra
2019-10-25,-1693.69,-1734.45,40.76,Compra
2019-10-28,-1605.88,-1708.73,102.85,Compra
2019-10-29,-1748.53,-1716.69,-31.84,Venda
2019-10-30,-1840.36,-1741.43,-98.93,Venda
2019-10-31,-1914.31,-1776.00,-138.31,Venda
2019-11-01,-1927.46,-1806.29,-121.17,Venda
2019-11-04,-2088.11,-1862.66,-225.45,Venda
2019-11-05,-2477.35,-1985.60,-491.75,Venda
2019-11-06,-2800.03,-2148.48,-651.55,Venda
2019-11-07,-2894.57,-2297.70,-596.87,Venda
2019-11-08,-3107.97,-2459.75,-648.22,Venda
2019-11-11,-3389.07,-2645.62,-743.45,Venda
2019-11-12,-3697.05,-2855.90,-841.15,Venda
2019-11-13,-3930.67,-3070.86,-859.81,Venda
2019-11-14,-4068.91,-3270.47,-798.44,Venda
2019-11-15,-4383.57,-3493.09,-890.48,Venda
2019-11-18,-4786.91,-3751.85,-1035.06,Venda
2019-11-19,-5128.78,-4027.24,-1101.54,Venda
2019-11-20,-5280.74,-4277.94,-1002.80,Venda
2019-11-21,-5270.69,-4476.49,-794.20,Venda
2019-11-22,-5064.91,-4594.17,-470.74,Venda
2019-11-25,-4790.45,-4633.43,-157.02,Venda
2019-11-26,-5023.38,-4711.42,-311.96,Venda
2019-11-27,-4928.46,-4754.83,-173.63,Venda
2019-11-29,-4228.36,-4649.53,421.17,Compra
2019-12-02,-4259.15,-4571.46,312.31,Compra
2019-12-03,-4358.69,-4528.90,170.21,Compra
2019-12-04,-4664.62,-4556.05,-108.57,Venda
2019-12-05,-5995.09,-4843.86,-1151.23,Venda
2019-12-06,-7040.94,-5283.27,-1757.67,Venda
2019-12-09,-7813.62,-5789.34,-2024.28,Venda
2019-12-10,-8315.58,-6294.59,-2020.99,Venda
2019-12-11,-8494.44,-6734.56,-1759.88,Venda
2019-12-12,-8590.41,-7105.73,-1484.68,Venda
2019-12-13,-8625.15,-7409.61,-1215.54,Venda
2019-12-16,-8534.92,-7634.67,-900.25,Venda
2019-12-17,-8386.12,-7784.96,-601.16,Venda
2019-12-18,-8140.46,-7856.06,-284.40,Venda
2019-12-19,-7855.22,-7855.89,0.67,Compra
2019-12-20,-7551.80,-7795.08,243.28,Compra
2019-12-23,-7174.89,-7671.04,496.15,Compra
2019-12-24,-6777.24,-7492.28,715.04,Compra
2019-12-26,-6380.80,-7269.98,889.18,Compra
2019-12-27,-5997.48,-7015.48,1018.00,Compra
2019-12-30,-5655.14,-6743.41,1088.27,Compra
2019-12-31,-5300.94,-6454.92,1153.98,Compra
2020-01-02,-4885.96,-6141.13,1255.17,Compra
2020-01-03,-4452.99,-5803.50,1350.51,Compra
2020-01-06,-4144.38,-5471.68,1327.30,Compra
2020-01-07,-3860.16,-5149.37,1289.21,Compra
2020-01-08,-3488.18,-4817.13,1328.95,Compra
2020-01-09,-3152.21,-4484.15,1331.94,Compra
2020-01-10,-2896.14,-4166.55,1270.41,Compra
2020-01-13,-2557.21,-3844.68,1287.47,Compra
2020-01-14,-2319.96,-3539.74,1219.78,Compra
2020-01-15,-2174.65,-3266.72,1092.07,Compra
2020-01-16,-1983.37,-3010.05,1026.68,Compra
2020-01-17,-1834.84,-2775.01,940.17,Compra
