Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-23,-0.41,-0.38,-0.03,Venda
2025-04-24,-0.45,-0.39,-0.06,Venda
2025-04-25,-0.19,-0.35,0.16,Compra
2025-04-28,-0.01,-0.28,0.27,Compra
2025-04-29,0.13,-0.20,0.33,Compra
2025-04-30,0.29,-0.10,0.39,Compra
2025-05-01,0.45,0.01,0.44,Compra
2025-05-02,0.42,0.09,0.33,Compra
2025-05-05,0.48,0.17,0.31,Compra
2025-05-06,0.49,0.23,0.26,Compra
2025-05-07,0.48,0.28,0.20,Compra
2025-05-08,0.48,0.32,0.16,Compra
2025-05-09,0.47,0.35,0.12,Compra
2025-05-12,0.46,0.37,0.09,Compra
2025-05-13,0.31,0.36,-0.05,Venda
2025-05-14,0.16,0.32,-0.16,Venda
2025-05-15,-0.04,0.25,-0.29,Venda
2025-05-16,-0.20,0.16,-0.36,Venda
2025-05-19,-0.33,0.06,-0.39,Venda
2025-05-20,-0.49,-0.05,-0.44,Venda
2025-05-21,-0.61,-0.16,-0.45,Venda
2025-05-22,-0.72,-0.27,-0.45,Venda
2025-05-23,-0.71,-0.36,-0.35,Venda
2025-05-27,-0.75,-0.44,-0.31,Venda
2025-05-28,-0.88,-0.53,-0.35,Venda
2025-05-29,-1.15,-0.65,-0.50,Venda
2025-05-30,-1.35,-0.79,-0.56,Venda
2025-06-02,-1.56,-0.94,-0.62,Venda
2025-06-03,-1.71,-1.10,-0.61,Venda
2025-06-04,-1.80,-1.24,-0.56,Venda
2025-06-05,-1.86,-1.36,-0.50,Venda
2025-06-06,-1.85,-1.46,-0.39,Venda
2025-06-09,-1.82,-1.53,-0.29,Venda
2025-06-10,-1.78,-1.58,-0.20,Venda
2025-06-11,-1.77,-1.62,-0.15,Venda
2025-06-12,-1.77,-1.65,-0.12,Venda
2025-06-13,-1.76,-1.67,-0.09,Venda
2025-06-16,-1.71,-1.68,-0.03,Venda
2025-06-17,-1.60,-1.66,0.06,Compra
2025-06-18,-1.39,-1.61,0.22,Compra
2025-06-20,-1.20,-1.53,0.33,Compra
2025-06-23,-0.99,-1.42,0.43,Compra
2025-06-24,-0.87,-1.31,0.44,Compra
2025-06-25,-0.78,-1.20,0.42,Compra
2025-06-26,-0.66,-1.09,0.43,Compra
2025-06-27,-0.60,-1.00,0.40,Compra
2025-06-30,-0.46,-0.89,0.43,Compra
2025-07-01,-0.06,-0.72,0.66,Compra
2025-07-02,0.17,-0.54,0.71,Compra
2025-07-03,0.26,-0.38,0.64,Compra
2025-07-07,0.60,-0.19,0.79,Compra
2025-07-08,0.64,-0.02,0.66,Compra
2025-07-09,0.70,0.12,0.58,Compra
2025-07-10,0.70,0.24,0.46,Compra
2025-07-11,0.75,0.34,0.41,Compra
2025-07-14,1.00,0.47,0.53,Compra
2025-07-15,0.91,0.56,0.35,Compra
2025-07-16,0.99,0.65,0.34,Compra
2025-07-17,1.12,0.74,0.38,Compra
2025-07-18,1.29,0.85,0.44,Compra
2025-07-21,1.92,1.06,0.86,Compra
2025-07-22,2.53,1.36,1.17,Compra
2025-07-23,3.60,1.81,1.79,Compra
2025-07-24,3.68,2.18,1.50,Compra
2025-07-25,3.82,2.51,1.31,Compra
2025-07-28,3.82,2.77,1.05,Compra
2025-07-29,3.63,2.94,0.69,Compra
2025-07-30,3.60,3.07,0.53,Compra
2025-07-31,3.71,3.20,0.51,Compra
2025-08-01,4.37,3.44,0.93,Compra
2025-08-04,4.69,3.69,1.00,Compra
2025-08-05,4.88,3.92,0.96,Compra
2025-08-06,5.66,4.27,1.39,Compra
2025-08-07,6.06,4.63,1.43,Compra
2025-08-08,6.28,4.96,1.32,Compra
2025-08-11,4.76,4.92,-0.16,Venda
2025-08-12,3.19,4.57,-1.38,Venda
2025-08-13,2.45,4.15,-1.70,Venda
2025-08-14,1.78,3.68,-1.90,Venda
2025-08-15,1.34,3.21,-1.87,Venda
2025-08-18,0.86,2.74,-1.88,Venda
2025-08-19,0.17,2.22,-2.05,Venda
2025-08-20,-0.40,1.70,-2.10,Venda
2025-08-21,-0.87,1.19,-2.06,Venda
2025-08-22,-1.21,0.71,-1.92,Venda
2025-08-25,-1.53,0.26,-1.79,Venda
2025-08-26,-1.80,-0.15,-1.65,Venda
2025-08-27,-2.06,-0.53,-1.53,Venda
2025-08-28,-2.29,-0.89,-1.40,Venda
2025-08-29,-2.38,-1.18,-1.20,Venda
2025-09-02,-2.36,-1.42,-0.94,Venda
2025-09-03,-2.41,-1.62,-0.79,Venda
2025-09-04,-2.47,-1.79,-0.68,Venda
2025-09-05,-2.51,-1.93,-0.58,Venda
2025-09-08,-2.49,-2.04,-0.45,Venda
2025-09-09,-2.44,-2.12,-0.32,Venda
2025-09-10,-2.39,-2.18,-0.21,Venda
2025-09-11,-2.33,-2.21,-0.12,Venda
2025-09-12,-2.28,-2.22,-0.06,Venda
2025-09-15,-2.31,-2.24,-0.07,Venda
2025-09-16,-2.40,-2.27,-0.13,Venda
2025-09-17,-2.48,-2.31,-0.17,Venda
2025-09-18,-2.48,-2.35,-0.13,Venda
2025-09-19,-2.47,-2.37,-0.10,Venda
2025-09-22,-2.47,-2.39,-0.08,Venda
2025-09-23,-2.50,-2.41,-0.09,Venda
2025-09-24,-2.49,-2.43,-0.06,Venda
2025-09-25,-2.53,-2.45,-0.08,Venda
2025-09-26,-2.44,-2.45,0.01,Compra
2025-09-29,-2.42,-2.44,0.02,Compra
2025-09-30,-2.34,-2.42,0.08,Compra
2025-10-01,-2.21,-2.38,0.17,Compra
2025-10-02,-2.09,-2.32,0.23,Compra
2025-10-03,-1.72,-2.20,0.48,Compra
2025-10-06,-1.38,-2.04,0.66,Compra
2025-10-07,-1.12,-1.85,0.73,Compra
2025-10-08,-0.76,-1.63,0.87,Compra
2025-10-09,-0.56,-1.42,0.86,Compra
2025-10-10,-0.51,-1.24,0.73,Compra
2025-10-13,-0.68,-1.13,0.45,Compra
2025-10-14,-0.73,-1.05,0.32,Compra
2025-10-15,-0.82,-1.00,0.18,Compra
2025-10-16,-0.92,-0.99,0.07,Compra
2025-10-17,-1.05,-1.00,-0.05,Venda
2025-10-20,-1.13,-1.02,-0.11,Venda
2025-10-21,-1.25,-1.07,-0.18,Venda
2025-10-22,-1.33,-1.12,-0.21,Venda
2025-10-23,-1.36,-1.17,-0.19,Venda
2025-10-24,-1.35,-1.21,-0.14,Venda
2025-10-27,-1.28,-1.22,-0.06,Venda
2025-10-28,-1.27,-1.23,-0.04,Venda
2025-10-29,-1.24,-1.23,-0.01,Venda
2025-10-30,-1.23,-1.23,0.00,Neutro
2025-10-31,-1.23,-1.23,0.00,Neutro
2025-11-03,-1.23,-1.23,0.00,Neutro
2025-11-04,-1.29,-1.24,-0.05,Venda
2025-11-05,-1.25,-1.24,-0.01,Venda
2025-11-06,-1.26,-1.25,-0.01,Venda
2025-11-07,-1.24,-1.25,0.01,Compra
2025-11-10,-1.20,-1.24,0.04,Compra
2025-11-11,-1.16,-1.22,0.06,Compra
2025-11-12,-1.14,-1.21,0.07,Compra
2025-11-13,-1.15,-1.19,0.04,Compra
2025-11-14,-1.16,-1.19,0.03,Compra
2025-11-17,-1.23,-1.20,-0.03,Venda
2025-11-18,-1.27,-1.21,-0.06,Venda
2025-11-19,-1.28,-1.22,-0.06,Venda
2025-11-20,-1.20,-1.22,0.02,Compra
2025-11-21,-1.18,-1.21,0.03,Compra
2025-11-24,-1.11,-1.19,0.08,Compra
2025-11-25,-1.05,-1.16,0.11,Compra
2025-11-26,-0.98,-1.13,0.15,Compra
2025-11-28,-0.88,-1.08,0.20,Compra
2025-12-01,-0.82,-1.03,0.21,Compra
2025-12-02,-0.77,-0.97,0.20,Compra
2025-12-03,-0.65,-0.91,0.26,Compra
2025-12-04,-0.53,-0.83,0.30,Compra
2025-12-05,-0.43,-0.75,0.32,Compra
2025-12-08,-0.27,-0.66,0.39,Compra
2025-12-09,-0.36,-0.60,0.24,Compra
2025-12-10,-0.52,-0.58,0.06,Compra
2025-12-11,-0.70,-0.61,-0.09,Venda
2025-12-12,-0.76,-0.64,-0.12,Venda
2025-12-15,-0.83,-0.68,-0.15,Venda
2025-12-16,-0.88,-0.72,-0.16,Venda
2025-12-17,-0.92,-0.76,-0.16,Venda
2025-12-18,-0.92,-0.79,-0.13,Venda
2025-12-19,-0.90,-0.81,-0.09,Venda
2025-12-22,-0.90,-0.83,-0.07,Venda
2025-12-23,-0.88,-0.84,-0.04,Venda
2025-12-24,-0.89,-0.85,-0.04,Venda
2025-12-26,-0.91,-0.86,-0.05,Venda
2025-12-29,-0.96,-0.88,-0.08,Venda
2025-12-30,-0.98,-0.90,-0.08,Venda
2025-12-31,-0.98,-0.92,-0.06,Venda
2026-01-02,-0.94,-0.92,-0.02,Venda
2026-01-05,-0.89,-0.92,0.03,Compra
2026-01-06,-0.85,-0.90,0.05,Compra
2026-01-07,-0.80,-0.88,0.08,Compra
2026-01-08,-0.78,-0.86,0.08,Compra
2026-01-09,-0.75,-0.84,0.09,Compra
2026-01-12,-0.71,-0.81,0.10,Compra
2026-01-13,-0.69,-0.79,0.10,Compra
2026-01-14,-0.65,-0.76,0.11,Compra
2026-01-15,-0.52,-0.71,0.19,Compra
2026-01-16,-0.45,-0.66,0.21,Compra
2026-01-20,-0.35,-0.60,0.25,Compra
2026-01-21,-0.20,-0.52,0.32,Compra
2026-01-22,0.04,-0.41,0.45,Compra
2026-01-23,0.20,-0.29,0.49,Compra
2026-01-26,0.23,-0.18,0.41,Compra
2026-01-27,0.24,-0.10,0.34,Compra
2026-01-28,0.24,-0.03,0.27,Compra
2026-01-29,0.21,0.02,0.19,Compra
2026-01-30,0.15,0.04,0.11,Compra
2026-02-02,0.11,0.06,0.05,Compra
2026-02-03,0.05,0.06,-0.01,Venda
2026-02-04,0.02,0.05,-0.03,Venda
2026-02-05,-0.02,0.03,-0.05,Venda
2026-02-06,-0.03,0.02,-0.05,Venda
2026-02-09,-0.04,0.01,-0.05,Venda
2026-02-10,-0.05,-0.00,-0.05,Venda
2026-02-11,-0.06,-0.01,-0.05,Venda
2026-02-12,-0.07,-0.03,-0.04,Venda
2026-02-13,-0.07,-0.03,-0.04,Venda
2026-02-17,-0.06,-0.04,-0.02,Venda
2026-02-18,-0.03,-0.04,0.01,Compra
2026-02-19,-0.02,-0.03,0.01,Compra
2026-02-20,-0.03,-0.03,0.00,Neutro
2026-02-23,-0.05,-0.04,-0.01,Venda
2026-02-24,-0.05,-0.04,-0.01,Venda
2026-02-25,-0.05,-0.04,-0.01,Venda
2026-02-26,-0.06,-0.05,-0.01,Venda
2026-02-27,-0.05,-0.05,0.00,Neutro
2026-03-02,-0.06,-0.05,-0.01,Venda
2026-03-03,-0.08,-0.06,-0.02,Venda
2026-03-04,-0.11,-0.07,-0.04,Venda
2026-03-05,-0.15,-0.08,-0.07,Venda
2026-03-06,-0.18,-0.10,-0.08,Venda
2026-03-09,-0.21,-0.12,-0.09,Venda
2026-03-10,-0.25,-0.15,-0.10,Venda
2026-03-11,-0.28,-0.18,-0.10,Venda
2026-03-12,-0.30,-0.20,-0.10,Venda
2026-03-13,-0.31,-0.22,-0.09,Venda
2026-03-16,-0.32,-0.24,-0.08,Venda
2026-03-17,-0.33,-0.26,-0.07,Venda
2026-03-18,-0.34,-0.28,-0.06,Venda
2026-03-19,-0.34,-0.29,-0.05,Venda
2026-03-20,-0.36,-0.30,-0.06,Venda
2026-03-23,-0.35,-0.31,-0.04,Venda
2026-03-24,-0.36,-0.32,-0.04,Venda
2026-03-25,-0.36,-0.33,-0.03,Venda
2026-03-26,-0.36,-0.34,-0.02,Venda
2026-03-27,-0.36,-0.34,-0.02,Venda
2026-03-30,-0.34,-0.34,0.00,Neutro
2026-03-31,-0.31,-0.33,0.02,Compra
2026-04-01,-0.29,-0.33,0.04,Compra
2026-04-02,-0.28,-0.32,0.04,Compra
2026-04-06,-0.23,-0.30,0.07,Compra
2026-04-07,-0.23,-0.29,0.06,Compra
2026-04-08,-0.23,-0.27,0.04,Compra
2026-04-09,-0.22,-0.26,0.04,Compra
2026-04-10,-0.19,-0.25,0.06,Compra
2026-04-13,-0.18,-0.23,0.05,Compra
2026-04-14,-0.17,-0.22,0.05,Compra
2026-04-15,-0.15,-0.21,0.06,Compra
2026-04-16,-0.12,-0.19,0.07,Compra
2026-04-17,-0.09,-0.17,0.08,Compra
2026-04-20,-0.03,-0.14,0.11,Compra
2026-04-21,-0.00,-0.11,0.11,Compra
2026-04-22,0.01,-0.09,0.10,Compra
2026-04-23,0.01,-0.07,0.08,Compra
2026-04-24,0.01,-0.05,0.06,Compra
2026-04-27,0.01,-0.04,0.05,Compra
2026-04-28,-0.00,-0.03,0.03,Compra
2026-04-29,-0.02,-0.03,0.01,Compra
2026-04-30,-0.03,-0.03,0.00,Neutro
2026-05-01,-0.05,-0.03,-0.02,Venda
2026-05-04,-0.06,-0.04,-0.02,Venda
2026-05-05,-0.05,-0.04,-0.01,Venda
2026-05-06,-0.04,-0.04,0.00,Neutro
2026-05-07,-0.05,-0.04,-0.01,Venda
2026-05-08,-0.07,-0.05,-0.02,Venda
2026-05-11,-0.09,-0.06,-0.03,Venda
2026-05-12,-0.11,-0.07,-0.04,Venda
2026-05-13,-0.13,-0.08,-0.05,Venda
2026-05-14,-0.14,-0.09,-0.05,Venda
2026-05-15,-0.15,-0.10,-0.05,Venda
2026-05-18,-0.16,-0.11,-0.05,Venda
2026-05-19,-0.17,-0.13,-0.04,Venda
2026-05-20,-0.19,-0.14,-0.05,Venda
2026-05-21,-0.20,-0.15,-0.05,Venda
2026-05-22,-0.21,-0.16,-0.05,Venda
2026-05-26,-0.23,-0.18,-0.05,Venda
2026-05-27,-0.25,-0.19,-0.06,Venda
2026-05-28,-0.25,-0.20,-0.05,Venda
2026-05-29,-0.24,-0.21,-0.03,Venda
2026-06-01,-0.23,-0.21,-0.02,Venda
2026-06-02,-0.21,-0.21,0.00,Neutro
2026-06-03,-0.21,-0.21,0.00,Neutro
