Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-02-06,0.19,0.95,-0.76,Venda
2014-02-07,-0.02,0.76,-0.78,Venda
2014-02-10,-0.22,0.56,-0.78,Venda
2014-02-11,-0.18,0.42,-0.60,Venda
2014-02-12,-0.13,0.31,-0.44,Venda
2014-02-13,0.06,0.26,-0.20,Venda
2014-02-14,0.22,0.25,-0.03,Venda
2014-02-18,0.39,0.28,0.11,Compra
2014-02-19,0.18,0.26,-0.08,Venda
2014-02-20,0.29,0.26,0.03,Compra
2014-02-21,0.32,0.28,0.04,Compra
2014-02-24,0.36,0.29,0.07,Compra
2014-02-25,0.38,0.31,0.07,Compra
2014-02-26,0.48,0.34,0.14,Compra
2014-02-27,0.90,0.46,0.44,Compra
2014-02-28,1.17,0.60,0.57,Compra
2014-03-03,1.21,0.72,0.49,Compra
2014-03-04,1.82,0.94,0.88,Compra
2014-03-05,2.48,1.25,1.23,Compra
2014-03-06,2.90,1.58,1.32,Compra
2014-03-07,3.25,1.91,1.34,Compra
2014-03-10,3.56,2.24,1.32,Compra
2014-03-11,3.46,2.49,0.97,Compra
2014-03-12,3.51,2.69,0.82,Compra
2014-03-13,3.22,2.80,0.42,Compra
2014-03-14,2.93,2.82,0.11,Compra
2014-03-17,2.69,2.80,-0.11,Venda
2014-03-18,2.50,2.74,-0.24,Venda
2014-03-19,2.32,2.65,-0.33,Venda
2014-03-20,2.10,2.54,-0.44,Venda
2014-03-21,1.97,2.43,-0.46,Venda
2014-03-24,1.73,2.29,-0.56,Venda
2014-03-25,1.47,2.13,-0.66,Venda
2014-03-26,1.21,1.94,-0.73,Venda
2014-03-27,0.83,1.72,-0.89,Venda
2014-03-28,0.80,1.54,-0.74,Venda
2014-03-31,0.87,1.40,-0.53,Venda
2014-04-01,0.93,1.31,-0.38,Venda
2014-04-02,1.09,1.26,-0.17,Venda
2014-04-03,1.15,1.24,-0.09,Venda
2014-04-04,0.70,1.13,-0.43,Venda
2014-04-07,0.08,0.92,-0.84,Venda
2014-04-08,-0.16,0.71,-0.87,Venda
2014-04-09,-0.24,0.52,-0.76,Venda
2014-04-10,-0.72,0.27,-0.99,Venda
2014-04-11,-1.17,-0.02,-1.15,Venda
2014-04-14,-1.42,-0.30,-1.12,Venda
2014-04-15,-1.46,-0.53,-0.93,Venda
2014-04-16,-1.17,-0.66,-0.51,Venda
2014-04-17,-0.82,-0.69,-0.13,Venda
2014-04-21,-0.51,-0.65,0.14,Compra
2014-04-22,-0.15,-0.55,0.40,Compra
2014-04-23,0.10,-0.42,0.52,Compra
2014-04-24,0.17,-0.30,0.47,Compra
2014-04-25,0.31,-0.18,0.49,Compra
2014-04-28,0.45,-0.06,0.51,Compra
2014-04-29,0.32,0.02,0.30,Compra
2014-04-30,-0.33,-0.05,-0.28,Venda
2014-05-01,-0.76,-0.19,-0.57,Venda
2014-05-02,-1.08,-0.37,-0.71,Venda
2014-05-05,-1.34,-0.56,-0.78,Venda
2014-05-06,-1.49,-0.75,-0.74,Venda
2014-05-07,-1.61,-0.92,-0.69,Venda
2014-05-08,-1.84,-1.10,-0.74,Venda
2014-05-09,-1.95,-1.27,-0.68,Venda
2014-05-12,-2.04,-1.43,-0.61,Venda
2014-05-13,-2.21,-1.58,-0.63,Venda
2014-05-14,-2.31,-1.73,-0.58,Venda
2014-05-15,-2.67,-1.92,-0.75,Venda
2014-05-16,-2.75,-2.08,-0.67,Venda
2014-05-19,-2.58,-2.18,-0.40,Venda
2014-05-20,-2.55,-2.26,-0.29,Venda
2014-05-21,-2.46,-2.30,-0.16,Venda
2014-05-22,-2.41,-2.32,-0.09,Venda
2014-05-23,-2.34,-2.32,-0.02,Venda
2014-05-27,-2.08,-2.28,0.20,Compra
2014-05-28,-1.99,-2.22,0.23,Compra
2014-05-29,-1.91,-2.16,0.25,Compra
2014-05-30,-1.69,-2.06,0.37,Compra
2014-06-02,-1.62,-1.97,0.35,Compra
2014-06-03,-1.66,-1.91,0.25,Compra
2014-06-04,-1.61,-1.85,0.24,Compra
2014-06-05,-1.28,-1.74,0.46,Compra
2014-06-06,-0.76,-1.54,0.78,Compra
2014-06-09,-0.37,-1.31,0.94,Compra
2014-06-10,-0.39,-1.12,0.73,Compra
2014-06-11,-0.48,-1.00,0.52,Compra
2014-06-12,-0.60,-0.92,0.32,Compra
2014-06-13,-0.69,-0.87,0.18,Compra
2014-06-16,-1.03,-0.90,-0.13,Venda
2014-06-17,-1.22,-0.97,-0.25,Venda
2014-06-18,-1.27,-1.03,-0.24,Venda
2014-06-19,-1.34,-1.09,-0.25,Venda
2014-06-20,-1.41,-1.15,-0.26,Venda
2014-06-23,-1.62,-1.25,-0.37,Venda
2014-06-24,-1.78,-1.35,-0.43,Venda
2014-06-25,-1.82,-1.45,-0.37,Venda
2014-06-26,-1.93,-1.54,-0.39,Venda
2014-06-27,-1.96,-1.63,-0.33,Venda
2014-06-30,-2.02,-1.71,-0.31,Venda
2014-07-01,-1.97,-1.76,-0.21,Venda
2014-07-02,-1.78,-1.76,-0.02,Venda
2014-07-03,-1.54,-1.72,0.18,Compra
2014-07-07,-1.33,-1.64,0.31,Compra
2014-07-08,-1.38,-1.59,0.21,Compra
2014-07-09,-1.46,-1.56,0.10,Compra
2014-07-10,-1.66,-1.58,-0.08,Venda
2014-07-11,-1.79,-1.62,-0.17,Venda
2014-07-14,-1.88,-1.67,-0.21,Venda
2014-07-15,-1.94,-1.73,-0.21,Venda
2014-07-16,-2.01,-1.78,-0.23,Venda
2014-07-17,-2.21,-1.87,-0.34,Venda
2014-07-18,-2.31,-1.96,-0.35,Venda
2014-07-21,-2.38,-2.04,-0.34,Venda
2014-07-22,-2.23,-2.08,-0.15,Venda
2014-07-23,-2.14,-2.09,-0.05,Venda
2014-07-24,-2.12,-2.10,-0.02,Venda
2014-07-25,-2.18,-2.11,-0.07,Venda
2014-07-28,-2.19,-2.13,-0.06,Venda
2014-07-29,-2.18,-2.14,-0.04,Venda
2014-07-30,-2.15,-2.14,-0.01,Venda
2014-07-31,-2.43,-2.20,-0.23,Venda
2014-08-01,-2.66,-2.29,-0.37,Venda
2014-08-04,-2.57,-2.35,-0.22,Venda
2014-08-05,-2.50,-2.38,-0.12,Venda
2014-08-06,-2.34,-2.37,0.03,Compra
2014-08-07,-1.93,-2.28,0.35,Compra
2014-08-08,-1.60,-2.15,0.55,Compra
2014-08-11,-1.15,-1.95,0.80,Compra
2014-08-12,-0.75,-1.71,0.96,Compra
2014-08-13,-0.24,-1.41,1.17,Compra
2014-08-14,0.17,-1.10,1.27,Compra
2014-08-15,0.53,-0.77,1.30,Compra
2014-08-18,0.89,-0.44,1.33,Compra
2014-08-19,1.11,-0.13,1.24,Compra
2014-08-20,1.25,0.15,1.10,Compra
2014-08-21,1.35,0.39,0.96,Compra
2014-08-22,1.45,0.60,0.85,Compra
2014-08-25,1.51,0.78,0.73,Compra
2014-08-26,1.52,0.93,0.59,Compra
2014-08-27,1.46,1.04,0.42,Compra
2014-08-28,1.22,1.07,0.15,Compra
2014-08-29,1.03,1.06,-0.03,Venda
2014-09-02,0.90,1.03,-0.13,Venda
2014-09-03,0.79,0.98,-0.19,Venda
2014-09-04,0.66,0.92,-0.26,Venda
2014-09-05,0.70,0.87,-0.17,Venda
2014-09-08,0.63,0.83,-0.20,Venda
2014-09-09,0.54,0.77,-0.23,Venda
2014-09-10,0.45,0.70,-0.25,Venda
2014-09-11,0.38,0.64,-0.26,Venda
2014-09-12,0.36,0.58,-0.22,Venda
2014-09-15,0.33,0.53,-0.20,Venda
2014-09-16,0.32,0.49,-0.17,Venda
2014-09-17,0.36,0.46,-0.10,Venda
2014-09-18,0.45,0.46,-0.01,Venda
2014-09-19,0.47,0.46,0.01,Compra
2014-09-22,0.49,0.47,0.02,Compra
2014-09-23,0.46,0.47,-0.01,Venda
2014-09-24,0.45,0.46,-0.01,Venda
2014-09-25,0.39,0.45,-0.06,Venda
2014-09-26,0.42,0.44,-0.02,Venda
2014-09-29,0.47,0.45,0.02,Compra
2014-09-30,0.54,0.47,0.07,Compra
2014-10-01,0.49,0.47,0.02,Compra
2014-10-02,0.46,0.47,-0.01,Venda
2014-10-03,0.45,0.47,-0.02,Venda
2014-10-06,0.43,0.46,-0.03,Venda
2014-10-07,0.33,0.43,-0.10,Venda
2014-10-08,0.34,0.41,-0.07,Venda
2014-10-09,0.25,0.38,-0.13,Venda
2014-10-10,0.09,0.32,-0.23,Venda
2014-10-13,0.06,0.27,-0.21,Venda
2014-10-14,0.10,0.24,-0.14,Venda
2014-10-15,0.16,0.22,-0.06,Venda
2014-10-16,0.16,0.21,-0.05,Venda
2014-10-17,0.19,0.21,-0.02,Venda
2014-10-20,0.46,0.26,0.20,Compra
2014-10-21,1.39,0.48,0.91,Compra
2014-10-22,1.99,0.78,1.21,Compra
2014-10-23,2.36,1.10,1.26,Compra
2014-10-24,2.65,1.41,1.24,Compra
2014-10-27,2.76,1.68,1.08,Compra
2014-10-28,2.97,1.94,1.03,Compra
2014-10-29,3.16,2.18,0.98,Compra
2014-10-30,3.91,2.53,1.38,Compra
2014-10-31,4.66,2.95,1.71,Compra
2014-11-03,5.04,3.37,1.67,Compra
2014-11-04,5.47,3.79,1.68,Compra
2014-11-05,5.82,4.20,1.62,Compra
2014-11-06,6.35,4.63,1.72,Compra
2014-11-07,6.80,5.06,1.74,Compra
2014-11-10,7.41,5.53,1.88,Compra
2014-11-11,8.04,6.03,2.01,Compra
2014-11-12,8.48,6.52,1.96,Compra
2014-11-13,8.66,6.95,1.71,Compra
2014-11-14,8.65,7.29,1.36,Compra
2014-11-17,8.38,7.51,0.87,Compra
2014-11-18,8.00,7.61,0.39,Compra
2014-11-19,7.48,7.58,-0.10,Venda
2014-11-20,6.46,7.36,-0.90,Venda
2014-11-21,5.49,6.98,-1.49,Venda
2014-11-24,4.96,6.58,-1.62,Venda
2014-11-25,4.42,6.15,-1.73,Venda
2014-11-26,3.90,5.70,-1.80,Venda
2014-11-28,3.40,5.24,-1.84,Venda
2014-12-01,2.82,4.75,-1.93,Venda
2014-12-02,2.54,4.31,-1.77,Venda
2014-12-03,2.29,3.91,-1.62,Venda
2014-12-04,1.88,3.50,-1.62,Venda
2014-12-05,1.47,3.10,-1.63,Venda
2014-12-08,0.90,2.66,-1.76,Venda
2014-12-09,0.58,2.24,-1.66,Venda
2014-12-10,0.13,1.82,-1.69,Venda
2014-12-11,-0.14,1.43,-1.57,Venda
2014-12-12,-0.46,1.05,-1.51,Venda
2014-12-15,-1.08,0.62,-1.70,Venda
2014-12-16,-1.76,0.15,-1.91,Venda
2014-12-17,-2.21,-0.32,-1.89,Venda
2014-12-18,-2.42,-0.74,-1.68,Venda
2014-12-19,-2.61,-1.12,-1.49,Venda
2014-12-22,-2.71,-1.44,-1.27,Venda
2014-12-23,-2.66,-1.68,-0.98,Venda
2014-12-24,-2.66,-1.88,-0.78,Venda
2014-12-26,-2.54,-2.01,-0.53,Venda
2014-12-29,-2.46,-2.10,-0.36,Venda
2014-12-30,-2.58,-2.20,-0.38,Venda
2014-12-31,-2.62,-2.28,-0.34,Venda
2015-01-02,-2.58,-2.34,-0.24,Venda
2015-01-05,-2.65,-2.40,-0.25,Venda
2015-01-06,-2.71,-2.46,-0.25,Venda
2015-01-07,-2.70,-2.51,-0.19,Venda
2015-01-08,-2.54,-2.52,-0.02,Venda
2015-01-09,-2.54,-2.52,-0.02,Venda
2015-01-12,-2.65,-2.55,-0.10,Venda
2015-01-13,-2.65,-2.57,-0.08,Venda
2015-01-14,-2.56,-2.57,0.01,Compra
2015-01-15,-2.30,-2.51,0.21,Compra
2015-01-16,-1.80,-2.37,0.57,Compra
2015-01-20,-1.19,-2.13,0.94,Compra
2015-01-21,-0.95,-1.90,0.95,Compra
2015-01-22,-0.70,-1.66,0.96,Compra
2015-01-23,-0.65,-1.46,0.81,Compra
2015-01-26,-0.45,-1.26,0.81,Compra
2015-01-27,-0.41,-1.09,0.68,Compra
2015-01-28,-0.31,-0.93,0.62,Compra
2015-01-29,0.05,-0.73,0.78,Compra
2015-01-30,1.54,-0.28,1.82,Compra
2015-02-02,3.35,0.45,2.90,Compra
2015-02-03,5.08,1.37,3.71,Compra
2015-02-04,6.59,2.42,4.17,Compra
2015-02-05,7.51,3.44,4.07,Compra
2015-02-06,8.12,4.37,3.75,Compra
2015-02-09,8.75,5.25,3.50,Compra
2015-02-10,9.20,6.04,3.16,Compra
2015-02-11,9.50,6.73,2.77,Compra
2015-02-12,9.68,7.32,2.36,Compra
2015-02-13,9.49,7.75,1.74,Compra
2015-02-17,9.25,8.05,1.20,Compra
2015-02-18,8.94,8.23,0.71,Compra
2015-02-19,8.64,8.31,0.33,Compra
2015-02-20,8.23,8.30,-0.07,Venda
2015-02-23,8.63,8.36,0.27,Compra
2015-02-24,9.11,8.51,0.60,Compra
2015-02-25,9.17,8.64,0.53,Compra
2015-02-26,9.17,8.75,0.42,Compra
2015-02-27,9.02,8.80,0.22,Compra
2015-03-02,8.97,8.84,0.13,Compra
2015-03-03,8.71,8.81,-0.10,Venda
2015-03-04,8.46,8.74,-0.28,Venda
2015-03-05,8.12,8.62,-0.50,Venda
2015-03-06,7.61,8.42,-0.81,Venda
2015-03-09,7.53,8.24,-0.71,Venda
2015-03-10,7.54,8.10,-0.56,Venda
2015-03-11,7.47,7.97,-0.50,Venda
2015-03-12,7.61,7.90,-0.29,Venda
2015-03-13,7.25,7.77,-0.52,Venda
2015-03-16,7.51,7.72,-0.21,Venda
2015-03-17,7.73,7.72,0.01,Compra
2015-03-18,8.55,7.89,0.66,Compra
2015-03-19,8.90,8.09,0.81,Compra
2015-03-20,8.90,8.25,0.65,Compra
2015-03-23,8.31,8.26,0.05,Compra
2015-03-24,7.57,8.12,-0.55,Venda
2015-03-25,6.58,7.82,-1.24,Venda
2015-03-26,6.03,7.46,-1.43,Venda
2015-03-27,5.47,7.06,-1.59,Venda
2015-03-30,5.14,6.68,-1.54,Venda
2015-03-31,4.87,6.32,-1.45,Venda
2015-04-01,4.62,5.98,-1.36,Venda
2015-04-02,4.64,5.71,-1.07,Venda
2015-04-06,4.55,5.48,-0.93,Venda
2015-04-07,4.28,5.24,-0.96,Venda
2015-04-08,4.51,5.09,-0.58,Venda
2015-04-09,4.42,4.96,-0.54,Venda
2015-04-10,4.38,4.84,-0.46,Venda
2015-04-13,4.00,4.67,-0.67,Venda
2015-04-14,3.99,4.54,-0.55,Venda
2015-04-15,4.05,4.44,-0.39,Venda
2015-04-16,4.09,4.37,-0.28,Venda
2015-04-17,3.62,4.22,-0.60,Venda
2015-04-20,3.34,4.04,-0.70,Venda
2015-04-21,3.67,3.97,-0.30,Venda
2015-04-22,4.32,4.04,0.28,Compra
2015-04-23,4.73,4.18,0.55,Compra
2015-04-24,5.43,4.43,1.00,Compra
2015-04-27,5.93,4.73,1.20,Compra
2015-04-28,6.13,5.01,1.12,Compra
2015-04-29,6.35,5.28,1.07,Compra
2015-04-30,8.01,5.82,2.19,Compra
2015-05-01,8.81,6.42,2.39,Compra
2015-05-04,9.09,6.95,2.14,Compra
2015-05-05,9.15,7.39,1.76,Compra
2015-05-06,9.12,7.74,1.38,Compra
2015-05-07,9.00,7.99,1.01,Compra
2015-05-08,8.90,8.17,0.73,Compra
2015-05-11,8.67,8.27,0.40,Compra
2015-05-12,8.65,8.35,0.30,Compra
2015-05-13,8.54,8.39,0.15,Compra
2015-05-14,8.51,8.41,0.10,Compra
2015-05-15,8.13,8.35,-0.22,Venda
2015-05-18,7.68,8.22,-0.54,Venda
2015-05-19,7.20,8.02,-0.82,Venda
2015-05-20,7.20,7.85,-0.65,Venda
2015-05-21,7.13,7.71,-0.58,Venda
2015-05-22,7.01,7.57,-0.56,Venda
2015-05-26,6.61,7.38,-0.77,Venda
2015-05-27,6.59,7.22,-0.63,Venda
2015-05-28,6.51,7.08,-0.57,Venda
2015-05-29,5.85,6.83,-0.98,Venda
2015-06-01,5.25,6.52,-1.27,Venda
2015-06-02,4.44,6.10,-1.66,Venda
2015-06-03,3.75,5.63,-1.88,Venda
2015-06-04,2.67,5.04,-2.37,Venda
2015-06-05,1.99,4.43,-2.44,Venda
2015-06-08,1.10,3.76,-2.66,Venda
2015-06-09,0.43,3.10,-2.67,Venda
2015-06-10,0.09,2.50,-2.41,Venda
2015-06-11,-0.17,1.96,-2.13,Venda
2015-06-12,-0.35,1.50,-1.85,Venda
2015-06-15,-0.54,1.09,-1.63,Venda
2015-06-16,-0.23,0.83,-1.06,Venda
2015-06-17,-0.08,0.65,-0.73,Venda
2015-06-18,0.49,0.61,-0.12,Venda
2015-06-19,0.56,0.60,-0.04,Venda
2015-06-22,1.08,0.70,0.38,Compra
2015-06-23,1.78,0.92,0.86,Compra
2015-06-24,1.66,1.06,0.60,Compra
2015-06-25,1.65,1.18,0.47,Compra
2015-06-26,1.97,1.34,0.63,Compra
2015-06-29,2.38,1.55,0.83,Compra
2015-06-30,3.46,1.93,1.53,Compra
2015-07-01,5.14,2.57,2.57,Compra
2015-07-02,6.72,3.40,3.32,Compra
2015-07-06,8.03,4.33,3.70,Compra
2015-07-07,8.89,5.24,3.65,Compra
2015-07-08,10.36,6.26,4.10,Compra
2015-07-09,9.75,6.96,2.79,Compra
2015-07-10,8.99,7.37,1.62,Compra
2015-07-13,8.23,7.54,0.69,Compra
2015-07-14,7.55,7.54,0.01,Compra
2015-07-15,5.51,7.14,-1.63,Venda
2015-07-16,3.73,6.45,-2.72,Venda
2015-07-17,2.54,5.67,-3.13,Venda
2015-07-20,1.61,4.86,-3.25,Venda
2015-07-21,0.45,3.98,-3.53,Venda
2015-07-22,-0.39,3.10,-3.49,Venda
2015-07-23,-1.02,2.28,-3.30,Venda
2015-07-24,-1.64,1.50,-3.14,Venda
2015-07-27,-2.17,0.76,-2.93,Venda
2015-07-28,-2.58,0.09,-2.67,Venda
2015-07-29,-2.40,-0.40,-2.00,Venda
2015-07-30,-0.93,-0.51,-0.42,Venda
2015-07-31,-0.52,-0.51,-0.01,Venda
2015-08-03,-0.22,-0.45,0.23,Compra
2015-08-04,-0.14,-0.39,0.25,Compra
2015-08-05,-0.05,-0.32,0.27,Compra
2015-08-06,-0.46,-0.35,-0.11,Venda
2015-08-07,-0.86,-0.45,-0.41,Venda
2015-08-10,-1.26,-0.61,-0.65,Venda
2015-08-11,-2.34,-0.96,-1.38,Venda
2015-08-12,-3.58,-1.48,-2.10,Venda
2015-08-13,-5.03,-2.19,-2.84,Venda
2015-08-14,-6.24,-3.00,-3.24,Venda
2015-08-17,-7.11,-3.82,-3.29,Venda
2015-08-18,-8.05,-4.67,-3.38,Venda
2015-08-19,-9.38,-5.61,-3.77,Venda
2015-08-20,-10.49,-6.59,-3.90,Venda
2015-08-21,-11.15,-7.50,-3.65,Venda
2015-08-24,-11.90,-8.38,-3.52,Venda
2015-08-25,-12.17,-9.14,-3.03,Venda
2015-08-26,-11.84,-9.68,-2.16,Venda
2015-08-27,-11.27,-10.00,-1.27,Venda
2015-08-28,-10.73,-10.14,-0.59,Venda
2015-08-31,-9.68,-10.05,0.37,Compra
2015-09-01,-9.12,-9.86,0.74,Compra
2015-09-02,-8.31,-9.55,1.24,Compra
2015-09-03,-7.57,-9.16,1.59,Compra
2015-09-04,-7.43,-8.81,1.38,Compra
2015-09-08,-6.72,-8.39,1.67,Compra
2015-09-09,-6.10,-7.93,1.83,Compra
2015-09-10,-5.75,-7.50,1.75,Compra
2015-09-11,-5.22,-7.04,1.82,Compra
2015-09-14,-4.62,-6.56,1.94,Compra
2015-09-15,-3.83,-6.01,2.18,Compra
2015-09-16,-3.24,-5.46,2.22,Compra
2015-09-17,-2.70,-4.91,2.21,Compra
2015-09-18,-2.38,-4.40,2.02,Compra
2015-09-21,-2.00,-3.92,1.92,Compra
2015-09-22,-2.09,-3.55,1.46,Compra
2015-09-23,-2.15,-3.27,1.12,Compra
2015-09-24,-1.90,-3.00,1.10,Compra
2015-09-25,-1.53,-2.71,1.18,Compra
2015-09-28,-1.67,-2.50,0.83,Compra
2015-09-29,-2.34,-2.47,0.13,Compra
2015-09-30,-2.56,-2.49,-0.07,Venda
2015-10-01,-2.05,-2.40,0.35,Compra
2015-10-02,-1.23,-2.16,0.93,Compra
2015-10-05,-0.13,-1.76,1.63,Compra
2015-10-06,0.92,-1.22,2.14,Compra
2015-10-07,2.00,-0.58,2.58,Compra
2015-10-08,3.26,0.19,3.07,Compra
2015-10-09,3.74,0.90,2.84,Compra
2015-10-12,4.05,1.53,2.52,Compra
2015-10-13,3.94,2.01,1.93,Compra
2015-10-14,3.38,2.29,1.09,Compra
2015-10-15,3.31,2.49,0.82,Compra
2015-10-16,3.59,2.71,0.88,Compra
2015-10-19,3.15,2.80,0.35,Compra
2015-10-20,2.43,2.72,-0.29,Venda
2015-10-21,1.56,2.49,-0.93,Venda
2015-10-22,0.90,2.17,-1.27,Venda
2015-10-23,0.92,1.92,-1.00,Venda
2015-10-26,1.30,1.80,-0.50,Venda
2015-10-27,1.11,1.66,-0.55,Venda
2015-10-28,1.40,1.61,-0.21,Venda
2015-10-29,0.99,1.48,-0.49,Venda
2015-10-30,-0.98,0.99,-1.97,Venda
2015-11-02,-1.98,0.40,-2.38,Venda
2015-11-03,-3.67,-0.42,-3.25,Venda
2015-11-04,-5.26,-1.38,-3.88,Venda
2015-11-05,-6.69,-2.45,-4.24,Venda
2015-11-06,-7.60,-3.48,-4.12,Venda
2015-11-09,-8.90,-4.56,-4.34,Venda
2015-11-10,-9.87,-5.62,-4.25,Venda
2015-11-11,-11.06,-6.71,-4.35,Venda
2015-11-12,-11.36,-7.64,-3.72,Venda
2015-11-13,-12.02,-8.52,-3.50,Venda
2015-11-16,-11.57,-9.13,-2.44,Venda
2015-11-17,-9.97,-9.30,-0.67,Venda
2015-11-18,-9.38,-9.31,-0.07,Venda
2015-11-19,-9.84,-9.42,-0.42,Venda
2015-11-20,-9.64,-9.46,-0.18,Venda
2015-11-23,-8.42,-9.25,0.83,Compra
2015-11-24,-7.33,-8.87,1.54,Compra
2015-11-25,-4.72,-8.04,3.32,Compra
2015-11-27,-2.80,-6.99,4.19,Compra
2015-11-30,-1.31,-5.86,4.55,Compra
2015-12-01,1.02,-4.48,5.50,Compra
2015-12-02,4.08,-2.77,6.85,Compra
2015-12-03,5.65,-1.08,6.73,Compra
2015-12-04,8.06,0.74,7.32,Compra
2015-12-07,9.97,2.59,7.38,Compra
2015-12-08,11.94,4.46,7.48,Compra
2015-12-09,12.42,6.05,6.37,Compra
2015-12-10,11.86,7.21,4.65,Compra
2015-12-11,10.14,7.80,2.34,Compra
2015-12-14,8.02,7.84,0.18,Compra
2015-12-15,6.88,7.65,-0.77,Venda
2015-12-16,5.99,7.32,-1.33,Venda
2015-12-17,5.40,6.93,-1.53,Venda
2015-12-18,4.64,6.48,-1.84,Venda
2015-12-21,4.22,6.02,-1.80,Venda
2015-12-22,3.56,5.53,-1.97,Venda
2015-12-23,3.12,5.05,-1.93,Venda
2015-12-24,3.51,4.74,-1.23,Venda
2015-12-28,3.76,4.55,-0.79,Venda
2015-12-29,3.11,4.26,-1.15,Venda
2015-12-30,2.68,3.94,-1.26,Venda
2015-12-31,2.61,3.68,-1.07,Venda
2016-01-04,2.47,3.43,-0.96,Venda
2016-01-05,2.38,3.22,-0.84,Venda
2016-01-06,2.37,3.05,-0.68,Venda
2016-01-07,1.66,2.77,-1.11,Venda
2016-01-08,1.11,2.44,-1.33,Venda
2016-01-11,-0.04,1.95,-1.99,Venda
2016-01-12,-0.74,1.41,-2.15,Venda
2016-01-13,-1.82,0.76,-2.58,Venda
2016-01-14,-3.27,-0.04,-3.23,Venda
2016-01-15,-4.93,-1.02,-3.91,Venda
2016-01-19,-6.17,-2.05,-4.12,Venda
2016-01-20,-6.80,-3.00,-3.80,Venda
2016-01-21,-7.54,-3.91,-3.63,Venda
2016-01-22,-7.84,-4.69,-3.15,Venda
2016-01-25,-8.18,-5.39,-2.79,Venda
2016-01-26,-7.80,-5.87,-1.93,Venda
2016-01-27,-7.86,-6.27,-1.59,Venda
2016-01-28,-8.55,-6.73,-1.82,Venda
2016-01-29,-8.32,-7.05,-1.27,Venda
2016-02-01,-7.61,-7.16,-0.45,Venda
2016-02-02,-7.89,-7.30,-0.59,Venda
2016-02-03,-7.94,-7.43,-0.51,Venda
2016-02-04,-7.92,-7.53,-0.39,Venda
2016-02-05,-7.69,-7.56,-0.13,Venda
2016-02-08,-7.21,-7.49,0.28,Compra
2016-02-09,-6.72,-7.34,0.62,Compra
2016-02-10,-6.53,-7.18,0.65,Compra
2016-02-11,-6.31,-7.00,0.69,Compra
2016-02-12,-5.95,-6.79,0.84,Compra
2016-02-16,-5.37,-6.51,1.14,Compra
2016-02-17,-3.44,-5.89,2.45,Compra
2016-02-18,-1.57,-5.03,3.46,Compra
2016-02-19,-0.56,-4.14,3.58,Compra
2016-02-22,0.25,-3.26,3.51,Compra
2016-02-23,1.11,-2.38,3.49,Compra
2016-02-24,2.18,-1.47,3.65,Compra
2016-02-25,2.34,-0.71,3.05,Compra
2016-02-26,2.63,-0.04,2.67,Compra
2016-02-29,2.83,0.53,2.30,Compra
2016-03-01,2.89,1.00,1.89,Compra
2016-03-02,3.19,1.44,1.75,Compra
2016-03-03,4.00,1.95,2.05,Compra
2016-03-04,4.70,2.50,2.20,Compra
2016-03-07,5.31,3.06,2.25,Compra
2016-03-08,6.23,3.70,2.53,Compra
2016-03-09,6.95,4.35,2.60,Compra
2016-03-10,6.69,4.82,1.87,Compra
2016-03-11,6.01,5.05,0.96,Compra
2016-03-14,5.17,5.08,0.09,Compra
2016-03-15,3.27,4.72,-1.45,Venda
2016-03-16,0.89,3.95,-3.06,Venda
2016-03-17,0.64,3.29,-2.65,Venda
2016-03-18,0.67,2.77,-2.10,Venda
2016-03-21,0.28,2.27,-1.99,Venda
2016-03-22,-0.50,1.71,-2.21,Venda
2016-03-23,-1.39,1.09,-2.48,Venda
2016-03-24,-2.26,0.42,-2.68,Venda
2016-03-28,-2.97,-0.26,-2.71,Venda
2016-03-29,-3.29,-0.86,-2.43,Venda
2016-03-30,-3.59,-1.41,-2.18,Venda
2016-03-31,-3.80,-1.89,-1.91,Venda
2016-04-01,-3.76,-2.26,-1.50,Venda
2016-04-04,-3.86,-2.58,-1.28,Venda
2016-04-05,-4.04,-2.87,-1.17,Venda
2016-04-06,-4.01,-3.10,-0.91,Venda
2016-04-07,-4.36,-3.35,-1.01,Venda
2016-04-08,-4.80,-3.64,-1.16,Venda
2016-04-11,-4.86,-3.89,-0.97,Venda
2016-04-12,-4.26,-3.96,-0.30,Venda
2016-04-13,-3.43,-3.85,0.42,Compra
2016-04-14,-2.60,-3.60,1.00,Compra
2016-04-15,-1.85,-3.25,1.40,Compra
2016-04-18,-0.92,-2.79,1.87,Compra
2016-04-19,0.25,-2.18,2.43,Compra
2016-04-20,1.71,-1.40,3.11,Compra
2016-04-21,2.37,-0.65,3.02,Compra
2016-04-22,2.62,0.01,2.61,Compra
2016-04-25,2.82,0.57,2.25,Compra
2016-04-26,3.12,1.08,2.04,Compra
2016-04-27,3.32,1.53,1.79,Compra
2016-04-28,3.29,1.88,1.41,Compra
2016-04-29,3.07,2.12,0.95,Compra
2016-05-02,2.53,2.20,0.33,Compra
2016-05-03,1.51,2.06,-0.55,Venda
2016-05-04,0.61,1.77,-1.16,Venda
2016-05-05,-0.19,1.38,-1.57,Venda
2016-05-06,-0.61,0.98,-1.59,Venda
2016-05-09,-1.08,0.57,-1.65,Venda
2016-05-10,-1.49,0.16,-1.65,Venda
2016-05-11,-1.91,-0.26,-1.65,Venda
2016-05-12,-2.51,-0.71,-1.80,Venda
