Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-11,2.71,2.95,-0.24,Venda
2020-08-12,2.60,2.88,-0.28,Venda
2020-08-13,2.46,2.80,-0.34,Venda
2020-08-14,2.24,2.69,-0.45,Venda
2020-08-17,2.12,2.57,-0.45,Venda
2020-08-18,2.05,2.47,-0.42,Venda
2020-08-19,1.95,2.37,-0.42,Venda
2020-08-20,1.72,2.24,-0.52,Venda
2020-08-21,1.53,2.09,-0.56,Venda
2020-08-24,1.35,1.95,-0.60,Venda
2020-08-25,1.24,1.80,-0.56,Venda
2020-08-26,1.13,1.67,-0.54,Venda
2020-08-27,0.88,1.51,-0.63,Venda
2020-08-28,0.71,1.35,-0.64,Venda
2020-08-31,0.46,1.17,-0.71,Venda
2020-09-01,0.41,1.02,-0.61,Venda
2020-09-02,0.51,0.92,-0.41,Venda
2020-09-03,0.29,0.79,-0.50,Venda
2020-09-04,0.08,0.65,-0.57,Venda
2020-09-08,-0.40,0.44,-0.84,Venda
2020-09-09,-0.59,0.23,-0.82,Venda
2020-09-10,-0.72,0.04,-0.76,Venda
2020-09-11,-0.78,-0.12,-0.66,Venda
2020-09-14,-0.64,-0.23,-0.41,Venda
2020-09-15,-0.42,-0.26,-0.16,Venda
2020-09-16,-0.31,-0.27,-0.04,Venda
2020-09-17,-0.22,-0.26,0.04,Compra
2020-09-18,-0.27,-0.26,-0.01,Venda
2020-09-21,-0.31,-0.27,-0.04,Venda
2020-09-22,-0.29,-0.28,-0.01,Venda
2020-09-23,-0.29,-0.28,-0.01,Venda
2020-09-24,-0.18,-0.26,0.08,Compra
2020-09-25,-0.02,-0.21,0.19,Compra
2020-09-28,0.28,-0.11,0.39,Compra
2020-09-29,0.65,0.04,0.61,Compra
2020-09-30,1.03,0.24,0.79,Compra
2020-10-01,1.49,0.49,1.00,Compra
2020-10-02,1.78,0.75,1.03,Compra
2020-10-05,2.21,1.04,1.17,Compra
2020-10-06,2.62,1.36,1.26,Compra
2020-10-07,3.05,1.69,1.36,Compra
2020-10-08,3.37,2.03,1.34,Compra
2020-10-09,3.64,2.35,1.29,Compra
2020-10-12,3.87,2.66,1.21,Compra
2020-10-13,4.03,2.93,1.10,Compra
2020-10-14,4.00,3.14,0.86,Compra
2020-10-15,3.89,3.29,0.60,Compra
2020-10-16,3.72,3.38,0.34,Compra
2020-10-19,3.51,3.40,0.11,Compra
2020-10-20,3.27,3.38,-0.11,Venda
2020-10-21,2.99,3.30,-0.31,Venda
2020-10-22,2.64,3.17,-0.53,Venda
2020-10-23,2.32,3.00,-0.68,Venda
2020-10-26,1.95,2.79,-0.84,Venda
2020-10-27,1.60,2.55,-0.95,Venda
2020-10-28,1.15,2.27,-1.12,Venda
2020-10-29,0.88,1.99,-1.11,Venda
2020-10-30,0.57,1.71,-1.14,Venda
2020-11-02,0.50,1.47,-0.97,Venda
2020-11-03,0.68,1.31,-0.63,Venda
2020-11-04,1.03,1.25,-0.22,Venda
2020-11-05,1.42,1.29,0.13,Compra
2020-11-06,1.93,1.42,0.51,Compra
2020-11-09,2.36,1.60,0.76,Compra
2020-11-10,2.51,1.79,0.72,Compra
2020-11-11,2.73,1.97,0.76,Compra
2020-11-12,2.67,2.11,0.56,Compra
2020-11-13,2.61,2.21,0.40,Compra
2020-11-16,2.72,2.31,0.41,Compra
2020-11-17,2.82,2.42,0.40,Compra
2020-11-18,2.90,2.51,0.39,Compra
2020-11-19,3.03,2.62,0.41,Compra
2020-11-20,3.04,2.70,0.34,Compra
2020-11-23,3.07,2.77,0.30,Compra
2020-11-24,3.06,2.83,0.23,Compra
2020-11-25,2.94,2.85,0.09,Compra
2020-11-27,2.91,2.86,0.05,Compra
2020-11-30,3.04,2.90,0.14,Compra
2020-12-01,3.21,2.96,0.25,Compra
2020-12-02,3.25,3.02,0.23,Compra
2020-12-03,3.25,3.07,0.18,Compra
2020-12-04,3.44,3.14,0.30,Compra
2020-12-07,3.67,3.25,0.42,Compra
2020-12-08,3.91,3.38,0.53,Compra
2020-12-09,3.54,3.41,0.13,Compra
2020-12-10,3.26,3.38,-0.12,Venda
2020-12-11,3.08,3.32,-0.24,Venda
2020-12-14,3.00,3.26,-0.26,Venda
2020-12-15,3.09,3.22,-0.13,Venda
2020-12-16,2.91,3.16,-0.25,Venda
2020-12-17,2.84,3.10,-0.26,Venda
2020-12-18,2.71,3.02,-0.31,Venda
2020-12-21,2.75,2.97,-0.22,Venda
2020-12-22,2.72,2.92,-0.20,Venda
2020-12-23,2.52,2.84,-0.32,Venda
2020-12-24,2.38,2.75,-0.37,Venda
2020-12-28,2.11,2.62,-0.51,Venda
2020-12-29,1.85,2.46,-0.61,Venda
2020-12-30,1.79,2.33,-0.54,Venda
2020-12-31,1.70,2.20,-0.50,Venda
2021-01-04,1.54,2.07,-0.53,Venda
2021-01-05,1.53,1.96,-0.43,Venda
2021-01-06,1.44,1.86,-0.42,Venda
2021-01-07,1.61,1.81,-0.20,Venda
2021-01-08,1.74,1.79,-0.05,Venda
2021-01-11,1.97,1.83,0.14,Compra
2021-01-12,2.30,1.92,0.38,Compra
2021-01-13,2.64,2.07,0.57,Compra
2021-01-14,3.15,2.28,0.87,Compra
2021-01-15,3.44,2.51,0.93,Compra
2021-01-19,3.79,2.77,1.02,Compra
2021-01-20,3.96,3.01,0.95,Compra
2021-01-21,4.41,3.29,1.12,Compra
2021-01-22,4.62,3.55,1.07,Compra
2021-01-25,4.44,3.73,0.71,Compra
2021-01-26,4.04,3.79,0.25,Compra
2021-01-27,3.22,3.68,-0.46,Venda
2021-01-28,2.65,3.47,-0.82,Venda
2021-01-29,1.94,3.17,-1.23,Venda
2021-02-01,1.65,2.86,-1.21,Venda
2021-02-02,1.09,2.51,-1.42,Venda
2021-02-03,0.44,2.09,-1.65,Venda
2021-02-04,-0.05,1.67,-1.72,Venda
2021-02-05,-0.54,1.22,-1.76,Venda
2021-02-08,-0.74,0.83,-1.57,Venda
2021-02-09,-0.94,0.48,-1.42,Venda
2021-02-10,-1.11,0.16,-1.27,Venda
2021-02-11,-0.97,-0.07,-0.90,Venda
2021-02-12,-0.52,-0.16,-0.36,Venda
2021-02-16,0.15,-0.10,0.25,Compra
2021-02-17,0.35,-0.01,0.36,Compra
2021-02-18,0.42,0.08,0.34,Compra
2021-02-19,0.74,0.21,0.53,Compra
2021-02-22,0.89,0.35,0.54,Compra
2021-02-23,0.97,0.47,0.50,Compra
2021-02-24,1.41,0.66,0.75,Compra
2021-02-25,1.33,0.79,0.54,Compra
2021-02-26,1.37,0.91,0.46,Compra
2021-03-01,1.73,1.07,0.66,Compra
2021-03-02,1.55,1.17,0.38,Compra
2021-03-03,1.22,1.18,0.04,Compra
2021-03-04,0.59,1.06,-0.47,Venda
2021-03-05,0.33,0.91,-0.58,Venda
2021-03-08,-0.37,0.66,-1.03,Venda
2021-03-09,-0.33,0.46,-0.79,Venda
2021-03-10,-0.52,0.26,-0.78,Venda
2021-03-11,-0.19,0.17,-0.36,Venda
2021-03-12,-0.09,0.12,-0.21,Venda
2021-03-15,0.21,0.14,0.07,Compra
2021-03-16,0.45,0.20,0.25,Compra
2021-03-17,0.73,0.31,0.42,Compra
2021-03-18,0.54,0.35,0.19,Compra
2021-03-19,0.48,0.38,0.10,Compra
2021-03-22,0.60,0.42,0.18,Compra
2021-03-23,0.46,0.43,0.03,Compra
2021-03-24,0.39,0.42,-0.03,Venda
2021-03-25,0.41,0.42,-0.01,Venda
2021-03-26,0.91,0.52,0.39,Compra
2021-03-29,1.03,0.62,0.41,Compra
2021-03-30,1.28,0.75,0.53,Compra
2021-03-31,1.70,0.94,0.76,Compra
2021-04-01,2.65,1.28,1.37,Compra
2021-04-05,3.39,1.70,1.69,Compra
2021-04-06,3.84,2.13,1.71,Compra
2021-04-07,4.10,2.53,1.57,Compra
2021-04-08,4.53,2.93,1.60,Compra
2021-04-09,4.77,3.30,1.47,Compra
2021-04-12,4.76,3.59,1.17,Compra
2021-04-13,4.60,3.79,0.81,Compra
2021-04-14,4.39,3.91,0.48,Compra
2021-04-15,4.28,3.98,0.30,Compra
2021-04-16,3.99,3.99,0.00,Neutro
2021-04-19,3.39,3.87,-0.48,Venda
2021-04-20,2.69,3.63,-0.94,Venda
2021-04-21,2.31,3.37,-1.06,Venda
2021-04-22,1.73,3.04,-1.31,Venda
2021-04-23,1.50,2.73,-1.23,Venda
2021-04-26,1.47,2.48,-1.01,Venda
2021-04-27,1.40,2.26,-0.86,Venda
2021-04-28,1.33,2.08,-0.75,Venda
2021-04-29,1.27,1.92,-0.65,Venda
2021-04-30,1.03,1.74,-0.71,Venda
2021-05-03,0.73,1.54,-0.81,Venda
2021-05-04,0.29,1.29,-1.00,Venda
2021-05-05,0.09,1.05,-0.96,Venda
2021-05-06,-0.03,0.83,-0.86,Venda
2021-05-07,0.15,0.70,-0.55,Venda
2021-05-10,-0.22,0.51,-0.73,Venda
2021-05-11,-0.43,0.32,-0.75,Venda
2021-05-12,-1.18,0.02,-1.20,Venda
2021-05-13,-1.47,-0.28,-1.19,Venda
2021-05-14,-1.35,-0.49,-0.86,Venda
2021-05-17,-1.41,-0.67,-0.74,Venda
2021-05-18,-1.53,-0.85,-0.68,Venda
2021-05-19,-1.46,-0.97,-0.49,Venda
2021-05-20,-1.15,-1.00,-0.15,Venda
2021-05-21,-1.00,-1.00,0.00,Neutro
2021-05-24,-0.60,-0.92,0.32,Compra
2021-05-25,-0.29,-0.80,0.51,Compra
2021-05-26,-0.03,-0.64,0.61,Compra
2021-05-27,0.23,-0.47,0.70,Compra
2021-05-28,0.46,-0.28,0.74,Compra
2021-06-01,0.61,-0.10,0.71,Compra
2021-06-02,0.78,0.07,0.71,Compra
2021-06-03,0.75,0.21,0.54,Compra
2021-06-04,0.98,0.36,0.62,Compra
2021-06-07,1.06,0.50,0.56,Compra
2021-06-08,1.01,0.60,0.41,Compra
2021-06-09,0.96,0.67,0.29,Compra
2021-06-10,1.05,0.75,0.30,Compra
2021-06-11,1.18,0.84,0.34,Compra
2021-06-14,1.49,0.97,0.52,Compra
2021-06-15,1.75,1.12,0.63,Compra
2021-06-16,1.94,1.29,0.65,Compra
2021-06-17,2.07,1.44,0.63,Compra
2021-06-18,1.95,1.54,0.41,Compra
2021-06-21,1.87,1.61,0.26,Compra
2021-06-22,2.02,1.69,0.33,Compra
2021-06-23,1.94,1.74,0.20,Compra
2021-06-24,1.91,1.78,0.13,Compra
2021-06-25,1.75,1.77,-0.02,Venda
2021-06-28,1.89,1.79,0.10,Compra
2021-06-29,2.12,1.86,0.26,Compra
2021-06-30,2.25,1.94,0.31,Compra
2021-07-01,1.98,1.95,0.03,Compra
2021-07-02,1.76,1.91,-0.15,Venda
2021-07-06,1.50,1.83,-0.33,Venda
2021-07-07,1.21,1.70,-0.49,Venda
2021-07-08,0.87,1.54,-0.67,Venda
2021-07-09,0.77,1.38,-0.61,Venda
2021-07-12,0.74,1.25,-0.51,Venda
2021-07-13,0.63,1.13,-0.50,Venda
2021-07-14,0.55,1.01,-0.46,Venda
2021-07-15,0.26,0.86,-0.60,Venda
2021-07-16,-0.18,0.65,-0.83,Venda
2021-07-19,-0.51,0.42,-0.93,Venda
2021-07-20,-0.44,0.25,-0.69,Venda
2021-07-21,-0.15,0.17,-0.32,Venda
2021-07-22,-0.01,0.13,-0.14,Venda
2021-07-23,0.21,0.15,0.06,Compra
2021-07-26,0.30,0.18,0.12,Compra
2021-07-27,0.19,0.18,0.01,Compra
2021-07-28,0.36,0.22,0.14,Compra
2021-07-29,0.52,0.28,0.24,Compra
2021-07-30,0.68,0.36,0.32,Compra
2021-08-02,0.85,0.46,0.39,Compra
2021-08-03,1.08,0.58,0.50,Compra
2021-08-04,1.37,0.74,0.63,Compra
2021-08-05,1.40,0.87,0.53,Compra
2021-08-06,1.38,0.97,0.41,Compra
2021-08-09,1.36,1.05,0.31,Compra
2021-08-10,1.20,1.08,0.12,Compra
2021-08-11,0.76,1.02,-0.26,Venda
2021-08-12,0.18,0.85,-0.67,Venda
2021-08-13,-0.05,0.67,-0.72,Venda
2021-08-16,-0.25,0.49,-0.74,Venda
2021-08-17,-0.65,0.26,-0.91,Venda
2021-08-18,-1.05,-0.00,-1.05,Venda
2021-08-19,-1.25,-0.25,-1.00,Venda
2021-08-20,-1.42,-0.49,-0.93,Venda
2021-08-23,-1.34,-0.66,-0.68,Venda
2021-08-24,-1.26,-0.78,-0.48,Venda
2021-08-25,-1.13,-0.85,-0.28,Venda
2021-08-26,-0.97,-0.87,-0.10,Venda
2021-08-27,-0.54,-0.81,0.27,Compra
2021-08-30,-0.15,-0.67,0.52,Compra
2021-08-31,0.11,-0.52,0.63,Compra
2021-09-01,0.26,-0.36,0.62,Compra
2021-09-02,0.50,-0.19,0.69,Compra
2021-09-03,0.75,-0.00,0.75,Compra
2021-09-07,0.92,0.18,0.74,Compra
2021-09-08,0.89,0.32,0.57,Compra
2021-09-09,0.86,0.43,0.43,Compra
2021-09-10,0.89,0.52,0.37,Compra
2021-09-13,1.18,0.65,0.53,Compra
2021-09-14,1.70,0.86,0.84,Compra
2021-09-15,2.33,1.16,1.17,Compra
2021-09-16,2.95,1.52,1.43,Compra
2021-09-17,3.32,1.88,1.44,Compra
2021-09-20,3.32,2.17,1.15,Compra
2021-09-21,3.37,2.41,0.96,Compra
2021-09-22,3.66,2.66,1.00,Compra
2021-09-23,3.94,2.91,1.03,Compra
2021-09-24,3.93,3.12,0.81,Compra
2021-09-27,3.72,3.24,0.48,Compra
2021-09-28,2.98,3.19,-0.21,Venda
2021-09-29,2.55,3.06,-0.51,Venda
2021-09-30,2.18,2.88,-0.70,Venda
2021-10-01,1.78,2.66,-0.88,Venda
2021-10-04,1.08,2.35,-1.27,Venda
2021-10-05,0.59,1.99,-1.40,Venda
2021-10-06,0.15,1.63,-1.48,Venda
2021-10-07,-0.10,1.28,-1.38,Venda
2021-10-08,-0.33,0.96,-1.29,Venda
2021-10-11,-0.41,0.68,-1.09,Venda
2021-10-12,-0.53,0.44,-0.97,Venda
2021-10-13,-0.66,0.22,-0.88,Venda
2021-10-14,-0.22,0.13,-0.35,Venda
2021-10-15,0.28,0.16,0.12,Compra
2021-10-18,0.65,0.26,0.39,Compra
2021-10-19,0.90,0.39,0.51,Compra
2021-10-20,1.21,0.55,0.66,Compra
2021-10-21,1.67,0.78,0.89,Compra
2021-10-22,2.29,1.08,1.21,Compra
2021-10-25,2.65,1.39,1.26,Compra
2021-10-26,2.66,1.65,1.01,Compra
2021-10-27,2.80,1.88,0.92,Compra
2021-10-28,3.17,2.14,1.03,Compra
2021-10-29,3.58,2.42,1.16,Compra
2021-11-01,4.04,2.75,1.29,Compra
2021-11-02,4.45,3.09,1.36,Compra
2021-11-03,4.87,3.44,1.43,Compra
2021-11-04,5.32,3.82,1.50,Compra
2021-11-05,5.38,4.13,1.25,Compra
2021-11-08,5.56,4.42,1.14,Compra
2021-11-09,5.68,4.67,1.01,Compra
2021-11-10,5.46,4.83,0.63,Compra
2021-11-11,5.58,4.98,0.60,Compra
2021-11-12,5.61,5.10,0.51,Compra
2021-11-15,5.58,5.20,0.38,Compra
2021-11-16,5.75,5.31,0.44,Compra
2021-11-17,5.77,5.40,0.37,Compra
2021-11-18,5.82,5.49,0.33,Compra
2021-11-19,5.80,5.55,0.25,Compra
2021-11-22,5.53,5.54,-0.01,Venda
2021-11-23,5.14,5.46,-0.32,Venda
2021-11-24,4.89,5.35,-0.46,Venda
2021-11-26,4.44,5.17,-0.73,Venda
2021-11-29,4.49,5.03,-0.54,Venda
2021-11-30,3.79,4.78,-0.99,Venda
2021-12-01,3.41,4.51,-1.10,Venda
2021-12-02,3.43,4.29,-0.86,Venda
2021-12-03,3.00,4.03,-1.03,Venda
2021-12-06,2.41,3.71,-1.30,Venda
2021-12-07,2.54,3.48,-0.94,Venda
2021-12-08,2.59,3.30,-0.71,Venda
2021-12-09,2.11,3.06,-0.95,Venda
2021-12-10,1.73,2.79,-1.06,Venda
2021-12-13,1.05,2.45,-1.40,Venda
2021-12-14,0.58,2.07,-1.49,Venda
2021-12-15,0.15,1.69,-1.54,Venda
2021-12-16,-0.90,1.17,-2.07,Venda
2021-12-17,-1.75,0.59,-2.34,Venda
2021-12-20,-2.64,-0.06,-2.58,Venda
2021-12-21,-3.07,-0.66,-2.41,Venda
2021-12-22,-3.32,-1.19,-2.13,Venda
2021-12-23,-3.23,-1.60,-1.63,Venda
2021-12-27,-2.79,-1.84,-0.95,Venda
2021-12-28,-2.53,-1.98,-0.55,Venda
2021-12-29,-2.34,-2.05,-0.29,Venda
2021-12-30,-2.22,-2.08,-0.14,Venda
2021-12-31,-2.07,-2.08,0.01,Compra
2022-01-03,-1.95,-2.05,0.10,Compra
2022-01-04,-1.76,-2.00,0.24,Compra
2022-01-05,-2.16,-2.03,-0.13,Venda
2022-01-06,-2.21,-2.06,-0.15,Venda
2022-01-07,-2.47,-2.15,-0.32,Venda
2022-01-10,-2.49,-2.21,-0.28,Venda
2022-01-11,-2.38,-2.25,-0.13,Venda
2022-01-12,-2.27,-2.25,-0.02,Venda
2022-01-13,-2.42,-2.29,-0.13,Venda
2022-01-14,-2.36,-2.30,-0.06,Venda
2022-01-18,-2.77,-2.39,-0.38,Venda
2022-01-19,-3.07,-2.53,-0.54,Venda
2022-01-20,-3.54,-2.73,-0.81,Venda
2022-01-21,-4.16,-3.02,-1.14,Venda
2022-01-24,-4.39,-3.29,-1.10,Venda
2022-01-25,-5.04,-3.64,-1.40,Venda
2022-01-26,-5.47,-4.01,-1.46,Venda
2022-01-27,-6.28,-4.46,-1.82,Venda
2022-01-28,-6.70,-4.91,-1.79,Venda
2022-01-31,-6.30,-5.19,-1.11,Venda
2022-02-01,-5.23,-5.20,-0.03,Venda
2022-02-02,-4.01,-4.96,0.95,Compra
2022-02-03,-3.52,-4.67,1.15,Compra
2022-02-04,-2.90,-4.32,1.42,Compra
2022-02-07,-2.47,-3.95,1.48,Compra
2022-02-08,-1.90,-3.54,1.64,Compra
2022-02-09,-1.15,-3.06,1.91,Compra
2022-02-10,-0.71,-2.59,1.88,Compra
2022-02-11,-0.91,-2.25,1.34,Compra
2022-02-14,-0.94,-1.99,1.05,Compra
2022-02-15,-0.32,-1.66,1.34,Compra
2022-02-16,0.27,-1.27,1.54,Compra
2022-02-17,0.59,-0.90,1.49,Compra
2022-02-18,0.56,-0.61,1.17,Compra
2022-02-22,0.28,-0.43,0.71,Compra
2022-02-23,-0.14,-0.37,0.23,Compra
2022-02-24,0.14,-0.27,0.41,Compra
2022-02-25,0.45,-0.13,0.58,Compra
2022-02-28,0.47,-0.01,0.48,Compra
2022-03-01,-0.11,-0.03,-0.08,Venda
2022-03-02,-0.33,-0.09,-0.24,Venda
2022-03-03,-0.75,-0.22,-0.53,Venda
2022-03-04,-1.57,-0.49,-1.08,Venda
2022-03-07,-2.31,-0.85,-1.46,Venda
2022-03-08,-2.49,-1.18,-1.31,Venda
2022-03-09,-2.16,-1.38,-0.78,Venda
2022-03-10,-2.00,-1.50,-0.50,Venda
2022-03-11,-2.09,-1.62,-0.47,Venda
2022-03-14,-2.21,-1.74,-0.47,Venda
2022-03-15,-1.94,-1.78,-0.16,Venda
2022-03-16,-0.94,-1.61,0.67,Compra
2022-03-17,-0.07,-1.30,1.23,Compra
2022-03-18,0.61,-0.92,1.53,Compra
2022-03-21,1.15,-0.51,1.66,Compra
2022-03-22,1.54,-0.10,1.64,Compra
2022-03-23,1.64,0.25,1.39,Compra
2022-03-24,2.00,0.60,1.40,Compra
2022-03-25,2.32,0.94,1.38,Compra
2022-03-28,2.59,1.27,1.32,Compra
2022-03-29,3.03,1.62,1.41,Compra
2022-03-30,2.92,1.88,1.04,Compra
2022-03-31,2.47,2.00,0.47,Compra
2022-04-01,1.61,1.92,-0.31,Venda
2022-04-04,0.86,1.71,-0.85,Venda
2022-04-05,-0.29,1.31,-1.60,Venda
2022-04-06,-1.53,0.74,-2.27,Venda
2022-04-07,-2.35,0.12,-2.47,Venda
2022-04-08,-3.38,-0.58,-2.80,Venda
2022-04-11,-4.27,-1.32,-2.95,Venda
2022-04-12,-4.73,-2.00,-2.73,Venda
2022-04-13,-4.77,-2.55,-2.22,Venda
2022-04-14,-5.03,-3.05,-1.98,Venda
2022-04-18,-4.97,-3.43,-1.54,Venda
2022-04-19,-4.56,-3.66,-0.90,Venda
2022-04-20,-4.02,-3.73,-0.29,Venda
2022-04-21,-3.80,-3.74,-0.06,Venda
2022-04-22,-3.81,-3.76,-0.05,Venda
2022-04-25,-3.63,-3.73,0.10,Compra
2022-04-26,-3.82,-3.75,-0.07,Venda
2022-04-27,-4.04,-3.81,-0.23,Venda
2022-04-28,-3.65,-3.78,0.13,Compra
2022-04-29,-3.58,-3.74,0.16,Compra
2022-05-02,-3.13,-3.62,0.49,Compra
2022-05-03,-2.69,-3.43,0.74,Compra
2022-05-04,-1.99,-3.14,1.15,Compra
2022-05-05,-1.89,-2.89,1.00,Compra
2022-05-06,-1.75,-2.66,0.91,Compra
2022-05-09,-2.37,-2.60,0.23,Compra
2022-05-10,-2.80,-2.64,-0.16,Venda
2022-05-11,-3.45,-2.81,-0.64,Venda
2022-05-12,-3.78,-3.00,-0.78,Venda
2022-05-13,-3.53,-3.11,-0.42,Venda
2022-05-16,-3.46,-3.18,-0.28,Venda
2022-05-17,-2.96,-3.13,0.17,Compra
2022-05-18,-3.08,-3.12,0.04,Compra
2022-05-19,-3.13,-3.12,-0.01,Venda
2022-05-20,-3.08,-3.12,0.04,Compra
2022-05-23,-2.96,-3.08,0.12,Compra
2022-05-24,-3.26,-3.12,-0.14,Venda
2022-05-25,-3.37,-3.17,-0.20,Venda
2022-05-26,-2.97,-3.13,0.16,Compra
2022-05-27,-2.25,-2.95,0.70,Compra
2022-05-31,-1.80,-2.72,0.92,Compra
2022-06-01,-1.53,-2.48,0.95,Compra
2022-06-02,-0.85,-2.16,1.31,Compra
2022-06-03,-0.61,-1.85,1.24,Compra
2022-06-06,-0.43,-1.56,1.13,Compra
2022-06-07,-0.18,-1.29,1.11,Compra
2022-06-08,-0.08,-1.05,0.97,Compra
2022-06-09,-0.29,-0.89,0.60,Compra
2022-06-10,-0.76,-0.87,0.11,Compra
2022-06-13,-1.58,-1.01,-0.57,Venda
2022-06-14,-2.15,-1.24,-0.91,Venda
2022-06-15,-2.33,-1.46,-0.87,Venda
2022-06-16,-3.16,-1.80,-1.36,Venda
2022-06-17,-3.83,-2.20,-1.63,Venda
2022-06-21,-4.01,-2.57,-1.44,Venda
2022-06-22,-4.12,-2.88,-1.24,Venda
2022-06-23,-4.31,-3.16,-1.15,Venda
2022-06-24,-3.61,-3.25,-0.36,Venda
2022-06-27,-2.96,-3.19,0.23,Compra
2022-06-28,-2.52,-3.06,0.54,Compra
2022-06-29,-2.89,-3.03,0.14,Compra
2022-06-30,-3.28,-3.08,-0.20,Venda
2022-07-01,-3.85,-3.23,-0.62,Venda
2022-07-05,-4.06,-3.40,-0.66,Venda
2022-07-06,-4.07,-3.53,-0.54,Venda
2022-07-07,-3.98,-3.62,-0.36,Venda
2022-07-08,-3.97,-3.69,-0.28,Venda
2022-07-11,-3.96,-3.74,-0.22,Venda
2022-07-12,-3.80,-3.76,-0.04,Venda
2022-07-13,-3.58,-3.72,0.14,Compra
2022-07-14,-3.25,-3.63,0.38,Compra
2022-07-15,-2.81,-3.46,0.65,Compra
2022-07-18,-2.52,-3.27,0.75,Compra
2022-07-19,-1.93,-3.01,1.08,Compra
2022-07-20,-1.19,-2.64,1.45,Compra
2022-07-21,-0.40,-2.19,1.79,Compra
2022-07-22,-0.00,-1.76,1.76,Compra
2022-07-25,0.22,-1.36,1.58,Compra
2022-07-26,0.32,-1.02,1.34,Compra
2022-07-27,0.82,-0.66,1.48,Compra
2022-07-28,1.32,-0.26,1.58,Compra
2022-07-29,1.91,0.17,1.74,Compra
2022-08-01,2.38,0.62,1.76,Compra
2022-08-02,2.30,0.95,1.35,Compra
2022-08-03,2.20,1.20,1.00,Compra
2022-08-04,2.21,1.40,0.81,Compra
2022-08-05,2.16,1.55,0.61,Compra
2022-08-08,1.92,1.63,0.29,Compra
2022-08-09,1.19,1.54,-0.35,Venda
2022-08-10,1.11,1.45,-0.34,Venda
2022-08-11,0.91,1.35,-0.44,Venda
2022-08-12,0.97,1.27,-0.30,Venda
2022-08-15,1.07,1.23,-0.16,Venda
2022-08-16,1.11,1.21,-0.10,Venda
2022-08-17,1.00,1.16,-0.16,Venda
2022-08-18,1.06,1.14,-0.08,Venda
2022-08-19,0.90,1.10,-0.20,Venda
2022-08-22,0.45,0.97,-0.52,Venda
2022-08-23,0.26,0.82,-0.56,Venda
2022-08-24,0.10,0.68,-0.58,Venda
2022-08-25,0.42,0.63,-0.21,Venda
2022-08-26,0.15,0.53,-0.38,Venda
2022-08-29,-0.36,0.35,-0.71,Venda
2022-08-30,-0.79,0.13,-0.92,Venda
2022-08-31,-1.20,-0.14,-1.06,Venda
2022-09-01,-1.68,-0.45,-1.23,Venda
2022-09-02,-2.08,-0.77,-1.31,Venda
2022-09-06,-2.29,-1.08,-1.21,Venda
2022-09-07,-2.13,-1.29,-0.84,Venda
2022-09-08,-1.69,-1.37,-0.32,Venda
2022-09-09,-1.11,-1.32,0.21,Compra
2022-09-12,-0.69,-1.19,0.50,Compra
2022-09-13,-0.93,-1.14,0.21,Compra
2022-09-14,-1.13,-1.14,0.01,Compra
2022-09-15,-1.43,-1.20,-0.23,Venda
2022-09-16,-1.67,-1.29,-0.38,Venda
2022-09-19,-1.72,-1.38,-0.34,Venda
2022-09-20,-1.92,-1.49,-0.43,Venda
2022-09-21,-2.11,-1.61,-0.50,Venda
2022-09-22,-2.57,-1.80,-0.77,Venda
2022-09-23,-2.89,-2.02,-0.87,Venda
2022-09-26,-3.35,-2.29,-1.06,Venda
2022-09-27,-3.62,-2.55,-1.07,Venda
2022-09-28,-3.45,-2.73,-0.72,Venda
2022-09-29,-3.38,-2.86,-0.52,Venda
2022-09-30,-3.67,-3.02,-0.65,Venda
2022-10-03,-3.58,-3.13,-0.45,Venda
2022-10-04,-3.22,-3.15,-0.07,Venda
2022-10-05,-2.85,-3.09,0.24,Compra
2022-10-06,-2.69,-3.01,0.32,Compra
2022-10-07,-3.01,-3.01,0.00,Neutro
2022-10-10,-3.37,-3.08,-0.29,Venda
2022-10-11,-3.82,-3.23,-0.59,Venda
2022-10-12,-4.25,-3.43,-0.82,Venda
2022-10-13,-4.36,-3.62,-0.74,Venda
2022-10-14,-4.76,-3.85,-0.91,Venda
2022-10-17,-4.89,-4.06,-0.83,Venda
2022-10-18,-4.85,-4.21,-0.64,Venda
2022-10-19,-4.77,-4.33,-0.44,Venda
2022-10-20,-4.70,-4.40,-0.30,Venda
2022-10-21,-4.48,-4.42,-0.06,Venda
2022-10-24,-4.26,-4.39,0.13,Compra
2022-10-25,-3.85,-4.28,0.43,Compra
2022-10-26,-3.43,-4.11,0.68,Compra
2022-10-27,-3.19,-3.92,0.73,Compra
2022-10-28,-2.80,-3.70,0.90,Compra
2022-10-31,-2.58,-3.48,0.90,Compra
2022-11-01,-2.29,-3.24,0.95,Compra
2022-11-02,-3.36,-3.26,-0.10,Venda
2022-11-03,-4.17,-3.44,-0.73,Venda
2022-11-04,-4.72,-3.70,-1.02,Venda
2022-11-07,-4.91,-3.94,-0.97,Venda
2022-11-08,-4.85,-4.12,-0.73,Venda
2022-11-09,-5.01,-4.30,-0.71,Venda
2022-11-10,-4.31,-4.30,-0.01,Venda
2022-11-11,-3.56,-4.15,0.59,Compra
2022-11-14,-3.04,-3.93,0.89,Compra
2022-11-15,-2.20,-3.58,1.38,Compra
