Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-17,-0.00,-0.00,0.00,Neutro
2020-06-18,-0.00,-0.00,0.00,Neutro
2020-06-19,-0.00,-0.00,0.00,Neutro
2020-06-22,-0.00,-0.00,0.00,Neutro
2020-06-23,-0.00,-0.00,0.00,Neutro
2020-06-24,0.97,0.19,0.78,Compra
2020-06-25,5.19,1.19,4.00,Compra
2020-06-26,7.65,2.48,5.17,Compra
2020-06-29,9.74,3.94,5.80,Compra
2020-06-30,10.48,5.24,5.24,Compra
2020-07-01,11.11,6.42,4.69,Compra
2020-07-02,11.33,7.40,3.93,Compra
2020-07-06,10.50,8.02,2.48,Compra
2020-07-07,9.74,8.36,1.38,Compra
2020-07-08,8.59,8.41,0.18,Compra
2020-07-09,7.53,8.23,-0.70,Venda
2020-07-10,6.92,7.97,-1.05,Venda
2020-07-13,5.93,7.56,-1.63,Venda
2020-07-14,4.95,7.04,-2.09,Venda
2020-07-15,4.28,6.49,-2.21,Venda
2020-07-16,3.72,5.93,-2.21,Venda
2020-07-17,3.11,5.37,-2.26,Venda
2020-07-20,2.66,4.83,-2.17,Venda
2020-07-21,2.21,4.30,-2.09,Venda
2020-07-22,1.73,3.79,-2.06,Venda
2020-07-23,1.33,3.30,-1.97,Venda
2020-07-24,1.19,2.88,-1.69,Venda
2020-07-27,0.11,2.32,-2.21,Venda
2020-07-28,-0.67,1.72,-2.39,Venda
2020-07-29,-1.37,1.11,-2.48,Venda
2020-07-30,-2.16,0.45,-2.61,Venda
2020-07-31,-2.93,-0.22,-2.71,Venda
2020-08-03,-3.36,-0.85,-2.51,Venda
2020-08-04,-3.60,-1.40,-2.20,Venda
2020-08-05,-3.23,-1.77,-1.46,Venda
2020-08-06,-2.80,-1.97,-0.83,Venda
2020-08-07,-2.52,-2.08,-0.44,Venda
2020-08-10,-2.49,-2.16,-0.33,Venda
2020-08-11,-2.57,-2.25,-0.32,Venda
2020-08-12,-2.55,-2.31,-0.24,Venda
2020-08-13,-2.57,-2.36,-0.21,Venda
2020-08-14,-2.65,-2.42,-0.23,Venda
2020-08-17,-2.82,-2.50,-0.32,Venda
2020-08-18,-2.91,-2.58,-0.33,Venda
2020-08-19,-2.92,-2.65,-0.27,Venda
2020-08-20,-3.02,-2.72,-0.30,Venda
2020-08-21,-3.07,-2.79,-0.28,Venda
2020-08-24,-3.10,-2.85,-0.25,Venda
2020-08-25,-3.04,-2.89,-0.15,Venda
2020-08-26,-2.80,-2.87,0.07,Compra
2020-08-27,-2.46,-2.79,0.33,Compra
2020-08-28,-2.24,-2.68,0.44,Compra
2020-08-31,-2.18,-2.58,0.40,Compra
2020-09-01,-2.15,-2.49,0.34,Compra
2020-09-02,-2.09,-2.41,0.32,Compra
2020-09-03,-2.06,-2.34,0.28,Compra
2020-09-04,-2.23,-2.32,0.09,Compra
2020-09-08,-2.44,-2.34,-0.10,Venda
2020-09-09,-2.46,-2.37,-0.09,Venda
2020-09-10,-2.50,-2.39,-0.11,Venda
2020-09-11,-2.50,-2.42,-0.08,Venda
2020-09-14,-2.41,-2.41,0.00,Neutro
2020-09-15,-2.36,-2.40,0.04,Compra
2020-09-16,-2.26,-2.37,0.11,Compra
2020-09-17,-2.16,-2.33,0.17,Compra
2020-09-18,-2.08,-2.28,0.20,Compra
2020-09-21,-2.02,-2.23,0.21,Compra
2020-09-22,-1.96,-2.18,0.22,Compra
2020-09-23,-2.03,-2.15,0.12,Compra
2020-09-24,-2.07,-2.13,0.06,Compra
2020-09-25,-1.40,-1.98,0.58,Compra
2020-09-28,-1.11,-1.81,0.70,Compra
2020-09-29,-0.91,-1.63,0.72,Compra
2020-09-30,-0.90,-1.48,0.58,Compra
2020-10-01,-0.89,-1.37,0.48,Compra
2020-10-02,-0.83,-1.26,0.43,Compra
2020-10-05,-0.85,-1.18,0.33,Compra
2020-10-06,-0.85,-1.11,0.26,Compra
2020-10-07,-0.09,-0.91,0.82,Compra
2020-10-08,0.11,-0.70,0.81,Compra
2020-10-09,0.19,-0.52,0.71,Compra
2020-10-12,0.24,-0.37,0.61,Compra
2020-10-13,0.31,-0.24,0.55,Compra
2020-10-14,0.33,-0.12,0.45,Compra
2020-10-15,0.38,-0.02,0.40,Compra
2020-10-16,0.38,0.06,0.32,Compra
2020-10-19,0.34,0.11,0.23,Compra
2020-10-20,0.32,0.16,0.16,Compra
2020-10-21,0.45,0.21,0.24,Compra
2020-10-22,0.66,0.30,0.36,Compra
2020-10-23,0.65,0.37,0.28,Compra
2020-10-26,0.51,0.40,0.11,Compra
2020-10-27,0.35,0.39,-0.04,Venda
2020-10-28,0.20,0.35,-0.15,Venda
2020-10-29,0.08,0.30,-0.22,Venda
2020-10-30,-0.12,0.21,-0.33,Venda
2020-11-02,-0.19,0.13,-0.32,Venda
2020-11-03,-0.23,0.06,-0.29,Venda
2020-11-04,-0.28,-0.01,-0.27,Venda
2020-11-05,-0.30,-0.07,-0.23,Venda
2020-11-06,-0.32,-0.12,-0.20,Venda
2020-11-09,-0.31,-0.16,-0.15,Venda
2020-11-10,-0.30,-0.18,-0.12,Venda
2020-11-11,-0.27,-0.20,-0.07,Venda
2020-11-12,-0.23,-0.21,-0.02,Venda
2020-11-13,-0.26,-0.22,-0.04,Venda
2020-11-16,-0.26,-0.23,-0.03,Venda
2020-11-17,-0.20,-0.22,0.02,Compra
2020-11-18,-0.11,-0.20,0.09,Compra
2020-11-19,0.10,-0.14,0.24,Compra
2020-11-20,0.36,-0.04,0.40,Compra
2020-11-23,0.38,0.04,0.34,Compra
2020-11-24,0.60,0.16,0.44,Compra
2020-11-25,0.88,0.30,0.58,Compra
2020-11-27,1.31,0.50,0.81,Compra
2020-11-30,1.64,0.73,0.91,Compra
2020-12-01,2.16,1.02,1.14,Compra
2020-12-02,2.51,1.31,1.20,Compra
2020-12-03,2.71,1.59,1.12,Compra
2020-12-04,2.72,1.82,0.90,Compra
2020-12-07,2.77,2.01,0.76,Compra
2020-12-08,2.80,2.17,0.63,Compra
2020-12-09,2.65,2.26,0.39,Compra
2020-12-10,3.37,2.49,0.88,Compra
2020-12-11,3.03,2.59,0.44,Compra
2020-12-14,2.52,2.58,-0.06,Venda
2020-12-15,1.92,2.45,-0.53,Venda
2020-12-16,1.26,2.21,-0.95,Venda
2020-12-17,0.82,1.93,-1.11,Venda
2020-12-18,0.44,1.63,-1.19,Venda
2020-12-21,0.18,1.34,-1.16,Venda
2020-12-22,-0.08,1.06,-1.14,Venda
2020-12-23,-0.16,0.81,-0.97,Venda
2020-12-24,-0.29,0.59,-0.88,Venda
2020-12-28,-0.29,0.42,-0.71,Venda
2020-12-29,-0.15,0.30,-0.45,Venda
2020-12-30,2.15,0.67,1.48,Compra
2020-12-31,3.68,1.27,2.41,Compra
2021-01-04,4.03,1.83,2.20,Compra
2021-01-05,4.33,2.33,2.00,Compra
2021-01-06,4.49,2.76,1.73,Compra
2021-01-07,4.82,3.17,1.65,Compra
2021-01-08,5.95,3.73,2.22,Compra
2021-01-11,6.00,4.18,1.82,Compra
2021-01-12,5.92,4.53,1.39,Compra
2021-01-13,5.77,4.78,0.99,Compra
2021-01-14,6.12,5.05,1.07,Compra
2021-01-15,5.80,5.20,0.60,Compra
2021-01-19,5.67,5.29,0.38,Compra
2021-01-20,5.49,5.33,0.16,Compra
2021-01-21,5.32,5.33,-0.01,Venda
2021-01-22,5.33,5.33,0.00,Neutro
2021-01-25,5.20,5.30,-0.10,Venda
2021-01-26,5.15,5.27,-0.12,Venda
2021-01-27,4.67,5.15,-0.48,Venda
2021-01-28,4.08,4.94,-0.86,Venda
2021-01-29,3.50,4.65,-1.15,Venda
2021-02-01,2.89,4.30,-1.41,Venda
2021-02-02,2.48,3.93,-1.45,Venda
2021-02-03,2.92,3.73,-0.81,Venda
2021-02-04,2.98,3.58,-0.60,Venda
2021-02-05,3.29,3.52,-0.23,Venda
2021-02-08,3.65,3.55,0.10,Compra
2021-02-09,4.19,3.68,0.51,Compra
2021-02-10,4.27,3.80,0.47,Compra
2021-02-11,4.65,3.97,0.68,Compra
2021-02-12,4.75,4.12,0.63,Compra
2021-02-16,5.32,4.36,0.96,Compra
2021-02-17,7.13,4.92,2.21,Compra
2021-02-18,8.32,5.60,2.72,Compra
2021-02-19,9.44,6.37,3.07,Compra
2021-02-22,9.18,6.93,2.25,Compra
2021-02-23,7.67,7.08,0.59,Compra
2021-02-24,6.55,6.97,-0.42,Venda
2021-02-25,5.16,6.61,-1.45,Venda
2021-02-26,4.09,6.11,-2.02,Venda
2021-03-01,3.82,5.65,-1.83,Venda
2021-03-02,3.53,5.22,-1.69,Venda
2021-03-03,2.76,4.73,-1.97,Venda
2021-03-04,1.69,4.12,-2.43,Venda
2021-03-05,0.81,3.46,-2.65,Venda
2021-03-08,-0.05,2.76,-2.81,Venda
2021-03-09,-0.27,2.15,-2.42,Venda
2021-03-10,-0.38,1.65,-2.03,Venda
2021-03-11,-0.01,1.32,-1.33,Venda
2021-03-12,0.32,1.12,-0.80,Venda
2021-03-15,1.04,1.10,-0.06,Venda
2021-03-16,1.04,1.09,-0.05,Venda
2021-03-17,1.48,1.17,0.31,Compra
2021-03-18,1.64,1.26,0.38,Compra
2021-03-19,1.79,1.37,0.42,Compra
2021-03-22,2.07,1.51,0.56,Compra
2021-03-23,1.81,1.57,0.24,Compra
2021-03-24,1.10,1.47,-0.37,Venda
2021-03-25,0.22,1.22,-1.00,Venda
2021-03-26,-0.64,0.85,-1.49,Venda
2021-03-29,-1.57,0.37,-1.94,Venda
2021-03-30,-2.19,-0.14,-2.05,Venda
2021-03-31,-2.61,-0.64,-1.97,Venda
2021-04-01,-2.97,-1.10,-1.87,Venda
2021-04-05,-3.19,-1.52,-1.67,Venda
2021-04-06,-3.36,-1.89,-1.47,Venda
2021-04-07,-3.63,-2.24,-1.39,Venda
2021-04-08,-4.03,-2.60,-1.43,Venda
2021-04-09,-4.51,-2.98,-1.53,Venda
2021-04-12,-5.13,-3.41,-1.72,Venda
2021-04-13,-5.52,-3.83,-1.69,Venda
2021-04-14,-5.84,-4.23,-1.61,Venda
2021-04-15,-6.18,-4.62,-1.56,Venda
2021-04-16,-6.42,-4.98,-1.44,Venda
2021-04-19,-6.65,-5.32,-1.33,Venda
2021-04-20,-6.66,-5.58,-1.08,Venda
2021-04-21,-6.49,-5.77,-0.72,Venda
2021-04-22,-6.37,-5.89,-0.48,Venda
2021-04-23,-6.00,-5.91,-0.09,Venda
2021-04-26,-5.53,-5.83,0.30,Compra
2021-04-27,-5.02,-5.67,0.65,Compra
2021-04-28,-4.48,-5.43,0.95,Compra
2021-04-29,-4.21,-5.19,0.98,Compra
2021-04-30,-3.96,-4.94,0.98,Compra
2021-05-03,-3.84,-4.72,0.88,Compra
2021-05-04,-3.80,-4.54,0.74,Compra
2021-05-05,-3.71,-4.37,0.66,Compra
2021-05-06,-3.64,-4.23,0.59,Compra
2021-05-07,-3.53,-4.09,0.56,Compra
2021-05-10,-3.41,-3.95,0.54,Compra
2021-05-11,-3.34,-3.83,0.49,Compra
2021-05-12,-3.38,-3.74,0.36,Compra
2021-05-13,-3.51,-3.69,0.18,Compra
2021-05-14,-3.39,-3.63,0.24,Compra
2021-05-17,-3.26,-3.56,0.30,Compra
2021-05-18,-3.11,-3.47,0.36,Compra
2021-05-19,-2.89,-3.35,0.46,Compra
2021-05-20,-2.51,-3.18,0.67,Compra
2021-05-21,-2.21,-2.99,0.78,Compra
2021-05-24,-2.08,-2.81,0.73,Compra
2021-05-25,-2.09,-2.66,0.57,Compra
2021-05-26,-2.14,-2.56,0.42,Compra
2021-05-27,-2.18,-2.48,0.30,Compra
2021-05-28,-2.19,-2.42,0.23,Compra
2021-06-01,-2.07,-2.35,0.28,Compra
2021-06-02,-1.83,-2.25,0.42,Compra
2021-06-03,-1.49,-2.10,0.61,Compra
2021-06-04,-1.19,-1.92,0.73,Compra
2021-06-07,-0.84,-1.70,0.86,Compra
2021-06-08,-0.44,-1.45,1.01,Compra
2021-06-09,-0.21,-1.20,0.99,Compra
2021-06-10,-0.01,-0.96,0.95,Compra
2021-06-11,0.47,-0.68,1.15,Compra
2021-06-14,1.09,-0.32,1.41,Compra
2021-06-15,1.13,-0.03,1.16,Compra
2021-06-16,1.26,0.23,1.03,Compra
2021-06-17,1.24,0.43,0.81,Compra
2021-06-18,0.82,0.51,0.31,Compra
2021-06-21,0.42,0.49,-0.07,Venda
2021-06-22,0.17,0.43,-0.26,Venda
2021-06-23,-0.03,0.33,-0.36,Venda
2021-06-24,0.05,0.28,-0.23,Venda
2021-06-25,-0.06,0.21,-0.27,Venda
2021-06-28,-0.10,0.15,-0.25,Venda
2021-06-29,-0.11,0.10,-0.21,Venda
2021-06-30,-0.22,0.03,-0.25,Venda
2021-07-01,-0.23,-0.02,-0.21,Venda
2021-07-02,0.19,0.02,0.17,Compra
2021-07-06,0.84,0.19,0.65,Compra
2021-07-07,0.63,0.27,0.36,Compra
2021-07-08,0.61,0.34,0.27,Compra
2021-07-09,0.33,0.34,-0.01,Venda
2021-07-12,0.12,0.30,-0.18,Venda
2021-07-13,-0.22,0.19,-0.41,Venda
2021-07-14,-0.45,0.06,-0.51,Venda
2021-07-15,-0.73,-0.09,-0.64,Venda
2021-07-16,-0.91,-0.26,-0.65,Venda
2021-07-19,-1.13,-0.43,-0.70,Venda
2021-07-20,-1.21,-0.59,-0.62,Venda
2021-07-21,-1.23,-0.72,-0.51,Venda
2021-07-22,-1.18,-0.81,-0.37,Venda
2021-07-23,-1.15,-0.88,-0.27,Venda
2021-07-26,-1.14,-0.93,-0.21,Venda
2021-07-27,-1.23,-0.99,-0.24,Venda
2021-07-28,-1.27,-1.05,-0.22,Venda
2021-07-29,-1.35,-1.11,-0.24,Venda
2021-07-30,-1.41,-1.17,-0.24,Venda
2021-08-02,-1.40,-1.21,-0.19,Venda
2021-08-03,-1.43,-1.26,-0.17,Venda
2021-08-04,-1.38,-1.28,-0.10,Venda
2021-08-05,-1.26,-1.28,0.02,Compra
2021-08-06,-1.17,-1.26,0.09,Compra
2021-08-09,-0.93,-1.19,0.26,Compra
2021-08-10,-0.79,-1.11,0.32,Compra
2021-08-11,-0.73,-1.03,0.30,Compra
2021-08-12,-0.84,-1.00,0.16,Compra
2021-08-13,-1.09,-1.01,-0.08,Venda
2021-08-16,-1.37,-1.09,-0.28,Venda
2021-08-17,-1.70,-1.21,-0.49,Venda
2021-08-18,-1.94,-1.35,-0.59,Venda
2021-08-19,-2.11,-1.51,-0.60,Venda
2021-08-20,-2.09,-1.62,-0.47,Venda
2021-08-23,-1.95,-1.69,-0.26,Venda
2021-08-24,-1.79,-1.71,-0.08,Venda
2021-08-25,-1.60,-1.69,0.09,Compra
2021-08-26,-1.38,-1.63,0.25,Compra
2021-08-27,-1.26,-1.55,0.29,Compra
2021-08-30,-1.19,-1.48,0.29,Compra
2021-08-31,-1.13,-1.41,0.28,Compra
2021-09-01,-0.97,-1.32,0.35,Compra
2021-09-02,-0.82,-1.22,0.40,Compra
2021-09-03,-0.71,-1.12,0.41,Compra
2021-09-07,-0.52,-1.00,0.48,Compra
2021-09-08,-0.43,-0.89,0.46,Compra
2021-09-09,-0.40,-0.79,0.39,Compra
2021-09-10,-0.02,-0.63,0.61,Compra
2021-09-13,0.28,-0.45,0.73,Compra
2021-09-14,0.33,-0.30,0.63,Compra
2021-09-15,0.29,-0.18,0.47,Compra
2021-09-16,0.19,-0.10,0.29,Compra
2021-09-17,0.16,-0.05,0.21,Compra
2021-09-20,-0.01,-0.04,0.03,Compra
2021-09-21,-0.21,-0.08,-0.13,Venda
2021-09-22,-0.24,-0.11,-0.13,Venda
2021-09-23,-0.20,-0.13,-0.07,Venda
2021-09-24,-0.07,-0.12,0.05,Compra
2021-09-27,0.04,-0.08,0.12,Compra
2021-09-28,0.02,-0.06,0.08,Compra
2021-09-29,-0.10,-0.07,-0.03,Venda
2021-09-30,-0.24,-0.10,-0.14,Venda
2021-10-01,-0.22,-0.13,-0.09,Venda
2021-10-04,-0.31,-0.16,-0.15,Venda
2021-10-05,-0.20,-0.17,-0.03,Venda
2021-10-06,-0.05,-0.15,0.10,Compra
2021-10-07,0.27,-0.06,0.33,Compra
2021-10-08,0.33,0.02,0.31,Compra
2021-10-11,0.38,0.09,0.29,Compra
2021-10-12,0.41,0.15,0.26,Compra
2021-10-13,0.43,0.21,0.22,Compra
2021-10-14,0.32,0.23,0.09,Compra
2021-10-15,0.23,0.23,0.00,Neutro
2021-10-18,-0.01,0.18,-0.19,Venda
2021-10-19,-0.07,0.13,-0.20,Venda
2021-10-20,-0.17,0.07,-0.24,Venda
2021-10-21,-0.26,0.01,-0.27,Venda
2021-10-22,-0.24,-0.04,-0.20,Venda
2021-10-25,-0.18,-0.07,-0.11,Venda
2021-10-26,-0.15,-0.09,-0.06,Venda
2021-10-27,-0.15,-0.10,-0.05,Venda
2021-10-28,-0.10,-0.10,0.00,Neutro
2021-10-29,-0.10,-0.10,0.00,Neutro
2021-11-01,-0.04,-0.09,0.05,Compra
2021-11-02,-0.08,-0.09,0.01,Compra
2021-11-03,-0.05,-0.08,0.03,Compra
2021-11-04,0.01,-0.06,0.07,Compra
2021-11-05,0.01,-0.05,0.06,Compra
2021-11-08,0.11,-0.02,0.13,Compra
2021-11-09,0.09,0.01,0.08,Compra
2021-11-10,0.05,0.01,0.04,Compra
2021-11-11,-0.06,-0.00,-0.06,Venda
2021-11-12,-0.09,-0.02,-0.07,Venda
2021-11-15,-0.13,-0.04,-0.09,Venda
2021-11-16,-0.20,-0.07,-0.13,Venda
2021-11-17,-0.28,-0.11,-0.17,Venda
2021-11-18,-0.45,-0.18,-0.27,Venda
2021-11-19,-0.45,-0.23,-0.22,Venda
2021-11-22,-0.62,-0.31,-0.31,Venda
2021-11-23,-0.80,-0.41,-0.39,Venda
2021-11-24,-0.83,-0.49,-0.34,Venda
2021-11-26,-0.92,-0.58,-0.34,Venda
2021-11-29,-1.13,-0.69,-0.44,Venda
2021-11-30,-1.35,-0.82,-0.53,Venda
2021-12-01,-1.64,-0.99,-0.65,Venda
2021-12-02,-1.87,-1.16,-0.71,Venda
2021-12-03,-2.00,-1.33,-0.67,Venda
2021-12-06,-1.98,-1.46,-0.52,Venda
2021-12-07,-1.94,-1.56,-0.38,Venda
2021-12-08,-1.82,-1.61,-0.21,Venda
2021-12-09,-1.73,-1.63,-0.10,Venda
2021-12-10,-1.67,-1.64,-0.03,Venda
2021-12-13,-1.63,-1.64,0.01,Compra
2021-12-14,-1.62,-1.63,0.01,Compra
2021-12-15,-1.63,-1.63,0.00,Neutro
2021-12-16,-1.63,-1.63,0.00,Neutro
2021-12-17,-1.61,-1.63,0.02,Compra
2021-12-20,-1.49,-1.60,0.11,Compra
2021-12-21,-1.34,-1.55,0.21,Compra
2021-12-22,-1.13,-1.46,0.33,Compra
2021-12-23,-0.98,-1.37,0.39,Compra
2021-12-27,-0.86,-1.27,0.41,Compra
2021-12-28,-0.89,-1.19,0.30,Compra
2021-12-29,-0.81,-1.11,0.30,Compra
2021-12-30,-0.79,-1.05,0.26,Compra
2021-12-31,-0.79,-1.00,0.21,Compra
2022-01-03,-0.72,-0.94,0.22,Compra
2022-01-04,-0.70,-0.89,0.19,Compra
2022-01-05,-0.74,-0.86,0.12,Compra
2022-01-06,-0.81,-0.85,0.04,Compra
2022-01-07,-0.94,-0.87,-0.07,Venda
2022-01-10,-1.14,-0.92,-0.22,Venda
2022-01-11,-1.25,-0.99,-0.26,Venda
2022-01-12,-1.32,-1.06,-0.26,Venda
2022-01-13,-1.49,-1.14,-0.35,Venda
2022-01-14,-1.50,-1.21,-0.29,Venda
2022-01-18,-1.42,-1.26,-0.16,Venda
2022-01-19,-1.34,-1.27,-0.07,Venda
2022-01-20,-1.35,-1.29,-0.06,Venda
2022-01-21,-1.29,-1.29,0.00,Neutro
2022-01-24,-1.13,-1.26,0.13,Compra
2022-01-25,-0.93,-1.19,0.26,Compra
2022-01-26,-0.80,-1.11,0.31,Compra
2022-01-27,-0.70,-1.03,0.33,Compra
2022-01-28,-0.52,-0.93,0.41,Compra
2022-01-31,-0.27,-0.80,0.53,Compra
2022-02-01,0.02,-0.63,0.65,Compra
2022-02-02,0.15,-0.48,0.63,Compra
2022-02-03,0.25,-0.33,0.58,Compra
2022-02-04,0.33,-0.20,0.53,Compra
2022-02-07,0.38,-0.08,0.46,Compra
2022-02-08,0.42,0.02,0.40,Compra
2022-02-09,0.40,0.09,0.31,Compra
2022-02-10,0.38,0.15,0.23,Compra
2022-02-11,0.37,0.19,0.18,Compra
2022-02-14,0.41,0.24,0.17,Compra
2022-02-15,0.42,0.27,0.15,Compra
2022-02-16,0.39,0.30,0.09,Compra
2022-02-17,0.34,0.31,0.03,Compra
2022-02-18,0.35,0.31,0.04,Compra
2022-02-22,0.23,0.30,-0.07,Venda
2022-02-23,0.10,0.26,-0.16,Venda
2022-02-24,0.05,0.22,-0.17,Venda
2022-02-25,-0.03,0.17,-0.20,Venda
2022-02-28,-0.09,0.12,-0.21,Venda
2022-03-01,-0.18,0.06,-0.24,Venda
2022-03-02,-0.22,0.00,-0.22,Venda
2022-03-03,-0.25,-0.05,-0.20,Venda
2022-03-04,-0.25,-0.09,-0.16,Venda
2022-03-07,-0.36,-0.14,-0.22,Venda
2022-03-08,-0.32,-0.18,-0.14,Venda
2022-03-09,-0.29,-0.20,-0.09,Venda
2022-03-10,-0.29,-0.22,-0.07,Venda
2022-03-11,-0.31,-0.24,-0.07,Venda
2022-03-14,-0.33,-0.26,-0.07,Venda
2022-03-15,-0.29,-0.26,-0.03,Venda
2022-03-16,-0.24,-0.26,0.02,Compra
2022-03-17,-0.17,-0.24,0.07,Compra
2022-03-18,-0.07,-0.21,0.14,Compra
2022-03-21,-0.00,-0.17,0.17,Compra
2022-03-22,0.21,-0.09,0.30,Compra
2022-03-23,0.30,-0.01,0.31,Compra
2022-03-24,0.40,0.07,0.33,Compra
2022-03-25,0.50,0.16,0.34,Compra
2022-03-28,0.53,0.23,0.30,Compra
2022-03-29,0.58,0.30,0.28,Compra
2022-03-30,0.64,0.37,0.27,Compra
2022-03-31,0.57,0.41,0.16,Compra
2022-04-01,0.49,0.43,0.06,Compra
2022-04-04,0.43,0.43,0.00,Neutro
2022-04-05,0.46,0.43,0.03,Compra
2022-04-06,0.36,0.42,-0.06,Venda
2022-04-07,0.26,0.39,-0.13,Venda
2022-04-08,0.23,0.36,-0.13,Venda
2022-04-11,0.12,0.31,-0.19,Venda
2022-04-12,-0.11,0.22,-0.33,Venda
2022-04-13,-0.19,0.14,-0.33,Venda
2022-04-14,-0.23,0.07,-0.30,Venda
2022-04-18,-0.17,0.02,-0.19,Venda
2022-04-19,-0.10,-0.00,-0.10,Venda
2022-04-20,-0.09,-0.02,-0.07,Venda
2022-04-21,-0.10,-0.04,-0.06,Venda
2022-04-22,-0.11,-0.05,-0.06,Venda
2022-04-25,-0.18,-0.08,-0.10,Venda
2022-04-26,-0.21,-0.10,-0.11,Venda
2022-04-27,-0.32,-0.15,-0.17,Venda
2022-04-28,-0.46,-0.21,-0.25,Venda
2022-04-29,-0.48,-0.26,-0.22,Venda
2022-05-02,-0.53,-0.32,-0.21,Venda
2022-05-03,-0.46,-0.35,-0.11,Venda
2022-05-04,-0.42,-0.36,-0.06,Venda
2022-05-05,-0.49,-0.39,-0.10,Venda
2022-05-06,-0.52,-0.41,-0.11,Venda
2022-05-09,-0.66,-0.46,-0.20,Venda
2022-05-10,-0.78,-0.53,-0.25,Venda
2022-05-11,-0.84,-0.59,-0.25,Venda
2022-05-12,-0.95,-0.66,-0.29,Venda
2022-05-13,-0.98,-0.72,-0.26,Venda
2022-05-16,-0.96,-0.77,-0.19,Venda
2022-05-17,-0.89,-0.80,-0.09,Venda
2022-05-18,-0.88,-0.81,-0.07,Venda
2022-05-19,-0.77,-0.80,0.03,Compra
2022-05-20,-0.74,-0.79,0.05,Compra
2022-05-23,-0.68,-0.77,0.09,Compra
2022-05-24,-0.57,-0.73,0.16,Compra
2022-05-25,-0.50,-0.68,0.18,Compra
2022-05-26,-0.44,-0.63,0.19,Compra
2022-05-27,-0.27,-0.56,0.29,Compra
2022-05-31,-0.23,-0.50,0.27,Compra
2022-06-01,-0.15,-0.43,0.28,Compra
2022-06-02,-0.07,-0.36,0.29,Compra
2022-06-03,-0.04,-0.29,0.25,Compra
2022-06-06,-0.05,-0.24,0.19,Compra
2022-06-07,-0.05,-0.20,0.15,Compra
2022-06-08,-0.12,-0.19,0.07,Compra
2022-06-09,-0.14,-0.18,0.04,Compra
2022-06-10,-0.17,-0.18,0.01,Compra
2022-06-13,-0.24,-0.19,-0.05,Venda
2022-06-14,-0.41,-0.23,-0.18,Venda
2022-06-15,-0.55,-0.30,-0.25,Venda
2022-06-16,-0.60,-0.36,-0.24,Venda
2022-06-17,-0.64,-0.41,-0.23,Venda
2022-06-21,-0.69,-0.47,-0.22,Venda
2022-06-22,-0.77,-0.53,-0.24,Venda
2022-06-23,-0.82,-0.59,-0.23,Venda
2022-06-24,-0.79,-0.63,-0.16,Venda
2022-06-27,-0.77,-0.66,-0.11,Venda
2022-06-28,-0.77,-0.68,-0.09,Venda
2022-06-29,-0.75,-0.69,-0.06,Venda
2022-06-30,-0.75,-0.70,-0.05,Venda
2022-07-01,-0.69,-0.70,0.01,Compra
2022-07-05,-0.64,-0.69,0.05,Compra
2022-07-06,-0.59,-0.67,0.08,Compra
2022-07-07,-0.45,-0.63,0.18,Compra
2022-07-08,-0.31,-0.56,0.25,Compra
2022-07-11,-0.24,-0.50,0.26,Compra
2022-07-12,-0.18,-0.43,0.25,Compra
2022-07-13,-0.11,-0.37,0.26,Compra
2022-07-14,-0.06,-0.31,0.25,Compra
2022-07-15,0.02,-0.24,0.26,Compra
2022-07-18,0.03,-0.19,0.22,Compra
2022-07-19,0.00,-0.15,0.15,Compra
2022-07-20,0.01,-0.12,0.13,Compra
2022-07-21,0.04,-0.09,0.13,Compra
2022-07-22,0.11,-0.05,0.16,Compra
2022-07-25,0.19,0.00,0.19,Compra
2022-07-26,0.24,0.05,0.19,Compra
2022-07-27,0.21,0.08,0.13,Compra
2022-07-28,0.20,0.10,0.10,Compra
2022-07-29,0.17,0.12,0.05,Compra
2022-08-01,0.22,0.14,0.08,Compra
2022-08-02,0.18,0.15,0.03,Compra
2022-08-03,0.17,0.15,0.02,Compra
2022-08-04,0.24,0.17,0.07,Compra
2022-08-05,0.26,0.19,0.07,Compra
2022-08-08,0.17,0.18,-0.01,Venda
2022-08-09,0.11,0.17,-0.06,Venda
2022-08-10,0.11,0.16,-0.05,Venda
2022-08-11,0.07,0.14,-0.07,Venda
2022-08-12,0.06,0.12,-0.06,Venda
2022-08-15,0.04,0.11,-0.07,Venda
2022-08-16,0.03,0.09,-0.06,Venda
2022-08-17,-0.01,0.07,-0.08,Venda
2022-08-18,-0.09,0.04,-0.13,Venda
2022-08-19,-0.15,0.00,-0.15,Venda
2022-08-22,-0.17,-0.03,-0.14,Venda
2022-08-23,-0.18,-0.06,-0.12,Venda
2022-08-24,-0.18,-0.09,-0.09,Venda
2022-08-25,-0.17,-0.10,-0.07,Venda
2022-08-26,-0.17,-0.12,-0.05,Venda
2022-08-29,-0.19,-0.13,-0.06,Venda
2022-08-30,-0.14,-0.13,-0.01,Venda
2022-08-31,-0.19,-0.14,-0.05,Venda
2022-09-01,-0.13,-0.14,0.01,Compra
2022-09-02,-0.15,-0.14,-0.01,Venda
2022-09-06,-0.07,-0.13,0.06,Compra
2022-09-07,-0.08,-0.12,0.04,Compra
2022-09-08,-0.12,-0.12,0.00,Neutro
2022-09-09,-0.15,-0.13,-0.02,Venda
