Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-05-23,-2104605.74,-2289201.62,184595.88,Compra
2016-05-24,-2052918.15,-2241944.93,189026.78,Compra
2016-05-25,-1737745.04,-2141104.95,403359.91,Compra
2016-05-26,-1831062.78,-2079096.52,248033.74,Compra
2016-05-27,-1630948.86,-1989466.98,358518.12,Compra
2016-05-31,-1455578.14,-1882689.22,427111.08,Compra
2016-06-01,-1301591.64,-1766469.70,464878.06,Compra
2016-06-02,-1453652.14,-1703906.19,250254.05,Compra
2016-06-03,-1663555.67,-1695836.08,32280.41,Compra
2016-06-06,-2024078.07,-1761484.48,-262593.59,Venda
2016-06-07,-2606907.80,-1930569.15,-676338.65,Venda
2016-06-08,-2570755.50,-2058606.42,-512149.08,Venda
2016-06-09,-2509544.95,-2148794.12,-360750.83,Venda
2016-06-10,-2432989.17,-2205633.13,-227356.04,Venda
2016-06-13,-2596565.24,-2283819.55,-312745.69,Venda
2016-06-14,-2407953.16,-2308646.28,-99306.88,Venda
2016-06-15,-2555457.37,-2358008.49,-197448.88,Venda
2016-06-16,-2821747.15,-2450756.23,-370990.92,Venda
2016-06-17,-2387965.68,-2438198.12,50232.44,Compra
2016-06-20,-2667048.96,-2483968.28,-183080.68,Venda
2016-06-21,-2913823.06,-2569939.24,-343883.82,Venda
2016-06-22,-3302625.29,-2716476.45,-586148.84,Venda
2016-06-23,-3569605.67,-2887102.29,-682503.38,Venda
2016-06-24,-3701842.65,-3050050.37,-651792.28,Venda
2016-06-27,-3799517.30,-3199943.75,-599573.55,Venda
2016-06-28,-3832743.67,-3326503.74,-506239.93,Venda
2016-06-29,-4030482.36,-3467299.46,-563182.90,Venda
2016-06-30,-4139474.41,-3601734.45,-537739.96,Venda
2016-07-01,-4141796.10,-3709746.78,-432049.32,Venda
2016-07-05,-4096415.14,-3787080.45,-309334.69,Venda
2016-07-06,-3883151.82,-3806294.73,-76857.09,Venda
2016-07-07,-3802838.37,-3805603.45,2765.08,Compra
2016-07-08,-3229910.88,-3690464.94,460554.06,Compra
2016-07-11,-3103202.31,-3573012.41,469810.10,Compra
2016-07-12,-2609590.74,-3380328.08,770737.34,Compra
2016-07-13,-1995683.20,-3103399.10,1107715.90,Compra
2016-07-14,-1509907.39,-2784700.76,1274793.37,Compra
2016-07-15,-1399286.38,-2507617.88,1108331.50,Compra
2016-07-18,-1271184.03,-2260331.11,989147.08,Compra
2016-07-19,-1211973.55,-2050659.60,838686.05,Compra
2016-07-20,-1102592.41,-1861046.16,758453.75,Compra
2016-07-21,-1023355.43,-1693508.02,670152.59,Compra
2016-07-22,-949613.00,-1544729.01,595116.01,Compra
2016-07-25,-701528.61,-1376088.93,674560.32,Compra
2016-07-26,-606858.18,-1222242.78,615384.60,Compra
2016-07-27,-669360.17,-1111666.26,442306.09,Compra
2016-07-28,330324.71,-823268.07,1153592.78,Compra
2016-07-29,1037994.35,-451015.58,1489009.93,Compra
2016-08-01,1185735.59,-123665.35,1309400.94,Compra
2016-08-02,1431564.35,187380.59,1244183.76,Compra
2016-08-03,1607851.11,471474.70,1136376.41,Compra
2016-08-04,2481490.59,873477.87,1608012.72,Compra
2016-08-05,2822148.08,1263211.92,1558936.16,Compra
2016-08-08,2833960.99,1577361.73,1256599.26,Compra
2016-08-09,2631433.09,1788176.00,843257.09,Compra
2016-08-10,2658154.15,1962171.63,695982.52,Compra
2016-08-11,2155207.04,2000778.71,154428.33,Compra
2016-08-12,2337881.77,2068199.32,269682.45,Compra
2016-08-15,2705642.52,2195687.96,509954.56,Compra
2016-08-16,2927043.19,2341959.01,585084.18,Compra
2016-08-17,2492789.66,2372125.14,120664.52,Compra
2016-08-18,2124154.68,2322531.05,-198376.37,Venda
2016-08-19,1272669.67,2112558.77,-839889.10,Venda
2016-08-22,734638.17,1836974.65,-1102336.48,Venda
2016-08-23,232936.70,1516167.06,-1283230.36,Venda
2016-08-24,-126891.37,1187555.37,-1314446.74,Venda
2016-08-25,-443259.32,861392.44,-1304651.76,Venda
2016-08-26,-686074.56,551899.04,-1237973.60,Venda
2016-08-29,-904393.35,260640.56,-1165033.91,Venda
2016-08-30,-885647.17,31383.01,-917030.18,Venda
2016-08-31,-860867.15,-147067.02,-713800.13,Venda
2016-09-01,-903437.03,-298341.02,-605096.01,Venda
2016-09-02,-424288.47,-323530.51,-100757.96,Venda
2016-09-06,-404462.24,-339716.86,-64745.38,Venda
2016-09-07,299526.23,-211868.24,511394.47,Compra
2016-09-08,668183.56,-35857.88,704041.44,Compra
2016-09-09,1164787.64,204271.22,960516.42,Compra
2016-09-12,1289308.92,421278.76,868030.16,Compra
2016-09-13,1659354.84,668893.98,990460.86,Compra
2016-09-14,1463700.17,827855.22,635844.95,Compra
2016-09-15,2334754.76,1129235.13,1205519.63,Compra
2016-09-16,1985469.85,1300482.07,684987.78,Compra
2016-09-19,2012264.06,1442838.47,569425.59,Compra
2016-09-20,1830837.71,1520438.32,310399.39,Compra
2016-09-21,1272958.52,1470942.36,-197983.84,Venda
2016-09-22,964956.78,1369745.24,-404788.46,Venda
2016-09-23,461366.16,1188069.43,-726703.27,Venda
2016-09-26,302788.15,1011013.17,-708225.02,Venda
2016-09-27,221044.25,853019.39,-631975.14,Venda
2016-09-28,10891.12,684593.73,-673702.61,Venda
2016-09-29,-476959.80,452283.03,-929242.83,Venda
2016-09-30,-494769.39,262872.54,-757641.93,Venda
2016-10-03,-933853.61,23527.31,-957380.92,Venda
2016-10-04,-1267223.25,-234622.80,-1032600.45,Venda
2016-10-05,-1621661.31,-512030.50,-1109630.81,Venda
2016-10-06,-1773182.16,-764260.83,-1008921.33,Venda
2016-10-07,-2051175.06,-1021643.68,-1029531.38,Venda
2016-10-10,-2604574.91,-1338229.93,-1266344.98,Venda
2016-10-11,-3223853.14,-1715354.57,-1508498.57,Venda
2016-10-12,-3672303.57,-2106744.37,-1565559.20,Venda
2016-10-13,-4448470.67,-2575089.63,-1873381.04,Venda
2016-10-14,-4898191.67,-3039710.04,-1858481.63,Venda
2016-10-17,-4871640.41,-3406096.11,-1465544.30,Venda
2016-10-18,-4831218.31,-3691120.55,-1140097.76,Venda
2016-10-19,-4708594.52,-3894615.35,-813979.17,Venda
2016-10-20,-4522965.12,-4020285.30,-502679.82,Venda
2016-10-21,-4325985.21,-4081425.28,-244559.93,Venda
2016-10-24,-4589023.91,-4182945.01,-406078.90,Venda
2016-10-25,-4491529.75,-4244661.96,-246867.79,Venda
2016-10-26,-4970267.60,-4389783.08,-580484.52,Venda
2016-10-27,-5328552.04,-4577536.88,-751015.16,Venda
2016-10-28,-5261355.50,-4714300.60,-547054.90,Venda
2016-10-31,-5220545.04,-4815549.49,-404995.55,Venda
2016-11-01,-5164975.07,-4885434.60,-279540.47,Venda
2016-11-02,-5062577.24,-4920863.13,-141714.11,Venda
2016-11-03,-5211837.31,-4979057.97,-232779.34,Venda
2016-11-04,-5269384.81,-5037123.34,-232261.47,Venda
2016-11-07,-5254421.91,-5080583.05,-173838.86,Venda
2016-11-08,-5218716.83,-5108209.81,-110507.02,Venda
2016-11-09,-5485218.92,-5183611.63,-301607.29,Venda
2016-11-10,-5385250.83,-5223939.47,-161311.36,Venda
2016-11-11,-5446583.51,-5268468.28,-178115.23,Venda
2016-11-14,-5483182.24,-5311411.07,-171771.17,Venda
2016-11-15,-5700293.12,-5389187.48,-311105.64,Venda
2016-11-16,-4477228.51,-5206795.69,729567.18,Compra
2016-11-17,-3683349.08,-4902106.36,1218757.28,Compra
2016-11-18,-3198875.45,-4561460.18,1362584.73,Compra
2016-11-21,-3034129.73,-4255994.09,1221864.36,Compra
2016-11-22,-2977811.81,-4000357.64,1022545.83,Compra
2016-11-23,-2684727.26,-3737231.56,1052504.30,Compra
2016-11-25,-2568097.17,-3503404.68,935307.51,Compra
2016-11-28,-2375659.39,-3277855.62,902196.23,Compra
2016-11-29,-2197816.00,-3061847.70,864031.70,Compra
2016-11-30,-2248818.29,-2899241.82,650423.53,Compra
2016-12-01,-2100893.39,-2739572.13,638678.74,Compra
2016-12-02,-2123312.41,-2616320.19,493007.78,Compra
2016-12-05,-2008987.57,-2494853.66,485866.09,Compra
2016-12-06,-1932419.82,-2382366.90,449947.08,Compra
2016-12-07,-2091280.76,-2324149.67,232868.91,Compra
2016-12-08,-2128373.73,-2284994.48,156620.75,Compra
2016-12-09,-2099436.62,-2247882.91,148446.29,Compra
2016-12-12,-1873352.71,-2172976.87,299624.16,Compra
2016-12-13,-1890257.31,-2116432.96,226175.65,Compra
2016-12-14,-1989652.57,-2091076.88,101424.31,Compra
2016-12-15,-1973057.37,-2067472.98,94415.61,Compra
2016-12-16,-1255519.17,-1905082.22,649563.05,Compra
2016-12-19,-1145704.12,-1753206.60,607502.48,Compra
2016-12-20,-1441123.05,-1690789.89,249666.84,Compra
2016-12-21,-1584717.67,-1669575.44,84857.77,Compra
2016-12-22,-1427879.08,-1621236.17,193357.09,Compra
2016-12-23,-1504112.32,-1597811.40,93699.08,Compra
2016-12-27,-1115929.11,-1501434.94,385505.83,Compra
2016-12-28,-978567.00,-1396861.35,418294.35,Compra
2016-12-29,-931590.23,-1303807.13,372216.90,Compra
2016-12-30,-776476.35,-1198340.97,421864.62,Compra
2017-01-03,-323022.72,-1023277.32,700254.60,Compra
2017-01-04,-430379.30,-904697.72,474318.42,Compra
2017-01-05,-545842.39,-832926.65,287084.26,Compra
2017-01-06,-630084.50,-792358.22,162273.72,Compra
2017-01-09,-832495.44,-800385.67,-32109.77,Venda
2017-01-10,-981592.38,-836627.01,-144965.37,Venda
2017-01-11,-512861.02,-771873.81,259012.79,Compra
2017-01-12,-247469.08,-666992.86,419523.78,Compra
2017-01-13,2332510.00,-67092.29,2399602.29,Compra
2017-01-17,4291023.74,804530.91,3486492.83,Compra
2017-01-18,5561545.30,1755933.79,3805611.51,Compra
2017-01-19,8252563.11,3055259.66,5197303.45,Compra
2017-01-20,8683787.16,4180965.16,4502822.00,Compra
2017-01-23,8639090.49,5072590.22,3566500.27,Compra
2017-01-24,7931261.58,5644324.49,2286937.09,Compra
2017-01-25,6963233.10,5908106.22,1055126.88,Compra
2017-01-26,6197248.01,5965934.57,231313.44,Compra
2017-01-27,5275211.29,5827789.92,-552578.63,Venda
2017-01-30,4169624.55,5496156.84,-1326532.29,Venda
2017-01-31,3255907.03,5048106.88,-1792199.85,Venda
2017-02-01,2359337.38,4510352.98,-2151015.60,Venda
2017-02-02,7409496.92,5090181.77,2319315.15,Compra
2017-02-03,10025325.65,6077210.55,3948115.10,Compra
2017-02-06,13611797.44,7584127.92,6027669.52,Compra
2017-02-07,18923001.29,9851902.60,9071098.69,Compra
2017-02-08,20894195.18,12060361.11,8833834.07,Compra
2017-02-09,21374826.34,13923254.16,7451572.18,Compra
2017-02-10,21471904.02,15432984.13,6038919.89,Compra
2017-02-13,20082755.14,16362938.33,3719816.81,Compra
2017-02-14,19411681.18,16972686.90,2438994.28,Compra
2017-02-15,18233567.36,17224862.99,1008704.37,Compra
2017-02-16,17139009.85,17207692.37,-68682.52,Venda
2017-02-17,15906647.03,16947483.30,-1040836.27,Venda
2017-02-21,14257284.16,16409443.47,-2152159.31,Venda
2017-02-22,12407700.33,15609094.84,-3201394.51,Venda
2017-02-23,10283762.00,14544028.27,-4260266.27,Venda
2017-02-24,9071847.21,13449592.06,-4377744.85,Venda
2017-02-27,7947163.58,12349106.36,-4401942.78,Venda
2017-02-28,6508768.56,11181038.80,-4672270.24,Venda
2017-03-01,5558928.94,10056616.83,-4497687.89,Venda
2017-03-02,4428326.06,8930958.68,-4502632.62,Venda
2017-03-03,3456163.40,7835999.62,-4379836.22,Venda
2017-03-06,2762803.32,6821360.36,-4058557.04,Venda
2017-03-07,3623984.99,6181885.29,-2557900.30,Venda
2017-03-08,4006118.95,5746732.02,-1740613.07,Venda
2017-03-09,4439345.05,5485254.63,-1045909.58,Venda
2017-03-10,3543561.00,5096915.90,-1553354.90,Venda
2017-03-13,2657763.68,4609085.46,-1951321.78,Venda
2017-03-14,3584757.08,4404219.78,-819462.70,Venda
2017-03-15,3049669.21,4133309.67,-1083640.46,Venda
2017-03-16,2739276.50,3854503.03,-1115226.53,Venda
2017-03-17,2823848.86,3648372.20,-824523.34,Venda
2017-03-20,2786133.77,3475924.51,-689790.74,Venda
2017-03-21,2437654.61,3268270.53,-830615.92,Venda
2017-03-22,2136850.09,3041986.44,-905136.35,Venda
2017-03-23,1840928.03,2801774.76,-960846.73,Venda
2017-03-24,1623998.46,2566219.50,-942221.04,Venda
2017-03-27,1866301.52,2426235.90,-559934.38,Venda
2017-03-28,1927179.40,2326424.60,-399245.20,Venda
2017-03-29,1845221.27,2230183.94,-384962.67,Venda
2017-03-30,1831775.78,2150502.31,-318726.53,Venda
2017-03-31,1872161.49,2094834.14,-222672.65,Venda
2017-04-03,1595288.06,1994924.93,-399636.87,Venda
2017-04-04,1360184.51,1867976.84,-507792.33,Venda
2017-04-05,1196383.33,1733658.14,-537274.81,Venda
2017-04-06,767235.59,1540373.63,-773138.04,Venda
2017-04-07,458162.74,1323931.45,-865768.71,Venda
2017-04-10,964636.57,1252072.48,-287435.91,Venda
2017-04-11,345325.33,1070723.05,-725397.72,Venda
2017-04-12,-502799.71,756018.50,-1258818.21,Venda
2017-04-13,-1233350.11,358144.77,-1591494.88,Venda
2017-04-17,-1827560.81,-78996.34,-1748564.47,Venda
2017-04-18,-2379975.92,-539192.26,-1840783.66,Venda
2017-04-19,-2839503.69,-999254.54,-1840249.15,Venda
2017-04-20,-3508199.20,-1501043.48,-2007155.72,Venda
2017-04-21,-3597254.67,-1920285.71,-1676968.96,Venda
2017-04-24,-3626033.11,-2261435.19,-1364597.92,Venda
2017-04-25,-3643155.45,-2537779.24,-1105376.21,Venda
2017-04-26,-3866334.99,-2803490.39,-1062844.60,Venda
2017-04-27,-3961232.53,-3035038.82,-926193.71,Venda
2017-04-28,-4031722.57,-3234375.57,-797347.00,Venda
2017-05-01,-4179209.06,-3423342.27,-755866.79,Venda
2017-05-02,-4211237.41,-3580921.30,-630316.11,Venda
2017-05-03,-4116544.66,-3688045.97,-428498.69,Venda
2017-05-04,-4168827.93,-3784202.36,-384625.57,Venda
2017-05-05,-4347872.02,-3896936.29,-450935.73,Venda
2017-05-08,-4833472.12,-4084243.46,-749228.66,Venda
2017-05-09,-4225512.41,-4112497.25,-113015.16,Venda
2017-05-10,-3413857.22,-3972769.24,558912.02,Compra
2017-05-11,-2774938.12,-3733203.02,958264.90,Compra
2017-05-12,-2206839.81,-3427930.38,1221090.57,Compra
2017-05-15,-1700701.93,-3082484.69,1381782.76,Compra
2017-05-16,-1212979.07,-2708583.56,1495604.49,Compra
2017-05-17,-529857.41,-2272838.33,1742980.92,Compra
2017-05-18,-78353.47,-1833941.36,1755587.89,Compra
2017-05-19,760897.25,-1314973.64,2075870.89,Compra
2017-05-22,1768733.02,-698232.31,2466965.33,Compra
2017-05-23,2897165.80,20847.31,2876318.49,Compra
2017-05-24,3568762.24,730430.30,2838331.94,Compra
2017-05-25,2654272.14,1115198.67,1539073.47,Compra
2017-05-26,938312.40,1079821.41,-141509.01,Venda
2017-05-30,-416793.52,780498.43,-1197291.95,Venda
2017-05-31,-2227582.56,178882.23,-2406464.79,Venda
2017-06-01,-4087573.03,-674408.82,-3413164.21,Venda
2017-06-02,-5731581.83,-1685843.42,-4045738.41,Venda
2017-06-05,-5931228.82,-2534920.50,-3396308.32,Venda
2017-06-06,-5625183.25,-3152973.05,-2472210.20,Venda
2017-06-07,-5572581.36,-3636894.71,-1935686.65,Venda
2017-06-08,-5790940.77,-4067703.93,-1723236.84,Venda
2017-06-09,-5070385.43,-4268240.23,-802145.20,Venda
2017-06-12,-4519860.48,-4318564.28,-201296.20,Venda
2017-06-13,-4144721.43,-4283795.71,139074.28,Compra
2017-06-14,-4269883.79,-4281013.32,11129.53,Compra
2017-06-15,-4642721.40,-4353354.94,-289366.46,Venda
2017-06-16,-5025511.88,-4487786.33,-537725.55,Venda
2017-06-19,-5196353.29,-4629499.72,-566853.57,Venda
2017-06-20,-5342780.56,-4772155.89,-570624.67,Venda
2017-06-21,-5468411.27,-4911406.96,-557004.31,Venda
2017-06-22,-5504521.81,-5030029.93,-474491.88,Venda
2017-06-23,-5505981.39,-5125220.22,-380761.17,Venda
2017-06-26,-5444378.71,-5189051.92,-255326.79,Venda
2017-06-27,-5334070.29,-5218055.60,-116014.69,Venda
2017-06-28,-5186859.20,-5211816.32,24957.12,Compra
2017-06-29,-4940618.49,-5157576.75,216958.26,Compra
2017-06-30,-4655494.08,-5057160.22,401666.14,Compra
2017-07-03,-4450846.81,-4935897.54,485050.73,Compra
2017-07-05,-4598763.10,-4868470.65,269707.55,Compra
2017-07-06,-4769936.67,-4848763.85,78827.18,Compra
2017-07-07,-4957381.08,-4870487.30,-86893.78,Venda
2017-07-10,-4975949.99,-4891579.84,-84370.15,Venda
2017-07-11,-4646612.81,-4842586.43,195973.62,Compra
2017-07-12,-4407427.13,-4755554.57,348127.44,Compra
2017-07-13,-4349291.03,-4674301.86,325010.83,Compra
2017-07-14,-4254178.23,-4590277.14,336098.91,Compra
2017-07-17,-4167076.43,-4505636.99,338560.56,Compra
2017-07-18,-4080064.17,-4420522.43,340458.26,Compra
2017-07-19,-3900780.34,-4316574.01,415793.67,Compra
2017-07-20,-3644067.58,-4182072.73,538005.15,Compra
2017-07-21,-3509103.83,-4047478.95,538375.12,Compra
2017-07-24,-3399270.65,-3917837.29,518566.64,Compra
2017-07-25,-3274480.88,-3789166.01,514685.13,Compra
2017-07-26,-3498369.46,-3731006.70,232637.24,Compra
2017-07-27,-3023656.87,-3589536.73,565879.86,Compra
2017-07-28,-2868555.47,-3445340.48,576785.01,Compra
2017-07-31,-2857936.94,-3327859.77,469922.83,Compra
2017-08-01,-2888843.36,-3240056.49,351213.13,Compra
2017-08-02,-2880136.51,-3168072.49,287935.98,Compra
2017-08-03,-2804595.39,-3095377.07,290781.68,Compra
2017-08-04,-2719193.15,-3020140.29,300947.14,Compra
2017-08-07,-2543756.14,-2924863.46,381107.32,Compra
2017-08-08,-2341419.38,-2808174.64,466755.26,Compra
2017-08-09,-2084415.72,-2663422.86,579007.14,Compra
2017-08-10,-1643920.93,-2459522.47,815601.54,Compra
2017-08-11,-1351864.66,-2237990.91,886126.25,Compra
2017-08-14,-999947.47,-1990382.22,990434.75,Compra
2017-08-15,-748730.90,-1742051.96,993321.06,Compra
2017-08-16,-651068.57,-1523855.28,872786.71,Compra
2017-08-17,-531235.47,-1325331.32,794095.85,Compra
2017-08-18,-359500.30,-1132165.11,772664.81,Compra
2017-08-21,66326.40,-892466.81,958793.21,Compra
2017-08-22,435092.89,-626954.87,1062047.76,Compra
2017-08-23,1185720.84,-264419.73,1450140.57,Compra
2017-08-24,1616717.44,111807.70,1504909.74,Compra
2017-08-25,1808532.49,451152.66,1357379.83,Compra
2017-08-28,1742564.17,709434.96,1033129.21,Compra
2017-08-29,1419739.25,851495.82,568243.43,Compra
2017-08-30,971147.21,875426.10,95721.11,Compra
2017-08-31,608619.00,822064.68,-213445.68,Venda
2017-09-01,389445.97,735540.94,-346094.97,Venda
2017-09-05,213291.08,631090.97,-417799.89,Venda
2017-09-06,72847.32,519442.24,-446594.92,Venda
2017-09-07,-73914.57,400770.88,-474685.45,Venda
2017-09-08,-152159.19,290184.86,-442344.05,Venda
2017-09-11,-247625.38,182622.81,-430248.19,Venda
2017-09-12,-283701.45,89357.96,-373059.41,Venda
2017-09-13,-308733.12,9739.74,-318472.86,Venda
2017-09-14,-432518.80,-78711.96,-353806.84,Venda
2017-09-15,-560470.34,-175063.64,-385406.70,Venda
2017-09-18,-654330.14,-270916.94,-383413.20,Venda
2017-09-19,-810153.85,-378764.32,-431389.53,Venda
2017-09-20,-905056.72,-484022.80,-421033.92,Venda
2017-09-21,-1004994.22,-588217.09,-416777.13,Venda
2017-09-22,-1035942.47,-677762.16,-358180.31,Venda
2017-09-25,-1191973.80,-780604.49,-411369.31,Venda
2017-09-26,-1192944.52,-863072.50,-329872.02,Venda
2017-09-27,-1144212.81,-919300.56,-224912.25,Venda
2017-09-28,-1164788.10,-968398.07,-196390.03,Venda
2017-09-29,-1131736.97,-1001065.85,-130671.12,Venda
2017-10-02,-1128842.36,-1026621.15,-102221.21,Venda
2017-10-03,-1149607.64,-1051218.45,-98389.19,Venda
2017-10-04,-1152775.79,-1071529.92,-81245.87,Venda
2017-10-05,-998531.17,-1056930.17,58399.00,Compra
2017-10-06,-1009894.71,-1047523.08,37628.37,Compra
2017-10-09,-971032.59,-1032224.98,61192.39,Compra
2017-10-10,-427314.04,-911242.79,483928.75,Compra
2017-10-11,-427223.27,-814438.89,387215.62,Compra
2017-10-12,-529975.83,-757546.28,227570.45,Compra
2017-10-13,-604440.35,-726925.09,122484.74,Compra
2017-10-16,-655893.30,-712718.73,56825.43,Compra
2017-10-17,-616935.99,-693562.18,76626.19,Compra
2017-10-18,-615280.72,-677905.89,62625.17,Compra
2017-10-19,-646459.28,-671616.57,25157.29,Compra
2017-10-20,-627622.44,-662817.74,35195.30,Compra
2017-10-23,-638019.52,-657858.10,19838.58,Compra
2017-10-24,-674791.95,-661244.87,-13547.08,Venda
2017-10-25,-695912.32,-668178.36,-27733.96,Venda
2017-10-26,-884016.17,-711345.92,-172670.25,Venda
2017-10-27,-913624.42,-751801.62,-161822.80,Venda
2017-10-30,-926410.09,-786723.31,-139686.78,Venda
2017-10-31,-997305.87,-828839.83,-168466.04,Venda
2017-11-01,-1077742.09,-878620.28,-199121.81,Venda
2017-11-02,-1056685.10,-914233.24,-142451.86,Venda
2017-11-03,-1135837.76,-958554.15,-177283.61,Venda
2017-11-06,-1113472.04,-989537.73,-123934.31,Venda
2017-11-07,-980234.26,-987677.03,7442.77,Compra
2017-11-08,-608367.23,-911815.07,303447.84,Compra
2017-11-09,-274188.03,-784289.66,510101.63,Compra
2017-11-10,-81036.93,-643639.12,562602.19,Compra
2017-11-13,232754.23,-468360.45,701114.68,Compra
2017-11-14,386205.95,-297447.17,683653.12,Compra
2017-11-15,430235.58,-151910.62,582146.20,Compra
2017-11-16,557469.78,-10034.54,567504.32,Compra
2017-11-17,804442.79,152860.93,651581.86,Compra
2017-11-20,1275952.21,377479.18,898473.03,Compra
2017-11-21,1666725.09,635328.36,1031396.73,Compra
2017-11-22,1882097.29,884682.15,997415.14,Compra
2017-11-24,2029387.79,1113623.28,915764.51,Compra
2017-11-27,2018633.77,1294625.38,724008.39,Compra
2017-11-28,2078383.68,1451377.04,627006.64,Compra
2017-11-29,2005664.53,1562234.54,443429.99,Compra
2017-11-30,1997629.14,1649313.46,348315.68,Compra
2017-12-01,2040363.47,1727523.46,312840.01,Compra
2017-12-04,2523720.98,1886762.96,636958.02,Compra
2017-12-05,2795403.12,2068490.99,726912.13,Compra
2017-12-06,2833171.97,2221427.19,611744.78,Compra
2017-12-07,3009604.61,2379062.67,630541.94,Compra
2017-12-08,3041742.95,2511598.73,530144.22,Compra
2017-12-11,3032258.82,2615730.75,416528.07,Compra
2017-12-12,2990272.59,2690639.12,299633.47,Compra
2017-12-13,2779710.46,2708453.38,71257.08,Compra
2017-12-14,2511267.65,2669016.24,-157748.59,Venda
2017-12-15,2523612.83,2639935.56,-116322.73,Venda
2017-12-18,2432730.98,2598494.64,-165763.66,Venda
2017-12-19,2010726.90,2480941.09,-470214.19,Venda
2017-12-20,1657182.66,2316189.41,-659006.75,Venda
2017-12-21,1325406.60,2118032.84,-792626.24,Venda
2017-12-22,1265748.35,1947575.95,-681827.60,Venda
2017-12-26,989557.12,1755972.18,-766415.06,Venda
2017-12-27,725634.89,1549904.72,-824269.83,Venda
2017-12-28,474691.43,1334862.06,-860170.63,Venda
2017-12-29,164981.40,1100885.93,-935904.53,Venda
2018-01-02,64040.72,893516.89,-829476.17,Venda
2018-01-03,-123465.98,690120.32,-813586.30,Venda
2018-01-04,-125376.18,527021.02,-652397.20,Venda
2018-01-05,-89546.55,403707.50,-493254.05,Venda
2018-01-08,-96351.86,303695.63,-400047.49,Venda
2018-01-09,15722.06,246100.92,-230378.86,Venda
2018-01-10,130632.15,223007.16,-92375.01,Venda
2018-01-11,360249.33,250455.60,109793.73,Compra
2018-01-12,646248.88,329614.25,316634.63,Compra
2018-01-16,934752.81,450641.96,484110.85,Compra
2018-01-17,1221572.42,604828.06,616744.36,Compra
2018-01-18,1462521.43,776366.73,686154.70,Compra
2018-01-19,1604837.04,942060.79,662776.25,Compra
2018-01-22,1626254.26,1078899.49,547354.77,Compra
2018-01-23,1588603.89,1180840.37,407763.52,Compra
2018-01-24,1253463.85,1195365.06,58098.79,Compra
2018-01-25,746143.39,1105520.73,-359377.34,Venda
2018-01-26,355602.94,955537.17,-599934.23,Venda
2018-01-29,22597.14,768949.16,-746352.02,Venda
2018-01-30,-287382.88,557682.76,-845065.64,Venda
2018-01-31,-634662.00,319213.80,-953875.80,Venda
2018-02-01,-827719.29,89827.19,-917546.48,Venda
2018-02-02,-897747.44,-107687.74,-790059.70,Venda
2018-02-05,-1085971.79,-303344.55,-782627.24,Venda
2018-02-06,-1077475.53,-458170.75,-619304.78,Venda
2018-02-07,-1130334.86,-592603.57,-537731.29,Venda
2018-02-08,-1158508.59,-705784.57,-452724.02,Venda
2018-02-09,-1167738.61,-798175.38,-369563.23,Venda
2018-02-12,-1197559.99,-878052.30,-319507.69,Venda
2018-02-13,-949533.32,-892348.51,-57184.81,Venda
2018-02-14,-679056.20,-849690.04,170633.84,Compra
2018-02-15,-674790.01,-814710.04,139920.03,Compra
2018-02-16,-663757.65,-784519.56,120761.91,Compra
2018-02-20,-773190.89,-782253.83,9062.94,Compra
2018-02-21,-1396835.84,-905170.23,-491665.61,Venda
2018-02-22,-1951374.35,-1114411.05,-836963.30,Venda
2018-02-23,-2363244.99,-1364177.84,-999067.15,Venda
2018-02-26,-2802593.84,-1651861.04,-1150732.80,Venda
2018-02-27,-3078977.19,-1937284.27,-1141692.92,Venda
2018-02-28,-3224531.36,-2194733.69,-1029797.67,Venda
2018-03-01,-3158232.99,-2387433.55,-770799.44,Venda
2018-03-02,-2747221.64,-2459391.17,-287830.47,Venda
2018-03-05,-2070819.91,-2381676.92,310857.01,Compra
2018-03-06,-1337789.26,-2172899.38,835110.12,Compra
2018-03-07,-784129.48,-1895145.40,1111015.92,Compra
2018-03-08,-592696.55,-1634655.63,1041959.08,Compra
2018-03-09,-471856.54,-1402095.81,930239.27,Compra
2018-03-12,-300009.17,-1181678.49,881669.32,Compra
2018-03-13,-197849.44,-984912.68,787063.24,Compra
2018-03-14,63932.10,-775143.72,839075.82,Compra
2018-03-15,268303.03,-566454.37,834757.40,Compra
2018-03-16,497160.00,-353731.50,850891.50,Compra
2018-03-19,778490.55,-127287.09,905777.64,Compra
2018-03-20,882342.23,74638.78,807703.45,Compra
2018-03-21,845960.02,228903.02,617057.00,Compra
2018-03-22,650584.10,313239.24,337344.86,Compra
2018-03-23,360149.01,322621.19,37527.82,Compra
2018-03-26,415675.38,341232.03,74443.35,Compra
2018-03-27,346749.60,342335.54,4414.06,Compra
2018-03-28,333668.15,340602.07,-6933.92,Venda
2018-03-29,382437.18,348969.09,33468.09,Compra
2018-04-02,272698.53,333714.98,-61016.45,Venda
2018-04-03,327203.02,332412.59,-5209.57,Venda
2018-04-04,402074.60,346344.99,55729.61,Compra
2018-04-05,527947.49,382665.49,145282.00,Compra
2018-04-06,584651.92,423062.78,161589.14,Compra
2018-04-09,514723.46,441394.91,73328.55,Compra
2018-04-10,418172.98,436750.53,-18577.55,Venda
2018-04-11,301865.07,409773.43,-107908.36,Venda
2018-04-12,153454.43,358509.63,-205055.20,Venda
