Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-09-27,-0.49,0.77,-1.26,Venda
2021-09-28,-1.90,0.23,-2.13,Venda
2021-09-29,-3.17,-0.45,-2.72,Venda
2021-09-30,-3.64,-1.09,-2.55,Venda
2021-10-01,-3.68,-1.60,-2.08,Venda
2021-10-04,-4.50,-2.18,-2.32,Venda
2021-10-05,-4.61,-2.67,-1.94,Venda
2021-10-06,-4.38,-3.01,-1.37,Venda
2021-10-07,-4.02,-3.21,-0.81,Venda
2021-10-08,-4.08,-3.39,-0.69,Venda
2021-10-11,-4.13,-3.53,-0.60,Venda
2021-10-12,-3.46,-3.52,0.06,Compra
2021-10-13,-1.48,-3.11,1.63,Compra
2021-10-14,0.54,-2.38,2.92,Compra
2021-10-15,1.88,-1.53,3.41,Compra
2021-10-18,3.88,-0.45,4.33,Compra
2021-10-19,5.17,0.68,4.49,Compra
2021-10-20,6.20,1.78,4.42,Compra
2021-10-21,6.99,2.82,4.17,Compra
2021-10-22,7.48,3.75,3.73,Compra
2021-10-25,7.51,4.51,3.00,Compra
2021-10-26,8.01,5.21,2.80,Compra
2021-10-27,7.66,5.70,1.96,Compra
2021-10-28,7.48,6.05,1.43,Compra
2021-10-29,7.30,6.30,1.00,Compra
2021-11-01,6.07,6.26,-0.19,Venda
2021-11-02,4.95,6.00,-1.05,Venda
2021-11-03,4.22,5.64,-1.42,Venda
2021-11-04,4.31,5.37,-1.06,Venda
2021-11-05,3.85,5.07,-1.22,Venda
2021-11-08,4.19,4.89,-0.70,Venda
2021-11-09,5.23,4.96,0.27,Compra
2021-11-10,5.06,4.98,0.08,Compra
2021-11-11,4.82,4.95,-0.13,Venda
2021-11-12,4.85,4.93,-0.08,Venda
2021-11-15,2.41,4.43,-2.02,Venda
2021-11-16,1.13,3.77,-2.64,Venda
2021-11-17,0.70,3.15,-2.45,Venda
2021-11-18,-0.05,2.51,-2.56,Venda
2021-11-19,-1.20,1.77,-2.97,Venda
2021-11-22,-3.52,0.71,-4.23,Venda
2021-11-23,-6.02,-0.63,-5.39,Venda
2021-11-24,-7.90,-2.09,-5.81,Venda
2021-11-26,-9.13,-3.50,-5.63,Venda
2021-11-29,-10.64,-4.92,-5.72,Venda
2021-11-30,-12.29,-6.40,-5.89,Venda
2021-12-01,-14.69,-8.06,-6.63,Venda
2021-12-02,-15.78,-9.60,-6.18,Venda
2021-12-03,-17.43,-11.17,-6.26,Venda
2021-12-06,-18.71,-12.68,-6.03,Venda
2021-12-07,-18.74,-13.89,-4.85,Venda
2021-12-08,-18.16,-14.74,-3.42,Venda
2021-12-09,-18.13,-15.42,-2.71,Venda
2021-12-10,-18.11,-15.96,-2.15,Venda
2021-12-13,-17.88,-16.34,-1.54,Venda
2021-12-14,-17.50,-16.57,-0.93,Venda
2021-12-15,-16.04,-16.47,0.43,Compra
2021-12-16,-15.55,-16.28,0.73,Compra
2021-12-17,-14.60,-15.95,1.35,Compra
2021-12-20,-13.60,-15.48,1.88,Compra
2021-12-21,-12.33,-14.85,2.52,Compra
2021-12-22,-11.42,-14.16,2.74,Compra
2021-12-23,-10.26,-13.38,3.12,Compra
2021-12-27,-9.39,-12.58,3.19,Compra
2021-12-28,-8.79,-11.82,3.03,Compra
2021-12-29,-8.25,-11.11,2.86,Compra
2021-12-30,-7.56,-10.40,2.84,Compra
2021-12-31,-7.28,-9.78,2.50,Compra
2022-01-03,-7.48,-9.32,1.84,Compra
2022-01-04,-8.28,-9.11,0.83,Compra
2022-01-05,-9.61,-9.21,-0.40,Venda
2022-01-06,-9.88,-9.34,-0.54,Venda
2022-01-07,-9.87,-9.45,-0.42,Venda
2022-01-10,-9.46,-9.45,-0.01,Venda
2022-01-11,-8.75,-9.31,0.56,Compra
2022-01-12,-8.74,-9.20,0.46,Compra
2022-01-13,-9.67,-9.29,-0.38,Venda
2022-01-14,-10.15,-9.46,-0.69,Venda
2022-01-18,-10.72,-9.71,-1.01,Venda
2022-01-19,-10.81,-9.93,-0.88,Venda
2022-01-20,-10.91,-10.13,-0.78,Venda
2022-01-21,-11.59,-10.42,-1.17,Venda
2022-01-24,-11.79,-10.69,-1.10,Venda
2022-01-25,-12.50,-11.06,-1.44,Venda
2022-01-26,-12.73,-11.39,-1.34,Venda
2022-01-27,-12.86,-11.68,-1.18,Venda
2022-01-28,-12.08,-11.76,-0.32,Venda
2022-01-31,-10.40,-11.49,1.09,Compra
2022-02-01,-8.85,-10.96,2.11,Compra
2022-02-02,-7.93,-10.36,2.43,Compra
2022-02-03,-7.64,-9.81,2.17,Compra
2022-02-04,-6.80,-9.21,2.41,Compra
2022-02-07,-5.93,-8.55,2.62,Compra
2022-02-08,-5.18,-7.88,2.70,Compra
2022-02-09,-3.89,-7.08,3.19,Compra
2022-02-10,-2.76,-6.22,3.46,Compra
2022-02-11,-2.33,-5.44,3.11,Compra
2022-02-14,-2.06,-4.76,2.70,Compra
2022-02-15,-1.13,-4.04,2.91,Compra
2022-02-16,-0.87,-3.40,2.53,Compra
2022-02-17,-1.73,-3.07,1.34,Compra
2022-02-18,-2.77,-3.01,0.24,Compra
2022-02-22,-3.42,-3.09,-0.33,Venda
2022-02-23,-4.28,-3.33,-0.95,Venda
2022-02-24,-3.22,-3.31,0.09,Compra
2022-02-25,-2.44,-3.13,0.69,Compra
2022-02-28,-0.73,-2.65,1.92,Compra
2022-03-01,0.81,-1.96,2.77,Compra
2022-03-02,2.33,-1.10,3.43,Compra
2022-03-03,2.65,-0.35,3.00,Compra
2022-03-04,1.90,0.10,1.80,Compra
2022-03-07,0.37,0.15,0.22,Compra
2022-03-08,-1.68,-0.21,-1.47,Venda
2022-03-09,-2.23,-0.62,-1.61,Venda
2022-03-10,-0.94,-0.68,-0.26,Venda
2022-03-11,0.04,-0.54,0.58,Compra
2022-03-14,0.22,-0.39,0.61,Compra
2022-03-15,0.80,-0.15,0.95,Compra
2022-03-16,1.32,0.15,1.17,Compra
2022-03-17,2.87,0.69,2.18,Compra
2022-03-18,4.37,1.43,2.94,Compra
2022-03-21,5.17,2.17,3.00,Compra
2022-03-22,6.78,3.10,3.68,Compra
2022-03-23,8.15,4.11,4.04,Compra
2022-03-24,9.45,5.18,4.27,Compra
2022-03-25,10.24,6.19,4.05,Compra
2022-03-28,10.76,7.10,3.66,Compra
2022-03-29,11.11,7.90,3.21,Compra
2022-03-30,11.42,8.61,2.81,Compra
2022-03-31,11.70,9.23,2.47,Compra
2022-04-01,11.84,9.75,2.09,Compra
2022-04-04,11.92,10.18,1.74,Compra
2022-04-05,11.12,10.37,0.75,Compra
2022-04-06,9.66,10.23,-0.57,Venda
2022-04-07,8.88,9.96,-1.08,Venda
2022-04-08,8.26,9.62,-1.36,Venda
2022-04-11,7.55,9.21,-1.66,Venda
2022-04-12,7.46,8.86,-1.40,Venda
2022-04-13,8.61,8.81,-0.20,Venda
2022-04-14,9.04,8.85,0.19,Compra
2022-04-18,8.46,8.77,-0.31,Venda
2022-04-19,8.20,8.66,-0.46,Venda
2022-04-20,7.41,8.41,-1.00,Venda
2022-04-21,5.70,7.87,-2.17,Venda
2022-04-22,3.96,7.09,-3.13,Venda
2022-04-25,3.26,6.32,-3.06,Venda
2022-04-26,1.63,5.38,-3.75,Venda
2022-04-27,0.30,4.37,-4.07,Venda
2022-04-28,-0.26,3.44,-3.70,Venda
2022-04-29,-1.36,2.48,-3.84,Venda
2022-05-02,-1.82,1.62,-3.44,Venda
2022-05-03,-2.49,0.80,-3.29,Venda
2022-05-04,-2.92,0.05,-2.97,Venda
2022-05-05,-4.76,-0.91,-3.85,Venda
2022-05-06,-7.44,-2.21,-5.23,Venda
2022-05-09,-11.15,-4.00,-7.15,Venda
2022-05-10,-13.26,-5.85,-7.41,Venda
2022-05-11,-15.93,-7.87,-8.06,Venda
2022-05-12,-17.64,-9.82,-7.82,Venda
2022-05-13,-17.47,-11.35,-6.12,Venda
2022-05-16,-17.92,-12.67,-5.25,Venda
2022-05-17,-18.01,-13.73,-4.28,Venda
2022-05-18,-18.57,-14.70,-3.87,Venda
2022-05-19,-18.46,-15.45,-3.01,Venda
2022-05-20,-17.68,-15.90,-1.78,Venda
2022-05-23,-16.83,-16.08,-0.75,Venda
2022-05-24,-16.72,-16.21,-0.51,Venda
2022-05-25,-15.90,-16.15,0.25,Compra
2022-05-26,-14.35,-15.79,1.44,Compra
2022-05-27,-12.09,-15.05,2.96,Compra
2022-05-31,-10.73,-14.19,3.46,Compra
2022-06-01,-9.42,-13.23,3.81,Compra
2022-06-02,-7.29,-12.04,4.75,Compra
2022-06-03,-6.48,-10.93,4.45,Compra
2022-06-06,-5.23,-9.79,4.56,Compra
2022-06-07,-3.58,-8.55,4.97,Compra
2022-06-08,-2.07,-7.25,5.18,Compra
2022-06-09,-1.28,-6.06,4.78,Compra
2022-06-10,-0.99,-5.04,4.05,Compra
2022-06-13,-1.93,-4.42,2.49,Compra
2022-06-14,-2.27,-3.99,1.72,Compra
2022-06-15,-2.10,-3.61,1.51,Compra
2022-06-16,-2.51,-3.39,0.88,Compra
2022-06-17,-2.28,-3.17,0.89,Compra
2022-06-21,-2.00,-2.94,0.94,Compra
2022-06-22,-1.68,-2.68,1.00,Compra
2022-06-23,-0.68,-2.28,1.60,Compra
2022-06-24,0.92,-1.64,2.56,Compra
2022-06-27,1.92,-0.93,2.85,Compra
2022-06-28,2.06,-0.33,2.39,Compra
2022-06-29,2.29,0.19,2.10,Compra
2022-06-30,1.85,0.52,1.33,Compra
2022-07-01,2.34,0.89,1.45,Compra
2022-07-05,3.32,1.37,1.95,Compra
2022-07-06,3.96,1.89,2.07,Compra
2022-07-07,4.76,2.46,2.30,Compra
2022-07-08,5.34,3.04,2.30,Compra
2022-07-11,5.34,3.50,1.84,Compra
2022-07-12,4.40,3.68,0.72,Compra
2022-07-13,3.66,3.68,-0.02,Venda
2022-07-14,2.86,3.51,-0.65,Venda
2022-07-15,2.62,3.33,-0.71,Venda
2022-07-18,2.34,3.14,-0.80,Venda
2022-07-19,2.36,2.98,-0.62,Venda
2022-07-20,2.65,2.91,-0.26,Venda
2022-07-21,3.22,2.98,0.24,Compra
2022-07-22,3.20,3.02,0.18,Compra
2022-07-25,3.07,3.03,0.04,Compra
2022-07-26,1.86,2.80,-0.94,Venda
2022-07-27,1.51,2.54,-1.03,Venda
2022-07-28,1.63,2.36,-0.73,Venda
2022-07-29,1.83,2.25,-0.42,Venda
2022-08-01,1.94,2.19,-0.25,Venda
2022-08-02,2.38,2.23,0.15,Compra
2022-08-03,3.28,2.44,0.84,Compra
2022-08-04,3.46,2.64,0.82,Compra
2022-08-05,3.72,2.86,0.86,Compra
2022-08-08,3.75,3.04,0.71,Compra
2022-08-09,3.51,3.13,0.38,Compra
2022-08-10,4.40,3.38,1.02,Compra
2022-08-11,4.82,3.67,1.15,Compra
2022-08-12,5.33,4.00,1.33,Compra
2022-08-15,5.74,4.35,1.39,Compra
2022-08-16,5.88,4.66,1.22,Compra
2022-08-17,5.65,4.86,0.79,Compra
2022-08-18,5.31,4.95,0.36,Compra
2022-08-19,4.57,4.87,-0.30,Venda
2022-08-22,3.56,4.61,-1.05,Venda
2022-08-23,3.25,4.34,-1.09,Venda
2022-08-24,3.15,4.10,-0.95,Venda
2022-08-25,3.70,4.02,-0.32,Venda
2022-08-26,3.42,3.90,-0.48,Venda
2022-08-29,2.96,3.71,-0.75,Venda
2022-08-30,2.67,3.50,-0.83,Venda
2022-08-31,1.55,3.11,-1.56,Venda
2022-09-01,-0.11,2.47,-2.58,Venda
2022-09-02,-1.45,1.68,-3.13,Venda
2022-09-06,-2.58,0.83,-3.41,Venda
2022-09-07,-3.38,-0.01,-3.37,Venda
2022-09-08,-3.33,-0.67,-2.66,Venda
2022-09-09,-2.38,-1.02,-1.36,Venda
2022-09-12,-1.27,-1.07,-0.20,Venda
2022-09-13,-1.22,-1.10,-0.12,Venda
2022-09-14,-1.21,-1.12,-0.09,Venda
2022-09-15,-1.61,-1.22,-0.39,Venda
2022-09-16,-2.53,-1.48,-1.05,Venda
2022-09-19,-2.87,-1.76,-1.11,Venda
2022-09-20,-3.23,-2.05,-1.18,Venda
2022-09-21,-3.84,-2.41,-1.43,Venda
2022-09-22,-4.91,-2.91,-2.00,Venda
2022-09-23,-5.76,-3.48,-2.28,Venda
2022-09-26,-6.45,-4.07,-2.38,Venda
2022-09-27,-6.66,-4.59,-2.07,Venda
2022-09-28,-6.37,-4.95,-1.42,Venda
2022-09-29,-6.20,-5.20,-1.00,Venda
2022-09-30,-6.06,-5.37,-0.69,Venda
2022-10-03,-5.53,-5.40,-0.13,Venda
2022-10-04,-4.58,-5.24,0.66,Compra
2022-10-05,-3.67,-4.92,1.25,Compra
2022-10-06,-2.77,-4.49,1.72,Compra
2022-10-07,-2.55,-4.10,1.55,Compra
2022-10-10,-3.22,-3.93,0.71,Compra
2022-10-11,-4.12,-3.97,-0.15,Venda
2022-10-12,-5.01,-4.17,-0.84,Venda
2022-10-13,-5.68,-4.48,-1.20,Venda
2022-10-14,-6.66,-4.91,-1.75,Venda
2022-10-17,-6.91,-5.31,-1.60,Venda
2022-10-18,-6.61,-5.57,-1.04,Venda
2022-10-19,-6.64,-5.79,-0.85,Venda
2022-10-20,-6.48,-5.92,-0.56,Venda
2022-10-21,-6.09,-5.96,-0.13,Venda
2022-10-24,-5.58,-5.88,0.30,Compra
2022-10-25,-4.79,-5.66,0.87,Compra
2022-10-26,-4.14,-5.36,1.22,Compra
2022-10-27,-3.35,-4.96,1.61,Compra
2022-10-28,-2.78,-4.52,1.74,Compra
2022-10-31,-2.50,-4.12,1.62,Compra
2022-11-01,-2.30,-3.75,1.45,Compra
2022-11-02,-3.12,-3.63,0.51,Compra
2022-11-03,-4.24,-3.75,-0.49,Venda
2022-11-04,-6.18,-4.24,-1.94,Venda
2022-11-07,-7.87,-4.96,-2.91,Venda
2022-11-08,-8.91,-5.75,-3.16,Venda
2022-11-09,-10.00,-6.60,-3.40,Venda
2022-11-10,-9.67,-7.22,-2.45,Venda
2022-11-11,-8.71,-7.51,-1.20,Venda
2022-11-14,-7.95,-7.60,-0.35,Venda
2022-11-15,-6.76,-7.43,0.67,Compra
2022-11-16,-6.12,-7.17,1.05,Compra
2022-11-17,-5.91,-6.92,1.01,Compra
2022-11-18,-5.69,-6.67,0.98,Compra
2022-11-21,-5.73,-6.48,0.75,Compra
2022-11-22,-5.67,-6.32,0.65,Compra
2022-11-23,-5.16,-6.09,0.93,Compra
2022-11-25,-4.77,-5.83,1.06,Compra
2022-11-28,-4.45,-5.55,1.10,Compra
2022-11-29,-4.27,-5.29,1.02,Compra
2022-11-30,-5.70,-5.38,-0.32,Venda
2022-12-01,-6.25,-5.55,-0.70,Venda
2022-12-02,-6.61,-5.76,-0.85,Venda
2022-12-05,-7.27,-6.06,-1.21,Venda
2022-12-06,-8.06,-6.46,-1.60,Venda
2022-12-07,-8.64,-6.90,-1.74,Venda
2022-12-08,-8.91,-7.30,-1.61,Venda
2022-12-09,-8.96,-7.63,-1.33,Venda
2022-12-12,-8.62,-7.83,-0.79,Venda
2022-12-13,-8.05,-7.87,-0.18,Venda
2022-12-14,-7.56,-7.81,0.25,Compra
2022-12-15,-7.52,-7.75,0.23,Compra
2022-12-16,-7.69,-7.74,0.05,Compra
2022-12-19,-8.01,-7.79,-0.22,Venda
2022-12-20,-8.02,-7.84,-0.18,Venda
2022-12-21,-8.14,-7.90,-0.24,Venda
2022-12-22,-8.42,-8.00,-0.42,Venda
2022-12-23,-8.69,-8.14,-0.55,Venda
2022-12-27,-8.91,-8.29,-0.62,Venda
2022-12-28,-9.04,-8.44,-0.60,Venda
2022-12-29,-8.67,-8.49,-0.18,Venda
2022-12-30,-8.22,-8.44,0.22,Compra
2023-01-03,-7.94,-8.34,0.40,Compra
2023-01-04,-7.54,-8.18,0.64,Compra
2023-01-05,-7.90,-8.12,0.22,Compra
2023-01-06,-8.10,-8.12,0.02,Compra
2023-01-09,-8.02,-8.10,0.08,Compra
2023-01-10,-7.94,-8.07,0.13,Compra
2023-01-11,-7.68,-7.99,0.31,Compra
2023-01-12,-7.31,-7.85,0.54,Compra
2023-01-13,-6.81,-7.64,0.83,Compra
2023-01-17,-5.95,-7.31,1.36,Compra
2023-01-18,-5.49,-6.94,1.45,Compra
2023-01-19,-5.15,-6.58,1.43,Compra
2023-01-20,-4.54,-6.18,1.64,Compra
2023-01-23,-3.79,-5.70,1.91,Compra
2023-01-24,-3.29,-5.22,1.93,Compra
2023-01-25,-3.16,-4.81,1.65,Compra
2023-01-26,-2.73,-4.39,1.66,Compra
2023-01-27,-2.37,-3.99,1.62,Compra
2023-01-30,-2.30,-3.65,1.35,Compra
2023-01-31,-1.86,-3.29,1.43,Compra
2023-02-01,-1.13,-2.86,1.73,Compra
2023-02-02,-0.11,-2.31,2.20,Compra
2023-02-03,0.50,-1.75,2.25,Compra
2023-02-06,0.65,-1.27,1.92,Compra
2023-02-07,1.17,-0.78,1.95,Compra
2023-02-08,1.55,-0.31,1.86,Compra
2023-02-09,1.75,0.10,1.65,Compra
2023-02-10,1.53,0.38,1.15,Compra
2023-02-13,1.59,0.63,0.96,Compra
2023-02-14,1.96,0.89,1.07,Compra
2023-02-15,2.56,1.23,1.33,Compra
2023-02-16,2.56,1.49,1.07,Compra
2023-02-17,2.47,1.69,0.78,Compra
2023-02-21,2.23,1.80,0.43,Compra
2023-02-22,2.43,1.92,0.51,Compra
2023-02-23,2.54,2.05,0.49,Compra
2023-02-24,2.58,2.15,0.43,Compra
2023-02-27,2.86,2.29,0.57,Compra
2023-02-28,3.04,2.44,0.60,Compra
2023-03-01,3.12,2.58,0.54,Compra
2023-03-02,3.41,2.75,0.66,Compra
2023-03-03,3.80,2.96,0.84,Compra
2023-03-06,4.18,3.20,0.98,Compra
2023-03-07,4.22,3.40,0.82,Compra
2023-03-08,4.52,3.63,0.89,Compra
2023-03-09,4.12,3.73,0.39,Compra
2023-03-10,3.61,3.70,-0.09,Venda
2023-03-13,3.31,3.62,-0.31,Venda
2023-03-14,3.55,3.61,-0.06,Venda
2023-03-15,3.81,3.65,0.16,Compra
2023-03-16,4.31,3.78,0.53,Compra
2023-03-17,4.61,3.95,0.66,Compra
2023-03-20,4.77,4.11,0.66,Compra
2023-03-21,5.10,4.31,0.79,Compra
2023-03-22,5.08,4.46,0.62,Compra
2023-03-23,5.11,4.59,0.52,Compra
2023-03-24,4.83,4.64,0.19,Compra
2023-03-27,4.55,4.62,-0.07,Venda
2023-03-28,4.06,4.51,-0.45,Venda
2023-03-29,3.70,4.35,-0.65,Venda
2023-03-30,3.55,4.19,-0.64,Venda
2023-03-31,3.83,4.12,-0.29,Venda
2023-04-03,3.96,4.09,-0.13,Venda
2023-04-04,4.03,4.07,-0.04,Venda
2023-04-05,3.32,3.92,-0.60,Venda
2023-04-06,2.73,3.68,-0.95,Venda
2023-04-10,2.25,3.40,-1.15,Venda
2023-04-11,2.00,3.12,-1.12,Venda
2023-04-12,2.18,2.93,-0.75,Venda
2023-04-13,2.39,2.82,-0.43,Venda
2023-04-14,2.50,2.76,-0.26,Venda
2023-04-17,2.69,2.74,-0.05,Venda
2023-04-18,2.73,2.74,-0.01,Venda
2023-04-19,2.44,2.68,-0.24,Venda
2023-04-20,1.95,2.53,-0.58,Venda
2023-04-21,1.74,2.38,-0.64,Venda
2023-04-24,1.40,2.18,-0.78,Venda
2023-04-25,0.46,1.84,-1.38,Venda
2023-04-26,-0.12,1.45,-1.57,Venda
2023-04-27,-0.42,1.07,-1.49,Venda
2023-04-28,-1.13,0.63,-1.76,Venda
2023-05-01,-1.77,0.15,-1.92,Venda
2023-05-02,-2.42,-0.36,-2.06,Venda
2023-05-03,-2.83,-0.86,-1.97,Venda
2023-05-04,-3.10,-1.31,-1.79,Venda
2023-05-05,-2.91,-1.63,-1.28,Venda
2023-05-08,-1.93,-1.69,-0.24,Venda
2023-05-09,-1.34,-1.62,0.28,Compra
2023-05-10,-0.56,-1.41,0.85,Compra
2023-05-11,-0.07,-1.14,1.07,Compra
2023-05-12,0.17,-0.88,1.05,Compra
2023-05-15,0.77,-0.55,1.32,Compra
2023-05-16,1.11,-0.22,1.33,Compra
2023-05-17,1.62,0.15,1.47,Compra
2023-05-18,2.37,0.59,1.78,Compra
2023-05-19,3.16,1.11,2.05,Compra
2023-05-22,3.96,1.68,2.28,Compra
2023-05-23,4.26,2.19,2.07,Compra
2023-05-24,4.87,2.73,2.14,Compra
2023-05-25,5.32,3.25,2.07,Compra
2023-05-26,5.98,3.79,2.19,Compra
2023-05-30,6.78,4.39,2.39,Compra
2023-05-31,7.46,5.01,2.45,Compra
2023-06-01,7.69,5.54,2.15,Compra
2023-06-02,7.29,5.89,1.40,Compra
2023-06-05,7.12,6.14,0.98,Compra
2023-06-06,6.82,6.27,0.55,Compra
2023-06-07,6.20,6.26,-0.06,Venda
2023-06-08,5.81,6.17,-0.36,Venda
2023-06-09,5.30,6.00,-0.70,Venda
2023-06-12,4.96,5.79,-0.83,Venda
2023-06-13,4.80,5.59,-0.79,Venda
2023-06-14,4.69,5.41,-0.72,Venda
2023-06-15,5.01,5.33,-0.32,Venda
2023-06-16,4.84,5.23,-0.39,Venda
2023-06-20,4.40,5.07,-0.67,Venda
2023-06-21,3.35,4.72,-1.37,Venda
2023-06-22,2.65,4.31,-1.66,Venda
2023-06-23,1.90,3.83,-1.93,Venda
2023-06-26,1.14,3.29,-2.15,Venda
2023-06-27,0.73,2.78,-2.05,Venda
2023-06-28,0.46,2.31,-1.85,Venda
2023-06-29,0.16,1.88,-1.72,Venda
2023-06-30,0.15,1.54,-1.39,Venda
2023-07-03,0.07,1.24,-1.17,Venda
2023-07-05,-0.06,0.98,-1.04,Venda
2023-07-06,-0.28,0.73,-1.01,Venda
2023-07-07,-0.42,0.50,-0.92,Venda
2023-07-10,-0.05,0.39,-0.44,Venda
2023-07-11,0.31,0.37,-0.06,Venda
2023-07-12,0.21,0.34,-0.13,Venda
2023-07-13,0.50,0.37,0.13,Compra
2023-07-14,0.62,0.42,0.20,Compra
2023-07-17,0.97,0.53,0.44,Compra
2023-07-18,1.25,0.68,0.57,Compra
2023-07-19,1.82,0.90,0.92,Compra
2023-07-20,1.49,1.02,0.47,Compra
2023-07-21,1.44,1.11,0.33,Compra
2023-07-24,1.30,1.14,0.16,Compra
2023-07-25,1.26,1.17,0.09,Compra
2023-07-26,1.51,1.24,0.27,Compra
2023-07-27,1.55,1.30,0.25,Compra
2023-07-28,1.78,1.39,0.39,Compra
2023-07-31,2.43,1.60,0.83,Compra
2023-08-01,3.25,1.93,1.32,Compra
2023-08-02,2.96,2.14,0.82,Compra
2023-08-03,2.92,2.29,0.63,Compra
2023-08-04,2.30,2.30,0.00,Neutro
2023-08-07,1.82,2.20,-0.38,Venda
2023-08-08,1.02,1.96,-0.94,Venda
2023-08-09,0.35,1.64,-1.29,Venda
2023-08-10,0.01,1.31,-1.30,Venda
2023-08-11,-0.23,1.01,-1.24,Venda
2023-08-14,-0.08,0.79,-0.87,Venda
2023-08-15,-0.18,0.60,-0.78,Venda
2023-08-16,-0.31,0.41,-0.72,Venda
2023-08-17,-0.78,0.18,-0.96,Venda
2023-08-18,-0.94,-0.05,-0.89,Venda
2023-08-21,-0.49,-0.14,-0.35,Venda
2023-08-22,-0.26,-0.16,-0.10,Venda
2023-08-23,0.05,-0.12,0.17,Compra
2023-08-24,-0.38,-0.17,-0.21,Venda
2023-08-25,-0.39,-0.21,-0.18,Venda
2023-08-28,-0.83,-0.34,-0.49,Venda
2023-08-29,-0.95,-0.46,-0.49,Venda
2023-08-30,-0.84,-0.54,-0.30,Venda
2023-08-31,0.37,-0.35,0.72,Compra
2023-09-01,1.16,-0.05,1.21,Compra
2023-09-05,2.10,0.38,1.72,Compra
2023-09-06,2.88,0.88,2.00,Compra
2023-09-07,3.49,1.40,2.09,Compra
2023-09-08,4.05,1.93,2.12,Compra
2023-09-11,4.77,2.50,2.27,Compra
2023-09-12,5.08,3.01,2.07,Compra
2023-09-13,5.16,3.44,1.72,Compra
2023-09-14,5.35,3.83,1.52,Compra
2023-09-15,5.01,4.06,0.95,Compra
2023-09-18,4.81,4.21,0.60,Compra
2023-09-19,4.48,4.27,0.21,Compra
2023-09-20,4.05,4.22,-0.17,Venda
2023-09-21,3.55,4.09,-0.54,Venda
2023-09-22,3.13,3.90,-0.77,Venda
2023-09-25,2.54,3.63,-1.09,Venda
2023-09-26,2.10,3.32,-1.22,Venda
2023-09-27,1.94,3.04,-1.10,Venda
2023-09-28,1.97,2.83,-0.86,Venda
2023-09-29,2.13,2.69,-0.56,Venda
2023-10-02,2.41,2.63,-0.22,Venda
2023-10-03,2.01,2.51,-0.50,Venda
2023-10-04,1.82,2.37,-0.55,Venda
2023-10-05,1.76,2.25,-0.49,Venda
2023-10-06,2.60,2.32,0.28,Compra
2023-10-09,3.64,2.58,1.06,Compra
2023-10-10,4.57,2.98,1.59,Compra
2023-10-11,5.60,3.50,2.10,Compra
2023-10-12,6.29,4.06,2.23,Compra
2023-10-13,6.61,4.57,2.04,Compra
2023-10-16,6.94,5.05,1.89,Compra
2023-10-17,7.08,5.45,1.63,Compra
2023-10-18,7.16,5.79,1.37,Compra
2023-10-19,6.88,6.01,0.87,Compra
2023-10-20,6.12,6.03,0.09,Compra
2023-10-23,5.48,5.92,-0.44,Venda
2023-10-24,5.22,5.78,-0.56,Venda
2023-10-25,4.36,5.50,-1.14,Venda
2023-10-26,3.34,5.07,-1.73,Venda
2023-10-27,2.59,4.57,-1.98,Venda
2023-10-30,2.12,4.08,-1.96,Venda
2023-10-31,1.90,3.64,-1.74,Venda
2023-11-01,1.84,3.28,-1.44,Venda
2023-11-02,2.12,3.05,-0.93,Venda
2023-11-03,2.75,2.99,-0.24,Venda
2023-11-06,3.09,3.01,0.08,Compra
2023-11-07,3.77,3.16,0.61,Compra
2023-11-08,4.38,3.41,0.97,Compra
2023-11-09,4.56,3.64,0.92,Compra
2023-11-10,5.10,3.93,1.17,Compra
2023-11-13,5.83,4.31,1.52,Compra
2023-11-14,6.89,4.83,2.06,Compra
2023-11-15,7.35,5.33,2.02,Compra
2023-11-16,7.63,5.79,1.84,Compra
2023-11-17,7.98,6.23,1.75,Compra
2023-11-20,8.22,6.63,1.59,Compra
2023-11-21,8.41,6.98,1.43,Compra
2023-11-22,8.52,7.29,1.23,Compra
2023-11-24,8.59,7.55,1.04,Compra
2023-11-27,8.50,7.74,0.76,Compra
2023-11-28,8.51,7.89,0.62,Compra
2023-11-29,10.19,8.35,1.84,Compra
2023-11-30,11.59,9.00,2.59,Compra
2023-12-01,12.40,9.68,2.72,Compra
2023-12-04,13.08,10.36,2.72,Compra
2023-12-05,13.59,11.01,2.58,Compra
2023-12-06,13.87,11.58,2.29,Compra
2023-12-07,13.99,12.06,1.93,Compra
2023-12-08,14.12,12.47,1.65,Compra
2023-12-11,14.41,12.86,1.55,Compra
2023-12-12,14.60,13.21,1.39,Compra
2023-12-13,14.86,13.54,1.32,Compra
2023-12-14,14.94,13.82,1.12,Compra
2023-12-15,15.43,14.14,1.29,Compra
2023-12-18,15.61,14.43,1.18,Compra
2023-12-19,15.46,14.64,0.82,Compra
2023-12-20,14.82,14.68,0.14,Compra
2023-12-21,14.41,14.62,-0.21,Venda
2023-12-22,13.80,14.46,-0.66,Venda
2023-12-26,13.34,14.23,-0.89,Venda
2023-12-27,12.78,13.94,-1.16,Venda
2023-12-28,12.10,13.57,-1.47,Venda
2023-12-29,11.37,13.13,-1.76,Venda
2024-01-02,9.99,12.51,-2.52,Venda
2024-01-03,8.60,11.72,-3.12,Venda
2024-01-04,7.51,10.88,-3.37,Venda
