Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-07,-0.80,-0.66,-0.14,Venda
2020-07-08,-0.96,-0.72,-0.24,Venda
2020-07-09,-1.24,-0.83,-0.41,Venda
2020-07-10,-1.36,-0.93,-0.43,Venda
2020-07-13,-1.52,-1.05,-0.47,Venda
2020-07-14,-1.48,-1.14,-0.34,Venda
2020-07-15,-1.27,-1.16,-0.11,Venda
2020-07-16,-1.16,-1.16,0.00,Neutro
2020-07-17,-1.10,-1.15,0.05,Compra
2020-07-20,-1.04,-1.13,0.09,Compra
2020-07-21,-1.18,-1.14,-0.04,Venda
2020-07-22,-0.90,-1.09,0.19,Compra
2020-07-23,-0.46,-0.96,0.50,Compra
2020-07-24,-0.11,-0.79,0.68,Compra
2020-07-27,0.22,-0.59,0.81,Compra
2020-07-28,0.50,-0.37,0.87,Compra
2020-07-29,0.79,-0.14,0.93,Compra
2020-07-30,0.93,0.07,0.86,Compra
2020-07-31,0.58,0.18,0.40,Compra
2020-08-03,0.59,0.26,0.33,Compra
2020-08-04,0.48,0.30,0.18,Compra
2020-08-05,1.32,0.51,0.81,Compra
2020-08-06,2.36,0.88,1.48,Compra
2020-08-07,3.06,1.31,1.75,Compra
2020-08-10,3.60,1.77,1.83,Compra
2020-08-11,3.68,2.15,1.53,Compra
2020-08-12,3.51,2.42,1.09,Compra
2020-08-13,3.57,2.65,0.92,Compra
2020-08-14,3.67,2.86,0.81,Compra
2020-08-17,3.69,3.02,0.67,Compra
2020-08-18,3.56,3.13,0.43,Compra
2020-08-19,3.53,3.21,0.32,Compra
2020-08-20,3.50,3.27,0.23,Compra
2020-08-21,3.36,3.29,0.07,Compra
2020-08-24,3.20,3.27,-0.07,Venda
2020-08-25,3.04,3.22,-0.18,Venda
2020-08-26,2.97,3.17,-0.20,Venda
2020-08-27,3.32,3.20,0.12,Compra
2020-08-28,3.84,3.33,0.51,Compra
2020-08-31,4.26,3.52,0.74,Compra
2020-09-01,4.62,3.74,0.88,Compra
2020-09-02,4.91,3.97,0.94,Compra
2020-09-03,4.93,4.16,0.77,Compra
2020-09-04,4.69,4.27,0.42,Compra
2020-09-08,4.96,4.41,0.55,Compra
2020-09-09,5.34,4.59,0.75,Compra
2020-09-10,5.42,4.76,0.66,Compra
2020-09-11,5.24,4.85,0.39,Compra
2020-09-14,5.33,4.95,0.38,Compra
2020-09-15,5.43,5.05,0.38,Compra
2020-09-16,5.65,5.17,0.48,Compra
2020-09-17,5.44,5.22,0.22,Compra
2020-09-18,5.36,5.25,0.11,Compra
2020-09-21,5.00,5.20,-0.20,Venda
2020-09-22,4.67,5.09,-0.42,Venda
2020-09-23,4.28,4.93,-0.65,Venda
2020-09-24,3.92,4.73,-0.81,Venda
2020-09-25,3.71,4.52,-0.81,Venda
2020-09-28,3.66,4.35,-0.69,Venda
2020-09-29,3.44,4.17,-0.73,Venda
2020-09-30,3.46,4.03,-0.57,Venda
2020-10-01,3.55,3.93,-0.38,Venda
2020-10-02,3.54,3.85,-0.31,Venda
2020-10-05,3.56,3.79,-0.23,Venda
2020-10-06,3.25,3.69,-0.44,Venda
2020-10-07,3.16,3.58,-0.42,Venda
2020-10-08,3.98,3.66,0.32,Compra
2020-10-09,4.62,3.85,0.77,Compra
2020-10-12,5.01,4.08,0.93,Compra
2020-10-13,5.06,4.28,0.78,Compra
2020-10-14,5.04,4.43,0.61,Compra
2020-10-15,4.83,4.51,0.32,Compra
2020-10-16,4.58,4.52,0.06,Compra
2020-10-19,4.14,4.45,-0.31,Venda
2020-10-20,3.81,4.32,-0.51,Venda
2020-10-21,3.27,4.11,-0.84,Venda
2020-10-22,3.27,3.94,-0.67,Venda
2020-10-23,3.16,3.79,-0.63,Venda
2020-10-26,2.93,3.61,-0.68,Venda
2020-10-27,2.76,3.44,-0.68,Venda
2020-10-28,2.29,3.21,-0.92,Venda
2020-10-29,1.89,2.95,-1.06,Venda
2020-10-30,1.44,2.65,-1.21,Venda
2020-11-02,1.32,2.38,-1.06,Venda
2020-11-03,1.32,2.17,-0.85,Venda
2020-11-04,2.00,2.14,-0.14,Venda
2020-11-05,2.12,2.13,-0.01,Venda
2020-11-06,1.89,2.08,-0.19,Venda
2020-11-09,1.49,1.97,-0.48,Venda
2020-11-10,1.51,1.87,-0.36,Venda
2020-11-11,1.27,1.75,-0.48,Venda
2020-11-12,0.89,1.58,-0.69,Venda
2020-11-13,0.72,1.41,-0.69,Venda
2020-11-16,0.49,1.22,-0.73,Venda
2020-11-17,0.33,1.05,-0.72,Venda
2020-11-18,0.00,0.84,-0.84,Venda
2020-11-19,-0.27,0.62,-0.89,Venda
2020-11-20,-0.52,0.39,-0.91,Venda
2020-11-23,-0.62,0.19,-0.81,Venda
2020-11-24,-0.81,-0.01,-0.80,Venda
2020-11-25,-1.02,-0.21,-0.81,Venda
2020-11-27,-1.07,-0.39,-0.68,Venda
2020-11-30,-1.29,-0.57,-0.72,Venda
2020-12-01,-1.26,-0.71,-0.55,Venda
2020-12-02,-1.11,-0.79,-0.32,Venda
2020-12-03,-0.46,-0.72,0.26,Compra
2020-12-04,0.02,-0.57,0.59,Compra
2020-12-07,0.23,-0.41,0.64,Compra
2020-12-08,0.42,-0.25,0.67,Compra
2020-12-09,0.33,-0.13,0.46,Compra
2020-12-10,0.32,-0.04,0.36,Compra
2020-12-11,0.21,0.01,0.20,Compra
2020-12-14,0.42,0.09,0.33,Compra
2020-12-15,0.84,0.24,0.60,Compra
2020-12-16,1.10,0.41,0.69,Compra
2020-12-17,1.06,0.54,0.52,Compra
2020-12-18,1.15,0.66,0.49,Compra
2020-12-21,1.18,0.77,0.41,Compra
2020-12-22,1.29,0.87,0.42,Compra
2020-12-23,1.72,1.04,0.68,Compra
2020-12-24,2.15,1.26,0.89,Compra
2020-12-28,2.64,1.54,1.10,Compra
2020-12-29,3.05,1.84,1.21,Compra
2020-12-30,3.67,2.21,1.46,Compra
2020-12-31,4.16,2.60,1.56,Compra
2021-01-04,4.13,2.90,1.23,Compra
2021-01-05,4.20,3.16,1.04,Compra
2021-01-06,4.35,3.40,0.95,Compra
2021-01-07,4.33,3.59,0.74,Compra
2021-01-08,4.14,3.70,0.44,Compra
2021-01-11,3.99,3.76,0.23,Compra
2021-01-12,3.79,3.76,0.03,Compra
2021-01-13,3.71,3.75,-0.04,Venda
2021-01-14,3.83,3.77,0.06,Compra
2021-01-15,4.03,3.82,0.21,Compra
2021-01-19,4.09,3.87,0.22,Compra
2021-01-20,4.11,3.92,0.19,Compra
2021-01-21,3.96,3.93,0.03,Compra
2021-01-22,4.02,3.95,0.07,Compra
2021-01-25,4.22,4.00,0.22,Compra
2021-01-26,3.92,3.99,-0.07,Venda
2021-01-27,3.48,3.88,-0.40,Venda
2021-01-28,3.04,3.72,-0.68,Venda
2021-01-29,2.05,3.38,-1.33,Venda
2021-02-01,1.22,2.95,-1.73,Venda
2021-02-02,0.72,2.50,-1.78,Venda
2021-02-03,-0.16,1.97,-2.13,Venda
2021-02-04,-0.93,1.39,-2.32,Venda
2021-02-05,-0.99,0.91,-1.90,Venda
2021-02-08,-0.30,0.67,-0.97,Venda
2021-02-09,0.37,0.61,-0.24,Venda
2021-02-10,0.68,0.63,0.05,Compra
2021-02-11,1.07,0.71,0.36,Compra
2021-02-12,1.42,0.86,0.56,Compra
2021-02-16,1.59,1.00,0.59,Compra
2021-02-17,1.53,1.11,0.42,Compra
2021-02-18,1.05,1.10,-0.05,Venda
2021-02-19,0.78,1.03,-0.25,Venda
2021-02-22,0.65,0.96,-0.31,Venda
2021-02-23,0.21,0.81,-0.60,Venda
2021-02-24,1.13,0.87,0.26,Compra
2021-02-25,1.63,1.02,0.61,Compra
2021-02-26,1.78,1.17,0.61,Compra
2021-03-01,1.94,1.33,0.61,Compra
2021-03-02,1.80,1.42,0.38,Compra
2021-03-03,1.44,1.43,0.01,Compra
2021-03-04,0.95,1.33,-0.38,Venda
2021-03-05,0.90,1.24,-0.34,Venda
2021-03-08,0.58,1.11,-0.53,Venda
2021-03-09,0.28,0.95,-0.67,Venda
2021-03-10,0.27,0.81,-0.54,Venda
2021-03-11,0.36,0.72,-0.36,Venda
2021-03-12,0.63,0.70,-0.07,Venda
2021-03-15,1.24,0.81,0.43,Compra
2021-03-16,1.65,0.98,0.67,Compra
2021-03-17,2.04,1.19,0.85,Compra
2021-03-18,2.05,1.36,0.69,Compra
2021-03-19,2.25,1.54,0.71,Compra
2021-03-22,2.24,1.68,0.56,Compra
2021-03-23,1.71,1.69,0.02,Compra
2021-03-24,1.22,1.59,-0.37,Venda
2021-03-25,1.07,1.49,-0.42,Venda
2021-03-26,1.07,1.40,-0.33,Venda
2021-03-29,0.99,1.32,-0.33,Venda
2021-03-30,0.83,1.22,-0.39,Venda
2021-03-31,0.53,1.08,-0.55,Venda
2021-04-01,0.35,0.94,-0.59,Venda
2021-04-05,0.17,0.78,-0.61,Venda
2021-04-06,-0.13,0.60,-0.73,Venda
2021-04-07,-0.43,0.40,-0.83,Venda
2021-04-08,-0.74,0.17,-0.91,Venda
2021-04-09,-0.93,-0.05,-0.88,Venda
2021-04-12,-1.01,-0.24,-0.77,Venda
2021-04-13,-0.97,-0.39,-0.58,Venda
2021-04-14,-0.69,-0.45,-0.24,Venda
2021-04-15,-0.29,-0.42,0.13,Compra
2021-04-16,0.06,-0.32,0.38,Compra
2021-04-19,0.19,-0.22,0.41,Compra
2021-04-20,0.37,-0.10,0.47,Compra
2021-04-21,0.64,0.05,0.59,Compra
2021-04-22,0.66,0.17,0.49,Compra
2021-04-23,0.61,0.26,0.35,Compra
2021-04-26,0.48,0.30,0.18,Compra
2021-04-27,0.17,0.28,-0.11,Venda
2021-04-28,0.09,0.24,-0.15,Venda
2021-04-29,0.07,0.20,-0.13,Venda
2021-04-30,-0.06,0.15,-0.21,Venda
2021-05-03,-0.10,0.10,-0.20,Venda
2021-05-04,-0.52,-0.02,-0.50,Venda
2021-05-05,0.00,-0.02,0.02,Compra
2021-05-06,0.57,0.10,0.47,Compra
2021-05-07,1.15,0.31,0.84,Compra
2021-05-10,1.71,0.59,1.12,Compra
2021-05-11,1.95,0.86,1.09,Compra
2021-05-12,2.28,1.15,1.13,Compra
2021-05-13,2.70,1.46,1.24,Compra
2021-05-14,3.07,1.78,1.29,Compra
2021-05-17,3.14,2.05,1.09,Compra
2021-05-18,3.02,2.24,0.78,Compra
2021-05-19,2.90,2.38,0.52,Compra
2021-05-20,3.05,2.51,0.54,Compra
2021-05-21,3.24,2.66,0.58,Compra
2021-05-24,3.27,2.78,0.49,Compra
2021-05-25,3.15,2.85,0.30,Compra
2021-05-26,3.08,2.90,0.18,Compra
2021-05-27,2.78,2.88,-0.10,Venda
2021-05-28,2.70,2.84,-0.14,Venda
2021-06-01,2.41,2.75,-0.34,Venda
2021-06-02,2.01,2.61,-0.60,Venda
2021-06-03,1.65,2.41,-0.76,Venda
2021-06-04,1.35,2.20,-0.85,Venda
2021-06-07,1.34,2.03,-0.69,Venda
2021-06-08,1.51,1.93,-0.42,Venda
2021-06-09,1.85,1.91,-0.06,Venda
2021-06-10,2.43,2.01,0.42,Compra
2021-06-11,2.87,2.19,0.68,Compra
2021-06-14,3.21,2.39,0.82,Compra
2021-06-15,3.19,2.55,0.64,Compra
2021-06-16,2.96,2.63,0.33,Compra
2021-06-17,2.48,2.60,-0.12,Venda
2021-06-18,2.04,2.49,-0.45,Venda
2021-06-21,1.66,2.32,-0.66,Venda
2021-06-22,1.35,2.13,-0.78,Venda
2021-06-23,1.07,1.92,-0.85,Venda
2021-06-24,0.98,1.73,-0.75,Venda
2021-06-25,1.08,1.60,-0.52,Venda
2021-06-28,1.22,1.52,-0.30,Venda
2021-06-29,1.08,1.44,-0.36,Venda
2021-06-30,0.85,1.32,-0.47,Venda
2021-07-01,0.94,1.24,-0.30,Venda
2021-07-02,1.02,1.20,-0.18,Venda
2021-07-06,1.19,1.20,-0.01,Venda
2021-07-07,1.40,1.24,0.16,Compra
2021-07-08,1.49,1.29,0.20,Compra
2021-07-09,1.60,1.35,0.25,Compra
2021-07-12,1.73,1.43,0.30,Compra
2021-07-13,1.64,1.47,0.17,Compra
2021-07-14,1.38,1.45,-0.07,Venda
2021-07-15,0.99,1.36,-0.37,Venda
2021-07-16,0.44,1.18,-0.74,Venda
2021-07-19,-0.31,0.88,-1.19,Venda
2021-07-20,-0.59,0.58,-1.17,Venda
2021-07-21,-0.68,0.33,-1.01,Venda
2021-07-22,-0.99,0.07,-1.06,Venda
2021-07-23,-1.21,-0.19,-1.02,Venda
2021-07-26,-1.42,-0.43,-0.99,Venda
2021-07-27,-1.53,-0.65,-0.88,Venda
2021-07-28,-1.53,-0.83,-0.70,Venda
2021-07-29,-1.84,-1.03,-0.81,Venda
2021-07-30,-2.14,-1.25,-0.89,Venda
2021-08-02,-2.25,-1.45,-0.80,Venda
2021-08-03,-2.26,-1.61,-0.65,Venda
2021-08-04,-3.66,-2.02,-1.64,Venda
2021-08-05,-5.13,-2.64,-2.49,Venda
2021-08-06,-6.09,-3.33,-2.76,Venda
2021-08-09,-6.71,-4.01,-2.70,Venda
2021-08-10,-7.62,-4.73,-2.89,Venda
2021-08-11,-8.21,-5.43,-2.78,Venda
2021-08-12,-8.53,-6.05,-2.48,Venda
2021-08-13,-8.97,-6.63,-2.34,Venda
2021-08-16,-9.36,-7.18,-2.18,Venda
2021-08-17,-9.75,-7.69,-2.06,Venda
2021-08-18,-10.19,-8.19,-2.00,Venda
2021-08-19,-10.68,-8.69,-1.99,Venda
2021-08-20,-10.78,-9.11,-1.67,Venda
2021-08-23,-10.30,-9.35,-0.95,Venda
2021-08-24,-10.01,-9.48,-0.53,Venda
2021-08-25,-9.76,-9.54,-0.22,Venda
2021-08-26,-9.64,-9.56,-0.08,Venda
2021-08-27,-9.42,-9.53,0.11,Compra
2021-08-30,-9.27,-9.48,0.21,Compra
2021-08-31,-9.03,-9.39,0.36,Compra
2021-09-01,-8.72,-9.25,0.53,Compra
2021-09-02,-8.08,-9.02,0.94,Compra
2021-09-03,-7.39,-8.69,1.30,Compra
2021-09-07,-6.92,-8.34,1.42,Compra
2021-09-08,-6.47,-7.96,1.49,Compra
2021-09-09,-6.09,-7.59,1.50,Compra
2021-09-10,-5.71,-7.21,1.50,Compra
2021-09-13,-5.32,-6.84,1.52,Compra
2021-09-14,-4.95,-6.46,1.51,Compra
2021-09-15,-4.75,-6.12,1.37,Compra
2021-09-16,-4.65,-5.82,1.17,Compra
2021-09-17,-4.40,-5.54,1.14,Compra
2021-09-20,-4.52,-5.33,0.81,Compra
2021-09-21,-4.53,-5.17,0.64,Compra
2021-09-22,-4.45,-5.03,0.58,Compra
2021-09-23,-3.93,-4.81,0.88,Compra
2021-09-24,-3.42,-4.53,1.11,Compra
2021-09-27,-3.10,-4.25,1.15,Compra
2021-09-28,-2.88,-3.97,1.09,Compra
2021-09-29,-2.78,-3.73,0.95,Compra
2021-09-30,-2.79,-3.54,0.75,Compra
2021-10-01,-2.78,-3.39,0.61,Compra
2021-10-04,-2.97,-3.31,0.34,Compra
2021-10-05,-3.01,-3.25,0.24,Compra
2021-10-06,-2.30,-3.06,0.76,Compra
2021-10-07,-1.60,-2.77,1.17,Compra
2021-10-08,-1.23,-2.46,1.23,Compra
2021-10-11,-0.87,-2.14,1.27,Compra
2021-10-12,-0.70,-1.85,1.15,Compra
2021-10-13,-0.60,-1.60,1.00,Compra
2021-10-14,-0.31,-1.34,1.03,Compra
2021-10-15,0.20,-1.04,1.24,Compra
2021-10-18,0.57,-0.71,1.28,Compra
2021-10-19,1.15,-0.34,1.49,Compra
2021-10-20,1.72,0.07,1.65,Compra
2021-10-21,2.02,0.46,1.56,Compra
2021-10-22,2.30,0.83,1.47,Compra
2021-10-25,2.31,1.12,1.19,Compra
2021-10-26,1.87,1.27,0.60,Compra
2021-10-27,1.23,1.27,-0.04,Venda
2021-10-28,0.72,1.16,-0.44,Venda
2021-10-29,0.23,0.97,-0.74,Venda
2021-11-01,0.08,0.79,-0.71,Venda
2021-11-02,-0.10,0.61,-0.71,Venda
2021-11-03,-0.10,0.47,-0.57,Venda
2021-11-04,-0.37,0.30,-0.67,Venda
2021-11-05,-0.45,0.15,-0.60,Venda
2021-11-08,-0.65,-0.01,-0.64,Venda
2021-11-09,-0.90,-0.19,-0.71,Venda
2021-11-10,-0.75,-0.30,-0.45,Venda
2021-11-11,-0.68,-0.38,-0.30,Venda
2021-11-12,-0.30,-0.36,0.06,Compra
2021-11-15,-0.03,-0.29,0.26,Compra
2021-11-16,0.09,-0.22,0.31,Compra
2021-11-17,-0.21,-0.22,0.01,Compra
2021-11-18,-0.66,-0.30,-0.36,Venda
2021-11-19,-1.16,-0.48,-0.68,Venda
2021-11-22,-1.46,-0.67,-0.79,Venda
2021-11-23,-1.66,-0.87,-0.79,Venda
2021-11-24,-1.83,-1.06,-0.77,Venda
2021-11-26,-2.35,-1.32,-1.03,Venda
2021-11-29,-2.86,-1.63,-1.23,Venda
2021-11-30,-3.44,-1.99,-1.45,Venda
2021-12-01,-3.74,-2.34,-1.40,Venda
2021-12-02,-3.82,-2.64,-1.18,Venda
2021-12-03,-4.03,-2.91,-1.12,Venda
2021-12-06,-4.05,-3.14,-0.91,Venda
2021-12-07,-3.84,-3.28,-0.56,Venda
2021-12-08,-3.44,-3.31,-0.13,Venda
2021-12-09,-3.33,-3.32,-0.01,Venda
2021-12-10,-3.24,-3.30,0.06,Compra
2021-12-13,-3.06,-3.25,0.19,Compra
2021-12-14,-3.11,-3.22,0.11,Compra
2021-12-15,-3.03,-3.19,0.16,Compra
2021-12-16,-2.72,-3.09,0.37,Compra
2021-12-17,-2.38,-2.95,0.57,Compra
2021-12-20,-1.99,-2.76,0.77,Compra
2021-12-21,-1.67,-2.54,0.87,Compra
2021-12-22,-1.30,-2.29,0.99,Compra
2021-12-23,-0.95,-2.02,1.07,Compra
2021-12-27,-0.56,-1.73,1.17,Compra
2021-12-28,-0.17,-1.42,1.25,Compra
2021-12-29,0.21,-1.09,1.30,Compra
2021-12-30,0.25,-0.82,1.07,Compra
2021-12-31,0.21,-0.62,0.83,Compra
2022-01-03,0.47,-0.40,0.87,Compra
2022-01-04,0.55,-0.21,0.76,Compra
2022-01-05,0.63,-0.04,0.67,Compra
2022-01-06,0.91,0.15,0.76,Compra
2022-01-07,1.26,0.37,0.89,Compra
2022-01-10,2.48,0.79,1.69,Compra
2022-01-11,3.66,1.37,2.29,Compra
2022-01-12,4.18,1.93,2.25,Compra
2022-01-13,4.42,2.43,1.99,Compra
2022-01-14,4.61,2.86,1.75,Compra
2022-01-18,4.59,3.21,1.38,Compra
2022-01-19,4.35,3.44,0.91,Compra
2022-01-20,3.99,3.55,0.44,Compra
2022-01-21,3.47,3.53,-0.06,Venda
2022-01-24,2.94,3.41,-0.47,Venda
2022-01-25,2.12,3.15,-1.03,Venda
2022-01-26,1.62,2.85,-1.23,Venda
2022-01-27,1.36,2.55,-1.19,Venda
2022-01-28,1.24,2.29,-1.05,Venda
2022-01-31,1.35,2.10,-0.75,Venda
2022-02-01,1.56,1.99,-0.43,Venda
2022-02-02,1.71,1.94,-0.23,Venda
2022-02-03,1.72,1.89,-0.17,Venda
2022-02-04,1.81,1.88,-0.07,Venda
2022-02-07,1.88,1.88,0.00,Neutro
2022-02-08,1.79,1.86,-0.07,Venda
2022-02-09,2.13,1.91,0.22,Compra
2022-02-10,2.23,1.98,0.25,Compra
2022-02-11,2.18,2.02,0.16,Compra
2022-02-14,2.14,2.04,0.10,Compra
2022-02-15,2.26,2.09,0.17,Compra
2022-02-16,2.34,2.14,0.20,Compra
2022-02-17,2.08,2.13,-0.05,Venda
2022-02-18,1.61,2.02,-0.41,Venda
2022-02-22,1.04,1.83,-0.79,Venda
2022-02-23,0.47,1.55,-1.08,Venda
2022-02-24,0.06,1.26,-1.20,Venda
2022-02-25,0.09,1.02,-0.93,Venda
2022-02-28,-0.02,0.81,-0.83,Venda
2022-03-01,-0.17,0.62,-0.79,Venda
2022-03-02,1.03,0.70,0.33,Compra
2022-03-03,1.94,0.95,0.99,Compra
2022-03-04,2.75,1.31,1.44,Compra
2022-03-07,3.32,1.71,1.61,Compra
2022-03-08,3.70,2.11,1.59,Compra
2022-03-09,3.99,2.48,1.51,Compra
2022-03-10,4.26,2.84,1.42,Compra
2022-03-11,4.39,3.15,1.24,Compra
2022-03-14,4.38,3.40,0.98,Compra
2022-03-15,4.38,3.59,0.79,Compra
2022-03-16,4.62,3.80,0.82,Compra
2022-03-17,4.69,3.98,0.71,Compra
2022-03-18,4.62,4.11,0.51,Compra
2022-03-21,4.77,4.24,0.53,Compra
2022-03-22,4.81,4.35,0.46,Compra
2022-03-23,4.70,4.42,0.28,Compra
2022-03-24,4.65,4.47,0.18,Compra
2022-03-25,4.65,4.50,0.15,Compra
2022-03-28,4.39,4.48,-0.09,Venda
2022-03-29,4.14,4.41,-0.27,Venda
2022-03-30,3.83,4.30,-0.47,Venda
2022-03-31,3.41,4.12,-0.71,Venda
2022-04-01,3.30,3.96,-0.66,Venda
2022-04-04,3.32,3.83,-0.51,Venda
2022-04-05,3.47,3.76,-0.29,Venda
2022-04-06,3.58,3.72,-0.14,Venda
2022-04-07,4.06,3.79,0.27,Compra
2022-04-08,4.15,3.86,0.29,Compra
2022-04-11,3.73,3.83,-0.10,Venda
2022-04-12,3.42,3.75,-0.33,Venda
2022-04-13,3.25,3.65,-0.40,Venda
2022-04-14,3.47,3.62,-0.15,Venda
2022-04-18,3.35,3.56,-0.21,Venda
2022-04-19,3.42,3.53,-0.11,Venda
2022-04-20,3.55,3.54,0.01,Compra
2022-04-21,3.41,3.51,-0.10,Venda
2022-04-22,3.06,3.42,-0.36,Venda
2022-04-25,3.01,3.34,-0.33,Venda
2022-04-26,2.64,3.20,-0.56,Venda
2022-04-27,2.33,3.03,-0.70,Venda
2022-04-28,1.95,2.81,-0.86,Venda
2022-04-29,1.55,2.56,-1.01,Venda
2022-05-02,0.98,2.24,-1.26,Venda
2022-05-03,0.44,1.88,-1.44,Venda
2022-05-04,0.11,1.53,-1.42,Venda
2022-05-05,-0.49,1.12,-1.61,Venda
2022-05-06,-0.99,0.70,-1.69,Venda
2022-05-09,-2.24,0.11,-2.35,Venda
2022-05-10,-3.02,-0.51,-2.51,Venda
2022-05-11,-3.65,-1.14,-2.51,Venda
2022-05-12,-4.14,-1.74,-2.40,Venda
2022-05-13,-4.19,-2.23,-1.96,Venda
2022-05-16,-4.12,-2.61,-1.51,Venda
2022-05-17,-3.62,-2.81,-0.81,Venda
2022-05-18,-3.56,-2.96,-0.60,Venda
2022-05-19,-3.31,-3.03,-0.28,Venda
2022-05-20,-3.16,-3.06,-0.10,Venda
2022-05-23,-3.25,-3.10,-0.15,Venda
2022-05-24,-3.48,-3.17,-0.31,Venda
2022-05-25,-3.22,-3.18,-0.04,Venda
2022-05-26,-2.63,-3.07,0.44,Compra
2022-05-27,-2.26,-2.91,0.65,Compra
2022-05-31,-2.04,-2.74,0.70,Compra
2022-06-01,-2.01,-2.59,0.58,Compra
2022-06-02,-1.70,-2.41,0.71,Compra
2022-06-03,-1.38,-2.21,0.83,Compra
2022-06-06,-1.30,-2.02,0.72,Compra
2022-06-07,-0.80,-1.78,0.98,Compra
2022-06-08,-0.64,-1.55,0.91,Compra
2022-06-09,-0.79,-1.40,0.61,Compra
2022-06-10,-0.94,-1.31,0.37,Compra
2022-06-13,-1.52,-1.35,-0.17,Venda
2022-06-14,-1.84,-1.45,-0.39,Venda
2022-06-15,-1.85,-1.53,-0.32,Venda
2022-06-16,-2.10,-1.64,-0.46,Venda
2022-06-17,-2.24,-1.76,-0.48,Venda
2022-06-21,-1.83,-1.78,-0.05,Venda
2022-06-22,-1.49,-1.72,0.23,Compra
2022-06-23,-1.07,-1.59,0.52,Compra
2022-06-24,-0.51,-1.37,0.86,Compra
2022-06-27,0.18,-1.06,1.24,Compra
2022-06-28,0.61,-0.73,1.34,Compra
2022-06-29,1.03,-0.38,1.41,Compra
2022-06-30,1.32,-0.04,1.36,Compra
2022-07-01,1.73,0.32,1.41,Compra
2022-07-05,2.16,0.69,1.47,Compra
2022-07-06,2.49,1.05,1.44,Compra
2022-07-07,2.56,1.35,1.21,Compra
2022-07-08,2.58,1.60,0.98,Compra
2022-07-11,2.36,1.75,0.61,Compra
2022-07-12,2.07,1.81,0.26,Compra
2022-07-13,1.77,1.80,-0.03,Venda
2022-07-14,1.62,1.77,-0.15,Venda
2022-07-15,1.66,1.75,-0.09,Venda
2022-07-18,1.53,1.70,-0.17,Venda
2022-07-19,1.67,1.70,-0.03,Venda
2022-07-20,1.54,1.66,-0.12,Venda
2022-07-21,1.60,1.65,-0.05,Venda
2022-07-22,1.56,1.63,-0.07,Venda
2022-07-25,1.52,1.61,-0.09,Venda
2022-07-26,1.54,1.60,-0.06,Venda
2022-07-27,1.63,1.60,0.03,Compra
2022-07-28,1.53,1.59,-0.06,Venda
2022-07-29,1.30,1.53,-0.23,Venda
2022-08-01,0.70,1.36,-0.66,Venda
2022-08-02,0.36,1.16,-0.80,Venda
2022-08-03,0.01,0.93,-0.92,Venda
2022-08-04,-0.31,0.68,-0.99,Venda
2022-08-05,-0.36,0.48,-0.84,Venda
2022-08-08,-0.35,0.31,-0.66,Venda
2022-08-09,-0.15,0.22,-0.37,Venda
2022-08-10,0.08,0.19,-0.11,Venda
2022-08-11,-0.00,0.15,-0.15,Venda
2022-08-12,0.17,0.16,0.01,Compra
2022-08-15,0.55,0.23,0.32,Compra
2022-08-16,0.72,0.33,0.39,Compra
2022-08-17,0.76,0.42,0.34,Compra
2022-08-18,0.69,0.47,0.22,Compra
2022-08-19,0.64,0.51,0.13,Compra
2022-08-22,0.65,0.53,0.12,Compra
2022-08-23,0.61,0.55,0.06,Compra
2022-08-24,0.92,0.62,0.30,Compra
2022-08-25,1.09,0.72,0.37,Compra
2022-08-26,0.85,0.74,0.11,Compra
2022-08-29,0.39,0.67,-0.28,Venda
2022-08-30,-0.01,0.54,-0.55,Venda
2022-08-31,-0.08,0.41,-0.49,Venda
2022-09-01,0.02,0.33,-0.31,Venda
2022-09-02,-0.09,0.25,-0.34,Venda
2022-09-06,-0.48,0.10,-0.58,Venda
2022-09-07,-0.70,-0.06,-0.64,Venda
2022-09-08,-0.90,-0.23,-0.67,Venda
2022-09-09,-0.96,-0.37,-0.59,Venda
2022-09-12,-0.97,-0.49,-0.48,Venda
2022-09-13,-1.09,-0.61,-0.48,Venda
2022-09-14,-1.14,-0.72,-0.42,Venda
2022-09-15,-1.14,-0.80,-0.34,Venda
2022-09-16,-1.49,-0.94,-0.55,Venda
2022-09-19,-1.71,-1.09,-0.62,Venda
2022-09-20,-2.68,-1.41,-1.27,Venda
2022-09-21,-3.77,-1.88,-1.89,Venda
2022-09-22,-4.80,-2.47,-2.33,Venda
2022-09-23,-5.78,-3.13,-2.65,Venda
2022-09-26,-6.51,-3.81,-2.70,Venda
2022-09-27,-7.07,-4.46,-2.61,Venda
2022-09-28,-7.24,-5.01,-2.23,Venda
2022-09-29,-7.01,-5.41,-1.60,Venda
2022-09-30,-6.68,-5.67,-1.01,Venda
2022-10-03,-6.17,-5.77,-0.40,Venda
2022-10-04,-5.47,-5.71,0.24,Compra
2022-10-05,-5.02,-5.57,0.55,Compra
2022-10-06,-4.39,-5.33,0.94,Compra
2022-10-07,-4.12,-5.09,0.97,Compra
2022-10-10,-4.04,-4.88,0.84,Compra
2022-10-11,-3.93,-4.69,0.76,Compra
2022-10-12,-3.99,-4.55,0.56,Compra
2022-10-13,-3.71,-4.38,0.67,Compra
2022-10-14,-3.56,-4.22,0.66,Compra
2022-10-17,-3.21,-4.02,0.81,Compra
