Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-24,2.25,2.15,0.10,Compra
2020-06-25,2.10,2.14,-0.04,Venda
2020-06-26,1.86,2.08,-0.22,Venda
2020-06-29,1.66,2.00,-0.34,Venda
2020-06-30,1.54,1.91,-0.37,Venda
2020-07-01,1.39,1.80,-0.41,Venda
2020-07-02,1.25,1.69,-0.44,Venda
2020-07-06,1.17,1.59,-0.42,Venda
2020-07-07,1.04,1.48,-0.44,Venda
2020-07-08,1.09,1.40,-0.31,Venda
2020-07-09,1.06,1.33,-0.27,Venda
2020-07-10,1.00,1.27,-0.27,Venda
2020-07-13,0.85,1.18,-0.33,Venda
2020-07-14,0.72,1.09,-0.37,Venda
2020-07-15,0.64,1.00,-0.36,Venda
2020-07-16,0.56,0.91,-0.35,Venda
2020-07-17,0.58,0.85,-0.27,Venda
2020-07-20,0.64,0.80,-0.16,Venda
2020-07-21,0.87,0.82,0.05,Compra
2020-07-22,1.01,0.86,0.15,Compra
2020-07-23,1.00,0.88,0.12,Compra
2020-07-24,0.96,0.90,0.06,Compra
2020-07-27,0.87,0.89,-0.02,Venda
2020-07-28,0.79,0.87,-0.08,Venda
2020-07-29,0.67,0.83,-0.16,Venda
2020-07-30,0.57,0.78,-0.21,Venda
2020-07-31,0.39,0.70,-0.31,Venda
2020-08-03,0.28,0.62,-0.34,Venda
2020-08-04,0.39,0.57,-0.18,Venda
2020-08-05,0.59,0.58,0.01,Compra
2020-08-06,0.70,0.60,0.10,Compra
2020-08-07,0.86,0.65,0.21,Compra
2020-08-10,0.87,0.70,0.17,Compra
2020-08-11,0.75,0.71,0.04,Compra
2020-08-12,0.64,0.69,-0.05,Venda
2020-08-13,0.52,0.66,-0.14,Venda
2020-08-14,0.46,0.62,-0.16,Venda
2020-08-17,0.34,0.56,-0.22,Venda
2020-08-18,0.18,0.49,-0.31,Venda
2020-08-19,0.04,0.40,-0.36,Venda
2020-08-20,-0.09,0.30,-0.39,Venda
2020-08-21,-0.26,0.19,-0.45,Venda
2020-08-24,-0.43,0.06,-0.49,Venda
2020-08-25,-0.51,-0.05,-0.46,Venda
2020-08-26,-0.54,-0.15,-0.39,Venda
2020-08-27,-0.64,-0.25,-0.39,Venda
2020-08-28,-0.75,-0.35,-0.40,Venda
2020-08-31,-0.80,-0.44,-0.36,Venda
2020-09-01,-0.86,-0.52,-0.34,Venda
2020-09-02,-0.98,-0.61,-0.37,Venda
2020-09-03,-1.11,-0.71,-0.40,Venda
2020-09-04,-1.28,-0.83,-0.45,Venda
2020-09-08,-1.32,-0.93,-0.39,Venda
2020-09-09,-1.27,-0.99,-0.28,Venda
2020-09-10,-1.21,-1.04,-0.17,Venda
2020-09-11,-1.22,-1.07,-0.15,Venda
2020-09-14,-1.02,-1.06,0.04,Compra
2020-09-15,-0.86,-1.02,0.16,Compra
2020-09-16,-0.73,-0.96,0.23,Compra
2020-09-17,-0.59,-0.89,0.30,Compra
2020-09-18,-0.49,-0.81,0.32,Compra
2020-09-21,-0.39,-0.73,0.34,Compra
2020-09-22,-0.33,-0.65,0.32,Compra
2020-09-23,-0.34,-0.59,0.25,Compra
2020-09-24,-0.40,-0.55,0.15,Compra
2020-09-25,-0.42,-0.52,0.10,Compra
2020-09-28,-0.41,-0.50,0.09,Compra
2020-09-29,-0.45,-0.49,0.04,Compra
2020-09-30,-0.26,-0.44,0.18,Compra
2020-10-01,-0.05,-0.37,0.32,Compra
2020-10-02,0.18,-0.26,0.44,Compra
2020-10-05,0.28,-0.15,0.43,Compra
2020-10-06,0.40,-0.04,0.44,Compra
2020-10-07,0.50,0.07,0.43,Compra
2020-10-08,0.52,0.16,0.36,Compra
2020-10-09,0.52,0.23,0.29,Compra
2020-10-12,0.55,0.29,0.26,Compra
2020-10-13,0.65,0.37,0.28,Compra
2020-10-14,0.77,0.45,0.32,Compra
2020-10-15,0.75,0.51,0.24,Compra
2020-10-16,0.78,0.56,0.22,Compra
2020-10-19,0.65,0.58,0.07,Compra
2020-10-20,0.54,0.57,-0.03,Venda
2020-10-21,0.44,0.55,-0.11,Venda
2020-10-22,0.36,0.51,-0.15,Venda
2020-10-23,0.25,0.46,-0.21,Venda
2020-10-26,0.12,0.39,-0.27,Venda
2020-10-27,0.04,0.32,-0.28,Venda
2020-10-28,-0.10,0.24,-0.34,Venda
2020-10-29,-0.16,0.16,-0.32,Venda
2020-10-30,-0.16,0.09,-0.25,Venda
2020-11-02,-0.17,0.04,-0.21,Venda
2020-11-03,-0.24,-0.02,-0.22,Venda
2020-11-04,-0.15,-0.04,-0.11,Venda
2020-11-05,-0.14,-0.06,-0.08,Venda
2020-11-06,-0.18,-0.09,-0.09,Venda
2020-11-09,-0.28,-0.12,-0.16,Venda
2020-11-10,-0.25,-0.15,-0.10,Venda
2020-11-11,-0.11,-0.14,0.03,Compra
2020-11-12,-0.01,-0.12,0.11,Compra
2020-11-13,0.11,-0.07,0.18,Compra
2020-11-16,0.21,-0.01,0.22,Compra
2020-11-17,0.36,0.06,0.30,Compra
2020-11-18,0.45,0.14,0.31,Compra
2020-11-19,0.55,0.22,0.33,Compra
2020-11-20,0.64,0.30,0.34,Compra
2020-11-23,0.78,0.40,0.38,Compra
2020-11-24,0.91,0.50,0.41,Compra
2020-11-25,1.01,0.60,0.41,Compra
2020-11-27,1.18,0.72,0.46,Compra
2020-11-30,1.32,0.84,0.48,Compra
2020-12-01,1.54,0.98,0.56,Compra
2020-12-02,2.26,1.24,1.02,Compra
2020-12-03,2.98,1.58,1.40,Compra
2020-12-04,3.32,1.93,1.39,Compra
2020-12-07,2.85,2.12,0.73,Compra
2020-12-08,10.60,3.81,6.79,Compra
2020-12-09,18.37,6.72,11.65,Compra
2020-12-10,24.86,10.35,14.51,Compra
2020-12-11,29.37,14.15,15.22,Compra
2020-12-14,33.06,17.94,15.12,Compra
2020-12-15,35.33,21.41,13.92,Compra
2020-12-16,35.71,24.27,11.44,Compra
2020-12-17,36.09,26.64,9.45,Compra
2020-12-18,35.98,28.51,7.47,Compra
2020-12-21,35.53,29.91,5.62,Compra
2020-12-22,34.49,30.83,3.66,Compra
2020-12-23,34.02,31.47,2.55,Compra
2020-12-24,33.11,31.79,1.32,Compra
2020-12-28,31.91,31.82,0.09,Compra
2020-12-29,30.16,31.49,-1.33,Venda
2020-12-30,28.80,30.95,-2.15,Venda
2020-12-31,28.00,30.36,-2.36,Venda
2021-01-04,28.39,29.97,-1.58,Venda
2021-01-05,28.13,29.60,-1.47,Venda
2021-01-06,27.45,29.17,-1.72,Venda
2021-01-07,27.46,28.83,-1.37,Venda
2021-01-08,28.39,28.74,-0.35,Venda
2021-01-11,29.40,28.87,0.53,Compra
2021-01-12,29.12,28.92,0.20,Compra
2021-01-13,29.42,29.02,0.40,Compra
2021-01-14,31.31,29.48,1.83,Compra
2021-01-15,34.04,30.39,3.65,Compra
2021-01-19,35.06,31.32,3.74,Compra
2021-01-20,34.20,31.90,2.30,Compra
2021-01-21,32.41,32.00,0.41,Compra
2021-01-22,30.42,31.69,-1.27,Venda
2021-01-25,27.42,30.83,-3.41,Venda
2021-01-26,24.31,29.53,-5.22,Venda
2021-01-27,20.00,27.62,-7.62,Venda
2021-01-28,16.63,25.42,-8.79,Venda
2021-01-29,15.90,23.52,-7.62,Venda
2021-02-01,14.96,21.81,-6.85,Venda
2021-02-02,14.09,20.26,-6.17,Venda
2021-02-03,13.55,18.92,-5.37,Venda
2021-02-04,12.71,17.68,-4.97,Venda
2021-02-05,11.69,16.48,-4.79,Venda
2021-02-08,10.30,15.24,-4.94,Venda
2021-02-09,8.77,13.95,-5.18,Venda
2021-02-10,7.47,12.65,-5.18,Venda
2021-02-11,8.17,11.76,-3.59,Venda
2021-02-12,8.49,11.10,-2.61,Venda
2021-02-16,8.27,10.54,-2.27,Venda
2021-02-17,8.80,10.19,-1.39,Venda
2021-02-18,8.22,9.80,-1.58,Venda
2021-02-19,7.30,9.30,-2.00,Venda
2021-02-22,6.18,8.67,-2.49,Venda
2021-02-23,4.62,7.86,-3.24,Venda
2021-02-24,3.72,7.03,-3.31,Venda
2021-02-25,2.69,6.17,-3.48,Venda
2021-02-26,1.99,5.33,-3.34,Venda
2021-03-01,2.37,4.74,-2.37,Venda
2021-03-02,2.16,4.22,-2.06,Venda
2021-03-03,1.29,3.64,-2.35,Venda
2021-03-04,-0.32,2.84,-3.16,Venda
2021-03-05,-1.04,2.07,-3.11,Venda
2021-03-08,-2.39,1.18,-3.57,Venda
2021-03-09,-2.24,0.49,-2.73,Venda
2021-03-10,-1.55,0.08,-1.63,Venda
2021-03-11,-0.07,0.05,-0.12,Venda
2021-03-12,1.55,0.35,1.20,Compra
2021-03-15,2.97,0.88,2.09,Compra
2021-03-16,3.29,1.36,1.93,Compra
2021-03-17,3.95,1.88,2.07,Compra
2021-03-18,4.86,2.47,2.39,Compra
2021-03-19,7.17,3.41,3.76,Compra
2021-03-22,9.91,4.71,5.20,Compra
2021-03-23,9.85,5.74,4.11,Compra
2021-03-24,7.85,6.16,1.69,Compra
2021-03-25,8.61,6.65,1.96,Compra
2021-03-26,8.45,7.01,1.44,Compra
2021-03-29,7.99,7.21,0.78,Compra
2021-03-30,7.76,7.32,0.44,Compra
2021-03-31,7.37,7.33,0.04,Compra
2021-04-01,7.82,7.43,0.39,Compra
2021-04-05,9.00,7.74,1.26,Compra
2021-04-06,8.70,7.93,0.77,Compra
2021-04-07,8.14,7.97,0.17,Compra
2021-04-08,8.01,7.98,0.03,Compra
2021-04-09,7.29,7.84,-0.55,Venda
2021-04-12,5.56,7.39,-1.83,Venda
2021-04-13,5.02,6.91,-1.89,Venda
2021-04-14,5.33,6.60,-1.27,Venda
2021-04-15,6.06,6.49,-0.43,Venda
2021-04-16,5.41,6.27,-0.86,Venda
2021-04-19,2.96,5.61,-2.65,Venda
2021-04-20,0.23,4.53,-4.30,Venda
2021-04-21,-1.04,3.42,-4.46,Venda
2021-04-22,-1.78,2.38,-4.16,Venda
2021-04-23,-2.22,1.46,-3.68,Venda
2021-04-26,-2.37,0.69,-3.06,Venda
2021-04-27,-2.50,0.06,-2.56,Venda
2021-04-28,-2.08,-0.37,-1.71,Venda
2021-04-29,-1.96,-0.69,-1.27,Venda
2021-04-30,-1.88,-0.93,-0.95,Venda
2021-05-03,-2.73,-1.29,-1.44,Venda
2021-05-04,-3.26,-1.68,-1.58,Venda
2021-05-05,-3.80,-2.11,-1.69,Venda
2021-05-06,-4.51,-2.59,-1.92,Venda
2021-05-07,-4.60,-2.99,-1.61,Venda
2021-05-10,-5.45,-3.48,-1.97,Venda
2021-05-11,-5.89,-3.96,-1.93,Venda
2021-05-12,4.10,-2.35,6.45,Compra
2021-05-13,6.78,-0.52,7.30,Compra
2021-05-14,9.60,1.50,8.10,Compra
2021-05-17,14.06,4.01,10.05,Compra
2021-05-18,17.47,6.70,10.77,Compra
2021-05-19,19.34,9.23,10.11,Compra
2021-05-20,20.60,11.50,9.10,Compra
2021-05-21,20.77,13.36,7.41,Compra
2021-05-24,20.21,14.73,5.48,Compra
2021-05-25,18.89,15.56,3.33,Compra
2021-05-26,17.88,16.02,1.86,Compra
2021-05-27,17.09,16.24,0.85,Compra
2021-05-28,17.00,16.39,0.61,Compra
2021-06-01,16.75,16.46,0.29,Compra
2021-06-02,16.45,16.46,-0.01,Venda
2021-06-03,16.07,16.38,-0.31,Venda
2021-06-04,15.39,16.18,-0.79,Venda
2021-06-07,15.15,15.98,-0.83,Venda
2021-06-08,13.80,15.54,-1.74,Venda
2021-06-09,10.92,14.62,-3.70,Venda
2021-06-10,8.04,13.30,-5.26,Venda
2021-06-11,-1.77,10.29,-12.06,Venda
2021-06-14,-9.34,6.36,-15.70,Venda
2021-06-15,-15.89,1.91,-17.80,Venda
2021-06-16,-20.89,-2.65,-18.24,Venda
2021-06-17,-24.49,-7.02,-17.47,Venda
2021-06-18,-27.18,-11.05,-16.13,Venda
2021-06-21,-28.86,-14.61,-14.25,Venda
2021-06-22,-30.00,-17.69,-12.31,Venda
2021-06-23,-30.42,-20.24,-10.18,Venda
2021-06-24,-30.24,-22.24,-8.00,Venda
2021-06-25,-29.75,-23.74,-6.01,Venda
2021-06-28,-28.89,-24.77,-4.12,Venda
2021-06-29,-28.43,-25.50,-2.93,Venda
2021-06-30,-26.75,-25.75,-1.00,Venda
2021-07-01,-25.25,-25.65,0.40,Compra
2021-07-02,-24.31,-25.38,1.07,Compra
2021-07-06,-23.55,-25.02,1.47,Compra
2021-07-07,-23.08,-24.63,1.55,Compra
2021-07-08,-21.84,-24.07,2.23,Compra
2021-07-09,-20.35,-23.33,2.98,Compra
2021-07-12,-19.31,-22.52,3.21,Compra
2021-07-13,-18.34,-21.69,3.35,Compra
2021-07-14,-17.92,-20.93,3.01,Compra
2021-07-15,-17.41,-20.23,2.82,Compra
2021-07-16,-16.83,-19.55,2.72,Compra
2021-07-19,-16.20,-18.88,2.68,Compra
2021-07-20,-15.44,-18.19,2.75,Compra
2021-07-21,-13.93,-17.34,3.41,Compra
2021-07-22,-12.56,-16.38,3.82,Compra
2021-07-23,-11.71,-15.45,3.74,Compra
2021-07-26,-10.93,-14.54,3.61,Compra
2021-07-27,-10.36,-13.71,3.35,Compra
2021-07-28,-9.14,-12.79,3.65,Compra
2021-07-29,-8.24,-11.88,3.64,Compra
2021-07-30,-7.56,-11.02,3.46,Compra
2021-08-02,-6.74,-10.16,3.42,Compra
2021-08-03,-7.18,-9.57,2.39,Compra
2021-08-04,-7.12,-9.08,1.96,Compra
2021-08-05,-6.90,-8.64,1.74,Compra
2021-08-06,-7.14,-8.34,1.20,Compra
2021-08-09,-6.80,-8.03,1.23,Compra
2021-08-10,-5.95,-7.62,1.67,Compra
2021-08-11,-4.91,-7.08,2.17,Compra
2021-08-12,-3.99,-6.46,2.47,Compra
2021-08-13,-3.57,-5.88,2.31,Compra
2021-08-16,-3.49,-5.40,1.91,Compra
2021-08-17,-3.23,-4.97,1.74,Compra
2021-08-18,-3.28,-4.63,1.35,Compra
2021-08-19,-3.62,-4.43,0.81,Compra
2021-08-20,-3.60,-4.26,0.66,Compra
2021-08-23,-2.83,-3.98,1.15,Compra
2021-08-24,-1.81,-3.54,1.73,Compra
2021-08-25,-0.78,-2.99,2.21,Compra
2021-08-26,-0.08,-2.41,2.33,Compra
2021-08-27,1.10,-1.71,2.81,Compra
2021-08-30,2.26,-0.91,3.17,Compra
2021-08-31,3.67,0.00,3.67,Compra
2021-09-01,4.61,0.92,3.69,Compra
2021-09-02,5.32,1.80,3.52,Compra
2021-09-03,5.32,2.51,2.81,Compra
2021-09-07,5.22,3.05,2.17,Compra
2021-09-08,4.75,3.39,1.36,Compra
2021-09-09,4.43,3.60,0.83,Compra
2021-09-10,4.79,3.84,0.95,Compra
2021-09-13,4.67,4.00,0.67,Compra
2021-09-14,3.99,4.00,-0.01,Venda
2021-09-15,3.70,3.94,-0.24,Venda
2021-09-16,3.49,3.85,-0.36,Venda
2021-09-17,3.43,3.77,-0.34,Venda
2021-09-20,2.53,3.52,-0.99,Venda
2021-09-21,2.03,3.22,-1.19,Venda
2021-09-22,1.86,2.95,-1.09,Venda
2021-09-23,1.91,2.74,-0.83,Venda
2021-09-24,1.29,2.45,-1.16,Venda
2021-09-27,1.48,2.26,-0.78,Venda
2021-09-28,0.83,1.97,-1.14,Venda
2021-09-29,0.04,1.59,-1.55,Venda
2021-09-30,-0.49,1.17,-1.66,Venda
2021-10-01,-0.51,0.83,-1.34,Venda
2021-10-04,-0.88,0.49,-1.37,Venda
2021-10-05,-0.77,0.24,-1.01,Venda
2021-10-06,-1.46,-0.10,-1.36,Venda
2021-10-07,-1.87,-0.45,-1.42,Venda
2021-10-08,-2.39,-0.84,-1.55,Venda
2021-10-11,-2.81,-1.24,-1.57,Venda
2021-10-12,-3.05,-1.60,-1.45,Venda
2021-10-13,-3.16,-1.91,-1.25,Venda
2021-10-14,-3.18,-2.16,-1.02,Venda
2021-10-15,-3.70,-2.47,-1.23,Venda
2021-10-18,-3.78,-2.73,-1.05,Venda
2021-10-19,-3.52,-2.89,-0.63,Venda
2021-10-20,-3.59,-3.03,-0.56,Venda
2021-10-21,-3.79,-3.18,-0.61,Venda
2021-10-22,-3.83,-3.31,-0.52,Venda
2021-10-25,-4.27,-3.50,-0.77,Venda
2021-10-26,-4.96,-3.79,-1.17,Venda
2021-10-27,-5.67,-4.17,-1.50,Venda
2021-10-28,-6.09,-4.55,-1.54,Venda
2021-10-29,-6.69,-4.98,-1.71,Venda
2021-11-01,-6.39,-5.26,-1.13,Venda
2021-11-02,-6.10,-5.43,-0.67,Venda
2021-11-03,-5.80,-5.50,-0.30,Venda
2021-11-04,-6.11,-5.63,-0.48,Venda
2021-11-05,-6.70,-5.84,-0.86,Venda
2021-11-08,-7.51,-6.17,-1.34,Venda
2021-11-09,-8.53,-6.65,-1.88,Venda
2021-11-10,-8.83,-7.08,-1.75,Venda
2021-11-11,-8.85,-7.44,-1.41,Venda
2021-11-12,-9.05,-7.76,-1.29,Venda
2021-11-15,-9.35,-8.08,-1.27,Venda
2021-11-16,-9.63,-8.39,-1.24,Venda
2021-11-17,-10.08,-8.73,-1.35,Venda
2021-11-18,-10.56,-9.09,-1.47,Venda
2021-11-19,-11.00,-9.47,-1.53,Venda
2021-11-22,-11.27,-9.83,-1.44,Venda
2021-11-23,-11.40,-10.15,-1.25,Venda
2021-11-24,-11.36,-10.39,-0.97,Venda
2021-11-26,-11.16,-10.54,-0.62,Venda
2021-11-29,-11.30,-10.69,-0.61,Venda
2021-11-30,-11.21,-10.80,-0.41,Venda
2021-12-01,-11.30,-10.90,-0.40,Venda
2021-12-02,-11.13,-10.94,-0.19,Venda
2021-12-03,-11.32,-11.02,-0.30,Venda
2021-12-06,-10.99,-11.01,0.02,Compra
2021-12-07,-10.31,-10.87,0.56,Compra
2021-12-08,-9.52,-10.60,1.08,Compra
2021-12-09,-9.18,-10.32,1.14,Compra
2021-12-10,-9.03,-10.06,1.03,Compra
2021-12-13,-8.75,-9.80,1.05,Compra
2021-12-14,-8.73,-9.58,0.85,Compra
2021-12-15,-8.24,-9.32,1.08,Compra
2021-12-16,-8.11,-9.07,0.96,Compra
2021-12-17,-7.40,-8.74,1.34,Compra
2021-12-20,-6.63,-8.32,1.69,Compra
2021-12-21,-5.94,-7.84,1.90,Compra
2021-12-22,-5.12,-7.30,2.18,Compra
2021-12-23,-4.15,-6.67,2.52,Compra
2021-12-27,-3.63,-6.06,2.43,Compra
2021-12-28,-3.37,-5.52,2.15,Compra
2021-12-29,-3.23,-5.06,1.83,Compra
2021-12-30,-3.16,-4.68,1.52,Compra
2021-12-31,-3.08,-4.36,1.28,Compra
2022-01-03,-2.40,-3.97,1.57,Compra
2022-01-04,-1.85,-3.55,1.70,Compra
2022-01-05,-1.86,-3.21,1.35,Compra
2022-01-06,-3.97,-3.36,-0.61,Venda
2022-01-07,-5.60,-3.81,-1.79,Venda
2022-01-10,-6.81,-4.41,-2.40,Venda
2022-01-11,-7.26,-4.98,-2.28,Venda
2022-01-12,-7.90,-5.56,-2.34,Venda
2022-01-13,-8.46,-6.14,-2.32,Venda
2022-01-14,-8.44,-6.60,-1.84,Venda
2022-01-18,-9.04,-7.09,-1.95,Venda
2022-01-19,-9.21,-7.51,-1.70,Venda
2022-01-20,-9.53,-7.92,-1.61,Venda
2022-01-21,-9.80,-8.29,-1.51,Venda
2022-01-24,-9.58,-8.55,-1.03,Venda
2022-01-25,-9.37,-8.71,-0.66,Venda
2022-01-26,-9.28,-8.83,-0.45,Venda
2022-01-27,-9.17,-8.90,-0.27,Venda
2022-01-28,-8.95,-8.91,-0.04,Venda
2022-01-31,-8.51,-8.83,0.32,Compra
2022-02-01,-8.02,-8.67,0.65,Compra
2022-02-02,-7.88,-8.51,0.63,Compra
2022-02-03,-7.75,-8.36,0.61,Compra
2022-02-04,-7.35,-8.16,0.81,Compra
2022-02-07,-6.54,-7.83,1.29,Compra
2022-02-08,-5.95,-7.46,1.51,Compra
2022-02-09,-5.03,-6.97,1.94,Compra
2022-02-10,-4.29,-6.43,2.14,Compra
2022-02-11,-3.75,-5.90,2.15,Compra
2022-02-14,-3.46,-5.41,1.95,Compra
2022-02-15,-2.85,-4.90,2.05,Compra
2022-02-16,-2.36,-4.39,2.03,Compra
2022-02-17,-2.37,-3.99,1.62,Compra
2022-02-18,-2.41,-3.67,1.26,Compra
2022-02-22,-2.51,-3.44,0.93,Compra
2022-02-23,-2.96,-3.34,0.38,Compra
2022-02-24,-2.89,-3.25,0.36,Compra
2022-02-25,-2.76,-3.15,0.39,Compra
2022-02-28,-2.38,-3.00,0.62,Compra
2022-03-01,-2.00,-2.80,0.80,Compra
2022-03-02,-1.74,-2.59,0.85,Compra
2022-03-03,-1.85,-2.44,0.59,Compra
2022-03-04,-2.21,-2.39,0.18,Compra
2022-03-07,-2.50,-2.42,-0.08,Venda
2022-03-08,-2.68,-2.47,-0.21,Venda
2022-03-09,-2.34,-2.44,0.10,Compra
2022-03-10,-2.19,-2.39,0.20,Compra
2022-03-11,-2.33,-2.38,0.05,Compra
2022-03-14,-2.96,-2.50,-0.46,Venda
2022-03-15,-3.36,-2.67,-0.69,Venda
2022-03-16,-3.61,-2.86,-0.75,Venda
2022-03-17,-3.53,-2.99,-0.54,Venda
2022-03-18,-3.49,-3.09,-0.40,Venda
2022-03-21,-3.68,-3.21,-0.47,Venda
2022-03-22,-3.77,-3.32,-0.45,Venda
2022-03-23,-4.06,-3.47,-0.59,Venda
2022-03-24,-4.02,-3.58,-0.44,Venda
2022-03-25,-4.14,-3.69,-0.45,Venda
2022-03-28,-4.46,-3.85,-0.61,Venda
2022-03-29,-4.36,-3.95,-0.41,Venda
2022-03-30,-4.26,-4.01,-0.25,Venda
2022-03-31,-4.29,-4.07,-0.22,Venda
2022-04-01,-4.18,-4.09,-0.09,Venda
2022-04-04,-5.34,-4.34,-1.00,Venda
2022-04-05,-6.38,-4.75,-1.63,Venda
2022-04-06,-7.17,-5.23,-1.94,Venda
2022-04-07,-7.73,-5.73,-2.00,Venda
2022-04-08,-8.10,-6.21,-1.89,Venda
2022-04-11,-8.50,-6.66,-1.84,Venda
2022-04-12,-8.73,-7.08,-1.65,Venda
2022-04-13,-8.70,-7.40,-1.30,Venda
2022-04-14,-8.68,-7.66,-1.02,Venda
2022-04-18,-8.75,-7.88,-0.87,Venda
2022-04-19,-8.69,-8.04,-0.65,Venda
2022-04-20,-8.59,-8.15,-0.44,Venda
2022-04-21,-8.54,-8.23,-0.31,Venda
2022-04-22,-8.42,-8.27,-0.15,Venda
2022-04-25,-8.18,-8.25,0.07,Compra
2022-04-26,-8.04,-8.21,0.17,Compra
2022-04-27,-7.88,-8.14,0.26,Compra
2022-04-28,-7.70,-8.05,0.35,Compra
2022-04-29,-7.59,-7.96,0.37,Compra
2022-05-02,-7.29,-7.83,0.54,Compra
2022-05-03,-6.91,-7.64,0.73,Compra
2022-05-04,-6.58,-7.43,0.85,Compra
2022-05-05,-6.39,-7.22,0.83,Compra
2022-05-06,-6.23,-7.02,0.79,Compra
2022-05-09,-6.07,-6.83,0.76,Compra
2022-05-10,-5.60,-6.59,0.99,Compra
2022-05-11,-5.38,-6.35,0.97,Compra
2022-05-12,-5.06,-6.09,1.03,Compra
2022-05-13,-4.83,-5.84,1.01,Compra
2022-05-16,-4.65,-5.60,0.95,Compra
2022-05-17,-4.45,-5.37,0.92,Compra
2022-05-18,-4.38,-5.17,0.79,Compra
2022-05-19,-4.25,-4.99,0.74,Compra
2022-05-20,-4.10,-4.81,0.71,Compra
2022-05-23,-3.97,-4.64,0.67,Compra
2022-05-24,-3.92,-4.50,0.58,Compra
2022-05-25,-3.80,-4.36,0.56,Compra
2022-05-26,-3.67,-4.22,0.55,Compra
2022-05-27,-3.54,-4.08,0.54,Compra
2022-05-31,-3.33,-3.93,0.60,Compra
2022-06-01,-3.06,-3.76,0.70,Compra
2022-06-02,-2.81,-3.57,0.76,Compra
2022-06-03,-2.37,-3.33,0.96,Compra
2022-06-06,-2.10,-3.08,0.98,Compra
2022-06-07,-1.60,-2.79,1.19,Compra
2022-06-08,-1.18,-2.47,1.29,Compra
2022-06-09,-0.82,-2.14,1.32,Compra
2022-06-10,-0.60,-1.83,1.23,Compra
2022-06-13,-0.33,-1.53,1.20,Compra
2022-06-14,-0.16,-1.26,1.10,Compra
2022-06-15,-0.19,-1.04,0.85,Compra
2022-06-16,-0.22,-0.88,0.66,Compra
2022-06-17,-0.09,-0.72,0.63,Compra
2022-06-21,-0.06,-0.59,0.53,Compra
2022-06-22,-0.02,-0.47,0.45,Compra
2022-06-23,0.13,-0.35,0.48,Compra
2022-06-24,0.19,-0.24,0.43,Compra
2022-06-27,0.23,-0.15,0.38,Compra
2022-06-28,0.23,-0.07,0.30,Compra
2022-06-29,0.21,-0.02,0.23,Compra
2022-06-30,0.17,0.02,0.15,Compra
2022-07-01,0.06,0.03,0.03,Compra
2022-07-05,0.14,0.05,0.09,Compra
2022-07-06,0.18,0.08,0.10,Compra
2022-07-07,0.34,0.13,0.21,Compra
2022-07-08,0.64,0.23,0.41,Compra
2022-07-11,0.69,0.32,0.37,Compra
2022-07-12,0.75,0.41,0.34,Compra
2022-07-13,0.89,0.50,0.39,Compra
2022-07-14,1.01,0.61,0.40,Compra
2022-07-15,0.96,0.68,0.28,Compra
2022-07-18,0.97,0.74,0.23,Compra
2022-07-19,1.13,0.81,0.32,Compra
2022-07-20,1.30,0.91,0.39,Compra
2022-07-21,1.29,0.99,0.30,Compra
2022-07-22,1.10,1.01,0.09,Compra
2022-07-25,0.98,1.00,-0.02,Venda
2022-07-26,0.85,0.97,-0.12,Venda
2022-07-27,0.65,0.91,-0.26,Venda
2022-07-28,0.39,0.80,-0.41,Venda
2022-07-29,0.16,0.68,-0.52,Venda
2022-08-01,0.03,0.55,-0.52,Venda
2022-08-02,-0.14,0.41,-0.55,Venda
2022-08-03,-0.28,0.27,-0.55,Venda
2022-08-04,-0.37,0.14,-0.51,Venda
2022-08-05,-0.42,0.03,-0.45,Venda
2022-08-08,-0.40,-0.06,-0.34,Venda
2022-08-09,-0.47,-0.14,-0.33,Venda
2022-08-10,-0.42,-0.19,-0.23,Venda
2022-08-11,-0.32,-0.22,-0.10,Venda
2022-08-12,-0.12,-0.20,0.08,Compra
2022-08-15,-0.02,-0.16,0.14,Compra
2022-08-16,-0.03,-0.14,0.11,Compra
2022-08-17,-0.05,-0.12,0.07,Compra
2022-08-18,0.28,-0.04,0.32,Compra
2022-08-19,0.38,0.04,0.34,Compra
2022-08-22,0.35,0.11,0.24,Compra
2022-08-23,0.28,0.14,0.14,Compra
2022-08-24,0.22,0.16,0.06,Compra
2022-08-25,0.11,0.15,-0.04,Venda
2022-08-26,0.03,0.12,-0.09,Venda
2022-08-29,0.09,0.12,-0.03,Venda
2022-08-30,-0.03,0.09,-0.12,Venda
2022-08-31,-0.20,0.03,-0.23,Venda
2022-09-01,-0.42,-0.06,-0.36,Venda
2022-09-02,-0.59,-0.17,-0.42,Venda
2022-09-06,-0.79,-0.29,-0.50,Venda
2022-09-07,-0.80,-0.39,-0.41,Venda
2022-09-08,-0.70,-0.45,-0.25,Venda
2022-09-09,-0.70,-0.50,-0.20,Venda
2022-09-12,-0.65,-0.53,-0.12,Venda
2022-09-13,-0.67,-0.56,-0.11,Venda
2022-09-14,-0.76,-0.60,-0.16,Venda
2022-09-15,-0.79,-0.64,-0.15,Venda
2022-09-16,-0.86,-0.68,-0.18,Venda
2022-09-19,-0.97,-0.74,-0.23,Venda
2022-09-20,-1.14,-0.82,-0.32,Venda
2022-09-21,-1.25,-0.91,-0.34,Venda
