Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-10,4.80,3.96,0.84,Compra
2020-07-13,4.32,4.03,0.29,Compra
2020-07-14,4.09,4.04,0.05,Compra
2020-07-15,3.95,4.02,-0.07,Venda
2020-07-16,3.76,3.97,-0.21,Venda
2020-07-17,3.64,3.90,-0.26,Venda
2020-07-20,3.67,3.86,-0.19,Venda
2020-07-21,3.36,3.76,-0.40,Venda
2020-07-22,2.97,3.60,-0.63,Venda
2020-07-23,2.31,3.34,-1.03,Venda
2020-07-24,1.68,3.01,-1.33,Venda
2020-07-27,1.45,2.70,-1.25,Venda
2020-07-28,0.89,2.34,-1.45,Venda
2020-07-29,0.40,1.95,-1.55,Venda
2020-07-30,0.11,1.58,-1.47,Venda
2020-07-31,-0.07,1.25,-1.32,Venda
2020-08-03,0.22,1.04,-0.82,Venda
2020-08-04,0.50,0.94,-0.44,Venda
2020-08-05,0.65,0.88,-0.23,Venda
2020-08-06,0.85,0.87,-0.02,Venda
2020-08-07,1.02,0.90,0.12,Compra
2020-08-10,1.17,0.96,0.21,Compra
2020-08-11,1.08,0.98,0.10,Compra
2020-08-12,1.08,1.00,0.08,Compra
2020-08-13,1.24,1.05,0.19,Compra
2020-08-14,1.28,1.09,0.19,Compra
2020-08-17,1.49,1.17,0.32,Compra
2020-08-18,1.67,1.27,0.40,Compra
2020-08-19,1.80,1.38,0.42,Compra
2020-08-20,1.88,1.48,0.40,Compra
2020-08-21,1.88,1.56,0.32,Compra
2020-08-24,1.63,1.57,0.06,Compra
2020-08-25,1.61,1.58,0.03,Compra
2020-08-26,1.30,1.52,-0.22,Venda
2020-08-27,1.07,1.43,-0.36,Venda
2020-08-28,1.02,1.35,-0.33,Venda
2020-08-31,0.92,1.26,-0.34,Venda
2020-09-01,0.61,1.13,-0.52,Venda
2020-09-02,0.24,0.95,-0.71,Venda
2020-09-03,-0.27,0.71,-0.98,Venda
2020-09-04,-0.85,0.40,-1.25,Venda
2020-09-08,-1.52,0.01,-1.53,Venda
2020-09-09,-1.76,-0.34,-1.42,Venda
2020-09-10,-2.09,-0.69,-1.40,Venda
2020-09-11,-2.36,-1.02,-1.34,Venda
2020-09-14,-2.28,-1.28,-1.00,Venda
2020-09-15,-1.86,-1.39,-0.47,Venda
2020-09-16,-1.43,-1.40,-0.03,Venda
2020-09-17,-1.07,-1.33,0.26,Compra
2020-09-18,-0.74,-1.22,0.48,Compra
2020-09-21,-0.66,-1.10,0.44,Compra
2020-09-22,-0.41,-0.97,0.56,Compra
2020-09-23,-0.21,-0.81,0.60,Compra
2020-09-24,-0.27,-0.71,0.44,Compra
2020-09-25,-0.15,-0.59,0.44,Compra
2020-09-28,-0.02,-0.48,0.46,Compra
2020-09-29,0.29,-0.33,0.62,Compra
2020-09-30,0.30,-0.20,0.50,Compra
2020-10-01,0.58,-0.04,0.62,Compra
2020-10-02,0.69,0.10,0.59,Compra
2020-10-05,1.16,0.31,0.85,Compra
2020-10-06,1.48,0.55,0.93,Compra
2020-10-07,2.14,0.87,1.27,Compra
2020-10-08,2.65,1.22,1.43,Compra
2020-10-09,3.02,1.58,1.44,Compra
2020-10-12,3.36,1.94,1.42,Compra
2020-10-13,3.74,2.30,1.44,Compra
2020-10-14,3.62,2.56,1.06,Compra
2020-10-15,3.57,2.76,0.81,Compra
2020-10-16,3.35,2.88,0.47,Compra
2020-10-19,3.07,2.92,0.15,Compra
2020-10-20,2.73,2.88,-0.15,Venda
2020-10-21,2.35,2.77,-0.42,Venda
2020-10-22,2.26,2.67,-0.41,Venda
2020-10-23,2.25,2.59,-0.34,Venda
2020-10-26,2.07,2.48,-0.41,Venda
2020-10-27,2.40,2.47,-0.07,Venda
2020-10-28,2.44,2.46,-0.02,Venda
2020-10-29,2.44,2.46,-0.02,Venda
2020-10-30,2.86,2.54,0.32,Compra
2020-11-02,2.75,2.58,0.17,Compra
2020-11-03,3.15,2.69,0.46,Compra
2020-11-04,4.35,3.03,1.32,Compra
2020-11-05,5.31,3.48,1.83,Compra
2020-11-06,5.76,3.94,1.82,Compra
2020-11-09,6.24,4.40,1.84,Compra
2020-11-10,6.84,4.89,1.95,Compra
2020-11-11,7.48,5.41,2.07,Compra
2020-11-12,7.49,5.82,1.67,Compra
2020-11-13,7.55,6.17,1.38,Compra
2020-11-16,7.62,6.46,1.16,Compra
2020-11-17,7.65,6.70,0.95,Compra
2020-11-18,7.16,6.79,0.37,Compra
2020-11-19,6.60,6.75,-0.15,Venda
2020-11-20,6.21,6.64,-0.43,Venda
2020-11-23,5.85,6.48,-0.63,Venda
2020-11-24,5.84,6.36,-0.52,Venda
2020-11-25,5.85,6.25,-0.40,Venda
2020-11-27,5.99,6.20,-0.21,Venda
2020-11-30,5.72,6.11,-0.39,Venda
2020-12-01,5.35,5.95,-0.60,Venda
2020-12-02,5.05,5.77,-0.72,Venda
2020-12-03,5.25,5.67,-0.42,Venda
2020-12-04,5.70,5.67,0.03,Compra
2020-12-07,6.09,5.76,0.33,Compra
2020-12-08,6.95,6.00,0.95,Compra
2020-12-09,6.84,6.17,0.67,Compra
2020-12-10,7.10,6.35,0.75,Compra
2020-12-11,8.09,6.70,1.39,Compra
2020-12-14,9.42,7.24,2.18,Compra
2020-12-15,10.81,7.96,2.85,Compra
2020-12-16,11.94,8.75,3.19,Compra
2020-12-17,12.98,9.60,3.38,Compra
2020-12-18,13.93,10.47,3.46,Compra
2020-12-21,14.46,11.26,3.20,Compra
2020-12-22,15.15,12.04,3.11,Compra
2020-12-23,15.88,12.81,3.07,Compra
2020-12-24,15.90,13.43,2.47,Compra
2020-12-28,15.50,13.84,1.66,Compra
2020-12-29,13.22,13.72,-0.50,Venda
2020-12-30,11.04,13.18,-2.14,Venda
2020-12-31,8.73,12.29,-3.56,Venda
2021-01-04,6.67,11.17,-4.50,Venda
2021-01-05,4.86,9.91,-5.05,Venda
2021-01-06,3.58,8.64,-5.06,Venda
2021-01-07,3.17,7.55,-4.38,Venda
2021-01-08,3.23,6.68,-3.45,Venda
2021-01-11,2.53,5.85,-3.32,Venda
2021-01-12,1.63,5.01,-3.38,Venda
2021-01-13,0.67,4.14,-3.47,Venda
2021-01-14,0.32,3.38,-3.06,Venda
2021-01-15,-0.11,2.68,-2.79,Venda
2021-01-19,-0.37,2.07,-2.44,Venda
2021-01-20,-0.87,1.48,-2.35,Venda
2021-01-21,-1.41,0.90,-2.31,Venda
2021-01-22,-1.23,0.48,-1.71,Venda
2021-01-25,-0.58,0.27,-0.85,Venda
2021-01-26,-0.60,0.09,-0.69,Venda
2021-01-27,-0.91,-0.11,-0.80,Venda
2021-01-28,-0.79,-0.24,-0.55,Venda
2021-01-29,-0.85,-0.37,-0.48,Venda
2021-02-01,-0.33,-0.36,0.03,Compra
2021-02-02,0.69,-0.15,0.84,Compra
2021-02-03,1.24,0.13,1.11,Compra
2021-02-04,2.04,0.51,1.53,Compra
2021-02-05,3.22,1.05,2.17,Compra
2021-02-08,4.40,1.72,2.68,Compra
2021-02-09,5.42,2.46,2.96,Compra
2021-02-10,6.12,3.19,2.93,Compra
2021-02-11,6.25,3.80,2.45,Compra
2021-02-12,5.27,4.10,1.17,Compra
2021-02-16,3.98,4.07,-0.09,Venda
2021-02-17,2.82,3.82,-1.00,Venda
2021-02-18,1.87,3.43,-1.56,Venda
2021-02-19,1.52,3.05,-1.53,Venda
2021-02-22,0.95,2.63,-1.68,Venda
2021-02-23,0.13,2.13,-2.00,Venda
2021-02-24,-0.31,1.64,-1.95,Venda
2021-02-25,-1.16,1.08,-2.24,Venda
2021-02-26,-1.40,0.59,-1.99,Venda
2021-03-01,-1.49,0.17,-1.66,Venda
2021-03-02,-1.75,-0.21,-1.54,Venda
2021-03-03,-3.11,-0.79,-2.32,Venda
2021-03-04,-4.66,-1.57,-3.09,Venda
2021-03-05,-5.84,-2.42,-3.42,Venda
2021-03-08,-6.97,-3.33,-3.64,Venda
2021-03-09,-7.04,-4.07,-2.97,Venda
2021-03-10,-7.36,-4.73,-2.63,Venda
2021-03-11,-6.98,-5.18,-1.80,Venda
2021-03-12,-6.59,-5.46,-1.13,Venda
2021-03-15,-6.02,-5.57,-0.45,Venda
2021-03-16,-5.51,-5.56,0.05,Compra
2021-03-17,-5.08,-5.46,0.38,Compra
2021-03-18,-5.39,-5.45,0.06,Compra
2021-03-19,-5.20,-5.40,0.20,Compra
2021-03-22,-5.08,-5.34,0.26,Compra
2021-03-23,-5.45,-5.36,-0.09,Venda
2021-03-24,-6.16,-5.52,-0.64,Venda
2021-03-25,-6.66,-5.75,-0.91,Venda
2021-03-26,-7.15,-6.03,-1.12,Venda
2021-03-29,-7.59,-6.34,-1.25,Venda
2021-03-30,-7.44,-6.56,-0.88,Venda
2021-03-31,-7.09,-6.67,-0.42,Venda
2021-04-01,-6.79,-6.69,-0.10,Venda
2021-04-05,-6.46,-6.64,0.18,Compra
2021-04-06,-6.46,-6.61,0.15,Compra
2021-04-07,-6.70,-6.63,-0.07,Venda
2021-04-08,-6.71,-6.64,-0.07,Venda
2021-04-09,-6.89,-6.69,-0.20,Venda
2021-04-12,-7.19,-6.79,-0.40,Venda
2021-04-13,-6.85,-6.80,-0.05,Venda
2021-04-14,-6.41,-6.72,0.31,Compra
2021-04-15,-5.85,-6.55,0.70,Compra
2021-04-16,-5.42,-6.32,0.90,Compra
2021-04-19,-5.29,-6.12,0.83,Compra
2021-04-20,-5.15,-5.92,0.77,Compra
2021-04-21,-4.66,-5.67,1.01,Compra
2021-04-22,-4.24,-5.38,1.14,Compra
2021-04-23,-3.78,-5.06,1.28,Compra
2021-04-26,-2.98,-4.65,1.67,Compra
2021-04-27,-2.44,-4.21,1.77,Compra
2021-04-28,-1.87,-3.74,1.87,Compra
2021-04-29,-1.51,-3.29,1.78,Compra
2021-04-30,-1.36,-2.91,1.55,Compra
2021-05-03,-1.64,-2.65,1.01,Compra
2021-05-04,-2.21,-2.56,0.35,Compra
2021-05-05,-2.29,-2.51,0.22,Compra
2021-05-06,-1.56,-2.32,0.76,Compra
2021-05-07,-1.07,-2.07,1.00,Compra
2021-05-10,-1.09,-1.87,0.78,Compra
2021-05-11,-1.15,-1.73,0.58,Compra
2021-05-12,-1.36,-1.66,0.30,Compra
2021-05-13,-1.48,-1.62,0.14,Compra
2021-05-14,-1.22,-1.54,0.32,Compra
2021-05-17,-1.05,-1.44,0.39,Compra
2021-05-18,-0.82,-1.32,0.50,Compra
2021-05-19,-0.85,-1.22,0.37,Compra
2021-05-20,-0.61,-1.10,0.49,Compra
2021-05-21,-0.77,-1.04,0.27,Compra
2021-05-24,-1.03,-1.03,0.00,Neutro
2021-05-25,-1.36,-1.10,-0.26,Venda
2021-05-26,-1.68,-1.22,-0.46,Venda
2021-05-27,-1.86,-1.34,-0.52,Venda
2021-05-28,-2.12,-1.50,-0.62,Venda
2021-06-01,-2.46,-1.69,-0.77,Venda
2021-06-02,-2.86,-1.93,-0.93,Venda
2021-06-03,-3.41,-2.22,-1.19,Venda
2021-06-04,-3.97,-2.57,-1.40,Venda
2021-06-07,-4.11,-2.88,-1.23,Venda
2021-06-08,-4.33,-3.17,-1.16,Venda
2021-06-09,-4.38,-3.41,-0.97,Venda
2021-06-10,-3.97,-3.52,-0.45,Venda
2021-06-11,-3.42,-3.50,0.08,Compra
2021-06-14,-2.85,-3.37,0.52,Compra
2021-06-15,-2.60,-3.22,0.62,Compra
2021-06-16,-2.56,-3.09,0.53,Compra
2021-06-17,-2.64,-3.00,0.36,Compra
2021-06-18,-2.76,-2.95,0.19,Compra
2021-06-21,-2.77,-2.91,0.14,Compra
2021-06-22,-2.81,-2.89,0.08,Compra
2021-06-23,-2.89,-2.89,0.00,Neutro
2021-06-24,-2.96,-2.91,-0.05,Venda
2021-06-25,-2.93,-2.91,-0.02,Venda
2021-06-28,-2.67,-2.86,0.19,Compra
2021-06-29,-2.45,-2.78,0.33,Compra
2021-06-30,-2.32,-2.69,0.37,Compra
2021-07-01,-2.29,-2.61,0.32,Compra
2021-07-02,-2.23,-2.53,0.30,Compra
2021-07-06,-2.39,-2.50,0.11,Compra
2021-07-07,-2.62,-2.53,-0.09,Venda
2021-07-08,-2.51,-2.52,0.01,Compra
2021-07-09,-2.53,-2.53,0.00,Neutro
2021-07-12,-2.50,-2.52,0.02,Compra
2021-07-13,-2.76,-2.57,-0.19,Venda
2021-07-14,-3.16,-2.69,-0.47,Venda
2021-07-15,-3.43,-2.84,-0.59,Venda
2021-07-16,-3.56,-2.98,-0.58,Venda
2021-07-19,-3.71,-3.13,-0.58,Venda
2021-07-20,-3.60,-3.22,-0.38,Venda
2021-07-21,-3.60,-3.30,-0.30,Venda
2021-07-22,-3.67,-3.37,-0.30,Venda
2021-07-23,-3.75,-3.45,-0.30,Venda
2021-07-26,-4.04,-3.57,-0.47,Venda
2021-07-27,-4.22,-3.70,-0.52,Venda
2021-07-28,-4.16,-3.79,-0.37,Venda
2021-07-29,-4.14,-3.86,-0.28,Venda
2021-07-30,-4.11,-3.91,-0.20,Venda
2021-08-02,-3.97,-3.92,-0.05,Venda
2021-08-03,-3.58,-3.85,0.27,Compra
2021-08-04,-3.09,-3.70,0.61,Compra
2021-08-05,-2.29,-3.42,1.13,Compra
2021-08-06,-1.78,-3.09,1.31,Compra
2021-08-09,-1.25,-2.72,1.47,Compra
2021-08-10,-0.66,-2.31,1.65,Compra
2021-08-11,-0.13,-1.87,1.74,Compra
2021-08-12,0.29,-1.44,1.73,Compra
2021-08-13,0.62,-1.03,1.65,Compra
2021-08-16,0.49,-0.73,1.22,Compra
2021-08-17,0.44,-0.49,0.93,Compra
2021-08-18,-0.14,-0.42,0.28,Compra
2021-08-19,-0.92,-0.52,-0.40,Venda
2021-08-20,-1.34,-0.69,-0.65,Venda
2021-08-23,-1.29,-0.81,-0.48,Venda
2021-08-24,-1.02,-0.85,-0.17,Venda
2021-08-25,-0.58,-0.80,0.22,Compra
2021-08-26,-0.24,-0.68,0.44,Compra
2021-08-27,0.34,-0.48,0.82,Compra
2021-08-30,0.94,-0.20,1.14,Compra
2021-08-31,1.45,0.13,1.32,Compra
2021-09-01,2.09,0.52,1.57,Compra
2021-09-02,2.71,0.96,1.75,Compra
2021-09-03,3.25,1.42,1.83,Compra
2021-09-07,3.60,1.86,1.74,Compra
2021-09-08,3.85,2.25,1.60,Compra
2021-09-09,3.93,2.59,1.34,Compra
2021-09-10,3.97,2.87,1.10,Compra
2021-09-13,3.87,3.07,0.80,Compra
2021-09-14,3.32,3.12,0.20,Compra
2021-09-15,3.00,3.09,-0.09,Venda
2021-09-16,2.65,3.01,-0.36,Venda
2021-09-17,2.51,2.91,-0.40,Venda
2021-09-20,2.22,2.77,-0.55,Venda
2021-09-21,1.95,2.61,-0.66,Venda
2021-09-22,1.74,2.43,-0.69,Venda
2021-09-23,1.64,2.27,-0.63,Venda
2021-09-24,1.35,2.09,-0.74,Venda
2021-09-27,0.60,1.79,-1.19,Venda
2021-09-28,-0.14,1.40,-1.54,Venda
2021-09-29,-0.78,0.97,-1.75,Venda
2021-09-30,-0.95,0.58,-1.53,Venda
2021-10-01,-1.26,0.22,-1.48,Venda
2021-10-04,-1.71,-0.17,-1.54,Venda
2021-10-05,-1.88,-0.51,-1.37,Venda
2021-10-06,-2.04,-0.82,-1.22,Venda
2021-10-07,-2.22,-1.10,-1.12,Venda
2021-10-08,-2.65,-1.41,-1.24,Venda
2021-10-11,-3.00,-1.73,-1.27,Venda
2021-10-12,-3.10,-2.00,-1.10,Venda
2021-10-13,-3.28,-2.26,-1.02,Venda
2021-10-14,-3.39,-2.48,-0.91,Venda
2021-10-15,-3.51,-2.69,-0.82,Venda
2021-10-18,-3.73,-2.90,-0.83,Venda
2021-10-19,-3.86,-3.09,-0.77,Venda
2021-10-20,-4.00,-3.27,-0.73,Venda
2021-10-21,-3.95,-3.41,-0.54,Venda
2021-10-22,-3.88,-3.50,-0.38,Venda
2021-10-25,-3.66,-3.53,-0.13,Venda
2021-10-26,-3.39,-3.50,0.11,Compra
2021-10-27,-3.04,-3.41,0.37,Compra
2021-10-28,-2.48,-3.23,0.75,Compra
2021-10-29,-2.09,-3.00,0.91,Compra
2021-11-01,-1.59,-2.72,1.13,Compra
2021-11-02,-1.28,-2.43,1.15,Compra
2021-11-03,-0.92,-2.13,1.21,Compra
2021-11-04,-0.65,-1.83,1.18,Compra
2021-11-05,-0.62,-1.59,0.97,Compra
2021-11-08,-0.66,-1.40,0.74,Compra
2021-11-09,-0.81,-1.28,0.47,Compra
2021-11-10,-0.98,-1.22,0.24,Compra
2021-11-11,-0.96,-1.17,0.21,Compra
2021-11-12,-1.05,-1.15,0.10,Compra
2021-11-15,-1.10,-1.14,0.04,Compra
2021-11-16,-1.25,-1.16,-0.09,Venda
2021-11-17,-1.47,-1.22,-0.25,Venda
2021-11-18,-1.64,-1.31,-0.33,Venda
2021-11-19,-1.60,-1.36,-0.24,Venda
2021-11-22,-1.69,-1.43,-0.26,Venda
2021-11-23,-1.78,-1.50,-0.28,Venda
2021-11-24,-1.79,-1.56,-0.23,Venda
2021-11-26,-1.87,-1.62,-0.25,Venda
2021-11-29,-2.13,-1.72,-0.41,Venda
2021-11-30,-2.18,-1.81,-0.37,Venda
2021-12-01,-2.13,-1.88,-0.25,Venda
2021-12-02,-1.83,-1.87,0.04,Compra
2021-12-03,-1.82,-1.86,0.04,Compra
2021-12-06,-1.56,-1.80,0.24,Compra
2021-12-07,-0.90,-1.62,0.72,Compra
2021-12-08,-0.64,-1.42,0.78,Compra
2021-12-09,-0.63,-1.26,0.63,Compra
2021-12-10,-0.67,-1.15,0.48,Compra
2021-12-13,-0.55,-1.03,0.48,Compra
2021-12-14,-0.28,-0.88,0.60,Compra
2021-12-15,0.04,-0.69,0.73,Compra
2021-12-16,0.03,-0.55,0.58,Compra
2021-12-17,0.42,-0.36,0.78,Compra
2021-12-20,0.94,-0.10,1.04,Compra
2021-12-21,1.36,0.20,1.16,Compra
2021-12-22,1.50,0.46,1.04,Compra
2021-12-23,1.52,0.67,0.85,Compra
2021-12-27,1.43,0.82,0.61,Compra
2021-12-28,1.29,0.91,0.38,Compra
2021-12-29,1.15,0.96,0.19,Compra
2021-12-30,1.14,1.00,0.14,Compra
2021-12-31,1.11,1.02,0.09,Compra
2022-01-03,1.10,1.04,0.06,Compra
2022-01-04,0.98,1.02,-0.04,Venda
2022-01-05,0.90,1.00,-0.10,Venda
2022-01-06,0.50,0.90,-0.40,Venda
2022-01-07,-0.26,0.67,-0.93,Venda
2022-01-10,-0.92,0.35,-1.27,Venda
2022-01-11,-1.44,-0.01,-1.43,Venda
2022-01-12,-1.97,-0.40,-1.57,Venda
2022-01-13,-2.46,-0.81,-1.65,Venda
2022-01-14,-2.64,-1.18,-1.46,Venda
2022-01-18,-3.10,-1.56,-1.54,Venda
2022-01-19,-3.51,-1.95,-1.56,Venda
2022-01-20,-3.60,-2.28,-1.32,Venda
2022-01-21,-3.78,-2.58,-1.20,Venda
2022-01-24,-3.82,-2.83,-0.99,Venda
2022-01-25,-3.71,-3.01,-0.70,Venda
2022-01-26,-3.66,-3.14,-0.52,Venda
2022-01-27,-3.88,-3.28,-0.60,Venda
2022-01-28,-3.88,-3.40,-0.48,Venda
2022-01-31,-3.52,-3.43,-0.09,Venda
2022-02-01,-3.03,-3.35,0.32,Compra
2022-02-02,-2.78,-3.23,0.45,Compra
2022-02-03,-2.74,-3.14,0.40,Compra
2022-02-04,-2.59,-3.03,0.44,Compra
2022-02-07,-2.35,-2.89,0.54,Compra
2022-02-08,-2.20,-2.75,0.55,Compra
2022-02-09,-1.60,-2.52,0.92,Compra
2022-02-10,-1.38,-2.29,0.91,Compra
2022-02-11,-1.07,-2.05,0.98,Compra
2022-02-14,-0.95,-1.83,0.88,Compra
2022-02-15,-0.66,-1.60,0.94,Compra
2022-02-16,-0.61,-1.40,0.79,Compra
2022-02-17,-0.88,-1.29,0.41,Compra
2022-02-18,-1.13,-1.26,0.13,Compra
2022-02-22,-1.29,-1.27,-0.02,Venda
2022-02-23,-1.57,-1.33,-0.24,Venda
2022-02-24,-1.54,-1.37,-0.17,Venda
2022-02-25,-1.52,-1.40,-0.12,Venda
2022-02-28,-1.50,-1.42,-0.08,Venda
2022-03-01,-1.46,-1.43,-0.03,Venda
2022-03-02,-1.41,-1.42,0.01,Compra
2022-03-03,-1.62,-1.46,-0.16,Venda
2022-03-04,-1.87,-1.54,-0.33,Venda
2022-03-07,-2.03,-1.64,-0.39,Venda
2022-03-08,-1.82,-1.68,-0.14,Venda
2022-03-09,-1.57,-1.66,0.09,Compra
2022-03-10,-1.37,-1.60,0.23,Compra
2022-03-11,-1.37,-1.55,0.18,Compra
2022-03-14,-1.61,-1.56,-0.05,Venda
2022-03-15,-1.65,-1.58,-0.07,Venda
2022-03-16,-1.35,-1.54,0.19,Compra
2022-03-17,-1.01,-1.43,0.42,Compra
2022-03-18,-0.65,-1.27,0.62,Compra
2022-03-21,-0.45,-1.11,0.66,Compra
2022-03-22,-0.12,-0.91,0.79,Compra
2022-03-23,-0.03,-0.74,0.71,Compra
2022-03-24,0.08,-0.57,0.65,Compra
2022-03-25,0.14,-0.43,0.57,Compra
2022-03-28,0.11,-0.32,0.43,Compra
2022-03-29,0.37,-0.18,0.55,Compra
2022-03-30,0.56,-0.03,0.59,Compra
2022-03-31,0.80,0.13,0.67,Compra
2022-04-01,1.36,0.38,0.98,Compra
2022-04-04,1.84,0.67,1.17,Compra
2022-04-05,2.40,1.02,1.38,Compra
2022-04-06,2.99,1.41,1.58,Compra
2022-04-07,3.36,1.80,1.56,Compra
2022-04-08,3.59,2.16,1.43,Compra
2022-04-11,3.52,2.43,1.09,Compra
2022-04-12,3.55,2.65,0.90,Compra
2022-04-13,3.83,2.89,0.94,Compra
2022-04-14,4.07,3.13,0.94,Compra
2022-04-18,3.66,3.23,0.43,Compra
2022-04-19,3.27,3.24,0.03,Compra
2022-04-20,2.97,3.19,-0.22,Venda
2022-04-21,2.43,3.03,-0.60,Venda
2022-04-22,1.96,2.82,-0.86,Venda
2022-04-25,1.62,2.58,-0.96,Venda
2022-04-26,0.95,2.25,-1.30,Venda
2022-04-27,0.42,1.89,-1.47,Venda
2022-04-28,0.02,1.51,-1.49,Venda
2022-04-29,-0.33,1.14,-1.47,Venda
2022-05-02,-0.47,0.82,-1.29,Venda
2022-05-03,-0.64,0.53,-1.17,Venda
2022-05-04,-0.81,0.26,-1.07,Venda
2022-05-05,-1.30,-0.05,-1.25,Venda
2022-05-06,-2.37,-0.51,-1.86,Venda
2022-05-09,-3.64,-1.14,-2.50,Venda
2022-05-10,-4.46,-1.80,-2.66,Venda
2022-05-11,-5.26,-2.49,-2.77,Venda
2022-05-12,-5.86,-3.17,-2.69,Venda
2022-05-13,-6.19,-3.77,-2.42,Venda
2022-05-16,-6.07,-4.23,-1.84,Venda
2022-05-17,-5.98,-4.58,-1.40,Venda
2022-05-18,-6.37,-4.94,-1.43,Venda
2022-05-19,-6.66,-5.28,-1.38,Venda
2022-05-20,-6.69,-5.56,-1.13,Venda
2022-05-23,-6.68,-5.79,-0.89,Venda
2022-05-24,-6.77,-5.98,-0.79,Venda
2022-05-25,-6.75,-6.14,-0.61,Venda
2022-05-26,-6.67,-6.24,-0.43,Venda
2022-05-27,-6.31,-6.26,-0.05,Venda
2022-05-31,-6.09,-6.22,0.13,Compra
2022-06-01,-5.91,-6.16,0.25,Compra
2022-06-02,-5.39,-6.01,0.62,Compra
2022-06-03,-4.81,-5.77,0.96,Compra
2022-06-06,-4.48,-5.51,1.03,Compra
2022-06-07,-3.85,-5.18,1.33,Compra
2022-06-08,-3.21,-4.78,1.57,Compra
2022-06-09,-2.95,-4.42,1.47,Compra
2022-06-10,-2.80,-4.09,1.29,Compra
2022-06-13,-2.83,-3.84,1.01,Compra
2022-06-14,-2.84,-3.64,0.80,Compra
2022-06-15,-2.55,-3.42,0.87,Compra
2022-06-16,-2.35,-3.21,0.86,Compra
2022-06-17,-1.91,-2.95,1.04,Compra
2022-06-21,-1.36,-2.63,1.27,Compra
2022-06-22,-0.87,-2.28,1.41,Compra
2022-06-23,-0.17,-1.86,1.69,Compra
2022-06-24,0.43,-1.40,1.83,Compra
2022-06-27,0.95,-0.93,1.88,Compra
2022-06-28,1.14,-0.52,1.66,Compra
2022-06-29,1.40,-0.13,1.53,Compra
2022-06-30,1.55,0.20,1.35,Compra
2022-07-01,1.88,0.54,1.34,Compra
2022-07-05,2.21,0.87,1.34,Compra
2022-07-06,2.41,1.18,1.23,Compra
2022-07-07,2.57,1.46,1.11,Compra
2022-07-08,2.86,1.74,1.12,Compra
2022-07-11,3.03,2.00,1.03,Compra
2022-07-12,3.12,2.22,0.90,Compra
2022-07-13,3.16,2.41,0.75,Compra
2022-07-14,3.06,2.54,0.52,Compra
2022-07-15,2.95,2.62,0.33,Compra
2022-07-18,2.54,2.61,-0.07,Venda
2022-07-19,1.54,2.39,-0.85,Venda
2022-07-20,0.88,2.09,-1.21,Venda
2022-07-21,0.32,1.74,-1.42,Venda
2022-07-22,-0.34,1.32,-1.66,Venda
2022-07-25,-0.90,0.88,-1.78,Venda
2022-07-26,-1.39,0.42,-1.81,Venda
2022-07-27,-1.71,-0.00,-1.71,Venda
2022-07-28,-1.85,-0.37,-1.48,Venda
2022-07-29,-1.83,-0.66,-1.17,Venda
2022-08-01,-2.01,-0.93,-1.08,Venda
2022-08-02,-2.07,-1.16,-0.91,Venda
2022-08-03,-1.91,-1.31,-0.60,Venda
2022-08-04,-1.59,-1.37,-0.22,Venda
2022-08-05,-1.33,-1.36,0.03,Compra
2022-08-08,-1.35,-1.36,0.01,Compra
2022-08-09,-1.46,-1.38,-0.08,Venda
2022-08-10,-1.46,-1.39,-0.07,Venda
2022-08-11,-1.51,-1.42,-0.09,Venda
2022-08-12,-1.51,-1.44,-0.07,Venda
2022-08-15,-1.53,-1.45,-0.08,Venda
2022-08-16,-1.67,-1.50,-0.17,Venda
2022-08-17,-1.93,-1.58,-0.35,Venda
2022-08-18,-2.00,-1.67,-0.33,Venda
2022-08-19,-2.00,-1.73,-0.27,Venda
2022-08-22,-2.04,-1.80,-0.24,Venda
2022-08-23,-2.02,-1.84,-0.18,Venda
2022-08-24,-1.70,-1.81,0.11,Compra
2022-08-25,-1.48,-1.75,0.27,Compra
2022-08-26,-1.45,-1.69,0.24,Compra
2022-08-29,-1.44,-1.64,0.20,Compra
2022-08-30,-1.42,-1.59,0.17,Compra
2022-08-31,-1.50,-1.58,0.08,Compra
2022-09-01,-1.48,-1.56,0.08,Compra
2022-09-02,-1.50,-1.54,0.04,Compra
2022-09-06,-1.57,-1.55,-0.02,Venda
2022-09-07,-1.60,-1.56,-0.04,Venda
2022-09-08,-1.55,-1.56,0.01,Compra
2022-09-09,-1.37,-1.52,0.15,Compra
2022-09-12,-1.25,-1.47,0.22,Compra
2022-09-13,-1.38,-1.45,0.07,Compra
2022-09-14,-1.51,-1.46,-0.05,Venda
2022-09-15,-1.43,-1.45,0.02,Compra
2022-09-16,-1.46,-1.46,0.00,Neutro
2022-09-19,-1.48,-1.46,-0.02,Venda
2022-09-20,-1.52,-1.47,-0.05,Venda
2022-09-21,-1.63,-1.50,-0.13,Venda
2022-09-22,-1.77,-1.56,-0.21,Venda
2022-09-23,-1.99,-1.64,-0.35,Venda
2022-09-26,-2.27,-1.77,-0.50,Venda
2022-09-27,-2.43,-1.90,-0.53,Venda
2022-09-28,-2.45,-2.01,-0.44,Venda
2022-09-29,-2.50,-2.11,-0.39,Venda
2022-09-30,-2.44,-2.18,-0.26,Venda
2022-10-03,-2.32,-2.20,-0.12,Venda
2022-10-04,-2.14,-2.19,0.05,Compra
