Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,-0.67,0.02,-0.69,Venda
2020-07-31,-0.65,-0.12,-0.53,Venda
2020-08-03,-0.50,-0.19,-0.31,Venda
2020-08-04,-0.32,-0.22,-0.10,Venda
2020-08-05,-0.12,-0.20,0.08,Compra
2020-08-06,0.06,-0.15,0.21,Compra
2020-08-07,0.31,-0.06,0.37,Compra
2020-08-10,0.77,0.11,0.66,Compra
2020-08-11,0.90,0.27,0.63,Compra
2020-08-12,1.14,0.44,0.70,Compra
2020-08-13,1.34,0.62,0.72,Compra
2020-08-14,1.18,0.73,0.45,Compra
2020-08-17,1.10,0.81,0.29,Compra
2020-08-18,0.71,0.79,-0.08,Venda
2020-08-19,0.19,0.67,-0.48,Venda
2020-08-20,-0.14,0.51,-0.65,Venda
2020-08-21,-0.52,0.30,-0.82,Venda
2020-08-24,-0.79,0.08,-0.87,Venda
2020-08-25,-0.97,-0.13,-0.84,Venda
2020-08-26,-0.93,-0.29,-0.64,Venda
2020-08-27,-1.01,-0.43,-0.58,Venda
2020-08-28,-1.06,-0.56,-0.50,Venda
2020-08-31,-1.25,-0.70,-0.55,Venda
2020-09-01,-1.35,-0.83,-0.52,Venda
2020-09-02,-1.19,-0.90,-0.29,Venda
2020-09-03,-1.40,-1.00,-0.40,Venda
2020-09-04,-1.60,-1.12,-0.48,Venda
2020-09-08,-1.63,-1.22,-0.41,Venda
2020-09-09,-1.47,-1.27,-0.20,Venda
2020-09-10,-1.51,-1.32,-0.19,Venda
2020-09-11,-1.31,-1.32,0.01,Compra
2020-09-14,-0.84,-1.22,0.38,Compra
2020-09-15,-0.61,-1.10,0.49,Compra
2020-09-16,-0.24,-0.93,0.69,Compra
2020-09-17,0.11,-0.72,0.83,Compra
2020-09-18,0.12,-0.55,0.67,Compra
2020-09-21,-0.23,-0.49,0.26,Compra
2020-09-22,-0.39,-0.47,0.08,Compra
2020-09-23,-0.08,-0.39,0.31,Compra
2020-09-24,0.35,-0.24,0.59,Compra
2020-09-25,0.72,-0.05,0.77,Compra
2020-09-28,1.24,0.21,1.03,Compra
2020-09-29,1.70,0.51,1.19,Compra
2020-09-30,2.22,0.85,1.37,Compra
2020-10-01,2.59,1.20,1.39,Compra
2020-10-02,3.09,1.58,1.51,Compra
2020-10-05,3.84,2.03,1.81,Compra
2020-10-06,4.35,2.49,1.86,Compra
2020-10-07,4.78,2.95,1.83,Compra
2020-10-08,5.02,3.36,1.66,Compra
2020-10-09,5.11,3.71,1.40,Compra
2020-10-12,4.99,3.97,1.02,Compra
2020-10-13,4.70,4.11,0.59,Compra
2020-10-14,4.10,4.11,-0.01,Venda
2020-10-15,3.22,3.93,-0.71,Venda
2020-10-16,2.34,3.61,-1.27,Venda
2020-10-19,1.61,3.21,-1.60,Venda
2020-10-20,1.10,2.79,-1.69,Venda
2020-10-21,0.40,2.31,-1.91,Venda
2020-10-22,0.20,1.89,-1.69,Venda
2020-10-23,0.26,1.56,-1.30,Venda
2020-10-26,-0.12,1.23,-1.35,Venda
2020-10-27,-0.17,0.95,-1.12,Venda
2020-10-28,-0.43,0.67,-1.10,Venda
2020-10-29,-0.34,0.47,-0.81,Venda
2020-10-30,-0.17,0.34,-0.51,Venda
2020-11-02,0.34,0.34,0.00,Neutro
2020-11-03,0.65,0.40,0.25,Compra
2020-11-04,0.65,0.45,0.20,Compra
2020-11-05,0.79,0.52,0.27,Compra
2020-11-06,0.82,0.58,0.24,Compra
2020-11-09,0.91,0.65,0.26,Compra
2020-11-10,1.35,0.79,0.56,Compra
2020-11-11,1.79,0.99,0.80,Compra
2020-11-12,1.86,1.16,0.70,Compra
2020-11-13,1.92,1.31,0.61,Compra
2020-11-16,2.18,1.49,0.69,Compra
2020-11-17,2.49,1.69,0.80,Compra
2020-11-18,2.62,1.87,0.75,Compra
2020-11-19,2.68,2.04,0.64,Compra
2020-11-20,2.80,2.19,0.61,Compra
2020-11-23,2.98,2.35,0.63,Compra
2020-11-24,3.37,2.55,0.82,Compra
2020-11-25,3.40,2.72,0.68,Compra
2020-11-27,3.26,2.83,0.43,Compra
2020-11-30,3.18,2.90,0.28,Compra
2020-12-01,3.12,2.94,0.18,Compra
2020-12-02,3.04,2.96,0.08,Compra
2020-12-03,2.99,2.97,0.02,Compra
2020-12-04,2.97,2.97,0.00,Neutro
2020-12-07,2.92,2.96,-0.04,Venda
2020-12-08,2.92,2.95,-0.03,Venda
2020-12-09,2.89,2.94,-0.05,Venda
2020-12-10,2.85,2.92,-0.07,Venda
2020-12-11,2.81,2.90,-0.09,Venda
2020-12-14,2.90,2.90,0.00,Neutro
2020-12-15,3.35,2.99,0.36,Compra
2020-12-16,3.84,3.16,0.68,Compra
2020-12-17,4.04,3.34,0.70,Compra
2020-12-18,4.18,3.50,0.68,Compra
2020-12-21,3.90,3.58,0.32,Compra
2020-12-22,3.62,3.59,0.03,Compra
2020-12-23,3.17,3.51,-0.34,Venda
2020-12-24,2.71,3.35,-0.64,Venda
2020-12-28,2.53,3.18,-0.65,Venda
2020-12-29,2.29,3.01,-0.72,Venda
2020-12-30,2.02,2.81,-0.79,Venda
2020-12-31,1.83,2.61,-0.78,Venda
2021-01-04,1.80,2.45,-0.65,Venda
2021-01-05,1.70,2.30,-0.60,Venda
2021-01-06,1.59,2.16,-0.57,Venda
2021-01-07,1.54,2.03,-0.49,Venda
2021-01-08,1.32,1.89,-0.57,Venda
2021-01-11,1.10,1.73,-0.63,Venda
2021-01-12,0.94,1.57,-0.63,Venda
2021-01-13,0.60,1.38,-0.78,Venda
2021-01-14,0.43,1.19,-0.76,Venda
2021-01-15,0.24,1.00,-0.76,Venda
2021-01-19,-0.08,0.78,-0.86,Venda
2021-01-20,-0.23,0.58,-0.81,Venda
2021-01-21,-0.37,0.39,-0.76,Venda
2021-01-22,-0.31,0.25,-0.56,Venda
2021-01-25,-0.60,0.08,-0.68,Venda
2021-01-26,-0.75,-0.09,-0.66,Venda
2021-01-27,-1.51,-0.37,-1.14,Venda
2021-01-28,-1.62,-0.62,-1.00,Venda
2021-01-29,-2.15,-0.93,-1.22,Venda
2021-02-01,-2.17,-1.18,-0.99,Venda
2021-02-02,-1.76,-1.29,-0.47,Venda
2021-02-03,-1.55,-1.34,-0.21,Venda
2021-02-04,-1.20,-1.31,0.11,Compra
2021-02-05,-0.92,-1.24,0.32,Compra
2021-02-08,-0.74,-1.14,0.40,Compra
2021-02-09,-0.75,-1.06,0.31,Compra
2021-02-10,-0.56,-0.96,0.40,Compra
2021-02-11,-0.49,-0.87,0.38,Compra
2021-02-12,-0.45,-0.78,0.33,Compra
2021-02-16,-0.42,-0.71,0.29,Compra
2021-02-17,-0.54,-0.68,0.14,Compra
2021-02-18,-0.60,-0.66,0.06,Compra
2021-02-19,-0.59,-0.65,0.06,Compra
2021-02-22,-0.57,-0.63,0.06,Compra
2021-02-23,-0.63,-0.63,0.00,Neutro
2021-02-24,-0.81,-0.67,-0.14,Venda
2021-02-25,-0.83,-0.70,-0.13,Venda
2021-02-26,-0.91,-0.74,-0.17,Venda
2021-03-01,-0.71,-0.74,0.03,Compra
2021-03-02,-0.55,-0.70,0.15,Compra
2021-03-03,-0.38,-0.63,0.25,Compra
2021-03-04,-0.41,-0.59,0.18,Compra
2021-03-05,-0.29,-0.53,0.24,Compra
2021-03-08,0.09,-0.41,0.50,Compra
2021-03-09,0.25,-0.27,0.52,Compra
2021-03-10,0.44,-0.13,0.57,Compra
2021-03-11,0.62,0.02,0.60,Compra
2021-03-12,0.61,0.14,0.47,Compra
2021-03-15,0.69,0.25,0.44,Compra
2021-03-16,0.82,0.36,0.46,Compra
2021-03-17,0.98,0.49,0.49,Compra
2021-03-18,1.03,0.59,0.44,Compra
2021-03-19,1.29,0.73,0.56,Compra
2021-03-22,1.39,0.86,0.53,Compra
2021-03-23,1.18,0.93,0.25,Compra
2021-03-24,1.01,0.94,0.07,Compra
2021-03-25,1.03,0.96,0.07,Compra
2021-03-26,1.11,0.99,0.12,Compra
2021-03-29,0.95,0.98,-0.03,Venda
2021-03-30,0.93,0.97,-0.04,Venda
2021-03-31,1.02,0.98,0.04,Compra
2021-04-01,1.40,1.07,0.33,Compra
2021-04-05,1.84,1.22,0.62,Compra
2021-04-06,2.18,1.41,0.77,Compra
2021-04-07,2.00,1.53,0.47,Compra
2021-04-08,1.84,1.59,0.25,Compra
2021-04-09,1.79,1.63,0.16,Compra
2021-04-12,1.63,1.63,0.00,Neutro
2021-04-13,1.33,1.57,-0.24,Venda
2021-04-14,1.09,1.47,-0.38,Venda
2021-04-15,1.20,1.42,-0.22,Venda
2021-04-16,1.71,1.48,0.23,Compra
2021-04-19,2.31,1.64,0.67,Compra
2021-04-20,2.85,1.89,0.96,Compra
2021-04-21,2.98,2.10,0.88,Compra
2021-04-22,3.04,2.29,0.75,Compra
2021-04-23,2.71,2.38,0.33,Compra
2021-04-26,2.38,2.38,0.00,Neutro
2021-04-27,2.22,2.34,-0.12,Venda
2021-04-28,2.02,2.28,-0.26,Venda
2021-04-29,1.87,2.20,-0.33,Venda
2021-04-30,1.70,2.10,-0.40,Venda
2021-05-03,1.90,2.06,-0.16,Venda
2021-05-04,1.96,2.04,-0.08,Venda
2021-05-05,2.04,2.04,0.00,Neutro
2021-05-06,2.02,2.04,-0.02,Venda
2021-05-07,2.13,2.05,0.08,Compra
2021-05-10,1.97,2.04,-0.07,Venda
2021-05-11,1.78,1.99,-0.21,Venda
2021-05-12,1.02,1.79,-0.77,Venda
2021-05-13,0.97,1.63,-0.66,Venda
2021-05-14,1.14,1.53,-0.39,Venda
2021-05-17,1.23,1.47,-0.24,Venda
2021-05-18,1.16,1.41,-0.25,Venda
2021-05-19,0.78,1.28,-0.50,Venda
2021-05-20,0.48,1.12,-0.64,Venda
2021-05-21,0.41,0.98,-0.57,Venda
2021-05-24,0.87,0.96,-0.09,Venda
2021-05-25,0.93,0.95,-0.02,Venda
2021-05-26,0.99,0.96,0.03,Compra
2021-05-27,0.97,0.96,0.01,Compra
2021-05-28,0.95,0.96,-0.01,Venda
2021-06-01,0.84,0.94,-0.10,Venda
2021-06-02,0.76,0.90,-0.14,Venda
2021-06-03,0.75,0.87,-0.12,Venda
2021-06-04,0.79,0.85,-0.06,Venda
2021-06-07,0.99,0.88,0.11,Compra
2021-06-08,1.21,0.95,0.26,Compra
2021-06-09,1.12,0.98,0.14,Compra
2021-06-10,1.11,1.01,0.10,Compra
2021-06-11,1.14,1.03,0.11,Compra
2021-06-14,1.10,1.05,0.05,Compra
2021-06-15,1.07,1.05,0.02,Compra
2021-06-16,0.89,1.02,-0.13,Venda
2021-06-17,0.71,0.96,-0.25,Venda
2021-06-18,0.17,0.80,-0.63,Venda
2021-06-21,0.30,0.70,-0.40,Venda
2021-06-22,0.51,0.66,-0.15,Venda
2021-06-23,0.60,0.65,-0.05,Venda
2021-06-24,0.68,0.66,0.02,Compra
2021-06-25,0.21,0.57,-0.36,Venda
2021-06-28,-0.18,0.42,-0.60,Venda
2021-06-29,-0.53,0.23,-0.76,Venda
2021-06-30,-0.65,0.05,-0.70,Venda
2021-07-01,-0.49,-0.06,-0.43,Venda
2021-07-02,-0.41,-0.13,-0.28,Venda
2021-07-06,-0.32,-0.17,-0.15,Venda
2021-07-07,-0.31,-0.19,-0.12,Venda
2021-07-08,-0.56,-0.27,-0.29,Venda
2021-07-09,-0.60,-0.33,-0.27,Venda
2021-07-12,-0.55,-0.38,-0.17,Venda
2021-07-13,-0.47,-0.40,-0.07,Venda
2021-07-14,-0.04,-0.32,0.28,Compra
2021-07-15,0.76,-0.11,0.87,Compra
2021-07-16,1.98,0.31,1.67,Compra
2021-07-19,2.34,0.72,1.62,Compra
2021-07-20,3.11,1.19,1.92,Compra
2021-07-21,3.65,1.69,1.96,Compra
2021-07-22,3.54,2.06,1.48,Compra
2021-07-23,3.53,2.35,1.18,Compra
2021-07-26,3.42,2.57,0.85,Compra
2021-07-27,3.21,2.69,0.52,Compra
2021-07-28,2.90,2.74,0.16,Compra
2021-07-29,2.76,2.74,0.02,Compra
2021-07-30,2.90,2.77,0.13,Compra
2021-08-02,2.80,2.78,0.02,Compra
2021-08-03,2.67,2.76,-0.09,Venda
2021-08-04,2.34,2.67,-0.33,Venda
2021-08-05,1.78,2.49,-0.71,Venda
2021-08-06,1.45,2.29,-0.84,Venda
2021-08-09,1.07,2.04,-0.97,Venda
2021-08-10,0.98,1.83,-0.85,Venda
2021-08-11,0.95,1.65,-0.70,Venda
2021-08-12,0.73,1.47,-0.74,Venda
2021-08-13,0.52,1.28,-0.76,Venda
2021-08-16,0.49,1.12,-0.63,Venda
2021-08-17,0.24,0.95,-0.71,Venda
2021-08-18,0.15,0.79,-0.64,Venda
2021-08-19,0.13,0.65,-0.52,Venda
2021-08-20,0.49,0.62,-0.13,Venda
2021-08-23,0.60,0.62,-0.02,Venda
2021-08-24,0.61,0.62,-0.01,Venda
2021-08-25,0.34,0.56,-0.22,Venda
2021-08-26,0.28,0.50,-0.22,Venda
2021-08-27,0.41,0.49,-0.08,Venda
2021-08-30,0.52,0.49,0.03,Compra
2021-08-31,0.84,0.56,0.28,Compra
2021-09-01,0.73,0.60,0.13,Compra
2021-09-02,0.87,0.65,0.22,Compra
2021-09-03,0.97,0.71,0.26,Compra
2021-09-07,1.18,0.81,0.37,Compra
2021-09-08,0.98,0.84,0.14,Compra
2021-09-09,0.55,0.78,-0.23,Venda
2021-09-10,0.43,0.71,-0.28,Venda
2021-09-13,0.37,0.64,-0.27,Venda
2021-09-14,0.02,0.52,-0.50,Venda
2021-09-15,-0.19,0.38,-0.57,Venda
2021-09-16,-0.16,0.27,-0.43,Venda
2021-09-17,0.53,0.32,0.21,Compra
2021-09-20,0.89,0.44,0.45,Compra
2021-09-21,1.17,0.58,0.59,Compra
2021-09-22,1.59,0.78,0.81,Compra
2021-09-23,2.12,1.05,1.07,Compra
2021-09-24,2.41,1.32,1.09,Compra
2021-09-27,3.10,1.68,1.42,Compra
2021-09-28,3.19,1.98,1.21,Compra
2021-09-29,3.41,2.27,1.14,Compra
2021-09-30,3.19,2.45,0.74,Compra
2021-10-01,3.20,2.60,0.60,Compra
2021-10-04,2.99,2.68,0.31,Compra
2021-10-05,2.79,2.70,0.09,Compra
2021-10-06,2.37,2.63,-0.26,Venda
2021-10-07,2.00,2.51,-0.51,Venda
2021-10-08,1.47,2.30,-0.83,Venda
2021-10-11,0.88,2.02,-1.14,Venda
2021-10-12,0.30,1.67,-1.37,Venda
2021-10-13,0.21,1.38,-1.17,Venda
2021-10-14,0.71,1.25,-0.54,Venda
2021-10-15,0.90,1.18,-0.28,Venda
2021-10-18,1.25,1.19,0.06,Compra
2021-10-19,1.28,1.21,0.07,Compra
2021-10-20,1.51,1.27,0.24,Compra
2021-10-21,1.70,1.36,0.34,Compra
2021-10-22,1.75,1.43,0.32,Compra
2021-10-25,1.77,1.50,0.27,Compra
2021-10-26,2.32,1.67,0.65,Compra
2021-10-27,2.58,1.85,0.73,Compra
2021-10-28,3.01,2.08,0.93,Compra
2021-10-29,3.67,2.40,1.27,Compra
2021-11-01,4.43,2.80,1.63,Compra
2021-11-02,4.92,3.23,1.69,Compra
2021-11-03,6.12,3.81,2.31,Compra
2021-11-04,6.92,4.43,2.49,Compra
2021-11-05,8.09,5.16,2.93,Compra
2021-11-08,9.12,5.95,3.17,Compra
2021-11-09,10.06,6.77,3.29,Compra
2021-11-10,10.25,7.47,2.78,Compra
2021-11-11,10.60,8.10,2.50,Compra
2021-11-12,11.19,8.71,2.48,Compra
2021-11-15,12.23,9.42,2.81,Compra
2021-11-16,12.76,10.09,2.67,Compra
2021-11-17,13.12,10.69,2.43,Compra
2021-11-18,13.46,11.25,2.21,Compra
2021-11-19,13.06,11.61,1.45,Compra
2021-11-22,12.80,11.85,0.95,Compra
2021-11-23,12.34,11.95,0.39,Compra
2021-11-24,11.90,11.94,-0.04,Venda
2021-11-26,11.43,11.84,-0.41,Venda
2021-11-29,10.80,11.63,-0.83,Venda
2021-11-30,9.25,11.15,-1.90,Venda
2021-12-01,8.10,10.54,-2.44,Venda
2021-12-02,7.36,9.91,-2.55,Venda
2021-12-03,6.55,9.23,-2.68,Venda
2021-12-06,5.98,8.58,-2.60,Venda
2021-12-07,5.97,8.06,-2.09,Venda
2021-12-08,5.99,7.65,-1.66,Venda
2021-12-09,5.68,7.25,-1.57,Venda
2021-12-10,5.27,6.86,-1.59,Venda
2021-12-13,4.33,6.35,-2.02,Venda
2021-12-14,2.78,5.64,-2.86,Venda
2021-12-15,1.58,4.83,-3.25,Venda
2021-12-16,0.44,3.95,-3.51,Venda
2021-12-17,-0.33,3.09,-3.42,Venda
2021-12-20,-1.33,2.21,-3.54,Venda
2021-12-21,-1.95,1.38,-3.33,Venda
2021-12-22,-2.27,0.65,-2.92,Venda
2021-12-23,-2.44,0.03,-2.47,Venda
2021-12-27,-1.95,-0.37,-1.58,Venda
2021-12-28,-1.71,-0.63,-1.08,Venda
2021-12-29,-1.70,-0.85,-0.85,Venda
2021-12-30,-1.70,-1.02,-0.68,Venda
2021-12-31,-1.42,-1.10,-0.32,Venda
2022-01-03,-1.16,-1.11,-0.05,Venda
2022-01-04,-0.78,-1.04,0.26,Compra
2022-01-05,-1.19,-1.07,-0.12,Venda
2022-01-06,-1.44,-1.15,-0.29,Venda
2022-01-07,-2.18,-1.35,-0.83,Venda
2022-01-10,-2.85,-1.65,-1.20,Venda
2022-01-11,-3.20,-1.96,-1.24,Venda
2022-01-12,-4.01,-2.37,-1.64,Venda
2022-01-13,-4.89,-2.88,-2.01,Venda
2022-01-14,-5.38,-3.38,-2.00,Venda
2022-01-18,-6.05,-3.91,-2.14,Venda
2022-01-19,-6.63,-4.45,-2.18,Venda
2022-01-20,-7.41,-5.05,-2.36,Venda
2022-01-21,-7.70,-5.58,-2.12,Venda
2022-01-24,-7.17,-5.90,-1.27,Venda
2022-01-25,-6.92,-6.10,-0.82,Venda
2022-01-26,-7.20,-6.32,-0.88,Venda
2022-01-27,-7.36,-6.53,-0.83,Venda
2022-01-28,-7.42,-6.71,-0.71,Venda
2022-01-31,-7.18,-6.80,-0.38,Venda
2022-02-01,-6.33,-6.71,0.38,Compra
2022-02-02,-5.75,-6.52,0.77,Compra
2022-02-03,-5.57,-6.33,0.76,Compra
2022-02-04,-5.35,-6.13,0.78,Compra
2022-02-07,-4.76,-5.86,1.10,Compra
2022-02-08,-4.15,-5.52,1.37,Compra
2022-02-09,-3.38,-5.09,1.71,Compra
2022-02-10,-3.48,-4.77,1.29,Compra
2022-02-11,-3.77,-4.57,0.80,Compra
2022-02-14,-3.97,-4.45,0.48,Compra
2022-02-15,-3.68,-4.29,0.61,Compra
2022-02-16,-3.06,-4.05,0.99,Compra
2022-02-17,-2.74,-3.79,1.05,Compra
2022-02-18,-2.41,-3.51,1.10,Compra
2022-02-22,-2.40,-3.29,0.89,Compra
2022-02-23,-2.08,-3.05,0.97,Compra
2022-02-24,-1.12,-2.66,1.54,Compra
2022-02-25,-0.09,-2.15,2.06,Compra
2022-02-28,0.17,-1.68,1.85,Compra
2022-03-01,0.71,-1.21,1.92,Compra
2022-03-02,1.32,-0.70,2.02,Compra
2022-03-03,1.40,-0.28,1.68,Compra
2022-03-04,1.23,0.02,1.21,Compra
2022-03-07,1.02,0.22,0.80,Compra
2022-03-08,0.64,0.31,0.33,Compra
2022-03-09,0.76,0.40,0.36,Compra
2022-03-10,0.78,0.47,0.31,Compra
2022-03-11,0.51,0.48,0.03,Compra
2022-03-14,0.57,0.50,0.07,Compra
2022-03-15,0.85,0.57,0.28,Compra
2022-03-16,1.11,0.68,0.43,Compra
2022-03-17,1.32,0.81,0.51,Compra
2022-03-18,1.56,0.96,0.60,Compra
2022-03-21,1.93,1.15,0.78,Compra
2022-03-22,2.24,1.37,0.87,Compra
2022-03-23,2.24,1.54,0.70,Compra
2022-03-24,1.84,1.60,0.24,Compra
2022-03-25,1.43,1.57,-0.14,Venda
2022-03-28,1.01,1.46,-0.45,Venda
2022-03-29,1.33,1.43,-0.10,Venda
2022-03-30,0.98,1.34,-0.36,Venda
2022-03-31,0.26,1.12,-0.86,Venda
2022-04-01,-0.54,0.79,-1.33,Venda
2022-04-04,-1.16,0.40,-1.56,Venda
2022-04-05,-1.77,-0.03,-1.74,Venda
2022-04-06,-2.14,-0.45,-1.69,Venda
2022-04-07,-2.05,-0.77,-1.28,Venda
2022-04-08,-1.87,-0.99,-0.88,Venda
2022-04-11,-2.12,-1.22,-0.90,Venda
2022-04-12,-2.33,-1.44,-0.89,Venda
2022-04-13,-2.33,-1.62,-0.71,Venda
2022-04-14,-1.98,-1.69,-0.29,Venda
2022-04-18,-1.48,-1.65,0.17,Compra
2022-04-19,-0.95,-1.51,0.56,Compra
2022-04-20,-0.78,-1.36,0.58,Compra
2022-04-21,-0.73,-1.24,0.51,Compra
2022-04-22,-0.91,-1.17,0.26,Compra
2022-04-25,-1.12,-1.16,0.04,Compra
2022-04-26,-1.97,-1.32,-0.65,Venda
2022-04-27,-3.02,-1.66,-1.36,Venda
2022-04-28,-3.35,-2.00,-1.35,Venda
2022-04-29,-3.95,-2.39,-1.56,Venda
2022-05-02,-4.31,-2.77,-1.54,Venda
2022-05-03,-4.38,-3.10,-1.28,Venda
2022-05-04,-3.67,-3.21,-0.46,Venda
2022-05-05,-3.79,-3.33,-0.46,Venda
2022-05-06,-3.85,-3.43,-0.42,Venda
2022-05-09,-3.26,-3.40,0.14,Compra
2022-05-10,-3.26,-3.37,0.11,Compra
2022-05-11,-3.18,-3.33,0.15,Compra
2022-05-12,-2.78,-3.22,0.44,Compra
2022-05-13,-2.64,-3.10,0.46,Compra
2022-05-16,-2.82,-3.05,0.23,Compra
2022-05-17,-2.76,-2.99,0.23,Compra
2022-05-18,-3.51,-3.09,-0.42,Venda
2022-05-19,-4.27,-3.33,-0.94,Venda
2022-05-20,-4.98,-3.66,-1.32,Venda
2022-05-23,-5.49,-4.03,-1.46,Venda
2022-05-24,-5.89,-4.40,-1.49,Venda
2022-05-25,-5.82,-4.68,-1.14,Venda
2022-05-26,-5.44,-4.83,-0.61,Venda
2022-05-27,-5.17,-4.90,-0.27,Venda
2022-05-31,-4.75,-4.87,0.12,Compra
2022-06-01,-4.71,-4.84,0.13,Compra
2022-06-02,-4.33,-4.74,0.41,Compra
2022-06-03,-3.98,-4.59,0.61,Compra
2022-06-06,-3.35,-4.34,0.99,Compra
2022-06-07,-2.69,-4.01,1.32,Compra
2022-06-08,-2.50,-3.71,1.21,Compra
2022-06-09,-2.16,-3.40,1.24,Compra
2022-06-10,-2.45,-3.21,0.76,Compra
2022-06-13,-2.51,-3.07,0.56,Compra
2022-06-14,-2.40,-2.93,0.53,Compra
2022-06-15,-2.23,-2.79,0.56,Compra
2022-06-16,-2.66,-2.77,0.11,Compra
2022-06-17,-2.70,-2.75,0.05,Compra
2022-06-21,-2.46,-2.69,0.23,Compra
2022-06-22,-2.46,-2.65,0.19,Compra
2022-06-23,-2.09,-2.54,0.45,Compra
2022-06-24,-1.42,-2.31,0.89,Compra
2022-06-27,-0.99,-2.05,1.06,Compra
2022-06-28,-1.18,-1.87,0.69,Compra
2022-06-29,-1.24,-1.75,0.51,Compra
2022-06-30,-1.20,-1.64,0.44,Compra
2022-07-01,-0.92,-1.49,0.57,Compra
2022-07-05,-0.41,-1.28,0.87,Compra
2022-07-06,-0.24,-1.07,0.83,Compra
2022-07-07,0.14,-0.83,0.97,Compra
2022-07-08,0.25,-0.61,0.86,Compra
2022-07-11,0.14,-0.46,0.60,Compra
2022-07-12,0.25,-0.32,0.57,Compra
2022-07-13,0.42,-0.17,0.59,Compra
2022-07-14,0.65,-0.01,0.66,Compra
2022-07-15,1.06,0.21,0.85,Compra
2022-07-18,1.20,0.40,0.80,Compra
2022-07-19,1.94,0.71,1.23,Compra
2022-07-20,2.38,1.05,1.33,Compra
2022-07-21,2.67,1.37,1.30,Compra
2022-07-22,2.68,1.63,1.05,Compra
2022-07-25,2.61,1.83,0.78,Compra
2022-07-26,2.67,2.00,0.67,Compra
2022-07-27,2.89,2.18,0.71,Compra
2022-07-28,3.46,2.43,1.03,Compra
2022-07-29,4.12,2.77,1.35,Compra
2022-08-01,5.09,3.23,1.86,Compra
2022-08-02,5.30,3.65,1.65,Compra
2022-08-03,5.55,4.03,1.52,Compra
2022-08-04,5.58,4.34,1.24,Compra
2022-08-05,5.63,4.60,1.03,Compra
2022-08-08,5.95,4.87,1.08,Compra
2022-08-09,5.66,5.03,0.63,Compra
2022-08-10,5.71,5.16,0.55,Compra
2022-08-11,5.61,5.25,0.36,Compra
2022-08-12,6.03,5.41,0.62,Compra
2022-08-15,6.35,5.60,0.75,Compra
2022-08-16,6.90,5.86,1.04,Compra
2022-08-17,7.21,6.13,1.08,Compra
2022-08-18,7.32,6.37,0.95,Compra
2022-08-19,6.76,6.44,0.32,Compra
2022-08-22,5.89,6.33,-0.44,Venda
2022-08-23,5.25,6.12,-0.87,Venda
2022-08-24,4.60,5.81,-1.21,Venda
2022-08-25,4.09,5.47,-1.38,Venda
2022-08-26,2.82,4.94,-2.12,Venda
2022-08-29,1.46,4.24,-2.78,Venda
2022-08-30,0.84,3.56,-2.72,Venda
2022-08-31,-0.38,2.77,-3.15,Venda
2022-09-01,-0.84,2.05,-2.89,Venda
2022-09-02,-1.35,1.37,-2.72,Venda
2022-09-06,-1.54,0.79,-2.33,Venda
2022-09-07,-1.22,0.39,-1.61,Venda
2022-09-08,-0.85,0.14,-0.99,Venda
2022-09-09,-0.58,-0.00,-0.58,Venda
2022-09-12,-0.19,-0.04,-0.15,Venda
2022-09-13,-0.31,-0.10,-0.21,Venda
2022-09-14,-0.30,-0.14,-0.16,Venda
2022-09-15,-0.38,-0.18,-0.20,Venda
2022-09-16,-0.34,-0.22,-0.12,Venda
2022-09-19,-0.19,-0.21,0.02,Compra
2022-09-20,-0.11,-0.19,0.08,Compra
2022-09-21,-0.29,-0.21,-0.08,Venda
2022-09-22,-0.23,-0.21,-0.02,Venda
2022-09-23,-0.27,-0.23,-0.04,Venda
2022-09-26,-0.58,-0.30,-0.28,Venda
2022-09-27,-0.73,-0.38,-0.35,Venda
2022-09-28,-0.51,-0.41,-0.10,Venda
2022-09-29,-0.64,-0.45,-0.19,Venda
2022-09-30,-0.69,-0.50,-0.19,Venda
2022-10-03,-0.46,-0.49,0.03,Compra
2022-10-04,0.01,-0.39,0.40,Compra
2022-10-05,0.35,-0.24,0.59,Compra
2022-10-06,0.45,-0.11,0.56,Compra
2022-10-07,0.22,-0.04,0.26,Compra
2022-10-10,0.19,0.01,0.18,Compra
2022-10-11,0.42,0.09,0.33,Compra
2022-10-12,0.72,0.21,0.51,Compra
2022-10-13,1.31,0.43,0.88,Compra
2022-10-14,1.68,0.68,1.00,Compra
2022-10-17,2.36,1.02,1.34,Compra
2022-10-18,2.58,1.33,1.25,Compra
2022-10-19,3.01,1.67,1.34,Compra
2022-10-20,3.04,1.94,1.10,Compra
2022-10-21,3.34,2.22,1.12,Compra
2022-10-24,3.84,2.54,1.30,Compra
2022-10-25,4.61,2.96,1.65,Compra
2022-10-26,5.47,3.46,2.01,Compra
2022-10-27,5.97,3.96,2.01,Compra
2022-10-28,6.50,4.47,2.03,Compra
2022-10-31,6.92,4.96,1.96,Compra
2022-11-01,7.13,5.39,1.74,Compra
2022-11-02,6.88,5.69,1.19,Compra
2022-11-03,6.13,5.78,0.35,Compra
2022-11-04,5.76,5.78,-0.02,Venda
2022-11-07,5.86,5.79,0.07,Compra
2022-11-08,5.94,5.82,0.12,Compra
2022-11-09,5.81,5.82,-0.01,Venda
2022-11-10,6.10,5.88,0.22,Compra
