Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,0.30,0.59,-0.29,Venda
2020-07-31,0.33,0.54,-0.21,Venda
2020-08-03,0.43,0.52,-0.09,Venda
2020-08-04,0.51,0.52,-0.01,Venda
2020-08-05,0.58,0.53,0.05,Compra
2020-08-06,0.55,0.53,0.02,Compra
2020-08-07,0.47,0.52,-0.05,Venda
2020-08-10,0.35,0.49,-0.14,Venda
2020-08-11,0.20,0.43,-0.23,Venda
2020-08-12,0.12,0.37,-0.25,Venda
2020-08-13,0.02,0.30,-0.28,Venda
2020-08-14,-0.15,0.21,-0.36,Venda
2020-08-17,-0.27,0.11,-0.38,Venda
2020-08-18,-0.39,0.01,-0.40,Venda
2020-08-19,-0.50,-0.09,-0.41,Venda
2020-08-20,-0.60,-0.19,-0.41,Venda
2020-08-21,-0.63,-0.28,-0.35,Venda
2020-08-24,-0.54,-0.33,-0.21,Venda
2020-08-25,-0.43,-0.35,-0.08,Venda
2020-08-26,-0.30,-0.34,0.04,Compra
2020-08-27,-0.18,-0.31,0.13,Compra
2020-08-28,0.10,-0.23,0.33,Compra
2020-08-31,0.36,-0.11,0.47,Compra
2020-09-01,0.60,0.03,0.57,Compra
2020-09-02,0.93,0.21,0.72,Compra
2020-09-03,0.95,0.36,0.59,Compra
2020-09-04,0.89,0.47,0.42,Compra
2020-09-08,0.84,0.54,0.30,Compra
2020-09-09,0.94,0.62,0.32,Compra
2020-09-10,0.94,0.68,0.26,Compra
2020-09-11,0.94,0.74,0.20,Compra
2020-09-14,0.97,0.78,0.19,Compra
2020-09-15,0.97,0.82,0.15,Compra
2020-09-16,0.88,0.83,0.05,Compra
2020-09-17,0.85,0.84,0.01,Compra
2020-09-18,0.80,0.83,-0.03,Venda
2020-09-21,0.74,0.81,-0.07,Venda
2020-09-22,0.73,0.79,-0.06,Venda
2020-09-23,0.61,0.76,-0.15,Venda
2020-09-24,0.53,0.71,-0.18,Venda
2020-09-25,0.48,0.67,-0.19,Venda
2020-09-28,0.57,0.65,-0.08,Venda
2020-09-29,0.60,0.64,-0.04,Venda
2020-09-30,0.64,0.64,0.00,Neutro
2020-10-01,0.72,0.65,0.07,Compra
2020-10-02,0.72,0.67,0.05,Compra
2020-10-05,0.86,0.71,0.15,Compra
2020-10-06,0.99,0.76,0.23,Compra
2020-10-07,1.13,0.84,0.29,Compra
2020-10-08,1.24,0.92,0.32,Compra
2020-10-09,1.47,1.03,0.44,Compra
2020-10-12,1.54,1.13,0.41,Compra
2020-10-13,1.59,1.22,0.37,Compra
2020-10-14,1.58,1.29,0.29,Compra
2020-10-15,1.53,1.34,0.19,Compra
2020-10-16,1.47,1.37,0.10,Compra
2020-10-19,1.32,1.36,-0.04,Venda
2020-10-20,1.17,1.32,-0.15,Venda
2020-10-21,0.94,1.24,-0.30,Venda
2020-10-22,0.80,1.16,-0.36,Venda
2020-10-23,0.71,1.07,-0.36,Venda
2020-10-26,0.59,0.97,-0.38,Venda
2020-10-27,0.54,0.88,-0.34,Venda
2020-10-28,0.34,0.78,-0.44,Venda
2020-10-29,0.08,0.64,-0.56,Venda
2020-10-30,-0.19,0.47,-0.66,Venda
2020-11-02,-0.44,0.29,-0.73,Venda
2020-11-03,-0.61,0.11,-0.72,Venda
2020-11-04,-0.58,-0.03,-0.55,Venda
2020-11-05,-0.37,-0.10,-0.27,Venda
2020-11-06,0.08,-0.06,0.14,Compra
2020-11-09,0.21,-0.01,0.22,Compra
2020-11-10,0.16,0.03,0.13,Compra
2020-11-11,0.27,0.07,0.20,Compra
2020-11-12,0.30,0.12,0.18,Compra
2020-11-13,0.45,0.19,0.26,Compra
2020-11-16,0.57,0.26,0.31,Compra
2020-11-17,0.63,0.34,0.29,Compra
2020-11-18,0.68,0.40,0.28,Compra
2020-11-19,0.79,0.48,0.31,Compra
2020-11-20,0.86,0.56,0.30,Compra
2020-11-23,0.95,0.64,0.31,Compra
2020-11-24,1.02,0.71,0.31,Compra
2020-11-25,1.06,0.78,0.28,Compra
2020-11-27,1.11,0.85,0.26,Compra
2020-11-30,1.23,0.92,0.31,Compra
2020-12-01,1.34,1.01,0.33,Compra
2020-12-02,1.32,1.07,0.25,Compra
2020-12-03,1.29,1.11,0.18,Compra
2020-12-04,1.09,1.11,-0.02,Venda
2020-12-07,0.97,1.08,-0.11,Venda
2020-12-08,0.84,1.03,-0.19,Venda
2020-12-09,0.63,0.95,-0.32,Venda
2020-12-10,0.49,0.86,-0.37,Venda
2020-12-11,0.38,0.76,-0.38,Venda
2020-12-14,0.40,0.69,-0.29,Venda
2020-12-15,0.47,0.65,-0.18,Venda
2020-12-16,0.53,0.62,-0.09,Venda
2020-12-17,0.71,0.64,0.07,Compra
2020-12-18,0.88,0.69,0.19,Compra
2020-12-21,0.98,0.75,0.23,Compra
2020-12-22,1.05,0.81,0.24,Compra
2020-12-23,1.03,0.85,0.18,Compra
2020-12-24,1.05,0.89,0.16,Compra
2020-12-28,1.05,0.92,0.13,Compra
2020-12-29,0.98,0.93,0.05,Compra
2020-12-30,1.02,0.95,0.07,Compra
2020-12-31,1.03,0.97,0.06,Compra
2021-01-04,0.94,0.96,-0.02,Venda
2021-01-05,0.96,0.96,0.00,Neutro
2021-01-06,0.87,0.94,-0.07,Venda
2021-01-07,0.99,0.95,0.04,Compra
2021-01-08,1.08,0.98,0.10,Compra
2021-01-11,1.23,1.03,0.20,Compra
2021-01-12,1.36,1.09,0.27,Compra
2021-01-13,1.42,1.16,0.26,Compra
2021-01-14,1.53,1.23,0.30,Compra
2021-01-15,1.56,1.30,0.26,Compra
2021-01-19,1.80,1.40,0.40,Compra
2021-01-20,1.99,1.52,0.47,Compra
2021-01-21,2.07,1.63,0.44,Compra
2021-01-22,2.04,1.71,0.33,Compra
2021-01-25,2.14,1.80,0.34,Compra
2021-01-26,2.16,1.87,0.29,Compra
2021-01-27,1.92,1.88,0.04,Compra
2021-01-28,1.80,1.86,-0.06,Venda
2021-01-29,1.62,1.81,-0.19,Venda
2021-02-01,1.58,1.77,-0.19,Venda
2021-02-02,1.52,1.72,-0.20,Venda
2021-02-03,1.33,1.64,-0.31,Venda
2021-02-04,1.09,1.53,-0.44,Venda
2021-02-05,0.88,1.40,-0.52,Venda
2021-02-08,0.82,1.28,-0.46,Venda
2021-02-09,0.74,1.18,-0.44,Venda
2021-02-10,0.62,1.06,-0.44,Venda
2021-02-11,0.63,0.98,-0.35,Venda
2021-02-12,0.77,0.94,-0.17,Venda
2021-02-16,0.80,0.91,-0.11,Venda
2021-02-17,0.62,0.85,-0.23,Venda
2021-02-18,0.47,0.77,-0.30,Venda
2021-02-19,0.46,0.71,-0.25,Venda
2021-02-22,0.28,0.63,-0.35,Venda
2021-02-23,0.07,0.51,-0.44,Venda
2021-02-24,-0.07,0.40,-0.47,Venda
2021-02-25,-0.38,0.24,-0.62,Venda
2021-02-26,-0.49,0.10,-0.59,Venda
2021-03-01,-0.48,-0.02,-0.46,Venda
2021-03-02,-0.59,-0.13,-0.46,Venda
2021-03-03,-0.85,-0.28,-0.57,Venda
2021-03-04,-1.47,-0.52,-0.95,Venda
2021-03-05,-1.83,-0.78,-1.05,Venda
2021-03-08,-2.20,-1.06,-1.14,Venda
2021-03-09,-2.17,-1.28,-0.89,Venda
2021-03-10,-2.20,-1.47,-0.73,Venda
2021-03-11,-1.93,-1.56,-0.37,Venda
2021-03-12,-1.63,-1.57,-0.06,Venda
2021-03-15,-1.28,-1.52,0.24,Compra
2021-03-16,-1.03,-1.42,0.39,Compra
2021-03-17,-0.80,-1.29,0.49,Compra
2021-03-18,-0.82,-1.20,0.38,Compra
2021-03-19,-0.71,-1.10,0.39,Compra
2021-03-22,-0.56,-0.99,0.43,Compra
2021-03-23,-0.56,-0.91,0.35,Compra
2021-03-24,-0.62,-0.85,0.23,Compra
2021-03-25,-0.70,-0.82,0.12,Compra
2021-03-26,-0.58,-0.77,0.19,Compra
2021-03-29,-0.52,-0.72,0.20,Compra
2021-03-30,-0.40,-0.66,0.26,Compra
2021-03-31,-0.17,-0.56,0.39,Compra
2021-04-01,0.06,-0.44,0.50,Compra
2021-04-05,0.35,-0.28,0.63,Compra
2021-04-06,0.56,-0.11,0.67,Compra
2021-04-07,0.68,0.05,0.63,Compra
2021-04-08,0.77,0.19,0.58,Compra
2021-04-09,0.77,0.31,0.46,Compra
2021-04-12,0.77,0.40,0.37,Compra
2021-04-13,0.69,0.46,0.23,Compra
2021-04-14,0.56,0.48,0.08,Compra
2021-04-15,0.51,0.48,0.03,Compra
2021-04-16,0.40,0.47,-0.07,Venda
2021-04-19,0.21,0.42,-0.21,Venda
2021-04-20,-0.01,0.33,-0.34,Venda
2021-04-21,-0.05,0.25,-0.30,Venda
2021-04-22,-0.26,0.15,-0.41,Venda
2021-04-23,-0.35,0.05,-0.40,Venda
2021-04-26,-0.32,-0.02,-0.30,Venda
2021-04-27,-0.41,-0.10,-0.31,Venda
2021-04-28,-0.40,-0.16,-0.24,Venda
2021-04-29,-0.35,-0.20,-0.15,Venda
2021-04-30,-0.47,-0.25,-0.22,Venda
2021-05-03,-0.63,-0.33,-0.30,Venda
2021-05-04,-0.73,-0.41,-0.32,Venda
2021-05-05,-0.78,-0.48,-0.30,Venda
2021-05-06,-0.75,-0.54,-0.21,Venda
2021-05-07,-0.69,-0.57,-0.12,Venda
2021-05-10,-0.76,-0.61,-0.15,Venda
2021-05-11,-0.81,-0.65,-0.16,Venda
2021-05-12,-1.06,-0.73,-0.33,Venda
2021-05-13,-1.23,-0.83,-0.40,Venda
2021-05-14,-1.21,-0.91,-0.30,Venda
2021-05-17,-1.23,-0.97,-0.26,Venda
2021-05-18,-1.26,-1.03,-0.23,Venda
2021-05-19,-1.10,-1.04,-0.06,Venda
2021-05-20,-0.83,-1.00,0.17,Compra
2021-05-21,-0.61,-0.92,0.31,Compra
2021-05-24,-0.33,-0.80,0.47,Compra
2021-05-25,-0.06,-0.65,0.59,Compra
2021-05-26,0.19,-0.49,0.68,Compra
2021-05-27,0.36,-0.32,0.68,Compra
2021-05-28,0.49,-0.16,0.65,Compra
2021-06-01,0.54,-0.02,0.56,Compra
2021-06-02,0.56,0.10,0.46,Compra
2021-06-03,0.54,0.19,0.35,Compra
2021-06-04,0.63,0.28,0.35,Compra
2021-06-07,0.67,0.35,0.32,Compra
2021-06-08,0.88,0.46,0.42,Compra
2021-06-09,1.01,0.57,0.44,Compra
2021-06-10,1.21,0.70,0.51,Compra
2021-06-11,1.38,0.83,0.55,Compra
2021-06-14,1.62,0.99,0.63,Compra
2021-06-15,1.78,1.15,0.63,Compra
2021-06-16,1.93,1.31,0.62,Compra
2021-06-17,2.10,1.46,0.64,Compra
2021-06-18,2.14,1.60,0.54,Compra
2021-06-21,2.20,1.72,0.48,Compra
2021-06-22,2.18,1.81,0.37,Compra
2021-06-23,2.15,1.88,0.27,Compra
2021-06-24,2.23,1.95,0.28,Compra
2021-06-25,2.28,2.02,0.26,Compra
2021-06-28,2.47,2.11,0.36,Compra
2021-06-29,2.61,2.21,0.40,Compra
2021-06-30,2.65,2.30,0.35,Compra
2021-07-01,2.58,2.35,0.23,Compra
2021-07-02,2.50,2.38,0.12,Compra
2021-07-06,2.41,2.39,0.02,Compra
2021-07-07,2.25,2.36,-0.11,Venda
2021-07-08,2.08,2.30,-0.22,Venda
2021-07-09,1.97,2.24,-0.27,Venda
2021-07-12,1.89,2.17,-0.28,Venda
2021-07-13,1.76,2.09,-0.33,Venda
2021-07-14,1.58,1.99,-0.41,Venda
2021-07-15,1.40,1.87,-0.47,Venda
2021-07-16,1.10,1.71,-0.61,Venda
2021-07-19,0.93,1.56,-0.63,Venda
2021-07-20,0.91,1.43,-0.52,Venda
2021-07-21,1.03,1.35,-0.32,Venda
2021-07-22,1.09,1.30,-0.21,Venda
2021-07-23,1.19,1.28,-0.09,Venda
2021-07-26,1.26,1.27,-0.01,Venda
2021-07-27,1.22,1.26,-0.04,Venda
2021-07-28,1.26,1.26,0.00,Neutro
2021-07-29,1.38,1.29,0.09,Compra
2021-07-30,1.47,1.32,0.15,Compra
2021-08-02,1.53,1.36,0.17,Compra
2021-08-03,1.62,1.41,0.21,Compra
2021-08-04,1.72,1.48,0.24,Compra
2021-08-05,1.71,1.52,0.19,Compra
2021-08-06,1.64,1.55,0.09,Compra
2021-08-09,1.56,1.55,0.01,Compra
2021-08-10,1.43,1.53,-0.10,Venda
2021-08-11,1.31,1.48,-0.17,Venda
2021-08-12,1.20,1.43,-0.23,Venda
2021-08-13,1.15,1.37,-0.22,Venda
2021-08-16,1.00,1.30,-0.30,Venda
2021-08-17,0.82,1.20,-0.38,Venda
2021-08-18,0.62,1.08,-0.46,Venda
2021-08-19,0.54,0.98,-0.44,Venda
2021-08-20,0.54,0.89,-0.35,Venda
2021-08-23,0.71,0.85,-0.14,Venda
2021-08-24,0.87,0.86,0.01,Compra
2021-08-25,1.04,0.89,0.15,Compra
2021-08-26,1.16,0.95,0.21,Compra
2021-08-27,1.10,0.98,0.12,Compra
2021-08-30,1.08,1.00,0.08,Compra
2021-08-31,1.00,1.00,0.00,Neutro
2021-09-01,0.88,0.97,-0.09,Venda
2021-09-02,0.83,0.95,-0.12,Venda
2021-09-03,0.79,0.91,-0.12,Venda
2021-09-07,0.74,0.88,-0.14,Venda
2021-09-08,0.61,0.83,-0.22,Venda
2021-09-09,0.58,0.78,-0.20,Venda
2021-09-10,0.54,0.73,-0.19,Venda
2021-09-13,0.60,0.70,-0.10,Venda
2021-09-14,0.63,0.69,-0.06,Venda
2021-09-15,0.66,0.68,-0.02,Venda
2021-09-16,0.74,0.69,0.05,Compra
2021-09-17,0.70,0.70,0.00,Neutro
2021-09-20,0.55,0.67,-0.12,Venda
2021-09-21,0.46,0.63,-0.17,Venda
2021-09-22,0.51,0.60,-0.09,Venda
2021-09-23,0.60,0.60,0.00,Neutro
2021-09-24,0.68,0.62,0.06,Compra
2021-09-27,0.69,0.63,0.06,Compra
2021-09-28,0.51,0.61,-0.10,Venda
2021-09-29,0.32,0.55,-0.23,Venda
2021-09-30,0.17,0.47,-0.30,Venda
2021-10-01,0.02,0.38,-0.36,Venda
2021-10-04,-0.27,0.25,-0.52,Venda
2021-10-05,-0.36,0.13,-0.49,Venda
2021-10-06,-0.08,0.09,-0.17,Venda
2021-10-07,0.25,0.12,0.13,Compra
2021-10-08,0.47,0.19,0.28,Compra
2021-10-11,0.54,0.26,0.28,Compra
2021-10-12,0.60,0.33,0.27,Compra
2021-10-13,0.63,0.39,0.24,Compra
2021-10-14,0.79,0.47,0.32,Compra
2021-10-15,0.94,0.56,0.38,Compra
2021-10-18,1.16,0.68,0.48,Compra
2021-10-19,1.37,0.82,0.55,Compra
2021-10-20,1.47,0.95,0.52,Compra
2021-10-21,1.53,1.07,0.46,Compra
2021-10-22,1.49,1.15,0.34,Compra
2021-10-25,1.55,1.23,0.32,Compra
2021-10-26,1.59,1.30,0.29,Compra
2021-10-27,1.60,1.36,0.24,Compra
2021-10-28,1.64,1.42,0.22,Compra
2021-10-29,1.67,1.47,0.20,Compra
2021-11-01,1.70,1.51,0.19,Compra
2021-11-02,1.78,1.57,0.21,Compra
2021-11-03,1.77,1.61,0.16,Compra
2021-11-04,1.93,1.67,0.26,Compra
2021-11-05,2.05,1.75,0.30,Compra
2021-11-08,2.21,1.84,0.37,Compra
2021-11-09,2.31,1.93,0.38,Compra
2021-11-10,2.20,1.99,0.21,Compra
2021-11-11,2.29,2.05,0.24,Compra
2021-11-12,2.33,2.10,0.23,Compra
2021-11-15,2.30,2.14,0.16,Compra
2021-11-16,2.31,2.18,0.13,Compra
2021-11-17,2.29,2.20,0.09,Compra
2021-11-18,2.36,2.23,0.13,Compra
2021-11-19,2.34,2.25,0.09,Compra
2021-11-22,2.16,2.23,-0.07,Venda
2021-11-23,2.03,2.19,-0.16,Venda
2021-11-24,1.95,2.14,-0.19,Venda
2021-11-26,1.73,2.06,-0.33,Venda
2021-11-29,1.77,2.00,-0.23,Venda
2021-11-30,1.47,1.90,-0.43,Venda
2021-12-01,1.21,1.76,-0.55,Venda
2021-12-02,1.00,1.61,-0.61,Venda
2021-12-03,1.81,1.65,0.16,Compra
2021-12-06,2.56,1.83,0.73,Compra
2021-12-07,3.60,2.18,1.42,Compra
2021-12-08,4.36,2.62,1.74,Compra
2021-12-09,4.80,3.06,1.74,Compra
2021-12-10,5.01,3.45,1.56,Compra
2021-12-13,4.93,3.74,1.19,Compra
2021-12-14,4.71,3.94,0.77,Compra
2021-12-15,4.73,4.10,0.63,Compra
2021-12-16,4.31,4.14,0.17,Compra
2021-12-17,3.97,4.10,-0.13,Venda
2021-12-20,3.67,4.02,-0.35,Venda
2021-12-21,3.56,3.93,-0.37,Venda
2021-12-22,3.58,3.86,-0.28,Venda
2021-12-23,3.52,3.79,-0.27,Venda
2021-12-27,3.67,3.77,-0.10,Venda
2021-12-28,3.53,3.72,-0.19,Venda
2021-12-29,3.42,3.66,-0.24,Venda
2021-12-30,3.21,3.57,-0.36,Venda
2021-12-31,3.01,3.46,-0.45,Venda
2022-01-03,2.97,3.36,-0.39,Venda
2022-01-04,2.83,3.25,-0.42,Venda
2022-01-05,2.35,3.07,-0.72,Venda
2022-01-06,2.06,2.87,-0.81,Venda
2022-01-07,1.62,2.62,-1.00,Venda
2022-01-10,1.19,2.33,-1.14,Venda
2022-01-11,1.15,2.10,-0.95,Venda
2022-01-12,1.01,1.88,-0.87,Venda
2022-01-13,0.39,1.58,-1.19,Venda
2022-01-14,0.25,1.32,-1.07,Venda
2022-01-18,-0.29,0.99,-1.28,Venda
2022-01-19,-0.77,0.64,-1.41,Venda
2022-01-20,-1.38,0.24,-1.62,Venda
2022-01-21,-1.94,-0.20,-1.74,Venda
2022-01-24,-2.39,-0.64,-1.75,Venda
2022-01-25,-3.11,-1.13,-1.98,Venda
2022-01-26,-3.59,-1.62,-1.97,Venda
2022-01-27,-4.15,-2.13,-2.02,Venda
2022-01-28,-4.42,-2.59,-1.83,Venda
2022-01-31,-4.19,-2.91,-1.28,Venda
2022-02-01,-3.88,-3.10,-0.78,Venda
2022-02-02,-3.46,-3.17,-0.29,Venda
2022-02-03,-3.52,-3.24,-0.28,Venda
2022-02-04,-3.33,-3.26,-0.07,Venda
2022-02-07,-3.11,-3.23,0.12,Compra
2022-02-08,-2.52,-3.09,0.57,Compra
2022-02-09,-1.93,-2.86,0.93,Compra
2022-02-10,-1.75,-2.64,0.89,Compra
2022-02-11,-2.04,-2.52,0.48,Compra
2022-02-14,-2.27,-2.47,0.20,Compra
2022-02-15,-1.92,-2.36,0.44,Compra
2022-02-16,-1.79,-2.24,0.45,Compra
2022-02-17,-2.02,-2.20,0.18,Compra
2022-02-18,-2.19,-2.20,0.01,Compra
2022-02-22,-2.36,-2.23,-0.13,Venda
2022-02-23,-2.60,-2.30,-0.30,Venda
2022-02-24,-2.54,-2.35,-0.19,Venda
2022-02-25,-2.38,-2.36,-0.02,Venda
2022-02-28,-2.26,-2.34,0.08,Compra
2022-03-01,-2.41,-2.35,-0.06,Venda
2022-03-02,-2.28,-2.34,0.06,Compra
2022-03-03,-2.35,-2.34,-0.01,Venda
2022-03-04,-2.52,-2.38,-0.14,Venda
2022-03-07,-2.80,-2.46,-0.34,Venda
2022-03-08,-2.72,-2.51,-0.21,Venda
2022-03-09,-2.47,-2.50,0.03,Compra
2022-03-10,-2.35,-2.47,0.12,Compra
2022-03-11,-2.40,-2.46,0.06,Compra
2022-03-14,-2.63,-2.49,-0.14,Venda
2022-03-15,-2.35,-2.46,0.11,Compra
2022-03-16,-1.85,-2.34,0.49,Compra
2022-03-17,-1.41,-2.16,0.75,Compra
2022-03-18,-0.89,-1.90,1.01,Compra
2022-03-21,-0.52,-1.63,1.11,Compra
2022-03-22,-0.18,-1.34,1.16,Compra
2022-03-23,-0.10,-1.09,0.99,Compra
2022-03-24,0.35,-0.80,1.15,Compra
2022-03-25,0.74,-0.49,1.23,Compra
2022-03-28,1.03,-0.19,1.22,Compra
2022-03-29,1.39,0.13,1.26,Compra
2022-03-30,1.41,0.38,1.03,Compra
2022-03-31,1.31,0.57,0.74,Compra
2022-04-01,1.17,0.69,0.48,Compra
2022-04-04,1.19,0.79,0.40,Compra
2022-04-05,0.83,0.80,0.03,Compra
2022-04-06,0.39,0.72,-0.33,Venda
2022-04-07,-0.01,0.57,-0.58,Venda
2022-04-08,-0.53,0.35,-0.88,Venda
2022-04-11,-1.11,0.06,-1.17,Venda
2022-04-12,-1.61,-0.28,-1.33,Venda
2022-04-13,-1.73,-0.57,-1.16,Venda
2022-04-14,-1.99,-0.85,-1.14,Venda
2022-04-18,-2.11,-1.10,-1.01,Venda
2022-04-19,-2.02,-1.29,-0.73,Venda
2022-04-20,-1.99,-1.43,-0.56,Venda
2022-04-21,-2.18,-1.58,-0.60,Venda
2022-04-22,-2.42,-1.75,-0.67,Venda
2022-04-25,-2.40,-1.88,-0.52,Venda
2022-04-26,-2.58,-2.02,-0.56,Venda
2022-04-27,-2.79,-2.17,-0.62,Venda
2022-04-28,-2.58,-2.25,-0.33,Venda
2022-04-29,-2.61,-2.32,-0.29,Venda
2022-05-02,-2.46,-2.35,-0.11,Venda
2022-05-03,-2.28,-2.34,0.06,Compra
2022-05-04,-1.92,-2.25,0.33,Compra
2022-05-05,-1.98,-2.20,0.22,Compra
2022-05-06,-2.04,-2.17,0.13,Compra
2022-05-09,-2.39,-2.21,-0.18,Venda
2022-05-10,-2.52,-2.27,-0.25,Venda
2022-05-11,-2.80,-2.38,-0.42,Venda
2022-05-12,-3.00,-2.50,-0.50,Venda
2022-05-13,-2.71,-2.54,-0.17,Venda
2022-05-16,-2.64,-2.56,-0.08,Venda
2022-05-17,-2.31,-2.51,0.20,Compra
2022-05-18,-2.29,-2.47,0.18,Compra
2022-05-19,-2.30,-2.43,0.13,Compra
2022-05-20,-2.30,-2.41,0.11,Compra
2022-05-23,-2.21,-2.37,0.16,Compra
2022-05-24,-2.31,-2.36,0.05,Compra
2022-05-25,-2.24,-2.33,0.09,Compra
2022-05-26,-1.92,-2.25,0.33,Compra
2022-05-27,-1.35,-2.07,0.72,Compra
2022-05-31,-1.01,-1.86,0.85,Compra
2022-06-01,-0.83,-1.65,0.82,Compra
2022-06-02,-0.41,-1.40,0.99,Compra
2022-06-03,-0.27,-1.18,0.91,Compra
2022-06-06,-0.09,-0.96,0.87,Compra
2022-06-07,0.15,-0.74,0.89,Compra
2022-06-08,0.20,-0.55,0.75,Compra
2022-06-09,0.01,-0.44,0.45,Compra
2022-06-10,-0.40,-0.43,0.03,Compra
2022-06-13,-1.05,-0.55,-0.50,Venda
2022-06-14,-1.58,-0.76,-0.82,Venda
2022-06-15,-1.91,-0.99,-0.92,Venda
2022-06-16,-2.48,-1.29,-1.19,Venda
2022-06-17,-2.82,-1.59,-1.23,Venda
2022-06-21,-2.98,-1.87,-1.11,Venda
2022-06-22,-3.12,-2.12,-1.00,Venda
2022-06-23,-3.20,-2.34,-0.86,Venda
2022-06-24,-3.08,-2.49,-0.59,Venda
2022-06-27,-2.99,-2.59,-0.40,Venda
2022-06-28,-3.07,-2.68,-0.39,Venda
2022-06-29,-3.17,-2.78,-0.39,Venda
2022-06-30,-3.28,-2.88,-0.40,Venda
2022-07-01,-3.41,-2.99,-0.42,Venda
2022-07-05,-3.43,-3.08,-0.35,Venda
2022-07-06,-3.35,-3.13,-0.22,Venda
2022-07-07,-3.02,-3.11,0.09,Compra
2022-07-08,-2.70,-3.03,0.33,Compra
2022-07-11,-2.56,-2.93,0.37,Compra
2022-07-12,-2.39,-2.82,0.43,Compra
2022-07-13,-2.18,-2.70,0.52,Compra
2022-07-14,-1.92,-2.54,0.62,Compra
2022-07-15,-1.61,-2.35,0.74,Compra
2022-07-18,-1.31,-2.15,0.84,Compra
2022-07-19,-0.79,-1.87,1.08,Compra
2022-07-20,-0.25,-1.55,1.30,Compra
2022-07-21,0.25,-1.19,1.44,Compra
2022-07-22,0.44,-0.86,1.30,Compra
2022-07-25,0.47,-0.60,1.07,Compra
2022-07-26,0.40,-0.40,0.80,Compra
2022-07-27,0.61,-0.20,0.81,Compra
2022-07-28,0.84,0.01,0.83,Compra
2022-07-29,1.15,0.24,0.91,Compra
2022-08-01,1.36,0.46,0.90,Compra
2022-08-02,1.53,0.68,0.85,Compra
2022-08-03,1.85,0.91,0.94,Compra
2022-08-04,2.01,1.13,0.88,Compra
2022-08-05,2.08,1.32,0.76,Compra
2022-08-08,2.01,1.46,0.55,Compra
2022-08-09,1.58,1.48,0.10,Compra
2022-08-10,1.53,1.49,0.04,Compra
2022-08-11,1.37,1.47,-0.10,Venda
2022-08-12,1.35,1.44,-0.09,Venda
2022-08-15,1.34,1.42,-0.08,Venda
2022-08-16,1.22,1.38,-0.16,Venda
2022-08-17,0.98,1.30,-0.32,Venda
2022-08-18,0.93,1.23,-0.30,Venda
2022-08-19,0.77,1.14,-0.37,Venda
2022-08-22,0.47,1.00,-0.53,Venda
2022-08-23,0.27,0.86,-0.59,Venda
2022-08-24,0.17,0.72,-0.55,Venda
2022-08-25,0.31,0.64,-0.33,Venda
2022-08-26,0.03,0.52,-0.49,Venda
2022-08-29,-0.29,0.35,-0.64,Venda
2022-08-30,-0.61,0.16,-0.77,Venda
2022-08-31,-0.94,-0.06,-0.88,Venda
2022-09-01,-1.26,-0.30,-0.96,Venda
2022-09-02,-1.51,-0.54,-0.97,Venda
2022-09-06,-1.75,-0.78,-0.97,Venda
2022-09-07,-1.78,-0.98,-0.80,Venda
2022-09-08,-1.67,-1.12,-0.55,Venda
2022-09-09,-1.45,-1.19,-0.26,Venda
2022-09-12,-1.21,-1.19,-0.02,Venda
2022-09-13,-1.19,-1.19,0.00,Neutro
2022-09-14,-1.13,-1.18,0.05,Compra
2022-09-15,-1.21,-1.18,-0.03,Venda
2022-09-16,-1.28,-1.20,-0.08,Venda
2022-09-19,-1.33,-1.23,-0.10,Venda
2022-09-20,-1.43,-1.27,-0.16,Venda
2022-09-21,-1.48,-1.31,-0.17,Venda
2022-09-22,-1.65,-1.38,-0.27,Venda
2022-09-23,-1.78,-1.46,-0.32,Venda
2022-09-26,-1.92,-1.55,-0.37,Venda
2022-09-27,-1.95,-1.63,-0.32,Venda
2022-09-28,-1.85,-1.67,-0.18,Venda
2022-09-29,-1.89,-1.72,-0.17,Venda
2022-09-30,-1.89,-1.75,-0.14,Venda
2022-10-03,-1.75,-1.75,0.00,Neutro
2022-10-04,-1.42,-1.69,0.27,Compra
2022-10-05,-1.04,-1.56,0.52,Compra
2022-10-06,-0.76,-1.40,0.64,Compra
2022-10-07,-0.97,-1.31,0.34,Compra
2022-10-10,-1.29,-1.31,0.02,Compra
2022-10-11,-1.65,-1.38,-0.27,Venda
2022-10-12,-1.97,-1.49,-0.48,Venda
2022-10-13,-2.10,-1.62,-0.48,Venda
2022-10-14,-2.35,-1.76,-0.59,Venda
2022-10-17,-2.45,-1.90,-0.55,Venda
2022-10-18,-2.51,-2.02,-0.49,Venda
2022-10-19,-2.51,-2.12,-0.39,Venda
2022-10-20,-2.47,-2.19,-0.28,Venda
2022-10-21,-2.30,-2.21,-0.09,Venda
2022-10-24,-2.24,-2.22,-0.02,Venda
2022-10-25,-1.98,-2.17,0.19,Compra
2022-10-26,-1.91,-2.12,0.21,Compra
2022-10-27,-1.72,-2.04,0.32,Compra
2022-10-28,-1.48,-1.93,0.45,Compra
2022-10-31,-1.38,-1.82,0.44,Compra
2022-11-01,-1.29,-1.71,0.42,Compra
2022-11-02,-1.25,-1.62,0.37,Compra
2022-11-03,-1.35,-1.57,0.22,Compra
2022-11-04,-1.28,-1.51,0.23,Compra
2022-11-07,-1.16,-1.44,0.28,Compra
