Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-08-01,1.70,1.17,0.53,Compra
2016-08-02,1.61,1.26,0.35,Compra
2016-08-03,1.68,1.34,0.34,Compra
2016-08-04,1.29,1.33,-0.04,Venda
2016-08-05,1.35,1.34,0.01,Compra
2016-08-08,1.47,1.36,0.11,Compra
2016-08-09,1.12,1.31,-0.19,Venda
2016-08-10,0.79,1.21,-0.42,Venda
2016-08-11,0.68,1.10,-0.42,Venda
2016-08-12,0.32,0.95,-0.63,Venda
2016-08-15,0.03,0.76,-0.73,Venda
2016-08-16,-0.20,0.57,-0.77,Venda
2016-08-17,-0.64,0.33,-0.97,Venda
2016-08-18,-0.94,0.07,-1.01,Venda
2016-08-19,-1.09,-0.16,-0.93,Venda
2016-08-22,-1.27,-0.38,-0.89,Venda
2016-08-23,-1.36,-0.58,-0.78,Venda
2016-08-24,-1.64,-0.79,-0.85,Venda
2016-08-25,-1.81,-0.99,-0.82,Venda
2016-08-26,-1.76,-1.15,-0.61,Venda
2016-08-29,-1.71,-1.26,-0.45,Venda
2016-08-30,-1.76,-1.36,-0.40,Venda
2016-08-31,-1.78,-1.44,-0.34,Venda
2016-09-01,-1.78,-1.51,-0.27,Venda
2016-09-02,-1.68,-1.54,-0.14,Venda
2016-09-06,-1.62,-1.56,-0.06,Venda
2016-09-07,-1.59,-1.57,-0.02,Venda
2016-09-08,-1.52,-1.56,0.04,Compra
2016-09-09,-1.55,-1.56,0.01,Compra
2016-09-12,-1.53,-1.55,0.02,Compra
2016-09-13,-1.76,-1.59,-0.17,Venda
2016-09-14,4.06,-0.46,4.52,Compra
2016-09-15,6.34,0.90,5.44,Compra
2016-09-16,7.18,2.15,5.03,Compra
2016-09-19,7.80,3.28,4.52,Compra
2016-09-20,8.42,4.31,4.11,Compra
2016-09-21,8.28,5.10,3.18,Compra
2016-09-22,7.88,5.66,2.22,Compra
2016-09-23,7.51,6.03,1.48,Compra
2016-09-26,7.03,6.23,0.80,Compra
2016-09-27,6.87,6.36,0.51,Compra
2016-09-28,6.48,6.38,0.10,Compra
2016-09-29,5.87,6.28,-0.41,Venda
2016-09-30,5.17,6.06,-0.89,Venda
2016-10-03,4.61,5.77,-1.16,Venda
2016-10-04,3.96,5.41,-1.45,Venda
2016-10-05,3.21,4.97,-1.76,Venda
2016-10-06,2.63,4.50,-1.87,Venda
2016-10-07,1.95,3.99,-2.04,Venda
2016-10-10,1.32,3.46,-2.14,Venda
2016-10-11,0.93,2.95,-2.02,Venda
2016-10-12,0.65,2.49,-1.84,Venda
2016-10-13,0.23,2.04,-1.81,Venda
2016-10-14,-0.03,1.62,-1.65,Venda
2016-10-17,-0.38,1.22,-1.60,Venda
2016-10-18,-0.88,0.80,-1.68,Venda
2016-10-19,-1.30,0.38,-1.68,Venda
2016-10-20,-1.65,-0.02,-1.63,Venda
2016-10-21,-2.10,-0.44,-1.66,Venda
2016-10-24,-2.74,-0.90,-1.84,Venda
2016-10-25,-3.20,-1.36,-1.84,Venda
2016-10-26,-3.46,-1.78,-1.68,Venda
2016-10-27,-3.73,-2.17,-1.56,Venda
2016-10-28,-4.05,-2.55,-1.50,Venda
2016-10-31,-4.34,-2.90,-1.44,Venda
2016-11-01,-4.74,-3.27,-1.47,Venda
2016-11-02,-4.89,-3.60,-1.29,Venda
2016-11-03,-4.91,-3.86,-1.05,Venda
2016-11-04,-5.10,-4.11,-0.99,Venda
2016-11-07,-5.11,-4.31,-0.80,Venda
2016-11-08,-5.03,-4.45,-0.58,Venda
2016-11-09,-4.83,-4.53,-0.30,Venda
2016-11-10,-4.69,-4.56,-0.13,Venda
2016-11-11,-4.19,-4.49,0.30,Compra
2016-11-14,-3.71,-4.33,0.62,Compra
2016-11-15,-3.63,-4.19,0.56,Compra
2016-11-16,-3.38,-4.03,0.65,Compra
2016-11-17,-3.22,-3.87,0.65,Compra
2016-11-18,-3.10,-3.71,0.61,Compra
2016-11-21,-2.96,-3.56,0.60,Compra
2016-11-22,-2.83,-3.42,0.59,Compra
2016-11-23,-3.03,-3.34,0.31,Compra
2016-11-25,-3.08,-3.29,0.21,Compra
2016-11-28,-2.55,-3.14,0.59,Compra
2016-11-29,-0.49,-2.61,2.12,Compra
2016-11-30,-0.41,-2.17,1.76,Compra
2016-12-01,-0.45,-1.83,1.38,Compra
2016-12-02,-0.60,-1.58,0.98,Compra
2016-12-05,-0.51,-1.37,0.86,Compra
2016-12-06,-0.52,-1.20,0.68,Compra
2016-12-07,-0.55,-1.07,0.52,Compra
2016-12-08,-0.73,-1.00,0.27,Compra
2016-12-09,-1.05,-1.01,-0.04,Venda
2016-12-12,-1.17,-1.04,-0.13,Venda
2016-12-13,-1.37,-1.11,-0.26,Venda
2016-12-14,-1.89,-1.26,-0.63,Venda
2016-12-15,-2.17,-1.45,-0.72,Venda
2016-12-16,-2.62,-1.68,-0.94,Venda
2016-12-19,-2.80,-1.90,-0.90,Venda
2016-12-20,-2.91,-2.11,-0.80,Venda
2016-12-21,-2.73,-2.23,-0.50,Venda
2016-12-22,-2.82,-2.35,-0.47,Venda
2016-12-23,-2.21,-2.32,0.11,Compra
2016-12-27,-1.14,-2.08,0.94,Compra
2016-12-28,-0.78,-1.82,1.04,Compra
2016-12-29,-0.37,-1.53,1.16,Compra
2016-12-30,-0.55,-1.34,0.79,Compra
2017-01-03,-0.53,-1.18,0.65,Compra
2017-01-04,-0.39,-1.02,0.63,Compra
2017-01-05,-0.36,-0.89,0.53,Compra
2017-01-06,-0.44,-0.80,0.36,Compra
2017-01-09,-0.61,-0.76,0.15,Compra
2017-01-10,-0.74,-0.76,0.02,Compra
2017-01-11,-0.30,-0.66,0.36,Compra
2017-01-12,-0.33,-0.60,0.27,Compra
2017-01-13,-0.43,-0.56,0.13,Compra
2017-01-17,-0.62,-0.58,-0.04,Venda
2017-01-18,-0.57,-0.57,0.00,Neutro
2017-01-19,-0.60,-0.58,-0.02,Venda
2017-01-20,-0.61,-0.59,-0.02,Venda
2017-01-23,0.11,-0.45,0.56,Compra
2017-01-24,0.63,-0.23,0.86,Compra
2017-01-25,0.85,-0.01,0.86,Compra
2017-01-26,0.85,0.16,0.69,Compra
2017-01-27,0.81,0.29,0.52,Compra
2017-01-30,0.57,0.34,0.23,Compra
2017-01-31,0.30,0.34,-0.04,Venda
2017-02-01,0.13,0.29,-0.16,Venda
2017-02-02,-0.01,0.23,-0.24,Venda
2017-02-03,-0.00,0.19,-0.19,Venda
2017-02-06,-0.04,0.14,-0.18,Venda
2017-02-07,-0.21,0.07,-0.28,Venda
2017-02-08,-0.28,0.00,-0.28,Venda
2017-02-09,-0.28,-0.06,-0.22,Venda
2017-02-10,-0.21,-0.09,-0.12,Venda
2017-02-13,-0.26,-0.12,-0.14,Venda
2017-02-14,-0.26,-0.15,-0.11,Venda
2017-02-15,-0.34,-0.19,-0.15,Venda
2017-02-16,-0.39,-0.23,-0.16,Venda
2017-02-17,-0.20,-0.22,0.02,Compra
2017-02-21,-0.24,-0.23,-0.01,Venda
2017-02-22,-0.27,-0.23,-0.04,Venda
2017-02-23,-0.48,-0.28,-0.20,Venda
2017-02-24,-0.75,-0.38,-0.37,Venda
2017-02-27,-1.00,-0.50,-0.50,Venda
2017-02-28,-0.95,-0.59,-0.36,Venda
2017-03-01,-1.13,-0.70,-0.43,Venda
2017-03-02,-1.37,-0.83,-0.54,Venda
2017-03-03,-1.47,-0.96,-0.51,Venda
2017-03-06,-1.49,-1.07,-0.42,Venda
2017-03-07,-1.64,-1.18,-0.46,Venda
2017-03-08,-1.63,-1.27,-0.36,Venda
2017-03-09,-1.45,-1.31,-0.14,Venda
2017-03-10,-1.29,-1.30,0.01,Compra
2017-03-13,-1.19,-1.28,0.09,Compra
2017-03-14,-0.75,-1.17,0.42,Compra
2017-03-15,-0.40,-1.02,0.62,Compra
2017-03-16,0.03,-0.81,0.84,Compra
2017-03-17,0.41,-0.57,0.98,Compra
2017-03-20,0.89,-0.27,1.16,Compra
2017-03-21,1.07,-0.01,1.08,Compra
2017-03-22,0.89,0.17,0.72,Compra
2017-03-23,0.70,0.28,0.42,Compra
2017-03-24,0.62,0.35,0.27,Compra
2017-03-27,0.47,0.37,0.10,Compra
2017-03-28,0.35,0.37,-0.02,Venda
2017-03-29,0.25,0.34,-0.09,Venda
2017-03-30,0.40,0.36,0.04,Compra
2017-03-31,0.67,0.42,0.25,Compra
2017-04-03,0.99,0.53,0.46,Compra
2017-04-04,1.11,0.65,0.46,Compra
2017-04-05,1.23,0.76,0.47,Compra
2017-04-06,1.16,0.84,0.32,Compra
2017-04-07,1.09,0.89,0.20,Compra
2017-04-10,1.09,0.93,0.16,Compra
2017-04-11,0.97,0.94,0.03,Compra
2017-04-12,0.95,0.94,0.01,Compra
2017-04-13,0.87,0.93,-0.06,Venda
2017-04-17,0.77,0.90,-0.13,Venda
2017-04-18,0.72,0.86,-0.14,Venda
2017-04-19,0.55,0.80,-0.25,Venda
2017-04-20,0.46,0.73,-0.27,Venda
2017-04-21,0.30,0.64,-0.34,Venda
2017-04-24,0.02,0.52,-0.50,Venda
2017-04-25,-0.12,0.39,-0.51,Venda
2017-04-26,-0.19,0.28,-0.47,Venda
2017-04-27,-0.25,0.17,-0.42,Venda
2017-04-28,-0.29,0.08,-0.37,Venda
2017-05-01,-0.32,-0.00,-0.32,Venda
2017-05-02,-0.14,-0.03,-0.11,Venda
2017-05-03,-0.04,-0.03,-0.01,Venda
2017-05-04,-0.04,-0.03,-0.01,Venda
2017-05-05,0.07,-0.01,0.08,Compra
2017-05-08,0.09,0.01,0.08,Compra
2017-05-09,-0.02,0.00,-0.02,Venda
2017-05-10,-0.06,-0.01,-0.05,Venda
2017-05-11,-0.13,-0.03,-0.10,Venda
2017-05-12,-0.26,-0.08,-0.18,Venda
2017-05-15,-0.33,-0.13,-0.20,Venda
2017-05-16,-0.22,-0.15,-0.07,Venda
2017-05-17,-0.17,-0.15,-0.02,Venda
2017-05-18,-0.32,-0.19,-0.13,Venda
2017-05-19,-0.47,-0.24,-0.23,Venda
2017-05-22,-0.62,-0.32,-0.30,Venda
2017-05-23,-0.62,-0.38,-0.24,Venda
2017-05-24,-0.61,-0.42,-0.19,Venda
2017-05-25,-0.64,-0.47,-0.17,Venda
2017-05-26,-0.69,-0.51,-0.18,Venda
2017-05-30,-0.72,-0.55,-0.17,Venda
2017-05-31,-0.54,-0.55,0.01,Compra
2017-06-01,-0.48,-0.54,0.06,Compra
2017-06-02,-0.34,-0.50,0.16,Compra
2017-06-05,-0.39,-0.48,0.09,Compra
2017-06-06,-0.26,-0.43,0.17,Compra
2017-06-07,-0.32,-0.41,0.09,Compra
2017-06-08,-0.20,-0.37,0.17,Compra
2017-06-09,-0.19,-0.33,0.14,Compra
2017-06-12,-0.17,-0.30,0.13,Compra
2017-06-13,0.22,-0.20,0.42,Compra
2017-06-14,0.91,0.03,0.88,Compra
2017-06-15,0.87,0.19,0.68,Compra
2017-06-16,0.71,0.30,0.41,Compra
2017-06-19,0.62,0.36,0.26,Compra
2017-06-20,0.50,0.39,0.11,Compra
2017-06-21,0.28,0.37,-0.09,Venda
2017-06-22,0.07,0.31,-0.24,Venda
2017-06-23,-0.05,0.24,-0.29,Venda
2017-06-26,0.00,0.19,-0.19,Venda
2017-06-27,-0.07,0.14,-0.21,Venda
2017-06-28,0.03,0.12,-0.09,Venda
2017-06-29,-0.01,0.09,-0.10,Venda
2017-06-30,0.11,0.09,0.02,Compra
2017-07-03,0.02,0.08,-0.06,Venda
2017-07-05,0.02,0.07,-0.05,Venda
2017-07-06,0.02,0.06,-0.04,Venda
2017-07-07,-0.02,0.04,-0.06,Venda
2017-07-10,0.18,0.07,0.11,Compra
2017-07-11,0.30,0.12,0.18,Compra
2017-07-12,0.27,0.15,0.12,Compra
2017-07-13,0.09,0.14,-0.05,Venda
2017-07-14,-0.05,0.10,-0.15,Venda
2017-07-17,0.11,0.10,0.01,Compra
2017-07-18,0.12,0.10,0.02,Compra
2017-07-19,0.05,0.09,-0.04,Venda
2017-07-20,-0.01,0.07,-0.08,Venda
2017-07-21,-0.05,0.05,-0.10,Venda
2017-07-24,0.07,0.05,0.02,Compra
2017-07-25,0.01,0.04,-0.03,Venda
2017-07-26,0.34,0.10,0.24,Compra
2017-07-27,0.29,0.14,0.15,Compra
2017-07-28,0.25,0.16,0.09,Compra
2017-07-31,0.29,0.19,0.10,Compra
2017-08-01,0.21,0.19,0.02,Compra
2017-08-02,0.29,0.21,0.08,Compra
2017-08-03,0.24,0.22,0.02,Compra
2017-08-04,0.16,0.21,-0.05,Venda
2017-08-07,0.05,0.17,-0.12,Venda
2017-08-08,0.05,0.15,-0.10,Venda
2017-08-09,0.08,0.14,-0.06,Venda
2017-08-10,0.11,0.13,-0.02,Venda
2017-08-11,0.20,0.14,0.06,Compra
2017-08-14,0.12,0.14,-0.02,Venda
2017-08-15,-0.02,0.11,-0.13,Venda
2017-08-16,0.02,0.09,-0.07,Venda
2017-08-17,0.05,0.08,-0.03,Venda
2017-08-18,0.04,0.07,-0.03,Venda
2017-08-21,0.18,0.09,0.09,Compra
2017-08-22,0.10,0.10,0.00,Neutro
2017-08-23,0.15,0.11,0.04,Compra
2017-08-24,0.23,0.13,0.10,Compra
2017-08-25,0.09,0.12,-0.03,Venda
2017-08-28,0.06,0.11,-0.05,Venda
2017-08-29,0.04,0.10,-0.06,Venda
2017-08-30,-0.02,0.07,-0.09,Venda
2017-08-31,-0.10,0.04,-0.14,Venda
2017-09-01,-0.17,-0.00,-0.17,Venda
2017-09-05,-0.06,-0.01,-0.05,Venda
2017-09-06,-0.06,-0.02,-0.04,Venda
2017-09-07,0.10,0.00,0.10,Compra
2017-09-08,0.19,0.04,0.15,Compra
2017-09-11,0.17,0.07,0.10,Compra
2017-09-12,0.12,0.08,0.04,Compra
2017-09-13,0.16,0.09,0.07,Compra
2017-09-14,0.15,0.10,0.05,Compra
2017-09-15,0.18,0.12,0.06,Compra
2017-09-18,0.08,0.11,-0.03,Venda
2017-09-19,0.12,0.11,0.01,Compra
2017-09-20,-0.00,0.09,-0.09,Venda
2017-09-21,0.05,0.08,-0.03,Venda
2017-09-22,0.10,0.09,0.01,Compra
2017-09-25,0.21,0.11,0.10,Compra
2017-09-26,0.33,0.15,0.18,Compra
2017-09-27,0.38,0.20,0.18,Compra
2017-09-28,0.61,0.28,0.33,Compra
2017-09-29,0.90,0.41,0.49,Compra
2017-10-02,0.77,0.48,0.29,Compra
2017-10-03,0.62,0.51,0.11,Compra
2017-10-04,0.49,0.50,-0.01,Venda
2017-10-05,0.47,0.50,-0.03,Venda
2017-10-06,0.44,0.49,-0.05,Venda
2017-10-09,0.38,0.46,-0.08,Venda
2017-10-10,0.33,0.44,-0.11,Venda
2017-10-11,0.36,0.42,-0.06,Venda
2017-10-12,0.38,0.41,-0.03,Venda
2017-10-13,0.39,0.41,-0.02,Venda
2017-10-16,0.51,0.43,0.08,Compra
2017-10-17,0.36,0.42,-0.06,Venda
2017-10-18,0.29,0.39,-0.10,Venda
2017-10-19,0.11,0.33,-0.22,Venda
2017-10-20,-0.03,0.26,-0.29,Venda
2017-10-23,-0.10,0.19,-0.29,Venda
2017-10-24,-0.24,0.10,-0.34,Venda
2017-10-25,-0.26,0.03,-0.29,Venda
2017-10-26,-0.35,-0.05,-0.30,Venda
2017-10-27,-0.38,-0.11,-0.27,Venda
2017-10-30,-0.40,-0.17,-0.23,Venda
2017-10-31,-0.49,-0.23,-0.26,Venda
2017-11-01,-0.47,-0.28,-0.19,Venda
2017-11-02,-0.57,-0.34,-0.23,Venda
2017-11-03,-0.61,-0.39,-0.22,Venda
2017-11-06,-0.74,-0.46,-0.28,Venda
2017-11-07,-0.87,-0.54,-0.33,Venda
2017-11-08,-0.89,-0.61,-0.28,Venda
2017-11-09,-0.86,-0.66,-0.20,Venda
2017-11-10,-0.67,-0.66,-0.01,Venda
2017-11-13,-0.51,-0.63,0.12,Compra
2017-11-14,-0.46,-0.60,0.14,Compra
2017-11-15,-0.42,-0.56,0.14,Compra
2017-11-16,-0.53,-0.56,0.03,Compra
2017-11-17,-0.53,-0.55,0.02,Compra
2017-11-20,6.47,0.85,5.62,Compra
2017-11-21,8.02,2.29,5.73,Compra
2017-11-22,8.96,3.62,5.34,Compra
2017-11-24,9.28,4.75,4.53,Compra
2017-11-27,8.47,5.50,2.97,Compra
2017-11-28,7.93,5.98,1.95,Compra
2017-11-29,7.34,6.25,1.09,Compra
2017-11-30,6.52,6.31,0.21,Compra
2017-12-01,5.85,6.22,-0.37,Venda
2017-12-04,5.21,6.01,-0.80,Venda
2017-12-05,4.54,5.72,-1.18,Venda
2017-12-06,3.24,5.22,-1.98,Venda
2017-12-07,2.45,4.67,-2.22,Venda
2017-12-08,2.03,4.14,-2.11,Venda
2017-12-11,1.76,3.67,-1.91,Venda
2017-12-12,1.18,3.17,-1.99,Venda
2017-12-13,0.60,2.65,-2.05,Venda
2017-12-14,0.17,2.16,-1.99,Venda
2017-12-15,-0.62,1.60,-2.22,Venda
2017-12-18,-1.43,1.00,-2.43,Venda
2017-12-19,-2.39,0.32,-2.71,Venda
2017-12-20,-3.31,-0.41,-2.90,Venda
2017-12-21,-4.71,-1.27,-3.44,Venda
2017-12-22,-5.95,-2.20,-3.75,Venda
2017-12-26,-6.78,-3.12,-3.66,Venda
2017-12-27,-7.32,-3.96,-3.36,Venda
2017-12-28,-7.76,-4.72,-3.04,Venda
2017-12-29,-8.03,-5.38,-2.65,Venda
2018-01-02,-7.91,-5.89,-2.02,Venda
2018-01-03,-7.73,-6.26,-1.47,Venda
2018-01-04,-7.46,-6.50,-0.96,Venda
2018-01-05,-7.17,-6.63,-0.54,Venda
2018-01-08,-6.93,-6.69,-0.24,Venda
2018-01-09,-6.82,-6.72,-0.10,Venda
2018-01-10,-6.70,-6.71,0.01,Compra
2018-01-11,-6.45,-6.66,0.21,Compra
2018-01-12,-6.17,-6.56,0.39,Compra
2018-01-16,-6.01,-6.45,0.44,Compra
2018-01-17,-5.23,-6.21,0.98,Compra
2018-01-18,-4.87,-5.94,1.07,Compra
2018-01-19,-4.46,-5.64,1.18,Compra
2018-01-22,-3.66,-5.25,1.59,Compra
2018-01-23,-2.50,-4.70,2.20,Compra
2018-01-24,-1.90,-4.14,2.24,Compra
2018-01-25,-1.53,-3.62,2.09,Compra
2018-01-26,-1.22,-3.14,1.92,Compra
2018-01-29,-0.85,-2.68,1.83,Compra
2018-01-30,-0.59,-2.26,1.67,Compra
2018-01-31,-0.49,-1.91,1.42,Compra
2018-02-01,-0.64,-1.65,1.01,Compra
2018-02-02,-0.94,-1.51,0.57,Compra
2018-02-05,-1.08,-1.42,0.34,Compra
2018-02-06,-1.00,-1.34,0.34,Compra
2018-02-07,-1.03,-1.28,0.25,Compra
2018-02-08,-1.08,-1.24,0.16,Compra
2018-02-09,-1.31,-1.25,-0.06,Venda
2018-02-12,-1.39,-1.28,-0.11,Venda
2018-02-13,-1.24,-1.27,0.03,Compra
2018-02-14,-1.19,-1.26,0.07,Compra
2018-02-15,-1.18,-1.24,0.06,Compra
2018-02-16,-1.16,-1.22,0.06,Compra
2018-02-20,-1.24,-1.23,-0.01,Venda
2018-02-21,-1.36,-1.25,-0.11,Venda
2018-02-22,-1.53,-1.31,-0.22,Venda
2018-02-23,-1.63,-1.37,-0.26,Venda
2018-02-26,-1.47,-1.39,-0.08,Venda
2018-02-27,-1.36,-1.39,0.03,Compra
2018-02-28,-1.34,-1.38,0.04,Compra
2018-03-01,-1.35,-1.37,0.02,Compra
2018-03-02,-1.37,-1.37,0.00,Neutro
2018-03-05,-1.30,-1.36,0.06,Compra
2018-03-06,-1.19,-1.32,0.13,Compra
2018-03-07,-1.21,-1.30,0.09,Compra
2018-03-08,-1.21,-1.28,0.07,Compra
2018-03-09,-1.27,-1.28,0.01,Compra
2018-03-12,-1.31,-1.29,-0.02,Venda
2018-03-13,-1.36,-1.30,-0.06,Venda
2018-03-14,-1.34,-1.31,-0.03,Venda
2018-03-15,-1.12,-1.27,0.15,Compra
2018-03-16,-0.75,-1.17,0.42,Compra
2018-03-19,-0.64,-1.06,0.42,Compra
2018-03-20,-0.50,-0.95,0.45,Compra
2018-03-21,-0.20,-0.80,0.60,Compra
2018-03-22,-0.00,-0.64,0.64,Compra
2018-03-23,-0.08,-0.53,0.45,Compra
2018-03-26,-0.09,-0.44,0.35,Compra
2018-03-27,-0.11,-0.37,0.26,Compra
2018-03-28,-0.15,-0.33,0.18,Compra
2018-03-29,-0.11,-0.29,0.18,Compra
2018-04-02,0.34,-0.16,0.50,Compra
2018-04-03,0.58,-0.01,0.59,Compra
2018-04-04,0.76,0.14,0.62,Compra
2018-04-05,0.97,0.31,0.66,Compra
2018-04-06,1.04,0.45,0.59,Compra
2018-04-09,1.21,0.61,0.60,Compra
2018-04-10,1.32,0.75,0.57,Compra
2018-04-11,1.35,0.87,0.48,Compra
2018-04-12,1.40,0.97,0.43,Compra
2018-04-13,1.31,1.04,0.27,Compra
2018-04-16,1.23,1.08,0.15,Compra
2018-04-17,1.15,1.09,0.06,Compra
2018-04-18,0.99,1.07,-0.08,Venda
2018-04-19,0.86,1.03,-0.17,Venda
2018-04-20,0.48,0.92,-0.44,Venda
2018-04-23,0.21,0.78,-0.57,Venda
2018-04-24,-0.95,0.43,-1.38,Venda
2018-04-25,-1.82,-0.02,-1.80,Venda
2018-04-26,-2.52,-0.52,-2.00,Venda
2018-04-27,-3.07,-1.03,-2.04,Venda
2018-04-30,-3.43,-1.51,-1.92,Venda
2018-05-01,-3.68,-1.94,-1.74,Venda
2018-05-02,-3.83,-2.32,-1.51,Venda
2018-05-03,-3.98,-2.65,-1.33,Venda
2018-05-04,-4.12,-2.95,-1.17,Venda
2018-05-07,-4.39,-3.23,-1.16,Venda
2018-05-08,-4.73,-3.53,-1.20,Venda
2018-05-09,-4.95,-3.82,-1.13,Venda
2018-05-10,-4.99,-4.05,-0.94,Venda
2018-05-11,-4.92,-4.23,-0.69,Venda
2018-05-14,-4.81,-4.34,-0.47,Venda
2018-05-15,-4.63,-4.40,-0.23,Venda
2018-05-16,-4.40,-4.40,0.00,Neutro
2018-05-17,-4.10,-4.34,0.24,Compra
2018-05-18,-3.77,-4.23,0.46,Compra
2018-05-21,-3.32,-4.04,0.72,Compra
2018-05-22,-2.62,-3.76,1.14,Compra
2018-05-23,-2.47,-3.50,1.03,Compra
2018-05-24,-2.28,-3.26,0.98,Compra
2018-05-25,-2.18,-3.04,0.86,Compra
2018-05-29,-2.16,-2.87,0.71,Compra
2018-05-30,-2.08,-2.71,0.63,Compra
2018-05-31,-2.03,-2.57,0.54,Compra
2018-06-01,-1.96,-2.45,0.49,Compra
2018-06-04,-1.86,-2.33,0.47,Compra
2018-06-05,-1.79,-2.22,0.43,Compra
2018-06-06,-1.71,-2.12,0.41,Compra
2018-06-07,-1.64,-2.02,0.38,Compra
2018-06-08,-1.56,-1.93,0.37,Compra
2018-06-11,-1.55,-1.86,0.31,Compra
2018-06-12,-1.49,-1.78,0.29,Compra
2018-06-13,-1.55,-1.74,0.19,Compra
2018-06-14,-1.00,-1.59,0.59,Compra
2018-06-15,-0.90,-1.45,0.55,Compra
2018-06-18,-0.92,-1.34,0.42,Compra
2018-06-19,-0.97,-1.27,0.30,Compra
2018-06-20,-0.85,-1.19,0.34,Compra
2018-06-21,-0.59,-1.07,0.48,Compra
2018-06-22,-0.49,-0.95,0.46,Compra
2018-06-25,-0.56,-0.87,0.31,Compra
2018-06-26,-0.76,-0.85,0.09,Compra
2018-06-27,-0.92,-0.86,-0.06,Venda
2018-06-28,-1.06,-0.90,-0.16,Venda
2018-06-29,-1.39,-1.00,-0.39,Venda
2018-07-02,-1.56,-1.11,-0.45,Venda
2018-07-03,-1.71,-1.23,-0.48,Venda
2018-07-05,-1.73,-1.33,-0.40,Venda
2018-07-06,-1.77,-1.42,-0.35,Venda
2018-07-09,-1.82,-1.50,-0.32,Venda
2018-07-10,-1.76,-1.55,-0.21,Venda
2018-07-11,-1.73,-1.59,-0.14,Venda
2018-07-12,-1.69,-1.61,-0.08,Venda
2018-07-13,-1.63,-1.61,-0.02,Venda
2018-07-16,-1.65,-1.62,-0.03,Venda
2018-07-17,-1.68,-1.63,-0.05,Venda
2018-07-18,-1.69,-1.64,-0.05,Venda
2018-07-19,-1.71,-1.66,-0.05,Venda
2018-07-20,-1.67,-1.66,-0.01,Venda
2018-07-23,-1.66,-1.66,0.00,Neutro
2018-07-24,-1.56,-1.64,0.08,Compra
2018-07-25,-1.50,-1.61,0.11,Compra
2018-07-26,-1.39,-1.57,0.18,Compra
2018-07-27,-1.37,-1.53,0.16,Compra
2018-07-30,-1.34,-1.49,0.15,Compra
2018-07-31,-1.15,-1.42,0.27,Compra
2018-08-01,-1.06,-1.35,0.29,Compra
2018-08-02,-0.94,-1.27,0.33,Compra
2018-08-03,-0.88,-1.19,0.31,Compra
2018-08-06,-0.81,-1.11,0.30,Compra
2018-08-07,-0.79,-1.05,0.26,Compra
2018-08-08,-0.77,-0.99,0.22,Compra
2018-08-09,-0.82,-0.96,0.14,Compra
2018-08-10,-0.96,-0.96,0.00,Neutro
2018-08-13,-1.22,-1.01,-0.21,Venda
2018-08-14,-1.44,-1.10,-0.34,Venda
2018-08-15,-1.60,-1.20,-0.40,Venda
2018-08-16,-1.75,-1.31,-0.44,Venda
2018-08-17,-1.80,-1.41,-0.39,Venda
2018-08-20,-1.75,-1.48,-0.27,Venda
2018-08-21,-1.65,-1.51,-0.14,Venda
2018-08-22,-1.59,-1.53,-0.06,Venda
2018-08-23,-1.49,-1.52,0.03,Compra
2018-08-24,-1.35,-1.49,0.14,Compra
2018-08-27,-1.07,-1.40,0.33,Compra
2018-08-28,-0.96,-1.31,0.35,Compra
2018-08-29,-0.94,-1.24,0.30,Compra
2018-08-30,-0.72,-1.14,0.42,Compra
2018-08-31,-0.46,-1.00,0.54,Compra
2018-09-04,-0.37,-0.87,0.50,Compra
2018-09-05,-0.22,-0.74,0.52,Compra
2018-09-06,0.02,-0.59,0.61,Compra
2018-09-07,0.24,-0.42,0.66,Compra
2018-09-10,0.30,-0.28,0.58,Compra
2018-09-11,0.42,-0.14,0.56,Compra
2018-09-12,0.43,-0.03,0.46,Compra
2018-09-13,0.36,0.05,0.31,Compra
2018-09-14,0.30,0.10,0.20,Compra
2018-09-17,0.25,0.13,0.12,Compra
2018-09-18,0.20,0.14,0.06,Compra
2018-09-19,0.24,0.16,0.08,Compra
2018-09-20,0.31,0.19,0.12,Compra
2018-09-21,0.44,0.24,0.20,Compra
2018-09-24,1.49,0.49,1.00,Compra
2018-09-25,2.03,0.80,1.23,Compra
2018-09-26,2.73,1.19,1.54,Compra
2018-09-27,3.79,1.71,2.08,Compra
2018-09-28,5.72,2.51,3.21,Compra
2018-10-01,8.24,3.66,4.58,Compra
2018-10-02,9.48,4.82,4.66,Compra
2018-10-03,9.64,5.78,3.86,Compra
2018-10-04,10.58,6.74,3.84,Compra
2018-10-05,10.74,7.54,3.20,Compra
2018-10-08,10.28,8.09,2.19,Compra
2018-10-09,9.88,8.45,1.43,Compra
2018-10-10,9.07,8.57,0.50,Compra
2018-10-11,8.56,8.57,-0.01,Venda
2018-10-12,8.11,8.48,-0.37,Venda
2018-10-15,7.54,8.29,-0.75,Venda
2018-10-16,7.01,8.03,-1.02,Venda
2018-10-17,6.59,7.75,-1.16,Venda
2018-10-18,5.89,7.37,-1.48,Venda
2018-10-19,4.80,6.86,-2.06,Venda
2018-10-22,3.90,6.27,-2.37,Venda
2018-10-23,3.42,5.70,-2.28,Venda
2018-10-24,2.81,5.12,-2.31,Venda
2018-10-25,2.53,4.60,-2.07,Venda
