Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,-0.87,-1.34,0.47,Compra
2020-07-23,-1.22,-1.32,0.10,Compra
2020-07-24,-1.53,-1.36,-0.17,Venda
2020-07-27,-1.95,-1.48,-0.47,Venda
2020-07-28,-2.06,-1.60,-0.46,Venda
2020-07-29,-1.97,-1.67,-0.30,Venda
2020-07-30,-1.79,-1.69,-0.10,Venda
2020-07-31,-1.94,-1.74,-0.20,Venda
2020-08-03,-1.99,-1.79,-0.20,Venda
2020-08-04,-2.02,-1.84,-0.18,Venda
2020-08-05,-2.14,-1.90,-0.24,Venda
2020-08-06,-1.80,-1.88,0.08,Compra
2020-08-07,-1.70,-1.84,0.14,Compra
2020-08-10,-1.04,-1.68,0.64,Compra
2020-08-11,0.02,-1.34,1.36,Compra
2020-08-12,0.65,-0.94,1.59,Compra
2020-08-13,1.21,-0.51,1.72,Compra
2020-08-14,1.51,-0.11,1.62,Compra
2020-08-17,1.60,0.23,1.37,Compra
2020-08-18,1.52,0.49,1.03,Compra
2020-08-19,1.41,0.67,0.74,Compra
2020-08-20,1.23,0.79,0.44,Compra
2020-08-21,1.26,0.88,0.38,Compra
2020-08-24,1.59,1.02,0.57,Compra
2020-08-25,1.78,1.17,0.61,Compra
2020-08-26,1.80,1.30,0.50,Compra
2020-08-27,1.93,1.43,0.50,Compra
2020-08-28,2.40,1.62,0.78,Compra
2020-08-31,2.42,1.78,0.64,Compra
2020-09-01,2.32,1.89,0.43,Compra
2020-09-02,2.45,2.00,0.45,Compra
2020-09-03,2.37,2.07,0.30,Compra
2020-09-04,2.31,2.12,0.19,Compra
2020-09-08,1.85,2.07,-0.22,Venda
2020-09-09,1.48,1.95,-0.47,Venda
2020-09-10,1.21,1.80,-0.59,Venda
2020-09-11,0.89,1.62,-0.73,Venda
2020-09-14,0.76,1.45,-0.69,Venda
2020-09-15,0.53,1.26,-0.73,Venda
2020-09-16,0.15,1.04,-0.89,Venda
2020-09-17,-0.19,0.79,-0.98,Venda
2020-09-18,-0.57,0.52,-1.09,Venda
2020-09-21,-1.28,0.16,-1.44,Venda
2020-09-22,-1.73,-0.22,-1.51,Venda
2020-09-23,-2.28,-0.63,-1.65,Venda
2020-09-24,-2.66,-1.04,-1.62,Venda
2020-09-25,-2.82,-1.39,-1.43,Venda
2020-09-28,-2.82,-1.68,-1.14,Venda
2020-09-29,-2.99,-1.94,-1.05,Venda
2020-09-30,-3.02,-2.16,-0.86,Venda
2020-10-01,-2.99,-2.32,-0.67,Venda
2020-10-02,-2.85,-2.43,-0.42,Venda
2020-10-05,-2.66,-2.47,-0.19,Venda
2020-10-06,-2.44,-2.47,0.03,Compra
2020-10-07,-2.18,-2.41,0.23,Compra
2020-10-08,-2.02,-2.33,0.31,Compra
2020-10-09,-1.99,-2.26,0.27,Compra
2020-10-12,-1.83,-2.18,0.35,Compra
2020-10-13,-1.87,-2.12,0.25,Compra
2020-10-14,-1.88,-2.07,0.19,Compra
2020-10-15,-1.80,-2.01,0.21,Compra
2020-10-16,-1.83,-1.98,0.15,Compra
2020-10-19,-1.95,-1.97,0.02,Compra
2020-10-20,-1.80,-1.94,0.14,Compra
2020-10-21,-1.64,-1.88,0.24,Compra
2020-10-22,-1.21,-1.74,0.53,Compra
2020-10-23,-0.85,-1.57,0.72,Compra
2020-10-26,-0.80,-1.41,0.61,Compra
2020-10-27,-0.88,-1.31,0.43,Compra
2020-10-28,-1.15,-1.27,0.12,Compra
2020-10-29,-1.10,-1.24,0.14,Compra
2020-10-30,-1.03,-1.20,0.17,Compra
2020-11-02,-0.70,-1.10,0.40,Compra
2020-11-03,-0.54,-0.99,0.45,Compra
2020-11-04,-0.28,-0.85,0.57,Compra
2020-11-05,0.23,-0.63,0.86,Compra
2020-11-06,0.63,-0.38,1.01,Compra
2020-11-09,2.64,0.23,2.41,Compra
2020-11-10,3.76,0.93,2.83,Compra
2020-11-11,4.21,1.59,2.62,Compra
2020-11-12,4.13,2.10,2.03,Compra
2020-11-13,4.44,2.57,1.87,Compra
2020-11-16,4.83,3.02,1.81,Compra
2020-11-17,5.04,3.42,1.62,Compra
2020-11-18,5.26,3.79,1.47,Compra
2020-11-19,5.61,4.15,1.46,Compra
2020-11-20,5.55,4.43,1.12,Compra
2020-11-23,5.46,4.64,0.82,Compra
2020-11-24,5.89,4.89,1.00,Compra
2020-11-25,5.97,5.11,0.86,Compra
2020-11-27,6.03,5.29,0.74,Compra
2020-11-30,5.96,5.42,0.54,Compra
2020-12-01,5.98,5.54,0.44,Compra
2020-12-02,6.13,5.65,0.48,Compra
2020-12-03,6.45,5.81,0.64,Compra
2020-12-04,7.01,6.05,0.96,Compra
2020-12-07,7.20,6.28,0.92,Compra
2020-12-08,7.26,6.48,0.78,Compra
2020-12-09,7.22,6.63,0.59,Compra
2020-12-10,7.24,6.75,0.49,Compra
2020-12-11,7.02,6.80,0.22,Compra
2020-12-14,6.51,6.74,-0.23,Venda
2020-12-15,6.53,6.70,-0.17,Venda
2020-12-16,6.57,6.68,-0.11,Venda
2020-12-17,6.49,6.64,-0.15,Venda
2020-12-18,6.44,6.60,-0.16,Venda
2020-12-21,6.07,6.49,-0.42,Venda
2020-12-22,5.71,6.34,-0.63,Venda
2020-12-23,5.57,6.18,-0.61,Venda
2020-12-24,5.33,6.01,-0.68,Venda
2020-12-28,5.17,5.84,-0.67,Venda
2020-12-29,4.89,5.65,-0.76,Venda
2020-12-30,4.54,5.43,-0.89,Venda
2020-12-31,4.18,5.18,-1.00,Venda
2021-01-04,3.39,4.82,-1.43,Venda
2021-01-05,2.98,4.45,-1.47,Venda
2021-01-06,2.68,4.10,-1.42,Venda
2021-01-07,2.33,3.75,-1.42,Venda
2021-01-08,1.97,3.39,-1.42,Venda
2021-01-11,1.59,3.03,-1.44,Venda
2021-01-12,1.43,2.71,-1.28,Venda
2021-01-13,1.12,2.39,-1.27,Venda
2021-01-14,0.96,2.11,-1.15,Venda
2021-01-15,0.60,1.80,-1.20,Venda
2021-01-19,0.39,1.52,-1.13,Venda
2021-01-20,0.44,1.31,-0.87,Venda
2021-01-21,0.40,1.12,-0.72,Venda
2021-01-22,0.24,0.95,-0.71,Venda
2021-01-25,0.16,0.79,-0.63,Venda
2021-01-26,-0.08,0.62,-0.70,Venda
2021-01-27,-0.65,0.36,-1.01,Venda
2021-01-28,-1.00,0.09,-1.09,Venda
2021-01-29,-1.45,-0.22,-1.23,Venda
2021-02-01,-1.62,-0.50,-1.12,Venda
2021-02-02,-1.40,-0.68,-0.72,Venda
2021-02-03,-1.03,-0.75,-0.28,Venda
2021-02-04,-0.71,-0.74,0.03,Compra
2021-02-05,0.19,-0.55,0.74,Compra
2021-02-08,0.92,-0.26,1.18,Compra
2021-02-09,1.18,0.03,1.15,Compra
2021-02-10,1.60,0.34,1.26,Compra
2021-02-11,1.77,0.63,1.14,Compra
2021-02-12,2.14,0.93,1.21,Compra
2021-02-16,2.67,1.28,1.39,Compra
2021-02-17,3.12,1.65,1.47,Compra
2021-02-18,3.26,1.97,1.29,Compra
2021-02-19,3.62,2.30,1.32,Compra
2021-02-22,4.10,2.66,1.44,Compra
2021-02-23,5.19,3.17,2.02,Compra
2021-02-24,5.80,3.69,2.11,Compra
2021-02-25,5.79,4.11,1.68,Compra
2021-02-26,5.95,4.48,1.47,Compra
2021-03-01,6.01,4.79,1.22,Compra
2021-03-02,6.08,5.04,1.04,Compra
2021-03-03,6.27,5.29,0.98,Compra
2021-03-04,6.14,5.46,0.68,Compra
2021-03-05,6.00,5.57,0.43,Compra
2021-03-08,5.85,5.62,0.23,Compra
2021-03-09,5.69,5.64,0.05,Compra
2021-03-10,5.56,5.62,-0.06,Venda
2021-03-11,5.64,5.63,0.01,Compra
2021-03-12,5.57,5.61,-0.04,Venda
2021-03-15,5.66,5.62,0.04,Compra
2021-03-16,5.49,5.60,-0.11,Venda
2021-03-17,5.49,5.58,-0.09,Venda
2021-03-18,5.09,5.48,-0.39,Venda
2021-03-19,4.70,5.32,-0.62,Venda
2021-03-22,4.15,5.09,-0.94,Venda
2021-03-23,3.07,4.68,-1.61,Venda
2021-03-24,2.19,4.19,-2.00,Venda
2021-03-25,1.70,3.69,-1.99,Venda
2021-03-26,1.25,3.20,-1.95,Venda
2021-03-29,0.58,2.68,-2.10,Venda
2021-03-30,0.19,2.18,-1.99,Venda
2021-03-31,-0.12,1.72,-1.84,Venda
2021-04-01,-0.15,1.35,-1.50,Venda
2021-04-05,0.06,1.09,-1.03,Venda
2021-04-06,0.63,1.00,-0.37,Venda
2021-04-07,0.79,0.96,-0.17,Venda
2021-04-08,0.96,0.96,0.00,Neutro
2021-04-09,0.93,0.95,-0.02,Venda
2021-04-12,0.78,0.92,-0.14,Venda
2021-04-13,0.64,0.86,-0.22,Venda
2021-04-14,0.47,0.78,-0.31,Venda
2021-04-15,0.24,0.67,-0.43,Venda
2021-04-16,0.01,0.54,-0.53,Venda
2021-04-19,-0.25,0.38,-0.63,Venda
2021-04-20,-0.81,0.14,-0.95,Venda
2021-04-21,-0.90,-0.06,-0.84,Venda
2021-04-22,-1.09,-0.27,-0.82,Venda
2021-04-23,-1.24,-0.46,-0.78,Venda
2021-04-26,-1.28,-0.63,-0.65,Venda
2021-04-27,-1.08,-0.72,-0.36,Venda
2021-04-28,-0.72,-0.72,0.00,Neutro
2021-04-29,-0.52,-0.68,0.16,Compra
2021-04-30,-0.41,-0.62,0.21,Compra
2021-05-03,-0.29,-0.56,0.27,Compra
2021-05-04,-0.53,-0.55,0.02,Compra
2021-05-05,-0.45,-0.53,0.08,Compra
2021-05-06,-0.77,-0.58,-0.19,Venda
2021-05-07,-0.74,-0.61,-0.13,Venda
2021-05-10,-0.75,-0.64,-0.11,Venda
2021-05-11,-0.81,-0.67,-0.14,Venda
2021-05-12,-1.16,-0.77,-0.39,Venda
2021-05-13,-1.31,-0.88,-0.43,Venda
2021-05-14,-1.08,-0.92,-0.16,Venda
2021-05-17,-1.04,-0.94,-0.10,Venda
2021-05-18,-0.88,-0.93,0.05,Compra
2021-05-19,-0.74,-0.89,0.15,Compra
2021-05-20,-0.60,-0.83,0.23,Compra
2021-05-21,-0.42,-0.75,0.33,Compra
2021-05-24,-0.11,-0.62,0.51,Compra
2021-05-25,0.10,-0.48,0.58,Compra
2021-05-26,0.52,-0.28,0.80,Compra
2021-05-27,0.87,-0.05,0.92,Compra
2021-05-28,1.06,0.17,0.89,Compra
2021-06-01,1.50,0.44,1.06,Compra
2021-06-02,1.74,0.70,1.04,Compra
2021-06-03,1.49,0.86,0.63,Compra
2021-06-04,1.20,0.93,0.27,Compra
2021-06-07,1.03,0.95,0.08,Compra
2021-06-08,0.81,0.92,-0.11,Venda
2021-06-09,0.52,0.84,-0.32,Venda
2021-06-10,0.24,0.72,-0.48,Venda
2021-06-11,0.11,0.60,-0.49,Venda
2021-06-14,-0.18,0.44,-0.62,Venda
2021-06-15,-0.36,0.28,-0.64,Venda
2021-06-16,-0.50,0.13,-0.63,Venda
2021-06-17,-0.61,-0.02,-0.59,Venda
2021-06-18,-0.76,-0.17,-0.59,Venda
2021-06-21,-0.62,-0.26,-0.36,Venda
2021-06-22,-0.57,-0.32,-0.25,Venda
2021-06-23,-0.59,-0.38,-0.21,Venda
2021-06-24,-0.73,-0.45,-0.28,Venda
2021-06-25,-0.85,-0.53,-0.32,Venda
2021-06-28,-1.18,-0.66,-0.52,Venda
2021-06-29,-1.36,-0.80,-0.56,Venda
2021-06-30,-1.43,-0.92,-0.51,Venda
2021-07-01,-1.47,-1.03,-0.44,Venda
2021-07-02,-1.55,-1.14,-0.41,Venda
2021-07-06,-1.95,-1.30,-0.65,Venda
2021-07-07,-2.55,-1.55,-1.00,Venda
2021-07-08,-3.08,-1.86,-1.22,Venda
2021-07-09,-3.30,-2.14,-1.16,Venda
2021-07-12,-3.42,-2.40,-1.02,Venda
2021-07-13,-3.66,-2.65,-1.01,Venda
2021-07-14,-3.88,-2.90,-0.98,Venda
2021-07-15,-4.19,-3.16,-1.03,Venda
2021-07-16,-4.66,-3.46,-1.20,Venda
2021-07-19,-4.98,-3.76,-1.22,Venda
2021-07-20,-5.03,-4.02,-1.01,Venda
2021-07-21,-4.77,-4.17,-0.60,Venda
2021-07-22,-4.69,-4.27,-0.42,Venda
2021-07-23,-4.87,-4.39,-0.48,Venda
2021-07-26,-4.89,-4.49,-0.40,Venda
2021-07-27,-5.16,-4.62,-0.54,Venda
2021-07-28,-5.17,-4.73,-0.44,Venda
2021-07-29,-5.31,-4.85,-0.46,Venda
2021-07-30,-5.47,-4.97,-0.50,Venda
2021-08-02,-5.52,-5.08,-0.44,Venda
2021-08-03,-5.76,-5.22,-0.54,Venda
2021-08-04,-6.19,-5.41,-0.78,Venda
2021-08-05,-5.87,-5.50,-0.37,Venda
2021-08-06,-5.53,-5.51,-0.02,Venda
2021-08-09,-5.42,-5.49,0.07,Compra
2021-08-10,-5.17,-5.43,0.26,Compra
2021-08-11,-4.88,-5.32,0.44,Compra
2021-08-12,-4.65,-5.18,0.53,Compra
2021-08-13,-4.55,-5.06,0.51,Compra
2021-08-16,-4.55,-4.96,0.41,Compra
2021-08-17,-4.64,-4.89,0.25,Compra
2021-08-18,-4.63,-4.84,0.21,Compra
2021-08-19,-4.85,-4.84,-0.01,Venda
2021-08-20,-4.99,-4.87,-0.12,Venda
2021-08-23,-4.69,-4.84,0.15,Compra
2021-08-24,-3.90,-4.65,0.75,Compra
2021-08-25,-3.13,-4.34,1.21,Compra
2021-08-26,-2.59,-3.99,1.40,Compra
2021-08-27,-2.02,-3.60,1.58,Compra
2021-08-30,-1.64,-3.21,1.57,Compra
2021-08-31,-1.18,-2.80,1.62,Compra
2021-09-01,-0.87,-2.42,1.55,Compra
2021-09-02,-0.53,-2.04,1.51,Compra
2021-09-03,-0.40,-1.71,1.31,Compra
2021-09-07,0.15,-1.34,1.49,Compra
2021-09-08,0.47,-0.98,1.45,Compra
2021-09-09,0.67,-0.65,1.32,Compra
2021-09-10,0.63,-0.39,1.02,Compra
2021-09-13,0.74,-0.17,0.91,Compra
2021-09-14,-0.04,-0.14,0.10,Compra
2021-09-15,-1.11,-0.33,-0.78,Venda
2021-09-16,-2.09,-0.69,-1.40,Venda
2021-09-17,-2.91,-1.13,-1.78,Venda
2021-09-20,-3.62,-1.63,-1.99,Venda
2021-09-21,-4.39,-2.18,-2.21,Venda
2021-09-22,-4.79,-2.70,-2.09,Venda
2021-09-23,-4.81,-3.12,-1.69,Venda
2021-09-24,-4.85,-3.47,-1.38,Venda
2021-09-27,-4.63,-3.70,-0.93,Venda
2021-09-28,-4.48,-3.86,-0.62,Venda
2021-09-29,-4.37,-3.96,-0.41,Venda
2021-09-30,-4.15,-4.00,-0.15,Venda
2021-10-01,-3.74,-3.95,0.21,Compra
2021-10-04,-3.66,-3.89,0.23,Compra
2021-10-05,-3.43,-3.80,0.37,Compra
2021-10-06,-3.28,-3.69,0.41,Compra
2021-10-07,-3.03,-3.56,0.53,Compra
2021-10-08,-2.76,-3.40,0.64,Compra
2021-10-11,-2.28,-3.18,0.90,Compra
2021-10-12,-1.70,-2.88,1.18,Compra
2021-10-13,-1.14,-2.53,1.39,Compra
2021-10-14,-0.75,-2.18,1.43,Compra
2021-10-15,-0.51,-1.84,1.33,Compra
2021-10-18,-0.31,-1.54,1.23,Compra
2021-10-19,-0.09,-1.25,1.16,Compra
2021-10-20,0.03,-0.99,1.02,Compra
2021-10-21,0.14,-0.77,0.91,Compra
2021-10-22,0.07,-0.60,0.67,Compra
2021-10-25,0.12,-0.45,0.57,Compra
2021-10-26,0.29,-0.31,0.60,Compra
2021-10-27,0.39,-0.17,0.56,Compra
2021-10-28,0.38,-0.06,0.44,Compra
2021-10-29,0.30,0.01,0.29,Compra
2021-11-01,0.53,0.12,0.41,Compra
2021-11-02,0.54,0.20,0.34,Compra
2021-11-03,0.70,0.30,0.40,Compra
2021-11-04,0.62,0.37,0.25,Compra
2021-11-05,1.01,0.49,0.52,Compra
2021-11-08,1.14,0.62,0.52,Compra
2021-11-09,1.17,0.73,0.44,Compra
2021-11-10,1.02,0.79,0.23,Compra
2021-11-11,1.07,0.85,0.22,Compra
2021-11-12,1.07,0.89,0.18,Compra
2021-11-15,1.37,0.99,0.38,Compra
2021-11-16,1.56,1.10,0.46,Compra
2021-11-17,1.49,1.18,0.31,Compra
2021-11-18,1.06,1.16,-0.10,Venda
2021-11-19,0.74,1.07,-0.33,Venda
2021-11-22,0.75,1.01,-0.26,Venda
2021-11-23,0.55,0.92,-0.37,Venda
2021-11-24,0.35,0.80,-0.45,Venda
2021-11-26,-0.24,0.59,-0.83,Venda
2021-11-29,-0.90,0.30,-1.20,Venda
2021-11-30,-1.57,-0.08,-1.49,Venda
2021-12-01,-2.45,-0.55,-1.90,Venda
2021-12-02,-2.63,-0.97,-1.66,Venda
2021-12-03,-2.92,-1.36,-1.56,Venda
2021-12-06,-2.73,-1.63,-1.10,Venda
2021-12-07,-2.44,-1.79,-0.65,Venda
2021-12-08,-2.05,-1.85,-0.20,Venda
2021-12-09,-1.77,-1.83,0.06,Compra
2021-12-10,-1.53,-1.77,0.24,Compra
2021-12-13,-1.54,-1.72,0.18,Compra
2021-12-14,-1.64,-1.71,0.07,Compra
2021-12-15,-1.75,-1.72,-0.03,Venda
2021-12-16,-1.98,-1.77,-0.21,Venda
2021-12-17,-2.00,-1.81,-0.19,Venda
2021-12-20,-2.12,-1.88,-0.24,Venda
2021-12-21,-1.75,-1.85,0.10,Compra
2021-12-22,-1.48,-1.78,0.30,Compra
2021-12-23,-1.02,-1.63,0.61,Compra
2021-12-27,-0.75,-1.45,0.70,Compra
2021-12-28,-0.61,-1.28,0.67,Compra
2021-12-29,-0.62,-1.15,0.53,Compra
2021-12-30,-0.52,-1.02,0.50,Compra
2021-12-31,-0.52,-0.92,0.40,Compra
2022-01-03,-0.31,-0.80,0.49,Compra
2022-01-04,-0.16,-0.67,0.51,Compra
2022-01-05,-0.29,-0.60,0.31,Compra
2022-01-06,-0.36,-0.55,0.19,Compra
2022-01-07,-0.42,-0.52,0.10,Compra
2022-01-10,-0.64,-0.55,-0.09,Venda
2022-01-11,-0.57,-0.55,-0.02,Venda
2022-01-12,-0.47,-0.53,0.06,Compra
2022-01-13,-0.50,-0.53,0.03,Compra
2022-01-14,0.03,-0.42,0.45,Compra
2022-01-18,0.43,-0.25,0.68,Compra
2022-01-19,0.57,-0.08,0.65,Compra
2022-01-20,0.53,0.04,0.49,Compra
2022-01-21,0.37,0.11,0.26,Compra
2022-01-24,0.18,0.12,0.06,Compra
2022-01-25,0.16,0.13,0.03,Compra
2022-01-26,0.12,0.13,-0.01,Venda
2022-01-27,-0.18,0.07,-0.25,Venda
2022-01-28,-0.31,-0.01,-0.30,Venda
2022-01-31,-0.30,-0.07,-0.23,Venda
2022-02-01,-0.08,-0.07,-0.01,Venda
2022-02-02,-0.06,-0.07,0.01,Compra
2022-02-03,-0.20,-0.09,-0.11,Venda
2022-02-04,-0.20,-0.12,-0.08,Venda
2022-02-07,-0.00,-0.09,0.09,Compra
2022-02-08,0.29,-0.02,0.31,Compra
2022-02-09,0.82,0.15,0.67,Compra
2022-02-10,1.25,0.37,0.88,Compra
2022-02-11,1.40,0.58,0.82,Compra
2022-02-14,1.52,0.77,0.75,Compra
2022-02-15,1.92,1.00,0.92,Compra
2022-02-16,2.05,1.21,0.84,Compra
2022-02-17,2.10,1.39,0.71,Compra
2022-02-18,2.06,1.52,0.54,Compra
2022-02-22,1.65,1.55,0.10,Compra
2022-02-23,1.21,1.48,-0.27,Venda
2022-02-24,0.79,1.34,-0.55,Venda
2022-02-25,0.56,1.19,-0.63,Venda
2022-02-28,0.27,1.00,-0.73,Venda
2022-03-01,-0.34,0.73,-1.07,Venda
2022-03-02,-0.27,0.53,-0.80,Venda
2022-03-03,-0.47,0.33,-0.80,Venda
2022-03-04,-0.93,0.08,-1.01,Venda
2022-03-07,-1.99,-0.33,-1.66,Venda
2022-03-08,-2.82,-0.83,-1.99,Venda
2022-03-09,-3.02,-1.27,-1.75,Venda
2022-03-10,-3.19,-1.65,-1.54,Venda
2022-03-11,-3.62,-2.05,-1.57,Venda
2022-03-14,-4.33,-2.50,-1.83,Venda
2022-03-15,-4.64,-2.93,-1.71,Venda
2022-03-16,-4.39,-3.22,-1.17,Venda
2022-03-17,-4.01,-3.38,-0.63,Venda
2022-03-18,-3.45,-3.39,-0.06,Venda
2022-03-21,-3.08,-3.33,0.25,Compra
2022-03-22,-2.63,-3.19,0.56,Compra
2022-03-23,-2.35,-3.02,0.67,Compra
2022-03-24,-1.89,-2.80,0.91,Compra
2022-03-25,-1.59,-2.55,0.96,Compra
2022-03-28,-1.35,-2.31,0.96,Compra
2022-03-29,-1.02,-2.06,1.04,Compra
2022-03-30,-0.80,-1.80,1.00,Compra
2022-03-31,-0.72,-1.59,0.87,Compra
2022-04-01,-0.59,-1.39,0.80,Compra
2022-04-04,-0.38,-1.19,0.81,Compra
2022-04-05,-0.43,-1.04,0.61,Compra
2022-04-06,-0.69,-0.97,0.28,Compra
2022-04-07,-1.05,-0.98,-0.07,Venda
2022-04-08,-1.46,-1.08,-0.38,Venda
2022-04-11,-1.83,-1.23,-0.60,Venda
2022-04-12,-2.09,-1.40,-0.69,Venda
2022-04-13,-2.11,-1.54,-0.57,Venda
2022-04-14,-2.06,-1.65,-0.41,Venda
2022-04-18,-2.05,-1.73,-0.32,Venda
2022-04-19,-1.68,-1.72,0.04,Compra
2022-04-20,-1.37,-1.65,0.28,Compra
2022-04-21,-1.29,-1.58,0.29,Compra
2022-04-22,-1.39,-1.54,0.15,Compra
2022-04-25,-1.53,-1.54,0.01,Compra
2022-04-26,-1.93,-1.62,-0.31,Venda
2022-04-27,-2.24,-1.74,-0.50,Venda
2022-04-28,-2.24,-1.84,-0.40,Venda
2022-04-29,-2.24,-1.92,-0.32,Venda
2022-05-02,-2.11,-1.96,-0.15,Venda
2022-05-03,-1.99,-1.96,-0.03,Venda
2022-05-04,-1.86,-1.94,0.08,Compra
2022-05-05,-2.00,-1.95,-0.05,Venda
2022-05-06,-2.25,-2.01,-0.24,Venda
2022-05-09,-2.81,-2.17,-0.64,Venda
2022-05-10,-3.19,-2.38,-0.81,Venda
2022-05-11,-3.67,-2.64,-1.03,Venda
2022-05-12,-4.02,-2.91,-1.11,Venda
2022-05-13,-3.66,-3.06,-0.60,Venda
2022-05-16,-3.51,-3.15,-0.36,Venda
2022-05-17,-3.17,-3.16,-0.01,Venda
2022-05-18,-3.14,-3.15,0.01,Compra
2022-05-19,-3.08,-3.14,0.06,Compra
2022-05-20,-2.98,-3.11,0.13,Compra
2022-05-23,-2.96,-3.08,0.12,Compra
2022-05-24,-3.19,-3.10,-0.09,Venda
2022-05-25,-3.22,-3.12,-0.10,Venda
2022-05-26,-2.84,-3.07,0.23,Compra
2022-05-27,-2.45,-2.94,0.49,Compra
2022-05-31,-2.05,-2.76,0.71,Compra
2022-06-01,-1.79,-2.57,0.78,Compra
2022-06-02,-1.45,-2.35,0.90,Compra
2022-06-03,-1.27,-2.13,0.86,Compra
2022-06-06,-1.00,-1.90,0.90,Compra
2022-06-07,-0.72,-1.67,0.95,Compra
2022-06-08,-0.28,-1.39,1.11,Compra
2022-06-09,-0.24,-1.16,0.92,Compra
2022-06-10,-0.51,-1.03,0.52,Compra
2022-06-13,-1.08,-1.04,-0.04,Venda
2022-06-14,-1.49,-1.13,-0.36,Venda
2022-06-15,-1.68,-1.24,-0.44,Venda
2022-06-16,-2.19,-1.43,-0.76,Venda
2022-06-17,-2.53,-1.65,-0.88,Venda
2022-06-21,-2.81,-1.88,-0.93,Venda
2022-06-22,-3.08,-2.12,-0.96,Venda
2022-06-23,-3.35,-2.37,-0.98,Venda
2022-06-24,-3.05,-2.50,-0.55,Venda
2022-06-27,-2.82,-2.57,-0.25,Venda
2022-06-28,-2.47,-2.55,0.08,Compra
2022-06-29,-2.28,-2.49,0.21,Compra
2022-06-30,-2.19,-2.43,0.24,Compra
2022-07-01,-2.00,-2.35,0.35,Compra
2022-07-05,-1.86,-2.25,0.39,Compra
2022-07-06,-1.87,-2.17,0.30,Compra
2022-07-07,-1.71,-2.08,0.37,Compra
2022-07-08,-1.67,-2.00,0.33,Compra
2022-07-11,-1.90,-1.98,0.08,Compra
2022-07-12,-1.92,-1.97,0.05,Compra
2022-07-13,-1.92,-1.96,0.04,Compra
2022-07-14,-1.92,-1.95,0.03,Compra
2022-07-15,-1.81,-1.92,0.11,Compra
2022-07-18,-1.61,-1.86,0.25,Compra
2022-07-19,-1.21,-1.73,0.52,Compra
2022-07-20,-0.70,-1.52,0.82,Compra
2022-07-21,-0.15,-1.25,1.10,Compra
2022-07-22,0.12,-0.98,1.10,Compra
2022-07-25,0.38,-0.70,1.08,Compra
2022-07-26,0.50,-0.46,0.96,Compra
2022-07-27,0.74,-0.22,0.96,Compra
2022-07-28,0.95,0.01,0.94,Compra
2022-07-29,1.10,0.23,0.87,Compra
2022-08-01,1.20,0.42,0.78,Compra
2022-08-02,1.33,0.60,0.73,Compra
2022-08-03,1.57,0.80,0.77,Compra
2022-08-04,1.80,1.00,0.80,Compra
2022-08-05,1.93,1.18,0.75,Compra
2022-08-08,1.94,1.34,0.60,Compra
2022-08-09,1.94,1.46,0.48,Compra
2022-08-10,1.87,1.54,0.33,Compra
2022-08-11,1.96,1.62,0.34,Compra
2022-08-12,2.10,1.72,0.38,Compra
2022-08-15,2.16,1.81,0.35,Compra
2022-08-16,2.14,1.87,0.27,Compra
2022-08-17,1.91,1.88,0.03,Compra
2022-08-18,1.72,1.85,-0.13,Venda
2022-08-19,1.40,1.76,-0.36,Venda
2022-08-22,0.90,1.59,-0.69,Venda
2022-08-23,0.57,1.38,-0.81,Venda
2022-08-24,0.41,1.19,-0.78,Venda
2022-08-25,0.44,1.04,-0.60,Venda
2022-08-26,0.26,0.88,-0.62,Venda
2022-08-29,0.12,0.73,-0.61,Venda
2022-08-30,-0.16,0.55,-0.71,Venda
2022-08-31,-0.35,0.37,-0.72,Venda
2022-09-01,-0.60,0.18,-0.78,Venda
2022-09-02,-0.79,-0.02,-0.77,Venda
2022-09-06,-1.01,-0.21,-0.80,Venda
2022-09-07,-1.00,-0.37,-0.63,Venda
2022-09-08,-0.88,-0.47,-0.41,Venda
2022-09-09,-0.69,-0.52,-0.17,Venda
2022-09-12,-0.40,-0.49,0.09,Compra
2022-09-13,-0.31,-0.46,0.15,Compra
2022-09-14,-0.39,-0.44,0.05,Compra
2022-09-15,-0.10,-0.37,0.27,Compra
2022-09-16,0.15,-0.27,0.42,Compra
2022-09-19,0.37,-0.14,0.51,Compra
2022-09-20,0.70,0.03,0.67,Compra
2022-09-21,0.64,0.15,0.49,Compra
2022-09-22,0.30,0.18,0.12,Compra
2022-09-23,-0.01,0.14,-0.15,Venda
2022-09-26,0.30,0.17,0.13,Compra
2022-09-27,0.52,0.24,0.28,Compra
2022-09-28,0.70,0.33,0.37,Compra
2022-09-29,0.65,0.40,0.25,Compra
2022-09-30,0.50,0.42,0.08,Compra
2022-10-03,0.50,0.43,0.07,Compra
2022-10-04,0.96,0.54,0.42,Compra
2022-10-05,1.43,0.72,0.71,Compra
2022-10-06,1.93,0.96,0.97,Compra
2022-10-07,2.22,1.21,1.01,Compra
2022-10-10,1.73,1.32,0.41,Compra
2022-10-11,0.98,1.25,-0.27,Venda
2022-10-12,0.31,1.06,-0.75,Venda
2022-10-13,-0.35,0.78,-1.13,Venda
2022-10-14,-0.91,0.44,-1.35,Venda
2022-10-17,-1.27,0.10,-1.37,Venda
2022-10-18,-1.60,-0.24,-1.36,Venda
