Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-01-14,-32.85,-33.56,0.71,Compra
2015-01-15,-32.43,-33.34,0.91,Compra
2015-01-16,-32.92,-33.25,0.33,Compra
2015-01-20,-31.97,-33.00,1.03,Compra
2015-01-21,-31.35,-32.67,1.32,Compra
2015-01-22,-29.30,-31.99,2.69,Compra
2015-01-23,-28.32,-31.26,2.94,Compra
2015-01-26,-29.15,-30.84,1.69,Compra
2015-01-27,-28.98,-30.47,1.49,Compra
2015-01-28,-29.72,-30.32,0.60,Compra
2015-01-29,-27.81,-29.82,2.01,Compra
2015-01-30,-25.75,-29.00,3.25,Compra
2015-02-02,-23.13,-27.83,4.70,Compra
2015-02-03,-18.66,-25.99,7.33,Compra
2015-02-04,-17.57,-24.31,6.74,Compra
2015-02-05,-16.76,-22.80,6.04,Compra
2015-02-06,-14.50,-21.14,6.64,Compra
2015-02-09,-12.80,-19.47,6.67,Compra
2015-02-10,-11.81,-17.94,6.13,Compra
2015-02-11,-11.37,-16.63,5.26,Compra
2015-02-12,-11.61,-15.62,4.01,Compra
2015-02-13,-10.96,-14.69,3.73,Compra
2015-02-17,-9.84,-13.72,3.88,Compra
2015-02-18,-9.33,-12.84,3.51,Compra
2015-02-19,-8.82,-12.04,3.22,Compra
2015-02-20,-7.61,-11.15,3.54,Compra
2015-02-23,-7.29,-10.38,3.09,Compra
2015-02-24,-1.69,-8.64,6.95,Compra
2015-02-25,2.72,-6.37,9.09,Compra
2015-02-26,5.66,-3.96,9.62,Compra
2015-02-27,8.86,-1.40,10.26,Compra
2015-03-02,10.07,0.89,9.18,Compra
2015-03-03,10.66,2.85,7.81,Compra
2015-03-04,10.05,4.29,5.76,Compra
2015-03-05,8.73,5.18,3.55,Compra
2015-03-06,7.84,5.71,2.13,Compra
2015-03-09,6.34,5.84,0.50,Compra
2015-03-10,3.89,5.45,-1.56,Venda
2015-03-11,1.93,4.74,-2.81,Venda
2015-03-12,1.57,4.11,-2.54,Venda
2015-03-13,-0.65,3.16,-3.81,Venda
2015-03-16,-1.90,2.15,-4.05,Venda
2015-03-17,-3.10,1.10,-4.20,Venda
2015-03-18,-4.48,-0.02,-4.46,Venda
2015-03-19,-5.99,-1.21,-4.78,Venda
2015-03-20,-7.58,-2.49,-5.09,Venda
2015-03-23,-8.74,-3.74,-5.00,Venda
2015-03-24,-10.51,-5.09,-5.42,Venda
2015-03-25,-9.86,-6.05,-3.81,Venda
2015-03-26,-9.24,-6.68,-2.56,Venda
2015-03-27,-9.13,-7.17,-1.96,Venda
2015-03-30,-9.41,-7.62,-1.79,Venda
2015-03-31,-13.12,-8.72,-4.40,Venda
2015-04-01,-8.46,-8.67,0.21,Compra
2015-04-02,-2.07,-7.35,5.28,Compra
2015-04-06,2.47,-5.39,7.86,Compra
2015-04-07,8.16,-2.68,10.84,Compra
2015-04-08,13.00,0.46,12.54,Compra
2015-04-09,21.19,4.61,16.58,Compra
2015-04-10,24.98,8.68,16.30,Compra
2015-04-13,25.02,11.95,13.07,Compra
2015-04-14,24.30,14.42,9.88,Compra
2015-04-15,20.82,15.70,5.12,Compra
2015-04-16,16.66,15.89,0.77,Compra
2015-04-17,11.06,14.92,-3.86,Venda
2015-04-20,5.58,13.06,-7.48,Venda
2015-04-21,0.99,10.64,-9.65,Venda
2015-04-22,-2.14,8.09,-10.23,Venda
2015-04-23,-3.84,5.70,-9.54,Venda
2015-04-24,-4.42,3.68,-8.10,Venda
2015-04-27,-6.50,1.64,-8.14,Venda
2015-04-28,-7.81,-0.25,-7.56,Venda
2015-04-29,-7.80,-1.76,-6.04,Venda
2015-04-30,-10.09,-3.43,-6.66,Venda
2015-05-01,-11.29,-5.00,-6.29,Venda
2015-05-04,-12.58,-6.51,-6.07,Venda
2015-05-05,-14.65,-8.14,-6.51,Venda
2015-05-06,-16.34,-9.78,-6.56,Venda
2015-05-07,-17.47,-11.32,-6.15,Venda
2015-05-08,-18.41,-12.74,-5.67,Venda
2015-05-11,-17.25,-13.64,-3.61,Venda
2015-05-12,-16.15,-14.14,-2.01,Venda
2015-05-13,-15.10,-14.33,-0.77,Venda
2015-05-14,-14.59,-14.38,-0.21,Venda
2015-05-15,-11.87,-13.88,2.01,Compra
2015-05-18,-11.99,-13.50,1.51,Compra
2015-05-19,-12.19,-13.24,1.05,Compra
2015-05-20,-13.41,-13.27,-0.14,Venda
2015-05-21,-14.44,-13.51,-0.93,Venda
2015-05-22,-13.42,-13.49,0.07,Compra
2015-05-26,-12.94,-13.38,0.44,Compra
2015-05-27,-13.14,-13.33,0.19,Compra
2015-05-28,-14.58,-13.58,-1.00,Venda
2015-05-29,-8.60,-12.59,3.99,Compra
2015-06-01,-6.21,-11.31,5.10,Compra
2015-06-02,-5.46,-10.14,4.68,Compra
2015-06-03,-4.34,-8.98,4.64,Compra
2015-06-04,-2.45,-7.67,5.22,Compra
2015-06-05,-1.66,-6.47,4.81,Compra
2015-06-08,-2.94,-5.77,2.83,Compra
2015-06-09,-2.71,-5.15,2.44,Compra
2015-06-10,2.29,-3.67,5.96,Compra
2015-06-11,10.96,-0.74,11.70,Compra
2015-06-12,17.16,2.84,14.32,Compra
2015-06-15,19.90,6.25,13.65,Compra
2015-06-16,19.43,8.89,10.54,Compra
2015-06-17,19.32,10.97,8.35,Compra
2015-06-18,19.01,12.58,6.43,Compra
2015-06-19,17.59,13.58,4.01,Compra
2015-06-22,16.04,14.07,1.97,Compra
2015-06-23,12.97,13.85,-0.88,Venda
2015-06-24,10.18,13.12,-2.94,Venda
2015-06-25,7.16,11.93,-4.77,Venda
2015-06-26,4.23,10.39,-6.16,Venda
2015-06-29,-0.75,8.16,-8.91,Venda
2015-06-30,-3.68,5.79,-9.47,Venda
2015-07-01,-5.93,3.45,-9.38,Venda
2015-07-02,-8.59,1.04,-9.63,Venda
2015-07-06,-9.86,-1.14,-8.72,Venda
2015-07-07,-13.61,-3.63,-9.98,Venda
2015-07-08,-16.15,-6.14,-10.01,Venda
2015-07-09,-16.05,-8.12,-7.93,Venda
2015-07-10,-16.02,-9.70,-6.32,Venda
2015-07-13,-13.66,-10.49,-3.17,Venda
2015-07-14,-11.18,-10.63,-0.55,Venda
2015-07-15,-7.91,-10.09,2.18,Compra
2015-07-16,-7.42,-9.55,2.13,Compra
2015-07-17,-7.42,-9.13,1.71,Compra
2015-07-20,-6.86,-8.67,1.81,Compra
2015-07-21,-8.02,-8.54,0.52,Compra
2015-07-22,-8.12,-8.46,0.34,Compra
2015-07-23,-9.30,-8.63,-0.67,Venda
2015-07-24,-11.56,-9.21,-2.35,Venda
2015-07-27,-12.00,-9.77,-2.23,Venda
2015-07-28,-10.29,-9.87,-0.42,Venda
2015-07-29,-10.99,-10.10,-0.89,Venda
2015-07-30,-11.89,-10.46,-1.43,Venda
2015-07-31,-10.78,-10.52,-0.26,Venda
2015-08-03,-9.56,-10.33,0.77,Compra
2015-08-04,-8.49,-9.96,1.47,Compra
2015-08-05,-7.07,-9.38,2.31,Compra
2015-08-06,-8.28,-9.16,0.88,Compra
2015-08-07,-8.89,-9.11,0.22,Compra
2015-08-10,-6.63,-8.61,1.98,Compra
2015-08-11,-5.50,-7.99,2.49,Compra
2015-08-12,-5.04,-7.40,2.36,Compra
2015-08-13,-4.86,-6.89,2.03,Compra
2015-08-14,-4.18,-6.35,2.17,Compra
2015-08-17,-4.56,-5.99,1.43,Compra
2015-08-18,-5.52,-5.90,0.38,Compra
2015-08-19,-4.30,-5.58,1.28,Compra
2015-08-20,-5.92,-5.65,-0.27,Venda
2015-08-21,-6.89,-5.89,-1.00,Venda
2015-08-24,-8.77,-6.47,-2.30,Venda
2015-08-25,-9.18,-7.01,-2.17,Venda
2015-08-26,-8.44,-7.30,-1.14,Venda
2015-08-27,-9.44,-7.73,-1.71,Venda
2015-08-28,-9.40,-8.06,-1.34,Venda
2015-08-31,-8.54,-8.16,-0.38,Venda
2015-09-01,-8.49,-8.22,-0.27,Venda
2015-09-02,-9.31,-8.44,-0.87,Venda
2015-09-03,-10.08,-8.77,-1.31,Venda
2015-09-04,-12.25,-9.46,-2.79,Venda
2015-09-08,-13.33,-10.24,-3.09,Venda
2015-09-09,-13.07,-10.80,-2.27,Venda
2015-09-10,-13.19,-11.28,-1.91,Venda
2015-09-11,-13.86,-11.80,-2.06,Venda
2015-09-14,-14.22,-12.28,-1.94,Venda
2015-09-15,-13.86,-12.60,-1.26,Venda
2015-09-16,-12.47,-12.57,0.10,Compra
2015-09-17,-12.67,-12.59,-0.08,Venda
2015-09-18,-12.92,-12.66,-0.26,Venda
2015-09-21,-12.02,-12.53,0.51,Compra
2015-09-22,-10.69,-12.16,1.47,Compra
2015-09-23,-10.97,-11.92,0.95,Compra
2015-09-24,-10.58,-11.65,1.07,Compra
2015-09-25,-9.91,-11.31,1.40,Compra
2015-09-28,-10.48,-11.14,0.66,Compra
2015-09-29,-10.32,-10.98,0.66,Compra
2015-09-30,-9.60,-10.70,1.10,Compra
2015-10-01,-9.41,-10.44,1.03,Compra
2015-10-02,-9.87,-10.33,0.46,Compra
2015-10-05,-8.92,-10.05,1.13,Compra
2015-10-06,-8.55,-9.75,1.20,Compra
2015-10-07,-7.21,-9.24,2.03,Compra
2015-10-08,-6.31,-8.65,2.34,Compra
2015-10-09,-5.78,-8.08,2.30,Compra
2015-10-12,-5.30,-7.52,2.22,Compra
2015-10-13,-5.34,-7.09,1.75,Compra
2015-10-14,-5.78,-6.83,1.05,Compra
2015-10-15,-10.86,-7.63,-3.23,Venda
2015-10-16,-10.16,-8.14,-2.02,Venda
2015-10-19,-11.17,-8.74,-2.43,Venda
2015-10-20,-12.08,-9.41,-2.67,Venda
2015-10-21,-11.45,-9.82,-1.63,Venda
2015-10-22,-10.36,-9.93,-0.43,Venda
2015-10-23,-9.14,-9.77,0.63,Compra
2015-10-26,-5.69,-8.95,3.26,Compra
2015-10-27,-0.76,-7.32,6.56,Compra
2015-10-28,4.30,-4.99,9.29,Compra
2015-10-29,11.09,-1.78,12.87,Compra
2015-10-30,17.00,1.98,15.02,Compra
2015-11-02,21.91,5.97,15.94,Compra
2015-11-03,29.11,10.59,18.52,Compra
2015-11-04,33.69,15.21,18.48,Compra
2015-11-05,35.70,19.31,16.39,Compra
2015-11-06,35.91,22.63,13.28,Compra
2015-11-09,37.11,25.53,11.58,Compra
2015-11-10,37.86,27.99,9.87,Compra
2015-11-11,44.95,31.38,13.57,Compra
2015-11-12,47.61,34.63,12.98,Compra
2015-11-13,53.45,38.39,15.06,Compra
2015-11-16,59.58,42.63,16.95,Compra
2015-11-17,70.16,48.14,22.02,Compra
2015-11-18,69.99,52.51,17.48,Compra
2015-11-19,68.82,55.77,13.05,Compra
2015-11-20,69.28,58.47,10.81,Compra
2015-11-23,75.54,61.89,13.65,Compra
2015-11-24,92.28,67.96,24.32,Compra
2015-11-25,118.45,78.06,40.39,Compra
2015-11-27,156.76,93.80,62.96,Compra
2015-11-30,176.85,110.41,66.44,Compra
2015-12-01,179.56,124.24,55.32,Compra
2015-12-02,182.75,135.94,46.81,Compra
2015-12-03,190.11,146.78,43.33,Compra
2015-12-04,192.99,156.02,36.97,Compra
2015-12-07,195.20,163.86,31.34,Compra
2015-12-08,192.80,169.64,23.16,Compra
2015-12-09,187.76,173.27,14.49,Compra
2015-12-10,178.56,174.33,4.23,Compra
2015-12-11,170.51,173.56,-3.05,Venda
2015-12-14,161.07,171.06,-9.99,Venda
2015-12-15,151.59,167.17,-15.58,Venda
2015-12-16,139.81,161.70,-21.89,Venda
2015-12-17,130.18,155.39,-25.21,Venda
2015-12-18,118.76,148.07,-29.31,Venda
2015-12-21,110.86,140.63,-29.77,Venda
2015-12-22,104.12,133.32,-29.20,Venda
2015-12-23,93.82,125.42,-31.60,Venda
2015-12-24,85.40,117.42,-32.02,Venda
2015-12-28,73.05,108.55,-35.50,Venda
2015-12-29,54.16,97.67,-43.51,Venda
2015-12-30,40.66,86.27,-45.61,Venda
2015-12-31,31.29,75.27,-43.98,Venda
2016-01-04,18.09,63.83,-45.74,Venda
2016-01-05,7.54,52.58,-45.04,Venda
2016-01-06,-4.63,41.13,-45.76,Venda
2016-01-07,-17.00,29.51,-46.51,Venda
2016-01-08,-26.25,18.36,-44.61,Venda
2016-01-11,-32.48,8.19,-40.67,Venda
2016-01-12,-34.36,-0.32,-34.04,Venda
2016-01-13,-35.92,-7.44,-28.48,Venda
2016-01-14,-36.01,-13.15,-22.86,Venda
2016-01-15,-36.63,-17.85,-18.78,Venda
2016-01-19,-48.43,-23.97,-24.46,Venda
2016-01-20,-57.12,-30.60,-26.52,Venda
2016-01-21,-61.60,-36.80,-24.80,Venda
2016-01-22,-65.84,-42.61,-23.23,Venda
2016-01-25,-69.86,-48.06,-21.80,Venda
2016-01-26,-71.25,-52.70,-18.55,Venda
2016-01-27,-73.20,-56.80,-16.40,Venda
2016-01-28,-73.89,-60.21,-13.68,Venda
2016-01-29,-72.64,-62.70,-9.94,Venda
2016-02-01,-69.39,-64.04,-5.35,Venda
2016-02-02,-66.30,-64.49,-1.81,Venda
2016-02-03,-59.77,-63.55,3.78,Compra
2016-02-04,-47.03,-60.24,13.21,Compra
2016-02-05,-40.82,-56.36,15.54,Compra
2016-02-08,-42.67,-53.62,10.95,Compra
2016-02-09,-42.68,-51.43,8.75,Compra
2016-02-10,-41.72,-49.49,7.77,Compra
2016-02-11,-40.73,-47.74,7.01,Compra
2016-02-12,-50.74,-48.34,-2.40,Venda
2016-02-16,-51.78,-49.03,-2.75,Venda
2016-02-17,-47.46,-48.71,1.25,Compra
2016-02-18,-46.40,-48.25,1.85,Compra
2016-02-19,-44.57,-47.51,2.94,Compra
2016-02-22,-42.86,-46.58,3.72,Compra
2016-02-23,-43.43,-45.95,2.52,Compra
2016-02-24,-43.86,-45.53,1.67,Compra
2016-02-25,-42.98,-45.02,2.04,Compra
2016-02-26,-42.52,-44.52,2.00,Compra
2016-02-29,-38.08,-43.23,5.15,Compra
2016-03-01,-33.69,-41.33,7.64,Compra
2016-03-02,-29.63,-38.99,9.36,Compra
2016-03-03,-25.15,-36.22,11.07,Compra
2016-03-04,-20.88,-33.15,12.27,Compra
2016-03-07,-18.01,-30.12,12.11,Compra
2016-03-08,-16.52,-27.40,10.88,Compra
2016-03-09,-13.48,-24.62,11.14,Compra
2016-03-10,-4.49,-20.59,16.10,Compra
2016-03-11,2.13,-16.05,18.18,Compra
2016-03-14,1.30,-12.58,13.88,Compra
2016-03-15,0.65,-9.93,10.58,Compra
2016-03-16,1.80,-7.59,9.39,Compra
2016-03-17,3.40,-5.39,8.79,Compra
2016-03-18,6.53,-3.01,9.54,Compra
2016-03-21,3.88,-1.63,5.51,Compra
2016-03-22,1.28,-1.05,2.33,Compra
2016-03-23,1.86,-0.47,2.33,Compra
2016-03-24,4.21,0.47,3.74,Compra
2016-03-28,6.72,1.72,5.00,Compra
2016-03-29,9.57,3.29,6.28,Compra
2016-03-30,12.17,5.07,7.10,Compra
2016-03-31,14.31,6.91,7.40,Compra
2016-04-01,14.63,8.46,6.17,Compra
2016-04-04,10.64,8.89,1.75,Compra
2016-04-05,8.35,8.79,-0.44,Venda
2016-04-06,7.42,8.51,-1.09,Venda
2016-04-07,5.65,7.94,-2.29,Venda
2016-04-08,3.00,6.95,-3.95,Venda
2016-04-11,1.37,5.84,-4.47,Venda
2016-04-12,3.67,5.40,-1.73,Venda
2016-04-13,2.31,4.78,-2.47,Venda
2016-04-14,0.99,4.03,-3.04,Venda
2016-04-15,-0.06,3.21,-3.27,Venda
2016-04-18,0.31,2.63,-2.32,Venda
2016-04-19,1.08,2.32,-1.24,Venda
2016-04-20,1.67,2.19,-0.52,Venda
2016-04-21,1.15,1.98,-0.83,Venda
2016-04-22,-1.18,1.35,-2.53,Venda
2016-04-25,-1.31,0.82,-2.13,Venda
2016-04-26,-2.12,0.23,-2.35,Venda
2016-04-27,-3.45,-0.51,-2.94,Venda
2016-04-28,-3.74,-1.15,-2.59,Venda
2016-04-29,-2.96,-1.51,-1.45,Venda
2016-05-02,-3.03,-1.82,-1.21,Venda
2016-05-03,-4.02,-2.26,-1.76,Venda
2016-05-04,-6.89,-3.18,-3.71,Venda
2016-05-05,-9.31,-4.41,-4.90,Venda
2016-05-06,-12.53,-6.03,-6.50,Venda
2016-05-09,-15.39,-7.90,-7.49,Venda
2016-05-10,-18.17,-9.96,-8.21,Venda
2016-05-11,-20.39,-12.04,-8.35,Venda
2016-05-12,-23.08,-14.25,-8.83,Venda
2016-05-13,-23.26,-16.05,-7.21,Venda
2016-05-16,-22.89,-17.42,-5.47,Venda
2016-05-17,-24.26,-18.79,-5.47,Venda
2016-05-18,-25.05,-20.04,-5.01,Venda
2016-05-19,-26.11,-21.25,-4.86,Venda
2016-05-20,-27.11,-22.43,-4.68,Venda
2016-05-23,-26.64,-23.27,-3.37,Venda
2016-05-24,-25.96,-23.81,-2.15,Venda
2016-05-25,-27.05,-24.46,-2.59,Venda
2016-05-26,-25.92,-24.75,-1.17,Venda
2016-05-27,-24.74,-24.75,0.01,Compra
2016-05-31,-23.53,-24.50,0.97,Compra
2016-06-01,-22.07,-24.02,1.95,Compra
2016-06-02,-18.77,-22.97,4.20,Compra
2016-06-03,-18.36,-22.05,3.69,Compra
2016-06-06,-17.35,-21.11,3.76,Compra
2016-06-07,-18.04,-20.49,2.45,Compra
2016-06-08,-18.13,-20.02,1.89,Compra
2016-06-09,-18.95,-19.81,0.86,Compra
2016-06-10,-21.54,-20.15,-1.39,Venda
2016-06-13,-24.03,-20.93,-3.10,Venda
2016-06-14,-26.43,-22.03,-4.40,Venda
2016-06-15,-27.53,-23.13,-4.40,Venda
2016-06-16,-28.32,-24.17,-4.15,Venda
2016-06-17,-28.62,-25.06,-3.56,Venda
2016-06-20,-28.04,-25.65,-2.39,Venda
2016-06-21,-26.55,-25.83,-0.72,Venda
2016-06-22,-26.04,-25.87,-0.17,Venda
2016-06-23,-25.83,-25.87,0.04,Compra
2016-06-24,-25.36,-25.76,0.40,Compra
2016-06-27,-25.19,-25.65,0.46,Compra
2016-06-28,-25.24,-25.57,0.33,Compra
2016-06-29,-23.32,-25.12,1.80,Compra
2016-06-30,-23.23,-24.74,1.51,Compra
2016-07-01,-21.69,-24.13,2.44,Compra
2016-07-05,-22.39,-23.78,1.39,Compra
2016-07-06,-21.97,-23.42,1.45,Compra
2016-07-07,-26.42,-24.02,-2.40,Venda
2016-07-08,-27.20,-24.66,-2.54,Venda
2016-07-11,-26.79,-25.08,-1.71,Venda
2016-07-12,-25.45,-25.16,-0.29,Venda
2016-07-13,-25.54,-25.23,-0.31,Venda
2016-07-14,-25.32,-25.25,-0.07,Venda
2016-07-15,-24.86,-25.17,0.31,Compra
2016-07-18,-20.87,-24.31,3.44,Compra
2016-07-19,-18.22,-23.09,4.87,Compra
2016-07-20,-15.22,-21.52,6.30,Compra
2016-07-21,-14.13,-20.04,5.91,Compra
2016-07-22,-10.00,-18.03,8.03,Compra
2016-07-25,-2.35,-14.90,12.55,Compra
2016-07-26,4.63,-10.99,15.62,Compra
2016-07-27,11.72,-6.45,18.17,Compra
2016-07-28,13.79,-2.40,16.19,Compra
2016-07-29,16.70,1.42,15.28,Compra
2016-08-01,16.39,4.41,11.98,Compra
2016-08-02,15.48,6.63,8.85,Compra
2016-08-03,13.63,8.03,5.60,Compra
2016-08-04,12.75,8.97,3.78,Compra
2016-08-05,11.67,9.51,2.16,Compra
2016-08-08,11.65,9.94,1.71,Compra
2016-08-09,11.99,10.35,1.64,Compra
2016-08-10,10.19,10.32,-0.13,Venda
2016-08-11,7.96,9.85,-1.89,Venda
2016-08-12,5.87,9.05,-3.18,Venda
2016-08-15,2.98,7.84,-4.86,Venda
2016-08-16,-1.72,5.93,-7.65,Venda
2016-08-17,-7.53,3.23,-10.76,Venda
2016-08-18,-12.96,-0.00,-12.96,Venda
2016-08-19,-11.32,-2.27,-9.05,Venda
2016-08-22,-6.79,-3.17,-3.62,Venda
2016-08-23,-1.74,-2.89,1.15,Compra
2016-08-24,-0.62,-2.43,1.81,Compra
2016-08-25,-1.18,-2.18,1.00,Compra
2016-08-26,0.79,-1.59,2.38,Compra
2016-08-29,0.41,-1.19,1.60,Compra
2016-08-30,0.10,-0.93,1.03,Compra
2016-08-31,0.58,-0.63,1.21,Compra
2016-09-01,0.47,-0.41,0.88,Compra
2016-09-02,1.10,-0.11,1.21,Compra
2016-09-06,0.86,0.09,0.77,Compra
2016-09-07,-0.29,0.01,-0.30,Venda
2016-09-08,-2.15,-0.42,-1.73,Venda
2016-09-09,-4.30,-1.20,-3.10,Venda
2016-09-12,-5.22,-2.00,-3.22,Venda
2016-09-13,-5.88,-2.78,-3.10,Venda
2016-09-14,-4.65,-3.15,-1.50,Venda
2016-09-15,-3.64,-3.25,-0.39,Venda
2016-09-16,-2.80,-3.16,0.36,Compra
2016-09-19,-2.36,-3.00,0.64,Compra
2016-09-20,-3.18,-3.04,-0.14,Venda
2016-09-21,-2.35,-2.90,0.55,Compra
2016-09-22,-2.86,-2.89,0.03,Compra
2016-09-23,-1.32,-2.58,1.26,Compra
2016-09-26,-0.58,-2.18,1.60,Compra
2016-09-27,0.01,-1.74,1.75,Compra
2016-09-28,0.47,-1.30,1.77,Compra
2016-09-29,0.59,-0.92,1.51,Compra
2016-09-30,1.63,-0.41,2.04,Compra
2016-10-03,2.43,0.16,2.27,Compra
2016-10-04,0.87,0.30,0.57,Compra
2016-10-05,-0.84,0.07,-0.91,Venda
2016-10-06,-1.69,-0.28,-1.41,Venda
2016-10-07,-2.81,-0.79,-2.02,Venda
2016-10-10,-3.42,-1.31,-2.11,Venda
2016-10-11,-4.10,-1.87,-2.23,Venda
2016-10-12,-4.59,-2.41,-2.18,Venda
2016-10-13,-4.92,-2.92,-2.00,Venda
2016-10-14,-5.59,-3.45,-2.14,Venda
2016-10-17,-6.06,-3.97,-2.09,Venda
2016-10-18,-6.84,-4.55,-2.29,Venda
2016-10-19,-7.37,-5.11,-2.26,Venda
2016-10-20,-7.70,-5.63,-2.07,Venda
2016-10-21,-8.35,-6.17,-2.18,Venda
2016-10-24,-8.77,-6.69,-2.08,Venda
2016-10-25,-9.95,-7.34,-2.61,Venda
2016-10-26,-12.20,-8.32,-3.88,Venda
2016-10-27,-12.62,-9.18,-3.44,Venda
2016-10-28,-12.57,-9.85,-2.72,Venda
2016-10-31,-12.39,-10.36,-2.03,Venda
2016-11-01,-13.54,-11.00,-2.54,Venda
2016-11-02,-18.36,-12.47,-5.89,Venda
2016-11-03,-21.69,-14.31,-7.38,Venda
2016-11-04,-24.52,-16.36,-8.16,Venda
2016-11-07,-26.23,-18.33,-7.90,Venda
2016-11-08,-26.07,-19.88,-6.19,Venda
2016-11-09,-28.04,-21.51,-6.53,Venda
2016-11-10,-31.41,-23.49,-7.92,Venda
2016-11-11,-33.94,-25.58,-8.36,Venda
2016-11-14,-34.34,-27.33,-7.01,Venda
2016-11-15,-34.50,-28.77,-5.73,Venda
2016-11-16,-35.67,-30.15,-5.52,Venda
2016-11-17,-30.67,-30.25,-0.42,Venda
2016-11-18,-25.21,-29.24,4.03,Compra
2016-11-21,-22.08,-27.81,5.73,Compra
2016-11-22,-21.05,-26.46,5.41,Compra
2016-11-23,-20.72,-25.31,4.59,Compra
2016-11-25,-21.19,-24.49,3.30,Compra
2016-11-28,-22.03,-24.00,1.97,Compra
2016-11-29,-21.72,-23.54,1.82,Compra
2016-11-30,-17.64,-22.36,4.72,Compra
2016-12-01,-16.87,-21.26,4.39,Compra
2016-12-02,-16.08,-20.23,4.15,Compra
2016-12-05,-15.28,-19.24,3.96,Compra
2016-12-06,-14.23,-18.24,4.01,Compra
2016-12-07,-13.01,-17.19,4.18,Compra
2016-12-08,-12.87,-16.33,3.46,Compra
2016-12-09,-12.61,-15.58,2.97,Compra
2016-12-12,-13.22,-15.11,1.89,Compra
2016-12-13,-13.30,-14.75,1.45,Compra
2016-12-14,-13.70,-14.54,0.84,Compra
2016-12-15,-14.09,-14.45,0.36,Compra
2016-12-16,-14.72,-14.50,-0.22,Venda
2016-12-19,-14.56,-14.51,-0.05,Venda
2016-12-20,-14.75,-14.56,-0.19,Venda
2016-12-21,-14.49,-14.55,0.06,Compra
2016-12-22,-14.13,-14.46,0.33,Compra
2016-12-23,-13.44,-14.26,0.82,Compra
2016-12-27,-12.75,-13.96,1.21,Compra
2016-12-28,-12.54,-13.67,1.13,Compra
2016-12-29,-12.47,-13.43,0.96,Compra
2016-12-30,-11.80,-13.11,1.31,Compra
2017-01-03,-11.13,-12.71,1.58,Compra
2017-01-04,-11.45,-12.46,1.01,Compra
2017-01-05,-12.04,-12.38,0.34,Compra
2017-01-06,-11.41,-12.18,0.77,Compra
2017-01-09,-11.98,-12.14,0.16,Compra
2017-01-10,-13.25,-12.36,-0.89,Venda
2017-01-11,-13.62,-12.61,-1.01,Venda
2017-01-12,-13.99,-12.89,-1.10,Venda
2017-01-13,-14.36,-13.18,-1.18,Venda
2017-01-17,-13.05,-13.16,0.11,Compra
2017-01-18,-12.59,-13.04,0.45,Compra
2017-01-19,-11.61,-12.76,1.15,Compra
2017-01-20,-9.99,-12.20,2.21,Compra
2017-01-23,-8.61,-11.48,2.87,Compra
2017-01-24,-9.34,-11.06,1.72,Compra
2017-01-25,-8.61,-10.57,1.96,Compra
2017-01-26,-8.43,-10.14,1.71,Compra
2017-01-27,-9.38,-9.99,0.61,Compra
2017-01-30,-9.30,-9.85,0.55,Compra
2017-01-31,-11.52,-10.18,-1.34,Venda
2017-02-01,-14.33,-11.01,-3.32,Venda
2017-02-02,-12.78,-11.37,-1.41,Venda
2017-02-03,-11.66,-11.43,-0.23,Venda
2017-02-06,-10.40,-11.22,0.82,Compra
2017-02-07,-9.78,-10.93,1.15,Compra
2017-02-08,-10.38,-10.82,0.44,Compra
2017-02-09,-11.69,-11.00,-0.69,Venda
2017-02-10,-14.02,-11.60,-2.42,Venda
2017-02-13,-14.25,-12.13,-2.12,Venda
2017-02-14,-14.02,-12.51,-1.51,Venda
2017-02-15,-13.69,-12.74,-0.95,Venda
2017-02-16,-13.27,-12.85,-0.42,Venda
2017-02-17,-12.79,-12.84,0.05,Compra
2017-02-21,-10.60,-12.39,1.79,Compra
2017-02-22,-10.67,-12.05,1.38,Compra
2017-02-23,-10.37,-11.71,1.34,Compra
2017-02-24,-10.49,-11.47,0.98,Compra
2017-02-27,-10.46,-11.27,0.81,Compra
2017-02-28,-10.33,-11.08,0.75,Compra
2017-03-01,-9.14,-10.69,1.55,Compra
2017-03-02,-8.35,-10.22,1.87,Compra
2017-03-03,-7.88,-9.75,1.87,Compra
2017-03-06,-7.17,-9.24,2.07,Compra
2017-03-07,-6.78,-8.75,1.97,Compra
2017-03-08,-6.40,-8.28,1.88,Compra
2017-03-09,-6.74,-7.97,1.23,Compra
2017-03-10,-6.45,-7.67,1.22,Compra
2017-03-13,-6.40,-7.41,1.01,Compra
2017-03-14,-6.28,-7.19,0.91,Compra
2017-03-15,-6.59,-7.07,0.48,Compra
2017-03-16,-6.04,-6.86,0.82,Compra
2017-03-17,-5.79,-6.65,0.86,Compra
2017-03-20,-5.76,-6.47,0.71,Compra
2017-03-21,-4.95,-6.17,1.22,Compra
2017-03-22,-4.50,-5.83,1.33,Compra
2017-03-23,-4.10,-5.49,1.39,Compra
2017-03-24,-3.50,-5.09,1.59,Compra
2017-03-27,-4.18,-4.91,0.73,Compra
2017-03-28,-3.00,-4.53,1.53,Compra
2017-03-29,-2.51,-4.12,1.61,Compra
2017-03-30,-2.58,-3.81,1.23,Compra
2017-03-31,-2.61,-3.57,0.96,Compra
2017-04-03,-2.84,-3.43,0.59,Compra
