Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-05,-0.55,-17.55,17.00,Compra
2020-06-08,2.30,-13.58,15.88,Compra
2020-06-09,5.75,-9.71,15.46,Compra
2020-06-10,6.21,-6.53,12.74,Compra
2020-06-11,2.14,-4.79,6.93,Compra
2020-06-12,-0.60,-3.96,3.36,Compra
2020-06-15,-1.96,-3.56,1.60,Compra
2020-06-16,1.81,-2.48,4.29,Compra
2020-06-17,18.75,1.76,16.99,Compra
2020-06-18,22.94,6.00,16.94,Compra
2020-06-19,26.58,10.12,16.46,Compra
2020-06-22,23.69,12.83,10.86,Compra
2020-06-23,14.78,13.22,1.56,Compra
2020-06-24,6.38,11.85,-5.47,Venda
2020-06-25,-1.05,9.27,-10.32,Venda
2020-06-26,-7.64,5.89,-13.53,Venda
2020-06-29,-13.02,2.11,-15.13,Venda
2020-06-30,-17.56,-1.83,-15.73,Venda
2020-07-01,-21.69,-5.80,-15.89,Venda
2020-07-02,-24.53,-9.55,-14.98,Venda
2020-07-06,-26.31,-12.90,-13.41,Venda
2020-07-07,-29.28,-16.17,-13.11,Venda
2020-07-08,-30.18,-18.98,-11.20,Venda
2020-07-09,-30.85,-21.35,-9.50,Venda
2020-07-10,-29.94,-23.07,-6.87,Venda
2020-07-13,-30.75,-24.60,-6.15,Venda
2020-07-14,-29.48,-25.58,-3.90,Venda
2020-07-15,-28.30,-26.12,-2.18,Venda
2020-07-16,-25.81,-26.06,0.25,Compra
2020-07-17,-24.04,-25.66,1.62,Compra
2020-07-20,-21.75,-24.88,3.13,Compra
2020-07-21,-20.17,-23.93,3.76,Compra
2020-07-22,-14.59,-22.07,7.48,Compra
2020-07-23,-10.59,-19.77,9.18,Compra
2020-07-24,-9.67,-17.75,8.08,Compra
2020-07-27,-6.74,-15.55,8.81,Compra
2020-07-28,-7.24,-13.89,6.65,Compra
2020-07-29,-7.71,-12.65,4.94,Compra
2020-07-30,-7.37,-11.60,4.23,Compra
2020-07-31,-8.42,-10.96,2.54,Compra
2020-08-03,-7.90,-10.35,2.45,Compra
2020-08-04,-7.87,-9.85,1.98,Compra
2020-08-05,-5.73,-9.03,3.30,Compra
2020-08-06,-5.24,-8.27,3.03,Compra
2020-08-07,-3.39,-7.29,3.90,Compra
2020-08-10,-2.68,-6.37,3.69,Compra
2020-08-11,-1.79,-5.46,3.67,Compra
2020-08-12,-1.69,-4.70,3.01,Compra
2020-08-13,-1.43,-4.05,2.62,Compra
2020-08-14,-1.37,-3.51,2.14,Compra
2020-08-17,-0.61,-2.93,2.32,Compra
2020-08-18,0.38,-2.27,2.65,Compra
2020-08-19,2.40,-1.34,3.74,Compra
2020-08-20,3.33,-0.40,3.73,Compra
2020-08-21,3.25,0.33,2.92,Compra
2020-08-24,2.05,0.67,1.38,Compra
2020-08-25,1.09,0.76,0.33,Compra
2020-08-26,-0.29,0.55,-0.84,Venda
2020-08-27,-3.55,-0.27,-3.28,Venda
2020-08-28,-5.75,-1.37,-4.38,Venda
2020-08-31,-5.39,-2.17,-3.22,Venda
2020-09-01,-6.29,-3.00,-3.29,Venda
2020-09-02,-7.39,-3.87,-3.52,Venda
2020-09-03,-9.41,-4.98,-4.43,Venda
2020-09-04,-11.67,-6.32,-5.35,Venda
2020-09-08,-13.77,-7.81,-5.96,Venda
2020-09-09,-14.63,-9.17,-5.46,Venda
2020-09-10,-15.30,-10.40,-4.90,Venda
2020-09-11,-16.58,-11.64,-4.94,Venda
2020-09-14,-16.00,-12.51,-3.49,Venda
2020-09-15,-15.20,-13.05,-2.15,Venda
2020-09-16,-13.32,-13.10,-0.22,Venda
2020-09-17,-12.46,-12.97,0.51,Compra
2020-09-18,-11.81,-12.74,0.93,Compra
2020-09-21,-12.10,-12.61,0.51,Compra
2020-09-22,-11.41,-12.37,0.96,Compra
2020-09-23,-11.98,-12.29,0.31,Compra
2020-09-24,-12.29,-12.29,0.00,Neutro
2020-09-25,-12.09,-12.25,0.16,Compra
2020-09-28,-12.10,-12.22,0.12,Compra
2020-09-29,-10.88,-11.95,1.07,Compra
2020-09-30,-9.34,-11.43,2.09,Compra
2020-10-01,-5.37,-10.22,4.85,Compra
2020-10-02,-5.32,-9.24,3.92,Compra
2020-10-05,-5.06,-8.40,3.34,Compra
2020-10-06,-5.42,-7.81,2.39,Compra
2020-10-07,-5.65,-7.38,1.73,Compra
2020-10-08,-4.98,-6.90,1.92,Compra
2020-10-09,-5.02,-6.52,1.50,Compra
2020-10-12,-5.31,-6.28,0.97,Compra
2020-10-13,-5.01,-6.02,1.01,Compra
2020-10-14,-3.16,-5.45,2.29,Compra
2020-10-15,-1.05,-4.57,3.52,Compra
2020-10-16,1.70,-3.32,5.02,Compra
2020-10-19,2.91,-2.07,4.98,Compra
2020-10-20,4.13,-0.83,4.96,Compra
2020-10-21,5.81,0.50,5.31,Compra
2020-10-22,7.38,1.87,5.51,Compra
2020-10-23,7.75,3.05,4.70,Compra
2020-10-26,5.46,3.53,1.93,Compra
2020-10-27,1.89,3.20,-1.31,Venda
2020-10-28,-1.40,2.28,-3.68,Venda
2020-10-29,-3.95,1.04,-4.99,Venda
2020-10-30,-6.53,-0.48,-6.05,Venda
2020-11-02,-7.55,-1.89,-5.66,Venda
2020-11-03,-7.63,-3.04,-4.59,Venda
2020-11-04,-7.15,-3.86,-3.29,Venda
2020-11-05,-6.84,-4.46,-2.38,Venda
2020-11-06,-6.52,-4.87,-1.65,Venda
2020-11-09,-6.51,-5.20,-1.31,Venda
2020-11-10,-6.27,-5.41,-0.86,Venda
2020-11-11,-5.54,-5.44,-0.10,Venda
2020-11-12,-5.07,-5.36,0.29,Compra
2020-11-13,-5.10,-5.31,0.21,Compra
2020-11-16,-5.07,-5.26,0.19,Compra
2020-11-17,-4.68,-5.15,0.47,Compra
2020-11-18,-2.45,-4.61,2.16,Compra
2020-11-19,-0.52,-3.79,3.27,Compra
2020-11-20,1.30,-2.77,4.07,Compra
2020-11-23,2.41,-1.74,4.15,Compra
2020-11-24,3.56,-0.68,4.24,Compra
2020-11-25,4.73,0.40,4.33,Compra
2020-11-27,7.93,1.91,6.02,Compra
2020-11-30,9.88,3.50,6.38,Compra
2020-12-01,9.58,4.72,4.86,Compra
2020-12-02,10.48,5.87,4.61,Compra
2020-12-03,10.14,6.73,3.41,Compra
2020-12-04,10.68,7.52,3.16,Compra
2020-12-07,11.61,8.33,3.28,Compra
2020-12-08,13.76,9.42,4.34,Compra
2020-12-09,15.91,10.72,5.19,Compra
2020-12-10,16.95,11.96,4.99,Compra
2020-12-11,18.35,13.24,5.11,Compra
2020-12-14,18.15,14.22,3.93,Compra
2020-12-15,18.40,15.06,3.34,Compra
2020-12-16,18.55,15.76,2.79,Compra
2020-12-17,20.63,16.73,3.90,Compra
2020-12-18,22.96,17.98,4.98,Compra
2020-12-21,25.30,19.44,5.86,Compra
2020-12-22,26.84,20.92,5.92,Compra
2020-12-23,28.06,22.35,5.71,Compra
2020-12-24,28.69,23.62,5.07,Compra
2020-12-28,27.00,24.29,2.71,Compra
2020-12-29,23.80,24.20,-0.40,Venda
2020-12-30,22.27,23.81,-1.54,Venda
2020-12-31,20.98,23.24,-2.26,Venda
2021-01-04,18.48,22.29,-3.81,Venda
2021-01-05,10.55,19.94,-9.39,Venda
2021-01-06,3.29,16.61,-13.32,Venda
2021-01-07,-2.59,12.77,-15.36,Venda
2021-01-08,-6.55,8.91,-15.46,Venda
2021-01-11,-8.33,5.46,-13.79,Venda
2021-01-12,-10.10,2.35,-12.45,Venda
2021-01-13,-9.81,-0.08,-9.73,Venda
2021-01-14,-9.32,-1.93,-7.39,Venda
2021-01-15,-9.92,-3.53,-6.39,Venda
2021-01-19,-9.03,-4.63,-4.40,Venda
2021-01-20,-7.60,-5.22,-2.38,Venda
2021-01-21,-6.25,-5.43,-0.82,Venda
2021-01-22,-4.18,-5.18,1.00,Compra
2021-01-25,-1.74,-4.49,2.75,Compra
2021-01-26,0.35,-3.52,3.87,Compra
2021-01-27,-0.19,-2.86,2.67,Compra
2021-01-28,-0.61,-2.41,1.80,Compra
2021-01-29,0.77,-1.77,2.54,Compra
2021-02-01,4.34,-0.55,4.89,Compra
2021-02-02,7.39,1.04,6.35,Compra
2021-02-03,10.79,2.99,7.80,Compra
2021-02-04,14.11,5.21,8.90,Compra
2021-02-05,17.79,7.73,10.06,Compra
2021-02-08,21.41,10.46,10.95,Compra
2021-02-09,24.93,13.36,11.57,Compra
2021-02-10,30.98,16.88,14.10,Compra
2021-02-11,34.13,20.33,13.80,Compra
2021-02-12,35.58,23.38,12.20,Compra
2021-02-16,38.65,26.44,12.21,Compra
2021-02-17,39.21,28.99,10.22,Compra
2021-02-18,37.18,30.63,6.55,Compra
2021-02-19,35.01,31.50,3.51,Compra
2021-02-22,31.83,31.57,0.26,Compra
2021-02-23,25.54,30.36,-4.82,Venda
2021-02-24,21.26,28.54,-7.28,Venda
2021-02-25,16.89,26.21,-9.32,Venda
2021-02-26,10.78,23.13,-12.35,Venda
2021-03-01,7.43,19.99,-12.56,Venda
2021-03-02,3.32,16.65,-13.33,Venda
2021-03-03,-1.96,12.93,-14.89,Venda
2021-03-04,-7.63,8.82,-16.45,Venda
2021-03-05,-10.12,5.03,-15.15,Venda
2021-03-08,-13.20,1.38,-14.58,Venda
2021-03-09,-13.44,-1.58,-11.86,Venda
2021-03-10,-13.79,-4.02,-9.77,Venda
2021-03-11,-11.72,-5.56,-6.16,Venda
2021-03-12,-9.97,-6.44,-3.53,Venda
2021-03-15,-6.93,-6.54,-0.39,Venda
2021-03-16,-4.63,-6.16,1.53,Compra
2021-03-17,-1.68,-5.26,3.58,Compra
2021-03-18,0.03,-4.20,4.23,Compra
2021-03-19,2.61,-2.84,5.45,Compra
2021-03-22,3.36,-1.60,4.96,Compra
2021-03-23,2.97,-0.69,3.66,Compra
2021-03-24,2.01,-0.15,2.16,Compra
2021-03-25,2.49,0.38,2.11,Compra
2021-03-26,2.05,0.71,1.34,Compra
2021-03-29,-10.76,-1.58,-9.18,Venda
2021-03-30,-22.23,-5.71,-16.52,Venda
2021-03-31,-32.21,-11.01,-21.20,Venda
2021-04-01,-38.57,-16.52,-22.05,Venda
2021-04-05,-43.27,-21.87,-21.40,Venda
2021-04-06,-47.24,-26.95,-20.29,Venda
2021-04-07,-50.12,-31.58,-18.54,Venda
2021-04-08,-51.49,-35.56,-15.93,Venda
2021-04-09,-52.76,-39.00,-13.76,Venda
2021-04-12,-53.62,-41.93,-11.69,Venda
2021-04-13,-54.77,-44.49,-10.28,Venda
2021-04-14,-54.74,-46.54,-8.20,Venda
2021-04-15,-54.79,-48.19,-6.60,Venda
2021-04-16,-54.90,-49.53,-5.37,Venda
2021-04-19,-54.68,-50.56,-4.12,Venda
2021-04-20,-54.44,-51.34,-3.10,Venda
2021-04-21,-53.75,-51.82,-1.93,Venda
2021-04-22,-52.29,-51.91,-0.38,Venda
2021-04-23,-50.65,-51.66,1.01,Compra
2021-04-26,-47.23,-50.78,3.55,Compra
2021-04-27,-44.88,-49.60,4.72,Compra
2021-04-28,-39.63,-47.60,7.97,Compra
2021-04-29,-35.54,-45.19,9.65,Compra
2021-04-30,-31.77,-42.51,10.74,Compra
2021-05-03,-27.99,-39.60,11.61,Compra
2021-05-04,-25.49,-36.78,11.29,Compra
2021-05-05,-22.30,-33.88,11.58,Compra
2021-05-06,-20.80,-31.27,10.47,Compra
2021-05-07,-19.69,-28.95,9.26,Compra
2021-05-10,-18.76,-26.91,8.15,Compra
2021-05-11,-18.43,-25.22,6.79,Compra
2021-05-12,-18.44,-23.86,5.42,Compra
2021-05-13,-18.97,-22.88,3.91,Compra
2021-05-14,-18.79,-22.06,3.27,Compra
2021-05-17,-17.14,-21.08,3.94,Compra
2021-05-18,-15.19,-19.90,4.71,Compra
2021-05-19,-13.80,-18.68,4.88,Compra
2021-05-20,-12.39,-17.42,5.03,Compra
2021-05-21,-10.22,-15.98,5.76,Compra
2021-05-24,-8.55,-14.50,5.95,Compra
2021-05-25,-7.46,-13.09,5.63,Compra
2021-05-26,-6.21,-11.71,5.50,Compra
2021-05-27,-5.16,-10.40,5.24,Compra
2021-05-28,-3.50,-9.02,5.52,Compra
2021-06-01,-2.16,-7.65,5.49,Compra
2021-06-02,-0.15,-6.15,6.00,Compra
2021-06-03,1.73,-4.57,6.30,Compra
2021-06-04,4.59,-2.74,7.33,Compra
2021-06-07,6.47,-0.90,7.37,Compra
2021-06-08,9.26,1.13,8.13,Compra
2021-06-09,10.41,2.99,7.42,Compra
2021-06-10,11.20,4.63,6.57,Compra
2021-06-11,11.68,6.04,5.64,Compra
2021-06-14,12.24,7.28,4.96,Compra
2021-06-15,13.32,8.49,4.83,Compra
2021-06-16,14.17,9.62,4.55,Compra
2021-06-17,15.91,10.88,5.03,Compra
2021-06-18,16.94,12.09,4.85,Compra
2021-06-21,14.60,12.59,2.01,Compra
2021-06-22,13.38,12.75,0.63,Compra
2021-06-23,8.54,11.91,-3.37,Venda
2021-06-24,4.33,10.39,-6.06,Venda
2021-06-25,0.06,8.33,-8.27,Venda
2021-06-28,-5.93,5.48,-11.41,Venda
2021-06-29,-11.48,2.08,-13.56,Venda
2021-06-30,-17.03,-1.74,-15.29,Venda
2021-07-01,-21.30,-5.65,-15.65,Venda
2021-07-02,-24.24,-9.37,-14.87,Venda
2021-07-06,-24.18,-12.33,-11.85,Venda
2021-07-07,-26.25,-15.11,-11.14,Venda
2021-07-08,-28.03,-17.70,-10.33,Venda
2021-07-09,-23.73,-18.90,-4.83,Venda
2021-07-12,-11.26,-17.38,6.12,Compra
2021-07-13,-5.09,-14.92,9.83,Compra
2021-07-14,1.80,-11.57,13.37,Compra
2021-07-15,3.98,-8.46,12.44,Compra
2021-07-16,6.02,-5.57,11.59,Compra
2021-07-19,7.64,-2.93,10.57,Compra
2021-07-20,6.76,-0.99,7.75,Compra
2021-07-21,6.03,0.42,5.61,Compra
2021-07-22,4.15,1.16,2.99,Compra
2021-07-23,0.84,1.10,-0.26,Venda
2021-07-26,-0.97,0.68,-1.65,Venda
2021-07-27,-2.34,0.08,-2.42,Venda
2021-07-28,-4.05,-0.75,-3.30,Venda
2021-07-29,-5.03,-1.60,-3.43,Venda
2021-07-30,-6.21,-2.52,-3.69,Venda
2021-08-02,-7.45,-3.51,-3.94,Venda
2021-08-03,-9.64,-4.74,-4.90,Venda
2021-08-04,-11.80,-6.15,-5.65,Venda
2021-08-05,-13.59,-7.64,-5.95,Venda
2021-08-06,-13.83,-8.88,-4.95,Venda
2021-08-09,-12.73,-9.65,-3.08,Venda
2021-08-10,-12.81,-10.28,-2.53,Venda
2021-08-11,-12.62,-10.75,-1.87,Venda
2021-08-12,-12.35,-11.07,-1.28,Venda
2021-08-13,-12.44,-11.34,-1.10,Venda
2021-08-16,-13.05,-11.68,-1.37,Venda
2021-08-17,-13.12,-11.97,-1.15,Venda
2021-08-18,-12.28,-12.03,-0.25,Venda
2021-08-19,-11.90,-12.01,0.11,Compra
2021-08-20,-11.12,-11.83,0.71,Compra
2021-08-23,-9.41,-11.35,1.94,Compra
2021-08-24,-7.82,-10.64,2.82,Compra
2021-08-25,-6.44,-9.80,3.36,Compra
2021-08-26,-5.76,-8.99,3.23,Compra
2021-08-27,-4.48,-8.09,3.61,Compra
2021-08-30,-4.75,-7.42,2.67,Compra
2021-08-31,-4.05,-6.75,2.70,Compra
2021-09-01,-3.47,-6.09,2.62,Compra
2021-09-02,-2.48,-5.37,2.89,Compra
2021-09-03,-1.66,-4.63,2.97,Compra
2021-09-07,-1.51,-4.00,2.49,Compra
2021-09-08,-1.45,-3.49,2.04,Compra
2021-09-09,-1.39,-3.07,1.68,Compra
2021-09-10,-1.02,-2.66,1.64,Compra
2021-09-13,-0.68,-2.27,1.59,Compra
2021-09-14,0.09,-1.79,1.88,Compra
2021-09-15,1.01,-1.23,2.24,Compra
2021-09-16,2.05,-0.58,2.63,Compra
2021-09-17,2.17,-0.03,2.20,Compra
2021-09-20,1.53,0.28,1.25,Compra
2021-09-21,1.76,0.58,1.18,Compra
2021-09-22,1.60,0.78,0.82,Compra
2021-09-23,1.73,0.97,0.76,Compra
2021-09-24,1.24,1.03,0.21,Compra
2021-09-27,1.17,1.05,0.12,Compra
2021-09-28,0.71,0.99,-0.28,Venda
2021-09-29,0.61,0.91,-0.30,Venda
2021-09-30,0.23,0.77,-0.54,Venda
2021-10-01,0.59,0.74,-0.15,Venda
2021-10-04,0.00,0.59,-0.59,Venda
2021-10-05,0.30,0.53,-0.23,Venda
2021-10-06,0.33,0.49,-0.16,Venda
2021-10-07,-0.00,0.39,-0.39,Venda
2021-10-08,0.34,0.38,-0.04,Venda
2021-10-11,0.75,0.46,0.29,Compra
2021-10-12,1.02,0.57,0.45,Compra
2021-10-13,0.94,0.64,0.30,Compra
2021-10-14,0.55,0.62,-0.07,Venda
2021-10-15,0.35,0.57,-0.22,Venda
2021-10-18,-0.42,0.37,-0.79,Venda
2021-10-19,-1.16,0.07,-1.23,Venda
2021-10-20,-1.79,-0.31,-1.48,Venda
2021-10-21,-2.62,-0.77,-1.85,Venda
2021-10-22,-4.70,-1.55,-3.15,Venda
2021-10-25,-6.56,-2.56,-4.00,Venda
2021-10-26,-8.06,-3.66,-4.40,Venda
2021-10-27,-9.43,-4.81,-4.62,Venda
2021-10-28,-9.68,-5.79,-3.89,Venda
2021-10-29,-10.24,-6.68,-3.56,Venda
2021-11-01,-10.55,-7.45,-3.10,Venda
2021-11-02,-9.90,-7.94,-1.96,Venda
2021-11-03,-9.52,-8.26,-1.26,Venda
2021-11-04,-9.16,-8.44,-0.72,Venda
2021-11-05,-8.77,-8.50,-0.27,Venda
2021-11-08,-8.42,-8.49,0.07,Compra
2021-11-09,-8.24,-8.44,0.20,Compra
2021-11-10,-8.32,-8.41,0.09,Compra
2021-11-11,-8.34,-8.40,0.06,Compra
2021-11-12,-8.42,-8.40,-0.02,Venda
2021-11-15,-8.83,-8.49,-0.34,Venda
2021-11-16,-9.29,-8.65,-0.64,Venda
2021-11-17,-9.27,-8.77,-0.50,Venda
2021-11-18,-9.41,-8.90,-0.51,Venda
2021-11-19,-9.66,-9.05,-0.61,Venda
2021-11-22,-10.66,-9.37,-1.29,Venda
2021-11-23,-11.32,-9.76,-1.56,Venda
2021-11-24,-11.18,-10.05,-1.13,Venda
2021-11-26,-11.57,-10.35,-1.22,Venda
2021-11-29,-11.32,-10.54,-0.78,Venda
2021-11-30,-11.11,-10.66,-0.45,Venda
2021-12-01,-11.39,-10.80,-0.59,Venda
2021-12-02,-12.56,-11.16,-1.40,Venda
2021-12-03,-13.45,-11.61,-1.84,Venda
2021-12-06,-13.89,-12.07,-1.82,Venda
2021-12-07,-13.83,-12.42,-1.41,Venda
2021-12-08,-13.52,-12.64,-0.88,Venda
2021-12-09,-13.97,-12.91,-1.06,Venda
2021-12-10,-14.27,-13.18,-1.09,Venda
2021-12-13,-14.65,-13.47,-1.18,Venda
2021-12-14,-15.30,-13.84,-1.46,Venda
2021-12-15,-15.49,-14.17,-1.32,Venda
2021-12-16,-15.63,-14.46,-1.17,Venda
2021-12-17,-15.77,-14.72,-1.05,Venda
2021-12-20,-15.63,-14.90,-0.73,Venda
2021-12-21,-15.39,-15.00,-0.39,Venda
2021-12-22,-15.27,-15.06,-0.21,Venda
2021-12-23,-15.39,-15.12,-0.27,Venda
2021-12-27,-15.58,-15.21,-0.37,Venda
2021-12-28,-15.95,-15.36,-0.59,Venda
2021-12-29,-16.24,-15.54,-0.70,Venda
2021-12-30,-16.10,-15.65,-0.45,Venda
2021-12-31,-15.99,-15.72,-0.27,Venda
2022-01-03,-15.54,-15.68,0.14,Compra
2022-01-04,-15.02,-15.55,0.53,Compra
2022-01-05,-14.90,-15.42,0.52,Compra
2022-01-06,-14.96,-15.33,0.37,Compra
2022-01-07,-14.91,-15.24,0.33,Compra
2022-01-10,-14.81,-15.16,0.35,Compra
2022-01-11,-14.64,-15.05,0.41,Compra
2022-01-12,-14.26,-14.90,0.64,Compra
2022-01-13,-14.13,-14.74,0.61,Compra
2022-01-14,-13.96,-14.59,0.63,Compra
2022-01-18,-14.23,-14.51,0.28,Compra
2022-01-19,-13.92,-14.40,0.48,Compra
2022-01-20,-13.64,-14.24,0.60,Compra
2022-01-21,-13.42,-14.08,0.66,Compra
2022-01-24,-13.00,-13.86,0.86,Compra
2022-01-25,-12.42,-13.57,1.15,Compra
2022-01-26,-11.90,-13.24,1.34,Compra
2022-01-27,-11.72,-12.94,1.22,Compra
2022-01-28,-11.15,-12.58,1.43,Compra
2022-01-31,-10.29,-12.12,1.83,Compra
2022-02-01,-9.55,-11.61,2.06,Compra
2022-02-02,-9.07,-11.10,2.03,Compra
2022-02-03,-8.68,-10.62,1.94,Compra
2022-02-04,-8.33,-10.16,1.83,Compra
2022-02-07,-8.00,-9.73,1.73,Compra
2022-02-08,-7.67,-9.32,1.65,Compra
2022-02-09,-7.21,-8.89,1.68,Compra
2022-02-10,-7.13,-8.54,1.41,Compra
2022-02-11,-7.03,-8.24,1.21,Compra
2022-02-14,-7.08,-8.01,0.93,Compra
2022-02-15,-6.60,-7.73,1.13,Compra
2022-02-16,-6.01,-7.38,1.37,Compra
2022-02-17,-5.75,-7.06,1.31,Compra
2022-02-18,-5.54,-6.75,1.21,Compra
2022-02-22,-5.19,-6.44,1.25,Compra
2022-02-23,-4.94,-6.14,1.20,Compra
2022-02-24,-4.94,-5.90,0.96,Compra
2022-02-25,-4.77,-5.67,0.90,Compra
2022-02-28,-4.51,-5.44,0.93,Compra
2022-03-01,-4.25,-5.20,0.95,Compra
2022-03-02,-4.18,-5.00,0.82,Compra
2022-03-03,-4.11,-4.82,0.71,Compra
2022-03-04,-4.22,-4.70,0.48,Compra
2022-03-07,-4.52,-4.66,0.14,Compra
2022-03-08,-4.81,-4.69,-0.12,Venda
2022-03-09,-4.88,-4.73,-0.15,Venda
2022-03-10,-5.12,-4.81,-0.31,Venda
2022-03-11,-5.32,-4.91,-0.41,Venda
2022-03-14,-5.44,-5.02,-0.42,Venda
2022-03-15,-5.44,-5.10,-0.34,Venda
2022-03-16,-5.20,-5.12,-0.08,Venda
2022-03-17,-4.83,-5.06,0.23,Compra
2022-03-18,-4.43,-4.94,0.51,Compra
2022-03-21,-4.08,-4.77,0.69,Compra
2022-03-22,-3.54,-4.52,0.98,Compra
2022-03-23,-2.95,-4.21,1.26,Compra
2022-03-24,-2.23,-3.81,1.58,Compra
2022-03-25,-0.99,-3.25,2.26,Compra
2022-03-28,0.12,-2.57,2.69,Compra
2022-03-29,0.85,-1.89,2.74,Compra
2022-03-30,1.10,-1.29,2.39,Compra
2022-03-31,1.16,-0.80,1.96,Compra
2022-04-01,1.01,-0.44,1.45,Compra
2022-04-04,1.55,-0.04,1.59,Compra
2022-04-05,2.00,0.37,1.63,Compra
2022-04-06,2.60,0.81,1.79,Compra
2022-04-07,2.61,1.17,1.44,Compra
2022-04-08,2.56,1.45,1.11,Compra
2022-04-11,2.34,1.63,0.71,Compra
2022-04-12,2.07,1.72,0.35,Compra
2022-04-13,1.72,1.72,0.00,Neutro
2022-04-14,1.45,1.66,-0.21,Venda
2022-04-18,0.65,1.46,-0.81,Venda
2022-04-19,-0.02,1.16,-1.18,Venda
2022-04-20,-0.72,0.79,-1.51,Venda
2022-04-21,-1.27,0.38,-1.65,Venda
2022-04-22,-1.94,-0.09,-1.85,Venda
2022-04-25,-2.21,-0.51,-1.70,Venda
2022-04-26,-2.67,-0.94,-1.73,Venda
2022-04-27,-2.26,-1.21,-1.05,Venda
2022-04-28,-1.53,-1.27,-0.26,Venda
2022-04-29,-0.76,-1.17,0.41,Compra
2022-05-02,0.08,-0.92,1.00,Compra
2022-05-03,0.81,-0.57,1.38,Compra
2022-05-04,1.22,-0.21,1.43,Compra
2022-05-05,1.10,0.05,1.05,Compra
2022-05-06,0.72,0.18,0.54,Compra
2022-05-09,0.02,0.15,-0.13,Venda
2022-05-10,-0.27,0.07,-0.34,Venda
2022-05-11,-0.63,-0.07,-0.56,Venda
2022-05-12,-1.01,-0.26,-0.75,Venda
2022-05-13,-1.13,-0.43,-0.70,Venda
2022-05-16,-1.08,-0.56,-0.52,Venda
2022-05-17,-0.89,-0.63,-0.26,Venda
2022-05-18,-0.80,-0.66,-0.14,Venda
2022-05-19,-0.68,-0.67,-0.01,Venda
2022-05-20,-0.10,-0.55,0.45,Compra
2022-05-23,0.43,-0.36,0.79,Compra
2022-05-24,0.83,-0.12,0.95,Compra
2022-05-25,1.42,0.19,1.23,Compra
2022-05-26,1.81,0.51,1.30,Compra
2022-05-27,1.03,0.62,0.41,Compra
2022-05-31,0.46,0.59,-0.13,Venda
2022-06-01,-0.06,0.46,-0.52,Venda
2022-06-02,-0.25,0.31,-0.56,Venda
2022-06-03,-0.30,0.19,-0.49,Venda
2022-06-06,-0.74,0.01,-0.75,Venda
2022-06-07,-0.96,-0.19,-0.77,Venda
2022-06-08,-1.11,-0.37,-0.74,Venda
2022-06-09,-1.30,-0.56,-0.74,Venda
2022-06-10,-1.55,-0.76,-0.79,Venda
2022-06-13,-2.14,-1.03,-1.11,Venda
2022-06-14,-2.71,-1.37,-1.34,Venda
2022-06-15,-3.13,-1.72,-1.41,Venda
2022-06-16,-3.46,-2.07,-1.39,Venda
2022-06-17,-3.69,-2.39,-1.30,Venda
2022-06-21,-3.55,-2.62,-0.93,Venda
2022-06-22,-3.33,-2.77,-0.56,Venda
2022-06-23,-3.23,-2.86,-0.37,Venda
2022-06-24,-3.02,-2.89,-0.13,Venda
2022-06-27,-2.93,-2.90,-0.03,Venda
2022-06-28,-2.94,-2.91,-0.03,Venda
2022-06-29,-2.91,-2.91,0.00,Neutro
2022-06-30,-2.90,-2.91,0.01,Compra
2022-07-01,-2.71,-2.87,0.16,Compra
2022-07-05,-2.45,-2.78,0.33,Compra
2022-07-06,-2.41,-2.71,0.30,Compra
2022-07-07,-2.09,-2.58,0.49,Compra
2022-07-08,-1.75,-2.42,0.67,Compra
2022-07-11,-1.50,-2.23,0.73,Compra
2022-07-12,-1.25,-2.04,0.79,Compra
2022-07-13,-1.07,-1.84,0.77,Compra
2022-07-14,-0.88,-1.65,0.77,Compra
2022-07-15,-0.74,-1.47,0.73,Compra
2022-07-18,-0.58,-1.29,0.71,Compra
2022-07-19,-0.50,-1.13,0.63,Compra
2022-07-20,-0.49,-1.00,0.51,Compra
2022-07-21,-0.48,-0.90,0.42,Compra
2022-07-22,-0.63,-0.85,0.22,Compra
2022-07-25,-0.74,-0.82,0.08,Compra
2022-07-26,-0.88,-0.84,-0.04,Venda
2022-07-27,-0.98,-0.86,-0.12,Venda
2022-07-28,-1.13,-0.92,-0.21,Venda
2022-07-29,-1.33,-1.00,-0.33,Venda
2022-08-01,-1.40,-1.08,-0.32,Venda
2022-08-02,-1.44,-1.15,-0.29,Venda
2022-08-03,-1.44,-1.21,-0.23,Venda
2022-08-04,-1.24,-1.22,-0.02,Venda
2022-08-05,-1.08,-1.19,0.11,Compra
2022-08-08,-0.97,-1.14,0.17,Compra
2022-08-09,-0.96,-1.11,0.15,Compra
2022-08-10,-0.84,-1.05,0.21,Compra
2022-08-11,-0.70,-0.98,0.28,Compra
2022-08-12,-0.74,-0.93,0.19,Compra
2022-08-15,-0.41,-0.83,0.42,Compra
2022-08-16,0.14,-0.64,0.78,Compra
2022-08-17,0.37,-0.43,0.80,Compra
2022-08-18,0.51,-0.25,0.76,Compra
2022-08-19,0.62,-0.07,0.69,Compra
2022-08-22,0.68,0.08,0.60,Compra
2022-08-23,0.74,0.21,0.53,Compra
2022-08-24,0.83,0.33,0.50,Compra
2022-08-25,0.78,0.42,0.36,Compra
