Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-10,-279.97,-313.17,33.20,Compra
2024-12-11,-267.00,-303.94,36.94,Compra
2024-12-12,-255.38,-294.22,38.84,Compra
2024-12-13,-251.67,-285.71,34.04,Compra
2024-12-16,-245.26,-277.62,32.36,Compra
2024-12-17,-237.75,-269.65,31.90,Compra
2024-12-18,-227.89,-261.30,33.41,Compra
2024-12-19,-217.56,-252.55,34.99,Compra
2024-12-20,-207.31,-243.50,36.19,Compra
2024-12-23,-195.01,-233.80,38.79,Compra
2024-12-24,-185.06,-224.05,38.99,Compra
2024-12-26,-172.60,-213.76,41.16,Compra
2024-12-27,-159.28,-202.87,43.59,Compra
2024-12-30,-149.26,-192.15,42.89,Compra
2024-12-31,-138.43,-181.40,42.97,Compra
2025-01-02,-130.92,-171.31,40.39,Compra
2025-01-03,-120.68,-161.18,40.50,Compra
2025-01-06,-111.91,-151.33,39.42,Compra
2025-01-07,-101.54,-141.37,39.83,Compra
2025-01-08,-96.40,-132.38,35.98,Compra
2025-01-10,-71.17,-120.13,48.96,Compra
2025-01-13,-66.87,-109.48,42.61,Compra
2025-01-14,-70.40,-101.67,31.27,Compra
2025-01-15,-51.61,-91.65,40.04,Compra
2025-01-16,-43.33,-81.99,38.66,Compra
2025-01-17,-33.80,-72.35,38.55,Compra
2025-01-21,-28.17,-63.52,35.35,Compra
2025-01-22,-23.13,-55.44,32.31,Compra
2025-01-23,-26.25,-49.60,23.35,Compra
2025-01-24,-30.63,-45.81,15.18,Compra
2025-01-27,-36.91,-44.03,7.12,Compra
2025-01-28,-42.04,-43.63,1.59,Compra
2025-01-29,-46.22,-44.15,-2.07,Venda
2025-01-30,-55.35,-46.39,-8.96,Venda
2025-01-31,-59.64,-49.04,-10.60,Venda
2025-02-03,-66.15,-52.46,-13.69,Venda
2025-02-04,-67.62,-55.49,-12.13,Venda
2025-02-05,-68.33,-58.06,-10.27,Venda
2025-02-06,-68.74,-60.20,-8.54,Venda
2025-02-07,-69.55,-62.07,-7.48,Venda
2025-02-10,-69.72,-63.60,-6.12,Venda
2025-02-11,-71.61,-65.20,-6.41,Venda
2025-02-12,-69.72,-66.10,-3.62,Venda
2025-02-13,-67.76,-66.44,-1.32,Venda
2025-02-14,-67.05,-66.56,-0.49,Venda
2025-02-18,-66.37,-66.52,0.15,Compra
2025-02-19,-66.36,-66.49,0.13,Compra
2025-02-20,-67.82,-66.75,-1.07,Venda
2025-02-21,-72.03,-67.81,-4.22,Venda
2025-02-24,-75.49,-69.35,-6.14,Venda
2025-02-25,-79.86,-71.45,-8.41,Venda
2025-02-26,-82.99,-73.76,-9.23,Venda
2025-02-27,-77.53,-74.51,-3.02,Venda
2025-02-28,-78.09,-75.23,-2.86,Venda
2025-03-03,-79.32,-76.05,-3.27,Venda
2025-03-04,-81.30,-77.10,-4.20,Venda
2025-03-05,-83.10,-78.30,-4.80,Venda
2025-03-06,-82.93,-79.22,-3.71,Venda
2025-03-07,-81.25,-79.63,-1.62,Venda
2025-03-10,-80.24,-79.75,-0.49,Venda
2025-03-11,-78.54,-79.51,0.97,Compra
2025-03-12,-75.84,-78.78,2.94,Compra
2025-03-13,-73.30,-77.68,4.38,Compra
2025-03-14,-70.13,-76.17,6.04,Compra
2025-03-17,-66.39,-74.21,7.82,Compra
2025-03-18,-63.00,-71.97,8.97,Compra
2025-03-19,-57.93,-69.16,11.23,Compra
2025-03-20,-54.99,-66.33,11.34,Compra
2025-03-21,-52.00,-63.46,11.46,Compra
2025-03-24,-49.60,-60.69,11.09,Compra
2025-03-25,-47.54,-58.06,10.52,Compra
2025-03-26,-45.10,-55.47,10.37,Compra
2025-03-27,-44.30,-53.23,8.93,Compra
2025-03-28,-45.98,-51.78,5.80,Compra
2025-03-31,-45.38,-50.50,5.12,Compra
2025-04-01,-47.07,-49.82,2.75,Compra
2025-04-02,-45.71,-49.00,3.29,Compra
2025-04-03,-41.82,-47.56,5.74,Compra
2025-04-04,-40.31,-46.11,5.80,Compra
2025-04-07,-39.82,-44.85,5.03,Compra
2025-04-08,-38.66,-43.61,4.95,Compra
2025-04-09,-35.39,-41.97,6.58,Compra
2025-04-10,-31.51,-39.88,8.37,Compra
2025-04-11,-25.01,-36.90,11.89,Compra
2025-04-14,-19.03,-33.33,14.30,Compra
2025-04-15,-15.84,-29.83,13.99,Compra
2025-04-16,-12.47,-26.36,13.89,Compra
2025-04-17,-8.60,-22.81,14.21,Compra
2025-04-21,-6.87,-19.62,12.75,Compra
2025-04-22,-5.31,-16.76,11.45,Compra
2025-04-23,-4.44,-14.29,9.85,Compra
2025-04-24,-4.51,-12.34,7.83,Compra
2025-04-25,-4.13,-10.70,6.57,Compra
2025-04-28,-4.49,-9.45,4.96,Compra
2025-04-29,-4.52,-8.47,3.95,Compra
2025-04-30,-3.96,-7.57,3.61,Compra
2025-05-01,-2.95,-6.64,3.69,Compra
2025-05-02,-1.32,-5.58,4.26,Compra
2025-05-05,-0.14,-4.49,4.35,Compra
2025-05-06,-0.34,-3.66,3.32,Compra
2025-05-07,1.08,-2.71,3.79,Compra
2025-05-08,2.69,-1.63,4.32,Compra
2025-05-09,2.98,-0.71,3.69,Compra
2025-05-12,4.53,0.34,4.19,Compra
2025-05-13,4.67,1.20,3.47,Compra
2025-05-14,4.57,1.88,2.69,Compra
2025-05-15,4.53,2.41,2.12,Compra
2025-05-16,3.84,2.69,1.15,Compra
2025-05-19,3.08,2.77,0.31,Compra
2025-05-20,1.77,2.57,-0.80,Venda
2025-05-21,0.14,2.09,-1.95,Venda
2025-05-22,-0.94,1.48,-2.42,Venda
2025-05-23,-1.17,0.95,-2.12,Venda
2025-05-27,3.22,1.40,1.82,Compra
2025-05-28,5.58,2.24,3.34,Compra
2025-05-29,8.57,3.51,5.06,Compra
2025-05-30,11.76,5.16,6.60,Compra
2025-06-02,13.20,6.77,6.43,Compra
2025-06-03,14.22,8.26,5.96,Compra
2025-06-04,11.39,8.88,2.51,Compra
2025-06-05,11.23,9.35,1.88,Compra
2025-06-06,10.80,9.64,1.16,Compra
2025-06-09,11.73,10.06,1.67,Compra
2025-06-10,14.33,10.91,3.42,Compra
2025-06-11,15.42,11.81,3.61,Compra
2025-06-12,15.01,12.45,2.56,Compra
2025-06-13,15.09,12.98,2.11,Compra
2025-06-16,15.56,13.50,2.06,Compra
2025-06-17,15.15,13.83,1.32,Compra
2025-06-18,13.85,13.83,0.02,Compra
2025-06-20,12.64,13.59,-0.95,Venda
2025-06-23,9.83,12.84,-3.01,Venda
2025-06-24,8.19,11.91,-3.72,Venda
2025-06-25,4.82,10.49,-5.67,Venda
2025-06-26,1.37,8.67,-7.30,Venda
2025-06-27,0.47,7.03,-6.56,Venda
2025-06-30,1.45,5.91,-4.46,Venda
2025-07-01,1.43,5.02,-3.59,Venda
2025-07-02,1.34,4.28,-2.94,Venda
2025-07-03,-0.69,3.29,-3.98,Venda
2025-07-07,-3.56,1.92,-5.48,Venda
2025-07-08,-5.54,0.43,-5.97,Venda
2025-07-09,-7.21,-1.10,-6.11,Venda
2025-07-10,-8.22,-2.53,-5.69,Venda
2025-07-11,-9.46,-3.91,-5.55,Venda
2025-07-14,-11.83,-5.50,-6.33,Venda
2025-07-15,-13.19,-7.03,-6.16,Venda
2025-07-16,-14.21,-8.47,-5.74,Venda
2025-07-17,-14.84,-9.74,-5.10,Venda
2025-07-18,-14.72,-10.74,-3.98,Venda
2025-07-21,-14.56,-11.50,-3.06,Venda
2025-07-22,-14.00,-12.00,-2.00,Venda
2025-07-23,-11.75,-11.95,0.20,Compra
2025-07-24,-10.14,-11.59,1.45,Compra
2025-07-25,-8.80,-11.03,2.23,Compra
2025-07-28,-9.11,-10.65,1.54,Compra
2025-07-29,-9.88,-10.49,0.61,Compra
2025-07-30,-11.18,-10.63,-0.55,Venda
2025-07-31,-12.07,-10.92,-1.15,Venda
2025-08-01,-13.68,-11.47,-2.21,Venda
2025-08-04,-15.46,-12.27,-3.19,Venda
2025-08-05,-16.17,-13.05,-3.12,Venda
2025-08-06,-17.37,-13.91,-3.46,Venda
2025-08-07,-18.39,-14.81,-3.58,Venda
2025-08-08,-19.02,-15.65,-3.37,Venda
2025-08-11,-19.55,-16.43,-3.12,Venda
2025-08-12,-19.11,-16.97,-2.14,Venda
2025-08-13,-24.09,-18.39,-5.70,Venda
2025-08-14,-29.29,-20.57,-8.72,Venda
2025-08-15,-35.90,-23.64,-12.26,Venda
2025-08-18,-40.92,-27.09,-13.83,Venda
2025-08-19,-45.22,-30.72,-14.50,Venda
2025-08-20,-48.30,-34.24,-14.06,Venda
2025-08-21,-49.90,-37.37,-12.53,Venda
2025-08-22,-50.78,-40.05,-10.73,Venda
2025-08-25,-50.95,-42.23,-8.72,Venda
2025-08-26,-50.41,-43.87,-6.54,Venda
2025-08-27,-49.80,-45.05,-4.75,Venda
2025-08-28,-48.94,-45.83,-3.11,Venda
2025-08-29,-47.75,-46.21,-1.54,Venda
2025-09-02,-46.04,-46.18,0.14,Compra
2025-09-03,-43.99,-45.74,1.75,Compra
2025-09-04,-42.36,-45.07,2.71,Compra
2025-09-05,-40.60,-44.17,3.57,Compra
2025-09-08,-38.82,-43.10,4.28,Compra
2025-09-09,-37.11,-41.90,4.79,Compra
2025-09-10,-35.06,-40.53,5.47,Compra
2025-09-11,-32.67,-38.96,6.29,Compra
2025-09-12,-30.50,-37.27,6.77,Compra
2025-09-15,-28.63,-35.54,6.91,Compra
2025-09-16,-26.78,-33.79,7.01,Compra
2025-09-17,-24.87,-32.01,7.14,Compra
2025-09-18,-23.21,-30.25,7.04,Compra
2025-09-19,-21.72,-28.54,6.82,Compra
2025-09-22,-20.39,-26.91,6.52,Compra
2025-09-23,-19.09,-25.35,6.26,Compra
2025-09-24,-17.88,-23.85,5.97,Compra
2025-09-25,-16.67,-22.42,5.75,Compra
2025-09-26,-15.66,-21.07,5.41,Compra
2025-09-29,-14.53,-19.76,5.23,Compra
2025-09-30,-13.70,-18.55,4.85,Compra
2025-10-01,-12.64,-17.37,4.73,Compra
2025-10-02,-11.47,-16.19,4.72,Compra
2025-10-03,-10.39,-15.03,4.64,Compra
2025-10-06,-9.46,-13.91,4.45,Compra
2025-10-07,-8.69,-12.87,4.18,Compra
2025-10-08,-7.86,-11.87,4.01,Compra
2025-10-09,-6.90,-10.87,3.97,Compra
2025-10-10,-6.44,-9.99,3.55,Compra
2025-10-13,-5.79,-9.15,3.36,Compra
2025-10-14,-5.09,-8.34,3.25,Compra
2025-10-15,-4.29,-7.53,3.24,Compra
2025-10-16,-3.93,-6.81,2.88,Compra
2025-10-17,-3.70,-6.19,2.49,Compra
2025-10-20,-3.20,-5.59,2.39,Compra
2025-10-21,-2.79,-5.03,2.24,Compra
2025-10-22,-2.64,-4.55,1.91,Compra
2025-10-23,-2.23,-4.09,1.86,Compra
2025-10-24,-1.98,-3.67,1.69,Compra
2025-10-27,-2.05,-3.34,1.29,Compra
2025-10-28,-1.95,-3.06,1.11,Compra
2025-10-29,-1.95,-2.84,0.89,Compra
2025-10-30,-2.02,-2.68,0.66,Compra
2025-10-31,-2.12,-2.57,0.45,Compra
2025-11-03,-2.27,-2.51,0.24,Compra
2025-11-04,-2.55,-2.52,-0.03,Venda
2025-11-05,-2.64,-2.54,-0.10,Venda
2025-11-06,-2.72,-2.58,-0.14,Venda
2025-11-07,-3.26,-2.71,-0.55,Venda
2025-11-10,-3.26,-2.82,-0.44,Venda
2025-11-11,-3.29,-2.92,-0.37,Venda
2025-11-12,-2.64,-2.86,0.22,Compra
2025-11-13,-2.86,-2.86,0.00,Neutro
2025-11-14,-3.26,-2.94,-0.32,Venda
2025-11-17,-3.50,-3.05,-0.45,Venda
2025-11-18,-3.59,-3.16,-0.43,Venda
2025-11-19,-3.74,-3.28,-0.46,Venda
2025-11-20,-4.11,-3.44,-0.67,Venda
2025-11-21,-4.17,-3.59,-0.58,Venda
2025-11-24,-4.07,-3.68,-0.39,Venda
2025-11-25,-3.84,-3.72,-0.12,Venda
2025-11-26,-3.58,-3.69,0.11,Compra
2025-11-28,-3.34,-3.62,0.28,Compra
2025-12-01,-3.60,-3.62,0.02,Compra
2025-12-02,-3.85,-3.66,-0.19,Venda
2025-12-03,-4.29,-3.79,-0.50,Venda
2025-12-04,-4.48,-3.93,-0.55,Venda
2025-12-05,-5.16,-4.17,-0.99,Venda
2025-12-08,-6.06,-4.55,-1.51,Venda
2025-12-09,-7.13,-5.07,-2.06,Venda
2025-12-10,-7.80,-5.61,-2.19,Venda
2025-12-11,-8.36,-6.16,-2.20,Venda
2025-12-12,-8.96,-6.72,-2.24,Venda
2025-12-15,-9.55,-7.29,-2.26,Venda
2025-12-16,-8.00,-7.43,-0.57,Venda
2025-12-17,-8.22,-7.59,-0.63,Venda
2025-12-18,-9.12,-7.89,-1.23,Venda
2025-12-19,-9.69,-8.25,-1.44,Venda
2025-12-22,-9.90,-8.58,-1.32,Venda
2025-12-23,-10.03,-8.87,-1.16,Venda
2025-12-24,-10.10,-9.12,-0.98,Venda
2025-12-26,-10.05,-9.30,-0.75,Venda
2025-12-29,-10.01,-9.45,-0.56,Venda
2025-12-30,-9.88,-9.53,-0.35,Venda
2025-12-31,-9.66,-9.56,-0.10,Venda
2026-01-02,-9.36,-9.52,0.16,Compra
2026-01-05,-9.00,-9.41,0.41,Compra
2026-01-06,-8.63,-9.26,0.63,Compra
2026-01-07,-8.25,-9.06,0.81,Compra
2026-01-08,-7.89,-8.82,0.93,Compra
2026-01-09,-7.51,-8.56,1.05,Compra
2026-01-12,-7.27,-8.30,1.03,Compra
2026-01-13,-7.05,-8.05,1.00,Compra
2026-01-14,-6.79,-7.80,1.01,Compra
2026-01-15,-6.54,-7.55,1.01,Compra
2026-01-16,-6.24,-7.29,1.05,Compra
2026-01-20,-5.96,-7.02,1.06,Compra
2026-01-21,-5.69,-6.75,1.06,Compra
2026-01-22,-5.40,-6.48,1.08,Compra
2026-01-23,-5.09,-6.20,1.11,Compra
2026-01-26,-4.89,-5.94,1.05,Compra
2026-01-27,-4.68,-5.69,1.01,Compra
2026-01-28,-4.48,-5.45,0.97,Compra
2026-01-29,-4.29,-5.22,0.93,Compra
2026-01-30,-4.10,-4.99,0.89,Compra
2026-02-02,-3.93,-4.78,0.85,Compra
2026-02-03,-3.75,-4.57,0.82,Compra
2026-02-04,-3.56,-4.37,0.81,Compra
2026-02-05,-3.39,-4.18,0.79,Compra
2026-02-06,-3.22,-3.98,0.76,Compra
2026-02-09,-3.06,-3.80,0.74,Compra
2026-02-10,-2.91,-3.62,0.71,Compra
2026-02-11,-2.76,-3.45,0.69,Compra
2026-02-12,-2.61,-3.28,0.67,Compra
2026-02-13,-2.47,-3.12,0.65,Compra
2026-02-17,-2.33,-2.96,0.63,Compra
2026-02-18,-2.18,-2.80,0.62,Compra
2026-02-19,-2.05,-2.65,0.60,Compra
2026-02-20,-1.93,-2.51,0.58,Compra
2026-02-23,-1.82,-2.37,0.55,Compra
2026-02-24,-1.71,-2.24,0.53,Compra
2026-02-25,-1.60,-2.11,0.51,Compra
2026-02-26,-1.52,-1.99,0.47,Compra
2026-02-27,-1.43,-1.88,0.45,Compra
2026-03-02,-1.34,-1.77,0.43,Compra
2026-03-03,-1.26,-1.67,0.41,Compra
2026-03-04,-1.18,-1.57,0.39,Compra
2026-03-05,-1.10,-1.48,0.38,Compra
2026-03-06,-1.04,-1.39,0.35,Compra
2026-03-09,-0.97,-1.31,0.34,Compra
2026-03-10,-0.91,-1.23,0.32,Compra
2026-03-11,-0.85,-1.15,0.30,Compra
2026-03-12,-0.80,-1.08,0.28,Compra
2026-03-13,-0.75,-1.01,0.26,Compra
2026-03-16,-0.70,-0.95,0.25,Compra
2026-03-17,-0.66,-0.89,0.23,Compra
2026-03-18,-0.62,-0.84,0.22,Compra
2026-03-19,-0.60,-0.79,0.19,Compra
2026-03-20,-0.58,-0.75,0.17,Compra
2026-03-23,-0.55,-0.71,0.16,Compra
2026-03-24,-0.53,-0.67,0.14,Compra
2026-03-25,-0.51,-0.64,0.13,Compra
2026-03-26,-0.49,-0.61,0.12,Compra
2026-03-27,-0.47,-0.58,0.11,Compra
2026-03-30,-0.45,-0.56,0.11,Compra
2026-03-31,-0.42,-0.53,0.11,Compra
2026-04-01,-0.40,-0.50,0.10,Compra
2026-04-02,-0.37,-0.48,0.11,Compra
2026-04-06,-0.35,-0.45,0.10,Compra
2026-04-07,-0.33,-0.43,0.10,Compra
2026-04-08,-0.31,-0.40,0.09,Compra
2026-04-09,-0.29,-0.38,0.09,Compra
2026-04-10,-0.27,-0.36,0.09,Compra
2026-04-13,-0.25,-0.34,0.09,Compra
2026-04-14,-0.25,-0.32,0.07,Compra
2026-04-15,-0.25,-0.31,0.06,Compra
2026-04-16,-0.28,-0.30,0.02,Compra
2026-04-17,-0.29,-0.30,0.01,Compra
2026-04-20,-0.30,-0.30,0.00,Neutro
2026-04-21,-0.30,-0.30,0.00,Neutro
2026-04-22,-0.31,-0.30,-0.01,Venda
2026-04-23,-0.31,-0.30,-0.01,Venda
2026-04-24,-0.32,-0.31,-0.01,Venda
2026-04-27,-0.32,-0.31,-0.01,Venda
2026-04-28,-0.33,-0.31,-0.02,Venda
2026-04-29,-0.33,-0.32,-0.01,Venda
2026-04-30,-0.31,-0.32,0.01,Compra
2026-05-01,-0.30,-0.31,0.01,Compra
2026-05-04,-0.29,-0.31,0.02,Compra
2026-05-05,-0.29,-0.30,0.01,Compra
2026-05-06,-0.30,-0.30,0.00,Neutro
2026-05-07,-0.31,-0.30,-0.01,Venda
2026-05-08,-0.31,-0.31,0.00,Neutro
2026-05-11,-0.30,-0.30,0.00,Neutro
2026-05-12,-0.29,-0.30,0.01,Compra
2026-05-13,-0.28,-0.30,0.02,Compra
2026-05-14,-0.28,-0.29,0.01,Compra
2026-05-15,-0.28,-0.29,0.01,Compra
2026-05-18,-0.28,-0.29,0.01,Compra
2026-05-19,-0.28,-0.29,0.01,Compra
2026-05-20,-0.28,-0.29,0.01,Compra
2026-05-21,-0.27,-0.28,0.01,Compra
2026-05-22,-0.26,-0.28,0.02,Compra
2026-05-26,-0.27,-0.28,0.01,Compra
2026-05-27,-0.27,-0.28,0.01,Compra
2026-05-28,-0.26,-0.27,0.01,Compra
2026-05-29,-0.25,-0.27,0.02,Compra
2026-06-01,-0.24,-0.26,0.02,Compra
2026-06-02,-0.24,-0.26,0.02,Compra
2026-06-03,-0.24,-0.25,0.01,Compra
