Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-14,-0.92,-0.23,-0.69,Venda
2019-08-15,-1.08,-0.40,-0.68,Venda
2019-08-16,-1.07,-0.53,-0.54,Venda
2019-08-19,-0.97,-0.62,-0.35,Venda
2019-08-20,-0.88,-0.67,-0.21,Venda
2019-08-21,-0.64,-0.67,0.03,Compra
2019-08-22,0.12,-0.51,0.63,Compra
2019-08-23,0.39,-0.33,0.72,Compra
2019-08-26,0.73,-0.12,0.85,Compra
2019-08-27,1.00,0.11,0.89,Compra
2019-08-28,1.20,0.32,0.88,Compra
2019-08-29,1.70,0.60,1.10,Compra
2019-08-30,2.12,0.90,1.22,Compra
2019-09-03,2.22,1.17,1.05,Compra
2019-09-04,2.45,1.42,1.03,Compra
2019-09-05,2.96,1.73,1.23,Compra
2019-09-06,3.29,2.04,1.25,Compra
2019-09-09,3.17,2.27,0.90,Compra
2019-09-10,2.56,2.33,0.23,Compra
2019-09-11,2.01,2.26,-0.25,Venda
2019-09-12,1.77,2.16,-0.39,Venda
2019-09-13,1.34,2.00,-0.66,Venda
2019-09-16,0.88,1.78,-0.90,Venda
2019-09-17,0.79,1.58,-0.79,Venda
2019-09-18,0.69,1.40,-0.71,Venda
2019-09-19,0.65,1.25,-0.60,Venda
2019-09-20,0.51,1.10,-0.59,Venda
2019-09-23,0.49,0.98,-0.49,Venda
2019-09-24,0.43,0.87,-0.44,Venda
2019-09-25,0.61,0.82,-0.21,Venda
2019-09-26,0.85,0.82,0.03,Compra
2019-09-27,0.66,0.79,-0.13,Venda
2019-09-30,0.59,0.75,-0.16,Venda
2019-10-01,0.43,0.69,-0.26,Venda
2019-10-02,0.09,0.57,-0.48,Venda
2019-10-03,0.04,0.46,-0.42,Venda
2019-10-04,0.21,0.41,-0.20,Venda
2019-10-07,0.28,0.39,-0.11,Venda
2019-10-08,0.01,0.31,-0.30,Venda
2019-10-09,-0.05,0.24,-0.29,Venda
2019-10-10,0.09,0.21,-0.12,Venda
2019-10-11,0.24,0.21,0.03,Compra
2019-10-14,0.37,0.25,0.12,Compra
2019-10-15,0.61,0.32,0.29,Compra
2019-10-16,0.64,0.38,0.26,Compra
2019-10-17,0.50,0.41,0.09,Compra
2019-10-18,0.24,0.37,-0.13,Venda
2019-10-21,0.17,0.33,-0.16,Venda
2019-10-22,-0.25,0.22,-0.47,Venda
2019-10-23,-0.43,0.09,-0.52,Venda
2019-10-24,-0.27,0.02,-0.29,Venda
2019-10-25,-0.18,-0.02,-0.16,Venda
2019-10-28,-0.10,-0.04,-0.06,Venda
2019-10-29,-0.09,-0.05,-0.04,Venda
2019-10-30,-0.00,-0.04,0.04,Compra
2019-10-31,-0.08,-0.05,-0.03,Venda
2019-11-01,-0.11,-0.06,-0.05,Venda
2019-11-04,-0.17,-0.08,-0.09,Venda
2019-11-05,-0.21,-0.11,-0.10,Venda
2019-11-06,-0.18,-0.12,-0.06,Venda
2019-11-07,-0.25,-0.15,-0.10,Venda
2019-11-08,-0.23,-0.16,-0.07,Venda
2019-11-11,-0.08,-0.15,0.07,Compra
2019-11-12,0.12,-0.09,0.21,Compra
2019-11-13,0.30,-0.02,0.32,Compra
2019-11-14,0.36,0.06,0.30,Compra
2019-11-15,0.52,0.15,0.37,Compra
2019-11-18,0.61,0.24,0.37,Compra
2019-11-19,0.87,0.37,0.50,Compra
2019-11-20,0.99,0.49,0.50,Compra
2019-11-21,0.91,0.58,0.33,Compra
2019-11-22,0.56,0.57,-0.01,Venda
2019-11-25,0.51,0.56,-0.05,Venda
2019-11-26,0.61,0.57,0.04,Compra
2019-11-27,0.82,0.62,0.20,Compra
2019-11-29,0.92,0.68,0.24,Compra
2019-12-02,0.54,0.65,-0.11,Venda
2019-12-03,0.22,0.57,-0.35,Venda
2019-12-04,0.03,0.46,-0.43,Venda
2019-12-05,-0.45,0.28,-0.73,Venda
2019-12-06,-0.64,0.09,-0.73,Venda
2019-12-09,-0.94,-0.11,-0.83,Venda
2019-12-10,-1.21,-0.33,-0.88,Venda
2019-12-11,-1.37,-0.54,-0.83,Venda
2019-12-12,-1.18,-0.67,-0.51,Venda
2019-12-13,-0.95,-0.72,-0.23,Venda
2019-12-16,-0.76,-0.73,-0.03,Venda
2019-12-17,-0.58,-0.70,0.12,Compra
2019-12-18,-0.34,-0.63,0.29,Compra
2019-12-19,-0.04,-0.51,0.47,Compra
2019-12-20,0.23,-0.36,0.59,Compra
2019-12-23,0.44,-0.20,0.64,Compra
2019-12-24,0.46,-0.07,0.53,Compra
2019-12-26,0.62,0.07,0.55,Compra
2019-12-27,0.79,0.21,0.58,Compra
2019-12-30,0.78,0.33,0.45,Compra
2019-12-31,0.78,0.42,0.36,Compra
2020-01-02,1.06,0.55,0.51,Compra
2020-01-03,1.18,0.67,0.51,Compra
2020-01-06,1.28,0.79,0.49,Compra
2020-01-07,1.42,0.92,0.50,Compra
2020-01-08,1.75,1.09,0.66,Compra
2020-01-09,2.21,1.31,0.90,Compra
2020-01-10,2.52,1.55,0.97,Compra
2020-01-13,2.86,1.81,1.05,Compra
2020-01-14,2.96,2.04,0.92,Compra
2020-01-15,2.97,2.23,0.74,Compra
2020-01-16,3.09,2.40,0.69,Compra
2020-01-17,3.33,2.59,0.74,Compra
2020-01-21,3.61,2.79,0.82,Compra
2020-01-22,3.78,2.99,0.79,Compra
2020-01-23,3.99,3.19,0.80,Compra
2020-01-24,4.03,3.36,0.67,Compra
2020-01-27,3.73,3.43,0.30,Compra
2020-01-28,3.58,3.46,0.12,Compra
2020-01-29,3.30,3.43,-0.13,Venda
2020-01-30,3.07,3.36,-0.29,Venda
2020-01-31,2.59,3.20,-0.61,Venda
2020-02-03,2.41,3.05,-0.64,Venda
2020-02-04,2.68,2.97,-0.29,Venda
2020-02-05,2.73,2.92,-0.19,Venda
2020-02-06,2.79,2.90,-0.11,Venda
2020-02-07,2.76,2.87,-0.11,Venda
2020-02-10,2.92,2.88,0.04,Compra
2020-02-11,3.11,2.93,0.18,Compra
2020-02-12,3.33,3.01,0.32,Compra
2020-02-13,3.61,3.13,0.48,Compra
2020-02-14,3.95,3.29,0.66,Compra
2020-02-18,4.14,3.46,0.68,Compra
2020-02-19,4.40,3.65,0.75,Compra
2020-02-20,3.77,3.67,0.10,Compra
2020-02-21,2.77,3.49,-0.72,Venda
2020-02-24,1.68,3.13,-1.45,Venda
2020-02-25,0.51,2.61,-2.10,Venda
2020-02-26,-0.42,2.00,-2.42,Venda
2020-02-27,-1.56,1.29,-2.85,Venda
2020-02-28,-2.35,0.56,-2.91,Venda
2020-03-02,-2.65,-0.08,-2.57,Venda
2020-03-03,-2.97,-0.66,-2.31,Venda
2020-03-04,-2.65,-1.06,-1.59,Venda
2020-03-05,-2.71,-1.39,-1.32,Venda
2020-03-06,-3.11,-1.73,-1.38,Venda
2020-03-09,-4.19,-2.22,-1.97,Venda
2020-03-10,-4.40,-2.66,-1.74,Venda
2020-03-11,-4.78,-3.08,-1.70,Venda
2020-03-12,-6.03,-3.67,-2.36,Venda
2020-03-13,-6.09,-4.16,-1.93,Venda
2020-03-16,-7.43,-4.81,-2.62,Venda
2020-03-17,-7.84,-5.42,-2.42,Venda
2020-03-18,-8.51,-6.04,-2.47,Venda
2020-03-19,-8.88,-6.60,-2.28,Venda
2020-03-20,-9.46,-7.18,-2.28,Venda
2020-03-23,-9.93,-7.73,-2.20,Venda
2020-03-24,-9.22,-8.03,-1.19,Venda
2020-03-25,-8.50,-8.12,-0.38,Venda
2020-03-26,-7.31,-7.96,0.65,Compra
2020-03-27,-6.58,-7.68,1.10,Compra
2020-03-30,-5.53,-7.25,1.72,Compra
2020-03-31,-4.70,-6.74,2.04,Compra
2020-04-01,-4.22,-6.24,2.02,Compra
2020-04-02,-3.57,-5.70,2.13,Compra
2020-04-03,-3.36,-5.24,1.88,Compra
2020-04-06,-2.24,-4.64,2.40,Compra
2020-04-07,-1.38,-3.98,2.60,Compra
2020-04-08,-0.42,-3.27,2.85,Compra
2020-04-09,0.16,-2.59,2.75,Compra
2020-04-13,0.89,-1.89,2.78,Compra
2020-04-14,2.04,-1.10,3.14,Compra
2020-04-15,2.81,-0.32,3.13,Compra
2020-04-16,3.84,0.51,3.33,Compra
2020-04-17,4.85,1.38,3.47,Compra
2020-04-20,5.27,2.16,3.11,Compra
2020-04-21,5.05,2.74,2.31,Compra
2020-04-22,5.29,3.25,2.04,Compra
2020-04-23,5.51,3.70,1.81,Compra
2020-04-24,5.71,4.10,1.61,Compra
2020-04-27,5.89,4.46,1.43,Compra
2020-04-28,5.78,4.72,1.06,Compra
2020-04-29,6.12,5.00,1.12,Compra
2020-04-30,6.24,5.25,0.99,Compra
2020-05-01,5.67,5.33,0.34,Compra
2020-05-04,5.28,5.32,-0.04,Venda
2020-05-05,5.16,5.29,-0.13,Venda
2020-05-06,5.21,5.27,-0.06,Venda
2020-05-07,5.37,5.29,0.08,Compra
2020-05-08,5.52,5.34,0.18,Compra
2020-05-11,5.69,5.41,0.28,Compra
2020-05-12,5.52,5.43,0.09,Compra
2020-05-13,5.14,5.37,-0.23,Venda
2020-05-14,4.91,5.28,-0.37,Venda
2020-05-15,4.74,5.17,-0.43,Venda
2020-05-18,4.65,5.07,-0.42,Venda
2020-05-19,4.70,4.99,-0.29,Venda
2020-05-20,4.95,4.99,-0.04,Venda
2020-05-21,5.34,5.06,0.28,Compra
2020-05-22,5.79,5.20,0.59,Compra
2020-05-26,5.87,5.34,0.53,Compra
2020-05-27,6.02,5.47,0.55,Compra
2020-05-28,6.36,5.65,0.71,Compra
2020-05-29,7.10,5.94,1.16,Compra
2020-06-01,7.73,6.30,1.43,Compra
2020-06-02,8.17,6.67,1.50,Compra
2020-06-03,8.52,7.04,1.48,Compra
2020-06-04,8.55,7.34,1.21,Compra
2020-06-05,8.52,7.58,0.94,Compra
2020-06-08,8.71,7.81,0.90,Compra
2020-06-09,8.98,8.04,0.94,Compra
2020-06-10,9.08,8.25,0.83,Compra
2020-06-11,8.26,8.25,0.01,Compra
2020-06-12,7.53,8.11,-0.58,Venda
2020-06-15,7.22,7.93,-0.71,Venda
2020-06-16,7.07,7.76,-0.69,Venda
2020-06-17,7.10,7.63,-0.53,Venda
2020-06-18,7.11,7.52,-0.41,Venda
2020-06-19,6.60,7.34,-0.74,Venda
2020-06-22,6.84,7.24,-0.40,Venda
2020-06-23,6.91,7.17,-0.26,Venda
2020-06-24,6.59,7.06,-0.47,Venda
2020-06-25,6.31,6.91,-0.60,Venda
2020-06-26,6.08,6.74,-0.66,Venda
2020-06-29,5.77,6.55,-0.78,Venda
2020-06-30,5.88,6.41,-0.53,Venda
2020-07-01,6.05,6.34,-0.29,Venda
2020-07-02,6.17,6.31,-0.14,Venda
2020-07-06,6.34,6.31,0.03,Compra
2020-07-07,6.26,6.30,-0.04,Venda
2020-07-08,6.44,6.33,0.11,Compra
2020-07-09,6.74,6.41,0.33,Compra
2020-07-10,6.38,6.41,-0.03,Venda
2020-07-13,5.72,6.27,-0.55,Venda
2020-07-14,5.23,6.06,-0.83,Venda
2020-07-15,4.71,5.79,-1.08,Venda
2020-07-16,4.16,5.46,-1.30,Venda
2020-07-17,3.92,5.16,-1.24,Venda
2020-07-20,4.14,4.95,-0.81,Venda
2020-07-21,4.09,4.78,-0.69,Venda
2020-07-22,4.08,4.64,-0.56,Venda
2020-07-23,3.80,4.47,-0.67,Venda
2020-07-24,3.18,4.21,-1.03,Venda
2020-07-27,2.96,3.96,-1.00,Venda
2020-07-28,2.57,3.68,-1.11,Venda
2020-07-29,2.52,3.45,-0.93,Venda
2020-07-30,2.53,3.27,-0.74,Venda
2020-07-31,2.50,3.11,-0.61,Venda
2020-08-03,2.73,3.04,-0.31,Venda
2020-08-04,2.80,2.99,-0.19,Venda
2020-08-05,2.81,2.95,-0.14,Venda
2020-08-06,2.83,2.93,-0.10,Venda
2020-08-07,2.54,2.85,-0.31,Venda
2020-08-10,2.04,2.69,-0.65,Venda
2020-08-11,1.25,2.40,-1.15,Venda
2020-08-12,0.88,2.10,-1.22,Venda
2020-08-13,0.74,1.83,-1.09,Venda
2020-08-14,0.61,1.58,-0.97,Venda
2020-08-17,0.83,1.43,-0.60,Venda
2020-08-18,0.97,1.34,-0.37,Venda
2020-08-19,0.93,1.26,-0.33,Venda
2020-08-20,2.24,1.45,0.79,Compra
2020-08-21,3.07,1.78,1.29,Compra
2020-08-24,3.74,2.17,1.57,Compra
2020-08-25,4.42,2.62,1.80,Compra
2020-08-26,5.18,3.13,2.05,Compra
2020-08-27,5.51,3.61,1.90,Compra
2020-08-28,5.90,4.07,1.83,Compra
2020-08-31,6.28,4.51,1.77,Compra
2020-09-01,6.82,4.97,1.85,Compra
2020-09-02,7.49,5.47,2.02,Compra
2020-09-03,6.77,5.73,1.04,Compra
2020-09-04,5.67,5.72,-0.05,Venda
2020-09-08,3.94,5.36,-1.42,Venda
2020-09-09,3.04,4.90,-1.86,Venda
2020-09-10,2.15,4.35,-2.20,Venda
2020-09-11,1.18,3.72,-2.54,Venda
2020-09-14,0.82,3.14,-2.32,Venda
2020-09-15,0.97,2.70,-1.73,Venda
2020-09-16,0.75,2.31,-1.56,Venda
2020-09-17,0.17,1.88,-1.71,Venda
2020-09-18,-0.60,1.39,-1.99,Venda
2020-09-21,-0.88,0.93,-1.81,Venda
2020-09-22,-0.86,0.58,-1.44,Venda
2020-09-23,-1.38,0.18,-1.56,Venda
2020-09-24,-1.49,-0.15,-1.34,Venda
2020-09-25,-1.00,-0.32,-0.68,Venda
2020-09-28,-0.27,-0.31,0.04,Compra
2020-09-29,0.27,-0.19,0.46,Compra
2020-09-30,0.83,0.01,0.82,Compra
2020-10-01,1.51,0.31,1.20,Compra
2020-10-02,1.62,0.57,1.05,Compra
2020-10-05,2.05,0.87,1.18,Compra
2020-10-06,2.18,1.13,1.05,Compra
2020-10-07,2.68,1.44,1.24,Compra
2020-10-08,2.99,1.75,1.24,Compra
2020-10-09,3.51,2.10,1.41,Compra
2020-10-12,4.36,2.55,1.81,Compra
2020-10-13,4.92,3.03,1.89,Compra
2020-10-14,5.19,3.46,1.73,Compra
2020-10-15,5.44,3.86,1.58,Compra
2020-10-16,5.45,4.17,1.28,Compra
2020-10-19,5.23,4.39,0.84,Compra
2020-10-20,5.16,4.54,0.62,Compra
2020-10-21,5.13,4.66,0.47,Compra
2020-10-22,4.86,4.70,0.16,Compra
2020-10-23,4.73,4.70,0.03,Compra
2020-10-26,4.08,4.58,-0.50,Venda
2020-10-27,3.70,4.40,-0.70,Venda
2020-10-28,2.96,4.12,-1.16,Venda
2020-10-29,2.48,3.79,-1.31,Venda
2020-10-30,1.63,3.36,-1.73,Venda
2020-11-02,1.09,2.90,-1.81,Venda
2020-11-03,1.14,2.55,-1.41,Venda
2020-11-04,2.08,2.46,-0.38,Venda
2020-11-05,3.38,2.64,0.74,Compra
2020-11-06,4.45,3.00,1.45,Compra
2020-11-09,4.60,3.32,1.28,Compra
2020-11-10,3.52,3.36,0.16,Compra
2020-11-11,3.07,3.30,-0.23,Venda
2020-11-12,2.59,3.16,-0.57,Venda
2020-11-13,2.39,3.01,-0.62,Venda
2020-11-16,1.89,2.78,-0.89,Venda
2020-11-17,1.39,2.50,-1.11,Venda
2020-11-18,0.74,2.15,-1.41,Venda
2020-11-19,0.47,1.82,-1.35,Venda
2020-11-20,0.03,1.46,-1.43,Venda
2020-11-23,-0.52,1.06,-1.58,Venda
2020-11-24,-0.98,0.65,-1.63,Venda
2020-11-25,-1.21,0.28,-1.49,Venda
2020-11-27,-0.70,0.09,-0.79,Venda
2020-11-30,-0.13,0.04,-0.17,Venda
2020-12-01,0.52,0.14,0.38,Compra
2020-12-02,0.60,0.23,0.37,Compra
2020-12-03,1.43,0.47,0.96,Compra
2020-12-04,2.26,0.83,1.43,Compra
2020-12-07,3.07,1.28,1.79,Compra
2020-12-08,3.63,1.75,1.88,Compra
2020-12-09,3.55,2.11,1.44,Compra
2020-12-10,3.56,2.40,1.16,Compra
2020-12-11,3.71,2.66,1.05,Compra
2020-12-14,3.98,2.92,1.06,Compra
2020-12-15,4.45,3.23,1.22,Compra
2020-12-16,5.20,3.62,1.58,Compra
2020-12-17,5.90,4.08,1.82,Compra
2020-12-18,6.76,4.62,2.14,Compra
2020-12-21,7.29,5.15,2.14,Compra
2020-12-22,7.93,5.71,2.22,Compra
2020-12-23,8.08,6.18,1.90,Compra
2020-12-24,8.22,6.59,1.63,Compra
2020-12-28,8.24,6.92,1.32,Compra
2020-12-29,7.96,7.13,0.83,Compra
2020-12-30,7.91,7.28,0.63,Compra
2020-12-31,7.96,7.42,0.54,Compra
2021-01-04,7.55,7.45,0.10,Compra
2021-01-05,7.47,7.45,0.02,Compra
2021-01-06,6.59,7.28,-0.69,Venda
2021-01-07,6.56,7.13,-0.57,Venda
2021-01-08,6.78,7.06,-0.28,Venda
2021-01-11,6.68,6.99,-0.31,Venda
2021-01-12,6.38,6.87,-0.49,Venda
2021-01-13,5.95,6.68,-0.73,Venda
2021-01-14,5.62,6.47,-0.85,Venda
2021-01-15,5.37,6.25,-0.88,Venda
2021-01-19,5.85,6.17,-0.32,Venda
2021-01-20,6.58,6.25,0.33,Compra
2021-01-21,7.04,6.41,0.63,Compra
2021-01-22,7.09,6.55,0.54,Compra
2021-01-25,7.02,6.64,0.38,Compra
2021-01-26,6.59,6.63,-0.04,Venda
2021-01-27,5.26,6.36,-1.10,Venda
2021-01-28,4.53,5.99,-1.46,Venda
2021-01-29,3.61,5.51,-1.90,Venda
2021-02-01,3.50,5.11,-1.61,Venda
2021-02-02,3.86,4.86,-1.00,Venda
2021-02-03,3.74,4.64,-0.90,Venda
2021-02-04,3.99,4.51,-0.52,Venda
2021-02-05,4.37,4.48,-0.11,Venda
2021-02-08,4.90,4.56,0.34,Compra
2021-02-09,5.39,4.73,0.66,Compra
2021-02-10,5.61,4.91,0.70,Compra
2021-02-11,6.51,5.23,1.28,Compra
2021-02-12,7.56,5.69,1.87,Compra
2021-02-16,8.19,6.19,2.00,Compra
2021-02-17,8.04,6.56,1.48,Compra
2021-02-18,6.81,6.61,0.20,Compra
2021-02-19,5.53,6.40,-0.87,Venda
2021-02-22,3.40,5.80,-2.40,Venda
2021-02-23,1.58,4.95,-3.37,Venda
2021-02-24,0.73,4.11,-3.38,Venda
2021-02-25,-1.27,3.03,-4.30,Venda
2021-02-26,-2.73,1.88,-4.61,Venda
2021-03-01,-3.13,0.88,-4.01,Venda
2021-03-02,-3.91,-0.08,-3.83,Venda
2021-03-03,-5.35,-1.13,-4.22,Venda
2021-03-04,-6.99,-2.30,-4.69,Venda
2021-03-05,-8.35,-3.51,-4.84,Venda
2021-03-08,-10.06,-4.82,-5.24,Venda
2021-03-09,-10.50,-5.96,-4.54,Venda
2021-03-10,-10.69,-6.90,-3.79,Venda
2021-03-11,-10.28,-7.58,-2.70,Venda
2021-03-12,-10.23,-8.11,-2.12,Venda
2021-03-15,-9.64,-8.42,-1.22,Venda
2021-03-16,-9.13,-8.56,-0.57,Venda
2021-03-17,-8.51,-8.55,0.04,Compra
2021-03-18,-8.58,-8.56,-0.02,Venda
2021-03-19,-8.49,-8.54,0.05,Compra
2021-03-22,-7.81,-8.40,0.59,Compra
2021-03-23,-7.13,-8.14,1.01,Compra
2021-03-24,-6.68,-7.85,1.17,Compra
2021-03-25,-6.36,-7.55,1.19,Compra
2021-03-26,-5.16,-7.07,1.91,Compra
2021-03-29,-4.34,-6.53,2.19,Compra
2021-03-30,-3.71,-5.96,2.25,Compra
2021-03-31,-2.53,-5.28,2.75,Compra
2021-04-01,-1.06,-4.43,3.37,Compra
2021-04-05,0.58,-3.43,4.01,Compra
2021-04-06,1.63,-2.42,4.05,Compra
2021-04-07,2.41,-1.45,3.86,Compra
2021-04-08,3.31,-0.50,3.81,Compra
2021-04-09,4.05,0.41,3.64,Compra
2021-04-12,4.27,1.18,3.09,Compra
2021-04-13,4.71,1.89,2.82,Compra
2021-04-14,4.74,2.46,2.28,Compra
2021-04-15,4.98,2.96,2.02,Compra
2021-04-16,5.01,3.37,1.64,Compra
2021-04-19,4.17,3.53,0.64,Compra
2021-04-20,3.42,3.51,-0.09,Venda
2021-04-21,2.99,3.41,-0.42,Venda
2021-04-22,2.27,3.18,-0.91,Venda
2021-04-23,1.94,2.93,-0.99,Venda
2021-04-26,2.09,2.76,-0.67,Venda
2021-04-27,1.77,2.56,-0.79,Venda
2021-04-28,1.48,2.35,-0.87,Venda
2021-04-29,1.32,2.14,-0.82,Venda
2021-04-30,0.74,1.86,-1.12,Venda
2021-05-03,0.11,1.51,-1.40,Venda
2021-05-04,-1.01,1.01,-2.02,Venda
2021-05-05,-1.84,0.44,-2.28,Venda
2021-05-06,-2.48,-0.15,-2.33,Venda
2021-05-07,-2.59,-0.63,-1.96,Venda
2021-05-10,-3.41,-1.19,-2.22,Venda
2021-05-11,-3.82,-1.72,-2.10,Venda
2021-05-12,-4.59,-2.29,-2.30,Venda
2021-05-13,-4.96,-2.82,-2.14,Venda
2021-05-14,-4.49,-3.16,-1.33,Venda
2021-05-17,-4.37,-3.40,-0.97,Venda
2021-05-18,-4.30,-3.58,-0.72,Venda
2021-05-19,-4.01,-3.67,-0.34,Venda
2021-05-20,-3.15,-3.56,0.41,Compra
2021-05-21,-2.65,-3.38,0.73,Compra
2021-05-24,-1.71,-3.05,1.34,Compra
2021-05-25,-0.38,-2.51,2.13,Compra
2021-05-26,0.55,-1.90,2.45,Compra
2021-05-27,1.30,-1.26,2.56,Compra
2021-05-28,1.85,-0.64,2.49,Compra
2021-06-01,2.21,-0.07,2.28,Compra
2021-06-02,2.41,0.43,1.98,Compra
2021-06-03,2.35,0.81,1.54,Compra
2021-06-04,2.69,1.19,1.50,Compra
2021-06-07,2.67,1.48,1.19,Compra
2021-06-08,2.81,1.75,1.06,Compra
2021-06-09,2.97,1.99,0.98,Compra
2021-06-10,3.55,2.30,1.25,Compra
2021-06-11,4.04,2.65,1.39,Compra
2021-06-14,4.65,3.05,1.60,Compra
2021-06-15,4.88,3.42,1.46,Compra
2021-06-16,4.79,3.69,1.10,Compra
2021-06-17,4.97,3.95,1.02,Compra
2021-06-18,5.11,4.18,0.93,Compra
2021-06-21,5.07,4.36,0.71,Compra
2021-06-22,5.28,4.54,0.74,Compra
2021-06-23,5.41,4.72,0.69,Compra
2021-06-24,5.85,4.94,0.91,Compra
2021-06-25,5.74,5.10,0.64,Compra
2021-06-28,6.00,5.28,0.72,Compra
2021-06-29,6.30,5.49,0.81,Compra
2021-06-30,6.43,5.67,0.76,Compra
2021-07-01,6.57,5.85,0.72,Compra
2021-07-02,6.76,6.03,0.73,Compra
2021-07-06,6.85,6.20,0.65,Compra
2021-07-07,6.88,6.33,0.55,Compra
2021-07-08,6.75,6.42,0.33,Compra
2021-07-09,6.72,6.48,0.24,Compra
2021-07-12,6.45,6.47,-0.02,Venda
2021-07-13,6.12,6.40,-0.28,Venda
2021-07-14,5.88,6.30,-0.42,Venda
2021-07-15,5.51,6.14,-0.63,Venda
2021-07-16,5.06,5.92,-0.86,Venda
2021-07-19,4.49,5.64,-1.15,Venda
2021-07-20,4.27,5.36,-1.09,Venda
2021-07-21,4.07,5.11,-1.04,Venda
2021-07-22,4.13,4.91,-0.78,Venda
2021-07-23,4.42,4.81,-0.39,Venda
2021-07-26,4.49,4.75,-0.26,Venda
2021-07-27,4.28,4.65,-0.37,Venda
2021-07-28,4.27,4.58,-0.31,Venda
2021-07-29,4.36,4.53,-0.17,Venda
2021-07-30,4.58,4.54,0.04,Compra
2021-08-02,4.67,4.57,0.10,Compra
2021-08-03,4.81,4.62,0.19,Compra
2021-08-04,5.05,4.70,0.35,Compra
2021-08-05,5.31,4.82,0.49,Compra
2021-08-06,5.40,4.94,0.46,Compra
2021-08-09,5.33,5.02,0.31,Compra
2021-08-10,4.95,5.00,-0.05,Venda
2021-08-11,4.66,4.94,-0.28,Venda
2021-08-12,4.64,4.88,-0.24,Venda
2021-08-13,4.64,4.83,-0.19,Venda
2021-08-16,4.70,4.80,-0.10,Venda
2021-08-17,4.46,4.73,-0.27,Venda
2021-08-18,4.15,4.62,-0.47,Venda
2021-08-19,5.88,4.87,1.01,Compra
2021-08-20,7.24,5.34,1.90,Compra
2021-08-23,8.54,5.98,2.56,Compra
2021-08-24,9.79,6.74,3.05,Compra
2021-08-25,10.66,7.53,3.13,Compra
2021-08-26,11.34,8.29,3.05,Compra
2021-08-27,12.16,9.06,3.10,Compra
2021-08-30,12.87,9.83,3.04,Compra
2021-08-31,13.11,10.48,2.63,Compra
2021-09-01,13.26,11.04,2.22,Compra
2021-09-02,13.56,11.54,2.02,Compra
2021-09-03,13.55,11.94,1.61,Compra
2021-09-07,13.36,12.23,1.13,Compra
2021-09-08,13.08,12.40,0.68,Compra
2021-09-09,12.47,12.41,0.06,Compra
2021-09-10,11.77,12.28,-0.51,Venda
2021-09-13,11.01,12.03,-1.02,Venda
2021-09-14,10.37,11.70,-1.33,Venda
2021-09-15,10.03,11.36,-1.33,Venda
2021-09-16,9.60,11.01,-1.41,Venda
2021-09-17,8.36,10.48,-2.12,Venda
2021-09-20,6.96,9.78,-2.82,Venda
2021-09-21,5.51,8.92,-3.41,Venda
2021-09-22,4.52,8.04,-3.52,Venda
2021-09-23,3.88,7.21,-3.33,Venda
2021-09-24,3.26,6.42,-3.16,Venda
2021-09-27,2.06,5.55,-3.49,Venda
2021-09-28,0.17,4.47,-4.30,Venda
2021-09-29,-1.25,3.33,-4.58,Venda
2021-09-30,-2.60,2.14,-4.74,Venda
2021-10-01,-3.39,1.04,-4.43,Venda
2021-10-04,-5.02,-0.18,-4.84,Venda
2021-10-05,-5.92,-1.32,-4.60,Venda
2021-10-06,-6.45,-2.35,-4.10,Venda
2021-10-07,-6.50,-3.18,-3.32,Venda
2021-10-08,-6.99,-3.94,-3.05,Venda
2021-10-11,-7.54,-4.66,-2.88,Venda
2021-10-12,-7.61,-5.25,-2.36,Venda
2021-10-13,-7.24,-5.65,-1.59,Venda
2021-10-14,-6.19,-5.76,-0.43,Venda
2021-10-15,-5.18,-5.64,0.46,Compra
2021-10-18,-4.26,-5.37,1.11,Compra
2021-10-19,-3.18,-4.93,1.75,Compra
2021-10-20,-1.95,-4.33,2.38,Compra
2021-10-21,-0.51,-3.57,3.06,Compra
2021-10-22,0.62,-2.73,3.35,Compra
2021-10-25,1.73,-1.84,3.57,Compra
2021-10-26,2.91,-0.89,3.80,Compra
2021-10-27,3.08,-0.09,3.17,Compra
2021-10-28,3.80,0.68,3.12,Compra
2021-10-29,4.82,1.51,3.31,Compra
2021-11-01,5.31,2.27,3.04,Compra
2021-11-02,5.89,2.99,2.90,Compra
2021-11-03,6.30,3.66,2.64,Compra
2021-11-04,7.21,4.37,2.84,Compra
2021-11-05,7.77,5.05,2.72,Compra
2021-11-08,8.28,5.69,2.59,Compra
2021-11-09,9.02,6.36,2.66,Compra
2021-11-10,8.65,6.82,1.83,Compra
2021-11-11,8.48,7.15,1.33,Compra
2021-11-12,8.78,7.48,1.30,Compra
2021-11-15,8.81,7.74,1.07,Compra
2021-11-16,9.35,8.06,1.29,Compra
2021-11-17,9.70,8.39,1.31,Compra
2021-11-18,9.72,8.66,1.06,Compra
2021-11-19,10.10,8.95,1.15,Compra
2021-11-22,9.48,9.05,0.43,Compra
2021-11-23,8.62,8.97,-0.35,Venda
2021-11-24,8.21,8.81,-0.60,Venda
2021-11-26,7.24,8.50,-1.26,Venda
2021-11-29,7.49,8.30,-0.81,Venda
2021-11-30,6.41,7.92,-1.51,Venda
2021-12-01,4.99,7.33,-2.34,Venda
2021-12-02,5.02,6.87,-1.85,Venda
