Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-07-14,0.18,0.02,0.16,Compra
2015-07-15,0.27,0.07,0.20,Compra
2015-07-16,0.41,0.14,0.27,Compra
2015-07-17,0.91,0.29,0.62,Compra
2015-07-20,1.25,0.49,0.76,Compra
2015-07-21,1.52,0.69,0.83,Compra
2015-07-22,1.71,0.90,0.81,Compra
2015-07-23,1.76,1.07,0.69,Compra
2015-07-24,1.71,1.20,0.51,Compra
2015-07-27,1.65,1.29,0.36,Compra
2015-07-28,1.60,1.35,0.25,Compra
2015-07-29,1.54,1.39,0.15,Compra
2015-07-30,1.50,1.41,0.09,Compra
2015-07-31,1.42,1.41,0.01,Compra
2015-08-03,1.36,1.40,-0.04,Venda
2015-08-04,1.29,1.38,-0.09,Venda
2015-08-05,1.27,1.36,-0.09,Venda
2015-08-06,1.23,1.33,-0.10,Venda
2015-08-07,1.16,1.30,-0.14,Venda
2015-08-10,1.08,1.25,-0.17,Venda
2015-08-11,1.12,1.23,-0.11,Venda
2015-08-12,1.14,1.21,-0.07,Venda
2015-08-13,1.12,1.19,-0.07,Venda
2015-08-14,1.11,1.18,-0.07,Venda
2015-08-17,1.11,1.16,-0.05,Venda
2015-08-18,1.07,1.14,-0.07,Venda
2015-08-19,1.05,1.13,-0.08,Venda
2015-08-20,0.96,1.09,-0.13,Venda
2015-08-21,0.74,1.02,-0.28,Venda
2015-08-24,0.46,0.91,-0.45,Venda
2015-08-25,0.21,0.77,-0.56,Venda
2015-08-26,0.20,0.66,-0.46,Venda
2015-08-27,0.22,0.57,-0.35,Venda
2015-08-28,0.21,0.50,-0.29,Venda
2015-08-31,0.14,0.43,-0.29,Venda
2015-09-01,0.02,0.34,-0.32,Venda
2015-09-02,-0.02,0.27,-0.29,Venda
2015-09-03,-0.08,0.20,-0.28,Venda
2015-09-04,-0.15,0.13,-0.28,Venda
2015-09-08,-0.15,0.07,-0.22,Venda
2015-09-09,-0.15,0.03,-0.18,Venda
2015-09-10,-0.12,-0.00,-0.12,Venda
2015-09-11,-0.08,-0.02,-0.06,Venda
2015-09-14,-0.05,-0.02,-0.03,Venda
2015-09-15,0.01,-0.02,0.03,Compra
2015-09-16,0.07,0.00,0.07,Compra
2015-09-17,0.14,0.03,0.11,Compra
2015-09-18,0.15,0.05,0.10,Compra
2015-09-21,0.17,0.08,0.09,Compra
2015-09-22,0.14,0.09,0.05,Compra
2015-09-23,0.11,0.09,0.02,Compra
2015-09-24,0.10,0.09,0.01,Compra
2015-09-25,0.02,0.08,-0.06,Venda
2015-09-28,-0.10,0.04,-0.14,Venda
2015-09-29,-0.20,-0.00,-0.20,Venda
2015-09-30,-0.21,-0.05,-0.16,Venda
2015-10-01,-0.20,-0.08,-0.12,Venda
2015-10-02,-0.14,-0.09,-0.05,Venda
2015-10-05,-0.02,-0.08,0.06,Compra
2015-10-06,0.06,-0.05,0.11,Compra
2015-10-07,0.13,-0.01,0.14,Compra
2015-10-08,0.16,0.02,0.14,Compra
2015-10-09,0.20,0.06,0.14,Compra
2015-10-12,0.25,0.10,0.15,Compra
2015-10-13,0.32,0.14,0.18,Compra
2015-10-14,0.35,0.18,0.17,Compra
2015-10-15,0.43,0.23,0.20,Compra
2015-10-16,0.49,0.28,0.21,Compra
2015-10-19,0.55,0.34,0.21,Compra
2015-10-20,0.51,0.37,0.14,Compra
2015-10-21,0.44,0.39,0.05,Compra
2015-10-22,0.42,0.39,0.03,Compra
2015-10-23,0.55,0.42,0.13,Compra
2015-10-26,0.70,0.48,0.22,Compra
2015-10-27,0.81,0.55,0.26,Compra
2015-10-28,0.90,0.62,0.28,Compra
2015-10-29,0.99,0.69,0.30,Compra
2015-10-30,1.03,0.76,0.27,Compra
2015-11-02,1.08,0.82,0.26,Compra
2015-11-03,1.12,0.88,0.24,Compra
2015-11-04,1.16,0.94,0.22,Compra
2015-11-05,1.20,0.99,0.21,Compra
2015-11-06,1.22,1.04,0.18,Compra
2015-11-09,1.19,1.07,0.12,Compra
2015-11-10,1.17,1.09,0.08,Compra
2015-11-11,1.17,1.10,0.07,Compra
2015-11-12,1.13,1.11,0.02,Compra
2015-11-13,1.01,1.09,-0.08,Venda
2015-11-16,0.95,1.06,-0.11,Venda
2015-11-17,0.87,1.02,-0.15,Venda
2015-11-18,0.86,0.99,-0.13,Venda
2015-11-19,0.84,0.96,-0.12,Venda
2015-11-20,0.88,0.94,-0.06,Venda
2015-11-23,0.90,0.94,-0.04,Venda
2015-11-24,0.88,0.92,-0.04,Venda
2015-11-25,0.85,0.91,-0.06,Venda
2015-11-27,0.83,0.89,-0.06,Venda
2015-11-30,0.77,0.87,-0.10,Venda
2015-12-01,0.79,0.85,-0.06,Venda
2015-12-02,0.78,0.84,-0.06,Venda
2015-12-03,0.72,0.81,-0.09,Venda
2015-12-04,0.71,0.79,-0.08,Venda
2015-12-07,0.67,0.77,-0.10,Venda
2015-12-08,0.64,0.74,-0.10,Venda
2015-12-09,0.56,0.71,-0.15,Venda
2015-12-10,0.48,0.66,-0.18,Venda
2015-12-11,0.38,0.61,-0.23,Venda
2015-12-14,0.34,0.55,-0.21,Venda
2015-12-15,0.29,0.50,-0.21,Venda
2015-12-16,0.32,0.46,-0.14,Venda
2015-12-17,0.31,0.43,-0.12,Venda
2015-12-18,0.25,0.40,-0.15,Venda
2015-12-21,0.21,0.36,-0.15,Venda
2015-12-22,0.21,0.33,-0.12,Venda
2015-12-23,0.21,0.31,-0.10,Venda
2015-12-24,0.19,0.28,-0.09,Venda
2015-12-28,0.24,0.27,-0.03,Venda
2015-12-29,0.33,0.29,0.04,Compra
2015-12-30,0.38,0.30,0.08,Compra
2015-12-31,0.36,0.32,0.04,Compra
2016-01-04,0.27,0.31,-0.04,Venda
2016-01-05,0.21,0.29,-0.08,Venda
2016-01-06,0.14,0.26,-0.12,Venda
2016-01-07,0.02,0.21,-0.19,Venda
2016-01-08,-0.12,0.14,-0.26,Venda
2016-01-11,-0.21,0.07,-0.28,Venda
2016-01-12,-0.24,0.01,-0.25,Venda
2016-01-13,-0.36,-0.06,-0.30,Venda
2016-01-14,-0.40,-0.13,-0.27,Venda
2016-01-15,-0.51,-0.21,-0.30,Venda
2016-01-19,-0.56,-0.28,-0.28,Venda
2016-01-20,-0.59,-0.34,-0.25,Venda
2016-01-21,-0.58,-0.39,-0.19,Venda
2016-01-22,-0.49,-0.41,-0.08,Venda
2016-01-25,-0.46,-0.42,-0.04,Venda
2016-01-26,-0.43,-0.42,-0.01,Venda
2016-01-27,-0.46,-0.43,-0.03,Venda
2016-01-28,-0.36,-0.41,0.05,Compra
2016-01-29,-0.23,-0.38,0.15,Compra
2016-02-01,-0.09,-0.32,0.23,Compra
2016-02-02,0.07,-0.24,0.31,Compra
2016-02-03,0.06,-0.18,0.24,Compra
2016-02-04,-0.02,-0.15,0.13,Compra
2016-02-05,-0.19,-0.16,-0.03,Venda
2016-02-08,-0.31,-0.19,-0.12,Venda
2016-02-09,-0.42,-0.23,-0.19,Venda
2016-02-10,-0.48,-0.28,-0.20,Venda
2016-02-11,-0.52,-0.33,-0.19,Venda
2016-02-12,-0.54,-0.37,-0.17,Venda
2016-02-16,-0.51,-0.40,-0.11,Venda
2016-02-17,-0.43,-0.41,-0.02,Venda
2016-02-18,-0.41,-0.41,0.00,Neutro
2016-02-19,-0.38,-0.40,0.02,Compra
2016-02-22,-0.32,-0.39,0.07,Compra
2016-02-23,-0.32,-0.37,0.05,Compra
2016-02-24,-0.30,-0.36,0.06,Compra
2016-02-25,-0.24,-0.33,0.09,Compra
2016-02-26,-0.22,-0.31,0.09,Compra
2016-02-29,-0.23,-0.30,0.07,Compra
2016-03-01,-0.13,-0.26,0.13,Compra
2016-03-02,-0.06,-0.22,0.16,Compra
2016-03-03,-0.04,-0.19,0.15,Compra
2016-03-04,-0.03,-0.15,0.12,Compra
2016-03-07,-0.09,-0.14,0.05,Compra
2016-03-08,-0.13,-0.14,0.01,Compra
2016-03-09,-0.12,-0.14,0.02,Compra
2016-03-10,-0.08,-0.12,0.04,Compra
2016-03-11,0.00,-0.10,0.10,Compra
2016-03-14,0.09,-0.06,0.15,Compra
2016-03-15,0.16,-0.02,0.18,Compra
2016-03-16,0.24,0.03,0.21,Compra
2016-03-17,0.30,0.09,0.21,Compra
2016-03-18,0.33,0.14,0.19,Compra
2016-03-21,0.38,0.18,0.20,Compra
2016-03-22,0.41,0.23,0.18,Compra
2016-03-23,0.41,0.27,0.14,Compra
2016-03-24,0.40,0.29,0.11,Compra
2016-03-28,0.38,0.31,0.07,Compra
2016-03-29,0.41,0.33,0.08,Compra
2016-03-30,0.44,0.35,0.09,Compra
2016-03-31,0.44,0.37,0.07,Compra
2016-04-01,0.46,0.39,0.07,Compra
2016-04-04,0.45,0.40,0.05,Compra
2016-04-05,0.41,0.40,0.01,Compra
2016-04-06,0.41,0.40,0.01,Compra
2016-04-07,0.38,0.40,-0.02,Venda
2016-04-08,0.35,0.39,-0.04,Venda
2016-04-11,0.31,0.37,-0.06,Venda
2016-04-12,0.30,0.36,-0.06,Venda
2016-04-13,0.32,0.35,-0.03,Venda
2016-04-14,0.35,0.35,0.00,Neutro
2016-04-15,0.39,0.36,0.03,Compra
2016-04-18,0.44,0.37,0.07,Compra
2016-04-19,0.43,0.39,0.04,Compra
2016-04-20,0.42,0.39,0.03,Compra
2016-04-21,0.42,0.40,0.02,Compra
2016-04-22,0.25,0.37,-0.12,Venda
2016-04-25,0.13,0.32,-0.19,Venda
2016-04-26,-0.03,0.25,-0.28,Venda
2016-04-27,-0.17,0.17,-0.34,Venda
2016-04-28,-0.35,0.06,-0.41,Venda
2016-04-29,-0.47,-0.04,-0.43,Venda
2016-05-02,-0.53,-0.14,-0.39,Venda
2016-05-03,-0.60,-0.23,-0.37,Venda
2016-05-04,-0.63,-0.31,-0.32,Venda
2016-05-05,-0.64,-0.38,-0.26,Venda
2016-05-06,-0.59,-0.42,-0.17,Venda
2016-05-09,-0.54,-0.44,-0.10,Venda
2016-05-10,-0.45,-0.45,0.00,Neutro
2016-05-11,-0.41,-0.44,0.03,Compra
2016-05-12,-0.38,-0.43,0.05,Compra
2016-05-13,-0.37,-0.42,0.05,Compra
2016-05-16,-0.33,-0.40,0.07,Compra
2016-05-17,-0.34,-0.39,0.05,Compra
2016-05-18,-0.33,-0.38,0.05,Compra
2016-05-19,-0.35,-0.37,0.02,Compra
2016-05-20,-0.34,-0.36,0.02,Compra
2016-05-23,-0.34,-0.36,0.02,Compra
2016-05-24,-0.28,-0.34,0.06,Compra
2016-05-25,-0.20,-0.31,0.11,Compra
2016-05-26,-0.15,-0.28,0.13,Compra
2016-05-27,-0.06,-0.24,0.18,Compra
2016-05-31,0.01,-0.19,0.20,Compra
2016-06-01,0.07,-0.14,0.21,Compra
2016-06-02,0.10,-0.09,0.19,Compra
2016-06-03,0.08,-0.06,0.14,Compra
2016-06-06,0.05,-0.03,0.08,Compra
2016-06-07,0.03,-0.02,0.05,Compra
2016-06-08,0.05,-0.01,0.06,Compra
2016-06-09,0.07,0.01,0.06,Compra
2016-06-10,0.05,0.02,0.03,Compra
2016-06-13,0.03,0.02,0.01,Compra
2016-06-14,0.02,0.02,0.00,Neutro
2016-06-15,0.00,0.02,-0.02,Venda
2016-06-16,-0.04,0.00,-0.04,Venda
2016-06-17,-0.15,-0.03,-0.12,Venda
2016-06-20,-0.23,-0.07,-0.16,Venda
2016-06-21,-0.28,-0.11,-0.17,Venda
2016-06-22,-0.31,-0.15,-0.16,Venda
2016-06-23,-0.31,-0.18,-0.13,Venda
2016-06-24,-0.42,-0.23,-0.19,Venda
2016-06-27,-0.53,-0.29,-0.24,Venda
2016-06-28,-0.56,-0.34,-0.22,Venda
2016-06-29,-0.56,-0.39,-0.17,Venda
2016-06-30,-0.53,-0.42,-0.11,Venda
2016-07-01,-0.47,-0.43,-0.04,Venda
2016-07-05,-0.43,-0.43,0.00,Neutro
2016-07-06,-0.39,-0.42,0.03,Compra
2016-07-07,-0.35,-0.41,0.06,Compra
2016-07-08,-0.28,-0.38,0.10,Compra
2016-07-11,-0.19,-0.34,0.15,Compra
2016-07-12,-0.09,-0.29,0.20,Compra
2016-07-13,-0.02,-0.24,0.22,Compra
2016-07-14,0.06,-0.18,0.24,Compra
2016-07-15,0.12,-0.12,0.24,Compra
2016-07-18,0.23,-0.05,0.28,Compra
2016-07-19,0.32,0.02,0.30,Compra
2016-07-20,0.40,0.10,0.30,Compra
2016-07-21,0.45,0.17,0.28,Compra
2016-07-22,0.50,0.24,0.26,Compra
2016-07-25,0.53,0.29,0.24,Compra
2016-07-26,0.54,0.34,0.20,Compra
2016-07-27,0.56,0.39,0.17,Compra
2016-07-28,0.59,0.43,0.16,Compra
2016-07-29,0.71,0.48,0.23,Compra
2016-08-01,0.83,0.55,0.28,Compra
2016-08-02,0.91,0.62,0.29,Compra
2016-08-03,0.96,0.69,0.27,Compra
2016-08-04,0.98,0.75,0.23,Compra
2016-08-05,1.02,0.80,0.22,Compra
2016-08-08,1.04,0.85,0.19,Compra
2016-08-09,1.05,0.89,0.16,Compra
2016-08-10,1.05,0.92,0.13,Compra
2016-08-11,1.03,0.94,0.09,Compra
2016-08-12,1.01,0.96,0.05,Compra
2016-08-15,0.97,0.96,0.01,Compra
2016-08-16,0.91,0.95,-0.04,Venda
2016-08-17,0.87,0.93,-0.06,Venda
2016-08-18,0.82,0.91,-0.09,Venda
2016-08-19,0.76,0.88,-0.12,Venda
2016-08-22,0.69,0.84,-0.15,Venda
2016-08-23,0.63,0.80,-0.17,Venda
2016-08-24,0.56,0.75,-0.19,Venda
2016-08-25,0.49,0.70,-0.21,Venda
2016-08-26,0.44,0.65,-0.21,Venda
2016-08-29,0.40,0.60,-0.20,Venda
2016-08-30,0.36,0.55,-0.19,Venda
2016-08-31,0.31,0.50,-0.19,Venda
2016-09-01,0.27,0.46,-0.19,Venda
2016-09-02,0.26,0.42,-0.16,Venda
2016-09-06,0.29,0.39,-0.10,Venda
2016-09-07,0.32,0.38,-0.06,Venda
2016-09-08,0.31,0.36,-0.05,Venda
2016-09-09,0.24,0.34,-0.10,Venda
2016-09-12,0.23,0.32,-0.09,Venda
2016-09-13,0.18,0.29,-0.11,Venda
2016-09-14,0.14,0.26,-0.12,Venda
2016-09-15,0.16,0.24,-0.08,Venda
2016-09-16,0.15,0.22,-0.07,Venda
2016-09-19,0.13,0.20,-0.07,Venda
2016-09-20,0.14,0.19,-0.05,Venda
2016-09-21,0.16,0.18,-0.02,Venda
2016-09-22,0.22,0.19,0.03,Compra
2016-09-23,0.26,0.21,0.05,Compra
2016-09-26,0.24,0.21,0.03,Compra
2016-09-27,0.25,0.22,0.03,Compra
2016-09-28,0.25,0.23,0.02,Compra
2016-09-29,0.23,0.23,0.00,Neutro
2016-09-30,0.21,0.22,-0.01,Venda
2016-10-03,0.18,0.21,-0.03,Venda
2016-10-04,0.16,0.20,-0.04,Venda
2016-10-05,0.14,0.19,-0.05,Venda
2016-10-06,0.12,0.18,-0.06,Venda
2016-10-07,0.10,0.16,-0.06,Venda
2016-10-10,0.14,0.16,-0.02,Venda
2016-10-11,0.15,0.16,-0.01,Venda
2016-10-12,0.16,0.16,0.00,Neutro
2016-10-13,0.14,0.15,-0.01,Venda
2016-10-14,0.13,0.15,-0.02,Venda
2016-10-17,0.12,0.14,-0.02,Venda
2016-10-18,0.17,0.15,0.02,Compra
2016-10-19,0.23,0.16,0.07,Compra
2016-10-20,0.26,0.18,0.08,Compra
2016-10-21,0.28,0.20,0.08,Compra
2016-10-24,0.35,0.23,0.12,Compra
2016-10-25,0.36,0.26,0.10,Compra
2016-10-26,0.35,0.28,0.07,Compra
2016-10-27,0.31,0.28,0.03,Compra
2016-10-28,0.29,0.28,0.01,Compra
2016-10-31,0.23,0.27,-0.04,Venda
2016-11-01,0.16,0.25,-0.09,Venda
2016-11-02,0.04,0.21,-0.17,Venda
2016-11-03,-0.08,0.15,-0.23,Venda
2016-11-04,-0.18,0.08,-0.26,Venda
2016-11-07,-0.17,0.03,-0.20,Venda
2016-11-08,-0.12,0.00,-0.12,Venda
2016-11-09,-0.11,-0.02,-0.09,Venda
2016-11-10,-0.20,-0.06,-0.14,Venda
2016-11-11,-0.30,-0.10,-0.20,Venda
2016-11-14,-0.44,-0.17,-0.27,Venda
2016-11-15,-0.47,-0.23,-0.24,Venda
2016-11-16,-0.46,-0.28,-0.18,Venda
2016-11-17,-0.43,-0.31,-0.12,Venda
2016-11-18,-0.44,-0.33,-0.11,Venda
2016-11-21,-0.41,-0.35,-0.06,Venda
2016-11-22,-0.37,-0.35,-0.02,Venda
2016-11-23,-0.37,-0.36,-0.01,Venda
2016-11-25,-0.36,-0.36,0.00,Neutro
2016-11-28,-0.32,-0.35,0.03,Compra
2016-11-29,-0.27,-0.33,0.06,Compra
2016-11-30,-0.29,-0.33,0.04,Compra
2016-12-01,-0.34,-0.33,-0.01,Venda
2016-12-02,-0.38,-0.34,-0.04,Venda
2016-12-05,-0.35,-0.34,-0.01,Venda
2016-12-06,-0.33,-0.34,0.01,Compra
2016-12-07,-0.25,-0.32,0.07,Compra
2016-12-08,-0.17,-0.29,0.12,Compra
2016-12-09,-0.05,-0.24,0.19,Compra
2016-12-12,0.04,-0.19,0.23,Compra
2016-12-13,0.14,-0.12,0.26,Compra
2016-12-14,0.22,-0.05,0.27,Compra
2016-12-15,0.28,0.01,0.27,Compra
2016-12-16,0.30,0.07,0.23,Compra
2016-12-19,0.32,0.12,0.20,Compra
2016-12-20,0.34,0.16,0.18,Compra
2016-12-21,0.34,0.20,0.14,Compra
2016-12-22,0.33,0.23,0.10,Compra
2016-12-23,0.31,0.24,0.07,Compra
2016-12-27,0.30,0.25,0.05,Compra
2016-12-28,0.26,0.26,0.00,Neutro
2016-12-29,0.23,0.25,-0.02,Venda
2016-12-30,0.16,0.23,-0.07,Venda
2017-01-03,0.16,0.22,-0.06,Venda
2017-01-04,0.16,0.21,-0.05,Venda
2017-01-05,0.18,0.20,-0.02,Venda
2017-01-06,0.24,0.21,0.03,Compra
2017-01-09,0.29,0.23,0.06,Compra
2017-01-10,0.33,0.25,0.08,Compra
2017-01-11,0.36,0.27,0.09,Compra
2017-01-12,0.39,0.29,0.10,Compra
2017-01-13,0.41,0.32,0.09,Compra
2017-01-17,0.41,0.34,0.07,Compra
2017-01-18,0.41,0.35,0.06,Compra
2017-01-19,0.38,0.36,0.02,Compra
2017-01-20,0.37,0.36,0.01,Compra
2017-01-23,0.43,0.37,0.06,Compra
2017-01-24,0.49,0.40,0.09,Compra
2017-01-25,0.56,0.43,0.13,Compra
2017-01-26,0.61,0.47,0.14,Compra
2017-01-27,0.59,0.49,0.10,Compra
2017-01-30,0.48,0.49,-0.01,Venda
2017-01-31,0.38,0.47,-0.09,Venda
2017-02-01,0.28,0.43,-0.15,Venda
2017-02-02,0.21,0.39,-0.18,Venda
2017-02-03,0.15,0.34,-0.19,Venda
2017-02-06,0.12,0.29,-0.17,Venda
2017-02-07,0.12,0.26,-0.14,Venda
2017-02-08,0.12,0.23,-0.11,Venda
2017-02-09,0.12,0.21,-0.09,Venda
2017-02-10,0.14,0.20,-0.06,Venda
2017-02-13,0.17,0.19,-0.02,Venda
2017-02-14,0.19,0.19,0.00,Neutro
2017-02-15,0.20,0.19,0.01,Compra
2017-02-16,0.22,0.20,0.02,Compra
2017-02-17,0.25,0.21,0.04,Compra
2017-02-21,0.29,0.22,0.07,Compra
2017-02-22,0.32,0.24,0.08,Compra
2017-02-23,0.34,0.26,0.08,Compra
2017-02-24,0.33,0.28,0.05,Compra
2017-02-27,0.34,0.29,0.05,Compra
2017-02-28,0.32,0.30,0.02,Compra
2017-03-01,0.34,0.30,0.04,Compra
2017-03-02,0.33,0.31,0.02,Compra
2017-03-03,0.32,0.31,0.01,Compra
2017-03-06,0.30,0.31,-0.01,Venda
2017-03-07,0.29,0.31,-0.02,Venda
2017-03-08,0.29,0.30,-0.01,Venda
2017-03-09,0.31,0.30,0.01,Compra
2017-03-10,0.33,0.31,0.02,Compra
2017-03-13,0.36,0.32,0.04,Compra
2017-03-14,0.38,0.33,0.05,Compra
2017-03-15,0.40,0.35,0.05,Compra
2017-03-16,0.42,0.36,0.06,Compra
2017-03-17,0.44,0.38,0.06,Compra
2017-03-20,0.43,0.39,0.04,Compra
2017-03-21,0.35,0.38,-0.03,Venda
2017-03-22,0.28,0.36,-0.08,Venda
2017-03-23,0.19,0.33,-0.14,Venda
2017-03-24,0.09,0.28,-0.19,Venda
2017-03-27,0.03,0.23,-0.20,Venda
2017-03-28,-0.01,0.18,-0.19,Venda
2017-03-29,-0.01,0.14,-0.15,Venda
2017-03-30,-0.01,0.11,-0.12,Venda
2017-03-31,-0.01,0.09,-0.10,Venda
2017-04-03,0.02,0.07,-0.05,Venda
2017-04-04,0.03,0.07,-0.04,Venda
2017-04-05,0.02,0.06,-0.04,Venda
2017-04-06,-0.00,0.05,-0.05,Venda
2017-04-07,-0.03,0.03,-0.06,Venda
2017-04-10,-0.06,0.01,-0.07,Venda
2017-04-11,-0.08,-0.01,-0.07,Venda
2017-04-12,-0.10,-0.03,-0.07,Venda
2017-04-13,-0.11,-0.04,-0.07,Venda
2017-04-17,-0.06,-0.05,-0.01,Venda
2017-04-18,-0.02,-0.04,0.02,Compra
2017-04-19,0.01,-0.03,0.04,Compra
2017-04-20,0.06,-0.01,0.07,Compra
2017-04-21,0.09,0.01,0.08,Compra
2017-04-24,0.19,0.04,0.15,Compra
2017-04-25,0.30,0.10,0.20,Compra
2017-04-26,0.39,0.15,0.24,Compra
2017-04-27,0.47,0.22,0.25,Compra
2017-04-28,0.65,0.30,0.35,Compra
2017-05-01,0.82,0.41,0.41,Compra
2017-05-02,0.96,0.52,0.44,Compra
2017-05-03,1.10,0.63,0.47,Compra
2017-05-04,1.23,0.75,0.48,Compra
2017-05-05,1.29,0.86,0.43,Compra
2017-05-08,1.36,0.96,0.40,Compra
2017-05-09,1.40,1.05,0.35,Compra
2017-05-10,1.40,1.12,0.28,Compra
2017-05-11,1.39,1.17,0.22,Compra
2017-05-12,1.36,1.21,0.15,Compra
2017-05-15,1.34,1.24,0.10,Compra
2017-05-16,1.33,1.26,0.07,Compra
2017-05-17,1.22,1.25,-0.03,Venda
2017-05-18,1.15,1.23,-0.08,Venda
2017-05-19,1.10,1.20,-0.10,Venda
2017-05-22,1.08,1.18,-0.10,Venda
2017-05-23,1.09,1.16,-0.07,Venda
2017-05-24,1.10,1.15,-0.05,Venda
2017-05-25,1.16,1.15,0.01,Compra
2017-05-26,1.20,1.16,0.04,Compra
2017-05-30,1.22,1.17,0.05,Compra
2017-05-31,1.19,1.18,0.01,Compra
2017-06-01,1.16,1.17,-0.01,Venda
2017-06-02,1.16,1.17,-0.01,Venda
2017-06-05,1.17,1.17,0.00,Neutro
2017-06-06,1.14,1.16,-0.02,Venda
2017-06-07,1.12,1.16,-0.04,Venda
2017-06-08,1.10,1.14,-0.04,Venda
2017-06-09,0.94,1.10,-0.16,Venda
2017-06-12,0.77,1.04,-0.27,Venda
2017-06-13,0.66,0.96,-0.30,Venda
2017-06-14,0.56,0.88,-0.32,Venda
2017-06-15,0.44,0.79,-0.35,Venda
2017-06-16,0.34,0.70,-0.36,Venda
2017-06-19,0.32,0.63,-0.31,Venda
2017-06-20,0.28,0.56,-0.28,Venda
2017-06-21,0.28,0.50,-0.22,Venda
2017-06-22,0.27,0.46,-0.19,Venda
2017-06-23,0.30,0.42,-0.12,Venda
2017-06-26,0.26,0.39,-0.13,Venda
2017-06-27,0.13,0.34,-0.21,Venda
2017-06-28,0.08,0.29,-0.21,Venda
2017-06-29,-0.05,0.22,-0.27,Venda
2017-06-30,-0.19,0.14,-0.33,Venda
2017-07-03,-0.33,0.04,-0.37,Venda
2017-07-05,-0.39,-0.04,-0.35,Venda
2017-07-06,-0.45,-0.12,-0.33,Venda
2017-07-07,-0.44,-0.19,-0.25,Venda
2017-07-10,-0.38,-0.23,-0.15,Venda
2017-07-11,-0.33,-0.25,-0.08,Venda
2017-07-12,-0.22,-0.24,0.02,Compra
2017-07-13,-0.14,-0.22,0.08,Compra
2017-07-14,-0.03,-0.18,0.15,Compra
2017-07-17,0.04,-0.14,0.18,Compra
2017-07-18,0.15,-0.08,0.23,Compra
2017-07-19,0.25,-0.01,0.26,Compra
2017-07-20,0.32,0.05,0.27,Compra
2017-07-21,0.39,0.12,0.27,Compra
2017-07-24,0.45,0.19,0.26,Compra
2017-07-25,0.38,0.22,0.16,Compra
2017-07-26,0.30,0.24,0.06,Compra
2017-07-27,0.19,0.23,-0.04,Venda
2017-07-28,0.12,0.21,-0.09,Venda
2017-07-31,0.01,0.17,-0.16,Venda
2017-08-01,-0.07,0.12,-0.19,Venda
2017-08-02,-0.12,0.07,-0.19,Venda
2017-08-03,-0.19,0.02,-0.21,Venda
2017-08-04,-0.23,-0.03,-0.20,Venda
2017-08-07,-0.25,-0.07,-0.18,Venda
2017-08-08,-0.27,-0.11,-0.16,Venda
2017-08-09,-0.30,-0.15,-0.15,Venda
2017-08-10,-0.39,-0.20,-0.19,Venda
2017-08-11,-0.42,-0.24,-0.18,Venda
2017-08-14,-0.41,-0.28,-0.13,Venda
2017-08-15,-0.40,-0.30,-0.10,Venda
2017-08-16,-0.37,-0.31,-0.06,Venda
2017-08-17,-0.40,-0.33,-0.07,Venda
2017-08-18,-0.42,-0.35,-0.07,Venda
2017-08-21,-0.46,-0.37,-0.09,Venda
2017-08-22,-0.41,-0.38,-0.03,Venda
2017-08-23,-0.35,-0.37,0.02,Compra
2017-08-24,-0.33,-0.36,0.03,Compra
2017-08-25,-0.33,-0.36,0.03,Compra
2017-08-28,-0.34,-0.35,0.01,Compra
2017-08-29,-0.31,-0.35,0.04,Compra
2017-08-30,-0.25,-0.33,0.08,Compra
2017-08-31,-0.16,-0.29,0.13,Compra
2017-09-01,-0.10,-0.25,0.15,Compra
2017-09-05,-0.09,-0.22,0.13,Compra
2017-09-06,-0.08,-0.19,0.11,Compra
2017-09-07,-0.04,-0.16,0.12,Compra
2017-09-08,-0.04,-0.14,0.10,Compra
2017-09-11,-0.04,-0.12,0.08,Compra
2017-09-12,-0.02,-0.10,0.08,Compra
2017-09-13,0.01,-0.08,0.09,Compra
2017-09-14,-0.01,-0.06,0.05,Compra
2017-09-15,-0.04,-0.06,0.02,Compra
2017-09-18,-0.09,-0.07,-0.02,Venda
2017-09-19,-0.09,-0.07,-0.02,Venda
2017-09-20,-0.06,-0.07,0.01,Compra
2017-09-21,-0.03,-0.06,0.03,Compra
2017-09-22,-0.02,-0.05,0.03,Compra
2017-09-25,-0.05,-0.05,0.00,Neutro
2017-09-26,-0.06,-0.05,-0.01,Venda
2017-09-27,0.02,-0.04,0.06,Compra
2017-09-28,0.10,-0.01,0.11,Compra
2017-09-29,0.20,0.03,0.17,Compra
2017-10-02,0.25,0.07,0.18,Compra
2017-10-03,0.31,0.12,0.19,Compra
2017-10-04,0.33,0.16,0.17,Compra
2017-10-05,0.41,0.21,0.20,Compra
2017-10-06,0.51,0.27,0.24,Compra
2017-10-09,0.57,0.33,0.24,Compra
2017-10-10,0.59,0.38,0.21,Compra
2017-10-11,0.68,0.44,0.24,Compra
2017-10-12,0.73,0.50,0.23,Compra
2017-10-13,0.78,0.56,0.22,Compra
2017-10-16,0.81,0.61,0.20,Compra
2017-10-17,0.83,0.65,0.18,Compra
2017-10-18,0.85,0.69,0.16,Compra
2017-10-19,0.81,0.71,0.10,Compra
2017-10-20,0.78,0.73,0.05,Compra
2017-10-23,0.67,0.72,-0.05,Venda
2017-10-24,0.59,0.69,-0.10,Venda
2017-10-25,0.53,0.66,-0.13,Venda
