Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-23,-51.63,92.25,-143.88,Venda
2020-06-24,-48.22,64.15,-112.37,Venda
2020-06-25,-38.43,43.64,-82.07,Venda
2020-06-26,-50.06,24.90,-74.96,Venda
2020-06-29,-79.66,3.99,-83.65,Venda
2020-06-30,-104.58,-17.73,-86.85,Venda
2020-07-01,-113.70,-36.92,-76.78,Venda
2020-07-02,-120.86,-53.71,-67.15,Venda
2020-07-06,-155.77,-74.12,-81.65,Venda
2020-07-07,-211.26,-101.55,-109.71,Venda
2020-07-08,-242.35,-129.71,-112.64,Venda
2020-07-09,-273.40,-158.45,-114.95,Venda
2020-07-10,-283.97,-183.55,-100.42,Venda
2020-07-13,-264.68,-199.78,-64.90,Venda
2020-07-14,-250.54,-209.93,-40.61,Venda
2020-07-15,-242.19,-216.38,-25.81,Venda
2020-07-16,-239.27,-220.96,-18.31,Venda
2020-07-17,-240.43,-224.85,-15.58,Venda
2020-07-20,-240.01,-227.88,-12.13,Venda
2020-07-21,-241.32,-230.57,-10.75,Venda
2020-07-22,-252.77,-235.01,-17.76,Venda
2020-07-23,-268.58,-241.73,-26.85,Venda
2020-07-24,-284.77,-250.33,-34.44,Venda
2020-07-27,-299.96,-260.26,-39.70,Venda
2020-07-28,-308.84,-269.98,-38.86,Venda
2020-07-29,-316.42,-279.26,-37.16,Venda
2020-07-30,-326.57,-288.73,-37.84,Venda
2020-07-31,-328.01,-296.58,-31.43,Venda
2020-08-03,-313.84,-300.03,-13.81,Venda
2020-08-04,-276.02,-295.23,19.21,Compra
2020-08-05,-223.50,-280.88,57.38,Compra
2020-08-06,-162.86,-257.28,94.42,Compra
2020-08-07,-131.04,-232.03,100.99,Compra
2020-08-10,-106.97,-207.02,100.05,Compra
2020-08-11,-91.48,-183.91,92.43,Compra
2020-08-12,-87.31,-164.59,77.28,Compra
2020-08-13,-71.13,-145.90,74.77,Compra
2020-08-14,-51.46,-127.01,75.55,Compra
2020-08-17,-47.98,-111.20,63.22,Compra
2020-08-18,-48.90,-98.74,49.84,Compra
2020-08-19,-53.25,-89.65,36.40,Compra
2020-08-20,-62.43,-84.20,21.77,Compra
2020-08-21,-70.23,-81.41,11.18,Compra
2020-08-24,-79.41,-81.01,1.60,Compra
2020-08-25,-81.31,-81.07,-0.24,Venda
2020-08-26,-84.63,-81.78,-2.85,Venda
2020-08-27,-89.33,-83.29,-6.04,Venda
2020-08-28,-94.63,-85.56,-9.07,Venda
2020-08-31,-105.20,-89.49,-15.71,Venda
2020-09-01,-113.48,-94.29,-19.19,Venda
2020-09-02,-120.35,-99.50,-20.85,Venda
2020-09-03,-124.28,-104.45,-19.83,Venda
2020-09-04,-126.94,-108.95,-17.99,Venda
2020-09-08,-138.99,-114.96,-24.03,Venda
2020-09-09,-147.84,-121.54,-26.30,Venda
2020-09-10,-150.89,-127.41,-23.48,Venda
2020-09-11,-158.11,-133.55,-24.56,Venda
2020-09-14,-164.95,-139.83,-25.12,Venda
2020-09-15,-162.05,-144.27,-17.78,Venda
2020-09-16,-161.52,-147.72,-13.80,Venda
2020-09-17,-158.07,-149.79,-8.28,Venda
2020-09-18,-155.24,-150.88,-4.36,Venda
2020-09-21,-155.96,-151.90,-4.06,Venda
2020-09-22,-153.27,-152.17,-1.10,Venda
2020-09-23,-149.70,-151.68,1.98,Compra
2020-09-24,-146.39,-150.62,4.23,Compra
2020-09-25,-141.73,-148.84,7.11,Compra
2020-09-28,-135.66,-146.21,10.55,Compra
2020-09-29,-132.56,-143.48,10.92,Compra
2020-09-30,-134.12,-141.61,7.49,Compra
2020-10-01,-136.68,-140.62,3.94,Compra
2020-10-02,-139.13,-140.32,1.19,Compra
2020-10-05,-136.67,-139.59,2.92,Compra
2020-10-06,-129.99,-137.67,7.68,Compra
2020-10-07,-124.08,-134.95,10.87,Compra
2020-10-08,-121.02,-132.17,11.15,Compra
2020-10-09,-115.45,-128.82,13.37,Compra
2020-10-12,-107.78,-124.61,16.83,Compra
2020-10-13,-93.56,-118.40,24.84,Compra
2020-10-14,-74.17,-109.56,35.39,Compra
2020-10-15,-69.47,-101.54,32.07,Compra
2020-10-16,-64.23,-94.08,29.85,Compra
2020-10-19,-54.61,-86.18,31.57,Compra
2020-10-20,-50.84,-79.12,28.28,Compra
2020-10-21,-46.90,-72.67,25.77,Compra
2020-10-22,-48.07,-67.75,19.68,Compra
2020-10-23,-49.24,-64.05,14.81,Compra
2020-10-26,-48.43,-60.93,12.50,Compra
2020-10-27,-38.84,-56.51,17.67,Compra
2020-10-28,-42.44,-53.69,11.25,Compra
2020-10-29,-44.78,-51.91,7.13,Compra
2020-10-30,-45.43,-50.62,5.19,Compra
2020-11-02,-28.34,-46.16,17.82,Compra
2020-11-03,46.43,-27.64,74.07,Compra
2020-11-04,79.56,-6.20,85.76,Compra
2020-11-05,116.93,18.42,98.51,Compra
2020-11-06,219.26,58.59,160.67,Compra
2020-11-09,238.94,94.66,144.28,Compra
2020-11-10,234.45,122.62,111.83,Compra
2020-11-11,225.07,143.11,81.96,Compra
2020-11-12,150.14,144.52,5.62,Compra
2020-11-13,94.51,134.51,-40.00,Venda
2020-11-16,51.04,117.82,-66.78,Venda
2020-11-17,12.02,96.66,-84.64,Venda
2020-11-18,-9.12,75.50,-84.62,Venda
2020-11-19,-29.57,54.49,-84.06,Venda
2020-11-20,-54.02,32.79,-86.81,Venda
2020-11-23,-72.17,11.80,-83.97,Venda
2020-11-24,-89.95,-8.55,-81.40,Venda
2020-11-25,-97.87,-26.42,-71.45,Venda
2020-11-27,-93.39,-39.81,-53.58,Venda
2020-11-30,-83.03,-48.46,-34.57,Venda
2020-12-01,-80.75,-54.91,-25.84,Venda
2020-12-02,-76.09,-59.15,-16.94,Venda
2020-12-03,-76.71,-62.66,-14.05,Venda
2020-12-04,-77.93,-65.72,-12.21,Venda
2020-12-07,-81.58,-68.89,-12.69,Venda
2020-12-08,-85.10,-72.13,-12.97,Venda
2020-12-09,-88.09,-75.32,-12.77,Venda
2020-12-10,-89.43,-78.14,-11.29,Venda
2020-12-11,-91.45,-80.81,-10.64,Venda
2020-12-14,-93.99,-83.44,-10.55,Venda
2020-12-15,-98.10,-86.37,-11.73,Venda
2020-12-16,-100.20,-89.14,-11.06,Venda
2020-12-17,-101.30,-91.57,-9.73,Venda
2020-12-18,-91.24,-91.50,0.26,Compra
2020-12-21,-86.30,-90.46,4.16,Compra
2020-12-22,-83.85,-89.14,5.29,Compra
2020-12-23,-74.58,-86.23,11.65,Compra
2020-12-24,-69.67,-82.92,13.25,Compra
2020-12-28,-60.63,-78.46,17.83,Compra
2020-12-29,-58.45,-74.46,16.01,Compra
2020-12-30,-48.89,-69.34,20.45,Compra
2020-12-31,-40.85,-63.65,22.80,Compra
2021-01-04,-26.10,-56.14,30.04,Compra
2021-01-05,-13.46,-47.60,34.14,Compra
2021-01-06,0.60,-37.96,38.56,Compra
2021-01-07,50.29,-20.31,70.60,Compra
2021-01-08,100.21,3.79,96.42,Compra
2021-01-11,108.67,24.77,83.90,Compra
2021-01-12,101.69,40.15,61.54,Compra
2021-01-13,109.43,54.01,55.42,Compra
2021-01-14,120.22,67.25,52.97,Compra
2021-01-15,119.73,77.75,41.98,Compra
2021-01-19,125.96,87.39,38.57,Compra
2021-01-20,122.63,94.44,28.19,Compra
2021-01-21,118.02,99.15,18.87,Compra
2021-01-22,108.87,101.10,7.77,Compra
2021-01-25,103.74,101.63,2.11,Compra
2021-01-26,92.47,99.79,-7.32,Venda
2021-01-27,87.37,97.31,-9.94,Venda
2021-01-28,76.40,93.13,-16.73,Venda
2021-01-29,77.31,89.96,-12.65,Venda
2021-02-01,76.34,87.24,-10.90,Venda
2021-02-02,80.29,85.85,-5.56,Venda
2021-02-03,118.37,92.35,26.02,Compra
2021-02-04,129.31,99.74,29.57,Compra
2021-02-05,118.45,103.49,14.96,Compra
2021-02-08,114.98,105.78,9.20,Compra
2021-02-09,129.30,110.49,18.81,Compra
2021-02-10,142.23,116.84,25.39,Compra
2021-02-11,163.11,126.09,37.02,Compra
2021-02-12,176.81,136.23,40.58,Compra
2021-02-16,179.15,144.82,34.33,Compra
2021-02-17,164.98,148.85,16.13,Compra
2021-02-18,136.44,146.37,-9.93,Venda
2021-02-19,110.13,139.12,-28.99,Venda
2021-02-22,104.62,132.22,-27.60,Venda
2021-02-23,91.53,124.08,-32.55,Venda
2021-02-24,87.81,116.83,-29.02,Venda
2021-02-25,67.54,106.97,-39.43,Venda
2021-02-26,44.91,94.56,-49.65,Venda
2021-03-01,34.24,82.49,-48.25,Venda
2021-03-02,36.27,73.25,-36.98,Venda
2021-03-03,34.65,65.53,-30.88,Venda
2021-03-04,16.23,55.67,-39.44,Venda
2021-03-05,2.02,44.94,-42.92,Venda
2021-03-08,-7.15,34.52,-41.67,Venda
2021-03-09,-7.87,26.04,-33.91,Venda
2021-03-10,-6.75,19.48,-26.23,Venda
2021-03-11,0.19,15.63,-15.44,Venda
2021-03-12,11.61,14.82,-3.21,Venda
2021-03-15,22.42,16.34,6.08,Compra
2021-03-16,11.88,15.45,-3.57,Venda
2021-03-17,-0.49,12.26,-12.75,Venda
2021-03-18,-14.97,6.82,-21.79,Venda
2021-03-19,-26.54,0.14,-26.68,Venda
2021-03-22,-40.09,-7.90,-32.19,Venda
2021-03-23,-58.23,-17.97,-40.26,Venda
2021-03-24,-73.77,-29.13,-44.64,Venda
2021-03-25,-93.88,-42.08,-51.80,Venda
2021-03-26,-110.56,-55.77,-54.79,Venda
2021-03-29,-127.55,-70.13,-57.42,Venda
2021-03-30,-147.39,-85.58,-61.81,Venda
2021-03-31,-154.47,-99.36,-55.11,Venda
2021-04-01,-153.87,-110.26,-43.61,Venda
2021-04-05,-146.46,-117.50,-28.96,Venda
2021-04-06,-142.58,-122.52,-20.06,Venda
2021-04-07,-133.93,-124.80,-9.13,Venda
2021-04-08,-112.45,-122.33,9.88,Compra
2021-04-09,-104.32,-118.73,14.41,Compra
2021-04-12,-109.93,-116.97,7.04,Compra
2021-04-13,-113.06,-116.19,3.13,Compra
2021-04-14,-117.82,-116.51,-1.31,Venda
2021-04-15,-127.39,-118.69,-8.70,Venda
2021-04-16,-135.02,-121.95,-13.07,Venda
2021-04-19,-149.44,-127.45,-21.99,Venda
2021-04-20,-157.84,-133.53,-24.31,Venda
2021-04-21,-157.03,-138.23,-18.80,Venda
2021-04-22,-158.20,-142.22,-15.98,Venda
2021-04-23,-155.32,-144.84,-10.48,Venda
2021-04-26,-123.77,-140.63,16.86,Compra
2021-04-27,-104.82,-133.47,28.65,Compra
2021-04-28,-73.23,-121.42,48.19,Compra
2021-04-29,-49.23,-106.98,57.75,Compra
2021-04-30,-29.48,-91.48,62.00,Compra
2021-05-03,-24.03,-77.99,53.96,Compra
2021-05-04,-12.71,-64.93,52.22,Compra
2021-05-05,-6.49,-53.25,46.76,Compra
2021-05-06,-3.13,-43.22,40.09,Compra
2021-05-07,-4.06,-35.39,31.33,Compra
2021-05-10,-18.70,-32.05,13.35,Compra
2021-05-11,-13.20,-28.28,15.08,Compra
2021-05-12,-14.33,-25.49,11.16,Compra
2021-05-13,-37.79,-27.95,-9.84,Venda
2021-05-14,-57.73,-33.91,-23.82,Venda
2021-05-17,-76.28,-42.38,-33.90,Venda
2021-05-18,-84.77,-50.86,-33.91,Venda
2021-05-19,-95.63,-59.81,-35.82,Venda
2021-05-20,-100.66,-67.98,-32.68,Venda
2021-05-21,-103.05,-75.00,-28.05,Venda
2021-05-24,-103.76,-80.75,-23.01,Venda
2021-05-25,-97.94,-84.19,-13.75,Venda
2021-05-26,-84.69,-84.29,-0.40,Venda
2021-05-27,-72.94,-82.02,9.08,Compra
2021-05-28,-67.69,-79.15,11.46,Compra
2021-06-01,-56.82,-74.69,17.87,Compra
2021-06-02,-52.05,-70.16,18.11,Compra
2021-06-03,-50.11,-66.15,16.04,Compra
2021-06-04,-50.81,-63.08,12.27,Compra
2021-06-07,-49.39,-60.34,10.95,Compra
2021-06-08,-51.10,-58.49,7.39,Compra
2021-06-09,-46.67,-56.13,9.46,Compra
2021-06-10,-43.07,-53.52,10.45,Compra
2021-06-11,-43.34,-51.48,8.14,Compra
2021-06-14,-42.67,-49.72,7.05,Compra
2021-06-15,-41.65,-48.11,6.46,Compra
2021-06-16,-42.38,-46.96,4.58,Compra
2021-06-17,-38.07,-45.18,7.11,Compra
2021-06-18,-40.65,-44.28,3.63,Compra
2021-06-21,-42.21,-43.86,1.65,Compra
2021-06-22,-42.54,-43.60,1.06,Compra
2021-06-23,-41.93,-43.26,1.33,Compra
2021-06-24,-36.18,-41.85,5.67,Compra
2021-06-25,-32.46,-39.97,7.51,Compra
2021-06-28,-25.18,-37.01,11.83,Compra
2021-06-29,-8.03,-31.22,23.19,Compra
2021-06-30,3.11,-24.35,27.46,Compra
2021-07-01,8.84,-17.71,26.55,Compra
2021-07-02,16.59,-10.85,27.44,Compra
2021-07-06,16.29,-5.42,21.71,Compra
2021-07-07,11.28,-2.08,13.36,Compra
2021-07-08,5.23,-0.62,5.85,Compra
2021-07-09,2.83,0.07,2.76,Compra
2021-07-12,2.11,0.48,1.63,Compra
2021-07-13,-3.67,-0.35,-3.32,Venda
2021-07-14,-10.54,-2.39,-8.15,Venda
2021-07-15,-19.80,-5.87,-13.93,Venda
2021-07-16,-27.22,-10.14,-17.08,Venda
2021-07-19,-41.10,-16.33,-24.77,Venda
2021-07-20,-48.72,-22.81,-25.91,Venda
2021-07-21,-46.55,-27.56,-18.99,Venda
2021-07-22,-43.92,-30.83,-13.09,Venda
2021-07-23,-50.14,-34.69,-15.45,Venda
2021-07-26,-54.04,-38.56,-15.48,Venda
2021-07-27,-50.90,-41.03,-9.87,Venda
2021-07-28,-45.46,-41.92,-3.54,Venda
2021-07-29,-35.10,-40.55,5.45,Compra
2021-07-30,-28.97,-38.24,9.27,Compra
2021-08-02,-23.84,-35.36,11.52,Compra
2021-08-03,-20.75,-32.44,11.69,Compra
2021-08-04,-37.64,-33.48,-4.16,Venda
2021-08-05,-43.25,-35.43,-7.82,Venda
2021-08-06,-45.17,-37.38,-7.79,Venda
2021-08-09,-46.56,-39.22,-7.34,Venda
2021-08-10,-46.71,-40.71,-6.00,Venda
2021-08-11,-45.90,-41.75,-4.15,Venda
2021-08-12,-46.34,-42.67,-3.67,Venda
2021-08-13,-48.95,-43.93,-5.02,Venda
2021-08-16,-52.43,-45.63,-6.80,Venda
2021-08-17,-60.14,-48.53,-11.61,Venda
2021-08-18,-65.10,-51.84,-13.26,Venda
2021-08-19,-75.42,-56.56,-18.86,Venda
2021-08-20,-81.05,-61.46,-19.59,Venda
2021-08-23,-83.74,-65.91,-17.83,Venda
2021-08-24,-80.91,-68.91,-12.00,Venda
2021-08-25,-77.77,-70.68,-7.09,Venda
2021-08-26,-68.44,-70.24,1.80,Compra
2021-08-27,-56.76,-67.54,10.78,Compra
2021-08-30,-50.55,-64.14,13.59,Compra
2021-08-31,-50.69,-61.45,10.76,Compra
2021-09-01,-45.04,-58.17,13.13,Compra
2021-09-02,-37.31,-54.00,16.69,Compra
2021-09-03,-35.21,-50.24,15.03,Compra
2021-09-07,-34.77,-47.15,12.38,Compra
2021-09-08,-39.60,-45.64,6.04,Compra
2021-09-09,-45.73,-45.66,-0.07,Venda
2021-09-10,-48.42,-46.21,-2.21,Venda
2021-09-13,-51.57,-47.28,-4.29,Venda
2021-09-14,-53.45,-48.51,-4.94,Venda
2021-09-15,-53.95,-49.60,-4.35,Venda
2021-09-16,-53.69,-50.42,-3.27,Venda
2021-09-17,-55.67,-51.47,-4.20,Venda
2021-09-20,-58.58,-52.89,-5.69,Venda
2021-09-21,-60.99,-54.51,-6.48,Venda
2021-09-22,-65.37,-56.68,-8.69,Venda
2021-09-23,-68.46,-59.04,-9.42,Venda
2021-09-24,-70.50,-61.33,-9.17,Venda
2021-09-27,-70.89,-63.24,-7.65,Venda
2021-09-28,-70.79,-64.75,-6.04,Venda
2021-09-29,-69.91,-65.78,-4.13,Venda
2021-09-30,-71.21,-66.87,-4.34,Venda
2021-10-01,-73.41,-68.18,-5.23,Venda
2021-10-04,-75.50,-69.64,-5.86,Venda
2021-10-05,-81.46,-72.01,-9.45,Venda
2021-10-06,-86.39,-74.88,-11.51,Venda
2021-10-07,-89.67,-77.84,-11.83,Venda
2021-10-08,-90.83,-80.44,-10.39,Venda
2021-10-11,-91.49,-82.65,-8.84,Venda
2021-10-12,-91.77,-84.47,-7.30,Venda
2021-10-13,-90.94,-85.77,-5.17,Venda
2021-10-14,-86.06,-85.82,-0.24,Venda
2021-10-15,-87.24,-86.11,-1.13,Venda
2021-10-18,-81.99,-85.28,3.29,Compra
2021-10-19,-71.75,-82.58,10.83,Compra
2021-10-20,-49.35,-75.93,26.58,Compra
2021-10-21,-34.83,-67.71,32.88,Compra
2021-10-22,-34.62,-61.09,26.47,Compra
2021-10-25,-33.67,-55.61,21.94,Compra
2021-10-26,-34.13,-51.31,17.18,Compra
2021-10-27,-37.69,-48.59,10.90,Compra
2021-10-28,-39.26,-46.72,7.46,Compra
2021-10-29,-39.84,-45.35,5.51,Compra
2021-11-01,-38.44,-43.96,5.52,Compra
2021-11-02,-38.90,-42.95,4.05,Compra
2021-11-03,-37.63,-41.89,4.26,Compra
2021-11-04,-37.39,-40.99,3.60,Compra
2021-11-05,-38.38,-40.47,2.09,Compra
2021-11-08,-36.72,-39.72,3.00,Compra
2021-11-09,-39.79,-39.73,-0.06,Venda
2021-11-10,-44.13,-40.61,-3.52,Venda
2021-11-11,-47.03,-41.90,-5.13,Venda
2021-11-12,-46.38,-42.79,-3.59,Venda
2021-11-15,-47.73,-43.78,-3.95,Venda
2021-11-16,-45.85,-44.19,-1.66,Venda
2021-11-17,-21.91,-39.74,17.83,Compra
2021-11-18,-9.69,-33.73,24.04,Compra
2021-11-19,1.59,-26.66,28.25,Compra
2021-11-22,8.81,-19.57,28.38,Compra
2021-11-23,13.97,-12.86,26.83,Compra
2021-11-24,14.66,-7.36,22.02,Compra
2021-11-26,14.64,-2.96,17.60,Compra
2021-11-29,26.82,3.00,23.82,Compra
2021-11-30,32.47,8.89,23.58,Compra
2021-12-01,25.75,12.26,13.49,Compra
2021-12-02,14.61,12.73,1.88,Compra
2021-12-03,4.92,11.17,-6.25,Venda
2021-12-06,-2.33,8.47,-10.80,Venda
2021-12-07,-4.39,5.90,-10.29,Venda
2021-12-08,-4.76,3.77,-8.53,Venda
2021-12-09,-7.39,1.54,-8.93,Venda
2021-12-10,-10.96,-0.96,-10.00,Venda
2021-12-13,-16.43,-4.06,-12.37,Venda
2021-12-14,-22.52,-7.75,-14.77,Venda
2021-12-15,-23.04,-10.81,-12.23,Venda
2021-12-16,-24.78,-13.60,-11.18,Venda
2021-12-17,-25.27,-15.94,-9.33,Venda
2021-12-20,-27.16,-18.18,-8.98,Venda
2021-12-21,-25.93,-19.73,-6.20,Venda
2021-12-22,-24.28,-20.64,-3.64,Venda
2021-12-23,-21.91,-20.89,-1.02,Venda
2021-12-27,-23.40,-21.40,-2.00,Venda
2021-12-28,-26.68,-22.45,-4.23,Venda
2021-12-29,-30.15,-23.99,-6.16,Venda
2021-12-30,-31.73,-25.54,-6.19,Venda
2021-12-31,-33.80,-27.19,-6.61,Venda
2022-01-03,-33.04,-28.36,-4.68,Venda
2022-01-04,-32.07,-29.10,-2.97,Venda
2022-01-05,-32.14,-29.71,-2.43,Venda
2022-01-06,-33.43,-30.45,-2.98,Venda
2022-01-07,-34.45,-31.25,-3.20,Venda
2022-01-10,-37.26,-32.45,-4.81,Venda
2022-01-11,-35.84,-33.13,-2.71,Venda
2022-01-12,-35.91,-33.69,-2.22,Venda
2022-01-13,-36.36,-34.22,-2.14,Venda
2022-01-14,-36.30,-34.64,-1.66,Venda
2022-01-18,-37.03,-35.12,-1.91,Venda
2022-01-19,-33.99,-34.89,0.90,Compra
2022-01-20,-31.62,-34.24,2.62,Compra
2022-01-21,-31.40,-33.67,2.27,Compra
2022-01-24,-32.86,-33.51,0.65,Compra
2022-01-25,-35.23,-33.85,-1.38,Venda
2022-01-26,-38.67,-34.82,-3.85,Venda
2022-01-27,-42.53,-36.36,-6.17,Venda
2022-01-28,-44.27,-37.94,-6.33,Venda
2022-01-31,-39.54,-38.26,-1.28,Venda
2022-02-01,-36.38,-37.88,1.50,Compra
2022-02-02,-34.10,-37.13,3.03,Compra
2022-02-03,-33.91,-36.48,2.57,Compra
2022-02-04,-31.78,-35.54,3.76,Compra
2022-02-07,-28.55,-34.14,5.59,Compra
2022-02-08,-28.09,-32.93,4.84,Compra
2022-02-09,-25.42,-31.43,6.01,Compra
2022-02-10,-23.03,-29.75,6.72,Compra
2022-02-11,-20.90,-27.98,7.08,Compra
2022-02-14,-20.59,-26.50,5.91,Compra
2022-02-15,-19.31,-25.06,5.75,Compra
2022-02-16,-16.89,-23.43,6.54,Compra
2022-02-17,-17.60,-22.26,4.66,Compra
2022-02-18,-20.74,-21.96,1.22,Compra
2022-02-22,-24.56,-22.48,-2.08,Venda
2022-02-23,-27.28,-23.44,-3.84,Venda
2022-02-24,-28.70,-24.49,-4.21,Venda
2022-02-25,-29.88,-25.57,-4.31,Venda
2022-02-28,-33.18,-27.09,-6.09,Venda
2022-03-01,-37.58,-29.19,-8.39,Venda
2022-03-02,-41.27,-31.61,-9.66,Venda
2022-03-03,-43.22,-33.93,-9.29,Venda
2022-03-04,-44.33,-36.01,-8.32,Venda
2022-03-07,-48.69,-38.54,-10.15,Venda
2022-03-08,-53.74,-41.58,-12.16,Venda
2022-03-09,-55.69,-44.41,-11.28,Venda
2022-03-10,-55.98,-46.72,-9.26,Venda
2022-03-11,-56.77,-48.73,-8.04,Venda
2022-03-14,-58.54,-50.69,-7.85,Venda
2022-03-15,-58.42,-52.24,-6.18,Venda
2022-03-16,-58.49,-53.49,-5.00,Venda
2022-03-17,-56.29,-54.05,-2.24,Venda
2022-03-18,-51.53,-53.54,2.01,Compra
2022-03-21,-47.30,-52.30,5.00,Compra
2022-03-22,-44.91,-50.82,5.91,Compra
2022-03-23,-42.77,-49.21,6.44,Compra
2022-03-24,-28.85,-45.14,16.29,Compra
2022-03-25,-14.81,-39.07,24.26,Compra
2022-03-28,-8.43,-32.94,24.51,Compra
2022-03-29,-1.74,-26.70,24.96,Compra
2022-03-30,-3.66,-22.09,18.43,Compra
2022-03-31,-1.81,-18.04,16.23,Compra
2022-04-01,-1.02,-14.63,13.61,Compra
2022-04-04,0.96,-11.52,12.48,Compra
2022-04-05,1.27,-8.96,10.23,Compra
2022-04-06,-0.21,-7.21,7.00,Compra
2022-04-07,-0.62,-5.89,5.27,Compra
2022-04-08,-2.12,-5.14,3.02,Compra
2022-04-11,-5.00,-5.11,0.11,Compra
2022-04-12,-7.79,-5.65,-2.14,Venda
2022-04-13,-7.97,-6.11,-1.86,Venda
2022-04-14,-7.70,-6.43,-1.27,Venda
2022-04-18,-5.25,-6.19,0.94,Compra
2022-04-19,-1.56,-5.27,3.71,Compra
2022-04-20,0.75,-4.06,4.81,Compra
2022-04-21,3.56,-2.54,6.10,Compra
2022-04-22,2.52,-1.53,4.05,Compra
2022-04-25,-1.51,-1.52,0.01,Compra
2022-04-26,-5.93,-2.40,-3.53,Venda
2022-04-27,-10.84,-4.09,-6.75,Venda
2022-04-28,-12.13,-5.70,-6.43,Venda
2022-04-29,-9.05,-6.37,-2.68,Venda
2022-05-02,-0.95,-5.29,4.34,Compra
2022-05-03,3.81,-3.47,7.28,Compra
2022-05-04,6.09,-1.56,7.65,Compra
2022-05-05,4.55,-0.33,4.88,Compra
2022-05-06,5.16,0.76,4.40,Compra
2022-05-09,-0.12,0.59,-0.71,Venda
2022-05-10,-1.55,0.16,-1.71,Venda
2022-05-11,-4.44,-0.76,-3.68,Venda
2022-05-12,-7.06,-2.02,-5.04,Venda
2022-05-13,-8.23,-3.26,-4.97,Venda
2022-05-16,-10.25,-4.66,-5.59,Venda
2022-05-17,-10.52,-5.83,-4.69,Venda
2022-05-18,-12.61,-7.19,-5.42,Venda
2022-05-19,-13.70,-8.49,-5.21,Venda
2022-05-20,-15.11,-9.81,-5.30,Venda
2022-05-23,-15.33,-10.92,-4.41,Venda
2022-05-24,-16.53,-12.04,-4.49,Venda
2022-05-25,-17.28,-13.09,-4.19,Venda
2022-05-26,-16.07,-13.68,-2.39,Venda
2022-05-27,-14.98,-13.94,-1.04,Venda
2022-05-31,-15.11,-14.18,-0.93,Venda
2022-06-01,-16.04,-14.55,-1.49,Venda
2022-06-02,-18.38,-15.32,-3.06,Venda
2022-06-03,-20.80,-16.41,-4.39,Venda
2022-06-06,-22.46,-17.62,-4.84,Venda
2022-06-07,-23.71,-18.84,-4.87,Venda
2022-06-08,-25.21,-20.11,-5.10,Venda
2022-06-09,-25.90,-21.27,-4.63,Venda
2022-06-10,-26.63,-22.34,-4.29,Venda
2022-06-13,-29.52,-23.78,-5.74,Venda
2022-06-14,-32.13,-25.45,-6.68,Venda
2022-06-15,-35.53,-27.46,-8.07,Venda
2022-06-16,-37.42,-29.46,-7.96,Venda
2022-06-17,-38.44,-31.25,-7.19,Venda
2022-06-21,-38.48,-32.70,-5.78,Venda
2022-06-22,-40.15,-34.19,-5.96,Venda
2022-06-23,-40.92,-35.53,-5.39,Venda
2022-06-24,-41.06,-36.64,-4.42,Venda
2022-06-27,-40.70,-37.45,-3.25,Venda
2022-06-28,-40.15,-37.99,-2.16,Venda
2022-06-29,-39.06,-38.21,-0.85,Venda
2022-06-30,-38.56,-38.28,-0.28,Venda
2022-07-01,-37.73,-38.17,0.44,Compra
2022-07-05,-35.86,-37.71,1.85,Compra
2022-07-06,-33.98,-36.96,2.98,Compra
2022-07-07,-31.76,-35.92,4.16,Compra
2022-07-08,-30.22,-34.78,4.56,Compra
2022-07-11,-29.86,-33.80,3.94,Compra
2022-07-12,-29.36,-32.91,3.55,Compra
2022-07-13,-29.59,-32.25,2.66,Compra
2022-07-14,-29.72,-31.74,2.02,Compra
2022-07-15,-31.51,-31.69,0.18,Compra
2022-07-18,-31.95,-31.75,-0.20,Venda
2022-07-19,-32.38,-31.87,-0.51,Venda
2022-07-20,-31.31,-31.76,0.45,Compra
2022-07-21,-29.51,-31.31,1.80,Compra
2022-07-22,-29.12,-30.87,1.75,Compra
2022-07-25,-27.73,-30.24,2.51,Compra
2022-07-26,-27.92,-29.78,1.86,Compra
2022-07-27,-27.35,-29.29,1.94,Compra
2022-07-28,-26.35,-28.70,2.35,Compra
2022-07-29,-24.71,-27.91,3.20,Compra
2022-08-01,-22.94,-26.91,3.97,Compra
2022-08-02,-21.86,-25.90,4.04,Compra
2022-08-03,-20.00,-24.72,4.72,Compra
2022-08-04,-17.92,-23.36,5.44,Compra
2022-08-05,-15.96,-21.88,5.92,Compra
2022-08-08,-14.41,-20.39,5.98,Compra
2022-08-09,-13.78,-19.07,5.29,Compra
2022-08-10,-12.94,-17.84,4.90,Compra
2022-08-11,-12.05,-16.68,4.63,Compra
2022-08-12,-11.45,-15.64,4.19,Compra
2022-08-15,-10.89,-14.69,3.80,Compra
2022-08-16,-10.73,-13.90,3.17,Compra
2022-08-17,-10.48,-13.21,2.73,Compra
2022-08-18,-9.57,-12.48,2.91,Compra
2022-08-19,-9.58,-11.90,2.32,Compra
2022-08-22,-9.69,-11.46,1.77,Compra
2022-08-23,-10.25,-11.22,0.97,Compra
2022-08-24,-13.53,-11.68,-1.85,Venda
2022-08-25,-17.14,-12.77,-4.37,Venda
2022-08-26,-19.38,-14.09,-5.29,Venda
2022-08-29,-21.71,-15.62,-6.09,Venda
2022-08-30,-22.60,-17.01,-5.59,Venda
2022-08-31,-23.81,-18.37,-5.44,Venda
