Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-04,4.19,3.62,0.57,Compra
2020-08-05,4.21,3.74,0.47,Compra
2020-08-06,3.98,3.79,0.19,Compra
2020-08-07,3.55,3.74,-0.19,Venda
2020-08-10,3.09,3.61,-0.52,Venda
2020-08-11,2.62,3.41,-0.79,Venda
2020-08-12,2.64,3.26,-0.62,Venda
2020-08-13,2.57,3.12,-0.55,Venda
2020-08-14,2.38,2.97,-0.59,Venda
2020-08-17,2.45,2.87,-0.42,Venda
2020-08-18,2.42,2.78,-0.36,Venda
2020-08-19,2.29,2.68,-0.39,Venda
2020-08-20,1.80,2.50,-0.70,Venda
2020-08-21,1.42,2.29,-0.87,Venda
2020-08-24,1.12,2.05,-0.93,Venda
2020-08-25,0.94,1.83,-0.89,Venda
2020-08-26,0.72,1.61,-0.89,Venda
2020-08-27,0.33,1.35,-1.02,Venda
2020-08-28,0.26,1.13,-0.87,Venda
2020-08-31,0.03,0.91,-0.88,Venda
2020-09-01,-0.10,0.71,-0.81,Venda
2020-09-02,0.07,0.58,-0.51,Venda
2020-09-03,-0.34,0.40,-0.74,Venda
2020-09-04,-0.85,0.15,-1.00,Venda
2020-09-08,-1.78,-0.24,-1.54,Venda
2020-09-09,-2.44,-0.68,-1.76,Venda
2020-09-10,-3.16,-1.17,-1.99,Venda
2020-09-11,-3.80,-1.70,-2.10,Venda
2020-09-14,-4.16,-2.19,-1.97,Venda
2020-09-15,-4.26,-2.61,-1.65,Venda
2020-09-16,-4.31,-2.95,-1.36,Venda
2020-09-17,-4.16,-3.19,-0.97,Venda
2020-09-18,-4.03,-3.36,-0.67,Venda
2020-09-21,-3.81,-3.45,-0.36,Venda
2020-09-22,-3.60,-3.48,-0.12,Venda
2020-09-23,-3.44,-3.47,0.03,Compra
2020-09-24,-3.25,-3.43,0.18,Compra
2020-09-25,-3.09,-3.36,0.27,Compra
2020-09-28,-2.71,-3.23,0.52,Compra
2020-09-29,-2.37,-3.06,0.69,Compra
2020-09-30,-2.18,-2.88,0.70,Compra
2020-10-01,-1.84,-2.67,0.83,Compra
2020-10-02,-1.78,-2.49,0.71,Compra
2020-10-05,-1.50,-2.30,0.80,Compra
2020-10-06,-1.27,-2.09,0.82,Compra
2020-10-07,-0.81,-1.83,1.02,Compra
2020-10-08,-0.28,-1.52,1.24,Compra
2020-10-09,0.30,-1.16,1.46,Compra
2020-10-12,0.78,-0.77,1.55,Compra
2020-10-13,1.10,-0.40,1.50,Compra
2020-10-14,1.20,-0.08,1.28,Compra
2020-10-15,1.26,0.19,1.07,Compra
2020-10-16,1.10,0.37,0.73,Compra
2020-10-19,0.96,0.49,0.47,Compra
2020-10-20,0.79,0.55,0.24,Compra
2020-10-21,0.59,0.56,0.03,Compra
2020-10-22,0.54,0.55,-0.01,Venda
2020-10-23,0.41,0.53,-0.12,Venda
2020-10-26,0.07,0.43,-0.36,Venda
2020-10-27,-0.22,0.30,-0.52,Venda
2020-10-28,-0.49,0.14,-0.63,Venda
2020-10-29,-0.42,0.03,-0.45,Venda
2020-10-30,-0.70,-0.11,-0.59,Venda
2020-11-02,-0.63,-0.22,-0.41,Venda
2020-11-03,-0.34,-0.24,-0.10,Venda
2020-11-04,0.14,-0.17,0.31,Compra
2020-11-05,1.10,0.09,1.01,Compra
2020-11-06,1.96,0.46,1.50,Compra
2020-11-09,2.57,0.88,1.69,Compra
2020-11-10,2.91,1.29,1.62,Compra
2020-11-11,3.37,1.71,1.66,Compra
2020-11-12,3.44,2.05,1.39,Compra
2020-11-13,3.59,2.36,1.23,Compra
2020-11-16,4.01,2.69,1.32,Compra
2020-11-17,4.34,3.02,1.32,Compra
2020-11-18,4.63,3.34,1.29,Compra
2020-11-19,4.88,3.65,1.23,Compra
2020-11-20,4.90,3.90,1.00,Compra
2020-11-23,5.30,4.18,1.12,Compra
2020-11-24,5.53,4.45,1.08,Compra
2020-11-25,5.53,4.67,0.86,Compra
2020-11-27,5.60,4.85,0.75,Compra
2020-11-30,5.59,5.00,0.59,Compra
2020-12-01,5.67,5.13,0.54,Compra
2020-12-02,5.92,5.29,0.63,Compra
2020-12-03,6.04,5.44,0.60,Compra
2020-12-04,6.72,5.70,1.02,Compra
2020-12-07,7.44,6.05,1.39,Compra
2020-12-08,8.05,6.45,1.60,Compra
2020-12-09,7.92,6.74,1.18,Compra
2020-12-10,7.64,6.92,0.72,Compra
2020-12-11,7.23,6.98,0.25,Compra
2020-12-14,7.04,6.99,0.05,Compra
2020-12-15,6.99,6.99,0.00,Neutro
2020-12-16,6.66,6.93,-0.27,Venda
2020-12-17,6.32,6.81,-0.49,Venda
2020-12-18,5.94,6.63,-0.69,Venda
2020-12-21,5.58,6.42,-0.84,Venda
2020-12-22,5.15,6.17,-1.02,Venda
2020-12-23,4.72,5.88,-1.16,Venda
2020-12-24,4.48,5.60,-1.12,Venda
2020-12-28,4.35,5.35,-1.00,Venda
2020-12-29,4.15,5.11,-0.96,Venda
2020-12-30,4.10,4.91,-0.81,Venda
2020-12-31,3.84,4.69,-0.85,Venda
2021-01-04,3.58,4.47,-0.89,Venda
2021-01-05,3.61,4.30,-0.69,Venda
2021-01-06,3.82,4.20,-0.38,Venda
2021-01-07,4.40,4.24,0.16,Compra
2021-01-08,4.97,4.39,0.58,Compra
2021-01-11,5.64,4.64,1.00,Compra
2021-01-12,6.29,4.97,1.32,Compra
2021-01-13,6.41,5.26,1.15,Compra
2021-01-14,7.26,5.66,1.60,Compra
2021-01-15,7.83,6.09,1.74,Compra
2021-01-19,9.00,6.67,2.33,Compra
2021-01-20,9.81,7.30,2.51,Compra
2021-01-21,10.09,7.86,2.23,Compra
2021-01-22,10.20,8.33,1.87,Compra
2021-01-25,10.07,8.68,1.39,Compra
2021-01-26,9.35,8.81,0.54,Compra
2021-01-27,7.78,8.60,-0.82,Venda
2021-01-28,6.58,8.20,-1.62,Venda
2021-01-29,4.88,7.54,-2.66,Venda
2021-02-01,3.98,6.82,-2.84,Venda
2021-02-02,3.51,6.16,-2.65,Venda
2021-02-03,2.58,5.45,-2.87,Venda
2021-02-04,2.29,4.81,-2.52,Venda
2021-02-05,1.65,4.18,-2.53,Venda
2021-02-08,0.12,3.37,-3.25,Venda
2021-02-09,-1.17,2.46,-3.63,Venda
2021-02-10,-1.87,1.60,-3.47,Venda
2021-02-11,-1.56,0.96,-2.52,Venda
2021-02-12,-0.94,0.58,-1.52,Venda
2021-02-16,-0.08,0.45,-0.53,Venda
2021-02-17,0.01,0.36,-0.35,Venda
2021-02-18,-0.36,0.22,-0.58,Venda
2021-02-19,0.25,0.22,0.03,Compra
2021-02-22,0.45,0.27,0.18,Compra
2021-02-23,0.72,0.36,0.36,Compra
2021-02-24,1.58,0.60,0.98,Compra
2021-02-25,1.11,0.70,0.41,Compra
2021-02-26,0.94,0.75,0.19,Compra
2021-03-01,1.32,0.87,0.45,Compra
2021-03-02,0.92,0.88,0.04,Compra
2021-03-03,0.28,0.76,-0.48,Venda
2021-03-04,-0.83,0.44,-1.27,Venda
2021-03-05,-1.53,0.05,-1.58,Venda
2021-03-08,-2.20,-0.40,-1.80,Venda
2021-03-09,-1.82,-0.69,-1.13,Venda
2021-03-10,-1.66,-0.88,-0.78,Venda
2021-03-11,-0.81,-0.87,0.06,Compra
2021-03-12,-0.41,-0.78,0.37,Compra
2021-03-15,0.37,-0.55,0.92,Compra
2021-03-16,1.42,-0.15,1.57,Compra
2021-03-17,2.50,0.38,2.12,Compra
2021-03-18,2.57,0.82,1.75,Compra
2021-03-19,2.63,1.18,1.45,Compra
2021-03-22,2.97,1.54,1.43,Compra
2021-03-23,2.49,1.73,0.76,Compra
2021-03-24,2.35,1.85,0.50,Compra
2021-03-25,2.25,1.93,0.32,Compra
2021-03-26,3.07,2.16,0.91,Compra
2021-03-29,3.32,2.39,0.93,Compra
2021-03-30,3.72,2.66,1.06,Compra
2021-03-31,4.29,2.98,1.31,Compra
2021-04-01,5.48,3.48,2.00,Compra
2021-04-05,6.43,4.07,2.36,Compra
2021-04-06,6.80,4.62,2.18,Compra
2021-04-07,7.05,5.10,1.95,Compra
2021-04-08,7.29,5.54,1.75,Compra
2021-04-09,7.12,5.86,1.26,Compra
2021-04-12,6.62,6.01,0.61,Compra
2021-04-13,6.06,6.02,0.04,Compra
2021-04-14,5.50,5.92,-0.42,Venda
2021-04-15,5.18,5.77,-0.59,Venda
2021-04-16,4.77,5.57,-0.80,Venda
2021-04-19,3.94,5.24,-1.30,Venda
2021-04-20,2.89,4.77,-1.88,Venda
2021-04-21,2.70,4.36,-1.66,Venda
2021-04-22,2.13,3.91,-1.78,Venda
2021-04-23,2.07,3.54,-1.47,Venda
2021-04-26,2.40,3.32,-0.92,Venda
2021-04-27,2.39,3.13,-0.74,Venda
2021-04-28,2.42,2.99,-0.57,Venda
2021-04-29,2.19,2.83,-0.64,Venda
2021-04-30,1.51,2.56,-1.05,Venda
2021-05-03,0.88,2.23,-1.35,Venda
2021-05-04,0.26,1.83,-1.57,Venda
2021-05-05,-0.23,1.42,-1.65,Venda
2021-05-06,-0.38,1.06,-1.44,Venda
2021-05-07,-0.20,0.81,-1.01,Venda
2021-05-10,-0.74,0.50,-1.24,Venda
2021-05-11,-1.15,0.17,-1.32,Venda
2021-05-12,-2.11,-0.29,-1.82,Venda
2021-05-13,-2.44,-0.72,-1.72,Venda
2021-05-14,-2.08,-0.99,-1.09,Venda
2021-05-17,-1.94,-1.18,-0.76,Venda
2021-05-18,-1.83,-1.31,-0.52,Venda
2021-05-19,-1.27,-1.30,0.03,Compra
2021-05-20,-0.38,-1.12,0.74,Compra
2021-05-21,-0.13,-0.92,0.79,Compra
2021-05-24,0.41,-0.65,1.06,Compra
2021-05-25,0.81,-0.36,1.17,Compra
2021-05-26,1.11,-0.07,1.18,Compra
2021-05-27,1.40,0.23,1.17,Compra
2021-05-28,1.71,0.52,1.19,Compra
2021-06-01,1.72,0.76,0.96,Compra
2021-06-02,1.78,0.97,0.81,Compra
2021-06-03,1.45,1.06,0.39,Compra
2021-06-04,1.53,1.16,0.37,Compra
2021-06-07,1.32,1.19,0.13,Compra
2021-06-08,0.87,1.13,-0.26,Venda
2021-06-09,0.43,0.99,-0.56,Venda
2021-06-10,0.29,0.85,-0.56,Venda
2021-06-11,-0.10,0.66,-0.76,Venda
2021-06-14,-0.17,0.49,-0.66,Venda
2021-06-15,-0.43,0.31,-0.74,Venda
2021-06-16,-0.74,0.10,-0.84,Venda
2021-06-17,-1.07,-0.14,-0.93,Venda
2021-06-18,-1.84,-0.48,-1.36,Venda
2021-06-21,-2.34,-0.85,-1.49,Venda
2021-06-22,-2.70,-1.22,-1.48,Venda
2021-06-23,-2.90,-1.56,-1.34,Venda
2021-06-24,-2.77,-1.80,-0.97,Venda
2021-06-25,-2.67,-1.97,-0.70,Venda
2021-06-28,-2.27,-2.03,-0.24,Venda
2021-06-29,-1.83,-1.99,0.16,Compra
2021-06-30,-1.49,-1.89,0.40,Compra
2021-07-01,-1.76,-1.87,0.11,Compra
2021-07-02,-2.12,-1.92,-0.20,Venda
2021-07-06,-2.40,-2.01,-0.39,Venda
2021-07-07,-2.84,-2.18,-0.66,Venda
2021-07-08,-3.43,-2.43,-1.00,Venda
2021-07-09,-3.54,-2.65,-0.89,Venda
2021-07-12,-3.59,-2.84,-0.75,Venda
2021-07-13,-3.68,-3.01,-0.67,Venda
2021-07-14,-3.73,-3.15,-0.58,Venda
2021-07-15,-3.89,-3.30,-0.59,Venda
2021-07-16,-4.30,-3.50,-0.80,Venda
2021-07-19,-4.83,-3.77,-1.06,Venda
2021-07-20,-4.70,-3.95,-0.75,Venda
2021-07-21,-4.18,-4.00,-0.18,Venda
2021-07-22,-3.92,-3.98,0.06,Compra
2021-07-23,-3.50,-3.89,0.39,Compra
2021-07-26,-3.32,-3.77,0.45,Compra
2021-07-27,-3.60,-3.74,0.14,Compra
2021-07-28,-3.51,-3.69,0.18,Compra
2021-07-29,-3.80,-3.71,-0.09,Venda
2021-07-30,-3.87,-3.75,-0.12,Venda
2021-08-02,-3.87,-3.77,-0.10,Venda
2021-08-03,-3.88,-3.79,-0.09,Venda
2021-08-04,-3.83,-3.80,-0.03,Venda
2021-08-05,-3.84,-3.81,-0.03,Venda
2021-08-06,-3.64,-3.77,0.13,Compra
2021-08-09,-3.60,-3.74,0.14,Compra
2021-08-10,-3.78,-3.75,-0.03,Venda
2021-08-11,-3.87,-3.77,-0.10,Venda
2021-08-12,-4.26,-3.87,-0.39,Venda
2021-08-13,-4.58,-4.01,-0.57,Venda
2021-08-16,-4.68,-4.15,-0.53,Venda
2021-08-17,-5.08,-4.33,-0.75,Venda
2021-08-18,-5.43,-4.55,-0.88,Venda
2021-08-19,-5.71,-4.78,-0.93,Venda
2021-08-20,-5.83,-4.99,-0.84,Venda
2021-08-23,-5.64,-5.12,-0.52,Venda
2021-08-24,-5.35,-5.17,-0.18,Venda
2021-08-25,-5.11,-5.16,0.05,Compra
2021-08-26,-4.85,-5.09,0.24,Compra
2021-08-27,-4.11,-4.90,0.79,Compra
2021-08-30,-3.54,-4.63,1.09,Compra
2021-08-31,-3.23,-4.35,1.12,Compra
2021-09-01,-3.12,-4.10,0.98,Compra
2021-09-02,-2.83,-3.85,1.02,Compra
2021-09-03,-2.47,-3.57,1.10,Compra
2021-09-07,-2.09,-3.28,1.19,Compra
2021-09-08,-2.02,-3.02,1.00,Compra
2021-09-09,-1.76,-2.77,1.01,Compra
2021-09-10,-1.54,-2.53,0.99,Compra
2021-09-13,-1.19,-2.26,1.07,Compra
2021-09-14,-0.85,-1.98,1.13,Compra
2021-09-15,-0.57,-1.70,1.13,Compra
2021-09-16,-0.40,-1.44,1.04,Compra
2021-09-17,-0.35,-1.22,0.87,Compra
2021-09-20,-0.48,-1.07,0.59,Compra
2021-09-21,-0.41,-0.94,0.53,Compra
2021-09-22,-0.27,-0.81,0.54,Compra
2021-09-23,0.06,-0.63,0.69,Compra
2021-09-24,0.33,-0.44,0.77,Compra
2021-09-27,0.64,-0.22,0.86,Compra
2021-09-28,0.59,-0.06,0.65,Compra
2021-09-29,0.51,0.05,0.46,Compra
2021-09-30,0.47,0.14,0.33,Compra
2021-10-01,0.34,0.18,0.16,Compra
2021-10-04,-0.10,0.12,-0.22,Venda
2021-10-05,-0.51,-0.00,-0.51,Venda
2021-10-06,-0.95,-0.19,-0.76,Venda
2021-10-07,-1.09,-0.37,-0.72,Venda
2021-10-08,-1.40,-0.58,-0.82,Venda
2021-10-11,-1.59,-0.78,-0.81,Venda
2021-10-12,-1.62,-0.95,-0.67,Venda
2021-10-13,-1.81,-1.12,-0.69,Venda
2021-10-14,-1.69,-1.23,-0.46,Venda
2021-10-15,-1.62,-1.31,-0.31,Venda
2021-10-18,-1.58,-1.37,-0.21,Venda
2021-10-19,-1.45,-1.38,-0.07,Venda
2021-10-20,-1.30,-1.37,0.07,Compra
2021-10-21,-1.19,-1.33,0.14,Compra
2021-10-22,-1.14,-1.29,0.15,Compra
2021-10-25,-1.03,-1.24,0.21,Compra
2021-10-26,-1.16,-1.22,0.06,Compra
2021-10-27,-1.22,-1.22,0.00,Neutro
2021-10-28,-1.03,-1.18,0.15,Compra
2021-10-29,-0.55,-1.06,0.51,Compra
2021-11-01,0.06,-0.83,0.89,Compra
2021-11-02,0.61,-0.55,1.16,Compra
2021-11-03,1.06,-0.22,1.28,Compra
2021-11-04,1.61,0.14,1.47,Compra
2021-11-05,2.28,0.57,1.71,Compra
2021-11-08,2.67,0.99,1.68,Compra
2021-11-09,3.13,1.42,1.71,Compra
2021-11-10,3.13,1.76,1.37,Compra
2021-11-11,3.59,2.13,1.46,Compra
2021-11-12,4.14,2.53,1.61,Compra
2021-11-15,4.48,2.92,1.56,Compra
2021-11-16,4.77,3.29,1.48,Compra
2021-11-17,4.80,3.59,1.21,Compra
2021-11-18,4.71,3.82,0.89,Compra
2021-11-19,4.52,3.96,0.56,Compra
2021-11-22,4.14,3.99,0.15,Compra
2021-11-23,3.75,3.94,-0.19,Venda
2021-11-24,3.53,3.86,-0.33,Venda
2021-11-26,2.79,3.65,-0.86,Venda
2021-11-29,2.43,3.40,-0.97,Venda
2021-11-30,1.64,3.05,-1.41,Venda
2021-12-01,1.22,2.68,-1.46,Venda
2021-12-02,0.89,2.33,-1.44,Venda
2021-12-03,0.70,2.00,-1.30,Venda
2021-12-06,0.50,1.70,-1.20,Venda
2021-12-07,0.92,1.54,-0.62,Venda
2021-12-08,1.45,1.53,-0.08,Venda
2021-12-09,1.48,1.52,-0.04,Venda
2021-12-10,1.51,1.52,-0.01,Venda
2021-12-13,1.19,1.45,-0.26,Venda
2021-12-14,1.11,1.38,-0.27,Venda
2021-12-15,1.35,1.38,-0.03,Venda
2021-12-16,1.11,1.32,-0.21,Venda
2021-12-17,0.81,1.22,-0.41,Venda
2021-12-20,0.51,1.08,-0.57,Venda
2021-12-21,0.93,1.05,-0.12,Venda
2021-12-22,1.40,1.12,0.28,Compra
2021-12-23,1.93,1.28,0.65,Compra
2021-12-27,2.91,1.61,1.30,Compra
2021-12-28,3.51,1.99,1.52,Compra
2021-12-29,4.14,2.42,1.72,Compra
2021-12-30,4.37,2.81,1.56,Compra
2021-12-31,4.45,3.14,1.31,Compra
2022-01-03,4.72,3.45,1.27,Compra
2022-01-04,5.07,3.78,1.29,Compra
2022-01-05,4.77,3.98,0.79,Compra
2022-01-06,4.60,4.10,0.50,Compra
2022-01-07,3.96,4.07,-0.11,Venda
2022-01-10,3.45,3.95,-0.50,Venda
2022-01-11,3.40,3.84,-0.44,Venda
2022-01-12,3.46,3.76,-0.30,Venda
2022-01-13,3.29,3.67,-0.38,Venda
2022-01-14,3.64,3.66,-0.02,Venda
2022-01-18,3.16,3.56,-0.40,Venda
2022-01-19,2.32,3.31,-0.99,Venda
2022-01-20,1.29,2.91,-1.62,Venda
2022-01-21,0.25,2.38,-2.13,Venda
2022-01-24,-0.18,1.87,-2.05,Venda
2022-01-25,-1.09,1.27,-2.36,Venda
2022-01-26,-1.66,0.69,-2.35,Venda
2022-01-27,-3.04,-0.06,-2.98,Venda
2022-01-28,-3.81,-0.81,-3.00,Venda
2022-01-31,-3.88,-1.42,-2.46,Venda
2022-02-01,-3.92,-1.92,-2.00,Venda
2022-02-02,-3.82,-2.30,-1.52,Venda
2022-02-03,-4.23,-2.69,-1.54,Venda
2022-02-04,-4.61,-3.07,-1.54,Venda
2022-02-07,-4.95,-3.45,-1.50,Venda
2022-02-08,-5.01,-3.76,-1.25,Venda
2022-02-09,-4.51,-3.91,-0.60,Venda
2022-02-10,-4.38,-4.00,-0.38,Venda
2022-02-11,-4.68,-4.14,-0.54,Venda
2022-02-14,-4.82,-4.28,-0.54,Venda
2022-02-15,-4.34,-4.29,-0.05,Venda
2022-02-16,-3.73,-4.18,0.45,Compra
2022-02-17,-3.41,-4.02,0.61,Compra
2022-02-18,-3.26,-3.87,0.61,Compra
2022-02-22,-3.45,-3.79,0.34,Compra
2022-02-23,-3.79,-3.79,0.00,Neutro
2022-02-24,-3.56,-3.74,0.18,Compra
2022-02-25,-3.14,-3.62,0.48,Compra
2022-02-28,-2.82,-3.46,0.64,Compra
2022-03-01,-2.94,-3.36,0.42,Compra
2022-03-02,-2.39,-3.16,0.77,Compra
2022-03-03,-2.26,-2.98,0.72,Compra
2022-03-04,-2.34,-2.85,0.51,Compra
2022-03-07,-2.90,-2.86,-0.04,Venda
2022-03-08,-3.00,-2.89,-0.11,Venda
2022-03-09,-2.41,-2.79,0.38,Compra
2022-03-10,-2.30,-2.70,0.40,Compra
2022-03-11,-2.55,-2.67,0.12,Compra
2022-03-14,-3.17,-2.77,-0.40,Venda
2022-03-15,-3.02,-2.82,-0.20,Venda
2022-03-16,-2.25,-2.70,0.45,Compra
2022-03-17,-1.55,-2.47,0.92,Compra
2022-03-18,-0.81,-2.14,1.33,Compra
2022-03-21,-0.43,-1.80,1.37,Compra
2022-03-22,-0.13,-1.46,1.33,Compra
2022-03-23,-0.20,-1.21,1.01,Compra
2022-03-24,0.23,-0.92,1.15,Compra
2022-03-25,0.62,-0.61,1.23,Compra
2022-03-28,0.96,-0.30,1.26,Compra
2022-03-29,1.81,0.12,1.69,Compra
2022-03-30,1.89,0.48,1.41,Compra
2022-03-31,1.43,0.67,0.76,Compra
2022-04-01,0.38,0.61,-0.23,Venda
2022-04-04,-0.18,0.45,-0.63,Venda
2022-04-05,-1.52,0.06,-1.58,Venda
2022-04-06,-3.09,-0.57,-2.52,Venda
2022-04-07,-4.26,-1.31,-2.95,Venda
2022-04-08,-5.43,-2.13,-3.30,Venda
2022-04-11,-6.61,-3.03,-3.58,Venda
2022-04-12,-7.56,-3.94,-3.62,Venda
2022-04-13,-8.11,-4.77,-3.34,Venda
2022-04-14,-8.74,-5.56,-3.18,Venda
2022-04-18,-9.10,-6.27,-2.83,Venda
2022-04-19,-8.95,-6.81,-2.14,Venda
2022-04-20,-8.56,-7.16,-1.40,Venda
2022-04-21,-8.17,-7.36,-0.81,Venda
2022-04-22,-7.90,-7.47,-0.43,Venda
2022-04-25,-7.45,-7.46,0.01,Compra
2022-04-26,-7.41,-7.45,0.04,Compra
2022-04-27,-7.63,-7.49,-0.14,Venda
2022-04-28,-7.22,-7.44,0.22,Compra
2022-04-29,-7.16,-7.38,0.22,Compra
2022-05-02,-6.68,-7.24,0.56,Compra
2022-05-03,-6.13,-7.02,0.89,Compra
2022-05-04,-5.14,-6.64,1.50,Compra
2022-05-05,-4.83,-6.28,1.45,Compra
2022-05-06,-4.58,-5.94,1.36,Compra
2022-05-09,-4.69,-5.69,1.00,Compra
2022-05-10,-4.68,-5.49,0.81,Compra
2022-05-11,-4.86,-5.36,0.50,Compra
2022-05-12,-4.75,-5.24,0.49,Compra
2022-05-13,-4.30,-5.05,0.75,Compra
2022-05-16,-4.14,-4.87,0.73,Compra
2022-05-17,-3.38,-4.57,1.19,Compra
2022-05-18,-3.29,-4.32,1.03,Compra
2022-05-19,-3.14,-4.08,0.94,Compra
2022-05-20,-2.87,-3.84,0.97,Compra
2022-05-23,-2.55,-3.58,1.03,Compra
2022-05-24,-2.57,-3.38,0.81,Compra
2022-05-25,-2.38,-3.18,0.80,Compra
2022-05-26,-1.99,-2.94,0.95,Compra
2022-05-27,-1.44,-2.64,1.20,Compra
2022-05-31,-0.90,-2.29,1.39,Compra
2022-06-01,-0.62,-1.96,1.34,Compra
2022-06-02,-0.09,-1.58,1.49,Compra
2022-06-03,-0.07,-1.28,1.21,Compra
2022-06-06,0.07,-1.01,1.08,Compra
2022-06-07,0.15,-0.78,0.93,Compra
2022-06-08,0.01,-0.62,0.63,Compra
2022-06-09,-0.48,-0.59,0.11,Compra
2022-06-10,-0.97,-0.67,-0.30,Venda
2022-06-13,-1.79,-0.89,-0.90,Venda
2022-06-14,-2.37,-1.19,-1.18,Venda
2022-06-15,-2.72,-1.49,-1.23,Venda
2022-06-16,-3.58,-1.91,-1.67,Venda
2022-06-17,-4.22,-2.37,-1.85,Venda
2022-06-21,-4.47,-2.79,-1.68,Venda
2022-06-22,-4.79,-3.19,-1.60,Venda
2022-06-23,-5.09,-3.57,-1.52,Venda
2022-06-24,-4.76,-3.81,-0.95,Venda
2022-06-27,-4.35,-3.92,-0.43,Venda
2022-06-28,-4.18,-3.97,-0.21,Venda
2022-06-29,-4.13,-4.00,-0.13,Venda
2022-06-30,-4.06,-4.01,-0.05,Venda
2022-07-01,-4.45,-4.10,-0.35,Venda
2022-07-05,-4.64,-4.21,-0.43,Venda
2022-07-06,-4.68,-4.30,-0.38,Venda
2022-07-07,-4.51,-4.34,-0.17,Venda
2022-07-08,-4.35,-4.35,0.00,Neutro
2022-07-11,-4.31,-4.34,0.03,Compra
2022-07-12,-4.12,-4.29,0.17,Compra
2022-07-13,-3.86,-4.21,0.35,Compra
2022-07-14,-3.53,-4.07,0.54,Compra
2022-07-15,-3.10,-3.88,0.78,Compra
2022-07-18,-2.84,-3.67,0.83,Compra
2022-07-19,-2.16,-3.37,1.21,Compra
2022-07-20,-1.25,-2.94,1.69,Compra
2022-07-21,-0.49,-2.45,1.96,Compra
2022-07-22,-0.07,-1.98,1.91,Compra
2022-07-25,0.23,-1.54,1.77,Compra
2022-07-26,0.36,-1.16,1.52,Compra
2022-07-27,0.77,-0.77,1.54,Compra
2022-07-28,1.51,-0.31,1.82,Compra
2022-07-29,2.12,0.17,1.95,Compra
2022-08-01,2.74,0.69,2.05,Compra
2022-08-02,2.94,1.14,1.80,Compra
2022-08-03,3.41,1.59,1.82,Compra
2022-08-04,3.92,2.06,1.86,Compra
2022-08-05,4.05,2.46,1.59,Compra
2022-08-08,3.92,2.75,1.17,Compra
2022-08-09,3.19,2.84,0.35,Compra
2022-08-10,2.99,2.87,0.12,Compra
2022-08-11,2.83,2.86,-0.03,Venda
2022-08-12,3.02,2.89,0.13,Compra
2022-08-15,2.97,2.91,0.06,Compra
2022-08-16,2.77,2.88,-0.11,Venda
2022-08-17,2.05,2.71,-0.66,Venda
2022-08-18,1.64,2.50,-0.86,Venda
2022-08-19,0.98,2.20,-1.22,Venda
2022-08-22,0.14,1.78,-1.64,Venda
2022-08-23,-0.40,1.35,-1.75,Venda
2022-08-24,-0.82,0.91,-1.73,Venda
2022-08-25,-0.88,0.56,-1.44,Venda
2022-08-26,-1.41,0.16,-1.57,Venda
2022-08-29,-1.90,-0.25,-1.65,Venda
2022-08-30,-2.35,-0.67,-1.68,Venda
2022-08-31,-2.76,-1.09,-1.67,Venda
2022-09-01,-3.25,-1.52,-1.73,Venda
2022-09-02,-3.58,-1.93,-1.65,Venda
2022-09-06,-3.97,-2.34,-1.63,Venda
2022-09-07,-4.08,-2.69,-1.39,Venda
2022-09-08,-4.05,-2.96,-1.09,Venda
2022-09-09,-3.78,-3.12,-0.66,Venda
2022-09-12,-3.54,-3.21,-0.33,Venda
2022-09-13,-3.79,-3.32,-0.47,Venda
2022-09-14,-3.98,-3.46,-0.52,Venda
2022-09-15,-4.28,-3.62,-0.66,Venda
2022-09-16,-4.61,-3.82,-0.79,Venda
2022-09-19,-4.71,-4.00,-0.71,Venda
2022-09-20,-4.90,-4.18,-0.72,Venda
2022-09-21,-5.07,-4.36,-0.71,Venda
2022-09-22,-5.33,-4.55,-0.78,Venda
2022-09-23,-5.48,-4.74,-0.74,Venda
2022-09-26,-5.74,-4.94,-0.80,Venda
2022-09-27,-5.75,-5.10,-0.65,Venda
2022-09-28,-5.52,-5.18,-0.34,Venda
2022-09-29,-5.36,-5.22,-0.14,Venda
2022-09-30,-5.36,-5.25,-0.11,Venda
2022-10-03,-5.07,-5.21,0.14,Compra
2022-10-04,-4.53,-5.08,0.55,Compra
2022-10-05,-4.03,-4.87,0.84,Compra
2022-10-06,-3.68,-4.63,0.95,Compra
2022-10-07,-3.77,-4.46,0.69,Compra
2022-10-10,-3.91,-4.35,0.44,Compra
2022-10-11,-4.13,-4.30,0.17,Compra
2022-10-12,-4.43,-4.33,-0.10,Venda
2022-10-13,-4.48,-4.36,-0.12,Venda
2022-10-14,-4.79,-4.45,-0.34,Venda
2022-10-17,-4.85,-4.53,-0.32,Venda
2022-10-18,-4.82,-4.59,-0.23,Venda
2022-10-19,-4.67,-4.60,-0.07,Venda
2022-10-20,-4.49,-4.58,0.09,Compra
2022-10-21,-4.18,-4.50,0.32,Compra
2022-10-24,-3.91,-4.38,0.47,Compra
2022-10-25,-3.43,-4.19,0.76,Compra
2022-10-26,-3.07,-3.97,0.90,Compra
2022-10-27,-2.84,-3.74,0.90,Compra
2022-10-28,-2.28,-3.45,1.17,Compra
2022-10-31,-1.99,-3.16,1.17,Compra
2022-11-01,-1.65,-2.86,1.21,Compra
