Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-06,-232.69,-267.03,34.34,Compra
2024-09-09,-225.30,-258.69,33.39,Compra
2024-09-10,-217.82,-250.51,32.69,Compra
2024-09-11,-210.12,-242.44,32.32,Compra
2024-09-12,-200.89,-234.13,33.24,Compra
2024-09-13,-190.33,-225.37,35.04,Compra
2024-09-16,-178.62,-216.02,37.40,Compra
2024-09-17,-166.92,-206.20,39.28,Compra
2024-09-18,-156.42,-196.24,39.82,Compra
2024-09-19,-146.32,-186.26,39.94,Compra
2024-09-20,-136.83,-176.37,39.54,Compra
2024-09-23,-87.15,-158.53,71.38,Compra
2024-09-24,-56.00,-138.02,82.02,Compra
2024-09-25,-25.38,-115.49,90.11,Compra
2024-09-26,9.27,-90.54,99.81,Compra
2024-09-27,33.12,-65.81,98.93,Compra
2024-09-30,52.23,-42.20,94.43,Compra
2024-10-01,62.62,-21.24,83.86,Compra
2024-10-02,86.00,0.21,85.79,Compra
2024-10-03,90.57,18.28,72.29,Compra
2024-10-04,90.73,32.77,57.96,Compra
2024-10-07,81.84,42.59,39.25,Compra
2024-10-08,50.81,44.23,6.58,Compra
2024-10-09,23.53,40.09,-16.56,Venda
2024-10-10,2.60,32.59,-29.99,Venda
2024-10-11,-12.79,23.52,-36.31,Venda
2024-10-14,-22.78,14.26,-37.04,Venda
2024-10-15,-30.36,5.33,-35.69,Venda
2024-10-16,-34.03,-2.54,-31.49,Venda
2024-10-17,-31.17,-8.27,-22.90,Venda
2024-10-18,-27.94,-12.20,-15.74,Venda
2024-10-21,-38.25,-17.41,-20.84,Venda
2024-10-22,-49.89,-23.91,-25.98,Venda
2024-10-23,-61.86,-31.50,-30.36,Venda
2024-10-24,-68.78,-38.95,-29.83,Venda
2024-10-25,-73.34,-45.83,-27.51,Venda
2024-10-28,-78.47,-52.36,-26.11,Venda
2024-10-29,-84.87,-58.86,-26.01,Venda
2024-10-30,-90.75,-65.24,-25.51,Venda
2024-10-31,-98.15,-71.82,-26.33,Venda
2024-11-01,-101.15,-77.69,-23.46,Venda
2024-11-04,-107.62,-83.67,-23.95,Venda
2024-11-05,-115.69,-90.08,-25.61,Venda
2024-11-06,-125.16,-97.09,-28.07,Venda
2024-11-07,-130.75,-103.82,-26.93,Venda
2024-11-08,-137.39,-110.54,-26.85,Venda
2024-11-11,-135.84,-115.60,-20.24,Venda
2024-11-12,-132.85,-119.05,-13.80,Venda
2024-11-13,-133.77,-121.99,-11.78,Venda
2024-11-14,-137.51,-125.10,-12.41,Venda
2024-11-15,-138.56,-127.79,-10.77,Venda
2024-11-18,-136.37,-129.51,-6.86,Venda
2024-11-19,-134.05,-130.41,-3.64,Venda
2024-11-20,-131.75,-130.68,-1.07,Venda
2024-11-21,-128.28,-130.20,1.92,Compra
2024-11-22,-123.07,-128.77,5.70,Compra
2024-11-25,-117.66,-126.55,8.89,Compra
2024-11-26,-111.76,-123.59,11.83,Compra
2024-11-27,-98.93,-118.66,19.73,Compra
2024-11-29,-97.40,-114.41,17.01,Compra
2024-12-02,-100.83,-111.69,10.86,Compra
2024-12-03,-102.05,-109.76,7.71,Compra
2024-12-04,-101.61,-108.13,6.52,Compra
2024-12-05,-100.50,-106.61,6.11,Compra
2024-12-06,-97.77,-104.84,7.07,Compra
2024-12-09,-93.64,-102.60,8.96,Compra
2024-12-10,-91.73,-100.43,8.70,Compra
2024-12-11,-89.83,-98.31,8.48,Compra
2024-12-12,-88.91,-96.43,7.52,Compra
2024-12-13,-86.69,-94.48,7.79,Compra
2024-12-16,-85.01,-92.59,7.58,Compra
2024-12-17,-82.56,-90.58,8.02,Compra
2024-12-18,-80.10,-88.48,8.38,Compra
2024-12-19,-76.06,-86.00,9.94,Compra
2024-12-20,-71.64,-83.13,11.49,Compra
2024-12-23,-66.87,-79.88,13.01,Compra
2024-12-24,-60.54,-76.01,15.47,Compra
2024-12-26,-54.97,-71.80,16.83,Compra
2024-12-27,-50.30,-67.50,17.20,Compra
2024-12-30,-48.46,-63.69,15.23,Compra
2024-12-31,-47.51,-60.46,12.95,Compra
2025-01-02,-45.18,-57.40,12.22,Compra
2025-01-03,-26.88,-51.30,24.42,Compra
2025-01-06,-22.22,-45.48,23.26,Compra
2025-01-07,-20.94,-40.57,19.63,Compra
2025-01-08,-19.70,-36.40,16.70,Compra
2025-01-10,-19.70,-33.06,13.36,Compra
2025-01-13,-20.91,-30.63,9.72,Compra
2025-01-14,-21.79,-28.86,7.07,Compra
2025-01-15,-21.90,-27.47,5.57,Compra
2025-01-16,-20.70,-26.12,5.42,Compra
2025-01-17,-17.78,-24.45,6.67,Compra
2025-01-21,-17.27,-23.01,5.74,Compra
2025-01-22,-15.09,-21.43,6.34,Compra
2025-01-23,-14.08,-19.96,5.88,Compra
2025-01-24,-13.93,-18.75,4.82,Compra
2025-01-27,-14.45,-17.89,3.44,Compra
2025-01-28,-14.37,-17.19,2.82,Compra
2025-01-29,-15.82,-16.91,1.09,Compra
2025-01-30,-16.78,-16.89,0.11,Compra
2025-01-31,-16.86,-16.88,0.02,Compra
2025-02-03,-17.29,-16.96,-0.33,Venda
2025-02-04,-17.43,-17.06,-0.37,Venda
2025-02-05,-17.66,-17.18,-0.48,Venda
2025-02-06,-17.80,-17.30,-0.50,Venda
2025-02-07,-16.19,-17.08,0.89,Compra
2025-02-10,-14.98,-16.66,1.68,Compra
2025-02-11,-16.57,-16.64,0.07,Compra
2025-02-12,-17.08,-16.73,-0.35,Venda
2025-02-13,-17.44,-16.87,-0.57,Venda
2025-02-14,-18.08,-17.11,-0.97,Venda
2025-02-18,-17.18,-17.13,-0.05,Venda
2025-02-19,-15.96,-16.89,0.93,Compra
2025-02-20,-15.30,-16.57,1.27,Compra
2025-02-21,-15.09,-16.28,1.19,Compra
2025-02-24,-14.99,-16.02,1.03,Compra
2025-02-25,-15.06,-15.83,0.77,Compra
2025-02-26,-14.14,-15.49,1.35,Compra
2025-02-27,-13.75,-15.14,1.39,Compra
2025-02-28,-13.28,-14.77,1.49,Compra
2025-03-03,-14.75,-14.77,0.02,Compra
2025-03-04,-15.74,-14.96,-0.78,Venda
2025-03-05,-15.94,-15.16,-0.78,Venda
2025-03-06,-16.15,-15.36,-0.79,Venda
2025-03-07,-16.29,-15.54,-0.75,Venda
2025-03-10,-16.93,-15.82,-1.11,Venda
2025-03-11,-17.56,-16.17,-1.39,Venda
2025-03-12,-18.01,-16.54,-1.47,Venda
2025-03-13,-18.40,-16.91,-1.49,Venda
2025-03-14,-18.02,-17.13,-0.89,Venda
2025-03-17,-17.67,-17.24,-0.43,Venda
2025-03-18,-17.60,-17.31,-0.29,Venda
2025-03-19,-17.34,-17.32,-0.02,Venda
2025-03-20,-17.02,-17.26,0.24,Compra
2025-03-21,-16.97,-17.20,0.23,Compra
2025-03-24,-16.50,-17.06,0.56,Compra
2025-03-25,-16.99,-17.05,0.06,Compra
2025-03-26,-17.73,-17.18,-0.55,Venda
2025-03-27,-17.31,-17.21,-0.10,Venda
2025-03-28,-18.62,-17.49,-1.13,Venda
2025-03-31,-19.67,-17.93,-1.74,Venda
2025-04-01,-20.83,-18.51,-2.32,Venda
2025-04-02,-21.58,-19.12,-2.46,Venda
2025-04-03,-22.88,-19.87,-3.01,Venda
2025-04-04,-23.64,-20.63,-3.01,Venda
2025-04-07,-24.04,-21.31,-2.73,Venda
2025-04-08,-24.95,-22.04,-2.91,Venda
2025-04-09,-25.36,-22.70,-2.66,Venda
2025-04-10,-25.88,-23.34,-2.54,Venda
2025-04-11,-25.97,-23.86,-2.11,Venda
2025-04-14,-25.53,-24.20,-1.33,Venda
2025-04-15,-24.94,-24.35,-0.59,Venda
2025-04-16,-21.44,-23.76,2.32,Compra
2025-04-17,-20.01,-23.01,3.00,Compra
2025-04-21,-19.47,-22.30,2.83,Compra
2025-04-22,-18.79,-21.60,2.81,Compra
2025-04-23,-17.86,-20.85,2.99,Compra
2025-04-24,-17.00,-20.08,3.08,Compra
2025-04-25,-16.06,-19.28,3.22,Compra
2025-04-28,-15.43,-18.51,3.08,Compra
2025-04-29,-14.91,-17.79,2.88,Compra
2025-04-30,-14.35,-17.10,2.75,Compra
2025-05-01,-13.79,-16.44,2.65,Compra
2025-05-02,-13.35,-15.82,2.47,Compra
2025-05-05,-12.99,-15.25,2.26,Compra
2025-05-06,-12.79,-14.76,1.97,Compra
2025-05-07,-12.77,-14.36,1.59,Compra
2025-05-08,-12.58,-14.01,1.43,Compra
2025-05-09,-12.23,-13.65,1.42,Compra
2025-05-12,-11.45,-13.21,1.76,Compra
2025-05-13,-10.79,-12.73,1.94,Compra
2025-05-14,-10.04,-12.19,2.15,Compra
2025-05-15,-9.54,-11.66,2.12,Compra
2025-05-16,-8.59,-11.05,2.46,Compra
2025-05-19,-8.23,-10.48,2.25,Compra
2025-05-20,-8.18,-10.02,1.84,Compra
2025-05-21,-8.18,-9.65,1.47,Compra
2025-05-22,-8.29,-9.38,1.09,Compra
2025-05-23,-8.35,-9.17,0.82,Compra
2025-05-27,-8.21,-8.98,0.77,Compra
2025-05-28,-7.85,-8.76,0.91,Compra
2025-05-29,-7.64,-8.53,0.89,Compra
2025-05-30,-7.29,-8.28,0.99,Compra
2025-06-02,-7.01,-8.03,1.02,Compra
2025-06-03,-6.62,-7.75,1.13,Compra
2025-06-04,-6.22,-7.44,1.22,Compra
2025-06-05,-5.61,-7.08,1.47,Compra
2025-06-06,-5.07,-6.67,1.60,Compra
2025-06-09,-4.70,-6.28,1.58,Compra
2025-06-10,-4.77,-5.98,1.21,Compra
2025-06-11,-4.76,-5.73,0.97,Compra
2025-06-12,-4.61,-5.51,0.90,Compra
2025-06-13,-4.58,-5.32,0.74,Compra
2025-06-16,-4.51,-5.16,0.65,Compra
2025-06-17,-4.60,-5.05,0.45,Compra
2025-06-18,-4.66,-4.97,0.31,Compra
2025-06-20,-4.72,-4.92,0.20,Compra
2025-06-23,-4.80,-4.90,0.10,Compra
2025-06-24,-4.71,-4.86,0.15,Compra
2025-06-25,-4.60,-4.81,0.21,Compra
2025-06-26,-4.47,-4.74,0.27,Compra
2025-06-27,-4.34,-4.66,0.32,Compra
2025-06-30,-4.11,-4.55,0.44,Compra
2025-07-01,-3.88,-4.42,0.54,Compra
2025-07-02,-3.45,-4.22,0.77,Compra
2025-07-03,-3.06,-3.99,0.93,Compra
2025-07-07,-2.81,-3.75,0.94,Compra
2025-07-08,-2.60,-3.52,0.92,Compra
2025-07-09,-2.49,-3.32,0.83,Compra
2025-07-10,-2.42,-3.14,0.72,Compra
2025-07-11,-2.34,-2.98,0.64,Compra
2025-07-14,-2.20,-2.82,0.62,Compra
2025-07-15,-2.14,-2.69,0.55,Compra
2025-07-16,-1.96,-2.54,0.58,Compra
2025-07-17,-1.87,-2.41,0.54,Compra
2025-07-18,-1.74,-2.27,0.53,Compra
2025-07-21,-1.66,-2.15,0.49,Compra
2025-07-22,-1.62,-2.04,0.42,Compra
2025-07-23,-1.53,-1.94,0.41,Compra
2025-07-24,-1.45,-1.84,0.39,Compra
2025-07-25,-1.04,-1.68,0.64,Compra
2025-07-28,-1.00,-1.55,0.55,Compra
2025-07-29,-1.07,-1.45,0.38,Compra
2025-07-30,-1.18,-1.40,0.22,Compra
2025-07-31,-1.29,-1.38,0.09,Compra
2025-08-01,-1.42,-1.38,-0.04,Venda
2025-08-04,-1.43,-1.39,-0.04,Venda
2025-08-05,-1.39,-1.39,0.00,Neutro
2025-08-06,-1.33,-1.38,0.05,Compra
2025-08-07,-1.29,-1.36,0.07,Compra
2025-08-08,-1.20,-1.33,0.13,Compra
2025-08-11,-0.87,-1.24,0.37,Compra
2025-08-12,-0.67,-1.12,0.45,Compra
2025-08-13,-0.39,-0.98,0.59,Compra
2025-08-14,-0.23,-0.83,0.60,Compra
2025-08-15,0.06,-0.65,0.71,Compra
2025-08-18,0.65,-0.39,1.04,Compra
2025-08-19,0.86,-0.14,1.00,Compra
2025-08-20,0.91,0.07,0.84,Compra
2025-08-21,0.92,0.24,0.68,Compra
2025-08-22,0.83,0.36,0.47,Compra
2025-08-25,1.01,0.49,0.52,Compra
2025-08-26,1.10,0.61,0.49,Compra
2025-08-27,1.01,0.69,0.32,Compra
2025-08-28,0.86,0.72,0.14,Compra
2025-08-29,0.52,0.68,-0.16,Venda
2025-09-02,-0.00,0.55,-0.55,Venda
2025-09-03,-0.41,0.36,-0.77,Venda
2025-09-04,-0.86,0.11,-0.97,Venda
2025-09-05,-1.19,-0.15,-1.04,Venda
2025-09-08,-1.61,-0.44,-1.17,Venda
2025-09-09,-1.76,-0.70,-1.06,Venda
2025-09-10,-1.78,-0.92,-0.86,Venda
2025-09-11,-1.17,-0.97,-0.20,Venda
2025-09-12,-0.82,-0.94,0.12,Compra
2025-09-15,-0.62,-0.88,0.26,Compra
2025-09-16,-0.34,-0.77,0.43,Compra
2025-09-17,-0.08,-0.63,0.55,Compra
2025-09-18,0.20,-0.46,0.66,Compra
2025-09-19,0.28,-0.32,0.60,Compra
2025-09-22,0.40,-0.17,0.57,Compra
2025-09-23,0.30,-0.08,0.38,Compra
2025-09-24,0.29,-0.00,0.29,Compra
2025-09-25,0.17,0.03,0.14,Compra
2025-09-26,0.21,0.07,0.14,Compra
2025-09-29,0.29,0.11,0.18,Compra
2025-09-30,0.24,0.14,0.10,Compra
2025-10-01,0.20,0.15,0.05,Compra
2025-10-02,0.09,0.14,-0.05,Venda
2025-10-03,0.11,0.13,-0.02,Venda
2025-10-06,0.14,0.13,0.01,Compra
2025-10-07,0.06,0.12,-0.06,Venda
2025-10-08,0.05,0.11,-0.06,Venda
2025-10-09,0.04,0.09,-0.05,Venda
2025-10-10,-0.13,0.05,-0.18,Venda
2025-10-13,-0.19,0.00,-0.19,Venda
2025-10-14,-0.28,-0.06,-0.22,Venda
2025-10-15,-0.56,-0.16,-0.40,Venda
2025-10-16,-0.85,-0.30,-0.55,Venda
2025-10-17,-1.16,-0.47,-0.69,Venda
2025-10-20,-1.32,-0.64,-0.68,Venda
2025-10-21,-1.51,-0.81,-0.70,Venda
2025-10-22,-1.71,-0.99,-0.72,Venda
2025-10-23,-1.82,-1.16,-0.66,Venda
2025-10-24,-1.97,-1.32,-0.65,Venda
2025-10-27,-1.91,-1.44,-0.47,Venda
2025-10-28,-1.96,-1.54,-0.42,Venda
2025-10-29,-1.97,-1.63,-0.34,Venda
2025-10-30,-1.89,-1.68,-0.21,Venda
2025-10-31,-1.71,-1.69,-0.02,Venda
2025-11-03,-1.45,-1.64,0.19,Compra
2025-11-04,-1.29,-1.57,0.28,Compra
2025-11-05,-1.20,-1.50,0.30,Compra
2025-11-06,-1.18,-1.43,0.25,Compra
2025-11-07,-1.14,-1.37,0.23,Compra
2025-11-10,-1.05,-1.31,0.26,Compra
2025-11-11,-1.03,-1.25,0.22,Compra
2025-11-12,-0.92,-1.19,0.27,Compra
2025-11-13,-0.94,-1.14,0.20,Compra
2025-11-14,-0.94,-1.10,0.16,Compra
2025-11-17,-1.05,-1.09,0.04,Compra
2025-11-18,-1.08,-1.09,0.01,Compra
2025-11-19,-1.16,-1.10,-0.06,Venda
2025-11-20,-1.28,-1.14,-0.14,Venda
2025-11-21,-1.39,-1.19,-0.20,Venda
2025-11-24,-1.47,-1.24,-0.23,Venda
2025-11-25,-1.56,-1.31,-0.25,Venda
2025-11-26,-1.56,-1.36,-0.20,Venda
2025-11-28,-1.48,-1.38,-0.10,Venda
2025-12-01,-1.63,-1.43,-0.20,Venda
2025-12-02,-1.82,-1.51,-0.31,Venda
2025-12-03,-2.21,-1.65,-0.56,Venda
2025-12-04,-2.43,-1.81,-0.62,Venda
2025-12-05,-1.08,-1.66,0.58,Compra
2025-12-08,-0.47,-1.42,0.95,Compra
2025-12-09,-0.30,-1.20,0.90,Compra
2025-12-10,-0.67,-1.09,0.42,Compra
2025-12-11,-0.89,-1.05,0.16,Compra
2025-12-12,-1.18,-1.08,-0.10,Venda
2025-12-15,-1.61,-1.18,-0.43,Venda
2025-12-16,-1.91,-1.33,-0.58,Venda
2025-12-17,-2.12,-1.49,-0.63,Venda
2025-12-18,-2.21,-1.63,-0.58,Venda
2025-12-19,-2.23,-1.75,-0.48,Venda
2025-12-22,-2.23,-1.85,-0.38,Venda
2025-12-23,-2.21,-1.92,-0.29,Venda
2025-12-24,-2.16,-1.97,-0.19,Venda
2025-12-26,-2.10,-1.99,-0.11,Venda
2025-12-29,-2.05,-2.01,-0.04,Venda
2025-12-30,-2.00,-2.00,0.00,Neutro
2025-12-31,-1.97,-2.00,0.03,Compra
2026-01-02,-1.86,-1.97,0.11,Compra
2026-01-05,-1.76,-1.93,0.17,Compra
2026-01-06,-1.70,-1.88,0.18,Compra
2026-01-07,-1.46,-1.80,0.34,Compra
2026-01-08,-1.40,-1.72,0.32,Compra
2026-01-09,-1.32,-1.64,0.32,Compra
2026-01-12,-1.22,-1.55,0.33,Compra
2026-01-13,-1.15,-1.47,0.32,Compra
2026-01-14,-1.10,-1.40,0.30,Compra
2026-01-15,-1.05,-1.33,0.28,Compra
2026-01-16,-1.03,-1.27,0.24,Compra
2026-01-20,-1.04,-1.22,0.18,Compra
2026-01-21,-1.05,-1.19,0.14,Compra
2026-01-22,-1.05,-1.16,0.11,Compra
2026-01-23,-1.05,-1.14,0.09,Compra
2026-01-26,-1.05,-1.12,0.07,Compra
2026-01-27,-1.02,-1.10,0.08,Compra
2026-01-28,-1.00,-1.08,0.08,Compra
2026-01-29,-0.99,-1.06,0.07,Compra
2026-01-30,-0.99,-1.05,0.06,Compra
2026-02-02,-0.97,-1.03,0.06,Compra
2026-02-03,-0.95,-1.02,0.07,Compra
2026-02-04,-0.96,-1.00,0.04,Compra
2026-02-05,-1.01,-1.01,0.00,Neutro
2026-02-06,-0.99,-1.00,0.01,Compra
2026-02-09,-0.95,-0.99,0.04,Compra
2026-02-10,-0.88,-0.97,0.09,Compra
2026-02-11,-0.82,-0.94,0.12,Compra
2026-02-12,-0.78,-0.91,0.13,Compra
2026-02-13,-0.74,-0.87,0.13,Compra
2026-02-17,-0.70,-0.84,0.14,Compra
2026-02-18,-0.64,-0.80,0.16,Compra
2026-02-19,-0.60,-0.76,0.16,Compra
2026-02-20,-0.60,-0.73,0.13,Compra
2026-02-23,-0.56,-0.69,0.13,Compra
2026-02-24,-0.56,-0.67,0.11,Compra
2026-02-25,-0.52,-0.64,0.12,Compra
2026-02-26,-0.49,-0.61,0.12,Compra
2026-02-27,-0.45,-0.58,0.13,Compra
2026-03-02,-0.41,-0.54,0.13,Compra
2026-03-03,-0.40,-0.51,0.11,Compra
2026-03-04,-0.37,-0.49,0.12,Compra
2026-03-05,-0.36,-0.46,0.10,Compra
2026-03-06,-0.37,-0.44,0.07,Compra
2026-03-09,-0.37,-0.43,0.06,Compra
2026-03-10,-0.37,-0.42,0.05,Compra
2026-03-11,-0.37,-0.41,0.04,Compra
2026-03-12,-0.38,-0.40,0.02,Compra
2026-03-13,-0.39,-0.40,0.01,Compra
2026-03-16,-0.39,-0.40,0.01,Compra
2026-03-17,-0.39,-0.40,0.01,Compra
2026-03-18,-0.38,-0.39,0.01,Compra
2026-03-19,-0.37,-0.39,0.02,Compra
2026-03-20,-0.37,-0.38,0.01,Compra
2026-03-23,-0.35,-0.38,0.03,Compra
2026-03-24,-0.33,-0.37,0.04,Compra
2026-03-25,-0.31,-0.36,0.05,Compra
2026-03-26,-0.29,-0.34,0.05,Compra
2026-03-27,-0.27,-0.33,0.06,Compra
2026-03-30,-0.28,-0.32,0.04,Compra
2026-03-31,-0.29,-0.31,0.02,Compra
2026-04-01,-0.27,-0.30,0.03,Compra
2026-04-02,-0.25,-0.29,0.04,Compra
2026-04-06,-0.22,-0.28,0.06,Compra
2026-04-07,-0.20,-0.26,0.06,Compra
2026-04-08,-0.20,-0.25,0.05,Compra
2026-04-09,-0.20,-0.24,0.04,Compra
2026-04-10,-0.19,-0.23,0.04,Compra
2026-04-13,-0.18,-0.22,0.04,Compra
2026-04-14,-0.17,-0.21,0.04,Compra
2026-04-15,-0.15,-0.20,0.05,Compra
2026-04-16,-0.12,-0.18,0.06,Compra
2026-04-17,-0.08,-0.16,0.08,Compra
2026-04-20,-0.02,-0.13,0.11,Compra
2026-04-21,0.03,-0.10,0.13,Compra
2026-04-22,0.05,-0.07,0.12,Compra
2026-04-23,0.06,-0.04,0.10,Compra
2026-04-24,0.07,-0.02,0.09,Compra
2026-04-27,0.09,0.00,0.09,Compra
2026-04-28,0.09,0.02,0.07,Compra
2026-04-29,0.08,0.03,0.05,Compra
2026-04-30,0.07,0.04,0.03,Compra
2026-05-01,0.07,0.04,0.03,Compra
2026-05-04,0.07,0.05,0.02,Compra
2026-05-05,0.07,0.05,0.02,Compra
2026-05-06,0.11,0.07,0.04,Compra
2026-05-07,0.13,0.08,0.05,Compra
2026-05-08,0.14,0.09,0.05,Compra
2026-05-11,0.12,0.10,0.02,Compra
2026-05-12,0.09,0.10,-0.01,Venda
2026-05-13,0.07,0.09,-0.02,Venda
2026-05-14,0.05,0.08,-0.03,Venda
2026-05-15,0.02,0.07,-0.05,Venda
2026-05-18,-0.01,0.05,-0.06,Venda
2026-05-19,-0.04,0.03,-0.07,Venda
2026-05-20,-0.05,0.02,-0.07,Venda
2026-05-21,-0.05,0.00,-0.05,Venda
2026-05-22,-0.07,-0.01,-0.06,Venda
2026-05-26,-0.06,-0.02,-0.04,Venda
2026-05-27,-0.05,-0.03,-0.02,Venda
2026-05-28,-0.03,-0.03,0.00,Neutro
2026-05-29,0.00,-0.02,0.02,Compra
2026-06-01,0.02,-0.01,0.03,Compra
2026-06-02,0.02,-0.01,0.03,Compra
2026-06-03,0.03,0.00,0.03,Compra
