Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,4.45,3.93,0.52,Compra
2020-07-23,4.25,3.99,0.26,Compra
2020-07-24,4.00,3.99,0.01,Compra
2020-07-27,3.72,3.94,-0.22,Venda
2020-07-28,3.28,3.81,-0.53,Venda
2020-07-29,3.06,3.66,-0.60,Venda
2020-07-30,2.77,3.48,-0.71,Venda
2020-07-31,2.54,3.29,-0.75,Venda
2020-08-03,2.42,3.12,-0.70,Venda
2020-08-04,2.42,2.98,-0.56,Venda
2020-08-05,2.36,2.85,-0.49,Venda
2020-08-06,2.47,2.78,-0.31,Venda
2020-08-07,2.68,2.76,-0.08,Venda
2020-08-10,2.87,2.78,0.09,Compra
2020-08-11,3.06,2.84,0.22,Compra
2020-08-12,3.15,2.90,0.25,Compra
2020-08-13,3.14,2.95,0.19,Compra
2020-08-14,3.13,2.98,0.15,Compra
2020-08-17,3.25,3.04,0.21,Compra
2020-08-18,3.21,3.07,0.14,Compra
2020-08-19,3.15,3.09,0.06,Compra
2020-08-20,3.11,3.09,0.02,Compra
2020-08-21,3.25,3.12,0.13,Compra
2020-08-24,3.33,3.16,0.17,Compra
2020-08-25,3.31,3.19,0.12,Compra
2020-08-26,3.35,3.23,0.12,Compra
2020-08-27,3.38,3.26,0.12,Compra
2020-08-28,3.30,3.26,0.04,Compra
2020-08-31,3.10,3.23,-0.13,Venda
2020-09-01,2.94,3.17,-0.23,Venda
2020-09-02,2.83,3.10,-0.27,Venda
2020-09-03,2.46,2.98,-0.52,Venda
2020-09-04,2.01,2.78,-0.77,Venda
2020-09-08,1.55,2.54,-0.99,Venda
2020-09-09,1.37,2.30,-0.93,Venda
2020-09-10,1.06,2.05,-0.99,Venda
2020-09-11,0.74,1.79,-1.05,Venda
2020-09-14,0.24,1.48,-1.24,Venda
2020-09-15,-0.07,1.17,-1.24,Venda
2020-09-16,-0.43,0.85,-1.28,Venda
2020-09-17,-0.49,0.58,-1.07,Venda
2020-09-18,-0.74,0.32,-1.06,Venda
2020-09-21,-0.96,0.06,-1.02,Venda
2020-09-22,-1.29,-0.21,-1.08,Venda
2020-09-23,-1.49,-0.46,-1.03,Venda
2020-09-24,-1.53,-0.68,-0.85,Venda
2020-09-25,-1.66,-0.87,-0.79,Venda
2020-09-28,-1.65,-1.03,-0.62,Venda
2020-09-29,-1.77,-1.18,-0.59,Venda
2020-09-30,-2.02,-1.35,-0.67,Venda
2020-10-01,-2.27,-1.53,-0.74,Venda
2020-10-02,-2.28,-1.68,-0.60,Venda
2020-10-05,-2.02,-1.75,-0.27,Venda
2020-10-06,-1.80,-1.76,-0.04,Venda
2020-10-07,-1.45,-1.70,0.25,Compra
2020-10-08,-0.95,-1.55,0.60,Compra
2020-10-09,-0.56,-1.35,0.79,Compra
2020-10-12,-0.05,-1.09,1.04,Compra
2020-10-13,0.40,-0.79,1.19,Compra
2020-10-14,0.87,-0.46,1.33,Compra
2020-10-15,1.36,-0.10,1.46,Compra
2020-10-16,0.69,0.06,0.63,Compra
2020-10-19,-0.16,0.02,-0.18,Venda
2020-10-20,-0.89,-0.16,-0.73,Venda
2020-10-21,-1.29,-0.39,-0.90,Venda
2020-10-22,-1.41,-0.59,-0.82,Venda
2020-10-23,-1.38,-0.75,-0.63,Venda
2020-10-26,-1.47,-0.89,-0.58,Venda
2020-10-27,-1.59,-1.03,-0.56,Venda
2020-10-28,-1.88,-1.20,-0.68,Venda
2020-10-29,-2.18,-1.40,-0.78,Venda
2020-10-30,-2.43,-1.60,-0.83,Venda
2020-11-02,-2.55,-1.79,-0.76,Venda
2020-11-03,-2.14,-1.86,-0.28,Venda
2020-11-04,-2.00,-1.89,-0.11,Venda
2020-11-05,-1.85,-1.88,0.03,Compra
2020-11-06,-1.81,-1.87,0.06,Compra
2020-11-09,-1.79,-1.85,0.06,Compra
2020-11-10,-1.41,-1.76,0.35,Compra
2020-11-11,-1.16,-1.64,0.48,Compra
2020-11-12,-1.02,-1.52,0.50,Compra
2020-11-13,-0.73,-1.36,0.63,Compra
2020-11-16,-0.24,-1.14,0.90,Compra
2020-11-17,0.18,-0.87,1.05,Compra
2020-11-18,0.45,-0.61,1.06,Compra
2020-11-19,0.77,-0.33,1.10,Compra
2020-11-20,1.02,-0.06,1.08,Compra
2020-11-23,1.20,0.19,1.01,Compra
2020-11-24,1.55,0.46,1.09,Compra
2020-11-25,1.74,0.72,1.02,Compra
2020-11-27,1.82,0.94,0.88,Compra
2020-11-30,1.87,1.12,0.75,Compra
2020-12-01,1.91,1.28,0.63,Compra
2020-12-02,1.88,1.40,0.48,Compra
2020-12-03,1.78,1.48,0.30,Compra
2020-12-04,1.90,1.56,0.34,Compra
2020-12-07,2.07,1.66,0.41,Compra
2020-12-08,2.26,1.78,0.48,Compra
2020-12-09,2.38,1.90,0.48,Compra
2020-12-10,2.25,1.97,0.28,Compra
2020-12-11,2.27,2.03,0.24,Compra
2020-12-14,1.87,2.00,-0.13,Venda
2020-12-15,1.72,1.94,-0.22,Venda
2020-12-16,1.69,1.89,-0.20,Venda
2020-12-17,1.73,1.86,-0.13,Venda
2020-12-18,1.88,1.86,0.02,Compra
2020-12-21,1.99,1.89,0.10,Compra
2020-12-22,1.99,1.91,0.08,Compra
2020-12-23,1.86,1.90,-0.04,Venda
2020-12-24,1.66,1.85,-0.19,Venda
2020-12-28,1.43,1.77,-0.34,Venda
2020-12-29,1.19,1.65,-0.46,Venda
2020-12-30,0.93,1.51,-0.58,Venda
2020-12-31,0.81,1.37,-0.56,Venda
2021-01-04,0.57,1.21,-0.64,Venda
2021-01-05,0.63,1.09,-0.46,Venda
2021-01-06,1.36,1.15,0.21,Compra
2021-01-07,2.01,1.32,0.69,Compra
2021-01-08,2.56,1.57,0.99,Compra
2021-01-11,2.87,1.83,1.04,Compra
2021-01-12,3.15,2.09,1.06,Compra
2021-01-13,3.34,2.34,1.00,Compra
2021-01-14,3.67,2.61,1.06,Compra
2021-01-15,3.85,2.86,0.99,Compra
2021-01-19,3.71,3.03,0.68,Compra
2021-01-20,3.68,3.16,0.52,Compra
2021-01-21,3.41,3.21,0.20,Compra
2021-01-22,3.07,3.18,-0.11,Venda
2021-01-25,2.81,3.11,-0.30,Venda
2021-01-26,2.33,2.95,-0.62,Venda
2021-01-27,1.34,2.63,-1.29,Venda
2021-01-28,0.63,2.23,-1.60,Venda
2021-01-29,-0.10,1.76,-1.86,Venda
2021-02-01,-0.49,1.31,-1.80,Venda
2021-02-02,-0.52,0.95,-1.47,Venda
2021-02-03,-0.65,0.63,-1.28,Venda
2021-02-04,-0.49,0.40,-0.89,Venda
2021-02-05,-0.17,0.29,-0.46,Venda
2021-02-08,0.19,0.27,-0.08,Venda
2021-02-09,0.64,0.34,0.30,Compra
2021-02-10,0.87,0.45,0.42,Compra
2021-02-11,1.08,0.57,0.51,Compra
2021-02-12,1.31,0.72,0.59,Compra
2021-02-16,1.33,0.84,0.49,Compra
2021-02-17,1.13,0.90,0.23,Compra
2021-02-18,1.20,0.96,0.24,Compra
2021-02-19,1.22,1.01,0.21,Compra
2021-02-22,1.14,1.04,0.10,Compra
2021-02-23,0.98,1.03,-0.05,Venda
2021-02-24,1.02,1.03,-0.01,Venda
2021-02-25,1.01,1.02,-0.01,Venda
2021-02-26,1.03,1.02,0.01,Compra
2021-03-01,1.23,1.06,0.17,Compra
2021-03-02,1.46,1.14,0.32,Compra
2021-03-03,1.78,1.27,0.51,Compra
2021-03-04,1.75,1.37,0.38,Compra
2021-03-05,2.19,1.53,0.66,Compra
2021-03-08,2.80,1.79,1.01,Compra
2021-03-09,3.34,2.10,1.24,Compra
2021-03-10,3.45,2.37,1.08,Compra
2021-03-11,3.67,2.63,1.04,Compra
2021-03-12,4.07,2.92,1.15,Compra
2021-03-15,4.23,3.18,1.05,Compra
2021-03-16,4.05,3.35,0.70,Compra
2021-03-17,4.01,3.48,0.53,Compra
2021-03-18,4.09,3.61,0.48,Compra
2021-03-19,4.12,3.71,0.41,Compra
2021-03-22,3.81,3.73,0.08,Compra
2021-03-23,3.33,3.65,-0.32,Venda
2021-03-24,3.19,3.56,-0.37,Venda
2021-03-25,3.18,3.48,-0.30,Venda
2021-03-26,3.56,3.50,0.06,Compra
2021-03-29,3.85,3.57,0.28,Compra
2021-03-30,4.19,3.69,0.50,Compra
2021-03-31,4.31,3.82,0.49,Compra
2021-04-01,4.48,3.95,0.53,Compra
2021-04-05,4.66,4.09,0.57,Compra
2021-04-06,4.62,4.20,0.42,Compra
2021-04-07,4.53,4.26,0.27,Compra
2021-04-08,4.28,4.27,0.01,Compra
2021-04-09,4.18,4.25,-0.07,Venda
2021-04-12,4.21,4.24,-0.03,Venda
2021-04-13,4.10,4.21,-0.11,Venda
2021-04-14,3.87,4.14,-0.27,Venda
2021-04-15,3.69,4.05,-0.36,Venda
2021-04-16,3.69,3.98,-0.29,Venda
2021-04-19,3.26,3.84,-0.58,Venda
2021-04-20,2.98,3.67,-0.69,Venda
2021-04-21,2.62,3.46,-0.84,Venda
2021-04-22,2.51,3.27,-0.76,Venda
2021-04-23,2.37,3.09,-0.72,Venda
2021-04-26,2.13,2.90,-0.77,Venda
2021-04-27,2.05,2.73,-0.68,Venda
2021-04-28,1.92,2.57,-0.65,Venda
2021-04-29,2.02,2.46,-0.44,Venda
2021-04-30,1.99,2.36,-0.37,Venda
2021-05-03,2.19,2.33,-0.14,Venda
2021-05-04,2.51,2.36,0.15,Compra
2021-05-05,2.52,2.40,0.12,Compra
2021-05-06,2.61,2.44,0.17,Compra
2021-05-07,2.91,2.53,0.38,Compra
2021-05-10,3.27,2.68,0.59,Compra
2021-05-11,3.22,2.79,0.43,Compra
2021-05-12,2.89,2.81,0.08,Compra
2021-05-13,2.81,2.81,0.00,Neutro
2021-05-14,2.76,2.80,-0.04,Venda
2021-05-17,2.65,2.77,-0.12,Venda
2021-05-18,2.34,2.68,-0.34,Venda
2021-05-19,1.90,2.53,-0.63,Venda
2021-05-20,1.43,2.31,-0.88,Venda
2021-05-21,1.11,2.07,-0.96,Venda
2021-05-24,0.87,1.83,-0.96,Venda
2021-05-25,0.42,1.55,-1.13,Venda
2021-05-26,0.19,1.28,-1.09,Venda
2021-05-27,0.23,1.07,-0.84,Venda
2021-05-28,0.20,0.89,-0.69,Venda
2021-06-01,0.22,0.76,-0.54,Venda
2021-06-02,0.08,0.62,-0.54,Venda
2021-06-03,-0.08,0.48,-0.56,Venda
2021-06-04,-0.39,0.31,-0.70,Venda
2021-06-07,-0.89,0.07,-0.96,Venda
2021-06-08,-1.13,-0.17,-0.96,Venda
2021-06-09,-1.30,-0.40,-0.90,Venda
2021-06-10,-1.52,-0.62,-0.90,Venda
2021-06-11,-1.59,-0.82,-0.77,Venda
2021-06-14,-1.68,-0.99,-0.69,Venda
2021-06-15,-1.57,-1.10,-0.47,Venda
2021-06-16,-1.63,-1.21,-0.42,Venda
2021-06-17,-2.12,-1.39,-0.73,Venda
2021-06-18,-2.68,-1.65,-1.03,Venda
2021-06-21,-2.80,-1.88,-0.92,Venda
2021-06-22,-2.81,-2.07,-0.74,Venda
2021-06-23,-2.87,-2.23,-0.64,Venda
2021-06-24,-2.79,-2.34,-0.45,Venda
2021-06-25,-2.58,-2.39,-0.19,Venda
2021-06-28,-2.41,-2.39,-0.02,Venda
2021-06-29,-2.25,-2.36,0.11,Compra
2021-06-30,-2.00,-2.29,0.29,Compra
2021-07-01,-1.48,-2.13,0.65,Compra
2021-07-02,-1.18,-1.94,0.76,Compra
2021-07-06,-1.11,-1.77,0.66,Compra
2021-07-07,-0.74,-1.57,0.83,Compra
2021-07-08,-0.79,-1.41,0.62,Compra
2021-07-09,-0.56,-1.24,0.68,Compra
2021-07-12,-0.40,-1.07,0.67,Compra
2021-07-13,-0.16,-0.89,0.73,Compra
2021-07-14,0.24,-0.66,0.90,Compra
2021-07-15,0.41,-0.45,0.86,Compra
2021-07-16,0.32,-0.30,0.62,Compra
2021-07-19,-0.15,-0.27,0.12,Compra
2021-07-20,-0.17,-0.25,0.08,Compra
2021-07-21,-0.23,-0.24,0.01,Compra
2021-07-22,-0.28,-0.25,-0.03,Venda
2021-07-23,-0.03,-0.21,0.18,Compra
2021-07-26,0.03,-0.16,0.19,Compra
2021-07-27,0.06,-0.12,0.18,Compra
2021-07-28,0.02,-0.09,0.11,Compra
2021-07-29,0.21,-0.03,0.24,Compra
2021-07-30,0.43,0.06,0.37,Compra
2021-08-02,0.53,0.16,0.37,Compra
2021-08-03,0.89,0.30,0.59,Compra
2021-08-04,0.88,0.42,0.46,Compra
2021-08-05,0.83,0.50,0.33,Compra
2021-08-06,0.80,0.56,0.24,Compra
2021-08-09,0.63,0.57,0.06,Compra
2021-08-10,0.63,0.59,0.04,Compra
2021-08-11,1.05,0.68,0.37,Compra
2021-08-12,1.40,0.82,0.58,Compra
2021-08-13,1.84,1.03,0.81,Compra
2021-08-16,2.26,1.27,0.99,Compra
2021-08-17,2.42,1.50,0.92,Compra
2021-08-18,2.39,1.68,0.71,Compra
2021-08-19,2.20,1.78,0.42,Compra
2021-08-20,2.26,1.88,0.38,Compra
2021-08-23,2.31,1.97,0.34,Compra
2021-08-24,2.26,2.02,0.24,Compra
2021-08-25,2.29,2.08,0.21,Compra
2021-08-26,2.26,2.11,0.15,Compra
2021-08-27,2.56,2.20,0.36,Compra
2021-08-30,3.01,2.36,0.65,Compra
2021-08-31,2.92,2.48,0.44,Compra
2021-09-01,2.95,2.57,0.38,Compra
2021-09-02,3.23,2.70,0.53,Compra
2021-09-03,3.27,2.82,0.45,Compra
2021-09-07,3.13,2.88,0.25,Compra
2021-09-08,2.82,2.87,-0.05,Venda
2021-09-09,2.21,2.74,-0.53,Venda
2021-09-10,1.79,2.55,-0.76,Venda
2021-09-13,1.28,2.29,-1.01,Venda
2021-09-14,0.59,1.95,-1.36,Venda
2021-09-15,0.34,1.63,-1.29,Venda
2021-09-16,0.07,1.32,-1.25,Venda
2021-09-17,-0.32,0.99,-1.31,Venda
2021-09-20,-0.60,0.67,-1.27,Venda
2021-09-21,-0.69,0.40,-1.09,Venda
2021-09-22,-0.91,0.14,-1.05,Venda
2021-09-23,-0.91,-0.07,-0.84,Venda
2021-09-24,-0.67,-0.19,-0.48,Venda
2021-09-27,-0.41,-0.24,-0.17,Venda
2021-09-28,-0.43,-0.27,-0.16,Venda
2021-09-29,-0.55,-0.33,-0.22,Venda
2021-09-30,-0.86,-0.44,-0.42,Venda
2021-10-01,-1.13,-0.57,-0.56,Venda
2021-10-04,-1.43,-0.75,-0.68,Venda
2021-10-05,-1.24,-0.84,-0.40,Venda
2021-10-06,-1.01,-0.88,-0.13,Venda
2021-10-07,-0.71,-0.84,0.13,Compra
2021-10-08,-0.72,-0.82,0.10,Compra
2021-10-11,-0.76,-0.81,0.05,Compra
2021-10-12,-0.69,-0.78,0.09,Compra
2021-10-13,-0.56,-0.74,0.18,Compra
2021-10-14,-0.15,-0.62,0.47,Compra
2021-10-15,1.33,-0.23,1.56,Compra
2021-10-18,2.37,0.29,2.08,Compra
2021-10-19,3.33,0.90,2.43,Compra
2021-10-20,4.32,1.58,2.74,Compra
2021-10-21,4.97,2.26,2.71,Compra
2021-10-22,5.55,2.92,2.63,Compra
2021-10-25,6.11,3.56,2.55,Compra
2021-10-26,6.37,4.12,2.25,Compra
2021-10-27,6.38,4.57,1.81,Compra
2021-10-28,6.56,4.97,1.59,Compra
2021-10-29,6.56,5.29,1.27,Compra
2021-11-01,6.38,5.51,0.87,Compra
2021-11-02,5.97,5.60,0.37,Compra
2021-11-03,5.75,5.63,0.12,Compra
2021-11-04,5.68,5.64,0.04,Compra
2021-11-05,5.25,5.56,-0.31,Venda
2021-11-08,4.96,5.44,-0.48,Venda
2021-11-09,4.73,5.30,-0.57,Venda
2021-11-10,4.35,5.11,-0.76,Venda
2021-11-11,4.23,4.93,-0.70,Venda
2021-11-12,4.30,4.81,-0.51,Venda
2021-11-15,4.32,4.71,-0.39,Venda
2021-11-16,4.44,4.66,-0.22,Venda
2021-11-17,4.36,4.60,-0.24,Venda
2021-11-18,3.94,4.47,-0.53,Venda
2021-11-19,3.45,4.26,-0.81,Venda
2021-11-22,3.27,4.06,-0.79,Venda
2021-11-23,3.33,3.92,-0.59,Venda
2021-11-24,3.32,3.80,-0.48,Venda
2021-11-26,2.84,3.61,-0.77,Venda
2021-11-29,2.52,3.39,-0.87,Venda
2021-11-30,1.89,3.09,-1.20,Venda
2021-12-01,0.98,2.67,-1.69,Venda
2021-12-02,0.57,2.25,-1.68,Venda
2021-12-03,0.37,1.87,-1.50,Venda
2021-12-06,0.49,1.60,-1.11,Venda
2021-12-07,0.64,1.40,-0.76,Venda
2021-12-08,0.78,1.28,-0.50,Venda
2021-12-09,1.03,1.23,-0.20,Venda
2021-12-10,1.21,1.23,-0.02,Venda
2021-12-13,1.51,1.28,0.23,Compra
2021-12-14,1.40,1.31,0.09,Compra
2021-12-15,1.46,1.34,0.12,Compra
2021-12-16,1.33,1.34,-0.01,Venda
2021-12-17,0.87,1.24,-0.37,Venda
2021-12-20,0.40,1.07,-0.67,Venda
2021-12-21,0.35,0.93,-0.58,Venda
2021-12-22,0.30,0.80,-0.50,Venda
2021-12-23,0.43,0.73,-0.30,Venda
2021-12-27,0.99,0.78,0.21,Compra
2021-12-28,1.46,0.92,0.54,Compra
2021-12-29,1.96,1.13,0.83,Compra
2021-12-30,2.18,1.34,0.84,Compra
2021-12-31,2.38,1.55,0.83,Compra
2022-01-03,2.31,1.70,0.61,Compra
2022-01-04,2.67,1.89,0.78,Compra
2022-01-05,2.60,2.03,0.57,Compra
2022-01-06,2.41,2.11,0.30,Compra
2022-01-07,2.08,2.10,-0.02,Venda
2022-01-10,1.65,2.01,-0.36,Venda
2022-01-11,1.37,1.88,-0.51,Venda
2022-01-12,1.42,1.79,-0.37,Venda
2022-01-13,1.55,1.74,-0.19,Venda
2022-01-14,1.47,1.69,-0.22,Venda
2022-01-18,1.27,1.60,-0.33,Venda
2022-01-19,1.12,1.51,-0.39,Venda
2022-01-20,0.96,1.40,-0.44,Venda
2022-01-21,0.72,1.26,-0.54,Venda
2022-01-24,0.80,1.17,-0.37,Venda
2022-01-25,0.35,1.01,-0.66,Venda
2022-01-26,-0.05,0.79,-0.84,Venda
2022-01-27,-0.92,0.45,-1.37,Venda
2022-01-28,-1.31,0.10,-1.41,Venda
2022-01-31,-1.54,-0.23,-1.31,Venda
2022-02-01,-1.74,-0.53,-1.21,Venda
2022-02-02,-1.60,-0.74,-0.86,Venda
2022-02-03,-1.63,-0.92,-0.71,Venda
2022-02-04,-1.92,-1.12,-0.80,Venda
2022-02-07,-2.36,-1.37,-0.99,Venda
2022-02-08,-2.49,-1.59,-0.90,Venda
2022-02-09,-2.15,-1.70,-0.45,Venda
2022-02-10,-2.08,-1.78,-0.30,Venda
2022-02-11,-2.12,-1.85,-0.27,Venda
2022-02-14,-1.93,-1.86,-0.07,Venda
2022-02-15,-1.72,-1.84,0.12,Compra
2022-02-16,-1.69,-1.81,0.12,Compra
2022-02-17,-1.89,-1.82,-0.07,Venda
2022-02-18,-1.99,-1.86,-0.13,Venda
2022-02-22,-1.98,-1.88,-0.10,Venda
2022-02-23,-1.98,-1.90,-0.08,Venda
2022-02-24,-1.95,-1.91,-0.04,Venda
2022-02-25,-1.35,-1.80,0.45,Compra
2022-02-28,-0.34,-1.51,1.17,Compra
2022-03-01,0.26,-1.15,1.41,Compra
2022-03-02,0.90,-0.74,1.64,Compra
2022-03-03,1.29,-0.34,1.63,Compra
2022-03-04,1.77,0.09,1.68,Compra
2022-03-07,1.83,0.43,1.40,Compra
2022-03-08,1.39,0.63,0.76,Compra
2022-03-09,1.45,0.79,0.66,Compra
2022-03-10,1.68,0.97,0.71,Compra
2022-03-11,1.56,1.09,0.47,Compra
2022-03-14,1.23,1.12,0.11,Compra
2022-03-15,1.23,1.14,0.09,Compra
2022-03-16,2.67,1.44,1.23,Compra
2022-03-17,3.64,1.88,1.76,Compra
2022-03-18,4.26,2.36,1.90,Compra
2022-03-21,4.62,2.81,1.81,Compra
2022-03-22,4.84,3.22,1.62,Compra
2022-03-23,4.67,3.51,1.16,Compra
2022-03-24,4.35,3.68,0.67,Compra
2022-03-25,4.11,3.76,0.35,Compra
2022-03-28,3.91,3.79,0.12,Compra
2022-03-29,3.67,3.77,-0.10,Venda
2022-03-30,3.22,3.66,-0.44,Venda
2022-03-31,2.41,3.41,-1.00,Venda
2022-04-01,0.28,2.78,-2.50,Venda
2022-04-04,-1.74,1.88,-3.62,Venda
2022-04-05,-3.60,0.78,-4.38,Venda
2022-04-06,-5.21,-0.42,-4.79,Venda
2022-04-07,-6.26,-1.58,-4.68,Venda
2022-04-08,-6.97,-2.66,-4.31,Venda
2022-04-11,-7.64,-3.66,-3.98,Venda
2022-04-12,-8.26,-4.58,-3.68,Venda
2022-04-13,-8.37,-5.34,-3.03,Venda
2022-04-14,-8.35,-5.94,-2.41,Venda
2022-04-18,-8.29,-6.41,-1.88,Venda
2022-04-19,-7.96,-6.72,-1.24,Venda
2022-04-20,-7.71,-6.92,-0.79,Venda
2022-04-21,-7.52,-7.04,-0.48,Venda
2022-04-22,-7.44,-7.12,-0.32,Venda
2022-04-25,-6.93,-7.08,0.15,Compra
2022-04-26,-6.61,-6.99,0.38,Compra
2022-04-27,-6.30,-6.85,0.55,Compra
2022-04-28,-5.77,-6.63,0.86,Compra
2022-04-29,-5.58,-6.42,0.84,Compra
2022-05-02,-5.42,-6.22,0.80,Compra
2022-05-03,-5.03,-5.98,0.95,Compra
2022-05-04,-4.24,-5.63,1.39,Compra
2022-05-05,-3.78,-5.26,1.48,Compra
2022-05-06,-3.36,-4.88,1.52,Compra
2022-05-09,-3.25,-4.56,1.31,Compra
2022-05-10,-3.16,-4.28,1.12,Compra
2022-05-11,-3.24,-4.07,0.83,Compra
2022-05-12,-3.00,-3.86,0.86,Compra
2022-05-13,-2.49,-3.58,1.09,Compra
2022-05-16,-2.29,-3.32,1.03,Compra
2022-05-17,-1.69,-3.00,1.31,Compra
2022-05-18,-2.43,-2.88,0.45,Compra
2022-05-19,-3.16,-2.94,-0.22,Venda
2022-05-20,-3.40,-3.03,-0.37,Venda
2022-05-23,-3.44,-3.11,-0.33,Venda
2022-05-24,-3.73,-3.24,-0.49,Venda
2022-05-25,-3.51,-3.29,-0.22,Venda
2022-05-26,-2.84,-3.20,0.36,Compra
2022-05-27,-2.16,-2.99,0.83,Compra
2022-05-31,-1.77,-2.75,0.98,Compra
2022-06-01,-1.42,-2.48,1.06,Compra
2022-06-02,-0.79,-2.14,1.35,Compra
2022-06-03,-0.13,-1.74,1.61,Compra
2022-06-06,0.51,-1.29,1.80,Compra
2022-06-07,0.67,-0.90,1.57,Compra
2022-06-08,0.19,-0.68,0.87,Compra
2022-06-09,-0.40,-0.62,0.22,Compra
2022-06-10,-1.04,-0.71,-0.33,Venda
2022-06-13,-1.78,-0.92,-0.86,Venda
2022-06-14,-2.27,-1.19,-1.08,Venda
2022-06-15,-2.61,-1.48,-1.13,Venda
2022-06-16,-3.23,-1.83,-1.40,Venda
2022-06-17,-3.81,-2.22,-1.59,Venda
2022-06-21,-3.93,-2.56,-1.37,Venda
2022-06-22,-4.22,-2.90,-1.32,Venda
2022-06-23,-4.25,-3.17,-1.08,Venda
2022-06-24,-3.86,-3.31,-0.55,Venda
2022-06-27,-3.52,-3.35,-0.17,Venda
2022-06-28,-3.55,-3.39,-0.16,Venda
2022-06-29,-3.57,-3.42,-0.15,Venda
2022-06-30,-3.53,-3.45,-0.08,Venda
2022-07-01,-3.27,-3.41,0.14,Compra
2022-07-05,-3.04,-3.34,0.30,Compra
2022-07-06,-2.69,-3.21,0.52,Compra
2022-07-07,-2.02,-2.97,0.95,Compra
2022-07-08,-1.52,-2.68,1.16,Compra
2022-07-11,-1.23,-2.39,1.16,Compra
2022-07-12,-0.99,-2.11,1.12,Compra
2022-07-13,-0.89,-1.87,0.98,Compra
2022-07-14,-0.59,-1.61,1.02,Compra
2022-07-15,-0.19,-1.33,1.14,Compra
2022-07-18,0.16,-1.03,1.19,Compra
2022-07-19,0.93,-0.64,1.57,Compra
2022-07-20,1.41,-0.23,1.64,Compra
2022-07-21,1.68,0.15,1.53,Compra
2022-07-22,2.02,0.53,1.49,Compra
2022-07-25,2.22,0.87,1.35,Compra
2022-07-26,2.06,1.10,0.96,Compra
2022-07-27,2.07,1.30,0.77,Compra
2022-07-28,2.67,1.57,1.10,Compra
2022-07-29,3.39,1.94,1.45,Compra
2022-08-01,3.79,2.31,1.48,Compra
2022-08-02,3.84,2.61,1.23,Compra
2022-08-03,3.83,2.86,0.97,Compra
2022-08-04,4.01,3.09,0.92,Compra
2022-08-05,4.28,3.33,0.95,Compra
2022-08-08,4.72,3.60,1.12,Compra
2022-08-09,4.80,3.84,0.96,Compra
2022-08-10,5.32,4.14,1.18,Compra
2022-08-11,5.81,4.47,1.34,Compra
2022-08-12,6.30,4.84,1.46,Compra
2022-08-15,6.54,5.18,1.36,Compra
2022-08-16,6.69,5.48,1.21,Compra
2022-08-17,6.27,5.64,0.63,Compra
2022-08-18,6.11,5.73,0.38,Compra
2022-08-19,5.76,5.74,0.02,Compra
2022-08-22,5.25,5.64,-0.39,Venda
2022-08-23,4.89,5.49,-0.60,Venda
2022-08-24,4.54,5.30,-0.76,Venda
2022-08-25,4.27,5.09,-0.82,Venda
2022-08-26,3.48,4.77,-1.29,Venda
2022-08-29,2.29,4.28,-1.99,Venda
2022-08-30,1.29,3.68,-2.39,Venda
2022-08-31,0.41,3.02,-2.61,Venda
2022-09-01,-0.30,2.36,-2.66,Venda
2022-09-02,-1.25,1.64,-2.89,Venda
2022-09-06,-2.09,0.89,-2.98,Venda
2022-09-07,-2.48,0.22,-2.70,Venda
2022-09-08,-2.80,-0.39,-2.41,Venda
2022-09-09,-2.69,-0.85,-1.84,Venda
2022-09-12,-2.54,-1.19,-1.35,Venda
2022-09-13,-2.67,-1.48,-1.19,Venda
2022-09-14,-2.63,-1.71,-0.92,Venda
2022-09-15,-2.44,-1.86,-0.58,Venda
2022-09-16,-2.85,-2.06,-0.79,Venda
2022-09-19,-2.90,-2.22,-0.68,Venda
2022-09-20,-3.09,-2.40,-0.69,Venda
2022-09-21,-3.35,-2.59,-0.76,Venda
2022-09-22,-3.64,-2.80,-0.84,Venda
2022-09-23,-4.02,-3.04,-0.98,Venda
2022-09-26,-4.21,-3.28,-0.93,Venda
2022-09-27,-4.24,-3.47,-0.77,Venda
2022-09-28,-3.91,-3.56,-0.35,Venda
2022-09-29,-3.72,-3.59,-0.13,Venda
2022-09-30,-4.22,-3.72,-0.50,Venda
2022-10-03,-4.13,-3.80,-0.33,Venda
2022-10-04,-3.55,-3.75,0.20,Compra
2022-10-05,-3.17,-3.63,0.46,Compra
2022-10-06,-2.94,-3.49,0.55,Compra
2022-10-07,-3.12,-3.42,0.30,Compra
2022-10-10,-3.06,-3.35,0.29,Compra
2022-10-11,-2.87,-3.25,0.38,Compra
2022-10-12,-2.54,-3.11,0.57,Compra
2022-10-13,-2.20,-2.93,0.73,Compra
2022-10-14,-2.14,-2.77,0.63,Compra
2022-10-17,-1.87,-2.59,0.72,Compra
2022-10-18,-1.48,-2.37,0.89,Compra
2022-10-19,-1.15,-2.12,0.97,Compra
2022-10-20,-1.45,-1.99,0.54,Compra
2022-10-21,-1.30,-1.85,0.55,Compra
2022-10-24,-1.09,-1.70,0.61,Compra
2022-10-25,-0.84,-1.53,0.69,Compra
2022-10-26,-0.46,-1.31,0.85,Compra
2022-10-27,-0.42,-1.14,0.72,Compra
2022-10-28,-0.15,-0.94,0.79,Compra
