Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-06-02,6.49,1.77,4.72,Compra
2014-06-03,9.17,3.25,5.92,Compra
2014-06-04,11.16,4.83,6.33,Compra
2014-06-05,12.59,6.38,6.21,Compra
2014-06-06,13.57,7.82,5.75,Compra
2014-06-09,14.18,9.09,5.09,Compra
2014-06-10,14.50,10.17,4.33,Compra
2014-06-11,19.97,12.13,7.84,Compra
2014-06-12,24.02,14.51,9.51,Compra
2014-06-13,26.93,16.99,9.94,Compra
2014-06-16,28.90,19.38,9.52,Compra
2014-06-17,30.11,21.52,8.59,Compra
2014-06-18,30.72,23.36,7.36,Compra
2014-06-19,30.84,24.86,5.98,Compra
2014-06-20,30.59,26.00,4.59,Compra
2014-06-23,30.04,26.81,3.23,Compra
2014-06-24,29.27,27.30,1.97,Compra
2014-06-25,28.34,27.51,0.83,Compra
2014-06-26,27.28,27.46,-0.18,Venda
2014-06-27,26.14,27.20,-1.06,Venda
2014-06-30,24.95,26.75,-1.80,Venda
2014-07-01,24.93,26.39,-1.46,Venda
2014-07-02,24.63,26.03,-1.40,Venda
2014-07-03,24.11,25.65,-1.54,Venda
2014-07-07,23.43,25.21,-1.78,Venda
2014-07-08,22.63,24.69,-2.06,Venda
2014-07-09,21.75,24.10,-2.35,Venda
2014-07-10,20.81,23.44,-2.63,Venda
2014-07-11,19.84,22.72,-2.88,Venda
2014-07-14,18.85,21.95,-3.10,Venda
2014-07-15,17.86,21.13,-3.27,Venda
2014-07-16,16.88,20.28,-3.40,Venda
2014-07-17,15.92,19.41,-3.49,Venda
2014-07-18,14.99,18.52,-3.53,Venda
2014-07-21,14.08,17.64,-3.56,Venda
2014-07-22,13.22,16.75,-3.53,Venda
2014-07-23,12.39,15.88,-3.49,Venda
2014-07-24,11.60,15.02,-3.42,Venda
2014-07-25,10.84,14.19,-3.35,Venda
2014-07-28,10.13,13.38,-3.25,Venda
2014-07-29,9.46,12.59,-3.13,Venda
2014-07-30,8.82,11.84,-3.02,Venda
2014-07-31,8.22,11.11,-2.89,Venda
2014-08-01,7.66,10.42,-2.76,Venda
2014-08-04,7.13,9.76,-2.63,Venda
2014-08-05,6.64,9.14,-2.50,Venda
2014-08-06,6.17,8.55,-2.38,Venda
2014-08-07,5.74,7.98,-2.24,Venda
2014-08-08,5.33,7.45,-2.12,Venda
2014-08-11,4.96,6.96,-2.00,Venda
2014-08-12,4.60,6.48,-1.88,Venda
2014-08-13,4.27,6.04,-1.77,Venda
2014-08-14,3.97,5.63,-1.66,Venda
2014-08-15,3.68,5.24,-1.56,Venda
2014-08-18,3.42,4.87,-1.45,Venda
2014-08-19,3.17,4.53,-1.36,Venda
2014-08-20,2.94,4.21,-1.27,Venda
2014-08-21,2.73,3.92,-1.19,Venda
2014-08-22,2.53,3.64,-1.11,Venda
2014-08-25,2.35,3.38,-1.03,Venda
2014-08-26,2.17,3.14,-0.97,Venda
2014-08-27,3.21,3.15,0.06,Compra
2014-08-28,3.99,3.32,0.67,Compra
2014-08-29,2.16,3.09,-0.93,Venda
2014-09-02,0.70,2.61,-1.91,Venda
2014-09-03,-0.45,2.00,-2.45,Venda
2014-09-04,-1.35,1.33,-2.68,Venda
2014-09-05,-2.03,0.66,-2.69,Venda
2014-09-08,-2.55,0.02,-2.57,Venda
2014-09-09,-2.92,-0.57,-2.35,Venda
2014-09-10,-3.18,-1.09,-2.09,Venda
2014-09-11,-3.35,-1.54,-1.81,Venda
2014-09-12,-3.44,-1.92,-1.52,Venda
2014-09-15,-3.48,-2.23,-1.25,Venda
2014-09-16,-3.46,-2.48,-0.98,Venda
2014-09-17,-3.41,-2.67,-0.74,Venda
2014-09-18,-3.34,-2.80,-0.54,Venda
2014-09-19,-3.24,-2.89,-0.35,Venda
2014-09-22,-3.12,-2.93,-0.19,Venda
2014-09-23,-3.00,-2.95,-0.05,Venda
2014-09-24,-2.87,-2.93,0.06,Compra
2014-09-25,-2.73,-2.89,0.16,Compra
2014-09-26,-2.59,-2.83,0.24,Compra
2014-09-29,-2.45,-2.76,0.31,Compra
2014-09-30,-2.32,-2.67,0.35,Compra
2014-10-01,-2.18,-2.57,0.39,Compra
2014-10-02,-2.06,-2.47,0.41,Compra
2014-10-03,-1.93,-2.36,0.43,Compra
2014-10-06,-1.81,-2.25,0.44,Compra
2014-10-07,-1.70,-2.14,0.44,Compra
2014-10-08,-1.59,-2.03,0.44,Compra
2014-10-09,-1.49,-1.92,0.43,Compra
2014-10-10,-1.39,-1.82,0.43,Compra
2014-10-13,-1.29,-1.71,0.42,Compra
2014-10-14,-1.21,-1.61,0.40,Compra
2014-10-15,-1.13,-1.51,0.38,Compra
2014-10-16,-1.05,-1.42,0.37,Compra
2014-10-17,-0.98,-1.33,0.35,Compra
2014-10-20,-0.91,-1.25,0.34,Compra
2014-10-21,-2.64,-1.53,-1.11,Venda
2014-10-22,-3.97,-2.02,-1.95,Venda
2014-10-23,-4.96,-2.60,-2.36,Venda
2014-10-24,-5.68,-3.22,-2.46,Venda
2014-10-27,-6.18,-3.81,-2.37,Venda
2014-10-28,-6.51,-4.35,-2.16,Venda
2014-10-29,-1.90,-3.86,1.96,Compra
2014-10-30,3.53,-2.38,5.91,Compra
2014-10-31,6.54,-0.60,7.14,Compra
2014-11-03,8.83,1.29,7.54,Compra
2014-11-04,6.34,2.30,4.04,Compra
2014-11-05,4.31,2.70,1.61,Compra
2014-11-06,2.67,2.69,-0.02,Venda
2014-11-07,1.36,2.43,-1.07,Venda
2014-11-10,0.31,2.00,-1.69,Venda
2014-11-11,-0.51,1.50,-2.01,Venda
2014-11-12,-1.15,0.97,-2.12,Venda
2014-11-13,-1.64,0.45,-2.09,Venda
2014-11-14,-2.00,-0.04,-1.96,Venda
2014-11-17,-2.26,-0.48,-1.78,Venda
2014-11-18,-6.63,-1.71,-4.92,Venda
2014-11-19,-9.97,-3.37,-6.60,Venda
2014-11-20,-12.48,-5.19,-7.29,Venda
2014-11-21,-14.30,-7.01,-7.29,Venda
2014-11-24,-15.57,-8.72,-6.85,Venda
2014-11-25,-16.38,-10.25,-6.13,Venda
2014-11-26,-16.83,-11.57,-5.26,Venda
2014-11-28,-17.00,-12.66,-4.34,Venda
2014-12-01,-16.93,-13.51,-3.42,Venda
2014-12-02,-15.49,-13.91,-1.58,Venda
2014-12-03,-15.38,-14.20,-1.18,Venda
2014-12-04,-15.11,-14.38,-0.73,Venda
2014-12-05,-14.74,-14.45,-0.29,Venda
2014-12-08,-16.67,-14.90,-1.77,Venda
2014-12-09,-19.19,-15.76,-3.43,Venda
2014-12-10,-20.94,-16.79,-4.15,Venda
2014-12-11,-22.08,-17.85,-4.23,Venda
2014-12-12,-22.72,-18.82,-3.90,Venda
2014-12-15,-22.96,-19.65,-3.31,Venda
2014-12-16,-22.88,-20.30,-2.58,Venda
2014-12-17,-22.57,-20.75,-1.82,Venda
2014-12-18,-24.45,-21.49,-2.96,Venda
2014-12-19,-25.65,-22.32,-3.33,Venda
2014-12-22,-26.30,-23.12,-3.18,Venda
2014-12-23,-26.51,-23.80,-2.71,Venda
2014-12-24,-26.37,-24.31,-2.06,Venda
2014-12-26,-25.96,-24.64,-1.32,Venda
2014-12-29,-25.34,-24.78,-0.56,Venda
2014-12-30,-23.97,-24.62,0.65,Compra
2014-12-31,-22.63,-24.22,1.59,Compra
2015-01-02,-21.91,-23.76,1.85,Compra
2015-01-05,-20.50,-23.11,2.61,Compra
2015-01-06,-19.17,-22.32,3.15,Compra
2015-01-07,-17.30,-21.32,4.02,Compra
2015-01-08,-15.64,-20.18,4.54,Compra
2015-01-09,-14.17,-18.98,4.81,Compra
2015-01-12,-12.85,-17.75,4.90,Compra
2015-01-13,-11.67,-16.54,4.87,Compra
2015-01-14,-10.61,-15.35,4.74,Compra
2015-01-15,-9.66,-14.21,4.55,Compra
2015-01-16,-8.81,-13.13,4.32,Compra
2015-01-20,-8.04,-12.11,4.07,Compra
2015-01-21,-7.35,-11.16,3.81,Compra
2015-01-22,-6.72,-10.27,3.55,Compra
2015-01-23,-6.15,-9.45,3.30,Compra
2015-01-26,-5.63,-8.68,3.05,Compra
2015-01-27,-5.76,-8.10,2.34,Compra
2015-01-28,-5.80,-7.64,1.84,Compra
2015-01-29,-6.96,-7.50,0.54,Compra
2015-01-30,-7.79,-7.56,-0.23,Venda
2015-02-02,-8.95,-7.84,-1.11,Venda
2015-02-03,-9.16,-8.10,-1.06,Venda
2015-02-04,-9.21,-8.32,-0.89,Venda
2015-02-05,-9.15,-8.49,-0.66,Venda
2015-02-06,-8.41,-8.47,0.06,Compra
2015-02-09,-7.72,-8.32,0.60,Compra
2015-02-10,-7.10,-8.08,0.98,Compra
2015-02-11,-7.73,-8.01,0.28,Compra
2015-02-12,-8.13,-8.03,-0.10,Venda
2015-02-13,-8.35,-8.10,-0.25,Venda
2015-02-17,-8.43,-8.16,-0.27,Venda
2015-02-18,-8.40,-8.21,-0.19,Venda
2015-02-19,-8.28,-8.22,-0.06,Venda
2015-02-20,-8.09,-8.20,0.11,Compra
2015-02-23,-6.65,-7.89,1.24,Compra
2015-02-24,-5.45,-7.40,1.95,Compra
2015-02-25,-4.45,-6.81,2.36,Compra
2015-02-26,-4.21,-6.29,2.08,Compra
2015-02-27,-3.97,-5.83,1.86,Compra
2015-03-02,-3.74,-5.41,1.67,Compra
2015-03-03,-3.52,-5.03,1.51,Compra
2015-03-04,-2.11,-4.45,2.34,Compra
2015-03-05,-0.98,-3.75,2.77,Compra
2015-03-06,-0.08,-3.02,2.94,Compra
2015-03-09,0.62,-2.29,2.91,Compra
2015-03-10,1.16,-1.60,2.76,Compra
2015-03-11,1.58,-0.96,2.54,Compra
2015-03-12,1.88,-0.40,2.28,Compra
2015-03-13,2.10,0.10,2.00,Compra
2015-03-16,2.25,0.53,1.72,Compra
2015-03-17,2.34,0.89,1.45,Compra
2015-03-18,2.38,1.19,1.19,Compra
2015-03-19,2.39,1.43,0.96,Compra
2015-03-20,2.36,1.62,0.74,Compra
2015-03-23,2.32,1.76,0.56,Compra
2015-03-24,2.26,1.86,0.40,Compra
2015-03-25,2.19,1.92,0.27,Compra
2015-03-26,2.10,1.96,0.14,Compra
2015-03-27,2.01,1.97,0.04,Compra
2015-03-30,1.92,1.96,-0.04,Venda
2015-03-31,-0.57,1.45,-2.02,Venda
2015-04-01,-2.51,0.66,-3.17,Venda
2015-04-02,-4.00,-0.27,-3.73,Venda
2015-04-06,-5.13,-1.24,-3.89,Venda
2015-04-07,-5.95,-2.18,-3.77,Venda
2015-04-08,-7.12,-3.17,-3.95,Venda
2015-04-09,-10.36,-4.61,-5.75,Venda
2015-04-10,-12.77,-6.24,-6.53,Venda
2015-04-13,-13.92,-7.78,-6.14,Venda
2015-04-14,-14.66,-9.15,-5.51,Venda
2015-04-15,-14.47,-10.22,-4.25,Venda
2015-04-16,-14.16,-11.01,-3.15,Venda
2015-04-17,-13.76,-11.56,-2.20,Venda
2015-04-20,-13.29,-11.90,-1.39,Venda
2015-04-21,-12.76,-12.07,-0.69,Venda
2015-04-22,-12.21,-12.10,-0.11,Venda
2015-04-23,-11.64,-12.01,0.37,Compra
2015-04-24,-11.05,-11.82,0.77,Compra
2015-04-27,-10.47,-11.55,1.08,Compra
2015-04-28,-8.10,-10.86,2.76,Compra
2015-04-29,-6.15,-9.92,3.77,Compra
2015-04-30,-5.15,-8.96,3.81,Compra
2015-05-01,-4.31,-8.03,3.72,Compra
2015-05-04,-3.60,-7.15,3.55,Compra
2015-05-05,-3.01,-6.32,3.31,Compra
2015-05-06,-2.51,-5.56,3.05,Compra
2015-05-07,-2.68,-4.98,2.30,Compra
2015-05-08,-2.79,-4.54,1.75,Compra
2015-05-11,-2.84,-4.20,1.36,Compra
2015-05-12,-2.85,-3.93,1.08,Compra
2015-05-13,-2.83,-3.71,0.88,Compra
2015-05-14,-4.57,-3.88,-0.69,Venda
2015-05-15,-5.88,-4.28,-1.60,Venda
2015-05-18,-6.85,-4.80,-2.05,Venda
2015-05-19,-7.52,-5.34,-2.18,Venda
2015-05-20,-7.96,-5.86,-2.10,Venda
2015-05-21,-7.62,-6.22,-1.40,Venda
2015-05-22,-7.27,-6.43,-0.84,Venda
2015-05-26,-6.91,-6.52,-0.39,Venda
2015-05-27,-6.55,-6.53,-0.02,Venda
2015-05-28,-5.59,-6.34,0.75,Compra
2015-05-29,-4.78,-6.03,1.25,Compra
2015-06-01,-4.09,-5.64,1.55,Compra
2015-06-02,-3.50,-5.21,1.71,Compra
2015-06-03,-3.00,-4.77,1.77,Compra
2015-06-04,-2.57,-4.33,1.76,Compra
2015-06-05,-4.00,-4.26,0.26,Compra
2015-06-08,-5.08,-4.43,-0.65,Venda
2015-06-09,-5.86,-4.71,-1.15,Venda
2015-06-10,-6.41,-5.05,-1.36,Venda
2015-06-11,-6.77,-5.40,-1.37,Venda
2015-06-12,-6.97,-5.71,-1.26,Venda
2015-06-15,-7.05,-5.98,-1.07,Venda
2015-06-16,-7.03,-6.19,-0.84,Venda
2015-06-17,-6.94,-6.34,-0.60,Venda
2015-06-18,-7.38,-6.55,-0.83,Venda
2015-06-19,-7.65,-6.77,-0.88,Venda
2015-06-22,-7.77,-6.97,-0.80,Venda
2015-06-23,-7.77,-7.13,-0.64,Venda
2015-06-24,-7.69,-7.24,-0.45,Venda
2015-06-25,-7.53,-7.30,-0.23,Venda
2015-06-26,-7.33,-7.31,-0.02,Venda
2015-06-29,-7.08,-7.26,0.18,Compra
2015-06-30,-6.81,-7.17,0.36,Compra
2015-07-01,-6.52,-7.04,0.52,Compra
2015-07-02,-6.22,-6.88,0.66,Compra
2015-07-06,-5.91,-6.68,0.77,Compra
2015-07-07,-5.60,-6.47,0.87,Compra
2015-07-08,-5.30,-6.23,0.93,Compra
2015-07-09,-5.00,-5.99,0.99,Compra
2015-07-10,-4.70,-5.73,1.03,Compra
2015-07-13,-4.42,-5.47,1.05,Compra
2015-07-14,-4.15,-5.20,1.05,Compra
2015-07-15,-3.89,-4.94,1.05,Compra
2015-07-16,-3.64,-4.68,1.04,Compra
2015-07-17,-3.41,-4.43,1.02,Compra
2015-07-20,-3.18,-4.18,1.00,Compra
2015-07-21,-3.57,-4.06,0.49,Compra
2015-07-22,-4.43,-4.13,-0.30,Venda
2015-07-23,-5.05,-4.31,-0.74,Venda
2015-07-24,-5.49,-4.55,-0.94,Venda
2015-07-27,-5.76,-4.79,-0.97,Venda
2015-07-28,-5.91,-5.02,-0.89,Venda
2015-07-29,-5.96,-5.20,-0.76,Venda
2015-07-30,-5.93,-5.35,-0.58,Venda
2015-07-31,-5.84,-5.45,-0.39,Venda
2015-08-03,-5.71,-5.50,-0.21,Venda
2015-08-04,-5.53,-5.51,-0.02,Venda
2015-08-05,-5.33,-5.47,0.14,Compra
2015-08-06,-4.52,-5.28,0.76,Compra
2015-08-07,-3.83,-4.99,1.16,Compra
2015-08-10,-3.25,-4.64,1.39,Compra
2015-08-11,-2.75,-4.26,1.51,Compra
2015-08-12,-2.33,-3.88,1.55,Compra
2015-08-13,-1.98,-3.50,1.52,Compra
2015-08-14,-1.68,-3.13,1.45,Compra
2015-08-17,-1.42,-2.79,1.37,Compra
2015-08-18,-1.21,-2.48,1.27,Compra
2015-08-19,-1.03,-2.19,1.16,Compra
2015-08-20,-0.87,-1.92,1.05,Compra
2015-08-21,-0.74,-1.69,0.95,Compra
2015-08-24,-0.63,-1.48,0.85,Compra
2015-08-25,-0.53,-1.29,0.76,Compra
2015-08-26,0.14,-1.00,1.14,Compra
2015-08-27,0.67,-0.67,1.34,Compra
2015-08-28,1.08,-0.32,1.40,Compra
2015-08-31,1.39,0.02,1.37,Compra
2015-09-01,1.61,0.34,1.27,Compra
2015-09-02,1.77,0.63,1.14,Compra
2015-09-03,1.87,0.88,0.99,Compra
2015-09-04,1.93,1.09,0.84,Compra
2015-09-08,3.75,1.62,2.13,Compra
2015-09-09,4.54,2.20,2.34,Compra
2015-09-10,5.10,2.78,2.32,Compra
2015-09-11,5.48,3.32,2.16,Compra
2015-09-14,5.72,3.80,1.92,Compra
2015-09-15,5.84,4.21,1.63,Compra
2015-09-16,5.87,4.54,1.33,Compra
2015-09-17,5.82,4.80,1.02,Compra
2015-09-18,6.92,5.22,1.70,Compra
2015-09-21,7.70,5.72,1.98,Compra
2015-09-22,6.43,5.86,0.57,Compra
2015-09-23,5.36,5.76,-0.40,Venda
2015-09-24,4.46,5.50,-1.04,Venda
2015-09-25,3.10,5.02,-1.92,Venda
2015-09-28,2.61,4.54,-1.93,Venda
2015-09-29,2.19,4.07,-1.88,Venda
2015-09-30,1.83,3.62,-1.79,Venda
2015-10-01,1.53,3.20,-1.67,Venda
2015-10-02,1.28,2.82,-1.54,Venda
2015-10-05,1.07,2.47,-1.40,Venda
2015-10-06,0.89,2.15,-1.26,Venda
2015-10-07,0.75,1.87,-1.12,Venda
2015-10-08,-0.58,1.38,-1.96,Venda
2015-10-09,-1.61,0.78,-2.39,Venda
2015-10-12,-2.39,0.15,-2.54,Venda
2015-10-13,-2.98,-0.48,-2.50,Venda
2015-10-14,-3.41,-1.06,-2.35,Venda
2015-10-15,-3.71,-1.59,-2.12,Venda
2015-10-16,-3.90,-2.05,-1.85,Venda
2015-10-19,-4.00,-2.44,-1.56,Venda
2015-10-20,-4.04,-2.76,-1.28,Venda
2015-10-21,-4.02,-3.01,-1.01,Venda
2015-10-22,-3.96,-3.20,-0.76,Venda
2015-10-23,-3.87,-3.34,-0.53,Venda
2015-10-26,-3.76,-3.42,-0.34,Venda
2015-10-27,-3.62,-3.46,-0.16,Venda
2015-10-28,-3.48,-3.46,-0.02,Venda
2015-10-29,-3.32,-3.44,0.12,Compra
2015-10-30,-3.16,-3.38,0.22,Compra
2015-11-02,-3.00,-3.30,0.30,Compra
2015-11-03,-2.84,-3.21,0.37,Compra
2015-11-04,-2.69,-3.11,0.42,Compra
2015-11-05,-2.53,-2.99,0.46,Compra
2015-11-06,-2.38,-2.87,0.49,Compra
2015-11-09,-2.24,-2.74,0.50,Compra
2015-11-10,-2.10,-2.61,0.51,Compra
2015-11-11,-1.97,-2.49,0.52,Compra
2015-11-12,-1.84,-2.36,0.52,Compra
2015-11-13,-1.72,-2.23,0.51,Compra
2015-11-16,-1.61,-2.11,0.50,Compra
2015-11-17,-1.50,-1.98,0.48,Compra
2015-11-18,-1.40,-1.87,0.47,Compra
2015-11-19,-1.30,-1.75,0.45,Compra
2015-11-20,2.97,-0.81,3.78,Compra
2015-11-23,6.29,0.61,5.68,Compra
2015-11-24,8.82,2.25,6.57,Compra
2015-11-25,10.70,3.94,6.76,Compra
2015-11-27,12.05,5.56,6.49,Compra
2015-11-30,12.97,7.04,5.93,Compra
2015-12-01,9.36,7.51,1.85,Compra
2015-12-02,6.42,7.29,-0.87,Venda
2015-12-03,4.04,6.64,-2.60,Venda
2015-12-04,2.14,5.74,-3.60,Venda
2015-12-07,1.22,4.84,-3.62,Venda
2015-12-08,0.48,3.96,-3.48,Venda
2015-12-09,-0.10,3.15,-3.25,Venda
2015-12-10,-0.55,2.41,-2.96,Venda
2015-12-11,-2.70,1.39,-4.09,Venda
2015-12-14,-4.35,0.24,-4.59,Venda
2015-12-15,-5.59,-0.92,-4.67,Venda
2015-12-16,-4.71,-1.68,-3.03,Venda
2015-12-17,-3.96,-2.14,-1.82,Venda
2015-12-18,-5.12,-2.73,-2.39,Venda
2015-12-21,-5.98,-3.38,-2.60,Venda
2015-12-22,-5.38,-3.78,-1.60,Venda
2015-12-23,-6.05,-4.24,-1.81,Venda
2015-12-24,-6.51,-4.69,-1.82,Venda
2015-12-28,-6.79,-5.11,-1.68,Venda
2015-12-29,-6.33,-5.35,-0.98,Venda
2015-12-30,-5.90,-5.46,-0.44,Venda
2015-12-31,-4.31,-5.23,0.92,Compra
2016-01-04,-3.00,-4.79,1.79,Compra
2016-01-05,-1.95,-4.22,2.27,Compra
2016-01-06,-1.10,-3.60,2.50,Compra
2016-01-07,-1.62,-3.20,1.58,Compra
2016-01-08,-2.01,-2.96,0.95,Compra
2016-01-11,-2.29,-2.83,0.54,Compra
2016-01-12,-2.48,-2.76,0.28,Compra
2016-01-13,-2.61,-2.73,0.12,Compra
2016-01-14,-2.68,-2.72,0.04,Compra
2016-01-15,-2.70,-2.72,0.02,Compra
2016-01-19,-2.68,-2.71,0.03,Compra
2016-01-20,-2.64,-2.69,0.05,Compra
2016-01-21,-2.58,-2.67,0.09,Compra
2016-01-22,-1.91,-2.52,0.61,Compra
2016-01-25,-1.35,-2.29,0.94,Compra
2016-01-26,-0.91,-2.01,1.10,Compra
2016-01-27,-0.54,-1.72,1.18,Compra
2016-01-28,-0.26,-1.43,1.17,Compra
2016-01-29,-0.03,-1.15,1.12,Compra
2016-02-01,0.15,-0.89,1.04,Compra
2016-02-02,0.29,-0.65,0.94,Compra
2016-02-03,0.40,-0.44,0.84,Compra
2016-02-04,0.48,-0.26,0.74,Compra
2016-02-05,0.53,-0.10,0.63,Compra
2016-02-08,0.57,0.03,0.54,Compra
2016-02-09,0.59,0.15,0.44,Compra
2016-02-10,0.61,0.24,0.37,Compra
2016-02-11,0.61,0.31,0.30,Compra
2016-02-12,0.60,0.37,0.23,Compra
2016-02-16,0.59,0.41,0.18,Compra
2016-02-17,0.58,0.45,0.13,Compra
2016-02-18,-0.64,0.23,-0.87,Venda
2016-02-19,-1.58,-0.13,-1.45,Venda
2016-02-22,-2.31,-0.57,-1.74,Venda
2016-02-23,-2.85,-1.02,-1.83,Venda
2016-02-24,-3.24,-1.47,-1.77,Venda
2016-02-25,-3.51,-1.88,-1.63,Venda
2016-02-26,-3.68,-2.24,-1.44,Venda
2016-02-29,-3.77,-2.54,-1.23,Venda
2016-03-01,-3.80,-2.79,-1.01,Venda
2016-03-02,-3.78,-2.99,-0.79,Venda
2016-03-03,-3.72,-3.14,-0.58,Venda
2016-03-04,-3.63,-3.24,-0.39,Venda
2016-03-07,-3.52,-3.29,-0.23,Venda
2016-03-08,-3.39,-3.31,-0.08,Venda
2016-03-09,-3.25,-3.30,0.05,Compra
2016-03-10,-3.11,-3.26,0.15,Compra
2016-03-11,-2.96,-3.20,0.24,Compra
2016-03-14,-2.21,-3.00,0.79,Compra
2016-03-15,-1.60,-2.72,1.12,Compra
2016-03-16,-1.10,-2.40,1.30,Compra
2016-03-17,-0.70,-2.06,1.36,Compra
2016-03-18,-0.37,-1.72,1.35,Compra
2016-03-21,-0.12,-1.40,1.28,Compra
2016-03-22,0.09,-1.10,1.19,Compra
2016-03-23,-0.35,-0.95,0.60,Compra
2016-03-24,-0.69,-0.90,0.21,Compra
2016-03-28,-0.95,-0.91,-0.04,Venda
2016-03-29,-1.15,-0.96,-0.19,Venda
2016-03-30,-1.28,-1.02,-0.26,Venda
2016-03-31,-1.38,-1.09,-0.29,Venda
2016-04-01,-1.43,-1.16,-0.27,Venda
2016-04-04,-1.46,-1.22,-0.24,Venda
2016-04-05,-1.47,-1.27,-0.20,Venda
2016-04-06,-1.46,-1.31,-0.15,Venda
2016-04-07,-1.43,-1.33,-0.10,Venda
2016-04-08,-1.39,-1.34,-0.05,Venda
2016-04-11,-0.75,-1.23,0.48,Compra
2016-04-12,-0.24,-1.03,0.79,Compra
2016-04-13,0.17,-0.79,0.96,Compra
2016-04-14,2.28,-0.17,2.45,Compra
2016-04-15,3.90,0.64,3.26,Compra
2016-04-18,5.13,1.54,3.59,Compra
2016-04-19,6.04,2.44,3.60,Compra
2016-04-20,6.68,3.29,3.39,Compra
2016-04-21,7.10,4.05,3.05,Compra
2016-04-22,7.36,4.71,2.65,Compra
2016-04-25,7.47,5.26,2.21,Compra
2016-04-26,7.48,5.71,1.77,Compra
2016-04-27,7.39,6.04,1.35,Compra
2016-04-28,7.25,6.28,0.97,Compra
2016-04-29,7.05,6.44,0.61,Compra
2016-05-02,6.81,6.51,0.30,Compra
2016-05-03,6.55,6.52,0.03,Compra
2016-05-04,6.27,6.47,-0.20,Venda
2016-05-05,5.98,6.37,-0.39,Venda
2016-05-06,5.68,6.23,-0.55,Venda
2016-05-09,5.38,6.06,-0.68,Venda
2016-05-10,5.09,5.87,-0.78,Venda
2016-05-11,4.80,5.65,-0.85,Venda
2016-05-12,4.52,5.43,-0.91,Venda
2016-05-13,4.25,5.19,-0.94,Venda
2016-05-16,3.99,4.95,-0.96,Venda
2016-05-17,3.74,4.71,-0.97,Venda
2016-05-18,3.50,4.47,-0.97,Venda
2016-05-19,3.27,4.23,-0.96,Venda
2016-05-20,3.06,3.99,-0.93,Venda
2016-05-23,2.86,3.77,-0.91,Venda
2016-05-24,6.25,4.26,1.99,Compra
2016-05-25,8.84,5.18,3.66,Compra
2016-05-26,10.77,6.30,4.47,Compra
2016-05-27,12.16,7.47,4.69,Compra
2016-05-31,13.11,8.60,4.51,Compra
2016-06-01,13.71,9.62,4.09,Compra
2016-06-02,15.81,10.86,4.95,Compra
2016-06-03,17.28,12.14,5.14,Compra
2016-06-06,17.04,13.12,3.92,Compra
2016-06-07,17.25,13.95,3.30,Compra
2016-06-08,16.02,14.36,1.66,Compra
2016-06-09,14.88,14.47,0.41,Compra
2016-06-10,13.82,14.34,-0.52,Venda
2016-06-13,12.82,14.03,-1.21,Venda
2016-06-14,13.70,13.97,-0.27,Venda
2016-06-15,14.22,14.02,0.20,Compra
2016-06-16,13.88,13.99,-0.11,Venda
2016-06-17,13.44,13.88,-0.44,Venda
2016-06-20,12.36,13.58,-1.22,Venda
2016-06-21,11.36,13.13,-1.77,Venda
2016-06-22,10.45,12.60,-2.15,Venda
2016-06-23,9.62,12.00,-2.38,Venda
2016-06-24,8.86,11.37,-2.51,Venda
2016-06-27,7.57,10.61,-3.04,Venda
2016-06-28,6.47,9.78,-3.31,Venda
2016-06-29,5.53,8.93,-3.40,Venda
2016-06-30,4.73,8.09,-3.36,Venda
2016-07-01,4.06,7.29,-3.23,Venda
2016-07-05,3.48,6.52,-3.04,Venda
2016-07-06,2.99,5.82,-2.83,Venda
2016-07-07,4.96,5.65,-0.69,Venda
2016-07-08,6.45,5.81,0.64,Compra
2016-07-11,7.54,6.15,1.39,Compra
2016-07-12,7.72,6.47,1.25,Compra
2016-07-13,5.37,6.25,-0.88,Venda
2016-07-14,4.07,5.81,-1.74,Venda
2016-07-15,4.20,5.49,-1.29,Venda
2016-07-18,5.45,5.48,-0.03,Venda
2016-07-19,5.77,5.54,0.23,Compra
2016-07-20,5.96,5.62,0.34,Compra
2016-07-21,6.03,5.70,0.33,Compra
2016-07-22,6.03,5.77,0.26,Compra
2016-07-25,4.75,5.57,-0.82,Venda
2016-07-26,3.70,5.19,-1.49,Venda
2016-07-27,2.84,4.72,-1.88,Venda
2016-07-28,2.13,4.20,-2.07,Venda
2016-07-29,1.55,3.67,-2.12,Venda
2016-08-01,1.07,3.15,-2.08,Venda
2016-08-02,0.69,2.66,-1.97,Venda
2016-08-03,0.38,2.20,-1.82,Venda
2016-08-04,0.14,1.79,-1.65,Venda
2016-08-05,1.74,1.78,-0.04,Venda
2016-08-08,2.97,2.02,0.95,Compra
2016-08-09,3.91,2.40,1.51,Compra
2016-08-10,5.19,2.96,2.23,Compra
2016-08-11,6.14,3.59,2.55,Compra
2016-08-12,6.81,4.24,2.57,Compra
2016-08-15,7.26,4.84,2.42,Compra
2016-08-16,7.53,5.38,2.15,Compra
2016-08-17,5.26,5.35,-0.09,Venda
2016-08-18,4.62,5.21,-0.59,Venda
2016-08-19,4.07,4.98,-0.91,Venda
2016-08-22,3.59,4.70,-1.11,Venda
2016-08-23,3.17,4.40,-1.23,Venda
2016-08-24,2.81,4.08,-1.27,Venda
2016-08-25,2.49,3.76,-1.27,Venda
2016-08-26,2.21,3.45,-1.24,Venda
