Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-09-20,-23.40,-19.33,-4.07,Venda
2018-09-21,-14.41,-18.34,3.93,Compra
2018-09-24,-4.23,-15.52,11.29,Compra
2018-09-25,-3.38,-13.09,9.71,Compra
2018-09-26,-2.78,-11.03,8.25,Compra
2018-09-27,-2.75,-9.37,6.62,Compra
2018-09-28,-2.70,-8.04,5.34,Compra
2018-10-01,-5.69,-7.57,1.88,Compra
2018-10-02,-9.50,-7.96,-1.54,Venda
2018-10-03,-9.99,-8.36,-1.63,Venda
2018-10-04,-11.59,-9.01,-2.58,Venda
2018-10-05,-11.91,-9.59,-2.32,Venda
2018-10-08,-13.13,-10.30,-2.83,Venda
2018-10-09,-13.54,-10.95,-2.59,Venda
2018-10-10,-13.81,-11.52,-2.29,Venda
2018-10-11,-14.62,-12.14,-2.48,Venda
2018-10-12,-14.33,-12.58,-1.75,Venda
2018-10-15,-13.36,-12.73,-0.63,Venda
2018-10-16,-12.93,-12.77,-0.16,Venda
2018-10-17,-13.30,-12.88,-0.42,Venda
2018-10-18,-10.86,-12.47,1.61,Compra
2018-10-19,-8.35,-11.65,3.30,Compra
2018-10-22,0.90,-9.14,10.04,Compra
2018-10-23,3.63,-6.59,10.22,Compra
2018-10-24,2.29,-4.81,7.10,Compra
2018-10-25,-0.61,-3.97,3.36,Compra
2018-10-26,-3.07,-3.79,0.72,Compra
2018-10-29,-5.00,-4.03,-0.97,Venda
2018-10-30,-6.42,-4.51,-1.91,Venda
2018-10-31,-7.07,-5.02,-2.05,Venda
2018-11-01,-7.98,-5.61,-2.37,Venda
2018-11-02,-8.12,-6.11,-2.01,Venda
2018-11-05,-8.14,-6.52,-1.62,Venda
2018-11-06,-8.25,-6.87,-1.38,Venda
2018-11-07,-6.52,-6.80,0.28,Compra
2018-11-08,-3.14,-6.07,2.93,Compra
2018-11-09,-2.11,-5.27,3.16,Compra
2018-11-12,-2.06,-4.63,2.57,Compra
2018-11-13,-2.95,-4.30,1.35,Compra
2018-11-14,-2.54,-3.94,1.40,Compra
2018-11-15,-1.16,-3.39,2.23,Compra
2018-11-16,-1.11,-2.93,1.82,Compra
2018-11-19,1.20,-2.11,3.31,Compra
2018-11-20,1.31,-1.42,2.73,Compra
2018-11-21,3.48,-0.44,3.92,Compra
2018-11-23,4.00,0.45,3.55,Compra
2018-11-26,4.97,1.35,3.62,Compra
2018-11-27,7.45,2.57,4.88,Compra
2018-11-28,9.98,4.05,5.93,Compra
2018-11-29,13.67,5.98,7.69,Compra
2018-11-30,16.98,8.18,8.80,Compra
2018-12-03,16.98,9.94,7.04,Compra
2018-12-04,15.55,11.06,4.49,Compra
2018-12-06,12.62,11.37,1.25,Compra
2018-12-07,8.75,10.85,-2.10,Venda
2018-12-10,4.66,9.61,-4.95,Venda
2018-12-11,1.78,8.04,-6.26,Venda
2018-12-12,0.46,6.53,-6.07,Venda
2018-12-13,-1.34,4.95,-6.29,Venda
2018-12-14,-2.64,3.44,-6.08,Venda
2018-12-17,-5.06,1.74,-6.80,Venda
2018-12-18,-8.44,-0.30,-8.14,Venda
2018-12-19,-10.03,-2.25,-7.78,Venda
2018-12-20,-13.65,-4.53,-9.12,Venda
2018-12-21,-17.57,-7.14,-10.43,Venda
2018-12-24,-24.57,-10.62,-13.95,Venda
2018-12-26,-28.23,-14.14,-14.09,Venda
2018-12-27,-31.64,-17.64,-14.00,Venda
2018-12-28,-33.57,-20.83,-12.74,Venda
2018-12-31,-34.80,-23.62,-11.18,Venda
2019-01-02,-34.79,-25.86,-8.93,Venda
2019-01-03,-33.52,-27.39,-6.13,Venda
2019-01-04,-32.34,-28.38,-3.96,Venda
2019-01-07,-29.13,-28.53,-0.60,Venda
2019-01-08,-26.19,-28.06,1.87,Compra
2019-01-09,-22.62,-26.97,4.35,Compra
2019-01-10,-19.58,-25.49,5.91,Compra
2019-01-11,-17.64,-23.92,6.28,Compra
2019-01-14,-16.15,-22.37,6.22,Compra
2019-01-15,-15.14,-20.92,5.78,Compra
2019-01-16,-13.12,-19.36,6.24,Compra
2019-01-17,-12.15,-17.92,5.77,Compra
2019-01-18,-10.95,-16.53,5.58,Compra
2019-01-22,-10.96,-15.41,4.45,Compra
2019-01-23,-9.40,-14.21,4.81,Compra
2019-01-24,-7.51,-12.87,5.36,Compra
2019-01-25,-6.22,-11.54,5.32,Compra
2019-01-28,-5.14,-10.26,5.12,Compra
2019-01-29,-3.47,-8.90,5.43,Compra
2019-01-30,-3.18,-7.76,4.58,Compra
2019-01-31,-4.73,-7.15,2.42,Compra
2019-02-01,-5.80,-6.88,1.08,Compra
2019-02-04,-5.42,-6.59,1.17,Compra
2019-02-05,-5.25,-6.32,1.07,Compra
2019-02-06,-5.05,-6.07,1.02,Compra
2019-02-07,-5.61,-5.98,0.37,Compra
2019-02-08,-5.70,-5.92,0.22,Compra
2019-02-11,-6.85,-6.11,-0.74,Venda
2019-02-12,-7.29,-6.34,-0.95,Venda
2019-02-13,-5.72,-6.22,0.50,Compra
2019-02-14,-3.48,-5.67,2.19,Compra
2019-02-15,-2.36,-5.01,2.65,Compra
2019-02-19,-0.78,-4.16,3.38,Compra
2019-02-20,-0.78,-3.49,2.71,Compra
2019-02-21,0.79,-2.63,3.42,Compra
2019-02-22,2.08,-1.69,3.77,Compra
2019-02-25,2.10,-0.93,3.03,Compra
2019-02-26,3.35,-0.07,3.42,Compra
2019-02-27,5.65,1.07,4.58,Compra
2019-02-28,6.98,2.25,4.73,Compra
2019-03-01,9.76,3.75,6.01,Compra
2019-03-04,9.14,4.83,4.31,Compra
2019-03-05,8.84,5.63,3.21,Compra
2019-03-06,6.98,5.90,1.08,Compra
2019-03-07,6.11,5.94,0.17,Compra
2019-03-08,5.26,5.81,-0.55,Venda
2019-03-11,5.59,5.76,-0.17,Venda
2019-03-12,4.73,5.56,-0.83,Venda
2019-03-13,4.29,5.30,-1.01,Venda
2019-03-14,3.71,4.98,-1.27,Venda
2019-03-15,3.59,4.71,-1.12,Venda
2019-03-18,2.69,4.30,-1.61,Venda
2019-03-19,0.90,3.62,-2.72,Venda
2019-03-20,-0.13,2.87,-3.00,Venda
2019-03-21,-1.79,1.94,-3.73,Venda
2019-03-22,-3.27,0.90,-4.17,Venda
2019-03-25,-4.58,-0.20,-4.38,Venda
2019-03-26,-5.36,-1.23,-4.13,Venda
2019-03-27,-6.68,-2.32,-4.36,Venda
2019-03-28,-6.01,-3.06,-2.95,Venda
2019-03-29,-6.18,-3.68,-2.50,Venda
2019-04-01,-7.01,-4.35,-2.66,Venda
2019-04-02,-7.39,-4.96,-2.43,Venda
2019-04-03,-8.37,-5.64,-2.73,Venda
2019-04-04,-9.71,-6.45,-3.26,Venda
2019-04-05,-10.36,-7.23,-3.13,Venda
2019-04-08,-11.43,-8.07,-3.36,Venda
2019-04-09,-12.51,-8.96,-3.55,Venda
2019-04-10,-13.60,-9.89,-3.71,Venda
2019-04-11,-14.02,-10.72,-3.30,Venda
2019-04-12,-14.47,-11.47,-3.00,Venda
2019-04-15,-14.94,-12.16,-2.78,Venda
2019-04-16,-15.62,-12.85,-2.77,Venda
2019-04-17,-16.08,-13.50,-2.58,Venda
2019-04-18,-15.86,-13.97,-1.89,Venda
2019-04-22,-15.90,-14.36,-1.54,Venda
2019-04-23,-15.55,-14.60,-0.95,Venda
2019-04-24,-16.92,-15.06,-1.86,Venda
2019-04-25,-16.92,-15.43,-1.49,Venda
2019-04-26,-15.98,-15.54,-0.44,Venda
2019-04-29,-15.06,-15.45,0.39,Compra
2019-04-30,-14.94,-15.34,0.40,Compra
2019-05-01,-14.96,-15.27,0.31,Compra
2019-05-02,-15.57,-15.33,-0.24,Venda
2019-05-03,-15.39,-15.34,-0.05,Venda
2019-05-06,-14.60,-15.19,0.59,Compra
2019-05-07,-14.58,-15.07,0.49,Compra
2019-05-08,-14.40,-14.94,0.54,Compra
2019-05-09,-14.76,-14.90,0.14,Compra
2019-05-10,-15.64,-15.05,-0.59,Venda
2019-05-13,-16.73,-15.38,-1.35,Venda
2019-05-14,-17.20,-15.75,-1.45,Venda
2019-05-15,-16.89,-15.98,-0.91,Venda
2019-05-16,-19.62,-16.71,-2.91,Venda
2019-05-17,-22.29,-17.82,-4.47,Venda
2019-05-20,-24.14,-19.09,-5.05,Venda
2019-05-21,-25.01,-20.27,-4.74,Venda
2019-05-22,-25.69,-21.35,-4.34,Venda
2019-05-23,-26.40,-22.36,-4.04,Venda
2019-05-24,-26.59,-23.21,-3.38,Venda
2019-05-28,-26.81,-23.93,-2.88,Venda
2019-05-29,-26.86,-24.52,-2.34,Venda
2019-05-30,-26.32,-24.88,-1.44,Venda
2019-05-31,-26.07,-25.11,-0.96,Venda
2019-06-03,-26.35,-25.36,-0.99,Venda
2019-06-04,-25.90,-25.47,-0.43,Venda
2019-06-05,-25.71,-25.52,-0.19,Venda
2019-06-06,-24.87,-25.39,0.52,Compra
2019-06-07,-23.76,-25.06,1.30,Compra
2019-06-10,-21.08,-24.27,3.19,Compra
2019-06-11,-20.26,-23.46,3.20,Compra
2019-06-12,-19.46,-22.66,3.20,Compra
2019-06-13,-18.73,-21.88,3.15,Compra
2019-06-14,-18.34,-21.17,2.83,Compra
2019-06-17,-17.83,-20.50,2.67,Compra
2019-06-18,-17.22,-19.85,2.63,Compra
2019-06-19,-16.74,-19.22,2.48,Compra
2019-06-20,-16.18,-18.62,2.44,Compra
2019-06-21,-15.92,-18.08,2.16,Compra
2019-06-24,-14.12,-17.29,3.17,Compra
2019-06-25,-11.94,-16.22,4.28,Compra
2019-06-26,-10.59,-15.09,4.50,Compra
2019-06-27,-9.38,-13.95,4.57,Compra
2019-06-28,-6.00,-12.36,6.36,Compra
2019-07-01,-3.53,-10.59,7.06,Compra
2019-07-02,-3.09,-9.09,6.00,Compra
2019-07-03,-2.88,-7.85,4.97,Compra
2019-07-05,0.07,-6.27,6.34,Compra
2019-07-08,0.74,-4.86,5.60,Compra
2019-07-09,2.04,-3.48,5.52,Compra
2019-07-10,3.38,-2.11,5.49,Compra
2019-07-11,3.91,-0.91,4.82,Compra
2019-07-12,5.63,0.40,5.23,Compra
2019-07-15,5.31,1.38,3.93,Compra
2019-07-16,5.12,2.13,2.99,Compra
2019-07-17,0.65,1.83,-1.18,Venda
2019-07-18,-3.26,0.82,-4.08,Venda
2019-07-19,-6.40,-0.63,-5.77,Venda
2019-07-22,-9.98,-2.50,-7.48,Venda
2019-07-23,-13.15,-4.63,-8.52,Venda
2019-07-24,-15.38,-6.78,-8.60,Venda
2019-07-25,-17.12,-8.85,-8.27,Venda
2019-07-26,-18.20,-10.72,-7.48,Venda
2019-07-29,-19.16,-12.41,-6.75,Venda
2019-07-30,-19.59,-13.84,-5.75,Venda
2019-07-31,-19.79,-15.03,-4.76,Venda
2019-08-01,-19.85,-16.00,-3.85,Venda
2019-08-02,-19.70,-16.74,-2.96,Venda
2019-08-05,-19.43,-17.28,-2.15,Venda
2019-08-06,-18.84,-17.59,-1.25,Venda
2019-08-07,-18.15,-17.70,-0.45,Venda
2019-08-08,-17.39,-17.64,0.25,Compra
2019-08-09,-16.70,-17.45,0.75,Compra
2019-08-12,-16.04,-17.17,1.13,Compra
2019-08-13,-15.56,-16.85,1.29,Compra
2019-08-14,-15.10,-16.50,1.40,Compra
2019-08-15,-14.65,-16.13,1.48,Compra
2019-08-16,-13.94,-15.69,1.75,Compra
2019-08-19,-13.18,-15.19,2.01,Compra
2019-08-20,-12.51,-14.65,2.14,Compra
2019-08-21,-11.81,-14.08,2.27,Compra
2019-08-22,-11.13,-13.49,2.36,Compra
2019-08-23,-10.54,-12.90,2.36,Compra
2019-08-26,-9.84,-12.29,2.45,Compra
2019-08-27,-9.29,-11.69,2.40,Compra
2019-08-28,-8.81,-11.11,2.30,Compra
2019-08-29,-8.42,-10.58,2.16,Compra
2019-08-30,-7.98,-10.06,2.08,Compra
2019-09-03,-7.63,-9.57,1.94,Compra
2019-09-04,-7.33,-9.12,1.79,Compra
2019-09-05,-7.06,-8.71,1.65,Compra
2019-09-06,-6.64,-8.30,1.66,Compra
2019-09-09,-6.31,-7.90,1.59,Compra
2019-09-10,-5.92,-7.50,1.58,Compra
2019-09-11,-5.55,-7.11,1.56,Compra
2019-09-12,-5.11,-6.71,1.60,Compra
2019-09-13,-4.75,-6.32,1.57,Compra
2019-09-16,-4.41,-5.94,1.53,Compra
2019-09-17,-4.15,-5.58,1.43,Compra
2019-09-18,-3.94,-5.25,1.31,Compra
2019-09-19,-3.74,-4.95,1.21,Compra
2019-09-20,-3.57,-4.67,1.10,Compra
2019-09-23,-3.40,-4.42,1.02,Compra
2019-09-24,-3.27,-4.19,0.92,Compra
2019-09-25,-3.22,-4.00,0.78,Compra
2019-09-26,-3.04,-3.80,0.76,Compra
2019-09-27,-2.97,-3.64,0.67,Compra
2019-09-30,-2.94,-3.50,0.56,Compra
2019-10-01,-2.95,-3.39,0.44,Compra
2019-10-02,-2.94,-3.30,0.36,Compra
2019-10-03,-2.92,-3.22,0.30,Compra
2019-10-04,-2.87,-3.15,0.28,Compra
2019-10-07,-2.61,-3.04,0.43,Compra
2019-10-08,-2.42,-2.92,0.50,Compra
2019-10-09,-2.31,-2.80,0.49,Compra
2019-10-10,-2.27,-2.69,0.42,Compra
2019-10-11,-2.23,-2.60,0.37,Compra
2019-10-14,-2.18,-2.52,0.34,Compra
2019-10-15,-2.08,-2.43,0.35,Compra
2019-10-16,-1.80,-2.30,0.50,Compra
2019-10-17,-1.53,-2.15,0.62,Compra
2019-10-18,-1.39,-2.00,0.61,Compra
2019-10-21,-0.93,-1.78,0.85,Compra
2019-10-22,-0.70,-1.57,0.87,Compra
2019-10-23,-0.51,-1.36,0.85,Compra
2019-10-24,-0.46,-1.18,0.72,Compra
2019-10-25,-0.47,-1.03,0.56,Compra
2019-10-28,-0.50,-0.93,0.43,Compra
2019-10-29,-0.52,-0.85,0.33,Compra
2019-10-30,-0.53,-0.78,0.25,Compra
2019-10-31,-0.56,-0.74,0.18,Compra
2019-11-01,-0.52,-0.69,0.17,Compra
2019-11-04,-0.45,-0.65,0.20,Compra
2019-11-05,-0.39,-0.59,0.20,Compra
2019-11-06,-0.38,-0.55,0.17,Compra
2019-11-07,-0.29,-0.50,0.21,Compra
2019-11-08,-0.23,-0.45,0.22,Compra
2019-11-11,-0.26,-0.41,0.15,Compra
2019-11-12,-0.30,-0.39,0.09,Compra
2019-11-13,-0.38,-0.39,0.01,Compra
2019-11-14,-0.47,-0.40,-0.07,Venda
2019-11-15,-0.59,-0.44,-0.15,Venda
2019-11-18,-0.67,-0.49,-0.18,Venda
2019-11-19,-0.69,-0.53,-0.16,Venda
2019-11-20,-0.67,-0.56,-0.11,Venda
2019-11-21,-0.66,-0.58,-0.08,Venda
2019-11-22,-0.69,-0.60,-0.09,Venda
2019-11-25,-0.63,-0.61,-0.02,Venda
2019-11-26,-0.57,-0.60,0.03,Compra
2019-11-27,-0.46,-0.57,0.11,Compra
2019-11-29,-0.38,-0.53,0.15,Compra
2019-12-02,-0.25,-0.48,0.23,Compra
2019-12-03,-0.08,-0.40,0.32,Compra
2019-12-04,-0.01,-0.32,0.31,Compra
2019-12-05,0.00,-0.26,0.26,Compra
2019-12-06,0.07,-0.19,0.26,Compra
2019-12-09,0.11,-0.13,0.24,Compra
2019-12-10,0.16,-0.07,0.23,Compra
2019-12-11,0.15,-0.03,0.18,Compra
2019-12-12,0.16,0.01,0.15,Compra
2019-12-13,0.15,0.04,0.11,Compra
2019-12-16,0.19,0.07,0.12,Compra
2019-12-17,0.22,0.10,0.12,Compra
2019-12-18,0.41,0.16,0.25,Compra
2019-12-19,0.47,0.22,0.25,Compra
2019-12-20,0.52,0.28,0.24,Compra
2019-12-23,0.51,0.33,0.18,Compra
2019-12-24,0.49,0.36,0.13,Compra
2019-12-26,0.51,0.39,0.12,Compra
2019-12-27,0.50,0.41,0.09,Compra
2019-12-30,0.46,0.42,0.04,Compra
2019-12-31,0.46,0.43,0.03,Compra
2020-01-02,0.42,0.43,-0.01,Venda
2020-01-03,0.44,0.43,0.01,Compra
2020-01-06,0.49,0.44,0.05,Compra
2020-01-07,0.49,0.45,0.04,Compra
2020-01-08,0.50,0.46,0.04,Compra
2020-01-09,0.59,0.49,0.10,Compra
2020-01-10,0.64,0.52,0.12,Compra
2020-01-13,0.63,0.54,0.09,Compra
2020-01-14,0.59,0.55,0.04,Compra
2020-01-15,0.54,0.55,-0.01,Venda
2020-01-16,0.52,0.54,-0.02,Venda
2020-01-17,0.50,0.53,-0.03,Venda
2020-01-21,0.52,0.53,-0.01,Venda
2020-01-22,0.63,0.55,0.08,Compra
2020-01-23,0.60,0.56,0.04,Compra
2020-01-24,0.57,0.56,0.01,Compra
2020-01-27,0.52,0.55,-0.03,Venda
2020-01-28,0.44,0.53,-0.09,Venda
2020-01-29,0.44,0.51,-0.07,Venda
2020-01-30,0.38,0.49,-0.11,Venda
2020-01-31,0.26,0.44,-0.18,Venda
2020-02-03,0.20,0.39,-0.19,Venda
2020-02-04,0.13,0.34,-0.21,Venda
2020-02-05,0.09,0.29,-0.20,Venda
2020-02-06,0.08,0.25,-0.17,Venda
2020-02-07,0.09,0.22,-0.13,Venda
2020-02-10,0.03,0.18,-0.15,Venda
2020-02-11,-0.11,0.12,-0.23,Venda
2020-02-12,-0.25,0.05,-0.30,Venda
2020-02-13,-0.34,-0.03,-0.31,Venda
2020-02-14,-0.47,-0.12,-0.35,Venda
2020-02-18,-0.59,-0.21,-0.38,Venda
2020-02-19,-0.63,-0.30,-0.33,Venda
2020-02-20,-0.68,-0.37,-0.31,Venda
2020-02-21,-0.76,-0.45,-0.31,Venda
2020-02-24,-0.84,-0.53,-0.31,Venda
2020-02-25,-0.93,-0.61,-0.32,Venda
2020-02-26,-0.99,-0.68,-0.31,Venda
2020-02-27,-1.09,-0.77,-0.32,Venda
2020-02-28,-1.16,-0.84,-0.32,Venda
2020-03-02,-1.18,-0.91,-0.27,Venda
2020-03-03,-1.18,-0.97,-0.21,Venda
2020-03-04,-1.17,-1.01,-0.16,Venda
2020-03-05,-1.18,-1.04,-0.14,Venda
2020-03-06,-1.24,-1.08,-0.16,Venda
2020-03-09,-1.37,-1.14,-0.23,Venda
2020-03-10,-1.44,-1.20,-0.24,Venda
2020-03-11,-1.55,-1.27,-0.28,Venda
2020-03-12,-1.67,-1.35,-0.32,Venda
2020-03-13,-1.77,-1.43,-0.34,Venda
2020-03-16,-1.91,-1.53,-0.38,Venda
2020-03-17,-1.94,-1.61,-0.33,Venda
2020-03-18,-1.99,-1.69,-0.30,Venda
2020-03-19,-2.03,-1.76,-0.27,Venda
2020-03-20,-1.99,-1.80,-0.19,Venda
2020-03-23,-1.94,-1.83,-0.11,Venda
2020-03-24,-1.84,-1.83,-0.01,Venda
2020-03-25,-1.61,-1.79,0.18,Compra
2020-03-26,-1.44,-1.72,0.28,Compra
2020-03-27,-1.28,-1.63,0.35,Compra
2020-03-30,-1.07,-1.52,0.45,Compra
2020-03-31,-0.96,-1.41,0.45,Compra
2020-04-01,-0.83,-1.29,0.46,Compra
2020-04-02,-0.77,-1.19,0.42,Compra
2020-04-03,-0.69,-1.09,0.40,Compra
2020-04-06,-0.56,-0.98,0.42,Compra
2020-04-07,-0.47,-0.88,0.41,Compra
2020-04-08,-0.41,-0.79,0.38,Compra
2020-04-09,-0.38,-0.70,0.32,Compra
2020-04-13,-0.31,-0.63,0.32,Compra
2020-04-14,-0.24,-0.55,0.31,Compra
2020-04-15,-0.16,-0.47,0.31,Compra
2020-04-16,-0.09,-0.39,0.30,Compra
2020-04-17,-0.01,-0.32,0.31,Compra
2020-04-20,0.10,-0.23,0.33,Compra
2020-04-21,0.17,-0.15,0.32,Compra
2020-04-22,0.21,-0.08,0.29,Compra
2020-04-23,0.22,-0.02,0.24,Compra
2020-04-24,0.28,0.04,0.24,Compra
2020-04-27,0.32,0.10,0.22,Compra
2020-04-28,0.31,0.14,0.17,Compra
2020-04-29,0.34,0.18,0.16,Compra
2020-04-30,0.34,0.21,0.13,Compra
2020-05-01,0.28,0.22,0.06,Compra
2020-05-04,0.24,0.23,0.01,Compra
2020-05-05,0.22,0.23,-0.01,Venda
2020-05-06,0.21,0.22,-0.01,Venda
2020-05-07,0.19,0.22,-0.03,Venda
2020-05-08,0.19,0.21,-0.02,Venda
2020-05-11,0.19,0.21,-0.02,Venda
2020-05-12,0.18,0.20,-0.02,Venda
2020-05-13,0.18,0.20,-0.02,Venda
2020-05-14,0.16,0.19,-0.03,Venda
2020-05-15,0.15,0.18,-0.03,Venda
2020-05-18,0.13,0.17,-0.04,Venda
2020-05-19,0.24,0.19,0.05,Compra
2020-05-20,0.26,0.20,0.06,Compra
2020-05-21,0.25,0.21,0.04,Compra
2020-05-22,0.29,0.23,0.06,Compra
2020-05-26,0.35,0.25,0.10,Compra
2020-05-27,0.37,0.27,0.10,Compra
2020-05-28,0.37,0.29,0.08,Compra
2020-05-29,0.37,0.31,0.06,Compra
2020-06-01,0.36,0.32,0.04,Compra
2020-06-02,0.32,0.32,0.00,Neutro
2020-06-03,0.26,0.31,-0.05,Venda
2020-06-04,0.26,0.30,-0.04,Venda
2020-06-05,0.27,0.29,-0.02,Venda
2020-06-08,0.32,0.30,0.02,Compra
2020-06-09,0.37,0.31,0.06,Compra
2020-06-10,0.58,0.37,0.21,Compra
2020-06-11,0.54,0.40,0.14,Compra
2020-06-12,0.50,0.42,0.08,Compra
2020-06-15,0.57,0.45,0.12,Compra
2020-06-16,0.62,0.48,0.14,Compra
2020-06-17,0.62,0.51,0.11,Compra
2020-06-18,0.61,0.53,0.08,Compra
2020-06-19,0.56,0.54,0.02,Compra
2020-06-22,0.48,0.53,-0.05,Venda
2020-06-23,0.39,0.50,-0.11,Venda
2020-06-24,0.32,0.46,-0.14,Venda
2020-06-25,0.22,0.41,-0.19,Venda
2020-06-26,0.11,0.35,-0.24,Venda
2020-06-29,0.10,0.30,-0.20,Venda
2020-06-30,0.07,0.26,-0.19,Venda
2020-07-01,0.10,0.22,-0.12,Venda
2020-07-02,0.05,0.19,-0.14,Venda
2020-07-06,0.01,0.15,-0.14,Venda
2020-07-07,-0.01,0.12,-0.13,Venda
2020-07-08,0.01,0.10,-0.09,Venda
2020-07-09,-0.01,0.08,-0.09,Venda
2020-07-10,-0.01,0.06,-0.07,Venda
2020-07-13,-0.03,0.04,-0.07,Venda
2020-07-14,-0.05,0.02,-0.07,Venda
2020-07-15,-0.03,0.01,-0.04,Venda
2020-07-16,-0.03,0.00,-0.03,Venda
2020-07-17,0.15,0.03,0.12,Compra
2020-07-20,0.54,0.13,0.41,Compra
2020-07-21,0.71,0.25,0.46,Compra
2020-07-22,0.71,0.34,0.37,Compra
2020-07-23,0.68,0.41,0.27,Compra
2020-07-24,0.68,0.46,0.22,Compra
2020-07-27,0.61,0.49,0.12,Compra
2020-07-28,0.54,0.50,0.04,Compra
2020-07-29,0.44,0.49,-0.05,Venda
2020-07-30,0.40,0.47,-0.07,Venda
2020-07-31,0.37,0.45,-0.08,Venda
2020-08-03,0.32,0.43,-0.11,Venda
2020-08-04,0.34,0.41,-0.07,Venda
2020-08-05,0.42,0.41,0.01,Compra
2020-08-06,0.47,0.42,0.05,Compra
2020-08-07,0.46,0.43,0.03,Compra
2020-08-10,0.51,0.45,0.06,Compra
2020-08-11,0.51,0.46,0.05,Compra
2020-08-12,0.44,0.46,-0.02,Venda
2020-08-13,0.38,0.44,-0.06,Venda
2020-08-14,0.32,0.42,-0.10,Venda
2020-08-17,0.36,0.40,-0.04,Venda
2020-08-18,0.33,0.39,-0.06,Venda
2020-08-19,0.27,0.37,-0.10,Venda
2020-08-20,0.23,0.34,-0.11,Venda
2020-08-21,0.14,0.30,-0.16,Venda
2020-08-24,0.05,0.25,-0.20,Venda
2020-08-25,-0.01,0.20,-0.21,Venda
2020-08-26,-0.05,0.15,-0.20,Venda
2020-08-27,-0.15,0.09,-0.24,Venda
2020-08-28,-0.24,0.02,-0.26,Venda
2020-08-31,-0.30,-0.04,-0.26,Venda
2020-09-01,-0.37,-0.11,-0.26,Venda
2020-09-02,-0.51,-0.19,-0.32,Venda
2020-09-03,-0.61,-0.27,-0.34,Venda
2020-09-04,-0.74,-0.37,-0.37,Venda
2020-09-08,-0.83,-0.46,-0.37,Venda
2020-09-09,-0.89,-0.54,-0.35,Venda
2020-09-10,-0.90,-0.62,-0.28,Venda
2020-09-11,-0.90,-0.67,-0.23,Venda
2020-09-14,-0.87,-0.71,-0.16,Venda
2020-09-15,-0.82,-0.73,-0.09,Venda
2020-09-16,-0.66,-0.72,0.06,Compra
2020-09-17,-0.56,-0.69,0.13,Compra
2020-09-18,-0.49,-0.65,0.16,Compra
2020-09-21,-0.45,-0.61,0.16,Compra
2020-09-22,-0.43,-0.57,0.14,Compra
2020-09-23,-0.45,-0.55,0.10,Compra
2020-09-24,-0.46,-0.53,0.07,Compra
2020-09-25,-0.45,-0.51,0.06,Compra
2020-09-28,-0.45,-0.50,0.05,Compra
2020-09-29,-0.48,-0.50,0.02,Compra
2020-09-30,-0.45,-0.49,0.04,Compra
2020-10-01,-0.44,-0.48,0.04,Compra
2020-10-02,-0.44,-0.47,0.03,Compra
2020-10-05,-0.44,-0.46,0.02,Compra
2020-10-06,-0.43,-0.46,0.03,Compra
2020-10-07,-0.40,-0.45,0.05,Compra
2020-10-08,-0.31,-0.42,0.11,Compra
2020-10-09,-0.24,-0.38,0.14,Compra
2020-10-12,-0.19,-0.34,0.15,Compra
2020-10-13,-0.19,-0.31,0.12,Compra
2020-10-14,-0.16,-0.28,0.12,Compra
2020-10-15,-0.15,-0.26,0.11,Compra
2020-10-16,-0.16,-0.24,0.08,Compra
2020-10-19,-0.14,-0.22,0.08,Compra
2020-10-20,-0.15,-0.20,0.05,Compra
2020-10-21,-0.17,-0.20,0.03,Compra
2020-10-22,-0.13,-0.18,0.05,Compra
2020-10-23,-0.13,-0.17,0.04,Compra
2020-10-26,-0.11,-0.16,0.05,Compra
2020-10-27,-0.10,-0.15,0.05,Compra
2020-10-28,-0.15,-0.15,0.00,Neutro
2020-10-29,-0.20,-0.16,-0.04,Venda
2020-10-30,-0.20,-0.17,-0.03,Venda
2020-11-02,-0.27,-0.19,-0.08,Venda
2020-11-03,-0.31,-0.21,-0.10,Venda
2020-11-04,-0.33,-0.24,-0.09,Venda
2020-11-05,-0.29,-0.25,-0.04,Venda
2020-11-06,-0.29,-0.26,-0.03,Venda
2020-11-09,-0.25,-0.25,0.00,Neutro
2020-11-10,-0.24,-0.25,0.01,Compra
2020-11-11,-0.22,-0.25,0.03,Compra
2020-11-12,-0.22,-0.24,0.02,Compra
2020-11-13,-0.20,-0.23,0.03,Compra
2020-11-16,-0.19,-0.22,0.03,Compra
2020-11-17,-0.16,-0.21,0.05,Compra
2020-11-18,-0.14,-0.20,0.06,Compra
2020-11-19,-0.12,-0.18,0.06,Compra
2020-11-20,-0.10,-0.17,0.07,Compra
2020-11-23,-0.09,-0.15,0.06,Compra
2020-11-24,0.01,-0.12,0.13,Compra
2020-11-25,0.08,-0.08,0.16,Compra
2020-11-27,0.17,-0.03,0.20,Compra
2020-11-30,0.34,0.04,0.30,Compra
2020-12-01,0.45,0.13,0.32,Compra
2020-12-02,0.57,0.21,0.36,Compra
2020-12-03,0.62,0.30,0.32,Compra
2020-12-04,0.64,0.36,0.28,Compra
2020-12-07,0.63,0.42,0.21,Compra
2020-12-08,0.62,0.46,0.16,Compra
2020-12-09,2.27,0.82,1.45,Compra
2020-12-10,2.82,1.22,1.60,Compra
2020-12-11,3.23,1.62,1.61,Compra
2020-12-14,3.29,1.96,1.33,Compra
