Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-06,-1727914228.44,-2149930906.51,422016678.07,Compra
2018-04-09,-1630593791.62,-2046063483.53,415469691.91,Compra
2018-04-10,-1541147938.64,-1945080374.55,403932435.91,Compra
2018-04-11,-1445429412.52,-1845150182.15,399720769.63,Compra
2018-04-12,-1353694896.15,-1746859124.95,393164228.80,Compra
2018-04-13,-1270165646.41,-1651520429.24,381354782.83,Compra
2018-04-16,-1194824601.01,-1560181263.59,365356662.58,Compra
2018-04-17,-1112757400.28,-1470696490.93,357939090.65,Compra
2018-04-18,-1039817203.32,-1384520633.41,344703430.09,Compra
2018-04-19,-1056974402.82,-1319011387.29,262036984.47,Compra
2018-04-20,-1116255973.00,-1278460304.43,162204331.43,Compra
2018-04-23,-1153211548.52,-1253410553.25,100199004.73,Compra
2018-04-24,-1165523339.53,-1235833110.51,70309770.98,Compra
2018-04-25,-1169963929.07,-1222659274.22,52695345.15,Compra
2018-04-26,-1170610108.20,-1212249441.02,41639332.82,Compra
2018-04-27,-1145391468.54,-1198877846.52,53486377.98,Compra
2018-04-30,-1116080376.39,-1182318352.49,66237976.10,Compra
2018-05-01,-1079320065.39,-1161718695.07,82398629.68,Compra
2018-05-02,-1041719303.69,-1137718816.80,95999513.11,Compra
2018-05-03,-993927039.05,-1108960461.25,115033422.20,Compra
2018-05-04,-951079228.86,-1077384214.77,126304985.91,Compra
2018-05-07,-907478184.02,-1043403008.62,135924824.60,Compra
2018-05-08,-865130040.79,-1007748415.05,142618374.26,Compra
2018-05-09,-817784571.99,-969755646.44,151971074.45,Compra
2018-05-10,-768140294.74,-929432576.10,161292281.36,Compra
2018-05-11,-716183777.87,-886782816.45,170599038.58,Compra
2018-05-14,-661123151.90,-841650883.54,180527731.64,Compra
2018-05-15,-610450317.86,-795410770.41,184960452.55,Compra
2018-05-16,-578331140.99,-751994844.52,173663703.53,Compra
2018-05-17,-546575875.45,-710911050.71,164335175.26,Compra
2018-05-18,-519236843.60,-672576209.29,153339365.69,Compra
2018-05-21,-478977068.29,-633856381.09,154879312.80,Compra
2018-05-22,-444399161.27,-595964937.12,151565775.85,Compra
2018-05-23,-418436135.08,-560459176.72,142023041.64,Compra
2018-05-24,-393864687.53,-527140278.88,133275591.35,Compra
2018-05-25,-371471221.43,-496006467.39,124535245.96,Compra
2018-05-29,-349693192.76,-466743812.46,117050619.70,Compra
2018-05-30,-328914766.14,-439178003.20,110263237.06,Compra
2018-05-31,-308887055.64,-413119813.69,104232758.05,Compra
2018-06-01,-288060355.51,-388107922.05,100047566.54,Compra
2018-06-04,-271152710.19,-364716879.68,93564169.49,Compra
2018-06-05,-252123611.17,-342198225.98,90074614.81,Compra
2018-06-06,-234072340.51,-320573048.88,86500708.37,Compra
2018-06-07,-218608270.52,-300180093.21,81571822.69,Compra
2018-06-08,-205347438.30,-281213562.23,75866123.93,Compra
2018-06-11,-191271601.16,-263225170.02,71953568.86,Compra
2018-06-12,-161640717.83,-242908279.58,81267561.75,Compra
2018-06-13,-144660495.52,-223258722.77,78598227.25,Compra
2018-06-14,-131862201.15,-204979418.44,73117217.29,Compra
2018-06-15,-126793877.66,-189342310.29,62548432.63,Compra
2018-06-18,-122724178.94,-176018684.02,53294505.08,Compra
2018-06-19,-116252490.22,-164065445.26,47812955.04,Compra
2018-06-20,-117126494.25,-154677655.06,37551160.81,Compra
2018-06-21,-125899556.67,-148922035.38,23022478.71,Compra
2018-06-22,-157184439.68,-150574516.24,-6609923.44,Venda
2018-06-25,-183673341.74,-157194281.34,-26479060.40,Venda
2018-06-26,-204756691.65,-166706763.40,-38049928.25,Venda
2018-06-27,-217864650.52,-176938340.83,-40926309.69,Venda
2018-06-28,-229151631.46,-187380998.95,-41770632.51,Venda
2018-06-29,-235383293.10,-196981457.78,-38401835.32,Venda
2018-07-02,-237583218.39,-205101809.90,-32481408.49,Venda
2018-07-03,-236060842.70,-211293616.46,-24767226.24,Venda
2018-07-05,-233524103.20,-215739713.81,-17784389.39,Venda
2018-07-06,-229683077.56,-218528386.56,-11154691.00,Venda
2018-07-09,-224325487.42,-219687806.73,-4637680.69,Venda
2018-07-10,-218109989.74,-219372243.33,1262253.59,Compra
2018-07-11,-211023945.31,-217702583.73,6678638.42,Compra
2018-07-12,-203605832.62,-214883233.51,11277400.89,Compra
2018-07-13,-194665932.37,-210839773.28,16173840.91,Compra
2018-07-16,-182751015.41,-205222021.71,22471006.30,Compra
2018-07-17,-171064099.89,-198390437.34,27326337.45,Compra
2018-07-18,-155650543.86,-189842458.65,34191914.79,Compra
2018-07-19,-146915989.69,-181257164.85,34341175.16,Compra
2018-07-20,-137590724.95,-172523876.87,34933151.92,Compra
2018-07-23,-127370471.00,-163493195.70,36122724.70,Compra
2018-07-24,-119796246.38,-154753805.84,34957559.46,Compra
2018-07-25,-114381442.73,-146679333.21,32297890.48,Compra
2018-07-26,-110450966.31,-139433659.83,28982693.52,Compra
2018-07-27,-109612833.38,-133469494.54,23856661.16,Compra
2018-07-30,-108245490.25,-128424693.68,20179203.43,Compra
2018-07-31,-104863717.54,-123712498.46,18848780.92,Compra
2018-08-01,-104249924.19,-119819983.60,15570059.41,Compra
2018-08-02,-102850227.49,-116426032.38,13575804.89,Compra
2018-08-03,-102466133.95,-113634052.69,11167918.74,Compra
2018-08-06,-101805192.41,-111268280.64,9463088.23,Compra
2018-08-07,-94742572.20,-107963138.95,13220566.75,Compra
2018-08-08,-88398724.27,-104050256.01,15651531.74,Compra
2018-08-09,-81882617.36,-99616728.28,17734110.92,Compra
2018-08-10,-82844271.43,-96262236.91,13417965.48,Compra
2018-08-13,-81038223.96,-93217434.32,12179210.36,Compra
2018-08-14,-73045870.18,-89183121.49,16137251.31,Compra
2018-08-15,-67567008.86,-84859898.97,17292890.11,Compra
2018-08-16,-61965996.48,-80281118.47,18315121.99,Compra
2018-08-17,-55794650.64,-75383824.90,19589174.26,Compra
2018-08-20,-52208328.89,-70748725.70,18540396.81,Compra
2018-08-21,-47188182.60,-66036617.08,18848434.48,Compra
2018-08-22,-43794185.57,-61588130.78,17793945.21,Compra
2018-08-23,-41982146.53,-57666933.93,15684787.40,Compra
2018-08-24,-39545565.98,-54042660.34,14497094.36,Compra
2018-08-27,-37993596.63,-50832847.60,12839250.97,Compra
2018-08-28,-35536996.55,-47773677.39,12236680.84,Compra
2018-08-29,-33207329.86,-44860407.88,11653078.02,Compra
2018-08-30,-28311354.90,-41550597.29,13239242.39,Compra
2018-08-31,-23075917.48,-37855661.32,14779743.84,Compra
2018-09-04,-18172642.81,-33919057.62,15746414.81,Compra
2018-09-05,-16816259.17,-30498497.93,13682238.76,Compra
2018-09-06,-17446541.90,-27888106.73,10441564.83,Compra
2018-09-07,-16664609.09,-25643407.20,8978798.11,Compra
2018-09-10,-16669765.27,-23848678.81,7178913.54,Compra
2018-09-11,-18099222.06,-22698787.46,4599565.40,Compra
2018-09-12,3871708.12,-17384688.35,21256396.47,Compra
2018-09-13,11618201.55,-11584110.37,23202311.92,Compra
2018-09-14,10285760.26,-7210136.24,17495896.50,Compra
2018-09-17,9393837.00,-3889341.59,13283178.59,Compra
2018-09-18,6972601.10,-1716953.05,8689554.15,Compra
2018-09-19,8765391.07,379515.77,8385875.30,Compra
2018-09-20,11416262.58,2586865.13,8829397.45,Compra
2018-09-21,12016901.87,4472872.48,7544029.39,Compra
2018-09-24,12081314.60,5994560.90,6086753.70,Compra
2018-09-25,21147943.94,9025237.51,12122706.43,Compra
2018-09-26,40664274.33,15353044.87,25311229.46,Compra
2018-09-27,48760668.72,22034569.64,26726099.08,Compra
2018-09-28,52125240.41,28052703.80,24072536.61,Compra
2018-10-01,55244206.64,33491004.37,21753202.27,Compra
2018-10-02,57058277.55,38204459.00,18853818.55,Compra
2018-10-03,115713938.69,53706354.94,62007583.75,Compra
2018-10-04,128042853.98,68573654.75,59469199.23,Compra
2018-10-05,156166160.92,86092155.98,70074004.94,Compra
2018-10-08,161612730.40,101196270.87,60416459.53,Compra
2018-10-09,158384398.38,112633896.37,45750502.01,Compra
2018-10-10,143819360.05,118870989.11,24948370.94,Compra
2018-10-11,131845958.70,121465983.02,10379975.68,Compra
2018-10-12,122577953.98,121688377.22,889576.76,Compra
2018-10-15,112304413.63,119811584.50,-7507170.87,Venda
2018-10-16,103244750.03,116498217.60,-13253467.57,Venda
2018-10-17,94700915.79,112138757.24,-17437841.45,Venda
2018-10-18,84235506.88,106558107.17,-22322600.29,Venda
2018-10-19,71037705.29,99454026.79,-28416321.50,Venda
2018-10-22,60157229.70,91594667.37,-31437437.67,Venda
2018-10-23,47716321.42,82818998.18,-35102676.76,Venda
2018-10-24,31233085.70,72501815.69,-41268729.99,Venda
2018-10-25,27386013.37,63478655.22,-36092641.85,Venda
2018-10-26,20021370.58,54787198.29,-34765827.71,Venda
2018-10-29,8907803.56,45611319.35,-36703515.79,Venda
2018-10-30,-6093225.00,35270410.48,-41363635.48,Venda
2018-10-31,-15892116.94,25037904.99,-40930021.93,Venda
2018-11-01,-24734359.23,15083452.15,-39817811.38,Venda
2018-11-02,-47332090.85,2600343.55,-49932434.40,Venda
2018-11-05,-63689775.07,-10657680.17,-53032094.90,Venda
2018-11-06,-85472122.82,-25620568.70,-59851554.12,Venda
2018-11-07,-105669794.17,-41630413.80,-64039380.37,Venda
2018-11-08,-118203427.44,-56945016.53,-61258410.91,Venda
2018-11-09,-127618486.62,-71079710.54,-56538776.08,Venda
2018-11-12,-131790615.45,-83221891.53,-48568723.92,Venda
2018-11-13,-136451720.60,-93867857.34,-42583863.26,Venda
2018-11-14,-136192807.91,-102332847.45,-33859960.46,Venda
2018-11-15,-131207132.05,-108107704.37,-23099427.68,Venda
2018-11-16,-127959583.94,-112078080.29,-15881503.65,Venda
2018-11-19,-125706980.08,-114803860.25,-10903119.83,Venda
2018-11-20,-117124945.95,-115268077.39,-1856868.56,Venda
2018-11-21,-107114450.85,-113637352.08,6522901.23,Compra
2018-11-23,-98656560.34,-110641193.73,11984633.39,Compra
2018-11-26,-89761486.36,-106465252.26,16703765.90,Compra
2018-11-27,-79884873.64,-101149176.53,21264302.89,Compra
2018-11-28,-72515265.09,-95422394.24,22907129.15,Compra
2018-11-29,-65746701.16,-89487255.63,23740554.47,Compra
2018-11-30,-61612712.16,-83912346.93,22299634.77,Compra
2018-12-03,-59354385.82,-79000754.71,19646368.89,Compra
2018-12-04,-57581715.81,-74716946.93,17135231.12,Compra
2018-12-06,-58430900.50,-71459737.64,13028837.14,Compra
2018-12-07,-58093798.31,-68786549.78,10692751.47,Compra
2018-12-10,-56494572.08,-66328154.24,9833582.16,Compra
2018-12-11,-55412227.43,-64144968.88,8732741.45,Compra
2018-12-12,-55608719.84,-62437719.07,6828999.23,Compra
2018-12-13,-55667412.10,-61083657.68,5416245.58,Compra
2018-12-14,-55718431.97,-60010612.53,4292180.56,Compra
2018-12-17,-55830167.75,-59174523.58,3344355.83,Compra
2018-12-18,-57300699.26,-58799758.71,1499059.45,Compra
2018-12-19,-56319056.75,-58303618.32,1984561.57,Compra
2018-12-20,-47436996.68,-56130293.99,8693297.31,Compra
2018-12-21,-45927910.57,-54089817.31,8161906.74,Compra
2018-12-24,-47318336.68,-52735521.18,5417184.50,Compra
2018-12-26,-46993461.40,-51587109.23,4593647.83,Compra
2018-12-27,-45395699.79,-50348827.34,4953127.55,Compra
2018-12-28,-44097715.40,-49098604.95,5000889.55,Compra
2018-12-31,-40828237.68,-47444531.50,6616293.82,Compra
2019-01-02,-36522557.28,-45260136.65,8737579.37,Compra
2019-01-03,-33944486.98,-42997006.72,9052519.74,Compra
2019-01-04,-31133953.74,-40624396.12,9490442.38,Compra
2019-01-07,-25481011.31,-37595719.16,12114707.85,Compra
2019-01-08,-23050149.05,-34686605.14,11636456.09,Compra
2019-01-09,-21556022.26,-32060488.56,10504466.30,Compra
2019-01-10,-13274373.14,-28303265.48,15028892.34,Compra
2019-01-11,-12625012.11,-25167614.80,12542602.69,Compra
2019-01-14,-18635840.06,-23861259.86,5225419.80,Compra
2019-01-15,-23738573.98,-23836722.68,98148.70,Compra
2019-01-16,-27129378.76,-24495253.90,-2634124.86,Venda
2019-01-17,-29880671.32,-25572337.38,-4308333.94,Venda
2019-01-18,-32301490.69,-26918168.04,-5383322.65,Venda
2019-01-22,-33493497.26,-28233233.89,-5260263.37,Venda
2019-01-23,-33238021.61,-29234191.43,-4003830.18,Venda
2019-01-24,-33264850.49,-30040323.24,-3224527.25,Venda
2019-01-25,-33243322.28,-30680923.05,-2562399.23,Venda
2019-01-28,-33116845.58,-31168107.56,-1948738.02,Venda
2019-01-29,-33246122.94,-31583710.63,-1662412.31,Venda
2019-01-30,-32228150.98,-31712598.70,-515552.28,Venda
2019-01-31,-31130629.43,-31596204.85,465575.42,Compra
2019-02-01,-30252521.50,-31327468.18,1074946.68,Compra
2019-02-04,-28614018.36,-30784778.21,2170759.85,Compra
2019-02-05,-27408050.98,-30109432.77,2701381.79,Compra
2019-02-06,-26608554.92,-29409257.20,2800702.28,Compra
2019-02-07,-26298168.16,-28787039.39,2488871.23,Compra
2019-02-08,-28312985.42,-28692228.60,379243.18,Compra
2019-02-11,-30241968.09,-29002176.50,-1239791.59,Venda
2019-02-12,-32081718.73,-29618084.94,-2463633.79,Venda
2019-02-13,-32955592.25,-30285586.40,-2670005.85,Venda
2019-02-14,-32995457.28,-30827560.58,-2167896.70,Venda
2019-02-15,-32919905.37,-31246029.54,-1673875.83,Venda
2019-02-19,-32283633.10,-31453550.25,-830082.85,Venda
2019-02-20,-31619148.09,-31486669.82,-132478.27,Venda
2019-02-21,-31074745.99,-31404285.05,329539.06,Compra
2019-02-22,-30967169.21,-31316861.88,349692.67,Compra
2019-02-25,-30731906.11,-31199870.73,467964.62,Compra
2019-02-26,-29995439.10,-30958984.40,963545.30,Compra
2019-02-27,-29547760.36,-30676739.59,1128979.23,Compra
2019-02-28,-29331441.97,-30407680.07,1076238.10,Compra
2019-03-01,-28491162.33,-30024376.52,1533214.19,Compra
2019-03-04,-27777368.09,-29574974.84,1797606.75,Compra
2019-03-05,-27238115.02,-29107602.87,1869487.85,Compra
2019-03-06,-26639833.12,-28614048.92,1974215.80,Compra
2019-03-07,-23915582.67,-27674355.67,3758773.00,Compra
2019-03-08,-21575964.01,-26454677.34,4878713.33,Compra
2019-03-11,-19429741.66,-25049690.20,5619948.54,Compra
2019-03-12,-18065268.41,-23652805.84,5587537.43,Compra
2019-03-13,-16386518.82,-22199548.44,5813029.62,Compra
2019-03-14,-15288364.05,-20817311.56,5528947.51,Compra
2019-03-15,-14792221.55,-19612293.56,4820072.01,Compra
2019-03-18,-14100317.88,-18509898.42,4409580.54,Compra
2019-03-19,-14070617.98,-17622042.33,3551424.35,Compra
2019-03-20,-13954307.75,-16888495.42,2934187.67,Compra
2019-03-21,-13771465.90,-16265089.51,2493623.61,Compra
2019-03-22,-13942427.65,-15800557.14,1858129.49,Compra
2019-03-25,-13580945.35,-15356634.78,1775689.43,Compra
2019-03-26,-13142964.12,-14913900.65,1770936.53,Compra
2019-03-27,-15052923.43,-14941705.21,-111218.22,Venda
2019-03-28,-16128748.80,-15179113.93,-949634.87,Venda
2019-03-29,-16956097.82,-15534510.70,-1421587.12,Venda
2019-04-01,-17532227.87,-15934054.14,-1598173.73,Venda
2019-04-02,-17770352.64,-16301313.84,-1469038.80,Venda
2019-04-03,-17788060.10,-16598663.09,-1189397.01,Venda
2019-04-04,-17626143.92,-16804159.26,-821984.66,Venda
2019-04-05,-16658995.79,-16775126.56,116130.77,Compra
2019-04-08,-16014296.92,-16622960.63,608663.71,Compra
2019-04-09,-15609384.32,-16420245.37,810861.05,Compra
2019-04-10,-12543106.70,-15644817.64,3101710.94,Compra
2019-04-11,-11142041.34,-14744262.38,3602221.04,Compra
2019-04-12,-9715442.81,-13738498.46,4023055.65,Compra
2019-04-15,-9261058.81,-12843010.53,3581951.72,Compra
2019-04-16,-8920674.19,-12058543.26,3137869.07,Compra
2019-04-17,-8747523.69,-11396339.35,2648815.66,Compra
2019-04-18,-8175638.96,-10752199.27,2576560.31,Compra
2019-04-22,-7903642.22,-10182487.86,2278845.64,Compra
2019-04-23,-7526430.66,-9651276.42,2124845.76,Compra
2019-04-24,-6936469.48,-9108315.03,2171845.55,Compra
2019-04-25,-6597124.02,-8606076.83,2008952.81,Compra
2019-04-26,-6794535.70,-8243768.60,1449232.90,Compra
2019-04-29,-6838118.77,-7962638.64,1124519.87,Compra
2019-04-30,-6989530.47,-7768017.00,778486.53,Compra
2019-05-01,-6799658.79,-7574345.36,774686.57,Compra
2019-05-02,-6775332.85,-7414542.86,639210.01,Compra
2019-05-03,-6685793.15,-7268792.92,582999.77,Compra
2019-05-06,-6633680.19,-7141770.37,508090.18,Compra
2019-05-07,-6571099.61,-7027636.22,456536.61,Compra
2019-05-08,-6548146.38,-6931738.25,383591.87,Compra
2019-05-09,-6569963.48,-6859383.30,289419.82,Compra
2019-05-10,-6471800.82,-6781866.80,310065.98,Compra
2019-05-13,-6415370.64,-6708567.57,293196.93,Compra
2019-05-14,-5874010.95,-6541656.25,667645.30,Compra
2019-05-15,-5403120.99,-6313949.19,910828.20,Compra
2019-05-16,-5154346.45,-6082028.65,927682.20,Compra
2019-05-17,-4947814.25,-5855185.77,907371.52,Compra
2019-05-20,-4480577.39,-5580264.09,1099686.70,Compra
2019-05-21,-4137486.30,-5291708.53,1154222.23,Compra
2019-05-22,-3646532.05,-4962673.24,1316141.19,Compra
2019-05-23,-3583786.75,-4686895.94,1103109.19,Compra
2019-05-24,-3029363.61,-4355389.47,1326025.86,Compra
2019-05-28,-2560463.84,-3996404.35,1435940.51,Compra
2019-05-29,-2641797.69,-3725483.02,1083685.33,Compra
2019-05-30,-2870606.91,-3554507.79,683900.88,Compra
2019-05-31,-3219083.15,-3487422.87,268339.72,Compra
2019-06-03,-3563113.45,-3502560.98,-60552.47,Venda
2019-06-04,-3751662.80,-3552381.35,-199281.45,Venda
2019-06-05,-3923940.51,-3626693.18,-297247.33,Venda
2019-06-06,-4249775.50,-3751309.64,-498465.86,Venda
2019-06-07,-4591244.22,-3919296.56,-671947.66,Venda
2019-06-10,-5008378.05,-4137112.86,-871265.19,Venda
2019-06-11,-4975232.08,-4304736.70,-670495.38,Venda
2019-06-12,-4946411.37,-4433071.64,-513339.73,Venda
2019-06-13,-4746307.67,-4495718.84,-250588.83,Venda
2019-06-14,-4629673.22,-4522509.72,-107163.50,Venda
2019-06-17,-4626879.38,-4543383.65,-83495.73,Venda
2019-06-18,-4423885.42,-4519484.00,95598.58,Compra
2019-06-19,-4275006.93,-4470588.59,195581.66,Compra
2019-06-20,-4123107.58,-4401092.39,277984.81,Compra
2019-06-21,-3997495.91,-4320373.09,322877.18,Compra
2019-06-24,-3873718.94,-4231042.26,357323.32,Compra
2019-06-25,-3914328.73,-4167699.56,253370.83,Compra
2019-06-26,-3598653.10,-4053890.26,455237.16,Compra
2019-06-27,-3243010.74,-3891714.36,648703.62,Compra
2019-06-28,-3001454.55,-3713662.40,712207.85,Compra
2019-07-01,-3141458.22,-3599221.56,457763.34,Compra
2019-07-02,-3444193.61,-3568215.97,124022.36,Compra
2019-07-03,-3817129.54,-3617998.69,-199130.85,Venda
2019-07-05,-4032161.83,-3700831.31,-331330.52,Venda
2019-07-08,-4235453.10,-3807755.67,-427697.43,Venda
2019-07-09,-4306075.15,-3907419.57,-398655.58,Venda
2019-07-10,-3767141.35,-3879363.92,112222.57,Compra
2019-07-11,-3672161.61,-3837923.46,165761.85,Compra
2019-07-12,-3751091.68,-3820557.10,69465.42,Compra
2019-07-15,-4086530.07,-3873751.70,-212778.37,Venda
2019-07-16,-4430652.31,-3985131.82,-445520.49,Venda
2019-07-17,-4744002.92,-4136906.04,-607096.88,Venda
2019-07-18,-5022942.91,-4314113.41,-708829.50,Venda
2019-07-19,-4962128.65,-4443716.46,-518412.19,Venda
2019-07-22,-4931972.06,-4541367.58,-390604.48,Venda
2019-07-23,-4953102.07,-4623714.48,-329387.59,Venda
2019-07-24,-5047826.38,-4708536.86,-339289.52,Venda
2019-07-25,-5131823.34,-4793194.16,-338629.18,Venda
2019-07-26,-5253573.77,-4885270.08,-368303.69,Venda
2019-07-29,-5443900.11,-4996996.08,-446904.03,Venda
2019-07-30,-5490592.82,-5095715.43,-394877.39,Venda
2019-07-31,-5255950.65,-5127762.48,-128188.17,Venda
2019-08-01,-5066063.47,-5115422.67,49359.20,Compra
2019-08-02,-4973981.70,-5087134.48,113152.78,Compra
2019-08-05,-4973038.85,-5064315.35,91276.50,Compra
2019-08-06,-4855050.50,-5022462.38,167411.88,Compra
2019-08-07,-4552473.50,-4928464.61,375991.11,Compra
2019-08-08,-4021224.02,-4747016.49,725792.47,Compra
2019-08-09,-3747638.53,-4547140.90,799502.37,Compra
2019-08-12,-3645390.57,-4366790.83,721400.26,Compra
2019-08-13,-4580469.55,-4409526.58,-170942.97,Venda
2019-08-14,-5395497.67,-4606720.79,-788776.88,Venda
2019-08-15,-6127373.00,-4910851.24,-1216521.76,Venda
2019-08-16,-6678067.37,-5264294.46,-1413772.91,Venda
2019-08-19,-6993035.12,-5610042.59,-1382992.53,Venda
2019-08-20,-7126458.18,-5913325.71,-1213132.47,Venda
2019-08-21,-7169971.02,-6164654.77,-1005316.25,Venda
2019-08-22,-7135814.74,-6358886.77,-776927.97,Venda
2019-08-23,-7054657.38,-6498040.89,-556616.49,Venda
2019-08-26,-6870292.98,-6572491.31,-297801.67,Venda
2019-08-27,-6620630.92,-6582119.23,-38511.69,Venda
2019-08-28,-6369770.27,-6539649.44,169879.17,Compra
2019-08-29,-6134290.89,-6458577.73,324286.84,Compra
2019-08-30,-6048161.29,-6376494.44,328333.15,Compra
2019-09-03,-5952140.53,-6291623.66,339483.13,Compra
2019-09-04,-5829272.23,-6199153.37,369881.14,Compra
2019-09-05,-5666577.45,-6092638.19,426060.74,Compra
2019-09-06,-5427418.26,-5959594.20,532175.94,Compra
2019-09-09,-5198384.21,-5807352.20,608967.99,Compra
2019-09-10,-4973162.27,-5640514.22,667351.95,Compra
2019-09-11,-4699647.51,-5452340.88,752693.37,Compra
2019-09-12,-4465451.93,-5254963.09,789511.16,Compra
2019-09-13,-4217615.48,-5047493.57,829878.09,Compra
2019-09-16,-3968646.86,-4831724.22,863077.36,Compra
2019-09-17,-3755282.31,-4616435.84,861153.53,Compra
2019-09-18,-3565513.42,-4406251.36,840737.94,Compra
2019-09-19,-3382932.23,-4201587.53,818655.30,Compra
2019-09-20,-3181140.04,-3997498.03,816357.99,Compra
2019-09-23,-3040634.60,-3806125.35,765490.75,Compra
2019-09-24,-2882439.34,-3621388.15,738948.81,Compra
2019-09-25,-2732379.64,-3443586.44,711206.80,Compra
2019-09-26,-2603865.58,-3275642.27,671776.69,Compra
2019-09-27,-2493696.55,-3119253.13,625556.58,Compra
2019-09-30,-2412617.44,-2977925.99,565308.55,Compra
2019-10-01,-2166792.01,-2815699.19,648907.18,Compra
2019-10-02,-2010077.88,-2654574.93,644497.05,Compra
2019-10-03,-1884581.58,-2500576.26,615994.68,Compra
2019-10-04,-1784973.87,-2357455.78,572481.91,Compra
2019-10-07,-1720245.91,-2230013.81,509767.90,Compra
2019-10-08,-1575890.71,-2099189.19,523298.48,Compra
2019-10-09,-1491948.42,-1977741.03,485792.61,Compra
2019-10-10,-1436102.49,-1869413.33,433310.84,Compra
2019-10-11,-1402905.79,-1776111.82,373206.03,Compra
2019-10-14,-1360909.45,-1693071.34,332161.89,Compra
2019-10-15,-1312497.40,-1616956.56,304459.16,Compra
2019-10-16,-1293264.33,-1552218.11,258953.78,Compra
2019-10-17,-1310573.03,-1503889.09,193316.06,Compra
2019-10-18,-1262083.28,-1455527.93,193444.65,Compra
2019-10-21,-1216440.79,-1407710.50,191269.71,Compra
2019-10-22,-1200472.27,-1366262.86,165790.59,Compra
2019-10-23,-1194473.04,-1331904.89,137431.85,Compra
2019-10-24,-1176160.56,-1300756.03,124595.47,Compra
2019-10-25,-1195525.02,-1279709.83,84184.81,Compra
2019-10-28,-1217264.70,-1267220.80,49956.10,Compra
2019-10-29,-1287732.94,-1271323.23,-16409.71,Venda
2019-10-30,-1348460.39,-1286750.66,-61709.73,Venda
2019-10-31,-1252787.19,-1279957.97,27170.78,Compra
2019-11-01,-1237591.23,-1271484.62,33893.39,Compra
2019-11-04,-1171197.36,-1251427.17,80229.81,Compra
2019-11-05,-1126024.69,-1226346.67,100321.98,Compra
2019-11-06,-1118185.42,-1204714.42,86529.00,Compra
2019-11-07,-1119493.00,-1187670.14,68177.14,Compra
2019-11-08,-1154875.09,-1181111.13,26236.04,Compra
2019-11-11,-1182896.67,-1181468.24,-1428.43,Venda
2019-11-12,-1225024.43,-1190179.47,-34844.96,Venda
2019-11-13,-1331570.13,-1218457.61,-113112.52,Venda
2019-11-14,-1399871.51,-1254740.39,-145131.12,Venda
2019-11-15,-1417238.73,-1287240.06,-129998.67,Venda
2019-11-18,-1401233.12,-1310038.67,-91194.45,Venda
2019-11-19,-1406378.49,-1329306.63,-77071.86,Venda
2019-11-20,-1414574.96,-1346360.30,-68214.66,Venda
2019-11-21,-1418337.73,-1360755.78,-57581.95,Venda
2019-11-22,-1398391.60,-1368282.95,-30108.65,Venda
2019-11-25,-1373558.98,-1369338.15,-4220.83,Venda
2019-11-26,-1345180.89,-1364506.70,19325.81,Compra
2019-11-27,-1314348.42,-1354475.05,40126.63,Compra
2019-11-29,-1302136.68,-1344007.37,41870.69,Compra
2019-12-02,-1264268.37,-1328059.57,63791.20,Compra
2019-12-03,-1220191.85,-1306486.03,86294.18,Compra
2019-12-04,-1165022.87,-1278193.40,113170.53,Compra
2019-12-05,-1121984.24,-1246951.56,124967.32,Compra
2019-12-06,-1082209.14,-1214003.08,131793.94,Compra
2019-12-09,-1052174.98,-1181637.46,129462.48,Compra
2019-12-10,-1009922.58,-1147294.48,137371.90,Compra
2019-12-11,-978771.29,-1113589.85,134818.56,Compra
2019-12-12,-949941.69,-1080860.21,130918.52,Compra
2019-12-13,-909798.09,-1046647.79,136849.70,Compra
2019-12-16,-867978.47,-1010913.93,142935.46,Compra
2019-12-17,-569553.10,-922641.76,353088.66,Compra
2019-12-18,-174445.71,-773002.55,598556.84,Compra
2019-12-19,42868.57,-609828.33,652696.90,Compra
2019-12-20,192448.21,-449373.02,641821.23,Compra
2019-12-23,233408.63,-312816.69,546225.32,Compra
2019-12-24,222455.58,-205762.24,428217.82,Compra
2019-12-26,332492.88,-98111.21,430604.09,Compra
2019-12-27,374530.73,-3582.82,378113.55,Compra
2019-12-30,389736.67,75081.07,314655.60,Compra
2019-12-31,619324.09,183929.68,435394.41,Compra
2020-01-02,2272911.77,601726.10,1671185.67,Compra
2020-01-03,4390632.31,1359507.34,3031124.97,Compra
2020-01-06,4310356.37,1949677.15,2360679.22,Compra
2020-01-07,3843854.06,2328512.53,1515341.53,Compra
2020-01-08,3235624.58,2509934.94,725689.64,Compra
2020-01-09,2672859.32,2542519.81,130339.51,Compra
2020-01-10,2036956.51,2441407.15,-404450.64,Venda
2020-01-13,1455699.82,2244265.69,-788565.87,Venda
2020-01-14,1282855.41,2051983.63,-769128.22,Venda
2020-01-15,893500.33,1820286.97,-926786.64,Venda
2020-01-16,632113.86,1582652.35,-950538.49,Venda
2020-01-17,375248.53,1341171.59,-965923.06,Venda
2020-01-21,135322.71,1100001.81,-964679.10,Venda
2020-01-22,-22785.24,875444.40,-898229.64,Venda
2020-01-23,-155373.69,669280.78,-824654.47,Venda
2020-01-24,-284405.97,478543.43,-762949.40,Venda
2020-01-27,-419651.70,298904.41,-718556.11,Venda
