Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-16,0.06,-0.04,0.10,Compra
2020-07-17,0.10,-0.01,0.11,Compra
2020-07-20,0.11,0.01,0.10,Compra
2020-07-21,0.16,0.04,0.12,Compra
2020-07-22,0.24,0.08,0.16,Compra
2020-07-23,0.29,0.12,0.17,Compra
2020-07-24,0.35,0.17,0.18,Compra
2020-07-27,0.43,0.22,0.21,Compra
2020-07-28,0.41,0.26,0.15,Compra
2020-07-29,0.44,0.30,0.14,Compra
2020-07-30,0.43,0.32,0.11,Compra
2020-07-31,0.40,0.34,0.06,Compra
2020-08-03,0.43,0.36,0.07,Compra
2020-08-04,0.43,0.37,0.06,Compra
2020-08-05,0.44,0.38,0.06,Compra
2020-08-06,0.44,0.40,0.04,Compra
2020-08-07,0.46,0.41,0.05,Compra
2020-08-10,0.60,0.45,0.15,Compra
2020-08-11,0.71,0.50,0.21,Compra
2020-08-12,0.81,0.56,0.25,Compra
2020-08-13,0.88,0.63,0.25,Compra
2020-08-14,0.95,0.69,0.26,Compra
2020-08-17,0.98,0.75,0.23,Compra
2020-08-18,0.97,0.79,0.18,Compra
2020-08-19,0.93,0.82,0.11,Compra
2020-08-20,0.88,0.83,0.05,Compra
2020-08-21,0.80,0.83,-0.03,Venda
2020-08-24,0.77,0.81,-0.04,Venda
2020-08-25,0.71,0.79,-0.08,Venda
2020-08-26,0.65,0.76,-0.11,Venda
2020-08-27,0.60,0.73,-0.13,Venda
2020-08-28,0.58,0.70,-0.12,Venda
2020-08-31,0.51,0.66,-0.15,Venda
2020-09-01,0.49,0.63,-0.14,Venda
2020-09-02,0.52,0.61,-0.09,Venda
2020-09-03,0.50,0.59,-0.09,Venda
2020-09-04,0.50,0.57,-0.07,Venda
2020-09-08,0.41,0.54,-0.13,Venda
2020-09-09,0.33,0.50,-0.17,Venda
2020-09-10,0.24,0.44,-0.20,Venda
2020-09-11,0.19,0.39,-0.20,Venda
2020-09-14,0.20,0.35,-0.15,Venda
2020-09-15,0.23,0.33,-0.10,Venda
2020-09-16,0.26,0.32,-0.06,Venda
2020-09-17,0.33,0.32,0.01,Compra
2020-09-18,0.44,0.34,0.10,Compra
2020-09-21,0.33,0.34,-0.01,Venda
2020-09-22,0.24,0.32,-0.08,Venda
2020-09-23,0.14,0.28,-0.14,Venda
2020-09-24,0.05,0.24,-0.19,Venda
2020-09-25,-0.02,0.19,-0.21,Venda
2020-09-28,0.00,0.15,-0.15,Venda
2020-09-29,-0.05,0.11,-0.16,Venda
2020-09-30,-0.10,0.07,-0.17,Venda
2020-10-01,-0.10,0.03,-0.13,Venda
2020-10-02,-0.06,0.01,-0.07,Venda
2020-10-05,0.07,0.03,0.04,Compra
2020-10-06,0.16,0.05,0.11,Compra
2020-10-07,0.31,0.10,0.21,Compra
2020-10-08,0.49,0.18,0.31,Compra
2020-10-09,0.60,0.27,0.33,Compra
2020-10-12,0.73,0.36,0.37,Compra
2020-10-13,0.79,0.44,0.35,Compra
2020-10-14,0.86,0.53,0.33,Compra
2020-10-15,0.92,0.61,0.31,Compra
2020-10-16,0.96,0.68,0.28,Compra
2020-10-19,0.95,0.73,0.22,Compra
2020-10-20,0.85,0.76,0.09,Compra
2020-10-21,0.71,0.75,-0.04,Venda
2020-10-22,0.66,0.73,-0.07,Venda
2020-10-23,0.65,0.71,-0.06,Venda
2020-10-26,0.54,0.68,-0.14,Venda
2020-10-27,0.45,0.63,-0.18,Venda
2020-10-28,0.32,0.57,-0.25,Venda
2020-10-29,0.28,0.51,-0.23,Venda
2020-10-30,0.25,0.46,-0.21,Venda
2020-11-02,0.24,0.42,-0.18,Venda
2020-11-03,0.27,0.39,-0.12,Venda
2020-11-04,0.17,0.34,-0.17,Venda
2020-11-05,0.20,0.31,-0.11,Venda
2020-11-06,0.21,0.29,-0.08,Venda
2020-11-09,0.31,0.30,0.01,Compra
2020-11-10,0.42,0.32,0.10,Compra
2020-11-11,0.50,0.36,0.14,Compra
2020-11-12,0.51,0.39,0.12,Compra
2020-11-13,0.61,0.43,0.18,Compra
2020-11-16,0.86,0.52,0.34,Compra
2020-11-17,1.01,0.62,0.39,Compra
2020-11-18,1.06,0.70,0.36,Compra
2020-11-19,1.09,0.78,0.31,Compra
2020-11-20,1.07,0.84,0.23,Compra
2020-11-23,1.11,0.89,0.22,Compra
2020-11-24,1.30,0.97,0.33,Compra
2020-11-25,1.38,1.06,0.32,Compra
2020-11-27,1.41,1.13,0.28,Compra
2020-11-30,1.31,1.16,0.15,Compra
2020-12-01,1.31,1.19,0.12,Compra
2020-12-02,1.27,1.21,0.06,Compra
2020-12-03,1.26,1.22,0.04,Compra
2020-12-04,1.33,1.24,0.09,Compra
2020-12-07,1.34,1.26,0.08,Compra
2020-12-08,1.33,1.27,0.06,Compra
2020-12-09,1.33,1.29,0.04,Compra
2020-12-10,1.38,1.30,0.08,Compra
2020-12-11,1.37,1.32,0.05,Compra
2020-12-14,1.26,1.31,-0.05,Venda
2020-12-15,1.20,1.28,-0.08,Venda
2020-12-16,1.13,1.25,-0.12,Venda
2020-12-17,1.00,1.20,-0.20,Venda
2020-12-18,0.78,1.12,-0.34,Venda
2020-12-21,0.66,1.03,-0.37,Venda
2020-12-22,0.52,0.93,-0.41,Venda
2020-12-23,0.40,0.82,-0.42,Venda
2020-12-24,0.31,0.72,-0.41,Venda
2020-12-28,0.20,0.61,-0.41,Venda
2020-12-29,0.14,0.52,-0.38,Venda
2020-12-30,0.13,0.44,-0.31,Venda
2020-12-31,0.14,0.38,-0.24,Venda
2021-01-04,0.12,0.33,-0.21,Venda
2021-01-05,0.21,0.31,-0.10,Venda
2021-01-06,0.47,0.34,0.13,Compra
2021-01-07,0.61,0.39,0.22,Compra
2021-01-08,0.69,0.45,0.24,Compra
2021-01-11,0.78,0.52,0.26,Compra
2021-01-12,0.98,0.61,0.37,Compra
2021-01-13,1.04,0.70,0.34,Compra
2021-01-14,1.05,0.77,0.28,Compra
2021-01-15,0.96,0.81,0.15,Compra
2021-01-19,0.92,0.83,0.09,Compra
2021-01-20,0.91,0.84,0.07,Compra
2021-01-21,0.78,0.83,-0.05,Venda
2021-01-22,0.68,0.80,-0.12,Venda
2021-01-25,0.56,0.75,-0.19,Venda
2021-01-26,0.33,0.67,-0.34,Venda
2021-01-27,0.05,0.54,-0.49,Venda
2021-01-28,-0.18,0.40,-0.58,Venda
2021-01-29,-0.42,0.24,-0.66,Venda
2021-02-01,-0.56,0.08,-0.64,Venda
2021-02-02,-0.63,-0.06,-0.57,Venda
2021-02-03,-0.56,-0.16,-0.40,Venda
2021-02-04,-0.49,-0.23,-0.26,Venda
2021-02-05,-0.39,-0.26,-0.13,Venda
2021-02-08,-0.25,-0.26,0.01,Compra
2021-02-09,-0.13,-0.23,0.10,Compra
2021-02-10,-0.04,-0.19,0.15,Compra
2021-02-11,0.06,-0.14,0.20,Compra
2021-02-12,0.17,-0.08,0.25,Compra
2021-02-16,0.40,0.02,0.38,Compra
2021-02-17,0.54,0.12,0.42,Compra
2021-02-18,0.57,0.21,0.36,Compra
2021-02-19,0.66,0.30,0.36,Compra
2021-02-22,0.82,0.40,0.42,Compra
2021-02-23,0.99,0.52,0.47,Compra
2021-02-24,1.19,0.66,0.53,Compra
2021-02-25,1.20,0.76,0.44,Compra
2021-02-26,1.16,0.84,0.32,Compra
2021-03-01,1.30,0.93,0.37,Compra
2021-03-02,1.37,1.02,0.35,Compra
2021-03-03,1.48,1.11,0.37,Compra
2021-03-04,1.44,1.18,0.26,Compra
2021-03-05,1.57,1.26,0.31,Compra
2021-03-08,1.83,1.37,0.46,Compra
2021-03-09,1.97,1.49,0.48,Compra
2021-03-10,2.15,1.62,0.53,Compra
2021-03-11,2.27,1.75,0.52,Compra
2021-03-12,2.37,1.88,0.49,Compra
2021-03-15,2.37,1.97,0.40,Compra
2021-03-16,2.22,2.02,0.20,Compra
2021-03-17,2.16,2.05,0.11,Compra
2021-03-18,2.04,2.05,-0.01,Venda
2021-03-19,1.92,2.02,-0.10,Venda
2021-03-22,1.78,1.97,-0.19,Venda
2021-03-23,1.50,1.88,-0.38,Venda
2021-03-24,1.35,1.77,-0.42,Venda
2021-03-25,1.32,1.68,-0.36,Venda
2021-03-26,1.49,1.64,-0.15,Venda
2021-03-29,1.57,1.63,-0.06,Venda
2021-03-30,1.74,1.65,0.09,Compra
2021-03-31,1.82,1.69,0.13,Compra
2021-04-01,1.87,1.72,0.15,Compra
2021-04-05,1.96,1.77,0.19,Compra
2021-04-06,1.96,1.81,0.15,Compra
2021-04-07,1.92,1.83,0.09,Compra
2021-04-08,1.85,1.83,0.02,Compra
2021-04-09,1.81,1.83,-0.02,Venda
2021-04-12,1.80,1.82,-0.02,Venda
2021-04-13,1.67,1.79,-0.12,Venda
2021-04-14,1.57,1.75,-0.18,Venda
2021-04-15,1.49,1.70,-0.21,Venda
2021-04-16,1.45,1.65,-0.20,Venda
2021-04-19,1.38,1.59,-0.21,Venda
2021-04-20,1.23,1.52,-0.29,Venda
2021-04-21,1.18,1.45,-0.27,Venda
2021-04-22,1.06,1.37,-0.31,Venda
2021-04-23,1.07,1.31,-0.24,Venda
2021-04-26,1.27,1.30,-0.03,Venda
2021-04-27,1.44,1.33,0.11,Compra
2021-04-28,1.57,1.38,0.19,Compra
2021-04-29,1.66,1.44,0.22,Compra
2021-04-30,1.63,1.47,0.16,Compra
2021-05-03,1.77,1.53,0.24,Compra
2021-05-04,2.07,1.64,0.43,Compra
2021-05-05,2.31,1.77,0.54,Compra
2021-05-06,2.60,1.94,0.66,Compra
2021-05-07,2.93,2.14,0.79,Compra
2021-05-10,3.20,2.35,0.85,Compra
2021-05-11,3.40,2.56,0.84,Compra
2021-05-12,3.26,2.70,0.56,Compra
2021-05-13,3.32,2.82,0.50,Compra
2021-05-14,3.33,2.93,0.40,Compra
2021-05-17,3.37,3.01,0.36,Compra
2021-05-18,3.26,3.06,0.20,Compra
2021-05-19,3.06,3.06,0.00,Neutro
2021-05-20,2.85,3.02,-0.17,Venda
2021-05-21,2.62,2.94,-0.32,Venda
2021-05-24,2.45,2.84,-0.39,Venda
2021-05-25,2.15,2.70,-0.55,Venda
2021-05-26,1.95,2.55,-0.60,Venda
2021-05-27,1.85,2.41,-0.56,Venda
2021-05-28,1.78,2.29,-0.51,Venda
2021-06-01,1.85,2.20,-0.35,Venda
2021-06-02,1.84,2.13,-0.29,Venda
2021-06-03,1.84,2.07,-0.23,Venda
2021-06-04,1.87,2.03,-0.16,Venda
2021-06-07,1.82,1.99,-0.17,Venda
2021-06-08,1.93,1.98,-0.05,Venda
2021-06-09,1.85,1.95,-0.10,Venda
2021-06-10,1.75,1.91,-0.16,Venda
2021-06-11,1.71,1.87,-0.16,Venda
2021-06-14,1.51,1.80,-0.29,Venda
2021-06-15,1.34,1.71,-0.37,Venda
2021-06-16,1.13,1.59,-0.46,Venda
2021-06-17,0.72,1.42,-0.70,Venda
2021-06-18,0.29,1.19,-0.90,Venda
2021-06-21,0.12,0.98,-0.86,Venda
2021-06-22,-0.01,0.78,-0.79,Venda
2021-06-23,-0.15,0.59,-0.74,Venda
2021-06-24,-0.16,0.44,-0.60,Venda
2021-06-25,-0.22,0.31,-0.53,Venda
2021-06-28,-0.38,0.17,-0.55,Venda
2021-06-29,-0.48,0.04,-0.52,Venda
2021-06-30,-0.48,-0.06,-0.42,Venda
2021-07-01,-0.38,-0.13,-0.25,Venda
2021-07-02,-0.32,-0.16,-0.16,Venda
2021-07-06,-0.45,-0.22,-0.23,Venda
2021-07-07,-0.32,-0.24,-0.08,Venda
2021-07-08,-0.31,-0.26,-0.05,Venda
2021-07-09,-0.19,-0.24,0.05,Compra
2021-07-12,0.01,-0.19,0.20,Compra
2021-07-13,0.05,-0.14,0.19,Compra
2021-07-14,0.07,-0.10,0.17,Compra
2021-07-15,0.12,-0.06,0.18,Compra
2021-07-16,0.03,-0.04,0.07,Compra
2021-07-19,-0.19,-0.07,-0.12,Venda
2021-07-20,-0.26,-0.11,-0.15,Venda
2021-07-21,-0.30,-0.15,-0.15,Venda
2021-07-22,-0.34,-0.18,-0.16,Venda
2021-07-23,-0.38,-0.22,-0.16,Venda
2021-07-26,-0.26,-0.23,-0.03,Venda
2021-07-27,-0.16,-0.22,0.06,Compra
2021-07-28,-0.06,-0.19,0.13,Compra
2021-07-29,0.26,-0.10,0.36,Compra
2021-07-30,0.50,0.02,0.48,Compra
2021-08-02,0.57,0.13,0.44,Compra
2021-08-03,0.74,0.25,0.49,Compra
2021-08-04,0.74,0.35,0.39,Compra
2021-08-05,0.64,0.41,0.23,Compra
2021-08-06,0.64,0.46,0.18,Compra
2021-08-09,0.75,0.51,0.24,Compra
2021-08-10,1.11,0.63,0.48,Compra
2021-08-11,1.63,0.83,0.80,Compra
2021-08-12,2.11,1.09,1.02,Compra
2021-08-13,2.49,1.37,1.12,Compra
2021-08-16,2.64,1.62,1.02,Compra
2021-08-17,2.53,1.80,0.73,Compra
2021-08-18,2.43,1.93,0.50,Compra
2021-08-19,2.18,1.98,0.20,Compra
2021-08-20,1.94,1.97,-0.03,Venda
2021-08-23,1.88,1.95,-0.07,Venda
2021-08-24,1.98,1.96,0.02,Compra
2021-08-25,1.98,1.96,0.02,Compra
2021-08-26,1.86,1.94,-0.08,Venda
2021-08-27,1.87,1.93,-0.06,Venda
2021-08-30,1.81,1.90,-0.09,Venda
2021-08-31,1.54,1.83,-0.29,Venda
2021-09-01,1.28,1.72,-0.44,Venda
2021-09-02,1.08,1.59,-0.51,Venda
2021-09-03,0.87,1.45,-0.58,Venda
2021-09-07,0.67,1.29,-0.62,Venda
2021-09-08,0.47,1.13,-0.66,Venda
2021-09-09,0.30,0.96,-0.66,Venda
2021-09-10,0.16,0.80,-0.64,Venda
2021-09-13,-0.09,0.62,-0.71,Venda
2021-09-14,-0.43,0.41,-0.84,Venda
2021-09-15,-0.47,0.24,-0.71,Venda
2021-09-16,-0.59,0.07,-0.66,Venda
2021-09-17,-0.80,-0.10,-0.70,Venda
2021-09-20,-1.25,-0.33,-0.92,Venda
2021-09-21,-1.61,-0.59,-1.02,Venda
2021-09-22,-1.84,-0.84,-1.00,Venda
2021-09-23,-1.93,-1.06,-0.87,Venda
2021-09-24,-1.93,-1.23,-0.70,Venda
2021-09-27,-1.76,-1.34,-0.42,Venda
2021-09-28,-1.61,-1.39,-0.22,Venda
2021-09-29,-1.62,-1.44,-0.18,Venda
2021-09-30,-1.69,-1.49,-0.20,Venda
2021-10-01,-1.74,-1.54,-0.20,Venda
2021-10-04,-1.74,-1.58,-0.16,Venda
2021-10-05,-1.66,-1.59,-0.07,Venda
2021-10-06,-1.71,-1.62,-0.09,Venda
2021-10-07,-1.59,-1.61,0.02,Compra
2021-10-08,-1.51,-1.59,0.08,Compra
2021-10-11,-1.30,-1.53,0.23,Compra
2021-10-12,-1.06,-1.44,0.38,Compra
2021-10-13,-0.90,-1.33,0.43,Compra
2021-10-14,-0.72,-1.21,0.49,Compra
2021-10-15,-0.55,-1.08,0.53,Compra
2021-10-18,-0.37,-0.94,0.57,Compra
2021-10-19,-0.15,-0.78,0.63,Compra
2021-10-20,0.14,-0.59,0.73,Compra
2021-10-21,0.22,-0.43,0.65,Compra
2021-10-22,0.31,-0.28,0.59,Compra
2021-10-25,0.65,-0.10,0.75,Compra
2021-10-26,0.92,0.11,0.81,Compra
2021-10-27,0.92,0.27,0.65,Compra
2021-10-28,0.98,0.41,0.57,Compra
2021-10-29,1.05,0.54,0.51,Compra
2021-11-01,0.96,0.62,0.34,Compra
2021-11-02,0.77,0.65,0.12,Compra
2021-11-03,0.68,0.66,0.02,Compra
2021-11-04,0.65,0.66,-0.01,Venda
2021-11-05,0.67,0.66,0.01,Compra
2021-11-08,0.82,0.69,0.13,Compra
2021-11-09,0.84,0.72,0.12,Compra
2021-11-10,0.77,0.73,0.04,Compra
2021-11-11,0.82,0.75,0.07,Compra
2021-11-12,0.85,0.77,0.08,Compra
2021-11-15,0.81,0.78,0.03,Compra
2021-11-16,0.76,0.77,-0.01,Venda
2021-11-17,0.53,0.72,-0.19,Venda
2021-11-18,0.40,0.66,-0.26,Venda
2021-11-19,0.25,0.58,-0.33,Venda
2021-11-22,0.42,0.55,-0.13,Venda
2021-11-23,0.59,0.56,0.03,Compra
2021-11-24,0.54,0.55,-0.01,Venda
2021-11-26,0.37,0.52,-0.15,Venda
2021-11-29,0.07,0.43,-0.36,Venda
2021-11-30,-0.28,0.29,-0.57,Venda
2021-12-01,-0.60,0.11,-0.71,Venda
2021-12-02,-0.81,-0.08,-0.73,Venda
2021-12-03,-0.98,-0.26,-0.72,Venda
2021-12-06,-1.06,-0.42,-0.64,Venda
2021-12-07,-0.94,-0.52,-0.42,Venda
2021-12-08,-0.91,-0.60,-0.31,Venda
2021-12-09,-0.89,-0.66,-0.23,Venda
2021-12-10,-0.94,-0.71,-0.23,Venda
2021-12-13,-0.98,-0.77,-0.21,Venda
2021-12-14,-0.89,-0.79,-0.10,Venda
2021-12-15,-1.00,-0.83,-0.17,Venda
2021-12-16,-0.81,-0.83,0.02,Compra
2021-12-17,-0.65,-0.79,0.14,Compra
2021-12-20,-0.75,-0.78,0.03,Compra
2021-12-21,-0.68,-0.76,0.08,Compra
2021-12-22,-0.59,-0.73,0.14,Compra
2021-12-23,-0.50,-0.68,0.18,Compra
2021-12-27,-0.35,-0.62,0.27,Compra
2021-12-28,-0.25,-0.54,0.29,Compra
2021-12-29,-0.17,-0.47,0.30,Compra
2021-12-30,-0.12,-0.40,0.28,Compra
2021-12-31,-0.07,-0.33,0.26,Compra
2022-01-03,-0.06,-0.28,0.22,Compra
2022-01-04,0.09,-0.20,0.29,Compra
2022-01-05,0.39,-0.09,0.48,Compra
2022-01-06,0.48,0.03,0.45,Compra
2022-01-07,0.41,0.10,0.31,Compra
2022-01-10,0.22,0.13,0.09,Compra
2022-01-11,0.10,0.12,-0.02,Venda
2022-01-12,0.20,0.14,0.06,Compra
2022-01-13,0.22,0.15,0.07,Compra
2022-01-14,0.19,0.16,0.03,Compra
2022-01-18,-0.01,0.13,-0.14,Venda
2022-01-19,-0.24,0.05,-0.29,Venda
2022-01-20,-0.56,-0.07,-0.49,Venda
2022-01-21,-1.15,-0.29,-0.86,Venda
2022-01-24,-1.43,-0.51,-0.92,Venda
2022-01-25,-1.67,-0.75,-0.92,Venda
2022-01-26,-1.92,-0.98,-0.94,Venda
2022-01-27,-2.00,-1.18,-0.82,Venda
2022-01-28,-2.00,-1.35,-0.65,Venda
2022-01-31,-1.93,-1.46,-0.47,Venda
2022-02-01,-1.69,-1.51,-0.18,Venda
2022-02-02,-1.38,-1.48,0.10,Compra
2022-02-03,-1.13,-1.41,0.28,Compra
2022-02-04,-0.92,-1.31,0.39,Compra
2022-02-07,-0.80,-1.21,0.41,Compra
2022-02-08,-0.52,-1.07,0.55,Compra
2022-02-09,-0.15,-0.89,0.74,Compra
2022-02-10,0.06,-0.70,0.76,Compra
2022-02-11,0.17,-0.52,0.69,Compra
2022-02-14,0.32,-0.36,0.68,Compra
2022-02-15,0.59,-0.17,0.76,Compra
2022-02-16,0.84,0.03,0.81,Compra
2022-02-17,0.95,0.22,0.73,Compra
2022-02-18,1.08,0.39,0.69,Compra
2022-02-22,1.09,0.53,0.56,Compra
2022-02-23,1.03,0.63,0.40,Compra
2022-02-24,1.05,0.71,0.34,Compra
2022-02-25,1.48,0.87,0.61,Compra
2022-02-28,1.92,1.08,0.84,Compra
2022-03-01,2.37,1.34,1.03,Compra
2022-03-02,2.92,1.65,1.27,Compra
2022-03-03,3.45,2.01,1.44,Compra
2022-03-04,3.85,2.38,1.47,Compra
2022-03-07,3.75,2.65,1.10,Compra
2022-03-08,3.45,2.81,0.64,Compra
2022-03-09,3.32,2.91,0.41,Compra
2022-03-10,3.21,2.97,0.24,Compra
2022-03-11,3.07,2.99,0.08,Compra
2022-03-14,2.88,2.97,-0.09,Venda
2022-03-15,2.82,2.94,-0.12,Venda
2022-03-16,2.88,2.93,-0.05,Venda
2022-03-17,3.35,3.01,0.34,Compra
2022-03-18,3.91,3.19,0.72,Compra
2022-03-21,4.38,3.43,0.95,Compra
2022-03-22,4.63,3.67,0.96,Compra
2022-03-23,4.86,3.91,0.95,Compra
2022-03-24,5.23,4.17,1.06,Compra
2022-03-25,5.52,4.44,1.08,Compra
2022-03-28,5.51,4.66,0.85,Compra
2022-03-29,5.21,4.77,0.44,Compra
2022-03-30,4.91,4.80,0.11,Compra
2022-03-31,4.60,4.76,-0.16,Venda
2022-04-01,4.42,4.69,-0.27,Venda
2022-04-04,4.12,4.58,-0.46,Venda
2022-04-05,3.77,4.41,-0.64,Venda
2022-04-06,3.42,4.22,-0.80,Venda
2022-04-07,3.21,4.01,-0.80,Venda
2022-04-08,2.98,3.81,-0.83,Venda
2022-04-11,2.81,3.61,-0.80,Venda
2022-04-12,2.71,3.43,-0.72,Venda
2022-04-13,2.80,3.30,-0.50,Venda
2022-04-14,2.92,3.23,-0.31,Venda
2022-04-18,3.14,3.21,-0.07,Venda
2022-04-19,3.39,3.25,0.14,Compra
2022-04-20,3.51,3.30,0.21,Compra
2022-04-21,3.69,3.38,0.31,Compra
2022-04-22,3.52,3.41,0.11,Compra
2022-04-25,3.33,3.39,-0.06,Venda
2022-04-26,3.00,3.31,-0.31,Venda
2022-04-27,2.76,3.20,-0.44,Venda
2022-04-28,2.65,3.09,-0.44,Venda
2022-04-29,2.24,2.92,-0.68,Venda
2022-05-02,1.74,2.68,-0.94,Venda
2022-05-03,1.53,2.45,-0.92,Venda
2022-05-04,1.58,2.28,-0.70,Venda
2022-05-05,1.00,2.02,-1.02,Venda
2022-05-06,0.40,1.70,-1.30,Venda
2022-05-09,-0.26,1.31,-1.57,Venda
2022-05-10,-0.78,0.89,-1.67,Venda
2022-05-11,-1.31,0.45,-1.76,Venda
2022-05-12,-1.76,0.01,-1.77,Venda
2022-05-13,-2.13,-0.42,-1.71,Venda
2022-05-16,-2.33,-0.80,-1.53,Venda
2022-05-17,-2.21,-1.08,-1.13,Venda
2022-05-18,-2.28,-1.32,-0.96,Venda
2022-05-19,-2.32,-1.52,-0.80,Venda
2022-05-20,-2.31,-1.68,-0.63,Venda
2022-05-23,-2.11,-1.77,-0.34,Venda
2022-05-24,-1.93,-1.80,-0.13,Venda
2022-05-25,-1.58,-1.75,0.17,Compra
2022-05-26,-1.01,-1.61,0.60,Compra
2022-05-27,-0.29,-1.34,1.05,Compra
2022-05-31,0.10,-1.05,1.15,Compra
2022-06-01,0.29,-0.79,1.08,Compra
2022-06-02,0.51,-0.53,1.04,Compra
2022-06-03,0.53,-0.32,0.85,Compra
2022-06-06,0.49,-0.15,0.64,Compra
2022-06-07,0.72,0.02,0.70,Compra
2022-06-08,0.55,0.13,0.42,Compra
2022-06-09,0.07,0.12,-0.05,Venda
2022-06-10,-0.50,-0.01,-0.49,Venda
2022-06-13,-1.21,-0.25,-0.96,Venda
2022-06-14,-1.72,-0.54,-1.18,Venda
2022-06-15,-2.03,-0.84,-1.19,Venda
2022-06-16,-2.41,-1.15,-1.26,Venda
2022-06-17,-2.53,-1.43,-1.10,Venda
2022-06-21,-2.68,-1.68,-1.00,Venda
2022-06-22,-3.01,-1.95,-1.06,Venda
2022-06-23,-3.35,-2.23,-1.12,Venda
2022-06-24,-3.36,-2.45,-0.91,Venda
2022-06-27,-3.29,-2.62,-0.67,Venda
2022-06-28,-3.35,-2.77,-0.58,Venda
2022-06-29,-3.37,-2.89,-0.48,Venda
2022-06-30,-3.40,-2.99,-0.41,Venda
2022-07-01,-3.38,-3.07,-0.31,Venda
2022-07-05,-3.46,-3.15,-0.31,Venda
2022-07-06,-3.48,-3.21,-0.27,Venda
2022-07-07,-3.30,-3.23,-0.07,Venda
2022-07-08,-3.15,-3.21,0.06,Compra
2022-07-11,-3.02,-3.18,0.16,Compra
2022-07-12,-2.89,-3.12,0.23,Compra
2022-07-13,-2.65,-3.02,0.37,Compra
2022-07-14,-2.52,-2.92,0.40,Compra
2022-07-15,-2.31,-2.80,0.49,Compra
2022-07-18,-2.07,-2.65,0.58,Compra
2022-07-19,-1.94,-2.51,0.57,Compra
2022-07-20,-1.71,-2.35,0.64,Compra
2022-07-21,-1.30,-2.14,0.84,Compra
2022-07-22,-1.28,-1.97,0.69,Compra
2022-07-25,-1.00,-1.78,0.78,Compra
2022-07-26,-0.73,-1.57,0.84,Compra
2022-07-27,-0.33,-1.32,0.99,Compra
2022-07-28,0.09,-1.04,1.13,Compra
2022-07-29,0.69,-0.69,1.38,Compra
2022-08-01,1.12,-0.33,1.45,Compra
2022-08-02,1.38,0.01,1.37,Compra
2022-08-03,1.56,0.32,1.24,Compra
2022-08-04,1.76,0.61,1.15,Compra
2022-08-05,2.00,0.89,1.11,Compra
2022-08-08,2.16,1.14,1.02,Compra
2022-08-09,2.44,1.40,1.04,Compra
2022-08-10,2.78,1.68,1.10,Compra
2022-08-11,3.04,1.95,1.09,Compra
2022-08-12,3.30,2.22,1.08,Compra
2022-08-15,3.38,2.45,0.93,Compra
2022-08-16,3.50,2.66,0.84,Compra
2022-08-17,3.42,2.81,0.61,Compra
2022-08-18,3.43,2.94,0.49,Compra
2022-08-19,3.20,2.99,0.21,Compra
2022-08-22,2.86,2.96,-0.10,Venda
2022-08-23,2.63,2.90,-0.27,Venda
2022-08-24,2.44,2.81,-0.37,Venda
2022-08-25,2.67,2.78,-0.11,Venda
2022-08-26,2.83,2.79,0.04,Compra
2022-08-29,2.87,2.80,0.07,Compra
2022-08-30,2.51,2.75,-0.24,Venda
2022-08-31,2.14,2.62,-0.48,Venda
2022-09-01,1.58,2.42,-0.84,Venda
2022-09-02,1.16,2.16,-1.00,Venda
2022-09-06,0.93,1.92,-0.99,Venda
2022-09-07,0.77,1.69,-0.92,Venda
2022-09-08,0.87,1.52,-0.65,Venda
2022-09-09,1.22,1.46,-0.24,Venda
2022-09-12,1.24,1.42,-0.18,Venda
2022-09-13,1.13,1.36,-0.23,Venda
2022-09-14,0.47,1.18,-0.71,Venda
2022-09-15,0.08,0.96,-0.88,Venda
2022-09-16,-0.32,0.71,-1.03,Venda
2022-09-19,-0.47,0.47,-0.94,Venda
2022-09-20,-0.68,0.24,-0.92,Venda
2022-09-21,-0.96,0.00,-0.96,Venda
2022-09-22,-1.30,-0.26,-1.04,Venda
2022-09-23,-1.72,-0.55,-1.17,Venda
2022-09-26,-2.07,-0.86,-1.21,Venda
2022-09-27,-2.24,-1.13,-1.11,Venda
2022-09-28,-2.21,-1.35,-0.86,Venda
2022-09-29,-2.28,-1.53,-0.75,Venda
2022-09-30,-2.29,-1.69,-0.60,Venda
2022-10-03,-1.93,-1.73,-0.20,Venda
2022-10-04,-1.43,-1.67,0.24,Compra
2022-10-05,-1.04,-1.55,0.51,Compra
2022-10-06,-0.77,-1.39,0.62,Compra
2022-10-07,-0.65,-1.24,0.59,Compra
2022-10-10,-0.41,-1.08,0.67,Compra
2022-10-11,-0.11,-0.88,0.77,Compra
2022-10-12,0.11,-0.68,0.79,Compra
2022-10-13,0.45,-0.46,0.91,Compra
2022-10-14,0.48,-0.27,0.75,Compra
2022-10-17,0.64,-0.09,0.73,Compra
2022-10-18,0.90,0.11,0.79,Compra
2022-10-19,1.01,0.29,0.72,Compra
2022-10-20,1.46,0.52,0.94,Compra
2022-10-21,2.35,0.89,1.46,Compra
2022-10-24,3.27,1.37,1.90,Compra
2022-10-25,4.06,1.90,2.16,Compra
2022-10-26,4.66,2.46,2.20,Compra
2022-10-27,5.04,2.97,2.07,Compra
2022-10-28,5.05,3.39,1.66,Compra
2022-10-31,4.96,3.70,1.26,Compra
2022-11-01,5.04,3.97,1.07,Compra
