Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-06-20,-5.67,-5.23,-0.44,Venda
2017-06-21,-5.45,-5.28,-0.17,Venda
2017-06-22,-5.81,-5.38,-0.43,Venda
2017-06-23,-6.03,-5.51,-0.52,Venda
2017-06-26,-6.19,-5.65,-0.54,Venda
2017-06-27,-6.37,-5.79,-0.58,Venda
2017-06-28,-6.48,-5.93,-0.55,Venda
2017-06-29,-6.27,-6.00,-0.27,Venda
2017-06-30,-5.89,-5.98,0.09,Compra
2017-07-03,-5.29,-5.84,0.55,Compra
2017-07-05,-4.53,-5.58,1.05,Compra
2017-07-06,-3.14,-5.09,1.95,Compra
2017-07-07,-1.88,-4.45,2.57,Compra
2017-07-10,-0.14,-3.59,3.45,Compra
2017-07-11,0.87,-2.69,3.56,Compra
2017-07-12,1.77,-1.80,3.57,Compra
2017-07-13,2.41,-0.96,3.37,Compra
2017-07-14,2.81,-0.21,3.02,Compra
2017-07-17,4.50,0.74,3.76,Compra
2017-07-18,6.71,1.93,4.78,Compra
2017-07-19,7.09,2.96,4.13,Compra
2017-07-20,6.85,3.74,3.11,Compra
2017-07-21,6.96,4.38,2.58,Compra
2017-07-24,7.20,4.95,2.25,Compra
2017-07-25,7.56,5.47,2.09,Compra
2017-07-26,7.76,5.93,1.83,Compra
2017-07-27,7.82,6.31,1.51,Compra
2017-07-28,7.02,6.45,0.57,Compra
2017-07-31,6.46,6.45,0.01,Compra
2017-08-01,5.59,6.28,-0.69,Venda
2017-08-02,4.46,5.92,-1.46,Venda
2017-08-03,3.77,5.49,-1.72,Venda
2017-08-04,2.97,4.98,-2.01,Venda
2017-08-07,2.28,4.44,-2.16,Venda
2017-08-08,1.59,3.87,-2.28,Venda
2017-08-09,0.91,3.28,-2.37,Venda
2017-08-10,0.61,2.75,-2.14,Venda
2017-08-11,0.00,2.20,-2.20,Venda
2017-08-14,-0.85,1.59,-2.44,Venda
2017-08-15,-1.50,0.97,-2.47,Venda
2017-08-16,-2.00,0.38,-2.38,Venda
2017-08-17,-2.30,-0.16,-2.14,Venda
2017-08-18,-2.46,-0.62,-1.84,Venda
2017-08-21,-2.55,-1.01,-1.54,Venda
2017-08-22,-2.90,-1.38,-1.52,Venda
2017-08-23,-3.11,-1.73,-1.38,Venda
2017-08-24,-3.22,-2.03,-1.19,Venda
2017-08-25,-3.27,-2.28,-0.99,Venda
2017-08-28,-3.29,-2.48,-0.81,Venda
2017-08-29,-3.25,-2.63,-0.62,Venda
2017-08-30,-3.48,-2.80,-0.68,Venda
2017-08-31,-3.80,-3.00,-0.80,Venda
2017-09-01,-4.01,-3.20,-0.81,Venda
2017-09-05,-4.32,-3.43,-0.89,Venda
2017-09-06,-4.45,-3.63,-0.82,Venda
2017-09-07,-4.37,-3.78,-0.59,Venda
2017-09-08,-4.39,-3.90,-0.49,Venda
2017-09-11,-4.35,-3.99,-0.36,Venda
2017-09-12,-4.09,-4.01,-0.08,Venda
2017-09-13,-3.89,-3.99,0.10,Compra
2017-09-14,-2.48,-3.69,1.21,Compra
2017-09-15,-1.43,-3.23,1.80,Compra
2017-09-18,-0.49,-2.69,2.20,Compra
2017-09-19,0.35,-2.08,2.43,Compra
2017-09-20,1.01,-1.46,2.47,Compra
2017-09-21,0.98,-0.97,1.95,Compra
2017-09-22,0.75,-0.63,1.38,Compra
2017-09-25,0.37,-0.43,0.80,Compra
2017-09-26,0.06,-0.33,0.39,Compra
2017-09-27,-0.10,-0.28,0.18,Compra
2017-09-28,-0.72,-0.37,-0.35,Venda
2017-09-29,-1.44,-0.59,-0.85,Venda
2017-10-02,-1.74,-0.82,-0.92,Venda
2017-10-03,-2.02,-1.06,-0.96,Venda
2017-10-04,-1.91,-1.23,-0.68,Venda
2017-10-05,-1.92,-1.37,-0.55,Venda
2017-10-06,-1.91,-1.47,-0.44,Venda
2017-10-09,-2.58,-1.70,-0.88,Venda
2017-10-10,-2.71,-1.90,-0.81,Venda
2017-10-11,-2.56,-2.03,-0.53,Venda
2017-10-12,-1.99,-2.02,0.03,Compra
2017-10-13,-2.50,-2.12,-0.38,Venda
2017-10-16,-2.32,-2.16,-0.16,Venda
2017-10-17,-2.22,-2.17,-0.05,Venda
2017-10-18,-2.32,-2.20,-0.12,Venda
2017-10-19,-2.35,-2.23,-0.12,Venda
2017-10-20,-2.51,-2.29,-0.22,Venda
2017-10-23,-2.77,-2.38,-0.39,Venda
2017-10-24,-2.80,-2.47,-0.33,Venda
2017-10-25,-2.98,-2.57,-0.41,Venda
2017-10-26,-3.27,-2.71,-0.56,Venda
2017-10-27,-3.34,-2.84,-0.50,Venda
2017-10-30,-3.41,-2.95,-0.46,Venda
2017-10-31,-3.50,-3.06,-0.44,Venda
2017-11-01,-3.46,-3.14,-0.32,Venda
2017-11-02,-5.06,-3.52,-1.54,Venda
2017-11-03,-6.07,-4.03,-2.04,Venda
2017-11-06,-6.36,-4.50,-1.86,Venda
2017-11-07,-7.20,-5.04,-2.16,Venda
2017-11-08,-7.96,-5.62,-2.34,Venda
2017-11-09,-9.14,-6.33,-2.81,Venda
2017-11-10,-9.60,-6.98,-2.62,Venda
2017-11-13,-9.72,-7.53,-2.19,Venda
2017-11-14,-9.83,-7.99,-1.84,Venda
2017-11-15,-9.72,-8.34,-1.38,Venda
2017-11-16,-9.11,-8.49,-0.62,Venda
2017-11-17,-8.34,-8.46,0.12,Compra
2017-11-20,-7.58,-8.28,0.70,Compra
2017-11-21,-7.21,-8.07,0.86,Compra
2017-11-22,-6.71,-7.80,1.09,Compra
2017-11-24,-6.43,-7.52,1.09,Compra
2017-11-27,-6.33,-7.29,0.96,Compra
2017-11-28,-4.99,-6.83,1.84,Compra
2017-11-29,-3.16,-6.09,2.93,Compra
2017-11-30,-2.30,-5.33,3.03,Compra
2017-12-01,-0.50,-4.37,3.87,Compra
2017-12-04,0.92,-3.31,4.23,Compra
2017-12-05,3.39,-1.97,5.36,Compra
2017-12-06,5.23,-0.53,5.76,Compra
2017-12-07,5.71,0.72,4.99,Compra
2017-12-08,5.25,1.62,3.63,Compra
2017-12-11,5.81,2.46,3.35,Compra
2017-12-12,6.18,3.21,2.97,Compra
2017-12-13,6.14,3.79,2.35,Compra
2017-12-14,6.31,4.30,2.01,Compra
2017-12-15,6.56,4.75,1.81,Compra
2017-12-18,6.25,5.05,1.20,Compra
2017-12-19,6.03,5.25,0.78,Compra
2017-12-20,5.69,5.33,0.36,Compra
2017-12-21,4.87,5.24,-0.37,Venda
2017-12-22,3.92,4.98,-1.06,Venda
2017-12-26,2.64,4.51,-1.87,Venda
2017-12-27,1.83,3.97,-2.14,Venda
2017-12-28,1.32,3.44,-2.12,Venda
2017-12-29,1.25,3.00,-1.75,Venda
2018-01-02,1.83,2.77,-0.94,Venda
2018-01-03,2.26,2.67,-0.41,Venda
2018-01-04,2.01,2.54,-0.53,Venda
2018-01-05,2.23,2.47,-0.24,Venda
2018-01-08,2.72,2.52,0.20,Compra
2018-01-09,2.91,2.60,0.31,Compra
2018-01-10,3.34,2.75,0.59,Compra
2018-01-11,3.96,2.99,0.97,Compra
2018-01-12,4.52,3.30,1.22,Compra
2018-01-16,5.54,3.75,1.79,Compra
2018-01-17,6.81,4.36,2.45,Compra
2018-01-18,7.20,4.93,2.27,Compra
2018-01-19,7.20,5.38,1.82,Compra
2018-01-22,7.31,5.77,1.54,Compra
2018-01-23,7.37,6.09,1.28,Compra
2018-01-24,7.96,6.46,1.50,Compra
2018-01-25,8.33,6.84,1.49,Compra
2018-01-26,7.90,7.05,0.85,Compra
2018-01-29,7.59,7.16,0.43,Compra
2018-01-30,7.38,7.20,0.18,Compra
2018-01-31,6.77,7.12,-0.35,Venda
2018-02-01,5.93,6.88,-0.95,Venda
2018-02-02,5.02,6.51,-1.49,Venda
2018-02-05,3.98,6.00,-2.02,Venda
2018-02-06,3.12,5.42,-2.30,Venda
2018-02-07,2.68,4.88,-2.20,Venda
2018-02-08,2.53,4.41,-1.88,Venda
2018-02-09,2.13,3.95,-1.82,Venda
2018-02-12,2.00,3.56,-1.56,Venda
2018-02-13,1.87,3.22,-1.35,Venda
2018-02-14,1.80,2.94,-1.14,Venda
2018-02-15,1.73,2.70,-0.97,Venda
2018-02-16,1.76,2.51,-0.75,Venda
2018-02-20,1.72,2.35,-0.63,Venda
2018-02-21,1.73,2.23,-0.50,Venda
2018-02-22,1.58,2.10,-0.52,Venda
2018-02-23,-0.15,1.65,-1.80,Venda
2018-02-26,-1.62,0.99,-2.61,Venda
2018-02-27,-2.90,0.22,-3.12,Venda
2018-02-28,-3.67,-0.56,-3.11,Venda
2018-03-01,-4.41,-1.33,-3.08,Venda
2018-03-02,-4.91,-2.05,-2.86,Venda
2018-03-05,-5.15,-2.67,-2.48,Venda
2018-03-06,-5.53,-3.24,-2.29,Venda
2018-03-07,-6.02,-3.80,-2.22,Venda
2018-03-08,-6.31,-4.30,-2.01,Venda
2018-03-09,-6.40,-4.72,-1.68,Venda
2018-03-12,-6.79,-5.13,-1.66,Venda
2018-03-13,-7.26,-5.56,-1.70,Venda
2018-03-14,-7.25,-5.90,-1.35,Venda
2018-03-15,-7.15,-6.15,-1.00,Venda
2018-03-16,-7.00,-6.32,-0.68,Venda
2018-03-19,-6.81,-6.42,-0.39,Venda
2018-03-20,-6.57,-6.45,-0.12,Venda
2018-03-21,-6.43,-6.44,0.01,Compra
2018-03-22,-6.44,-6.44,0.00,Neutro
2018-03-23,-6.31,-6.42,0.11,Compra
2018-03-26,-5.70,-6.27,0.57,Compra
2018-03-27,-4.85,-5.99,1.14,Compra
2018-03-28,-4.54,-5.70,1.16,Compra
2018-03-29,-3.98,-5.36,1.38,Compra
2018-04-02,-3.53,-4.99,1.46,Compra
2018-04-03,-3.39,-4.67,1.28,Compra
2018-04-04,-3.18,-4.37,1.19,Compra
2018-04-05,-3.04,-4.11,1.07,Compra
2018-04-06,-2.90,-3.86,0.96,Compra
2018-04-09,-2.44,-3.58,1.14,Compra
2018-04-10,-1.95,-3.25,1.30,Compra
2018-04-11,-1.65,-2.93,1.28,Compra
2018-04-12,-1.39,-2.62,1.23,Compra
2018-04-13,-1.25,-2.35,1.10,Compra
2018-04-16,-1.24,-2.13,0.89,Compra
2018-04-17,-1.09,-1.92,0.83,Compra
2018-04-18,-0.90,-1.72,0.82,Compra
2018-04-19,-0.88,-1.55,0.67,Compra
2018-04-20,-1.09,-1.46,0.37,Compra
2018-04-23,-1.01,-1.37,0.36,Compra
2018-04-24,-1.04,-1.30,0.26,Compra
2018-04-25,-1.13,-1.27,0.14,Compra
2018-04-26,-1.17,-1.25,0.08,Compra
2018-04-27,-1.07,-1.21,0.14,Compra
2018-04-30,-0.67,-1.10,0.43,Compra
2018-05-01,-0.35,-0.95,0.60,Compra
2018-05-02,-0.34,-0.83,0.49,Compra
2018-05-03,-0.33,-0.73,0.40,Compra
2018-05-04,-0.42,-0.67,0.25,Compra
2018-05-07,-0.63,-0.66,0.03,Compra
2018-05-08,0.33,-0.46,0.79,Compra
2018-05-09,0.94,-0.18,1.12,Compra
2018-05-10,0.45,-0.06,0.51,Compra
2018-05-11,0.11,-0.02,0.13,Compra
2018-05-14,-0.19,-0.06,-0.13,Venda
2018-05-15,-0.36,-0.12,-0.24,Venda
2018-05-16,-0.11,-0.12,0.01,Compra
2018-05-17,-0.22,-0.14,-0.08,Venda
2018-05-18,-0.29,-0.17,-0.12,Venda
2018-05-21,-0.52,-0.24,-0.28,Venda
2018-05-22,-0.47,-0.28,-0.19,Venda
2018-05-23,-0.42,-0.31,-0.11,Venda
2018-05-24,-0.50,-0.35,-0.15,Venda
2018-05-25,-0.36,-0.35,-0.01,Venda
2018-05-29,-0.56,-0.39,-0.17,Venda
2018-05-30,-0.47,-0.41,-0.06,Venda
2018-05-31,-0.39,-0.40,0.01,Compra
2018-06-01,-0.26,-0.38,0.12,Compra
2018-06-04,-0.33,-0.37,0.04,Compra
2018-06-05,-0.49,-0.39,-0.10,Venda
2018-06-06,-0.12,-0.34,0.22,Compra
2018-06-07,1.48,0.03,1.45,Compra
2018-06-08,3.13,0.65,2.48,Compra
2018-06-11,6.42,1.80,4.62,Compra
2018-06-12,10.63,3.57,7.06,Compra
2018-06-13,10.75,5.00,5.75,Compra
2018-06-14,12.08,6.42,5.66,Compra
2018-06-15,12.92,7.72,5.20,Compra
2018-06-18,12.92,8.76,4.16,Compra
2018-06-19,12.05,9.42,2.63,Compra
2018-06-20,11.35,9.80,1.55,Compra
2018-06-21,10.67,9.98,0.69,Compra
2018-06-22,9.89,9.96,-0.07,Venda
2018-06-25,9.14,9.80,-0.66,Venda
2018-06-26,8.07,9.45,-1.38,Venda
2018-06-27,6.93,8.95,-2.02,Venda
2018-06-28,5.96,8.35,-2.39,Venda
2018-06-29,5.04,7.69,-2.65,Venda
2018-07-02,4.09,6.97,-2.88,Venda
2018-07-03,2.94,6.16,-3.22,Venda
2018-07-05,2.10,5.35,-3.25,Venda
2018-07-06,1.57,4.59,-3.02,Venda
2018-07-09,1.02,3.88,-2.86,Venda
2018-07-10,0.32,3.17,-2.85,Venda
2018-07-11,0.40,2.61,-2.21,Venda
2018-07-12,0.32,2.16,-1.84,Venda
2018-07-13,0.24,1.77,-1.53,Venda
2018-07-16,0.44,1.51,-1.07,Venda
2018-07-17,0.60,1.32,-0.72,Venda
2018-07-18,0.71,1.20,-0.49,Venda
2018-07-19,0.54,1.07,-0.53,Venda
2018-07-20,0.78,1.01,-0.23,Venda
2018-07-23,0.71,0.95,-0.24,Venda
2018-07-24,0.49,0.86,-0.37,Venda
2018-07-25,-0.05,0.68,-0.73,Venda
2018-07-26,-0.35,0.47,-0.82,Venda
2018-07-27,-0.81,0.22,-1.03,Venda
2018-07-30,-1.58,-0.14,-1.44,Venda
2018-07-31,-2.60,-0.63,-1.97,Venda
2018-08-01,-2.89,-1.09,-1.80,Venda
2018-08-02,-2.83,-1.43,-1.40,Venda
2018-08-03,-3.06,-1.76,-1.30,Venda
2018-08-06,-3.14,-2.04,-1.10,Venda
2018-08-07,-3.42,-2.31,-1.11,Venda
2018-08-08,-3.67,-2.58,-1.09,Venda
2018-08-09,-3.81,-2.83,-0.98,Venda
2018-08-10,-4.07,-3.08,-0.99,Venda
2018-08-13,-4.18,-3.30,-0.88,Venda
2018-08-14,-4.38,-3.51,-0.87,Venda
2018-08-15,-4.34,-3.68,-0.66,Venda
2018-08-16,-4.04,-3.75,-0.29,Venda
2018-08-17,-3.60,-3.72,0.12,Compra
2018-08-20,-3.37,-3.65,0.28,Compra
2018-08-21,-3.28,-3.58,0.30,Compra
2018-08-22,-3.29,-3.52,0.23,Compra
2018-08-23,-3.49,-3.51,0.02,Compra
2018-08-24,-3.53,-3.52,-0.01,Venda
2018-08-27,-3.85,-3.58,-0.27,Venda
2018-08-28,-3.73,-3.61,-0.12,Venda
2018-08-29,-3.60,-3.61,0.01,Compra
2018-08-30,-3.55,-3.60,0.05,Compra
2018-08-31,-3.65,-3.61,-0.04,Venda
2018-09-04,-3.68,-3.62,-0.06,Venda
2018-09-05,-3.56,-3.61,0.05,Compra
2018-09-06,-3.63,-3.61,-0.02,Venda
2018-09-07,-3.61,-3.61,0.00,Neutro
2018-09-10,-3.53,-3.60,0.07,Compra
2018-09-11,-3.54,-3.59,0.05,Compra
2018-09-12,-3.48,-3.56,0.08,Compra
2018-09-13,-3.52,-3.56,0.04,Compra
2018-09-14,-3.41,-3.53,0.12,Compra
2018-09-17,-3.09,-3.44,0.35,Compra
2018-09-18,-2.91,-3.33,0.42,Compra
2018-09-19,-2.62,-3.19,0.57,Compra
2018-09-20,-2.26,-3.00,0.74,Compra
2018-09-21,-2.05,-2.81,0.76,Compra
2018-09-24,-1.98,-2.65,0.67,Compra
2018-09-25,-1.95,-2.51,0.56,Compra
2018-09-26,-1.96,-2.40,0.44,Compra
2018-09-27,-1.48,-2.21,0.73,Compra
2018-09-28,-0.81,-1.93,1.12,Compra
2018-10-01,0.78,-1.39,2.17,Compra
2018-10-02,1.80,-0.75,2.55,Compra
2018-10-03,1.96,-0.21,2.17,Compra
2018-10-04,1.97,0.23,1.74,Compra
2018-10-05,1.91,0.56,1.35,Compra
2018-10-08,2.23,0.90,1.33,Compra
2018-10-09,2.93,1.30,1.63,Compra
2018-10-10,3.09,1.66,1.43,Compra
2018-10-11,2.58,1.84,0.74,Compra
2018-10-12,2.50,1.98,0.52,Compra
2018-10-15,2.28,2.04,0.24,Compra
2018-10-16,2.34,2.10,0.24,Compra
2018-10-17,2.06,2.09,-0.03,Venda
2018-10-18,1.67,2.01,-0.34,Venda
2018-10-19,1.36,1.88,-0.52,Venda
2018-10-22,0.79,1.66,-0.87,Venda
2018-10-23,0.13,1.35,-1.22,Venda
2018-10-24,0.05,1.09,-1.04,Venda
2018-10-25,-0.25,0.82,-1.07,Venda
2018-10-26,-0.67,0.53,-1.20,Venda
2018-10-29,-1.30,0.16,-1.46,Venda
2018-10-30,-1.83,-0.24,-1.59,Venda
2018-10-31,-2.05,-0.60,-1.45,Venda
2018-11-01,-2.21,-0.92,-1.29,Venda
2018-11-02,-2.28,-1.19,-1.09,Venda
2018-11-05,-2.49,-1.45,-1.04,Venda
2018-11-06,-2.15,-1.59,-0.56,Venda
2018-11-07,-2.07,-1.69,-0.38,Venda
2018-11-08,-2.31,-1.81,-0.50,Venda
2018-11-09,-2.41,-1.93,-0.48,Venda
2018-11-12,-2.54,-2.05,-0.49,Venda
2018-11-13,-2.65,-2.17,-0.48,Venda
2018-11-14,-2.54,-2.25,-0.29,Venda
2018-11-15,-2.43,-2.28,-0.15,Venda
2018-11-16,-2.51,-2.33,-0.18,Venda
2018-11-19,-2.72,-2.41,-0.31,Venda
2018-11-20,-2.73,-2.47,-0.26,Venda
2018-11-21,-2.83,-2.54,-0.29,Venda
2018-11-23,-2.88,-2.61,-0.27,Venda
2018-11-26,-2.89,-2.67,-0.22,Venda
2018-11-27,-2.86,-2.71,-0.15,Venda
2018-11-28,-2.91,-2.75,-0.16,Venda
2018-11-29,-2.82,-2.76,-0.06,Venda
2018-11-30,-2.68,-2.74,0.06,Compra
2018-12-03,-2.58,-2.71,0.13,Compra
2018-12-04,-2.58,-2.69,0.11,Compra
2018-12-06,-2.62,-2.67,0.05,Compra
2018-12-07,-2.68,-2.67,-0.01,Venda
2018-12-10,-2.69,-2.68,-0.01,Venda
2018-12-11,-2.67,-2.68,0.01,Compra
2018-12-12,-2.63,-2.67,0.04,Compra
2018-12-13,-2.75,-2.68,-0.07,Venda
2018-12-14,-2.94,-2.73,-0.21,Venda
2018-12-17,-3.05,-2.80,-0.25,Venda
2018-12-18,-3.29,-2.90,-0.39,Venda
2018-12-19,-3.39,-2.99,-0.40,Venda
2018-12-20,-3.48,-3.09,-0.39,Venda
2018-12-21,-3.51,-3.18,-0.33,Venda
2018-12-24,-3.86,-3.31,-0.55,Venda
2018-12-26,-3.97,-3.44,-0.53,Venda
2018-12-27,-4.01,-3.56,-0.45,Venda
2018-12-28,-4.37,-3.72,-0.65,Venda
2018-12-31,-4.60,-3.90,-0.70,Venda
2019-01-02,-4.47,-4.01,-0.46,Venda
2019-01-03,-4.02,-4.01,-0.01,Venda
2019-01-04,-3.62,-3.93,0.31,Compra
2019-01-07,-3.29,-3.81,0.52,Compra
2019-01-08,-2.98,-3.64,0.66,Compra
2019-01-09,-2.78,-3.47,0.69,Compra
2019-01-10,-2.69,-3.31,0.62,Compra
2019-01-11,-2.22,-3.09,0.87,Compra
2019-01-14,-2.20,-2.92,0.72,Compra
2019-01-15,-1.59,-2.65,1.06,Compra
2019-01-16,-1.29,-2.38,1.09,Compra
2019-01-17,-1.24,-2.15,0.91,Compra
2019-01-18,-1.23,-1.97,0.74,Compra
2019-01-22,-1.45,-1.86,0.41,Compra
2019-01-23,-1.33,-1.76,0.43,Compra
2019-01-24,-0.98,-1.60,0.62,Compra
2019-01-25,-0.70,-1.42,0.72,Compra
2019-01-28,-0.47,-1.23,0.76,Compra
2019-01-29,-0.44,-1.07,0.63,Compra
2019-01-30,-0.28,-0.91,0.63,Compra
2019-01-31,-0.30,-0.79,0.49,Compra
2019-02-01,-0.29,-0.69,0.40,Compra
2019-02-04,1.70,-0.21,1.91,Compra
2019-02-05,3.73,0.58,3.15,Compra
2019-02-06,4.50,1.36,3.14,Compra
2019-02-07,4.60,2.01,2.59,Compra
2019-02-08,4.66,2.54,2.12,Compra
2019-02-11,4.80,2.99,1.81,Compra
2019-02-12,5.54,3.50,2.04,Compra
2019-02-13,5.81,3.96,1.85,Compra
2019-02-14,6.32,4.43,1.89,Compra
2019-02-15,6.53,4.85,1.68,Compra
2019-02-19,6.11,5.10,1.01,Compra
2019-02-20,5.82,5.25,0.57,Compra
2019-02-21,5.53,5.30,0.23,Compra
2019-02-22,5.20,5.28,-0.08,Venda
2019-02-25,4.81,5.19,-0.38,Venda
2019-02-26,4.44,5.04,-0.60,Venda
2019-02-27,4.00,4.83,-0.83,Venda
2019-02-28,3.53,4.57,-1.04,Venda
2019-03-01,3.10,4.28,-1.18,Venda
2019-03-04,2.83,3.99,-1.16,Venda
2019-03-05,2.58,3.71,-1.13,Venda
2019-03-06,2.17,3.40,-1.23,Venda
2019-03-07,1.75,3.07,-1.32,Venda
2019-03-08,1.48,2.75,-1.27,Venda
2019-03-11,1.21,2.44,-1.23,Venda
2019-03-12,0.90,2.13,-1.23,Venda
2019-03-13,0.56,1.82,-1.26,Venda
2019-03-14,0.31,1.52,-1.21,Venda
2019-03-15,0.10,1.23,-1.13,Venda
2019-03-18,-0.18,0.95,-1.13,Venda
2019-03-19,-0.64,0.63,-1.27,Venda
2019-03-20,-0.81,0.34,-1.15,Venda
2019-03-21,-0.96,0.08,-1.04,Venda
2019-03-22,-1.10,-0.15,-0.95,Venda
2019-03-25,-1.21,-0.36,-0.85,Venda
2019-03-26,-1.28,-0.55,-0.73,Venda
2019-03-27,-1.44,-0.73,-0.71,Venda
2019-03-28,-1.88,-0.96,-0.92,Venda
2019-03-29,-1.79,-1.12,-0.67,Venda
2019-04-01,-2.02,-1.30,-0.72,Venda
2019-04-02,-2.00,-1.44,-0.56,Venda
2019-04-03,-2.02,-1.56,-0.46,Venda
2019-04-04,-1.97,-1.64,-0.33,Venda
2019-04-05,-1.77,-1.67,-0.10,Venda
2019-04-08,-1.72,-1.68,-0.04,Venda
2019-04-09,-1.90,-1.72,-0.18,Venda
2019-04-10,-1.86,-1.75,-0.11,Venda
2019-04-11,-2.03,-1.81,-0.22,Venda
2019-04-12,-2.09,-1.86,-0.23,Venda
2019-04-15,-2.11,-1.91,-0.20,Venda
2019-04-16,-2.15,-1.96,-0.19,Venda
2019-04-17,-2.29,-2.03,-0.26,Venda
2019-04-18,-2.49,-2.12,-0.37,Venda
2019-04-22,-2.70,-2.23,-0.47,Venda
2019-04-23,-3.00,-2.39,-0.61,Venda
2019-04-24,-3.12,-2.53,-0.59,Venda
2019-04-25,-3.17,-2.66,-0.51,Venda
2019-04-26,-3.26,-2.78,-0.48,Venda
2019-04-29,-3.17,-2.86,-0.31,Venda
2019-04-30,-3.19,-2.93,-0.26,Venda
2019-05-01,-3.25,-2.99,-0.26,Venda
2019-05-02,-3.32,-3.06,-0.26,Venda
2019-05-03,-3.30,-3.10,-0.20,Venda
2019-05-06,-3.19,-3.12,-0.07,Venda
2019-05-07,-3.17,-3.13,-0.04,Venda
2019-05-08,-3.20,-3.15,-0.05,Venda
2019-05-09,-3.27,-3.17,-0.10,Venda
2019-05-10,-3.25,-3.19,-0.06,Venda
2019-05-13,-2.92,-3.13,0.21,Compra
2019-05-14,-2.75,-3.06,0.31,Compra
2019-05-15,-2.68,-2.98,0.30,Compra
2019-05-16,-2.62,-2.91,0.29,Compra
2019-05-17,-2.51,-2.83,0.32,Compra
2019-05-20,-2.11,-2.69,0.58,Compra
2019-05-21,-2.12,-2.57,0.45,Compra
2019-05-22,-2.11,-2.48,0.37,Compra
2019-05-23,-1.99,-2.38,0.39,Compra
2019-05-24,-2.05,-2.32,0.27,Compra
2019-05-28,-1.97,-2.25,0.28,Compra
2019-05-29,-1.88,-2.17,0.29,Compra
2019-05-30,-1.83,-2.10,0.27,Compra
2019-05-31,-1.83,-2.05,0.22,Compra
2019-06-03,-1.76,-1.99,0.23,Compra
2019-06-04,-1.65,-1.92,0.27,Compra
2019-06-05,-1.51,-1.84,0.33,Compra
2019-06-06,-1.43,-1.76,0.33,Compra
2019-06-07,-1.30,-1.67,0.37,Compra
2019-06-10,-1.13,-1.56,0.43,Compra
2019-06-11,-1.06,-1.46,0.40,Compra
2019-06-12,-1.05,-1.38,0.33,Compra
2019-06-13,-1.00,-1.30,0.30,Compra
2019-06-14,-0.91,-1.22,0.31,Compra
2019-06-17,-0.77,-1.13,0.36,Compra
2019-06-18,-0.83,-1.07,0.24,Compra
2019-06-19,-0.84,-1.03,0.19,Compra
2019-06-20,-0.74,-0.97,0.23,Compra
2019-06-21,-0.78,-0.93,0.15,Compra
2019-06-24,-0.71,-0.89,0.18,Compra
2019-06-25,-0.62,-0.83,0.21,Compra
2019-06-26,-0.79,-0.82,0.03,Compra
2019-06-27,-0.67,-0.79,0.12,Compra
2019-06-28,-0.56,-0.75,0.19,Compra
2019-07-01,-0.72,-0.74,0.02,Compra
2019-07-02,-1.08,-0.81,-0.27,Venda
2019-07-03,-1.20,-0.89,-0.31,Venda
2019-07-05,-1.25,-0.96,-0.29,Venda
2019-07-08,-1.34,-1.04,-0.30,Venda
2019-07-09,-1.38,-1.10,-0.28,Venda
2019-07-10,-1.52,-1.19,-0.33,Venda
2019-07-11,-1.50,-1.25,-0.25,Venda
2019-07-12,-1.46,-1.29,-0.17,Venda
2019-07-15,-1.25,-1.28,0.03,Compra
2019-07-16,-1.16,-1.26,0.10,Compra
2019-07-17,-0.79,-1.17,0.38,Compra
2019-07-18,-0.34,-1.00,0.66,Compra
2019-07-19,-0.19,-0.84,0.65,Compra
2019-07-22,-0.13,-0.70,0.57,Compra
2019-07-23,-0.20,-0.60,0.40,Compra
2019-07-24,-0.10,-0.50,0.40,Compra
2019-07-25,-0.06,-0.41,0.35,Compra
2019-07-26,0.11,-0.31,0.42,Compra
2019-07-29,0.14,-0.22,0.36,Compra
2019-07-30,0.01,-0.17,0.18,Compra
2019-07-31,0.21,-0.10,0.31,Compra
2019-08-01,0.30,-0.02,0.32,Compra
2019-08-02,-0.10,-0.03,-0.07,Venda
2019-08-05,-0.00,-0.03,0.03,Compra
2019-08-06,-0.22,-0.07,-0.15,Venda
2019-08-07,-0.30,-0.11,-0.19,Venda
2019-08-08,-0.08,-0.11,0.03,Compra
2019-08-09,-0.04,-0.09,0.05,Compra
2019-08-12,-0.14,-0.10,-0.04,Venda
2019-08-13,-0.38,-0.16,-0.22,Venda
2019-08-14,-0.52,-0.23,-0.29,Venda
2019-08-15,-0.76,-0.34,-0.42,Venda
2019-08-16,-0.85,-0.44,-0.41,Venda
2019-08-19,-0.96,-0.54,-0.42,Venda
2019-08-20,-1.27,-0.69,-0.58,Venda
2019-08-21,-1.22,-0.79,-0.43,Venda
2019-08-22,-1.01,-0.84,-0.17,Venda
2019-08-23,-0.82,-0.83,0.01,Compra
2019-08-26,-0.65,-0.80,0.15,Compra
2019-08-27,-0.76,-0.79,0.03,Compra
2019-08-28,-0.88,-0.81,-0.07,Venda
2019-08-29,-0.75,-0.80,0.05,Compra
2019-08-30,-0.86,-0.81,-0.05,Venda
2019-09-03,-1.02,-0.85,-0.17,Venda
2019-09-04,-0.88,-0.86,-0.02,Venda
2019-09-05,-0.82,-0.85,0.03,Compra
2019-09-06,-0.76,-0.83,0.07,Compra
2019-09-09,-0.96,-0.86,-0.10,Venda
