Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-27,-561486299.97,-557294265.61,-4192034.36,Venda
2023-10-30,-565428269.80,-558921066.45,-6507203.35,Venda
2023-10-31,-558996701.71,-558936193.50,-60508.21,Venda
2023-11-01,-544472068.00,-556043368.40,11571300.40,Compra
2023-11-02,-526692849.08,-550173264.53,23480415.45,Compra
2023-11-03,-514354661.35,-543009543.90,28654882.55,Compra
2023-11-06,-506225295.89,-535652694.30,29427398.41,Compra
2023-11-07,-497981339.51,-528118423.34,30137083.83,Compra
2023-11-08,-504149916.29,-523324721.93,19174805.64,Compra
2023-11-09,-515913023.21,-521842382.19,5929358.98,Compra
2023-11-10,-522929753.49,-522059856.45,-869897.04,Venda
2023-11-13,-522467878.32,-522141460.82,-326417.50,Venda
2023-11-14,-503301257.82,-518373420.22,15072162.40,Compra
2023-11-15,-487806153.08,-512259966.79,24453813.71,Compra
2023-11-16,-482178946.19,-506243762.67,24064816.48,Compra
2023-11-17,-480842387.56,-501163487.65,20321100.09,Compra
2023-11-20,-472952584.52,-495521307.02,22568722.50,Compra
2023-11-21,-463523129.02,-489121671.42,25598542.40,Compra
2023-11-22,-451826600.04,-481662657.15,29836057.11,Compra
2023-11-24,-433230067.62,-471976139.24,38746071.62,Compra
2023-11-27,-415280701.57,-460637051.71,45356350.14,Compra
2023-11-28,-397458800.23,-448001401.41,50542601.18,Compra
2023-11-29,-378966327.11,-434194386.55,55228059.44,Compra
2023-11-30,-351007953.56,-417557099.95,66549146.39,Compra
2023-12-01,-336201495.32,-401285979.03,65084483.71,Compra
2023-12-04,-309476591.62,-382924101.55,73447509.93,Compra
2023-12-05,-294941572.85,-365327595.81,70386022.96,Compra
2023-12-06,-281750241.65,-348612124.97,66861883.32,Compra
2023-12-07,-261973677.98,-331284435.58,69310757.60,Compra
2023-12-08,-248945579.63,-314816664.39,65871084.76,Compra
2023-12-11,-228697206.24,-297592772.76,68895566.52,Compra
2023-12-12,-165638795.97,-271201977.40,105563181.43,Compra
2023-12-13,-110452283.13,-239052038.55,128599755.42,Compra
2023-12-14,-86205871.27,-208482805.09,122276933.82,Compra
2023-12-15,-71484096.79,-181083063.43,109598966.64,Compra
2023-12-18,-71986022.21,-159263655.19,87277632.98,Compra
2023-12-19,-66496509.98,-140710226.15,74213716.17,Compra
2023-12-20,-57933081.75,-124154797.27,66221715.52,Compra
2023-12-21,-56794283.20,-110682694.45,53888411.25,Compra
2023-12-22,-53113051.75,-99168765.91,46055714.16,Compra
2023-12-26,-50986570.41,-89532326.81,38545756.40,Compra
2023-12-27,-44261205.87,-80478102.62,36216896.75,Compra
2023-12-28,-36345852.13,-71651652.52,35305800.39,Compra
2023-12-29,5511918.23,-56218938.37,61730856.60,Compra
2024-01-02,2612148.64,-44452720.97,47064869.61,Compra
2024-01-03,10824691.59,-33397238.46,44221930.05,Compra
2024-01-04,12852097.68,-24147371.23,36999468.91,Compra
2024-01-05,13709938.07,-16575909.37,30285847.44,Compra
2024-01-08,15588747.93,-10142977.91,25731725.84,Compra
2024-01-09,19219592.72,-4270463.78,23490056.50,Compra
2024-01-10,38200691.14,4223767.20,33976923.94,Compra
2024-01-11,38617632.74,11102540.31,27515092.43,Compra
2024-01-12,34220635.06,15726159.26,18494475.80,Compra
2024-01-16,18897963.82,16360520.17,2537443.65,Compra
2024-01-17,5898829.79,14268182.09,-8369352.30,Venda
2024-01-18,-6299971.88,10154551.30,-16454523.18,Venda
2024-01-19,-24547491.73,3214142.69,-27761634.42,Venda
2024-01-22,-37980117.62,-5024709.37,-32955408.25,Venda
2024-01-23,-47487307.24,-13517228.94,-33970078.30,Venda
2024-01-24,-54784209.56,-21770625.07,-33013584.49,Venda
2024-01-25,-62797447.17,-29975989.49,-32821457.68,Venda
2024-01-26,-67970574.09,-37574906.41,-30395667.68,Venda
2024-01-29,-68328382.38,-43725601.60,-24602780.78,Venda
2024-01-30,-70361242.94,-49052729.87,-21308513.07,Venda
2024-01-31,-72709763.96,-53784136.69,-18925627.27,Venda
2024-02-01,-75862959.19,-58199901.19,-17663058.00,Venda
2024-02-02,-77663581.27,-62092637.20,-15570944.07,Venda
2024-02-05,-80136352.05,-65701380.17,-14434971.88,Venda
2024-02-06,-79797516.89,-68520607.52,-11276909.37,Venda
2024-02-07,-77454428.18,-70307371.65,-7147056.53,Venda
2024-02-08,-73178341.83,-70881565.69,-2296776.14,Venda
2024-02-09,-72888344.36,-71282921.42,-1605422.94,Venda
2024-02-12,-70467550.66,-71119847.27,652296.61,Compra
2024-02-13,-64068419.71,-69709561.76,5641142.05,Compra
2024-02-14,-58519436.27,-67471536.66,8952100.39,Compra
2024-02-15,-56036256.52,-65184480.63,9148224.11,Compra
2024-02-16,-52089204.20,-62565425.35,10476221.15,Compra
2024-02-20,-45093141.81,-59070968.64,13977826.83,Compra
2024-02-21,-44549829.77,-56166740.86,11616911.09,Compra
2024-02-22,-44395298.35,-53812452.36,9417154.01,Compra
2024-02-23,-48051866.63,-52660335.22,4608468.59,Compra
2024-02-26,-50174394.56,-52163147.08,1988752.52,Compra
2024-02-27,-47760812.26,-51282680.12,3521867.86,Compra
2024-02-28,-49219700.06,-50870084.11,1650384.05,Compra
2024-02-29,-49022964.29,-50500660.14,1477695.85,Compra
2024-03-01,-49867821.86,-50374092.49,506270.63,Compra
2024-03-04,-48403791.50,-49980032.29,1576240.79,Compra
2024-03-05,-48068105.41,-49597646.91,1529541.50,Compra
2024-03-06,-46089072.65,-48895932.06,2806859.41,Compra
2024-03-07,-34862057.83,-46089157.21,11227099.38,Compra
2024-03-08,-30146949.56,-42900715.68,12753766.12,Compra
2024-03-11,-25914511.18,-39503474.78,13588963.60,Compra
2024-03-12,-23082006.92,-36219181.21,13137174.29,Compra
2024-03-13,-19042104.07,-32783765.78,13741661.71,Compra
2024-03-14,-16438764.75,-29514765.58,13076000.83,Compra
2024-03-15,-21221252.01,-27856062.86,6634810.85,Compra
2024-03-18,-29594072.19,-28203664.73,-1390407.46,Venda
2024-03-19,-37179670.96,-29998865.97,-7180804.99,Venda
2024-03-20,-39583780.86,-31915848.95,-7667931.91,Venda
2024-03-21,-43352737.84,-34203226.73,-9149511.11,Venda
2024-03-22,-44838040.16,-36330189.42,-8507850.74,Venda
2024-03-25,-44809288.10,-38026009.15,-6783278.95,Venda
2024-03-26,-45639065.69,-39548620.46,-6090445.23,Venda
2024-03-27,-47034674.30,-41045831.23,-5988843.07,Venda
2024-03-28,-40582615.24,-40953188.03,370572.79,Compra
2024-04-01,-39348672.50,-40632284.92,1283612.42,Compra
2024-04-02,-34234041.62,-39352636.26,5118594.64,Compra
2024-04-03,-35288536.03,-38539816.22,3251280.19,Compra
2024-04-04,-32791945.49,-37390242.07,4598296.58,Compra
2024-04-05,-32993432.42,-36510880.14,3517447.72,Compra
2024-04-08,-32775299.02,-35763763.92,2988464.90,Compra
2024-04-09,-28531440.39,-34317299.21,5785858.82,Compra
2024-04-10,-28386073.77,-33131054.12,4744980.35,Compra
2024-04-11,-27364574.00,-31977758.10,4613184.10,Compra
2024-04-12,-28978309.26,-31377868.33,2399559.07,Compra
2024-04-15,-36532461.26,-32408786.92,-4123674.34,Venda
2024-04-16,-46707616.68,-35268552.87,-11439063.81,Venda
2024-04-17,-55704985.55,-39355839.41,-16349146.14,Venda
2024-04-18,-60951140.27,-43674899.58,-17276240.69,Venda
2024-04-19,-65535026.82,-48046925.03,-17488101.79,Venda
2024-04-22,-70910750.46,-52619690.11,-18291060.35,Venda
2024-04-23,-73340864.12,-56763924.91,-16576939.21,Venda
2024-04-24,-72461923.98,-59903524.73,-12558399.25,Venda
2024-04-25,-67832195.67,-61489258.92,-6342936.75,Venda
2024-04-26,-66157811.98,-62422969.53,-3734842.45,Venda
2024-04-29,-63702617.23,-62678899.07,-1023718.16,Venda
2024-04-30,-61053075.85,-62353734.43,1300658.58,Compra
2024-05-01,-58281462.80,-61539280.10,3257817.30,Compra
2024-05-02,-54277553.83,-60086934.85,5809381.02,Compra
2024-05-03,-53832068.70,-58835961.62,5003892.92,Compra
2024-05-06,-55595478.72,-58187865.04,2592386.32,Compra
2024-05-07,-58679993.36,-58286290.70,-393702.66,Venda
2024-05-08,-59259671.86,-58480966.93,-778704.93,Venda
2024-05-09,-59622635.11,-58709300.57,-913334.54,Venda
2024-05-10,-59227547.80,-58812950.02,-414597.78,Venda
2024-05-13,-58437756.34,-58737911.28,300154.94,Compra
2024-05-14,-54427108.82,-57875750.79,3448641.97,Compra
2024-05-15,-53585227.05,-57017646.04,3432418.99,Compra
2024-05-16,-53093805.99,-56232878.03,3139072.04,Compra
2024-05-17,-52103731.86,-55407048.80,3303316.94,Compra
2024-05-20,-49176596.50,-54160958.34,4984361.84,Compra
2024-05-21,-46517547.47,-52632276.16,6114728.69,Compra
2024-05-22,-43320009.37,-50769822.80,7449813.43,Compra
2024-05-23,-41099971.15,-48835852.47,7735881.32,Compra
2024-05-24,-39671079.99,-47002897.98,7331817.99,Compra
2024-05-28,-38488901.68,-45300098.72,6811197.04,Compra
2024-05-29,-37513489.02,-43742776.78,6229287.76,Compra
2024-05-30,-37100603.45,-42414342.11,5313738.66,Compra
2024-05-31,-36938441.78,-41319162.05,4380720.27,Compra
2024-06-03,-35027487.28,-40060827.09,5033339.81,Compra
2024-06-04,-34688788.61,-38986419.40,4297630.79,Compra
2024-06-05,-32081035.65,-37605342.65,5524307.00,Compra
2024-06-06,-31074223.89,-36299118.90,5224895.01,Compra
2024-06-07,-30087055.20,-35056706.16,4969650.96,Compra
2024-06-10,-29360175.40,-33917400.01,4557224.61,Compra
2024-06-11,-28650801.48,-32864080.30,4213278.82,Compra
2024-06-12,-27379103.95,-31767085.03,4387981.08,Compra
2024-06-13,-28796654.84,-31172998.99,2376344.15,Compra
2024-06-14,-32694427.70,-31477284.73,-1217142.97,Venda
2024-06-17,-36543898.43,-32490607.47,-4053290.96,Venda
2024-06-18,-41479903.16,-34288466.61,-7191436.55,Venda
2024-06-20,-44095607.10,-36249894.71,-7845712.39,Venda
2024-06-21,-47200095.30,-38439934.83,-8760160.47,Venda
2024-06-24,-48899786.11,-40531905.08,-8367881.03,Venda
2024-06-25,-49167950.18,-42259114.10,-6908836.08,Venda
2024-06-26,-49713387.09,-43749968.70,-5963418.39,Venda
2024-06-27,-49574189.38,-44914812.84,-4659376.54,Venda
2024-06-28,-49289598.70,-45789770.01,-3499828.69,Venda
2024-07-01,-44416062.43,-45515028.49,1098966.06,Compra
2024-07-02,-42330736.02,-44878170.00,2547433.98,Compra
2024-07-03,-39533056.07,-43809147.21,4276091.14,Compra
2024-07-05,-37669453.20,-42581208.41,4911755.21,Compra
2024-07-08,-35195960.88,-41104158.90,5908198.02,Compra
2024-07-09,-28962792.13,-38675885.55,9713093.42,Compra
2024-07-10,-24138610.44,-35768430.53,11629820.09,Compra
2024-07-11,-21446850.87,-32904114.60,11457263.73,Compra
2024-07-12,-18898806.19,-30103052.91,11204246.72,Compra
2024-07-15,-18634180.79,-27809278.49,9175097.70,Compra
2024-07-16,-16462128.64,-25539848.52,9077719.88,Compra
2024-07-17,-553821.93,-20542643.20,19988821.27,Compra
2024-07-18,3349124.04,-15764289.75,19113413.79,Compra
2024-07-19,917005.65,-12428030.67,13345036.32,Compra
2024-07-22,-4893104.27,-10921045.39,6027941.12,Compra
2024-07-23,-7831761.27,-10303188.57,2471427.30,Compra
2024-07-24,-11407830.88,-10524117.03,-883713.85,Venda
2024-07-25,-14663714.12,-11352036.45,-3311677.67,Venda
2024-07-26,-17631635.02,-12607956.16,-5023678.86,Venda
2024-07-29,-19950706.55,-14076506.24,-5874200.31,Venda
2024-07-30,-24460899.84,-16153384.96,-8307514.88,Venda
2024-07-31,-27715770.37,-18465862.04,-9249908.33,Venda
2024-08-01,-32286525.68,-21229994.77,-11056530.91,Venda
2024-08-02,-36083787.24,-24200753.26,-11883033.98,Venda
2024-08-05,-41256721.54,-27611946.92,-13644774.62,Venda
2024-08-06,-43067588.22,-30703075.18,-12364513.04,Venda
2024-08-07,-38290624.31,-32220585.01,-6070039.30,Venda
2024-08-08,-34890459.14,-32754559.83,-2135899.31,Venda
2024-08-09,-32218315.39,-32647310.94,428995.55,Compra
2024-08-12,-32483502.87,-32614549.33,131046.46,Compra
2024-08-13,-31931673.09,-32477974.08,546300.99,Compra
2024-08-14,-31135434.10,-32209466.08,1074031.98,Compra
2024-08-15,-29962072.69,-31759987.41,1797914.72,Compra
2024-08-16,-27922493.54,-30992488.63,3069995.09,Compra
2024-08-19,-26395743.00,-30073139.51,3677396.51,Compra
2024-08-20,-28598210.90,-29778153.78,1179942.88,Compra
2024-08-21,-29219054.85,-29666334.00,447279.15,Compra
2024-08-22,-30151321.13,-29763331.42,-387989.71,Venda
2024-08-23,-31550604.40,-30120786.02,-1429818.38,Venda
2024-08-26,-34331788.67,-30962986.55,-3368802.12,Venda
2024-08-27,-37015189.12,-32173427.06,-4841762.06,Venda
2024-08-28,-41032235.19,-33945188.69,-7087046.50,Venda
2024-08-29,-44646486.60,-36085448.27,-8561038.33,Venda
2024-08-30,-45742714.73,-38016901.56,-7725813.17,Venda
2024-09-03,-46898070.73,-39793135.40,-7104935.33,Venda
2024-09-04,-49566364.00,-41747781.12,-7818582.88,Venda
2024-09-05,-51929291.39,-43784083.17,-8145208.22,Venda
2024-09-06,-52663090.21,-45559884.58,-7103205.63,Venda
2024-09-09,-52443146.95,-46936537.05,-5506609.90,Venda
2024-09-10,-51283768.64,-47805983.37,-3477785.27,Venda
2024-09-11,-49946759.56,-48234138.61,-1712620.95,Venda
2024-09-12,-48096402.25,-48206591.34,110189.09,Compra
2024-09-13,-47072123.42,-47979697.75,907574.33,Compra
2024-09-16,-45733191.30,-47530396.46,1797205.16,Compra
2024-09-17,-44201935.98,-46864704.37,2662768.39,Compra
2024-09-18,-42537450.29,-45999253.55,3461803.26,Compra
2024-09-19,-41683205.72,-45136043.98,3452838.26,Compra
2024-09-20,-40830965.04,-44275028.20,3444063.16,Compra
2024-09-23,-41917612.65,-43803545.09,1885932.44,Compra
2024-09-24,-43128524.22,-43668540.91,540016.69,Compra
2024-09-25,-43760987.88,-43687030.31,-73957.57,Venda
2024-09-26,-43699394.82,-43689503.21,-9891.61,Venda
2024-09-27,-44262973.20,-43804197.21,-458775.99,Venda
2024-09-30,-45290464.94,-44101450.75,-1189014.19,Venda
2024-10-01,-45501466.10,-44381453.82,-1120012.28,Venda
2024-10-02,-45995223.63,-44704207.78,-1291015.85,Venda
2024-10-03,-46227853.23,-45008936.87,-1218916.36,Venda
2024-10-04,-46048801.28,-45216909.75,-831891.53,Venda
2024-10-07,-45437290.37,-45260985.88,-176304.49,Venda
2024-10-08,-44479324.03,-45104653.51,625329.48,Compra
2024-10-09,-43319247.57,-44747572.32,1428324.75,Compra
2024-10-10,-41906953.73,-44179448.60,2272494.87,Compra
2024-10-11,-40356957.44,-43414950.37,3057992.93,Compra
2024-10-14,-38711870.68,-42474334.43,3762463.75,Compra
2024-10-15,-36972088.74,-41373885.29,4401796.55,Compra
2024-10-16,-35192545.07,-40137617.25,4945072.18,Compra
2024-10-17,-33411864.13,-38792466.63,5380602.50,Compra
2024-10-18,-31650584.83,-37364090.27,5713505.44,Compra
2024-10-21,-29890503.95,-35869373.00,5978869.05,Compra
2024-10-22,-28204964.53,-34336491.31,6131526.78,Compra
2024-10-23,-26611638.04,-32791520.65,6179882.61,Compra
2024-10-24,-25120884.94,-31257393.51,6136508.57,Compra
2024-10-25,-23645707.02,-29735056.21,6089349.19,Compra
2024-10-28,-22280346.72,-28244114.31,5963767.59,Compra
2024-10-29,-21019506.13,-26799192.68,5779686.55,Compra
2024-10-30,-19808679.68,-25401090.08,5592410.40,Compra
2024-10-31,-18632826.23,-24047437.31,5414611.08,Compra
2024-11-01,-17511402.86,-22740230.42,5228827.56,Compra
2024-11-04,-16452705.43,-21482725.42,5030019.99,Compra
2024-11-05,-15443534.72,-20274887.28,4831352.56,Compra
2024-11-06,-14476392.44,-19115188.31,4638795.87,Compra
2024-11-07,-13604797.52,-18013110.15,4408312.63,Compra
2024-11-08,-12773211.58,-16965130.44,4191918.86,Compra
2024-11-11,-11970279.24,-15966160.20,3995880.96,Compra
2024-11-12,-11204787.76,-15013885.71,3809097.95,Compra
2024-11-13,-10487575.98,-14108623.77,3621047.79,Compra
2024-11-14,-9805654.62,-13248029.94,3442375.32,Compra
2024-11-15,-9172296.40,-12432883.23,3260586.83,Compra
2024-11-18,-8563759.66,-11659058.52,3095298.86,Compra
2024-11-19,-7984038.70,-10924054.55,2940015.85,Compra
2024-11-20,-7444209.64,-10228085.57,2783875.93,Compra
2024-11-21,-6943247.11,-9571117.88,2627870.77,Compra
2024-11-22,-6464815.01,-8949857.30,2485042.29,Compra
2024-11-25,-5986609.01,-8357207.65,2370598.64,Compra
2024-11-26,-5577796.58,-7801325.43,2223528.85,Compra
2024-11-27,-5184688.68,-7277998.08,2093309.40,Compra
2024-11-29,-4807391.25,-6783876.72,1976485.47,Compra
2024-12-02,-4457002.75,-6318501.92,1861499.17,Compra
2024-12-03,-4136070.72,-5882015.68,1745944.96,Compra
2024-12-04,-3842848.00,-5474182.15,1631334.15,Compra
2024-12-05,-3573216.12,-5093988.94,1520772.82,Compra
2024-12-06,-3317838.27,-4738758.81,1420920.54,Compra
2024-12-09,-3078972.25,-4406801.50,1327829.25,Compra
2024-12-10,-2856251.73,-4096691.54,1240439.81,Compra
2024-12-11,-2647258.65,-3806804.96,1159546.31,Compra
2024-12-12,-2459677.43,-3537379.46,1077702.03,Compra
2024-12-13,-2282247.74,-3286353.11,1004105.37,Compra
2024-12-16,-2138158.43,-3056714.18,918555.75,Compra
2024-12-17,-2020859.00,-2849543.14,828684.14,Compra
2024-12-18,-1918097.24,-2663253.96,745156.72,Compra
2024-12-19,-1822055.23,-2495014.21,672958.98,Compra
2024-12-20,-1745515.25,-2345114.42,599599.17,Compra
2024-12-23,-1665169.34,-2209125.41,543956.07,Compra
2024-12-24,-1584704.29,-2084241.18,499536.89,Compra
2024-12-26,-1499221.64,-1967237.27,468015.63,Compra
2024-12-27,-1417596.76,-1857309.17,439712.41,Compra
2024-12-30,-1334083.30,-1752664.00,418580.70,Compra
2024-12-31,-1255883.15,-1653307.83,397424.68,Compra
2025-01-02,-1177869.32,-1558220.13,380350.81,Compra
2025-01-03,-1096996.36,-1465975.37,368979.01,Compra
2025-01-06,-1026974.20,-1378175.14,351200.94,Compra
2025-01-07,-961383.67,-1294816.84,333433.17,Compra
2025-01-08,-911695.13,-1218192.50,306497.37,Compra
2025-01-10,-861402.14,-1146834.43,285432.29,Compra
2025-01-13,-818997.02,-1081266.95,262269.93,Compra
2025-01-14,-786662.49,-1022346.06,235683.57,Compra
2025-01-15,-754311.43,-968739.13,214427.70,Compra
2025-01-16,-716961.63,-918383.63,201422.00,Compra
2025-01-17,-682449.08,-871196.72,188747.64,Compra
2025-01-21,-652499.83,-827457.34,174957.51,Compra
2025-01-22,-625006.81,-786967.24,161960.43,Compra
2025-01-23,-597804.41,-749134.67,151330.26,Compra
2025-01-24,-567245.56,-712756.85,145511.29,Compra
2025-01-27,-540733.26,-678352.13,137618.87,Compra
2025-01-28,-510391.92,-644760.09,134368.17,Compra
2025-01-29,-483724.41,-612552.95,128828.54,Compra
2025-01-30,-457805.29,-581603.42,123798.13,Compra
2025-01-31,-433254.68,-551933.67,118678.99,Compra
2025-02-03,-407622.19,-523071.38,115449.19,Compra
2025-02-04,-389709.25,-496398.95,106689.70,Compra
2025-02-05,-372694.07,-471657.97,98963.90,Compra
2025-02-06,-356576.18,-448641.62,92065.44,Compra
2025-02-07,-339884.65,-426890.22,87005.57,Compra
2025-02-10,-315632.38,-404638.65,89006.27,Compra
2025-02-11,-297902.05,-383291.33,85389.28,Compra
2025-02-12,-282562.95,-363145.66,80582.71,Compra
2025-02-13,-275113.35,-345539.20,70425.85,Compra
2025-02-14,-268575.42,-330146.44,61571.02,Compra
2025-02-18,-240921.66,-312301.48,71379.82,Compra
2025-02-19,-207261.44,-291293.48,84032.04,Compra
2025-02-20,-183395.21,-269713.82,86318.61,Compra
2025-02-21,-175749.40,-250920.94,75171.54,Compra
2025-02-24,-170190.09,-234774.77,64584.68,Compra
2025-02-25,-169249.48,-221669.71,52420.23,Compra
2025-02-26,-164636.69,-210263.11,45626.42,Compra
2025-02-27,-164500.94,-201110.67,36609.73,Compra
2025-02-28,-165927.32,-194074.00,28146.68,Compra
2025-03-03,-169048.09,-189068.82,20020.73,Compra
2025-03-04,-171513.74,-185557.80,14044.06,Compra
2025-03-05,-167110.03,-181868.25,14758.22,Compra
2025-03-06,-165162.82,-178527.16,13364.34,Compra
2025-03-07,-161755.03,-175172.74,13417.71,Compra
2025-03-10,-155294.67,-171197.12,15902.45,Compra
2025-03-11,-146516.32,-166260.96,19744.64,Compra
2025-03-12,-139429.30,-160894.63,21465.33,Compra
2025-03-13,-143970.32,-157509.77,13539.45,Compra
2025-03-14,-152215.41,-156450.90,4235.49,Compra
2025-03-17,-158167.24,-156794.17,-1373.07,Venda
2025-03-18,-154933.54,-156422.04,1488.50,Compra
2025-03-19,-145708.28,-154279.29,8571.01,Compra
2025-03-20,-135534.95,-150530.42,14995.47,Compra
2025-03-21,-128083.73,-146041.08,17957.35,Compra
2025-03-24,-125576.05,-141948.08,16372.03,Compra
2025-03-25,-122589.16,-138076.29,15487.13,Compra
2025-03-26,-119066.16,-134274.27,15208.11,Compra
2025-03-27,-116282.84,-130675.98,14393.14,Compra
2025-03-28,-115045.36,-127549.86,12504.50,Compra
2025-03-31,-113767.51,-124793.39,11025.88,Compra
2025-04-01,-111401.71,-122115.05,10713.34,Compra
2025-04-02,-107344.02,-119160.85,11816.83,Compra
2025-04-03,-101812.33,-115691.14,13878.81,Compra
2025-04-04,-97973.14,-112147.54,14174.40,Compra
2025-04-07,-95815.27,-108881.09,13065.82,Compra
2025-04-08,-93869.97,-105878.86,12008.89,Compra
2025-04-09,-91840.77,-103071.25,11230.48,Compra
2025-04-10,-89437.98,-100344.59,10906.61,Compra
2025-04-11,-86536.22,-97582.92,11046.70,Compra
2025-04-14,-84016.48,-94869.63,10853.15,Compra
2025-04-15,-81260.11,-92147.73,10887.62,Compra
2025-04-16,-78583.40,-89434.86,10851.46,Compra
2025-04-17,-75006.61,-86549.21,11542.60,Compra
2025-04-21,-71875.21,-83614.41,11739.20,Compra
2025-04-22,-68446.98,-80580.92,12133.94,Compra
2025-04-23,-64981.02,-77460.94,12479.92,Compra
2025-04-24,-61544.47,-74277.65,12733.18,Compra
2025-04-25,-58150.66,-71052.25,12901.59,Compra
2025-04-28,-54809.53,-67803.71,12994.18,Compra
2025-04-29,-51878.76,-64618.72,12739.96,Compra
2025-04-30,-48874.54,-61469.88,12595.34,Compra
2025-05-01,-46080.65,-58392.04,12311.39,Compra
2025-05-02,-43210.81,-55355.79,12144.98,Compra
2025-05-05,-40528.34,-52390.30,11861.96,Compra
2025-05-06,-38198.47,-49551.93,11353.46,Compra
2025-05-07,-36405.07,-46922.56,10517.49,Compra
2025-05-08,-34857.70,-44509.59,9651.89,Compra
2025-05-09,-33189.72,-42245.62,9055.90,Compra
2025-05-12,-31387.85,-40074.06,8686.21,Compra
2025-05-13,-29929.96,-38045.24,8115.28,Compra
2025-05-14,-28388.24,-36113.84,7725.60,Compra
2025-05-15,-26954.18,-34281.91,7327.73,Compra
2025-05-16,-25426.11,-32510.75,7084.64,Compra
2025-05-19,-23763.91,-30761.38,6997.47,Compra
2025-05-20,-22054.51,-29020.01,6965.50,Compra
2025-05-21,-20619.67,-27339.94,6720.27,Compra
2025-05-22,-19104.75,-25692.90,6588.15,Compra
2025-05-23,-17855.90,-24125.50,6269.60,Compra
2025-05-27,-16751.86,-22650.77,5898.91,Compra
2025-05-28,-15715.43,-21263.70,5548.27,Compra
2025-05-29,-14860.62,-19983.09,5122.47,Compra
2025-05-30,-14294.13,-18845.30,4551.17,Compra
2025-06-02,-13921.05,-17860.45,3939.40,Compra
2025-06-03,-13139.11,-16916.18,3777.07,Compra
2025-06-04,-12318.33,-15996.61,3678.28,Compra
2025-06-05,-11768.54,-15151.00,3382.46,Compra
2025-06-06,-11008.97,-14322.59,3313.62,Compra
2025-06-09,-10346.82,-13527.44,3180.62,Compra
2025-06-10,-9749.07,-12771.76,3022.69,Compra
2025-06-11,-9218.32,-12061.07,2842.75,Compra
2025-06-12,-8726.65,-11394.19,2667.54,Compra
2025-06-13,-8378.28,-10791.01,2412.73,Compra
2025-06-16,-8009.87,-10234.78,2224.91,Compra
2025-06-17,-7591.00,-9706.02,2115.02,Compra
2025-06-18,-7137.38,-9192.30,2054.92,Compra
2025-06-20,-6875.88,-8729.01,1853.13,Compra
2025-06-23,-6573.17,-8297.84,1724.67,Compra
2025-06-24,-6280.56,-7894.39,1613.83,Compra
2025-06-25,-5395.62,-7394.63,1999.01,Compra
2025-06-26,-4777.10,-6871.13,2094.03,Compra
2025-06-27,-4685.89,-6434.08,1748.19,Compra
2025-06-30,-4658.38,-6078.94,1420.56,Compra
2025-07-01,-4720.03,-5807.16,1087.13,Compra
2025-07-02,-4636.67,-5573.06,936.39,Compra
2025-07-03,-4557.45,-5369.94,812.49,Compra
2025-07-07,-4657.63,-5227.48,569.85,Compra
2025-07-08,-4410.45,-5064.07,653.62,Compra
2025-07-09,-4263.88,-4904.03,640.15,Compra
2025-07-10,-4080.99,-4739.42,658.43,Compra
2025-07-11,-3930.13,-4577.57,647.44,Compra
2025-07-14,-3786.62,-4419.38,632.76,Compra
2025-07-15,-3679.71,-4271.44,591.73,Compra
2025-07-16,-3505.33,-4118.22,612.89,Compra
2025-07-17,-3289.83,-3952.54,662.71,Compra
2025-07-18,-3180.84,-3798.20,617.36,Compra
2025-07-21,-3020.27,-3642.62,622.35,Compra
2025-07-22,-2743.22,-3462.74,719.52,Compra
2025-07-23,-2514.37,-3273.06,758.69,Compra
2025-07-24,-2248.00,-3068.05,820.05,Compra
2025-07-25,-2149.99,-2884.44,734.45,Compra
2025-07-28,-1990.28,-2705.61,715.33,Compra
2025-07-29,-1978.77,-2560.24,581.47,Compra
2025-07-30,-2044.55,-2457.10,412.55,Compra
2025-07-31,-2092.26,-2384.13,291.87,Compra
2025-08-01,-2222.63,-2351.83,129.20,Compra
2025-08-04,-2381.21,-2357.71,-23.50,Venda
2025-08-05,-2653.56,-2416.88,-236.68,Venda
2025-08-06,-2462.86,-2426.07,-36.79,Venda
2025-08-07,-2032.26,-2347.31,315.05,Compra
2025-08-08,-1730.15,-2223.88,493.73,Compra
2025-08-11,-1590.56,-2097.22,506.66,Compra
2025-08-12,-1657.78,-2009.33,351.55,Compra
2025-08-13,-1652.61,-1937.98,285.37,Compra
2025-08-14,-1668.67,-1884.12,215.45,Compra
2025-08-15,-1681.70,-1843.64,161.94,Compra
2025-08-18,-1594.87,-1793.88,199.01,Compra
2025-08-19,-1450.25,-1725.16,274.91,Compra
2025-08-20,-1417.77,-1663.68,245.91,Compra
2025-08-21,-1395.64,-1610.07,214.43,Compra
2025-08-22,-1342.92,-1556.64,213.72,Compra
2025-08-25,-1266.84,-1498.68,231.84,Compra
2025-08-26,-1173.33,-1433.61,260.28,Compra
2025-08-27,-1067.22,-1360.33,293.11,Compra
2025-08-28,-1010.87,-1290.44,279.57,Compra
2025-08-29,-994.14,-1231.18,237.04,Compra
2025-09-02,-950.24,-1174.99,224.75,Compra
2025-09-03,-992.63,-1138.52,145.89,Compra
2025-09-04,-1123.56,-1135.53,11.97,Compra
2025-09-05,-1221.13,-1152.65,-68.48,Venda
2025-09-08,-1310.92,-1184.30,-126.62,Venda
2025-09-09,-1076.21,-1162.68,86.47,Compra
