Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-15,0.87,-4.47,5.34,Compra
2022-08-16,0.46,-3.48,3.94,Compra
2022-08-17,-0.56,-2.90,2.34,Compra
2022-08-18,-1.68,-2.65,0.97,Compra
2022-08-19,-2.54,-2.63,0.09,Compra
2022-08-22,-3.44,-2.79,-0.65,Venda
2022-08-23,-3.97,-3.03,-0.94,Venda
2022-08-24,-3.33,-3.09,-0.24,Venda
2022-08-25,-2.40,-2.95,0.55,Compra
2022-08-26,-1.90,-2.74,0.84,Compra
2022-08-29,-1.75,-2.54,0.79,Compra
2022-08-30,-1.79,-2.39,0.60,Compra
2022-08-31,-1.94,-2.30,0.36,Compra
2022-09-01,-1.46,-2.13,0.67,Compra
2022-09-02,-2.47,-2.20,-0.27,Venda
2022-09-06,-4.44,-2.65,-1.79,Venda
2022-09-07,-5.68,-3.25,-2.43,Venda
2022-09-08,-7.68,-4.14,-3.54,Venda
2022-09-09,-8.89,-5.09,-3.80,Venda
2022-09-12,-9.68,-6.01,-3.67,Venda
2022-09-13,-11.21,-7.05,-4.16,Venda
2022-09-14,-12.99,-8.24,-4.75,Venda
2022-09-15,-12.63,-9.12,-3.51,Venda
2022-09-16,-11.25,-9.54,-1.71,Venda
2022-09-19,-9.28,-9.49,0.21,Compra
2022-09-20,-8.52,-9.30,0.78,Compra
2022-09-21,-8.08,-9.05,0.97,Compra
2022-09-22,-8.41,-8.92,0.51,Compra
2022-09-23,-7.75,-8.69,0.94,Compra
2022-09-26,-8.16,-8.58,0.42,Compra
2022-09-27,-8.13,-8.49,0.36,Compra
2022-09-28,-7.83,-8.36,0.53,Compra
2022-09-29,-8.33,-8.35,0.02,Compra
2022-09-30,-9.39,-8.56,-0.83,Venda
2022-10-03,-10.06,-8.86,-1.20,Venda
2022-10-04,-9.76,-9.04,-0.72,Venda
2022-10-05,-10.31,-9.29,-1.02,Venda
2022-10-06,-10.43,-9.52,-0.91,Venda
2022-10-07,-11.52,-9.92,-1.60,Venda
2022-10-10,-11.77,-10.29,-1.48,Venda
2022-10-11,-10.68,-10.37,-0.31,Venda
2022-10-12,-9.83,-10.26,0.43,Compra
2022-10-13,-8.61,-9.93,1.32,Compra
2022-10-14,-6.08,-9.16,3.08,Compra
2022-10-17,-3.02,-7.93,4.91,Compra
2022-10-18,-1.79,-6.70,4.91,Compra
2022-10-19,-1.19,-5.60,4.41,Compra
2022-10-20,-0.46,-4.57,4.11,Compra
2022-10-21,-0.00,-3.66,3.66,Compra
2022-10-24,-0.60,-3.05,2.45,Compra
2022-10-25,-0.87,-2.61,1.74,Compra
2022-10-26,-2.10,-2.51,0.41,Compra
2022-10-27,-1.89,-2.39,0.50,Compra
2022-10-28,-0.99,-2.11,1.12,Compra
2022-10-31,-0.86,-1.86,1.00,Compra
2022-11-01,-0.49,-1.58,1.09,Compra
2022-11-02,-1.41,-1.55,0.14,Compra
2022-11-03,-2.62,-1.76,-0.86,Venda
2022-11-04,-3.22,-2.05,-1.17,Venda
2022-11-07,-3.91,-2.43,-1.48,Venda
2022-11-08,-4.60,-2.86,-1.74,Venda
2022-11-09,-5.85,-3.46,-2.39,Venda
2022-11-10,-3.76,-3.52,-0.24,Venda
2022-11-11,-2.92,-3.40,0.48,Compra
2022-11-14,-2.73,-3.27,0.54,Compra
2022-11-15,-3.51,-3.31,-0.20,Venda
2022-11-16,-4.66,-3.58,-1.08,Venda
2022-11-17,-5.50,-3.97,-1.53,Venda
2022-11-18,-5.72,-4.32,-1.40,Venda
2022-11-21,-5.95,-4.64,-1.31,Venda
2022-11-22,-6.00,-4.92,-1.08,Venda
2022-11-23,-5.90,-5.11,-0.79,Venda
2022-11-25,-5.64,-5.22,-0.42,Venda
2022-11-28,-5.81,-5.34,-0.47,Venda
2022-11-29,-6.84,-5.64,-1.20,Venda
2022-11-30,-7.79,-6.07,-1.72,Venda
2022-12-01,-10.58,-6.97,-3.61,Venda
2022-12-02,-12.52,-8.08,-4.44,Venda
2022-12-05,-14.60,-9.38,-5.22,Venda
2022-12-06,-15.23,-10.55,-4.68,Venda
2022-12-07,-13.89,-11.22,-2.67,Venda
2022-12-08,-13.39,-11.65,-1.74,Venda
2022-12-09,-13.04,-11.93,-1.11,Venda
2022-12-12,-12.61,-12.07,-0.54,Venda
2022-12-13,-11.62,-11.98,0.36,Compra
2022-12-14,-10.97,-11.78,0.81,Compra
2022-12-15,-11.16,-11.65,0.49,Compra
2022-12-16,-10.61,-11.44,0.83,Compra
2022-12-19,-10.06,-11.17,1.11,Compra
2022-12-20,-9.45,-10.82,1.37,Compra
2022-12-21,-8.48,-10.36,1.88,Compra
2022-12-22,-7.75,-9.83,2.08,Compra
2022-12-23,-7.22,-9.31,2.09,Compra
2022-12-27,-7.04,-8.86,1.82,Compra
2022-12-28,-7.84,-8.65,0.81,Compra
2022-12-29,-9.02,-8.73,-0.29,Venda
2022-12-30,-9.96,-8.97,-0.99,Venda
2023-01-03,-10.02,-9.18,-0.84,Venda
2023-01-04,-9.11,-9.17,0.06,Compra
2023-01-05,-8.24,-8.98,0.74,Compra
2023-01-06,-7.97,-8.78,0.81,Compra
2023-01-09,-7.73,-8.57,0.84,Compra
2023-01-10,-7.84,-8.42,0.58,Compra
2023-01-11,-6.69,-8.08,1.39,Compra
2023-01-12,-5.97,-7.66,1.69,Compra
2023-01-13,-5.20,-7.16,1.96,Compra
2023-01-17,-4.42,-6.62,2.20,Compra
2023-01-18,-3.63,-6.02,2.39,Compra
2023-01-19,-3.28,-5.47,2.19,Compra
2023-01-20,-3.10,-5.00,1.90,Compra
2023-01-23,-2.86,-4.57,1.71,Compra
2023-01-24,-3.15,-4.29,1.14,Compra
2023-01-25,-3.60,-4.15,0.55,Compra
2023-01-26,-4.23,-4.16,-0.07,Venda
2023-01-27,-4.67,-4.27,-0.40,Venda
2023-01-30,-4.52,-4.32,-0.20,Venda
2023-01-31,-3.90,-4.23,0.33,Compra
2023-02-01,-4.01,-4.19,0.18,Compra
2023-02-02,-3.61,-4.07,0.46,Compra
2023-02-03,-3.82,-4.02,0.20,Compra
2023-02-06,-3.95,-4.01,0.06,Compra
2023-02-07,-4.32,-4.07,-0.25,Venda
2023-02-08,-4.63,-4.18,-0.45,Venda
2023-02-09,-4.62,-4.27,-0.35,Venda
2023-02-10,-4.50,-4.32,-0.18,Venda
2023-02-13,-4.67,-4.39,-0.28,Venda
2023-02-14,-4.76,-4.46,-0.30,Venda
2023-02-15,-4.96,-4.56,-0.40,Venda
2023-02-16,-5.06,-4.66,-0.40,Venda
2023-02-17,-5.08,-4.74,-0.34,Venda
2023-02-21,-5.43,-4.88,-0.55,Venda
2023-02-22,-5.82,-5.07,-0.75,Venda
2023-02-23,-4.92,-5.04,0.12,Compra
2023-02-24,-3.97,-4.83,0.86,Compra
2023-02-27,-2.66,-4.39,1.73,Compra
2023-02-28,-2.69,-4.05,1.36,Compra
2023-03-01,-2.53,-3.75,1.22,Compra
2023-03-02,-2.40,-3.48,1.08,Compra
2023-03-03,-1.64,-3.11,1.47,Compra
2023-03-06,-0.96,-2.68,1.72,Compra
2023-03-07,-0.41,-2.23,1.82,Compra
2023-03-08,-0.43,-1.87,1.44,Compra
2023-03-09,-0.56,-1.61,1.05,Compra
2023-03-10,-0.66,-1.42,0.76,Compra
2023-03-13,-0.29,-1.19,0.90,Compra
2023-03-14,-0.69,-1.09,0.40,Compra
2023-03-15,-0.93,-1.06,0.13,Compra
2023-03-16,-1.24,-1.10,-0.14,Venda
2023-03-17,-0.83,-1.04,0.21,Compra
2023-03-20,-0.37,-0.91,0.54,Compra
2023-03-21,-0.46,-0.82,0.36,Compra
2023-03-22,-0.98,-0.85,-0.13,Venda
2023-03-23,-1.59,-1.00,-0.59,Venda
2023-03-24,-1.95,-1.19,-0.76,Venda
2023-03-27,-2.16,-1.38,-0.78,Venda
2023-03-28,-2.72,-1.65,-1.07,Venda
2023-03-29,-2.90,-1.90,-1.00,Venda
2023-03-30,-3.19,-2.16,-1.03,Venda
2023-03-31,-3.47,-2.42,-1.05,Venda
2023-04-03,-3.04,-2.54,-0.50,Venda
2023-04-04,-2.42,-2.52,0.10,Compra
2023-04-05,-1.71,-2.36,0.65,Compra
2023-04-06,-1.20,-2.13,0.93,Compra
2023-04-10,-0.21,-1.74,1.53,Compra
2023-04-11,0.75,-1.24,1.99,Compra
2023-04-12,0.93,-0.81,1.74,Compra
2023-04-13,1.88,-0.27,2.15,Compra
2023-04-14,2.55,0.29,2.26,Compra
2023-04-17,3.42,0.92,2.50,Compra
2023-04-18,4.20,1.57,2.63,Compra
2023-04-19,4.69,2.20,2.49,Compra
2023-04-20,4.39,2.64,1.75,Compra
2023-04-21,3.78,2.86,0.92,Compra
2023-04-24,3.13,2.92,0.21,Compra
2023-04-25,2.78,2.89,-0.11,Venda
2023-04-26,2.35,2.78,-0.43,Venda
2023-04-27,2.49,2.72,-0.23,Venda
2023-04-28,2.13,2.61,-0.48,Venda
2023-05-01,2.20,2.52,-0.32,Venda
2023-05-02,2.36,2.49,-0.13,Venda
2023-05-03,2.33,2.46,-0.13,Venda
2023-05-04,2.35,2.44,-0.09,Venda
2023-05-05,2.59,2.47,0.12,Compra
2023-05-08,2.56,2.49,0.07,Compra
2023-05-09,2.18,2.42,-0.24,Venda
2023-05-10,2.06,2.35,-0.29,Venda
2023-05-11,1.68,2.22,-0.54,Venda
2023-05-12,1.36,2.05,-0.69,Venda
2023-05-15,0.85,1.81,-0.96,Venda
2023-05-16,-0.37,1.37,-1.74,Venda
2023-05-17,-1.47,0.80,-2.27,Venda
2023-05-18,-1.94,0.25,-2.19,Venda
2023-05-19,-2.41,-0.28,-2.13,Venda
2023-05-22,-3.07,-0.84,-2.23,Venda
2023-05-23,-3.55,-1.38,-2.17,Venda
2023-05-24,-3.89,-1.88,-2.01,Venda
2023-05-25,-3.99,-2.30,-1.69,Venda
2023-05-26,-4.27,-2.70,-1.57,Venda
2023-05-30,-4.42,-3.04,-1.38,Venda
2023-05-31,-4.77,-3.39,-1.38,Venda
2023-06-01,-5.49,-3.81,-1.68,Venda
2023-06-02,-6.00,-4.25,-1.75,Venda
2023-06-05,-6.90,-4.78,-2.12,Venda
2023-06-06,-7.16,-5.25,-1.91,Venda
2023-06-07,-7.26,-5.65,-1.61,Venda
2023-06-08,-7.57,-6.04,-1.53,Venda
2023-06-09,-7.78,-6.39,-1.39,Venda
2023-06-12,-8.14,-6.74,-1.40,Venda
2023-06-13,-8.06,-7.00,-1.06,Venda
2023-06-14,-8.12,-7.23,-0.89,Venda
2023-06-15,-8.00,-7.38,-0.62,Venda
2023-06-16,-8.11,-7.53,-0.58,Venda
2023-06-20,-8.25,-7.67,-0.58,Venda
2023-06-21,-7.94,-7.72,-0.22,Venda
2023-06-22,-8.00,-7.78,-0.22,Venda
2023-06-23,-8.58,-7.94,-0.64,Venda
2023-06-26,-9.40,-8.23,-1.17,Venda
2023-06-27,-10.21,-8.63,-1.58,Venda
2023-06-28,-10.83,-9.07,-1.76,Venda
2023-06-29,-11.19,-9.49,-1.70,Venda
2023-06-30,-10.28,-9.65,-0.63,Venda
2023-07-03,-9.86,-9.69,-0.17,Venda
2023-07-05,-9.25,-9.60,0.35,Compra
2023-07-06,-9.13,-9.51,0.38,Compra
2023-07-07,-8.83,-9.37,0.54,Compra
2023-07-10,-8.20,-9.14,0.94,Compra
2023-07-11,-7.74,-8.86,1.12,Compra
2023-07-12,-6.78,-8.44,1.66,Compra
2023-07-13,-6.27,-8.01,1.74,Compra
2023-07-14,-5.52,-7.51,1.99,Compra
2023-07-17,-4.69,-6.95,2.26,Compra
2023-07-18,-3.73,-6.30,2.57,Compra
2023-07-19,-3.14,-5.67,2.53,Compra
2023-07-20,-2.79,-5.09,2.30,Compra
2023-07-21,-2.77,-4.63,1.86,Compra
2023-07-24,-2.66,-4.24,1.58,Compra
2023-07-25,-2.46,-3.88,1.42,Compra
2023-07-26,-2.11,-3.53,1.42,Compra
2023-07-27,-1.85,-3.19,1.34,Compra
2023-07-28,-1.71,-2.89,1.18,Compra
2023-07-31,-1.07,-2.53,1.46,Compra
2023-08-01,-0.56,-2.14,1.58,Compra
2023-08-02,-0.18,-1.74,1.56,Compra
2023-08-03,0.46,-1.30,1.76,Compra
2023-08-04,0.96,-0.85,1.81,Compra
2023-08-07,1.68,-0.34,2.02,Compra
2023-08-08,2.84,0.29,2.55,Compra
2023-08-09,8.19,1.87,6.32,Compra
2023-08-10,11.84,3.87,7.97,Compra
2023-08-11,15.07,6.11,8.96,Compra
2023-08-14,19.16,8.72,10.44,Compra
2023-08-15,19.59,10.89,8.70,Compra
2023-08-16,20.47,12.81,7.66,Compra
2023-08-17,21.37,14.52,6.85,Compra
2023-08-18,22.15,16.05,6.10,Compra
2023-08-21,23.34,17.50,5.84,Compra
2023-08-22,26.24,19.25,6.99,Compra
2023-08-23,27.26,20.85,6.41,Compra
2023-08-24,30.55,22.79,7.76,Compra
2023-08-25,32.85,24.80,8.05,Compra
2023-08-28,33.83,26.61,7.22,Compra
2023-08-29,35.61,28.41,7.20,Compra
2023-08-30,38.77,30.48,8.29,Compra
2023-08-31,42.02,32.79,9.23,Compra
2023-09-01,44.92,35.22,9.70,Compra
2023-09-05,47.82,37.74,10.08,Compra
2023-09-06,48.02,39.79,8.23,Compra
2023-09-07,47.82,41.40,6.42,Compra
2023-09-08,46.93,42.50,4.43,Compra
2023-09-11,48.25,43.65,4.60,Compra
2023-09-12,46.56,44.24,2.32,Compra
2023-09-13,45.03,44.39,0.64,Compra
2023-09-14,42.42,44.00,-1.58,Venda
2023-09-15,38.87,42.97,-4.10,Venda
2023-09-18,34.89,41.36,-6.47,Venda
2023-09-19,31.75,39.44,-7.69,Venda
2023-09-20,31.73,37.89,-6.16,Venda
2023-09-21,34.30,37.18,-2.88,Venda
2023-09-22,36.23,36.99,-0.76,Venda
2023-09-25,37.08,37.01,0.07,Compra
2023-09-26,36.94,36.99,-0.05,Venda
2023-09-27,36.41,36.88,-0.47,Venda
2023-09-28,37.30,36.96,0.34,Compra
2023-09-29,40.13,37.59,2.54,Compra
2023-10-02,43.36,38.75,4.61,Compra
2023-10-03,44.43,39.88,4.55,Compra
2023-10-04,45.41,40.99,4.42,Compra
2023-10-05,43.42,41.48,1.94,Compra
2023-10-06,43.28,41.84,1.44,Compra
2023-10-09,41.08,41.69,-0.61,Venda
2023-10-10,44.19,42.19,2.00,Compra
2023-10-11,44.18,42.58,1.60,Compra
2023-10-12,42.42,42.55,-0.13,Venda
2023-10-13,40.68,42.18,-1.50,Venda
2023-10-16,37.65,41.27,-3.62,Venda
2023-10-17,33.05,39.63,-6.58,Venda
2023-10-18,26.59,37.02,-10.43,Venda
2023-10-19,18.73,33.36,-14.63,Venda
2023-10-20,9.49,28.59,-19.10,Venda
2023-10-23,0.61,22.99,-22.38,Venda
2023-10-24,-7.69,16.86,-24.55,Venda
2023-10-25,-11.94,11.10,-23.04,Venda
2023-10-26,-15.71,5.74,-21.45,Venda
2023-10-27,-19.06,0.78,-19.84,Venda
2023-10-30,-21.01,-3.58,-17.43,Venda
2023-10-31,-21.93,-7.25,-14.68,Venda
2023-11-01,-22.01,-10.20,-11.81,Venda
2023-11-02,-20.86,-12.33,-8.53,Venda
2023-11-03,-18.71,-13.61,-5.10,Venda
2023-11-06,-19.49,-14.79,-4.70,Venda
2023-11-07,-19.36,-15.70,-3.66,Venda
2023-11-08,-19.56,-16.47,-3.09,Venda
2023-11-09,-19.49,-17.08,-2.41,Venda
2023-11-10,-18.25,-17.31,-0.94,Venda
2023-11-13,-15.86,-17.02,1.16,Compra
2023-11-14,-14.45,-16.51,2.06,Compra
2023-11-15,-13.34,-15.87,2.53,Compra
2023-11-16,-13.53,-15.40,1.87,Compra
2023-11-17,-12.85,-14.89,2.04,Compra
2023-11-20,-12.36,-14.39,2.03,Compra
2023-11-21,-11.84,-13.88,2.04,Compra
2023-11-22,-10.47,-13.20,2.73,Compra
2023-11-24,-7.30,-12.02,4.72,Compra
2023-11-27,-4.09,-10.43,6.34,Compra
2023-11-28,-2.81,-8.91,6.10,Compra
2023-11-29,-1.32,-7.39,6.07,Compra
2023-11-30,0.05,-5.90,5.95,Compra
2023-12-01,0.99,-4.52,5.51,Compra
2023-12-04,1.59,-3.30,4.89,Compra
2023-12-05,2.30,-2.18,4.48,Compra
2023-12-06,3.02,-1.14,4.16,Compra
2023-12-07,3.55,-0.20,3.75,Compra
2023-12-08,4.75,0.79,3.96,Compra
2023-12-11,6.54,1.94,4.60,Compra
2023-12-12,6.77,2.90,3.87,Compra
2023-12-13,6.44,3.61,2.83,Compra
2023-12-14,6.99,4.29,2.70,Compra
2023-12-15,7.41,4.91,2.50,Compra
2023-12-18,6.70,5.27,1.43,Compra
2023-12-19,5.81,5.38,0.43,Compra
2023-12-20,4.79,5.26,-0.47,Venda
2023-12-21,4.13,5.03,-0.90,Venda
2023-12-22,2.99,4.63,-1.64,Venda
2023-12-26,2.51,4.20,-1.69,Venda
2023-12-27,1.02,3.57,-2.55,Venda
2023-12-28,0.09,2.87,-2.78,Venda
2023-12-29,-0.76,2.14,-2.90,Venda
2024-01-02,-1.29,1.46,-2.75,Venda
2024-01-03,-0.61,1.04,-1.65,Venda
2024-01-04,1.34,1.10,0.24,Compra
2024-01-05,3.49,1.58,1.91,Compra
2024-01-08,6.41,2.55,3.86,Compra
2024-01-09,12.39,4.52,7.87,Compra
2024-01-10,16.48,6.91,9.57,Compra
2024-01-11,19.12,9.35,9.77,Compra
2024-01-12,21.55,11.79,9.76,Compra
2024-01-16,22.82,14.00,8.82,Compra
2024-01-17,24.89,16.18,8.71,Compra
2024-01-18,25.72,18.08,7.64,Compra
2024-01-19,27.81,20.03,7.78,Compra
2024-01-22,29.44,21.91,7.53,Compra
2024-01-23,29.30,23.39,5.91,Compra
2024-01-24,28.15,24.34,3.81,Compra
2024-01-25,29.07,25.29,3.78,Compra
2024-01-26,28.02,25.83,2.19,Compra
2024-01-29,25.03,25.67,-0.64,Venda
2024-01-30,22.53,25.04,-2.51,Venda
2024-01-31,20.25,24.09,-3.84,Venda
2024-02-01,17.98,22.86,-4.88,Venda
2024-02-02,16.38,21.57,-5.19,Venda
2024-02-05,14.62,20.18,-5.56,Venda
2024-02-06,12.94,18.73,-5.79,Venda
2024-02-07,9.06,16.80,-7.74,Venda
2024-02-08,3.81,14.20,-10.39,Venda
2024-02-09,-1.56,11.05,-12.61,Venda
2024-02-12,-6.14,7.61,-13.75,Venda
2024-02-13,-18.84,2.32,-21.16,Venda
2024-02-14,-26.85,-3.51,-23.34,Venda
2024-02-15,-34.04,-9.62,-24.42,Venda
2024-02-16,-37.56,-15.21,-22.35,Venda
2024-02-20,-41.48,-20.46,-21.02,Venda
2024-02-21,-43.45,-25.06,-18.39,Venda
2024-02-22,-45.26,-29.10,-16.16,Venda
2024-02-23,-46.03,-32.49,-13.54,Venda
2024-02-26,-44.96,-34.98,-9.98,Venda
2024-02-27,-43.81,-36.75,-7.06,Venda
2024-02-28,-42.15,-37.83,-4.32,Venda
2024-02-29,-38.00,-37.86,-0.14,Venda
2024-03-01,-36.05,-37.50,1.45,Compra
2024-03-04,-32.19,-36.44,4.25,Compra
2024-03-05,-30.01,-35.15,5.14,Compra
2024-03-06,-26.43,-33.41,6.98,Compra
2024-03-07,-21.22,-30.97,9.75,Compra
2024-03-08,-16.00,-27.98,11.98,Compra
2024-03-11,-12.69,-24.92,12.23,Compra
2024-03-12,-9.12,-21.76,12.64,Compra
2024-03-13,-6.86,-18.78,11.92,Compra
2024-03-14,-4.24,-15.87,11.63,Compra
2024-03-15,-1.89,-13.08,11.19,Compra
2024-03-18,-1.11,-10.68,9.57,Compra
2024-03-19,0.79,-8.39,9.18,Compra
2024-03-20,0.42,-6.63,7.05,Compra
2024-03-21,0.32,-5.24,5.56,Compra
2024-03-22,2.09,-3.77,5.86,Compra
2024-03-25,1.40,-2.74,4.14,Compra
2024-03-26,0.92,-2.01,2.93,Compra
2024-03-27,-0.30,-1.66,1.36,Compra
2024-03-28,-2.15,-1.76,-0.39,Venda
2024-04-01,-1.34,-1.68,0.34,Compra
2024-04-02,-1.84,-1.71,-0.13,Venda
2024-04-03,-2.53,-1.87,-0.66,Venda
2024-04-04,-2.91,-2.08,-0.83,Venda
2024-04-05,-3.37,-2.34,-1.03,Venda
2024-04-08,-3.11,-2.49,-0.62,Venda
2024-04-09,-3.26,-2.65,-0.61,Venda
2024-04-10,-5.32,-3.18,-2.14,Venda
2024-04-11,-7.06,-3.96,-3.10,Venda
2024-04-12,-8.92,-4.95,-3.97,Venda
2024-04-15,-9.70,-5.90,-3.80,Venda
2024-04-16,-10.40,-6.80,-3.60,Venda
2024-04-17,-12.10,-7.86,-4.24,Venda
2024-04-18,-12.78,-8.84,-3.94,Venda
2024-04-19,-14.00,-9.88,-4.12,Venda
2024-04-22,-14.92,-10.88,-4.04,Venda
2024-04-23,-16.31,-11.97,-4.34,Venda
2024-04-24,-17.52,-13.08,-4.44,Venda
2024-04-25,-20.00,-14.46,-5.54,Venda
2024-04-26,-22.80,-16.13,-6.67,Venda
2024-04-29,-24.54,-17.81,-6.73,Venda
2024-04-30,-25.50,-19.35,-6.15,Venda
2024-05-01,-26.66,-20.81,-5.85,Venda
2024-05-02,-27.13,-22.08,-5.05,Venda
2024-05-03,-27.14,-23.09,-4.05,Venda
2024-05-06,-26.96,-23.86,-3.10,Venda
2024-05-07,-26.44,-24.38,-2.06,Venda
2024-05-08,-25.93,-24.69,-1.24,Venda
2024-05-09,-26.89,-25.13,-1.76,Venda
2024-05-10,-27.79,-25.66,-2.13,Venda
2024-05-13,-27.98,-26.12,-1.86,Venda
2024-05-14,-28.58,-26.62,-1.96,Venda
2024-05-15,-29.32,-27.16,-2.16,Venda
2024-05-16,-29.75,-27.68,-2.07,Venda
2024-05-17,-29.41,-28.02,-1.39,Venda
2024-05-20,-28.82,-28.18,-0.64,Venda
2024-05-21,-28.08,-28.16,0.08,Compra
2024-05-22,-27.31,-27.99,0.68,Compra
2024-05-23,-23.98,-27.19,3.21,Compra
2024-05-24,-20.45,-25.84,5.39,Compra
2024-05-28,-17.13,-24.10,6.97,Compra
2024-05-29,-14.34,-22.15,7.81,Compra
2024-05-30,-11.99,-20.12,8.13,Compra
2024-05-31,-9.88,-18.07,8.19,Compra
2024-06-03,-8.63,-16.18,7.55,Compra
2024-06-04,-7.30,-14.40,7.10,Compra
2024-06-05,-6.36,-12.80,6.44,Compra
2024-06-06,-6.13,-11.46,5.33,Compra
2024-06-07,-6.13,-10.40,4.27,Compra
2024-06-10,-4.79,-9.27,4.48,Compra
2024-06-11,-3.87,-8.19,4.32,Compra
2024-06-12,-3.30,-7.22,3.92,Compra
2024-06-13,-2.69,-6.31,3.62,Compra
2024-06-14,-0.97,-5.24,4.27,Compra
2024-06-17,0.08,-4.18,4.26,Compra
2024-06-18,-0.00,-3.34,3.34,Compra
2024-06-20,-0.13,-2.70,2.57,Compra
2024-06-21,0.61,-2.04,2.65,Compra
2024-06-24,1.30,-1.37,2.67,Compra
2024-06-25,1.96,-0.70,2.66,Compra
2024-06-26,2.20,-0.12,2.32,Compra
2024-06-27,1.91,0.28,1.63,Compra
2024-06-28,3.26,0.88,2.38,Compra
2024-07-01,3.07,1.32,1.75,Compra
2024-07-02,2.82,1.62,1.20,Compra
2024-07-03,2.78,1.85,0.93,Compra
2024-07-05,2.85,2.05,0.80,Compra
2024-07-08,2.49,2.14,0.35,Compra
2024-07-09,1.98,2.11,-0.13,Venda
2024-07-10,1.63,2.01,-0.38,Venda
2024-07-11,0.89,1.79,-0.90,Venda
2024-07-12,0.30,1.49,-1.19,Venda
2024-07-15,-0.49,1.09,-1.58,Venda
2024-07-16,-0.97,0.68,-1.65,Venda
2024-07-17,-1.21,0.30,-1.51,Venda
2024-07-18,-1.64,-0.09,-1.55,Venda
2024-07-19,-2.28,-0.52,-1.76,Venda
2024-07-22,-3.13,-1.05,-2.08,Venda
2024-07-23,-3.51,-1.54,-1.97,Venda
2024-07-24,-3.96,-2.02,-1.94,Venda
2024-07-25,-4.59,-2.54,-2.05,Venda
2024-07-26,-4.64,-2.96,-1.68,Venda
2024-07-29,-5.49,-3.46,-2.03,Venda
2024-07-30,-9.32,-4.63,-4.69,Venda
2024-07-31,-11.83,-6.07,-5.76,Venda
2024-08-01,-13.85,-7.63,-6.22,Venda
2024-08-02,-16.45,-9.39,-7.06,Venda
2024-08-05,-17.70,-11.05,-6.65,Venda
2024-08-06,-18.48,-12.54,-5.94,Venda
2024-08-07,-18.73,-13.78,-4.95,Venda
2024-08-08,-18.62,-14.75,-3.87,Venda
2024-08-09,-18.50,-15.50,-3.00,Venda
2024-08-12,-17.62,-15.92,-1.70,Venda
2024-08-13,-16.57,-16.05,-0.52,Venda
2024-08-14,-15.86,-16.01,0.15,Compra
2024-08-15,-15.18,-15.85,0.67,Compra
2024-08-16,-14.48,-15.57,1.09,Compra
2024-08-19,-13.82,-15.22,1.40,Compra
2024-08-20,-13.40,-14.86,1.46,Compra
2024-08-21,-12.79,-14.44,1.65,Compra
2024-08-22,-12.11,-13.98,1.87,Compra
2024-08-23,-11.27,-13.44,2.17,Compra
2024-08-26,-10.37,-12.82,2.45,Compra
2024-08-27,-9.63,-12.18,2.55,Compra
2024-08-28,-9.08,-11.56,2.48,Compra
2024-08-29,-8.63,-10.98,2.35,Compra
2024-08-30,-8.54,-10.49,1.95,Compra
2024-09-03,-8.85,-10.16,1.31,Compra
2024-09-04,-9.02,-9.93,0.91,Compra
2024-09-05,-8.72,-9.69,0.97,Compra
2024-09-06,-8.06,-9.36,1.30,Compra
2024-09-09,-7.85,-9.06,1.21,Compra
2024-09-10,-6.81,-8.61,1.80,Compra
2024-09-11,-6.11,-8.11,2.00,Compra
2024-09-12,-5.70,-7.63,1.93,Compra
2024-09-13,-5.08,-7.12,2.04,Compra
2024-09-16,-4.66,-6.63,1.97,Compra
2024-09-17,-4.48,-6.20,1.72,Compra
2024-09-18,-4.70,-5.90,1.20,Compra
2024-09-19,-4.84,-5.69,0.85,Compra
2024-09-20,-5.01,-5.55,0.54,Compra
2024-09-23,-5.15,-5.47,0.32,Compra
2024-09-24,-5.37,-5.45,0.08,Compra
2024-09-25,-5.36,-5.43,0.07,Compra
2024-09-26,-5.43,-5.43,0.00,Neutro
2024-09-27,-5.34,-5.41,0.07,Compra
2024-09-30,-5.28,-5.39,0.11,Compra
2024-10-01,-5.30,-5.37,0.07,Compra
2024-10-02,-5.27,-5.35,0.08,Compra
2024-10-03,-4.92,-5.26,0.34,Compra
2024-10-04,-4.67,-5.14,0.47,Compra
2024-10-07,-4.79,-5.07,0.28,Compra
2024-10-08,-4.95,-5.05,0.10,Compra
2024-10-09,-4.97,-5.03,0.06,Compra
2024-10-10,-4.80,-4.99,0.19,Compra
2024-10-11,-4.16,-4.82,0.66,Compra
2024-10-14,-3.36,-4.53,1.17,Compra
2024-10-15,-1.69,-3.96,2.27,Compra
2024-10-16,1.09,-2.95,4.04,Compra
2024-10-17,2.03,-1.95,3.98,Compra
2024-10-18,2.34,-1.10,3.44,Compra
2024-10-21,1.98,-0.48,2.46,Compra
2024-10-22,2.05,0.03,2.02,Compra
2024-10-23,1.65,0.35,1.30,Compra
2024-10-24,0.86,0.45,0.41,Compra
2024-10-25,0.25,0.41,-0.16,Venda
2024-10-28,-0.10,0.31,-0.41,Venda
2024-10-29,-0.51,0.15,-0.66,Venda
2024-10-30,-0.64,-0.01,-0.63,Venda
2024-10-31,-0.79,-0.17,-0.62,Venda
2024-11-01,-0.86,-0.31,-0.55,Venda
2024-11-04,-0.38,-0.32,-0.06,Venda
