Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-03-22,60.56,68.41,-7.85,Venda
2022-03-23,67.63,68.25,-0.62,Venda
2022-03-24,67.92,68.18,-0.26,Venda
2022-03-25,68.28,68.20,0.08,Compra
2022-03-28,68.42,68.25,0.17,Compra
2022-03-29,66.21,67.84,-1.63,Venda
2022-03-30,66.28,67.53,-1.25,Venda
2022-03-31,64.94,67.01,-2.07,Venda
2022-04-01,64.43,66.49,-2.06,Venda
2022-04-04,72.87,67.77,5.10,Compra
2022-04-05,64.74,67.16,-2.42,Venda
2022-04-06,56.48,65.03,-8.55,Venda
2022-04-07,48.09,61.64,-13.55,Venda
2022-04-08,40.71,57.45,-16.74,Venda
2022-04-11,48.00,55.56,-7.56,Venda
2022-04-12,61.33,56.72,4.61,Compra
2022-04-13,87.67,62.91,24.76,Compra
2022-04-14,127.73,75.87,51.86,Compra
2022-04-18,148.72,90.44,58.28,Compra
2022-04-19,163.47,105.05,58.42,Compra
2022-04-20,201.25,124.29,76.96,Compra
2022-04-21,219.62,143.35,76.27,Compra
2022-04-22,245.55,163.79,81.76,Compra
2022-04-25,263.06,183.65,79.41,Compra
2022-04-26,266.13,200.14,65.99,Compra
2022-04-27,269.33,213.98,55.35,Compra
2022-04-28,270.04,225.19,44.85,Compra
2022-04-29,249.65,230.08,19.57,Compra
2022-05-02,219.35,227.94,-8.59,Venda
2022-05-03,200.77,222.50,-21.73,Venda
2022-05-04,183.92,214.79,-30.87,Venda
2022-05-05,155.86,203.00,-47.14,Venda
2022-05-06,129.54,188.31,-58.77,Venda
2022-05-09,98.52,170.35,-71.83,Venda
2022-05-10,76.91,151.66,-74.75,Venda
2022-05-11,52.73,131.88,-79.15,Venda
2022-05-12,34.46,112.39,-77.93,Venda
2022-05-13,26.13,95.14,-69.01,Venda
2022-05-16,9.10,77.93,-68.83,Venda
2022-05-17,16.08,65.56,-49.48,Venda
2022-05-18,12.42,54.93,-42.51,Venda
2022-05-19,13.25,46.60,-33.35,Venda
2022-05-20,18.85,41.05,-22.20,Venda
2022-05-23,19.19,36.68,-17.49,Venda
2022-05-24,7.76,30.89,-23.13,Venda
2022-05-25,-0.02,24.71,-24.73,Venda
2022-05-26,4.10,20.59,-16.49,Venda
2022-05-27,3.46,17.16,-13.70,Venda
2022-05-31,33.54,20.44,13.10,Compra
2022-06-01,60.56,28.46,32.10,Compra
2022-06-02,112.95,45.36,67.59,Compra
2022-06-03,151.43,66.57,84.86,Compra
2022-06-06,164.54,86.17,78.37,Compra
2022-06-07,179.31,104.80,74.51,Compra
2022-06-08,191.40,122.12,69.28,Compra
2022-06-09,178.27,133.35,44.92,Compra
2022-06-10,418.66,190.41,228.25,Compra
2022-06-13,382.96,228.92,154.04,Compra
2022-06-14,352.15,253.57,98.58,Compra
2022-06-15,278.05,258.46,19.59,Compra
2022-06-16,211.98,249.17,-37.19,Venda
2022-06-17,178.99,235.13,-56.14,Venda
2022-06-21,136.04,215.31,-79.27,Venda
2022-06-22,90.62,190.37,-99.75,Venda
2022-06-23,53.50,163.00,-109.50,Venda
2022-06-24,24.83,135.37,-110.54,Venda
2022-06-27,8.21,109.93,-101.72,Venda
2022-06-28,-1.59,87.63,-89.22,Venda
2022-06-29,-18.69,66.37,-85.06,Venda
2022-06-30,-42.35,44.62,-86.97,Venda
2022-07-01,-60.65,23.57,-84.22,Venda
2022-07-05,-66.39,5.58,-71.97,Venda
2022-07-06,-81.10,-11.76,-69.34,Venda
2022-07-07,-80.22,-25.45,-54.77,Venda
2022-07-08,-81.16,-36.59,-44.57,Venda
2022-07-11,-80.47,-45.37,-35.10,Venda
2022-07-12,-82.84,-52.86,-29.98,Venda
2022-07-13,-81.96,-58.68,-23.28,Venda
2022-07-14,-83.92,-63.73,-20.19,Venda
2022-07-15,-81.68,-67.32,-14.36,Venda
2022-07-18,-80.28,-69.91,-10.37,Venda
2022-07-19,-76.73,-71.28,-5.45,Venda
2022-07-20,-65.93,-70.21,4.28,Compra
2022-07-21,-57.48,-67.66,10.18,Compra
2022-07-22,-57.10,-65.55,8.45,Compra
2022-07-25,-54.88,-63.42,8.54,Compra
2022-07-26,-54.81,-61.69,6.88,Compra
2022-07-27,-52.59,-59.87,7.28,Compra
2022-07-28,-51.79,-58.26,6.47,Compra
2022-07-29,-50.57,-56.72,6.15,Compra
2022-08-01,-50.57,-55.49,4.92,Compra
2022-08-02,-49.74,-54.34,4.60,Compra
2022-08-03,-46.99,-52.87,5.88,Compra
2022-08-04,-38.69,-50.03,11.34,Compra
2022-08-05,-36.21,-47.27,11.06,Compra
2022-08-08,-34.23,-44.66,10.43,Compra
2022-08-09,-37.40,-43.21,5.81,Compra
2022-08-10,-39.46,-42.46,3.00,Compra
2022-08-11,-38.58,-41.68,3.10,Compra
2022-08-12,-40.00,-41.35,1.35,Compra
2022-08-15,-45.26,-42.13,-3.13,Venda
2022-08-16,-53.96,-44.50,-9.46,Venda
2022-08-17,-62.72,-48.14,-14.58,Venda
2022-08-18,-54.83,-49.48,-5.35,Venda
2022-08-19,-32.07,-46.00,13.93,Compra
2022-08-22,-18.85,-40.57,21.72,Compra
2022-08-23,-9.55,-34.36,24.81,Compra
2022-08-24,-6.75,-28.84,22.09,Compra
2022-08-25,-2.44,-23.56,21.12,Compra
2022-08-26,1.48,-18.55,20.03,Compra
2022-08-29,1.21,-14.60,15.81,Compra
2022-08-30,3.03,-11.07,14.10,Compra
2022-08-31,-5.79,-10.02,4.23,Compra
2022-09-01,-25.40,-13.09,-12.31,Venda
2022-09-02,-43.53,-19.18,-24.35,Venda
2022-09-06,-59.80,-27.30,-32.50,Venda
2022-09-07,-58.08,-33.46,-24.62,Venda
2022-09-08,-59.13,-38.59,-20.54,Venda
2022-09-09,-46.52,-40.18,-6.34,Venda
2022-09-12,-45.81,-41.31,-4.50,Venda
2022-09-13,-47.53,-42.55,-4.98,Venda
2022-09-14,-56.26,-45.29,-10.97,Venda
2022-09-15,-50.46,-46.33,-4.13,Venda
2022-09-16,-44.31,-45.92,1.61,Compra
2022-09-19,-54.31,-47.60,-6.71,Venda
2022-09-20,-58.21,-49.72,-8.49,Venda
2022-09-21,-62.90,-52.36,-10.54,Venda
2022-09-22,-67.00,-55.29,-11.71,Venda
2022-09-23,-72.90,-58.81,-14.09,Venda
2022-09-26,-78.73,-62.79,-15.94,Venda
2022-09-27,-86.23,-67.48,-18.75,Venda
2022-09-28,-92.91,-72.57,-20.34,Venda
2022-09-29,-104.24,-78.90,-25.34,Venda
2022-09-30,-114.47,-86.01,-28.46,Venda
2022-10-03,-125.53,-93.92,-31.61,Venda
2022-10-04,-131.74,-101.48,-30.26,Venda
2022-10-05,-134.08,-108.00,-26.08,Venda
2022-10-06,-134.64,-113.33,-21.31,Venda
2022-10-07,-146.57,-119.98,-26.59,Venda
2022-10-10,-161.39,-128.26,-33.13,Venda
2022-10-11,-169.63,-136.53,-33.10,Venda
2022-10-12,-170.12,-143.25,-26.87,Venda
2022-10-13,-166.47,-147.89,-18.58,Venda
2022-10-14,-157.38,-149.79,-7.59,Venda
2022-10-17,-140.29,-147.89,7.60,Compra
2022-10-18,-122.24,-142.76,20.52,Compra
2022-10-19,-105.68,-135.35,29.67,Compra
2022-10-20,-93.30,-126.94,33.64,Compra
2022-10-21,-90.44,-119.64,29.20,Compra
2022-10-24,-91.51,-114.01,22.50,Compra
2022-10-25,-88.50,-108.91,20.41,Compra
2022-10-26,-80.28,-103.18,22.90,Compra
2022-10-27,-74.20,-97.39,23.19,Compra
2022-10-28,-68.37,-91.58,23.21,Compra
2022-10-31,-58.65,-85.00,26.35,Compra
2022-11-01,-36.07,-75.21,39.14,Compra
2022-11-02,-18.74,-63.92,45.18,Compra
2022-11-03,-4.18,-51.97,47.79,Compra
2022-11-04,12.63,-39.05,51.68,Compra
2022-11-07,29.24,-25.39,54.63,Compra
2022-11-08,32.73,-13.77,46.50,Compra
2022-11-09,35.59,-3.90,39.49,Compra
2022-11-10,46.37,6.16,40.21,Compra
2022-11-11,56.33,16.19,40.14,Compra
2022-11-14,70.12,26.98,43.14,Compra
2022-11-15,87.03,38.99,48.04,Compra
2022-11-16,104.38,52.07,52.31,Compra
2022-11-17,107.60,63.17,44.43,Compra
2022-11-18,102.00,70.94,31.06,Compra
2022-11-21,91.61,75.07,16.54,Compra
2022-11-22,79.10,75.88,3.22,Compra
2022-11-23,76.57,76.02,0.55,Compra
2022-11-25,78.56,76.53,2.03,Compra
2022-11-28,76.16,76.45,-0.29,Venda
2022-11-29,75.97,76.36,-0.39,Venda
2022-11-30,74.95,76.07,-1.12,Venda
2022-12-01,67.94,74.45,-6.51,Venda
2022-12-02,65.76,72.71,-6.95,Venda
2022-12-05,62.27,70.62,-8.35,Venda
2022-12-06,46.84,65.87,-19.03,Venda
2022-12-07,26.81,58.05,-31.24,Venda
2022-12-08,7.75,47.99,-40.24,Venda
2022-12-09,2.43,38.88,-36.45,Venda
2022-12-12,-7.13,29.68,-36.81,Venda
2022-12-13,-9.43,21.86,-31.29,Venda
2022-12-14,-16.74,14.14,-30.88,Venda
2022-12-15,-35.56,4.20,-39.76,Venda
2022-12-16,-50.66,-6.77,-43.89,Venda
2022-12-19,-59.10,-17.24,-41.86,Venda
2022-12-20,-61.47,-26.09,-35.38,Venda
2022-12-21,-55.73,-32.01,-23.72,Venda
2022-12-22,-64.64,-38.54,-26.10,Venda
2022-12-23,-79.31,-46.69,-32.62,Venda
2022-12-27,-94.24,-56.20,-38.04,Venda
2022-12-28,-114.05,-67.77,-46.28,Venda
2022-12-29,-134.65,-81.15,-53.50,Venda
2022-12-30,-126.29,-90.18,-36.11,Venda
2023-01-03,-94.81,-91.10,-3.71,Venda
2023-01-04,-68.04,-86.49,18.45,Compra
2023-01-05,-51.66,-79.52,27.86,Compra
2023-01-06,-40.28,-71.68,31.40,Compra
2023-01-09,-37.79,-64.90,27.11,Compra
2023-01-10,-32.61,-58.44,25.83,Compra
2023-01-11,-28.56,-52.46,23.90,Compra
2023-01-12,-9.87,-43.95,34.08,Compra
2023-01-13,17.91,-31.57,49.48,Compra
2023-01-17,39.21,-17.42,56.63,Compra
2023-01-18,51.11,-3.71,54.82,Compra
2023-01-19,62.40,9.51,52.89,Compra
2023-01-20,75.65,22.74,52.91,Compra
2023-01-23,86.95,35.58,51.37,Compra
2023-01-24,87.28,45.92,41.36,Compra
2023-01-25,81.57,53.05,28.52,Compra
2023-01-26,81.01,58.64,22.37,Compra
2023-01-27,81.95,63.30,18.65,Compra
2023-01-30,79.97,66.64,13.33,Compra
2023-01-31,87.71,70.85,16.86,Compra
2023-02-01,92.02,75.09,16.93,Compra
2023-02-02,102.00,80.47,21.53,Compra
2023-02-03,105.59,85.49,20.10,Compra
2023-02-06,100.06,88.41,11.65,Compra
2023-02-07,88.45,88.41,0.04,Compra
2023-02-08,82.18,87.17,-4.99,Venda
2023-02-09,62.80,82.29,-19.49,Venda
2023-02-10,46.39,75.11,-28.72,Venda
2023-02-13,22.54,64.60,-42.06,Venda
2023-02-14,13.81,54.44,-40.63,Venda
2023-02-15,5.28,44.61,-39.33,Venda
2023-02-16,5.94,36.88,-30.94,Venda
2023-02-17,1.54,29.81,-28.27,Venda
2023-02-21,-9.33,21.98,-31.31,Venda
2023-02-22,-12.89,15.01,-27.90,Venda
2023-02-23,-11.96,9.61,-21.57,Venda
2023-02-24,-25.64,2.56,-28.20,Venda
2023-02-27,-28.67,-3.68,-24.99,Venda
2023-02-28,-31.99,-9.35,-22.64,Venda
2023-03-01,-24.52,-12.38,-12.14,Venda
2023-03-02,-21.97,-14.30,-7.67,Venda
2023-03-03,-20.74,-15.59,-5.15,Venda
2023-03-06,-19.29,-16.33,-2.96,Venda
2023-03-07,-20.22,-17.11,-3.11,Venda
2023-03-08,-15.37,-16.76,1.39,Compra
2023-03-09,-23.64,-18.13,-5.51,Venda
2023-03-10,-31.13,-20.73,-10.40,Venda
2023-03-13,-36.39,-23.87,-12.52,Venda
2023-03-14,-49.53,-29.00,-20.53,Venda
2023-03-15,-61.57,-35.51,-26.06,Venda
2023-03-16,-64.43,-41.30,-23.13,Venda
2023-03-17,-71.80,-47.40,-24.40,Venda
2023-03-20,-72.68,-52.45,-20.23,Venda
2023-03-21,-69.22,-55.81,-13.41,Venda
2023-03-22,-74.65,-59.58,-15.07,Venda
2023-03-23,-74.99,-62.66,-12.33,Venda
2023-03-24,-33.05,-56.74,23.69,Compra
2023-03-27,-2.63,-45.92,43.29,Compra
2023-03-28,46.00,-27.53,73.53,Compra
2023-03-29,111.91,0.36,111.55,Compra
2023-03-30,199.80,40.24,159.56,Compra
2023-03-31,302.38,92.67,209.71,Compra
2023-04-03,365.26,147.19,218.07,Compra
2023-04-04,410.62,199.88,210.74,Compra
2023-04-05,472.36,254.37,217.99,Compra
2023-04-06,541.90,311.88,230.02,Compra
2023-04-10,580.51,365.60,214.91,Compra
2023-04-11,566.62,405.81,160.81,Compra
2023-04-12,508.94,426.43,82.51,Compra
2023-04-13,474.55,436.06,38.49,Compra
2023-04-14,423.30,433.51,-10.21,Venda
2023-04-17,383.18,423.44,-40.26,Venda
2023-04-18,338.70,406.49,-67.79,Venda
2023-04-19,289.01,383.00,-93.99,Venda
2023-04-20,253.94,357.18,-103.24,Venda
2023-04-21,245.52,334.85,-89.33,Venda
2023-04-24,287.43,325.37,-37.94,Venda
2023-04-25,313.42,322.98,-9.56,Venda
2023-04-26,285.29,315.44,-30.15,Venda
2023-04-27,238.80,300.11,-61.31,Venda
2023-04-28,203.49,280.79,-77.30,Venda
2023-05-01,142.36,253.10,-110.74,Venda
2023-05-02,105.61,223.60,-117.99,Venda
2023-05-03,64.13,191.71,-127.58,Venda
2023-05-04,12.26,155.82,-143.56,Venda
2023-05-05,-10.90,122.48,-133.38,Venda
2023-05-08,-47.30,88.52,-135.82,Venda
2023-05-09,-76.31,55.55,-131.86,Venda
2023-05-10,-83.35,27.77,-111.12,Venda
2023-05-11,-89.20,4.38,-93.58,Venda
2023-05-12,-108.85,-18.27,-90.58,Venda
2023-05-15,-108.20,-36.25,-71.95,Venda
2023-05-16,-115.13,-52.03,-63.10,Venda
2023-05-17,-104.45,-62.51,-41.94,Venda
2023-05-18,-104.33,-70.88,-33.45,Venda
2023-05-19,-115.30,-79.76,-35.54,Venda
2023-05-22,-125.39,-88.89,-36.50,Venda
2023-05-23,-134.17,-97.94,-36.23,Venda
2023-05-24,-134.15,-105.18,-28.97,Venda
2023-05-25,-125.98,-109.34,-16.64,Venda
2023-05-26,-114.30,-110.34,-3.96,Venda
2023-05-30,-102.84,-108.84,6.00,Compra
2023-05-31,-94.21,-105.91,11.70,Compra
2023-06-01,-84.59,-101.65,17.06,Compra
2023-06-02,-87.83,-98.88,11.05,Compra
2023-06-05,-87.33,-96.57,9.24,Compra
2023-06-06,-80.07,-93.27,13.20,Compra
2023-06-07,-68.37,-88.29,19.92,Compra
2023-06-08,-70.16,-84.67,14.51,Compra
2023-06-09,-74.08,-82.55,8.47,Compra
2023-06-12,-88.56,-83.75,-4.81,Venda
2023-06-13,-93.79,-85.76,-8.03,Venda
2023-06-14,-100.40,-88.69,-11.71,Venda
2023-06-15,-105.96,-92.14,-13.82,Venda
2023-06-16,-109.62,-95.64,-13.98,Venda
2023-06-20,-111.75,-98.86,-12.89,Venda
2023-06-21,-119.80,-103.05,-16.75,Venda
2023-06-22,-116.07,-105.65,-10.42,Venda
2023-06-23,-124.84,-109.49,-15.35,Venda
2023-06-26,-143.05,-116.20,-26.85,Venda
2023-06-27,-166.92,-126.35,-40.57,Venda
2023-06-28,-174.78,-136.03,-38.75,Venda
2023-06-29,-171.04,-143.03,-28.01,Venda
2023-06-30,-167.69,-147.97,-19.72,Venda
2023-07-03,-165.71,-151.51,-14.20,Venda
2023-07-05,-160.99,-153.41,-7.58,Venda
2023-07-06,-161.84,-155.10,-6.74,Venda
2023-07-07,-153.26,-154.73,1.47,Compra
2023-07-10,-135.34,-150.85,15.51,Compra
2023-07-11,-126.66,-146.01,19.35,Compra
2023-07-12,-111.52,-139.11,27.59,Compra
2023-07-13,-93.02,-129.90,36.88,Compra
2023-07-14,-92.02,-122.32,30.30,Compra
2023-07-17,-89.17,-115.69,26.52,Compra
2023-07-18,-95.88,-111.73,15.85,Compra
2023-07-19,-99.78,-109.34,9.56,Compra
2023-07-20,-99.15,-107.30,8.15,Compra
2023-07-21,-98.04,-105.45,7.41,Compra
2023-07-24,-93.75,-103.11,9.36,Compra
2023-07-25,-85.75,-99.64,13.89,Compra
2023-07-26,-85.65,-96.84,11.19,Compra
2023-07-27,-86.38,-94.75,8.37,Compra
2023-07-28,-66.32,-89.06,22.74,Compra
2023-07-31,-56.99,-82.65,25.66,Compra
2023-08-01,-49.80,-76.08,26.28,Compra
2023-08-02,-49.34,-70.73,21.39,Compra
2023-08-03,-41.14,-64.81,23.67,Compra
2023-08-04,-20.47,-55.94,35.47,Compra
2023-08-07,-19.35,-48.63,29.28,Compra
2023-08-08,0.89,-38.72,39.61,Compra
2023-08-09,17.76,-27.43,45.19,Compra
2023-08-10,32.30,-15.48,47.78,Compra
2023-08-11,53.29,-1.73,55.02,Compra
2023-08-14,60.70,10.76,49.94,Compra
2023-08-15,76.28,23.86,52.42,Compra
2023-08-16,83.27,35.74,47.53,Compra
2023-08-17,86.02,45.80,40.22,Compra
2023-08-18,83.11,53.26,29.85,Compra
2023-08-21,81.15,58.84,22.31,Compra
2023-08-22,81.76,63.42,18.34,Compra
2023-08-23,83.60,67.46,16.14,Compra
2023-08-24,98.13,73.59,24.54,Compra
2023-08-25,105.34,79.94,25.40,Compra
2023-08-28,110.03,85.96,24.07,Compra
2023-08-29,116.80,92.13,24.67,Compra
2023-08-30,116.43,96.99,19.44,Compra
2023-08-31,106.65,98.92,7.73,Compra
2023-09-01,95.72,98.28,-2.56,Venda
2023-09-05,69.99,92.62,-22.63,Venda
2023-09-06,52.10,84.52,-32.42,Venda
2023-09-07,29.83,73.58,-43.75,Venda
2023-09-08,19.95,62.85,-42.90,Venda
2023-09-11,7.90,51.86,-43.96,Venda
2023-09-12,-4.69,40.55,-45.24,Venda
2023-09-13,-12.97,29.85,-42.82,Venda
2023-09-14,-23.65,19.15,-42.80,Venda
2023-09-15,-36.09,8.10,-44.19,Venda
2023-09-18,-51.55,-3.83,-47.72,Venda
2023-09-19,-61.03,-15.27,-45.76,Venda
2023-09-20,-72.62,-26.74,-45.88,Venda
2023-09-21,-85.21,-38.43,-46.78,Venda
2023-09-22,-96.40,-50.03,-46.37,Venda
2023-09-25,-101.51,-60.32,-41.19,Venda
2023-09-26,-111.25,-70.51,-40.74,Venda
2023-09-27,-122.98,-81.00,-41.98,Venda
2023-09-28,-151.44,-95.09,-56.35,Venda
2023-09-29,-179.16,-111.90,-67.26,Venda
2023-10-02,-207.90,-131.10,-76.80,Venda
2023-10-03,-223.71,-149.62,-74.09,Venda
2023-10-04,-234.18,-166.54,-67.64,Venda
2023-10-05,-247.12,-182.65,-64.47,Venda
2023-10-06,-248.06,-195.73,-52.33,Venda
2023-10-09,-237.42,-204.07,-33.35,Venda
2023-10-10,-215.28,-206.31,-8.97,Venda
2023-10-11,-203.13,-205.68,2.55,Compra
2023-10-12,-195.38,-203.62,8.24,Compra
2023-10-13,-188.36,-200.57,12.21,Compra
2023-10-16,-183.27,-197.11,13.84,Compra
2023-10-17,-175.65,-192.82,17.17,Compra
2023-10-18,-173.05,-188.86,15.81,Compra
2023-10-19,-172.61,-185.61,13.00,Compra
2023-10-20,-165.71,-181.63,15.92,Compra
2023-10-23,-153.81,-176.07,22.26,Compra
2023-10-24,-142.74,-169.40,26.66,Compra
2023-10-25,-134.74,-162.47,27.73,Compra
2023-10-26,-125.66,-155.11,29.45,Compra
2023-10-27,-126.81,-149.45,22.64,Compra
2023-10-30,-130.86,-145.73,14.87,Compra
2023-10-31,-131.78,-142.94,11.16,Compra
2023-11-01,-137.89,-141.93,4.04,Compra
2023-11-02,-151.32,-143.81,-7.51,Venda
2023-11-03,-159.60,-146.97,-12.63,Venda
2023-11-06,-171.93,-151.96,-19.97,Venda
2023-11-07,-178.86,-157.34,-21.52,Venda
2023-11-08,-178.18,-161.51,-16.67,Venda
2023-11-09,-176.12,-164.43,-11.69,Venda
2023-11-10,-171.98,-165.94,-6.04,Venda
2023-11-13,-165.26,-165.80,0.54,Compra
2023-11-14,-148.91,-162.43,13.52,Compra
2023-11-15,-124.71,-154.88,30.17,Compra
2023-11-16,-107.64,-145.43,37.79,Compra
2023-11-17,-92.03,-134.75,42.72,Compra
2023-11-20,-79.76,-123.75,43.99,Compra
2023-11-21,-77.92,-114.59,36.67,Compra
2023-11-22,-74.32,-106.53,32.21,Compra
2023-11-24,-74.48,-100.12,25.64,Compra
2023-11-27,-74.77,-95.05,20.28,Compra
2023-11-28,-74.15,-90.87,16.72,Compra
2023-11-29,-72.31,-87.16,14.85,Compra
2023-11-30,-74.90,-84.71,9.81,Compra
2023-12-01,-77.34,-83.23,5.89,Compra
2023-12-04,-78.76,-82.34,3.58,Compra
2023-12-05,-81.14,-82.10,0.96,Compra
2023-12-06,-83.87,-82.45,-1.42,Venda
2023-12-07,-84.29,-82.82,-1.47,Venda
2023-12-08,-80.85,-82.43,1.58,Compra
2023-12-11,-78.00,-81.54,3.54,Compra
2023-12-12,-78.45,-80.92,2.47,Compra
2023-12-13,-76.89,-80.12,3.23,Compra
2023-12-14,-76.06,-79.31,3.25,Compra
2023-12-15,-78.12,-79.07,0.95,Compra
2023-12-18,-78.85,-79.02,0.17,Compra
2023-12-19,-75.71,-78.36,2.65,Compra
2023-12-20,-76.22,-77.93,1.71,Compra
2023-12-21,-73.45,-77.04,3.59,Compra
2023-12-22,-75.29,-76.69,1.40,Compra
2023-12-26,-75.37,-76.42,1.05,Compra
2023-12-27,-76.87,-76.51,-0.36,Venda
2023-12-28,-76.14,-76.44,0.30,Compra
2023-12-29,-76.50,-76.45,-0.05,Venda
2024-01-02,-77.94,-76.75,-1.19,Venda
2024-01-03,-72.83,-75.96,3.13,Compra
2024-01-04,-70.29,-74.83,4.54,Compra
2024-01-05,-69.54,-73.77,4.23,Compra
2024-01-08,-66.12,-72.24,6.12,Compra
2024-01-09,-61.66,-70.13,8.47,Compra
2024-01-10,-59.76,-68.05,8.29,Compra
2024-01-11,-57.09,-65.86,8.77,Compra
2024-01-12,-55.62,-63.81,8.19,Compra
2024-01-16,-55.87,-62.22,6.35,Compra
2024-01-17,-57.73,-61.32,3.59,Compra
2024-01-18,-61.85,-61.43,-0.42,Venda
2024-01-19,-65.39,-62.22,-3.17,Venda
2024-01-22,-67.42,-63.26,-4.16,Venda
2024-01-23,-67.23,-64.06,-3.17,Venda
2024-01-24,-66.30,-64.50,-1.80,Venda
2024-01-25,-62.27,-64.06,1.79,Compra
2024-01-26,-58.15,-62.88,4.73,Compra
2024-01-29,-46.86,-59.67,12.81,Compra
2024-01-30,-41.30,-56.00,14.70,Compra
2024-01-31,-32.90,-51.38,18.48,Compra
2024-02-01,-24.67,-46.04,21.37,Compra
2024-02-02,-18.46,-40.52,22.06,Compra
2024-02-05,-10.82,-34.58,23.76,Compra
2024-02-06,-2.42,-28.15,25.73,Compra
2024-02-07,4.70,-21.58,26.28,Compra
2024-02-08,12.53,-14.76,27.29,Compra
2024-02-09,15.70,-8.67,24.37,Compra
2024-02-12,15.21,-3.89,19.10,Compra
2024-02-13,14.39,-0.23,14.62,Compra
2024-02-14,13.59,2.53,11.06,Compra
2024-02-15,12.03,4.43,7.60,Compra
2024-02-16,15.28,6.60,8.68,Compra
2024-02-20,12.03,7.69,4.34,Compra
2024-02-21,9.34,8.02,1.32,Compra
2024-02-22,5.09,7.43,-2.34,Venda
2024-02-23,0.94,6.13,-5.19,Venda
2024-02-26,-0.28,4.85,-5.13,Venda
2024-02-27,0.80,4.04,-3.24,Venda
2024-02-28,0.62,3.36,-2.74,Venda
2024-02-29,-2.33,2.22,-4.55,Venda
2024-03-01,-3.85,1.01,-4.86,Venda
2024-03-04,-7.81,-0.76,-7.05,Venda
2024-03-05,-13.12,-3.23,-9.89,Venda
2024-03-06,-17.64,-6.11,-11.53,Venda
2024-03-07,-20.47,-8.98,-11.49,Venda
2024-03-08,-22.20,-11.63,-10.57,Venda
2024-03-11,-19.22,-13.15,-6.07,Venda
2024-03-12,-16.91,-13.90,-3.01,Venda
2024-03-13,-25.13,-16.14,-8.99,Venda
2024-03-14,-31.03,-19.12,-11.91,Venda
2024-03-15,-35.55,-22.41,-13.14,Venda
2024-03-18,-37.66,-25.46,-12.20,Venda
2024-03-19,-39.14,-28.19,-10.95,Venda
2024-03-20,-38.33,-30.22,-8.11,Venda
2024-03-21,-38.02,-31.78,-6.24,Venda
2024-03-22,-35.30,-32.48,-2.82,Venda
2024-03-25,-34.04,-32.80,-1.24,Venda
2024-03-26,-32.16,-32.67,0.51,Compra
2024-03-27,-29.30,-32.00,2.70,Compra
2024-03-28,-26.72,-30.94,4.22,Compra
2024-04-01,-27.97,-30.35,2.38,Compra
2024-04-02,-28.64,-30.00,1.36,Compra
2024-04-03,-28.06,-29.62,1.56,Compra
2024-04-04,-27.29,-29.15,1.86,Compra
2024-04-05,-27.40,-28.80,1.40,Compra
2024-04-08,-26.92,-28.42,1.50,Compra
2024-04-09,-25.21,-27.78,2.57,Compra
2024-04-10,-25.88,-27.40,1.52,Compra
2024-04-11,-25.09,-26.94,1.85,Compra
2024-04-12,-25.21,-26.59,1.38,Compra
2024-04-15,-26.29,-26.53,0.24,Compra
2024-04-16,-25.56,-26.34,0.78,Compra
2024-04-17,-25.98,-26.27,0.29,Compra
2024-04-18,-25.24,-26.06,0.82,Compra
2024-04-19,-25.65,-25.98,0.33,Compra
2024-04-22,-24.66,-25.72,1.06,Compra
2024-04-23,-24.62,-25.50,0.88,Compra
2024-04-24,-27.37,-25.87,-1.50,Venda
2024-04-25,-27.99,-26.29,-1.70,Venda
2024-04-26,-26.83,-26.40,-0.43,Venda
2024-04-29,-25.16,-26.15,0.99,Compra
2024-04-30,-23.00,-25.52,2.52,Compra
2024-05-01,-22.81,-24.98,2.17,Compra
2024-05-02,-21.96,-24.38,2.42,Compra
2024-05-03,-21.33,-23.77,2.44,Compra
2024-05-06,-21.00,-23.21,2.21,Compra
2024-05-07,-21.70,-22.91,1.21,Compra
2024-05-08,-21.85,-22.70,0.85,Compra
2024-05-09,-21.95,-22.55,0.60,Compra
2024-05-10,-23.46,-22.73,-0.73,Venda
2024-05-13,-26.98,-23.58,-3.40,Venda
2024-05-14,-30.71,-25.01,-5.70,Venda
2024-05-15,-34.10,-26.83,-7.27,Venda
2024-05-16,-38.25,-29.11,-9.14,Venda
2024-05-17,-40.74,-31.44,-9.30,Venda
2024-05-20,-42.99,-33.75,-9.24,Venda
2024-05-21,-45.54,-36.11,-9.43,Venda
2024-05-22,-48.11,-38.51,-9.60,Venda
2024-05-23,-51.75,-41.16,-10.59,Venda
2024-05-24,-52.18,-43.36,-8.82,Venda
2024-05-28,-51.35,-44.96,-6.39,Venda
2024-05-29,-50.53,-46.07,-4.46,Venda
2024-05-30,-50.94,-47.05,-3.89,Venda
2024-05-31,-51.61,-47.96,-3.65,Venda
2024-06-03,-50.62,-48.49,-2.13,Venda
2024-06-04,-48.83,-48.56,-0.27,Venda
2024-06-05,-47.41,-48.33,0.92,Compra
2024-06-06,-44.95,-47.65,2.70,Compra
2024-06-07,-42.58,-46.64,4.06,Compra
2024-06-10,-39.54,-45.22,5.68,Compra
2024-06-11,-36.82,-43.54,6.72,Compra
2024-06-12,-35.57,-41.95,6.38,Compra
2024-06-13,-34.40,-40.44,6.04,Compra
2024-06-14,-34.83,-39.31,4.48,Compra
