Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-16,-9.06,-9.12,0.06,Compra
2022-05-17,-7.32,-8.76,1.44,Compra
2022-05-18,-6.64,-8.34,1.70,Compra
2022-05-19,-6.03,-7.88,1.85,Compra
2022-05-20,-6.41,-7.58,1.17,Compra
2022-05-23,-6.66,-7.40,0.74,Compra
2022-05-24,-8.88,-7.69,-1.19,Venda
2022-05-25,-10.47,-8.25,-2.22,Venda
2022-05-26,-11.83,-8.97,-2.86,Venda
2022-05-27,-12.21,-9.61,-2.60,Venda
2022-05-31,-12.04,-10.10,-1.94,Venda
2022-06-01,-12.66,-10.61,-2.05,Venda
2022-06-02,-12.78,-11.05,-1.73,Venda
2022-06-03,-12.94,-11.42,-1.52,Venda
2022-06-06,-13.63,-11.87,-1.76,Venda
2022-06-07,-13.85,-12.26,-1.59,Venda
2022-06-08,-13.72,-12.55,-1.17,Venda
2022-06-09,-14.59,-12.96,-1.63,Venda
2022-06-10,-15.35,-13.44,-1.91,Venda
2022-06-13,-17.08,-14.17,-2.91,Venda
2022-06-14,-18.50,-15.03,-3.47,Venda
2022-06-15,-19.37,-15.90,-3.47,Venda
2022-06-16,-19.95,-16.71,-3.24,Venda
2022-06-17,-19.65,-17.30,-2.35,Venda
2022-06-21,-19.56,-17.75,-1.81,Venda
2022-06-22,-19.06,-18.01,-1.05,Venda
2022-06-23,-18.08,-18.03,-0.05,Venda
2022-06-24,-16.38,-17.70,1.32,Compra
2022-06-27,-13.87,-16.93,3.06,Compra
2022-06-28,-12.83,-16.11,3.28,Compra
2022-06-29,-12.68,-15.42,2.74,Compra
2022-06-30,-12.62,-14.86,2.24,Compra
2022-07-01,-12.53,-14.40,1.87,Compra
2022-07-05,-12.72,-14.06,1.34,Compra
2022-07-06,-12.99,-13.85,0.86,Compra
2022-07-07,-12.48,-13.57,1.09,Compra
2022-07-08,-11.63,-13.19,1.56,Compra
2022-07-11,-10.38,-12.62,2.24,Compra
2022-07-12,-8.91,-11.88,2.97,Compra
2022-07-13,-8.00,-11.11,3.11,Compra
2022-07-14,-7.49,-10.38,2.89,Compra
2022-07-15,-7.15,-9.74,2.59,Compra
2022-07-18,-6.83,-9.15,2.32,Compra
2022-07-19,-6.44,-8.61,2.17,Compra
2022-07-20,-6.25,-8.14,1.89,Compra
2022-07-21,-6.07,-7.73,1.66,Compra
2022-07-22,-7.64,-7.71,0.07,Compra
2022-07-25,-8.83,-7.93,-0.90,Venda
2022-07-26,-10.05,-8.36,-1.69,Venda
2022-07-27,-10.94,-8.87,-2.07,Venda
2022-07-28,-11.85,-9.47,-2.38,Venda
2022-07-29,-12.83,-10.14,-2.69,Venda
2022-08-01,-13.02,-10.72,-2.30,Venda
2022-08-02,-12.78,-11.13,-1.65,Venda
2022-08-03,-11.86,-11.28,-0.58,Venda
2022-08-04,-9.89,-11.00,1.11,Compra
2022-08-05,-8.03,-10.40,2.37,Compra
2022-08-08,-6.36,-9.60,3.24,Compra
2022-08-09,-5.02,-8.68,3.66,Compra
2022-08-10,-3.83,-7.71,3.88,Compra
2022-08-11,-2.19,-6.61,4.42,Compra
2022-08-12,0.10,-5.27,5.37,Compra
2022-08-15,2.27,-3.76,6.03,Compra
2022-08-16,3.95,-2.22,6.17,Compra
2022-08-17,4.51,-0.87,5.38,Compra
2022-08-18,4.53,0.21,4.32,Compra
2022-08-19,4.14,1.00,3.14,Compra
2022-08-22,3.17,1.43,1.74,Compra
2022-08-23,2.31,1.61,0.70,Compra
2022-08-24,1.87,1.66,0.21,Compra
2022-08-25,1.69,1.67,0.02,Compra
2022-08-26,0.51,1.43,-0.92,Venda
2022-08-29,-0.41,1.07,-1.48,Venda
2022-08-30,-1.12,0.63,-1.75,Venda
2022-08-31,-1.23,0.26,-1.49,Venda
2022-09-01,-1.54,-0.10,-1.44,Venda
2022-09-02,-1.40,-0.36,-1.04,Venda
2022-09-06,-1.38,-0.57,-0.81,Venda
2022-09-07,-1.44,-0.74,-0.70,Venda
2022-09-08,-1.71,-0.93,-0.78,Venda
2022-09-09,-1.27,-1.00,-0.27,Venda
2022-09-12,-1.30,-1.06,-0.24,Venda
2022-09-13,-1.30,-1.11,-0.19,Venda
2022-09-14,-1.41,-1.17,-0.24,Venda
2022-09-15,-1.45,-1.23,-0.22,Venda
2022-09-16,-1.90,-1.36,-0.54,Venda
2022-09-19,-2.37,-1.56,-0.81,Venda
2022-09-20,-3.01,-1.85,-1.16,Venda
2022-09-21,-3.64,-2.21,-1.43,Venda
2022-09-22,-4.08,-2.58,-1.50,Venda
2022-09-23,-4.32,-2.93,-1.39,Venda
2022-09-26,-4.74,-3.29,-1.45,Venda
2022-09-27,-5.11,-3.66,-1.45,Venda
2022-09-28,-5.16,-3.96,-1.20,Venda
2022-09-29,-4.94,-4.15,-0.79,Venda
2022-09-30,-4.24,-4.17,-0.07,Venda
2022-10-03,-3.66,-4.07,0.41,Compra
2022-10-04,-2.95,-3.84,0.89,Compra
2022-10-05,-2.17,-3.51,1.34,Compra
2022-10-06,-1.54,-3.12,1.58,Compra
2022-10-07,-1.21,-2.73,1.52,Compra
2022-10-10,-2.09,-2.61,0.52,Compra
2022-10-11,-2.95,-2.67,-0.28,Venda
2022-10-12,-3.78,-2.90,-0.88,Venda
2022-10-13,-4.98,-3.31,-1.67,Venda
2022-10-14,-6.23,-3.90,-2.33,Venda
2022-10-17,-6.70,-4.46,-2.24,Venda
2022-10-18,-6.97,-4.96,-2.01,Venda
2022-10-19,-7.17,-5.40,-1.77,Venda
2022-10-20,-7.47,-5.82,-1.65,Venda
2022-10-21,-7.84,-6.22,-1.62,Venda
2022-10-24,-8.75,-6.73,-2.02,Venda
2022-10-25,-8.79,-7.14,-1.65,Venda
2022-10-26,-8.69,-7.45,-1.24,Venda
2022-10-27,-8.12,-7.58,-0.54,Venda
2022-10-28,-7.35,-7.54,0.19,Compra
2022-10-31,-6.56,-7.34,0.78,Compra
2022-11-01,-6.24,-7.12,0.88,Compra
2022-11-02,-6.09,-6.91,0.82,Compra
2022-11-03,-5.81,-6.69,0.88,Compra
2022-11-04,-5.93,-6.54,0.61,Compra
2022-11-07,-5.91,-6.41,0.50,Compra
2022-11-08,-5.64,-6.26,0.62,Compra
2022-11-09,-6.07,-6.22,0.15,Compra
2022-11-10,-6.90,-6.36,-0.54,Venda
2022-11-11,-6.47,-6.38,-0.09,Venda
2022-11-14,-5.91,-6.29,0.38,Compra
2022-11-15,-5.32,-6.09,0.77,Compra
2022-11-16,-5.38,-5.95,0.57,Compra
2022-11-17,-6.05,-5.97,-0.08,Venda
2022-11-18,-6.68,-6.11,-0.57,Venda
2022-11-21,-7.15,-6.32,-0.83,Venda
2022-11-22,-7.54,-6.56,-0.98,Venda
2022-11-23,-7.60,-6.77,-0.83,Venda
2022-11-25,-7.41,-6.90,-0.51,Venda
2022-11-28,-7.58,-7.04,-0.54,Venda
2022-11-29,-7.61,-7.15,-0.46,Venda
2022-11-30,-7.60,-7.24,-0.36,Venda
2022-12-01,-7.79,-7.35,-0.44,Venda
2022-12-02,-7.84,-7.45,-0.39,Venda
2022-12-05,-8.40,-7.64,-0.76,Venda
2022-12-06,-9.64,-8.04,-1.60,Venda
2022-12-07,-10.56,-8.54,-2.02,Venda
2022-12-08,-10.79,-8.99,-1.80,Venda
2022-12-09,-10.82,-9.36,-1.46,Venda
2022-12-12,-10.58,-9.60,-0.98,Venda
2022-12-13,-10.39,-9.76,-0.63,Venda
2022-12-14,-10.23,-9.85,-0.38,Venda
2022-12-15,-10.07,-9.90,-0.17,Venda
2022-12-16,-9.79,-9.88,0.09,Compra
2022-12-19,-9.71,-9.84,0.13,Compra
2022-12-20,-9.63,-9.80,0.17,Compra
2022-12-21,-9.35,-9.71,0.36,Compra
2022-12-22,-8.79,-9.53,0.74,Compra
2022-12-23,-8.65,-9.35,0.70,Compra
2022-12-27,-8.86,-9.25,0.39,Compra
2022-12-28,-8.76,-9.15,0.39,Compra
2022-12-29,-8.00,-8.92,0.92,Compra
2022-12-30,-7.47,-8.63,1.16,Compra
2023-01-03,-6.99,-8.30,1.31,Compra
2023-01-04,-6.21,-7.89,1.68,Compra
2023-01-05,-5.56,-7.42,1.86,Compra
2023-01-06,-4.99,-6.93,1.94,Compra
2023-01-09,-4.20,-6.39,2.19,Compra
2023-01-10,-2.77,-5.66,2.89,Compra
2023-01-11,-2.77,-5.09,2.32,Compra
2023-01-12,-2.19,-4.51,2.32,Compra
2023-01-13,-1.34,-3.87,2.53,Compra
2023-01-17,-0.40,-3.18,2.78,Compra
2023-01-18,-0.03,-2.55,2.52,Compra
2023-01-19,-0.20,-2.08,1.88,Compra
2023-01-20,-0.10,-1.68,1.58,Compra
2023-01-23,0.44,-1.26,1.70,Compra
2023-01-24,0.84,-0.84,1.68,Compra
2023-01-25,1.24,-0.42,1.66,Compra
2023-01-26,1.37,-0.06,1.43,Compra
2023-01-27,1.64,0.28,1.36,Compra
2023-01-30,2.49,0.72,1.77,Compra
2023-01-31,4.06,1.39,2.67,Compra
2023-02-01,4.98,2.11,2.87,Compra
2023-02-02,5.87,2.86,3.01,Compra
2023-02-03,6.51,3.59,2.92,Compra
2023-02-06,6.51,4.17,2.34,Compra
2023-02-07,6.13,4.56,1.57,Compra
2023-02-08,5.95,4.84,1.11,Compra
2023-02-09,4.94,4.86,0.08,Compra
2023-02-10,4.36,4.76,-0.40,Venda
2023-02-13,3.78,4.56,-0.78,Venda
2023-02-14,6.31,4.91,1.40,Compra
2023-02-15,10.07,5.95,4.12,Compra
2023-02-16,14.04,7.56,6.48,Compra
2023-02-17,16.33,9.32,7.01,Compra
2023-02-21,17.56,10.97,6.59,Compra
2023-02-22,16.60,12.09,4.51,Compra
2023-02-23,16.14,12.90,3.24,Compra
2023-02-24,16.09,13.54,2.55,Compra
2023-02-27,15.33,13.90,1.43,Compra
2023-02-28,14.70,14.06,0.64,Compra
2023-03-01,13.13,13.87,-0.74,Venda
2023-03-02,11.22,13.34,-2.12,Venda
2023-03-03,10.15,12.70,-2.55,Venda
2023-03-06,9.06,11.97,-2.91,Venda
2023-03-07,8.01,11.18,-3.17,Venda
2023-03-08,7.44,10.43,-2.99,Venda
2023-03-09,6.55,9.66,-3.11,Venda
2023-03-10,4.81,8.69,-3.88,Venda
2023-03-13,3.09,7.57,-4.48,Venda
2023-03-14,2.29,6.51,-4.22,Venda
2023-03-15,1.91,5.59,-3.68,Venda
2023-03-16,0.07,4.49,-4.42,Venda
2023-03-17,-1.32,3.33,-4.65,Venda
2023-03-20,-3.45,1.97,-5.42,Venda
2023-03-21,-4.59,0.66,-5.25,Venda
2023-03-22,-5.88,-0.65,-5.23,Venda
2023-03-23,-6.84,-1.89,-4.95,Venda
2023-03-24,-7.69,-3.05,-4.64,Venda
2023-03-27,-8.44,-4.13,-4.31,Venda
2023-03-28,-8.95,-5.09,-3.86,Venda
2023-03-29,-9.43,-5.96,-3.47,Venda
2023-03-30,-9.35,-6.64,-2.71,Venda
2023-03-31,-9.09,-7.13,-1.96,Venda
2023-04-03,-8.27,-7.36,-0.91,Venda
2023-04-04,-7.88,-7.46,-0.42,Venda
2023-04-05,-7.72,-7.51,-0.21,Venda
2023-04-06,-7.46,-7.50,0.04,Compra
2023-04-10,-7.06,-7.41,0.35,Compra
2023-04-11,-6.70,-7.27,0.57,Compra
2023-04-12,-6.37,-7.09,0.72,Compra
2023-04-13,-5.80,-6.83,1.03,Compra
2023-04-14,-5.69,-6.60,0.91,Compra
2023-04-17,-5.47,-6.38,0.91,Compra
2023-04-18,-5.02,-6.11,1.09,Compra
2023-04-19,-4.95,-5.87,0.92,Compra
2023-04-20,-4.90,-5.68,0.78,Compra
2023-04-21,-5.13,-5.57,0.44,Compra
2023-04-24,-5.28,-5.51,0.23,Compra
2023-04-25,-5.65,-5.54,-0.11,Venda
2023-04-26,-5.98,-5.63,-0.35,Venda
2023-04-27,-6.17,-5.74,-0.43,Venda
2023-04-28,-5.84,-5.76,-0.08,Venda
2023-05-01,-5.63,-5.73,0.10,Compra
2023-05-02,-5.50,-5.69,0.19,Compra
2023-05-03,-5.34,-5.62,0.28,Compra
2023-05-04,-5.26,-5.54,0.28,Compra
2023-05-05,-4.99,-5.43,0.44,Compra
2023-05-08,-4.53,-5.25,0.72,Compra
2023-05-09,-3.85,-4.97,1.12,Compra
2023-05-10,-2.98,-4.57,1.59,Compra
2023-05-11,-3.13,-4.29,1.16,Compra
2023-05-12,-3.77,-4.18,0.41,Compra
2023-05-15,-4.13,-4.17,0.04,Compra
2023-05-16,-4.31,-4.20,-0.11,Venda
2023-05-17,-4.46,-4.25,-0.21,Venda
2023-05-18,-4.62,-4.33,-0.29,Venda
2023-05-19,-4.75,-4.41,-0.34,Venda
2023-05-22,-4.93,-4.51,-0.42,Venda
2023-05-23,-5.11,-4.63,-0.48,Venda
2023-05-24,-5.50,-4.81,-0.69,Venda
2023-05-25,-6.09,-5.06,-1.03,Venda
2023-05-26,-6.06,-5.26,-0.80,Venda
2023-05-30,-6.18,-5.45,-0.73,Venda
2023-05-31,-5.97,-5.55,-0.42,Venda
2023-06-01,-5.57,-5.55,-0.02,Venda
2023-06-02,-4.90,-5.42,0.52,Compra
2023-06-05,-4.36,-5.21,0.85,Compra
2023-06-06,-3.76,-4.92,1.16,Compra
2023-06-07,-3.43,-4.62,1.19,Compra
2023-06-08,-3.14,-4.33,1.19,Compra
2023-06-09,-2.68,-4.00,1.32,Compra
2023-06-12,-1.56,-3.51,1.95,Compra
2023-06-13,-0.90,-2.99,2.09,Compra
2023-06-14,-0.90,-2.57,1.67,Compra
2023-06-15,-1.48,-2.35,0.87,Compra
2023-06-16,-1.77,-2.24,0.47,Compra
2023-06-20,-2.46,-2.28,-0.18,Venda
2023-06-21,-3.40,-2.50,-0.90,Venda
2023-06-22,-3.86,-2.78,-1.08,Venda
2023-06-23,-4.16,-3.05,-1.11,Venda
2023-06-26,-4.31,-3.30,-1.01,Venda
2023-06-27,-3.96,-3.44,-0.52,Venda
2023-06-28,-3.68,-3.48,-0.20,Venda
2023-06-29,-3.45,-3.48,0.03,Compra
2023-06-30,-3.10,-3.40,0.30,Compra
2023-07-03,-2.66,-3.25,0.59,Compra
2023-07-05,-2.20,-3.04,0.84,Compra
2023-07-06,-1.87,-2.81,0.94,Compra
2023-07-07,-1.52,-2.55,1.03,Compra
2023-07-10,-1.13,-2.27,1.14,Compra
2023-07-11,-0.52,-1.92,1.40,Compra
2023-07-12,0.10,-1.51,1.61,Compra
2023-07-13,0.49,-1.11,1.60,Compra
2023-07-14,0.68,-0.75,1.43,Compra
2023-07-17,0.64,-0.48,1.12,Compra
2023-07-18,0.78,-0.22,1.00,Compra
2023-07-19,0.83,-0.01,0.84,Compra
2023-07-20,0.57,0.10,0.47,Compra
2023-07-21,0.24,0.13,0.11,Compra
2023-07-24,-0.17,0.07,-0.24,Venda
2023-07-25,-0.43,-0.03,-0.40,Venda
2023-07-26,-0.56,-0.14,-0.42,Venda
2023-07-27,-0.73,-0.25,-0.48,Venda
2023-07-28,-0.74,-0.35,-0.39,Venda
2023-07-31,-0.54,-0.39,-0.15,Venda
2023-08-01,-0.52,-0.42,-0.10,Venda
2023-08-02,-0.55,-0.44,-0.11,Venda
2023-08-03,-0.55,-0.46,-0.09,Venda
2023-08-04,-0.53,-0.48,-0.05,Venda
2023-08-07,-0.59,-0.50,-0.09,Venda
2023-08-08,-0.58,-0.52,-0.06,Venda
2023-08-09,-0.64,-0.54,-0.10,Venda
2023-08-10,-0.82,-0.60,-0.22,Venda
2023-08-11,-0.85,-0.65,-0.20,Venda
2023-08-14,-0.80,-0.68,-0.12,Venda
2023-08-15,-0.94,-0.73,-0.21,Venda
2023-08-16,-1.33,-0.85,-0.48,Venda
2023-08-17,-1.88,-1.06,-0.82,Venda
2023-08-18,-2.48,-1.34,-1.14,Venda
2023-08-21,-2.93,-1.66,-1.27,Venda
2023-08-22,-3.12,-1.95,-1.17,Venda
2023-08-23,-3.33,-2.23,-1.10,Venda
2023-08-24,-3.17,-2.42,-0.75,Venda
2023-08-25,-3.01,-2.53,-0.48,Venda
2023-08-28,-3.04,-2.64,-0.40,Venda
2023-08-29,-2.77,-2.66,-0.11,Venda
2023-08-30,-1.83,-2.50,0.67,Compra
2023-08-31,-1.03,-2.20,1.17,Compra
2023-09-01,-0.96,-1.95,0.99,Compra
2023-09-05,-0.97,-1.76,0.79,Compra
2023-09-06,-1.13,-1.63,0.50,Compra
2023-09-07,-1.41,-1.59,0.18,Compra
2023-09-08,-1.50,-1.57,0.07,Compra
2023-09-11,-1.23,-1.50,0.27,Compra
2023-09-12,-1.11,-1.42,0.31,Compra
2023-09-13,-0.88,-1.31,0.43,Compra
2023-09-14,-0.43,-1.14,0.71,Compra
2023-09-15,0.03,-0.90,0.93,Compra
2023-09-18,-0.12,-0.75,0.63,Compra
2023-09-19,-0.21,-0.64,0.43,Compra
2023-09-20,-0.11,-0.53,0.42,Compra
2023-09-21,-0.01,-0.43,0.42,Compra
2023-09-22,-0.04,-0.35,0.31,Compra
2023-09-25,-0.10,-0.30,0.20,Compra
2023-09-26,-0.62,-0.36,-0.26,Venda
2023-09-27,-0.85,-0.46,-0.39,Venda
2023-09-28,-1.02,-0.57,-0.45,Venda
2023-09-29,-1.24,-0.71,-0.53,Venda
2023-10-02,-1.35,-0.84,-0.51,Venda
2023-10-03,-1.66,-1.00,-0.66,Venda
2023-10-04,-1.74,-1.15,-0.59,Venda
2023-10-05,-1.95,-1.31,-0.64,Venda
2023-10-06,-2.00,-1.45,-0.55,Venda
2023-10-09,-2.08,-1.57,-0.51,Venda
2023-10-10,-2.13,-1.68,-0.45,Venda
2023-10-11,-2.19,-1.79,-0.40,Venda
2023-10-12,-2.18,-1.86,-0.32,Venda
2023-10-13,-2.30,-1.95,-0.35,Venda
2023-10-16,-2.36,-2.03,-0.33,Venda
2023-10-17,-2.22,-2.07,-0.15,Venda
2023-10-18,-2.08,-2.07,-0.01,Venda
2023-10-19,-1.83,-2.02,0.19,Compra
2023-10-20,-1.80,-1.98,0.18,Compra
2023-10-23,-1.81,-1.95,0.14,Compra
2023-10-24,-1.82,-1.92,0.10,Compra
2023-10-25,-1.76,-1.89,0.13,Compra
2023-10-26,-1.64,-1.84,0.20,Compra
2023-10-27,-1.75,-1.82,0.07,Compra
2023-10-30,-1.93,-1.84,-0.09,Venda
2023-10-31,-2.02,-1.88,-0.14,Venda
2023-11-01,-2.03,-1.91,-0.12,Venda
2023-11-02,-2.14,-1.95,-0.19,Venda
2023-11-03,-2.11,-1.99,-0.12,Venda
2023-11-06,-1.91,-1.97,0.06,Compra
2023-11-07,-1.80,-1.94,0.14,Compra
2023-11-08,-1.31,-1.81,0.50,Compra
2023-11-09,-2.39,-1.93,-0.46,Venda
2023-11-10,-2.95,-2.13,-0.82,Venda
2023-11-13,-3.47,-2.40,-1.07,Venda
2023-11-14,-4.16,-2.75,-1.41,Venda
2023-11-15,-4.81,-3.16,-1.65,Venda
2023-11-16,-5.49,-3.63,-1.86,Venda
2023-11-17,-5.78,-4.06,-1.72,Venda
2023-11-20,-6.07,-4.46,-1.61,Venda
2023-11-21,-6.20,-4.81,-1.39,Venda
2023-11-22,-6.23,-5.09,-1.14,Venda
2023-11-24,-6.14,-5.30,-0.84,Venda
2023-11-27,-6.02,-5.45,-0.57,Venda
2023-11-28,-5.84,-5.52,-0.32,Venda
2023-11-29,-5.62,-5.54,-0.08,Venda
2023-11-30,-5.44,-5.52,0.08,Compra
2023-12-01,-5.16,-5.45,0.29,Compra
2023-12-04,-4.88,-5.34,0.46,Compra
2023-12-05,-4.57,-5.18,0.61,Compra
2023-12-06,-4.29,-5.00,0.71,Compra
2023-12-07,-4.14,-4.83,0.69,Compra
2023-12-08,-3.88,-4.64,0.76,Compra
2023-12-11,-3.71,-4.46,0.75,Compra
2023-12-12,-3.63,-4.29,0.66,Compra
2023-12-13,-3.45,-4.12,0.67,Compra
2023-12-14,-3.17,-3.93,0.76,Compra
2023-12-15,-2.95,-3.74,0.79,Compra
2023-12-18,-2.69,-3.53,0.84,Compra
2023-12-19,-2.45,-3.31,0.86,Compra
2023-12-20,-2.31,-3.11,0.80,Compra
2023-12-21,-2.27,-2.94,0.67,Compra
2023-12-22,-2.17,-2.79,0.62,Compra
2023-12-26,-2.01,-2.63,0.62,Compra
2023-12-27,-1.80,-2.47,0.67,Compra
2023-12-28,-1.65,-2.30,0.65,Compra
2023-12-29,-1.55,-2.15,0.60,Compra
2024-01-02,-1.52,-2.03,0.51,Compra
2024-01-03,-1.46,-1.91,0.45,Compra
2024-01-04,-1.36,-1.80,0.44,Compra
2024-01-05,-1.33,-1.71,0.38,Compra
2024-01-08,-1.23,-1.61,0.38,Compra
2024-01-09,-1.15,-1.52,0.37,Compra
2024-01-10,-1.12,-1.44,0.32,Compra
2024-01-11,-1.05,-1.36,0.31,Compra
2024-01-12,-1.06,-1.30,0.24,Compra
2024-01-16,-1.21,-1.28,0.07,Compra
2024-01-17,-1.39,-1.30,-0.09,Venda
2024-01-18,-1.70,-1.38,-0.32,Venda
2024-01-19,-2.00,-1.51,-0.49,Venda
2024-01-22,-2.24,-1.65,-0.59,Venda
2024-01-23,-2.31,-1.78,-0.53,Venda
2024-01-24,-2.34,-1.90,-0.44,Venda
2024-01-25,-2.22,-1.96,-0.26,Venda
2024-01-26,-2.07,-1.98,-0.09,Venda
2024-01-29,-1.98,-1.98,0.00,Neutro
2024-01-30,-1.84,-1.95,0.11,Compra
2024-01-31,-1.78,-1.92,0.14,Compra
2024-02-01,-1.72,-1.88,0.16,Compra
2024-02-02,-1.58,-1.82,0.24,Compra
2024-02-05,-1.62,-1.78,0.16,Compra
2024-02-06,-1.65,-1.75,0.10,Compra
2024-02-07,-1.64,-1.73,0.09,Compra
2024-02-08,-1.65,-1.71,0.06,Compra
2024-02-09,-1.58,-1.69,0.11,Compra
2024-02-12,-1.45,-1.64,0.19,Compra
2024-02-13,-1.41,-1.59,0.18,Compra
2024-02-14,-1.34,-1.54,0.20,Compra
2024-02-15,-1.17,-1.47,0.30,Compra
2024-02-16,-1.12,-1.40,0.28,Compra
2024-02-20,-1.11,-1.34,0.23,Compra
2024-02-21,-1.10,-1.29,0.19,Compra
2024-02-22,-1.14,-1.26,0.12,Compra
2024-02-23,-1.16,-1.24,0.08,Compra
2024-02-26,-1.10,-1.21,0.11,Compra
2024-02-27,-1.10,-1.19,0.09,Compra
2024-02-28,-1.07,-1.17,0.10,Compra
2024-02-29,-0.91,-1.12,0.21,Compra
2024-03-01,-0.78,-1.05,0.27,Compra
2024-03-04,-0.73,-0.98,0.25,Compra
2024-03-05,-0.64,-0.92,0.28,Compra
2024-03-06,-0.56,-0.84,0.28,Compra
2024-03-07,-0.51,-0.78,0.27,Compra
2024-03-08,-0.26,-0.67,0.41,Compra
2024-03-11,-0.05,-0.55,0.50,Compra
2024-03-12,0.17,-0.41,0.58,Compra
2024-03-13,0.28,-0.27,0.55,Compra
2024-03-14,-0.03,-0.22,0.19,Compra
2024-03-15,-0.34,-0.24,-0.10,Venda
2024-03-18,-0.53,-0.30,-0.23,Venda
2024-03-19,-0.66,-0.37,-0.29,Venda
2024-03-20,-0.76,-0.45,-0.31,Venda
2024-03-21,-0.82,-0.52,-0.30,Venda
2024-03-22,-0.95,-0.61,-0.34,Venda
2024-03-25,-1.08,-0.70,-0.38,Venda
2024-03-26,-1.19,-0.80,-0.39,Venda
2024-03-27,-1.23,-0.89,-0.34,Venda
2024-03-28,-1.37,-0.98,-0.39,Venda
2024-04-01,-1.36,-1.06,-0.30,Venda
2024-04-02,-1.44,-1.13,-0.31,Venda
2024-04-03,-1.60,-1.23,-0.37,Venda
2024-04-04,-1.71,-1.32,-0.39,Venda
2024-04-05,-1.77,-1.41,-0.36,Venda
2024-04-08,-1.77,-1.48,-0.29,Venda
2024-04-09,-1.77,-1.54,-0.23,Venda
2024-04-10,-1.74,-1.58,-0.16,Venda
2024-04-11,-1.70,-1.61,-0.09,Venda
2024-04-12,-1.65,-1.61,-0.04,Venda
2024-04-15,-1.64,-1.62,-0.02,Venda
2024-04-16,-1.76,-1.65,-0.11,Venda
2024-04-17,-1.85,-1.69,-0.16,Venda
2024-04-18,-1.86,-1.72,-0.14,Venda
2024-04-19,-1.91,-1.76,-0.15,Venda
2024-04-22,-1.92,-1.79,-0.13,Venda
2024-04-23,-1.82,-1.80,-0.02,Venda
2024-04-24,-1.72,-1.78,0.06,Compra
2024-04-25,-1.60,-1.75,0.15,Compra
2024-04-26,-1.57,-1.71,0.14,Compra
2024-04-29,-1.53,-1.67,0.14,Compra
2024-04-30,-1.45,-1.63,0.18,Compra
2024-05-01,-1.34,-1.57,0.23,Compra
2024-05-02,-1.15,-1.49,0.34,Compra
2024-05-03,-0.90,-1.37,0.47,Compra
2024-05-06,-0.69,-1.23,0.54,Compra
2024-05-07,-0.62,-1.11,0.49,Compra
2024-05-08,-0.63,-1.01,0.38,Compra
2024-05-09,-0.50,-0.91,0.41,Compra
2024-05-10,-0.38,-0.81,0.43,Compra
2024-05-13,-0.32,-0.71,0.39,Compra
2024-05-14,-0.28,-0.62,0.34,Compra
2024-05-15,-0.05,-0.51,0.46,Compra
2024-05-16,0.14,-0.38,0.52,Compra
2024-05-17,0.34,-0.23,0.57,Compra
2024-05-20,0.40,-0.11,0.51,Compra
2024-05-21,0.62,0.04,0.58,Compra
2024-05-22,0.74,0.18,0.56,Compra
2024-05-23,0.79,0.30,0.49,Compra
2024-05-24,0.79,0.40,0.39,Compra
2024-05-28,0.80,0.48,0.32,Compra
2024-05-29,0.80,0.54,0.26,Compra
2024-05-30,0.78,0.59,0.19,Compra
2024-05-31,0.85,0.64,0.21,Compra
2024-06-03,0.96,0.71,0.25,Compra
2024-06-04,0.94,0.75,0.19,Compra
2024-06-05,0.98,0.80,0.18,Compra
2024-06-06,0.99,0.84,0.15,Compra
2024-06-07,0.84,0.84,0.00,Neutro
2024-06-10,0.70,0.81,-0.11,Venda
2024-06-11,0.62,0.77,-0.15,Venda
2024-06-12,0.60,0.74,-0.14,Venda
2024-06-13,0.59,0.71,-0.12,Venda
2024-06-14,0.56,0.68,-0.12,Venda
2024-06-17,0.51,0.64,-0.13,Venda
2024-06-18,0.43,0.60,-0.17,Venda
2024-06-20,0.36,0.55,-0.19,Venda
2024-06-21,0.33,0.51,-0.18,Venda
2024-06-24,0.26,0.46,-0.20,Venda
2024-06-25,0.25,0.42,-0.17,Venda
2024-06-26,0.20,0.37,-0.17,Venda
2024-06-27,0.03,0.30,-0.27,Venda
2024-06-28,-0.17,0.21,-0.38,Venda
2024-07-01,-0.30,0.11,-0.41,Venda
2024-07-02,-0.40,0.01,-0.41,Venda
2024-07-03,-0.45,-0.08,-0.37,Venda
2024-07-05,-0.46,-0.16,-0.30,Venda
2024-07-08,-0.54,-0.24,-0.30,Venda
2024-07-09,-0.60,-0.31,-0.29,Venda
2024-07-10,-0.64,-0.37,-0.27,Venda
2024-07-11,-0.68,-0.44,-0.24,Venda
2024-07-12,-0.58,-0.46,-0.12,Venda
2024-07-15,-0.46,-0.46,0.00,Neutro
2024-07-16,-0.39,-0.45,0.06,Compra
2024-07-17,-0.26,-0.41,0.15,Compra
2024-07-18,-0.35,-0.40,0.05,Compra
2024-07-19,-0.38,-0.40,0.02,Compra
2024-07-22,-0.45,-0.41,-0.04,Venda
2024-07-23,-0.44,-0.41,-0.03,Venda
2024-07-24,-0.47,-0.42,-0.05,Venda
2024-07-25,-0.52,-0.44,-0.08,Venda
2024-07-26,-0.53,-0.46,-0.07,Venda
2024-07-29,-0.53,-0.47,-0.06,Venda
2024-07-30,-0.53,-0.49,-0.04,Venda
