Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-07-28,-32.07,-25.28,-6.79,Venda
2015-07-29,-36.68,-27.56,-9.12,Venda
2015-07-30,-41.03,-30.26,-10.77,Venda
2015-07-31,-43.57,-32.92,-10.65,Venda
2015-08-03,-45.06,-35.35,-9.71,Venda
2015-08-04,-47.89,-37.86,-10.03,Venda
2015-08-05,-51.47,-40.58,-10.89,Venda
2015-08-06,-56.95,-43.85,-13.10,Venda
2015-08-07,-60.60,-47.20,-13.40,Venda
2015-08-10,-63.34,-50.43,-12.91,Venda
2015-08-11,-69.88,-54.32,-15.56,Venda
2015-08-12,-70.82,-57.62,-13.20,Venda
2015-08-13,-71.55,-60.41,-11.14,Venda
2015-08-14,-71.08,-62.54,-8.54,Venda
2015-08-17,-67.66,-63.56,-4.10,Venda
2015-08-18,-66.62,-64.18,-2.44,Venda
2015-08-19,-66.83,-64.71,-2.12,Venda
2015-08-20,-68.30,-65.43,-2.87,Venda
2015-08-21,-67.06,-65.75,-1.31,Venda
2015-08-24,-66.42,-65.89,-0.53,Venda
2015-08-25,-65.28,-65.76,0.48,Compra
2015-08-26,-64.27,-65.47,1.20,Compra
2015-08-27,-60.34,-64.44,4.10,Compra
2015-08-28,-53.41,-62.23,8.82,Compra
2015-08-31,-49.55,-59.70,10.15,Compra
2015-09-01,-47.29,-57.22,9.93,Compra
2015-09-02,-41.47,-54.07,12.60,Compra
2015-09-03,-38.68,-50.99,12.31,Compra
2015-09-04,-36.57,-48.11,11.54,Compra
2015-09-08,-32.78,-45.04,12.26,Compra
2015-09-09,-28.34,-41.70,13.36,Compra
2015-09-10,-24.03,-38.17,14.14,Compra
2015-09-11,-21.46,-34.83,13.37,Compra
2015-09-14,-19.21,-31.70,12.49,Compra
2015-09-15,-15.79,-28.52,12.73,Compra
2015-09-16,-13.28,-25.47,12.19,Compra
2015-09-17,-9.89,-22.36,12.47,Compra
2015-09-18,-3.45,-18.57,15.12,Compra
2015-09-21,1.18,-14.62,15.80,Compra
2015-09-22,2.89,-11.12,14.01,Compra
2015-09-23,3.11,-8.27,11.38,Compra
2015-09-24,2.56,-6.11,8.67,Compra
2015-09-25,-1.52,-5.19,3.67,Compra
2015-09-28,-8.49,-5.85,-2.64,Venda
2015-09-29,-15.00,-7.68,-7.32,Venda
2015-09-30,-16.43,-9.43,-7.00,Venda
2015-10-01,-20.01,-11.55,-8.46,Venda
2015-10-02,-21.14,-13.46,-7.68,Venda
2015-10-05,-22.02,-15.18,-6.84,Venda
2015-10-06,-23.03,-16.75,-6.28,Venda
2015-10-07,-21.61,-17.72,-3.89,Venda
2015-10-08,-20.65,-18.31,-2.34,Venda
2015-10-09,-19.03,-18.45,-0.58,Venda
2015-10-12,-17.89,-18.34,0.45,Compra
2015-10-13,-19.32,-18.53,-0.79,Venda
2015-10-14,-21.66,-19.16,-2.50,Venda
2015-10-15,-20.08,-19.34,-0.74,Venda
2015-10-16,-19.25,-19.33,0.08,Compra
2015-10-19,-17.18,-18.90,1.72,Compra
2015-10-20,-17.99,-18.71,0.72,Compra
2015-10-21,-19.52,-18.88,-0.64,Venda
2015-10-22,-20.96,-19.29,-1.67,Venda
2015-10-23,-22.53,-19.94,-2.59,Venda
2015-10-26,-23.33,-20.62,-2.71,Venda
2015-10-27,-24.45,-21.38,-3.07,Venda
2015-10-28,-24.92,-22.09,-2.83,Venda
2015-10-29,-26.39,-22.95,-3.44,Venda
2015-10-30,-28.04,-23.97,-4.07,Venda
2015-11-02,-25.29,-24.23,-1.06,Venda
2015-11-03,-23.07,-24.00,0.93,Compra
2015-11-04,-20.78,-23.36,2.58,Compra
2015-11-05,-20.53,-22.79,2.26,Compra
2015-11-06,-19.35,-22.10,2.75,Compra
2015-11-09,-19.30,-21.54,2.24,Compra
2015-11-10,-14.74,-20.18,5.44,Compra
2015-11-11,-10.99,-18.34,7.35,Compra
2015-11-12,-9.19,-16.51,7.32,Compra
2015-11-13,-6.01,-14.41,8.40,Compra
2015-11-16,-3.17,-12.16,8.99,Compra
2015-11-17,-0.16,-9.76,9.60,Compra
2015-11-18,2.32,-7.35,9.67,Compra
2015-11-19,5.67,-4.74,10.41,Compra
2015-11-20,9.15,-1.96,11.11,Compra
2015-11-23,12.52,0.93,11.59,Compra
2015-11-24,17.20,4.19,13.01,Compra
2015-11-25,23.19,7.99,15.20,Compra
2015-11-27,27.40,11.87,15.53,Compra
2015-11-30,27.62,15.02,12.60,Compra
2015-12-01,26.79,17.37,9.42,Compra
2015-12-02,24.98,18.89,6.09,Compra
2015-12-03,20.63,19.24,1.39,Compra
2015-12-04,17.16,18.83,-1.67,Venda
2015-12-07,12.18,17.50,-5.32,Venda
2015-12-08,9.11,15.82,-6.71,Venda
2015-12-09,4.88,13.63,-8.75,Venda
2015-12-10,1.69,11.24,-9.55,Venda
2015-12-11,-2.10,8.57,-10.67,Venda
2015-12-14,-5.27,5.81,-11.08,Venda
2015-12-15,-5.17,3.61,-8.78,Venda
2015-12-16,-3.20,2.25,-5.45,Venda
2015-12-17,-3.33,1.13,-4.46,Venda
2015-12-18,-3.00,0.31,-3.31,Venda
2015-12-21,-1.45,-0.05,-1.40,Venda
2015-12-22,-2.10,-0.46,-1.64,Venda
2015-12-23,-2.02,-0.77,-1.25,Venda
2015-12-24,-0.73,-0.76,0.03,Compra
2015-12-28,-0.97,-0.80,-0.17,Venda
2015-12-29,-0.92,-0.83,-0.09,Venda
2015-12-30,-1.21,-0.90,-0.31,Venda
2015-12-31,-2.17,-1.16,-1.01,Venda
2016-01-04,-4.17,-1.76,-2.41,Venda
2016-01-05,-5.62,-2.53,-3.09,Venda
2016-01-06,-7.45,-3.52,-3.93,Venda
2016-01-07,-11.03,-5.02,-6.01,Venda
2016-01-08,-13.54,-6.72,-6.82,Venda
2016-01-11,-19.38,-9.25,-10.13,Venda
2016-01-12,-25.68,-12.54,-13.14,Venda
2016-01-13,-30.90,-16.21,-14.69,Venda
2016-01-14,-36.47,-20.26,-16.21,Venda
2016-01-15,-41.11,-24.43,-16.68,Venda
2016-01-19,-45.03,-28.55,-16.48,Venda
2016-01-20,-45.51,-31.94,-13.57,Venda
2016-01-21,-31.94,-31.94,0.00,Neutro
2016-01-22,-25.76,-30.71,4.95,Compra
2016-01-25,-24.01,-29.37,5.36,Compra
2016-01-26,-22.89,-28.07,5.18,Compra
2016-01-27,-23.76,-27.21,3.45,Compra
2016-01-28,-24.23,-26.61,2.38,Compra
2016-01-29,-25.29,-26.35,1.06,Compra
2016-02-01,-22.68,-25.61,2.93,Compra
2016-02-02,-20.72,-24.64,3.92,Compra
2016-02-03,-19.75,-23.66,3.91,Compra
2016-02-04,-18.83,-22.69,3.86,Compra
2016-02-05,-18.64,-21.88,3.24,Compra
2016-02-08,-19.42,-21.39,1.97,Compra
2016-02-09,-18.55,-20.82,2.27,Compra
2016-02-10,-18.12,-20.28,2.16,Compra
2016-02-11,-16.88,-19.60,2.72,Compra
2016-02-12,-16.58,-19.00,2.42,Compra
2016-02-16,-14.95,-18.19,3.24,Compra
2016-02-17,-10.23,-16.60,6.37,Compra
2016-02-18,-7.11,-14.70,7.59,Compra
2016-02-19,-4.98,-12.76,7.78,Compra
2016-02-22,-1.93,-10.59,8.66,Compra
2016-02-23,2.08,-8.06,10.14,Compra
2016-02-24,6.87,-5.07,11.94,Compra
2016-02-25,12.55,-1.55,14.10,Compra
2016-02-26,16.06,1.97,14.09,Compra
2016-02-29,17.42,5.06,12.36,Compra
2016-03-01,21.79,8.41,13.38,Compra
2016-03-02,25.48,11.82,13.66,Compra
2016-03-03,29.74,15.41,14.33,Compra
2016-03-04,33.50,19.03,14.47,Compra
2016-03-07,37.37,22.69,14.68,Compra
2016-03-08,42.17,26.59,15.58,Compra
2016-03-09,44.07,30.09,13.98,Compra
2016-03-10,41.66,32.40,9.26,Compra
2016-03-11,35.57,33.03,2.54,Compra
2016-03-14,32.75,32.98,-0.23,Venda
2016-03-15,26.31,31.64,-5.33,Venda
2016-03-16,20.97,29.51,-8.54,Venda
2016-03-17,16.38,26.88,-10.50,Venda
2016-03-18,13.22,24.15,-10.93,Venda
2016-03-21,10.20,21.36,-11.16,Venda
2016-03-22,8.06,18.70,-10.64,Venda
2016-03-23,6.92,16.34,-9.42,Venda
2016-03-24,5.26,14.13,-8.87,Venda
2016-03-28,3.38,11.98,-8.60,Venda
2016-03-29,1.30,9.84,-8.54,Venda
2016-03-30,-1.96,7.48,-9.44,Venda
2016-03-31,-4.94,5.00,-9.94,Venda
2016-04-01,-6.31,2.74,-9.05,Venda
2016-04-04,-7.71,0.65,-8.36,Venda
2016-04-05,-7.97,-1.08,-6.89,Venda
2016-04-06,-6.31,-2.12,-4.19,Venda
2016-04-07,-5.16,-2.73,-2.43,Venda
2016-04-08,-4.95,-3.17,-1.78,Venda
2016-04-11,-4.21,-3.38,-0.83,Venda
2016-04-12,-3.01,-3.31,0.30,Compra
2016-04-13,-0.65,-2.78,2.13,Compra
2016-04-14,3.09,-1.60,4.69,Compra
2016-04-15,7.26,0.17,7.09,Compra
2016-04-18,13.88,2.91,10.97,Compra
2016-04-19,17.14,5.76,11.38,Compra
2016-04-20,18.74,8.35,10.39,Compra
2016-04-21,21.51,10.99,10.52,Compra
2016-04-22,22.05,13.20,8.85,Compra
2016-04-25,13.73,13.30,0.43,Compra
2016-04-26,4.81,11.61,-6.80,Venda
2016-04-27,-1.66,8.95,-10.61,Venda
2016-04-28,-8.31,5.50,-13.81,Venda
2016-04-29,-14.24,1.55,-15.79,Venda
2016-05-02,-18.89,-2.54,-16.35,Venda
2016-05-03,-23.70,-6.77,-16.93,Venda
2016-05-04,-29.21,-11.26,-17.95,Venda
2016-05-05,-32.15,-15.44,-16.71,Venda
2016-05-06,-34.15,-19.18,-14.97,Venda
2016-05-09,-34.24,-22.19,-12.05,Venda
2016-05-10,-34.84,-24.72,-10.12,Venda
2016-05-11,-34.79,-26.73,-8.06,Venda
2016-05-12,-35.34,-28.46,-6.88,Venda
2016-05-13,-33.41,-29.45,-3.96,Venda
2016-05-16,-28.59,-29.28,0.69,Compra
2016-05-17,-23.22,-28.06,4.84,Compra
2016-05-18,-16.86,-25.82,8.96,Compra
2016-05-19,-10.88,-22.83,11.95,Compra
2016-05-20,-6.41,-19.55,13.14,Compra
2016-05-23,-1.57,-15.95,14.38,Compra
2016-05-24,3.04,-12.16,15.20,Compra
2016-05-25,7.02,-8.32,15.34,Compra
2016-05-26,10.00,-4.66,14.66,Compra
2016-05-27,11.99,-1.33,13.32,Compra
2016-05-31,13.18,1.57,11.61,Compra
2016-06-01,12.99,3.86,9.13,Compra
2016-06-02,13.21,5.73,7.48,Compra
2016-06-03,13.23,7.23,6.00,Compra
2016-06-06,13.67,8.52,5.15,Compra
2016-06-07,12.66,9.35,3.31,Compra
2016-06-08,11.83,9.84,1.99,Compra
2016-06-09,9.78,9.83,-0.05,Venda
2016-06-10,4.62,8.79,-4.17,Venda
2016-06-13,-0.22,6.99,-7.21,Venda
2016-06-14,-3.72,4.85,-8.57,Venda
2016-06-15,-3.78,3.12,-6.90,Venda
2016-06-16,-3.33,1.83,-5.16,Venda
2016-06-17,-3.16,0.83,-3.99,Venda
2016-06-20,-2.94,0.08,-3.02,Venda
2016-06-21,-3.48,-0.63,-2.85,Venda
2016-06-22,-3.86,-1.28,-2.58,Venda
2016-06-23,-2.86,-1.60,-1.26,Venda
2016-06-24,-3.47,-1.97,-1.50,Venda
2016-06-27,-5.00,-2.58,-2.42,Venda
2016-06-28,-5.17,-3.09,-2.08,Venda
2016-06-29,-5.24,-3.52,-1.72,Venda
2016-06-30,-5.24,-3.87,-1.37,Venda
2016-07-01,-5.12,-4.12,-1.00,Venda
2016-07-05,-5.37,-4.37,-1.00,Venda
2016-07-06,-5.33,-4.56,-0.77,Venda
2016-07-07,-3.46,-4.34,0.88,Compra
2016-07-08,-0.23,-3.52,3.29,Compra
2016-07-11,0.86,-2.64,3.50,Compra
2016-07-12,2.98,-1.52,4.50,Compra
2016-07-13,3.45,-0.52,3.97,Compra
2016-07-14,3.26,0.23,3.03,Compra
2016-07-15,4.57,1.10,3.47,Compra
2016-07-18,4.80,1.84,2.96,Compra
2016-07-19,4.46,2.36,2.10,Compra
2016-07-20,4.96,2.88,2.08,Compra
2016-07-21,5.86,3.48,2.38,Compra
2016-07-22,6.27,4.04,2.23,Compra
2016-07-25,7.03,4.64,2.39,Compra
2016-07-26,8.70,5.45,3.25,Compra
2016-07-27,11.98,6.75,5.23,Compra
2016-07-28,13.03,8.01,5.02,Compra
2016-07-29,14.74,9.36,5.38,Compra
2016-08-01,15.63,10.61,5.02,Compra
2016-08-02,16.03,11.69,4.34,Compra
2016-08-03,16.21,12.60,3.61,Compra
2016-08-04,15.83,13.24,2.59,Compra
2016-08-05,13.57,13.31,0.26,Compra
2016-08-08,13.02,13.25,-0.23,Venda
2016-08-09,13.08,13.22,-0.14,Venda
2016-08-10,12.17,13.01,-0.84,Venda
2016-08-11,12.24,12.85,-0.61,Venda
2016-08-12,12.38,12.76,-0.38,Venda
2016-08-15,12.92,12.79,0.13,Compra
2016-08-16,12.51,12.74,-0.23,Venda
2016-08-17,12.22,12.63,-0.41,Venda
2016-08-18,11.97,12.50,-0.53,Venda
2016-08-19,10.83,12.17,-1.34,Venda
2016-08-22,9.30,11.59,-2.29,Venda
2016-08-23,6.85,10.64,-3.79,Venda
2016-08-24,3.98,9.31,-5.33,Venda
2016-08-25,0.89,7.63,-6.74,Venda
2016-08-26,-1.08,5.89,-6.97,Venda
2016-08-29,-2.56,4.20,-6.76,Venda
2016-08-30,-4.03,2.55,-6.58,Venda
2016-08-31,-5.37,0.97,-6.34,Venda
2016-09-01,-6.07,-0.44,-5.63,Venda
2016-09-02,-6.55,-1.66,-4.89,Venda
2016-09-06,-6.73,-2.68,-4.05,Venda
2016-09-07,-6.52,-3.44,-3.08,Venda
2016-09-08,-5.81,-3.92,-1.89,Venda
2016-09-09,-7.26,-4.59,-2.67,Venda
2016-09-12,-6.99,-5.07,-1.92,Venda
2016-09-13,-7.56,-5.57,-1.99,Venda
2016-09-14,-7.64,-5.98,-1.66,Venda
2016-09-15,-7.32,-6.25,-1.07,Venda
2016-09-16,-7.39,-6.48,-0.91,Venda
2016-09-19,-8.00,-6.78,-1.22,Venda
2016-09-20,-8.95,-7.22,-1.73,Venda
2016-09-21,-9.20,-7.61,-1.59,Venda
2016-09-22,-9.00,-7.89,-1.11,Venda
2016-09-23,-8.62,-8.04,-0.58,Venda
2016-09-26,-9.15,-8.26,-0.89,Venda
2016-09-27,-10.32,-8.67,-1.65,Venda
2016-09-28,-11.06,-9.15,-1.91,Venda
2016-09-29,-12.72,-9.86,-2.86,Venda
2016-09-30,-12.67,-10.42,-2.25,Venda
2016-10-03,-13.07,-10.95,-2.12,Venda
2016-10-04,-12.13,-11.19,-0.94,Venda
2016-10-05,-11.55,-11.26,-0.29,Venda
2016-10-06,-11.59,-11.33,-0.26,Venda
2016-10-07,-10.92,-11.25,0.33,Compra
2016-10-10,-10.10,-11.02,0.92,Compra
2016-10-11,-10.20,-10.85,0.65,Compra
2016-10-12,-11.02,-10.89,-0.13,Venda
2016-10-13,-11.26,-10.96,-0.30,Venda
2016-10-14,-12.46,-11.26,-1.20,Venda
2016-10-17,-12.69,-11.55,-1.14,Venda
2016-10-18,-12.43,-11.72,-0.71,Venda
2016-10-19,-12.09,-11.80,-0.29,Venda
2016-10-20,-11.40,-11.72,0.32,Compra
2016-10-21,-11.01,-11.58,0.57,Compra
2016-10-24,-11.45,-11.55,0.10,Compra
2016-10-25,-12.23,-11.69,-0.54,Venda
2016-10-26,-13.28,-12.01,-1.27,Venda
2016-10-27,-13.67,-12.34,-1.33,Venda
2016-10-28,-14.67,-12.80,-1.87,Venda
2016-10-31,-17.30,-13.70,-3.60,Venda
2016-11-01,-19.46,-14.85,-4.61,Venda
2016-11-02,-22.36,-16.36,-6.00,Venda
2016-11-03,-23.22,-17.73,-5.49,Venda
2016-11-04,-23.93,-18.97,-4.96,Venda
2016-11-07,-22.48,-19.67,-2.81,Venda
2016-11-08,-21.38,-20.01,-1.37,Venda
2016-11-09,-17.98,-19.61,1.63,Compra
2016-11-10,-18.55,-19.40,0.85,Compra
2016-11-11,-20.51,-19.62,-0.89,Venda
2016-11-14,-22.10,-20.11,-1.99,Venda
2016-11-15,-23.39,-20.77,-2.62,Venda
2016-11-16,-22.69,-21.15,-1.54,Venda
2016-11-17,-21.59,-21.24,-0.35,Venda
2016-11-18,-20.49,-21.09,0.60,Compra
2016-11-21,-20.83,-21.04,0.21,Compra
2016-11-22,-20.86,-21.00,0.14,Compra
2016-11-23,-20.64,-20.93,0.29,Compra
2016-11-25,-19.66,-20.68,1.02,Compra
2016-11-28,-19.53,-20.45,0.92,Compra
2016-11-29,-19.21,-20.20,0.99,Compra
2016-11-30,-19.02,-19.96,0.94,Compra
2016-12-01,-20.67,-20.10,-0.57,Venda
2016-12-02,-20.87,-20.26,-0.61,Venda
2016-12-05,-21.93,-20.59,-1.34,Venda
2016-12-06,-22.51,-20.98,-1.53,Venda
2016-12-07,-23.86,-21.55,-2.31,Venda
2016-12-08,-22.64,-21.77,-0.87,Venda
2016-12-09,-22.28,-21.87,-0.41,Venda
2016-12-12,-22.90,-22.08,-0.82,Venda
2016-12-13,-23.40,-22.34,-1.06,Venda
2016-12-14,-24.51,-22.78,-1.73,Venda
2016-12-15,-25.56,-23.33,-2.23,Venda
2016-12-16,-25.52,-23.77,-1.75,Venda
2016-12-19,-25.19,-24.05,-1.14,Venda
2016-12-20,-24.07,-24.06,-0.01,Venda
2016-12-21,-22.93,-23.83,0.90,Compra
2016-12-22,-22.05,-23.48,1.43,Compra
2016-12-23,-20.83,-22.95,2.12,Compra
2016-12-27,-17.33,-21.82,4.49,Compra
2016-12-28,-15.55,-20.57,5.02,Compra
2016-12-29,-15.12,-19.48,4.36,Compra
2016-12-30,-15.19,-18.62,3.43,Compra
2017-01-03,-15.35,-17.97,2.62,Compra
2017-01-04,-13.59,-17.09,3.50,Compra
2017-01-05,-12.33,-16.14,3.81,Compra
2017-01-06,-11.50,-15.21,3.71,Compra
2017-01-09,-10.43,-14.26,3.83,Compra
2017-01-10,-9.47,-13.30,3.83,Compra
2017-01-11,-8.90,-12.42,3.52,Compra
2017-01-12,-7.77,-11.49,3.72,Compra
2017-01-13,-6.52,-10.50,3.98,Compra
2017-01-17,-5.75,-9.55,3.80,Compra
2017-01-18,-5.08,-8.65,3.57,Compra
2017-01-19,-5.07,-7.94,2.87,Compra
2017-01-20,-5.00,-7.35,2.35,Compra
2017-01-23,-5.76,-7.03,1.27,Compra
2017-01-24,-6.28,-6.88,0.60,Compra
2017-01-25,-6.91,-6.89,-0.02,Venda
2017-01-26,-7.44,-7.00,-0.44,Venda
2017-01-27,-7.94,-7.19,-0.75,Venda
2017-01-30,-8.53,-7.45,-1.08,Venda
2017-01-31,-8.60,-7.68,-0.92,Venda
2017-02-01,-7.99,-7.75,-0.24,Venda
2017-02-02,-6.85,-7.57,0.72,Compra
2017-02-03,-6.16,-7.28,1.12,Compra
2017-02-06,-5.26,-6.88,1.62,Compra
2017-02-07,-4.50,-6.40,1.90,Compra
2017-02-08,-4.14,-5.95,1.81,Compra
2017-02-09,-3.81,-5.52,1.71,Compra
2017-02-10,-4.08,-5.23,1.15,Compra
2017-02-13,-4.54,-5.10,0.56,Compra
2017-02-14,-4.84,-5.04,0.20,Compra
2017-02-15,-4.45,-4.93,0.48,Compra
2017-02-16,-4.38,-4.82,0.44,Compra
2017-02-17,-3.99,-4.65,0.66,Compra
2017-02-21,-3.63,-4.45,0.82,Compra
2017-02-22,-3.60,-4.28,0.68,Compra
2017-02-23,-3.83,-4.19,0.36,Compra
2017-02-24,-3.96,-4.14,0.18,Compra
2017-02-27,-4.01,-4.12,0.11,Compra
2017-02-28,-4.30,-4.15,-0.15,Venda
2017-03-01,-4.47,-4.22,-0.25,Venda
2017-03-02,-4.56,-4.28,-0.28,Venda
2017-03-03,-4.29,-4.29,0.00,Neutro
2017-03-06,-5.18,-4.46,-0.72,Venda
2017-03-07,-5.81,-4.73,-1.08,Venda
2017-03-08,-6.53,-5.09,-1.44,Venda
2017-03-09,-7.88,-5.65,-2.23,Venda
2017-03-10,-7.70,-6.06,-1.64,Venda
2017-03-13,-7.19,-6.29,-0.90,Venda
2017-03-14,-7.85,-6.60,-1.25,Venda
2017-03-15,-7.70,-6.82,-0.88,Venda
2017-03-16,-10.09,-7.47,-2.62,Venda
2017-03-17,-11.84,-8.35,-3.49,Venda
2017-03-20,-13.77,-9.43,-4.34,Venda
2017-03-21,-15.69,-10.68,-5.01,Venda
2017-03-22,-17.48,-12.04,-5.44,Venda
2017-03-23,-17.83,-13.20,-4.63,Venda
2017-03-24,-18.75,-14.31,-4.44,Venda
2017-03-27,-18.69,-15.19,-3.50,Venda
2017-03-28,-18.72,-15.89,-2.83,Venda
2017-03-29,-18.52,-16.42,-2.10,Venda
2017-03-30,-17.59,-16.65,-0.94,Venda
2017-03-31,-16.65,-16.65,0.00,Neutro
2017-04-03,-16.02,-16.53,0.51,Compra
2017-04-04,-15.62,-16.34,0.72,Compra
2017-04-05,-15.43,-16.16,0.73,Compra
2017-04-06,-15.09,-15.95,0.86,Compra
2017-04-07,-15.24,-15.81,0.57,Compra
2017-04-10,-15.81,-15.81,0.00,Neutro
2017-04-11,-16.30,-15.91,-0.39,Venda
2017-04-12,-15.87,-15.90,0.03,Compra
2017-04-13,-14.32,-15.58,1.26,Compra
2017-04-17,-13.18,-15.10,1.92,Compra
2017-04-18,-12.70,-14.62,1.92,Compra
2017-04-19,-12.30,-14.16,1.86,Compra
2017-04-20,-12.01,-13.73,1.72,Compra
2017-04-21,-11.77,-13.34,1.57,Compra
2017-04-24,-11.16,-12.90,1.74,Compra
2017-04-25,-10.55,-12.43,1.88,Compra
2017-04-26,-9.67,-11.88,2.21,Compra
2017-04-27,-8.98,-11.30,2.32,Compra
2017-04-28,-8.23,-10.69,2.46,Compra
2017-05-01,-7.71,-10.09,2.38,Compra
2017-05-02,-7.34,-9.54,2.20,Compra
2017-05-03,-7.07,-9.05,1.98,Compra
2017-05-04,-6.96,-8.63,1.67,Compra
2017-05-05,-6.73,-8.25,1.52,Compra
2017-05-08,-6.54,-7.91,1.37,Compra
2017-05-09,-6.48,-7.62,1.14,Compra
2017-05-10,-6.08,-7.31,1.23,Compra
2017-05-11,-6.21,-7.09,0.88,Compra
2017-05-12,-6.12,-6.90,0.78,Compra
2017-05-15,-5.93,-6.70,0.77,Compra
2017-05-16,-5.42,-6.45,1.03,Compra
2017-05-17,-5.20,-6.20,1.00,Compra
2017-05-18,-5.13,-5.98,0.85,Compra
2017-05-19,-4.85,-5.76,0.91,Compra
2017-05-22,-4.69,-5.54,0.85,Compra
2017-05-23,-4.74,-5.38,0.64,Compra
2017-05-24,-4.84,-5.27,0.43,Compra
2017-05-25,-5.03,-5.23,0.20,Compra
2017-05-26,-5.36,-5.25,-0.11,Venda
2017-05-30,-5.61,-5.32,-0.29,Venda
2017-05-31,-5.74,-5.41,-0.33,Venda
2017-06-01,-4.98,-5.32,0.34,Compra
2017-06-02,-4.09,-5.08,0.99,Compra
2017-06-05,-3.69,-4.80,1.11,Compra
2017-06-06,-2.31,-4.30,1.99,Compra
2017-06-07,-1.43,-3.73,2.30,Compra
2017-06-08,-1.12,-3.21,2.09,Compra
2017-06-09,-0.98,-2.76,1.78,Compra
2017-06-12,0.06,-2.20,2.26,Compra
2017-06-13,0.47,-1.66,2.13,Compra
2017-06-14,0.67,-1.20,1.87,Compra
2017-06-15,1.33,-0.69,2.02,Compra
2017-06-16,1.67,-0.22,1.89,Compra
2017-06-19,1.91,0.21,1.70,Compra
2017-06-20,1.85,0.54,1.31,Compra
2017-06-21,2.07,0.84,1.23,Compra
2017-06-22,4.23,1.52,2.71,Compra
2017-06-23,4.95,2.21,2.74,Compra
2017-06-26,5.35,2.83,2.52,Compra
2017-06-27,5.31,3.33,1.98,Compra
2017-06-28,5.97,3.86,2.11,Compra
2017-06-29,7.04,4.49,2.55,Compra
2017-06-30,7.52,5.10,2.42,Compra
2017-07-03,7.69,5.62,2.07,Compra
2017-07-05,7.91,6.08,1.83,Compra
2017-07-06,7.48,6.36,1.12,Compra
2017-07-07,7.40,6.57,0.83,Compra
2017-07-10,7.31,6.71,0.60,Compra
2017-07-11,7.50,6.87,0.63,Compra
2017-07-12,8.37,7.17,1.20,Compra
2017-07-13,8.72,7.48,1.24,Compra
2017-07-14,7.23,7.43,-0.20,Venda
2017-07-17,5.70,7.08,-1.38,Venda
2017-07-18,4.20,6.51,-2.31,Venda
2017-07-19,2.92,5.79,-2.87,Venda
2017-07-20,1.72,4.98,-3.26,Venda
2017-07-21,0.58,4.10,-3.52,Venda
2017-07-24,-0.20,3.24,-3.44,Venda
2017-07-25,-0.93,2.40,-3.33,Venda
2017-07-26,-1.83,1.56,-3.39,Venda
2017-07-27,-2.29,0.79,-3.08,Venda
2017-07-28,-2.97,0.04,-3.01,Venda
2017-07-31,-3.86,-0.74,-3.12,Venda
2017-08-01,-4.58,-1.51,-3.07,Venda
2017-08-02,-5.32,-2.27,-3.05,Venda
2017-08-03,-5.49,-2.92,-2.57,Venda
2017-08-04,-5.57,-3.45,-2.12,Venda
2017-08-07,-5.56,-3.87,-1.69,Venda
2017-08-08,-5.38,-4.17,-1.21,Venda
2017-08-09,-5.29,-4.40,-0.89,Venda
2017-08-10,-5.39,-4.59,-0.80,Venda
2017-08-11,-5.00,-4.68,-0.32,Venda
2017-08-14,-4.64,-4.67,0.03,Compra
2017-08-15,-4.60,-4.65,0.05,Compra
2017-08-16,-4.28,-4.58,0.30,Compra
2017-08-17,-4.15,-4.49,0.34,Compra
2017-08-18,-3.89,-4.37,0.48,Compra
2017-08-21,-3.70,-4.24,0.54,Compra
2017-08-22,-3.33,-4.06,0.73,Compra
2017-08-23,-3.13,-3.87,0.74,Compra
2017-08-24,-3.10,-3.72,0.62,Compra
2017-08-25,-2.87,-3.55,0.68,Compra
2017-08-28,-2.89,-3.42,0.53,Compra
2017-08-29,-2.98,-3.33,0.35,Compra
2017-08-30,-3.25,-3.31,0.06,Compra
2017-08-31,-3.83,-3.42,-0.41,Venda
2017-09-01,-3.95,-3.52,-0.43,Venda
2017-09-05,-4.18,-3.65,-0.53,Venda
2017-09-06,-4.30,-3.78,-0.52,Venda
2017-09-07,-4.24,-3.87,-0.37,Venda
2017-09-08,-3.97,-3.89,-0.08,Venda
2017-09-11,-3.59,-3.83,0.24,Compra
2017-09-12,-3.26,-3.72,0.46,Compra
2017-09-13,-3.14,-3.60,0.46,Compra
2017-09-14,-3.12,-3.51,0.39,Compra
2017-09-15,-3.07,-3.42,0.35,Compra
2017-09-18,-2.99,-3.33,0.34,Compra
2017-09-19,-3.07,-3.28,0.21,Compra
2017-09-20,-3.10,-3.24,0.14,Compra
2017-09-21,-3.03,-3.20,0.17,Compra
2017-09-22,-2.82,-3.13,0.31,Compra
2017-09-25,-2.74,-3.05,0.31,Compra
2017-09-26,-2.65,-2.97,0.32,Compra
2017-09-27,-2.38,-2.85,0.47,Compra
2017-09-28,-2.13,-2.71,0.58,Compra
2017-09-29,-1.80,-2.53,0.73,Compra
2017-10-02,-1.53,-2.33,0.80,Compra
2017-10-03,-1.35,-2.13,0.78,Compra
2017-10-04,-1.37,-1.98,0.61,Compra
2017-10-05,-1.25,-1.83,0.58,Compra
2017-10-06,-0.34,-1.53,1.19,Compra
2017-10-09,0.61,-1.11,1.72,Compra
2017-10-10,1.00,-0.68,1.68,Compra
2017-10-11,1.06,-0.34,1.40,Compra
