Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-01-24,81139.98,16698.10,64441.88,Compra
2012-01-25,80912.91,29541.06,51371.85,Compra
2012-01-26,79812.92,39595.43,40217.49,Compra
2012-01-27,78041.56,47284.66,30756.90,Compra
2012-01-30,75764.38,52980.60,22783.78,Compra
2012-01-31,86578.39,59700.16,26878.23,Compra
2012-02-01,80602.71,63880.67,16722.04,Compra
2012-02-02,75002.37,66105.01,8897.36,Compra
2012-02-03,56298.37,64143.68,-7845.31,Venda
2012-02-06,14079.58,54130.86,-40051.28,Venda
2012-02-07,-19158.26,39473.04,-58631.30,Venda
2012-02-08,-44980.98,22582.23,-67563.21,Venda
2012-02-09,-78161.39,2433.51,-80594.90,Venda
2012-02-10,-103266.71,-18706.53,-84560.18,Venda
2012-02-13,-121759.30,-39317.09,-82442.21,Venda
2012-02-14,-134860.21,-58425.71,-76434.50,Venda
2012-02-15,-157049.14,-78150.40,-78898.74,Venda
2012-02-16,-145720.81,-91664.48,-54056.33,Venda
2012-02-17,-121723.17,-97676.22,-24046.95,Venda
2012-02-21,-74611.36,-93063.25,18451.89,Compra
2012-02-22,-23388.59,-79128.32,55739.73,Compra
2012-02-23,3548.21,-62593.01,66141.22,Compra
2012-02-24,38073.65,-42459.68,80533.33,Compra
2012-02-27,24304.98,-29106.75,53411.73,Compra
2012-02-28,53625.20,-12560.36,66185.56,Compra
2012-02-29,75985.77,5148.87,70836.90,Compra
2012-03-01,65715.73,17262.24,48453.49,Compra
2012-03-02,56920.50,25193.89,31726.61,Compra
2012-03-05,62842.52,32723.62,30118.90,Compra
2012-03-06,66766.13,39532.12,27234.01,Compra
2012-03-07,42156.23,40056.94,2099.29,Compra
2012-03-08,49317.64,41909.08,7408.56,Compra
2012-03-09,27443.33,39015.93,-11572.60,Venda
2012-03-12,9992.59,33211.26,-23218.67,Venda
2012-03-13,23129.56,31194.92,-8065.36,Venda
2012-03-14,33158.48,31587.63,1570.85,Compra
2012-03-15,27176.48,30705.40,-3528.92,Venda
2012-03-16,22180.02,29000.33,-6820.31,Venda
2012-03-19,4551.11,24110.48,-19559.37,Venda
2012-03-20,4148.97,20118.18,-15969.21,Venda
2012-03-21,-23136.46,11467.25,-34603.71,Venda
2012-03-22,-57711.81,-2368.56,-55343.25,Venda
2012-03-23,-84143.08,-18723.46,-65419.62,Venda
2012-03-26,-103892.44,-35757.26,-68135.18,Venda
2012-03-27,-91258.55,-46857.52,-44401.03,Venda
2012-03-28,-80320.21,-53550.06,-26770.15,Venda
2012-03-29,-70834.97,-57007.04,-13827.93,Venda
2012-03-30,-49134.73,-55432.58,6297.85,Compra
2012-04-02,-45034.72,-53353.01,8318.29,Compra
2012-04-03,-27847.71,-48251.95,20404.24,Compra
2012-04-04,-27526.28,-44106.81,16580.53,Compra
2012-04-05,-40422.30,-43369.91,2947.61,Compra
2012-04-09,-36603.83,-42016.69,5412.86,Compra
2012-04-10,-33195.01,-40252.36,7057.35,Compra
2012-04-11,-43607.54,-40923.39,-2684.15,Venda
2012-04-12,-24345.47,-37607.81,13262.34,Compra
2012-04-13,-8976.66,-31881.58,22904.92,Compra
2012-04-16,-37217.89,-32948.84,-4269.05,Venda
2012-04-17,-58920.07,-38143.09,-20776.98,Venda
2012-04-18,-61790.21,-42872.51,-18917.70,Venda
2012-04-19,-76796.28,-49657.27,-27139.01,Venda
2012-04-20,-87678.00,-57261.41,-30416.59,Venda
2012-04-23,-95204.38,-64850.01,-30354.37,Venda
2012-04-24,-73093.09,-66498.62,-6594.47,Venda
2012-04-25,-54936.46,-64186.19,9249.73,Compra
2012-04-26,-40085.12,-59365.98,19280.86,Compra
2012-04-27,-14531.11,-50399.00,35867.89,Compra
2012-04-30,5655.43,-39188.12,44843.55,Compra
2012-05-01,7945.11,-29761.47,37706.58,Compra
2012-05-02,9648.48,-21879.48,31527.96,Compra
2012-05-03,-16050.00,-20713.58,4663.58,Compra
2012-05-04,-36001.24,-23771.12,-12230.12,Venda
2012-05-07,-51222.27,-29261.35,-21960.92,Venda
2012-05-08,-62563.86,-35921.85,-26642.01,Venda
2012-05-09,-70736.74,-42884.83,-27851.91,Venda
2012-05-10,-76333.87,-49574.64,-26759.23,Venda
2012-05-11,-79849.19,-55629.55,-24219.64,Venda
2012-05-14,-81693.40,-60842.32,-20851.08,Venda
2012-05-15,-82207.31,-65115.32,-17091.99,Venda
2012-05-16,-81673.11,-68426.87,-13246.24,Venda
2012-05-17,-80323.83,-70806.27,-9517.56,Venda
2012-05-18,-78351.33,-72315.28,-6036.05,Venda
2012-05-21,-75913.03,-73034.83,-2878.20,Venda
2012-05-22,-73137.58,-73055.38,-82.20,Venda
2012-05-23,-70129.60,-72470.22,2340.62,Compra
2012-05-24,-66973.73,-71370.92,4397.19,Compra
2012-05-25,-63737.94,-69844.33,6106.39,Compra
2012-05-29,-47014.89,-65278.44,18263.55,Compra
2012-05-30,-33377.00,-58898.15,25521.15,Compra
2012-05-31,-8850.14,-48888.55,40038.41,Compra
2012-06-01,10466.92,-37017.46,47484.38,Compra
2012-06-04,-1440.99,-29902.16,28461.17,Compra
2012-06-05,-10754.13,-26072.56,15318.43,Compra
2012-06-06,-17928.19,-24443.68,6515.49,Compra
2012-06-07,3578.49,-18839.25,22417.74,Compra
2012-06-08,20387.67,-10993.86,31381.53,Compra
2012-06-11,33324.92,-2130.11,35455.03,Compra
2012-06-12,43081.17,6912.15,36169.02,Compra
2012-06-13,23310.93,10191.90,13119.03,Compra
2012-06-14,7555.77,9664.68,-2108.91,Venda
2012-06-15,-4874.12,6756.92,-11631.04,Venda
2012-06-18,-14557.09,2494.12,-17051.21,Venda
2012-06-19,-21977.58,-2400.22,-19577.36,Venda
2012-06-20,-27540.89,-7428.36,-20112.53,Venda
2012-06-21,-31585.75,-12259.84,-19325.91,Venda
2012-06-22,-47856.39,-19379.15,-28477.24,Venda
2012-06-25,-60058.67,-27515.05,-32543.62,Venda
2012-06-26,-68934.43,-35798.93,-33135.50,Venda
2012-06-27,-75102.80,-43659.70,-31443.10,Venda
2012-06-28,-79079.69,-50743.70,-28335.99,Venda
2012-06-29,-40909.68,-48776.90,7867.22,Compra
2012-07-02,-10538.20,-41129.16,30590.96,Compra
2012-07-03,-13545.86,-35612.50,22066.64,Compra
2012-07-05,-15747.92,-31639.58,15891.66,Compra
2012-07-06,-30755.26,-31462.72,707.46,Compra
2012-07-09,-55624.19,-36295.01,-19329.18,Venda
2012-07-10,-74474.51,-43930.91,-30543.60,Venda
2012-07-11,-101856.10,-55515.95,-46340.15,Venda
2012-07-12,-95225.08,-63457.78,-31767.30,Venda
2012-07-13,-129329.27,-76632.07,-52697.20,Venda
2012-07-16,-154575.24,-92220.71,-62354.53,Venda
2012-07-17,-172593.30,-108295.23,-64298.07,Venda
2012-07-18,-184743.14,-123584.81,-61158.33,Venda
2012-07-19,-165233.84,-131914.61,-33319.23,Venda
2012-07-20,-148065.76,-135144.84,-12920.92,Venda
2012-07-23,-132927.63,-134701.40,1773.77,Compra
2012-07-24,-119552.43,-131671.61,12119.18,Compra
2012-07-25,-107710.86,-126879.46,19168.60,Compra
2012-07-26,-124128.88,-126329.34,2200.46,Compra
2012-07-27,-108654.35,-122794.34,14139.99,Compra
2012-07-30,-95292.21,-117293.92,22001.71,Compra
2012-07-31,-29891.18,-99813.37,69922.19,Compra
2012-08-01,21689.57,-75512.78,97202.35,Compra
2012-08-02,61854.67,-48039.29,109893.96,Compra
2012-08-03,65695.08,-25292.42,90987.50,Compra
2012-08-06,41032.21,-12027.49,53059.70,Compra
2012-08-07,21241.85,-5373.62,26615.47,Compra
2012-08-08,-7967.04,-5892.31,-2074.73,Venda
2012-08-09,-30760.70,-10865.99,-19894.71,Venda
2012-08-10,-48268.43,-18346.47,-29921.96,Venda
2012-08-13,-61435.24,-26964.23,-34471.01,Venda
2012-08-14,-71051.01,-35781.58,-35269.43,Venda
2012-08-15,-77775.03,-44180.27,-33594.76,Venda
2012-08-16,-82156.81,-51775.58,-30381.23,Venda
2012-08-17,-84653.57,-58351.18,-26302.39,Venda
2012-08-20,-85645.01,-63809.94,-21835.07,Venda
2012-08-21,-71984.23,-65444.80,-6539.43,Venda
2012-08-22,-46999.46,-61755.73,14756.27,Compra
2012-08-23,-26888.90,-54782.37,27893.47,Compra
2012-08-24,-10826.34,-45991.16,35164.82,Compra
2012-08-27,1881.67,-36416.60,38298.27,Compra
2012-08-28,-15106.43,-32154.56,17048.13,Compra
2012-08-29,-28244.05,-31372.46,3128.41,Compra
2012-08-30,-38215.18,-32741.00,-5474.18,Venda
2012-08-31,21715.87,-21849.63,43565.50,Compra
2012-09-04,54961.39,-6487.43,61448.82,Compra
2012-09-05,53459.02,5501.86,47957.16,Compra
2012-09-06,51672.74,14736.04,36936.70,Compra
2012-09-07,76607.44,27110.32,49497.12,Compra
2012-09-10,95270.16,40742.29,54527.87,Compra
2012-09-11,81883.17,48970.46,32912.71,Compra
2012-09-12,97384.72,58653.32,38731.40,Compra
2012-09-13,108420.02,68606.66,39813.36,Compra
2012-09-14,88907.27,72666.78,16240.49,Compra
2012-09-17,86067.86,75347.00,10720.86,Compra
2012-09-18,96323.95,79542.39,16781.56,Compra
2012-09-19,89800.11,81593.93,8206.18,Compra
2012-09-20,83665.47,82008.24,1657.23,Compra
2012-09-21,77905.68,81187.73,-3282.05,Venda
2012-09-24,59043.67,76758.92,-17715.25,Venda
2012-09-25,43592.88,70125.71,-26532.83,Venda
2012-09-26,30990.77,62298.72,-31307.95,Venda
2012-09-27,20764.16,53991.81,-33227.65,Venda
2012-09-28,39438.30,51081.11,-11642.81,Venda
2012-10-01,26696.52,46204.19,-19507.67,Venda
2012-10-02,16409.41,40245.23,-23835.82,Venda
2012-10-03,8162.71,33828.73,-25666.02,Venda
2012-10-04,-11852.94,24692.40,-36545.34,Venda
2012-10-05,-27399.64,14273.99,-41673.63,Venda
2012-10-08,-39267.86,3565.62,-42833.48,Venda
2012-10-09,-34657.29,-4078.96,-30578.33,Venda
2012-10-10,-57573.14,-14777.80,-42795.34,Venda
2012-10-11,-47947.97,-21411.83,-26536.14,Venda
2012-10-12,-39860.47,-25101.56,-14758.91,Venda
2012-10-15,-33069.85,-26695.22,-6374.63,Venda
2012-10-16,-27372.71,-26830.72,-541.99,Venda
2012-10-17,-62981.81,-34060.94,-28920.87,Venda
2012-10-18,-76701.40,-42589.03,-34112.37,Venda
2012-10-19,-100037.81,-54078.78,-45959.03,Venda
2012-10-22,-117181.30,-66699.29,-50482.01,Venda
2012-10-23,-102354.32,-73830.29,-28524.03,Venda
2012-10-24,-89571.32,-76978.50,-12592.82,Venda
2012-10-25,-91996.93,-79982.19,-12014.74,Venda
2012-10-26,-79387.39,-79863.23,475.84,Compra
2012-10-31,-41680.36,-72226.65,30546.29,Compra
2012-11-01,-11662.81,-60113.88,48451.07,Compra
2012-11-02,11988.11,-45693.49,57681.60,Compra
2012-11-05,30381.43,-30478.50,60859.93,Compra
2012-11-06,-9400.24,-26262.85,16862.61,Compra
2012-11-07,-40461.09,-29102.50,-11358.59,Venda
2012-11-08,-64335.42,-36149.08,-28186.34,Venda
2012-11-09,-82307.21,-45380.71,-36926.50,Venda
2012-11-12,-95449.69,-55394.50,-40055.19,Venda
2012-11-13,-104658.77,-65247.36,-39411.41,Venda
2012-11-14,-110681.16,-74334.12,-36347.04,Venda
2012-11-15,-114138.24,-82294.94,-31843.30,Venda
2012-11-16,-75161.44,-80868.24,5706.80,Compra
2012-11-19,-97613.67,-84217.33,-13396.34,Venda
2012-11-20,-114092.05,-90192.27,-23899.78,Venda
2012-11-21,-125702.26,-97294.27,-28407.99,Venda
2012-11-23,-133366.08,-104508.63,-28857.45,Venda
2012-11-26,-137850.65,-111177.04,-26673.61,Venda
2012-11-27,-139793.26,-116900.28,-22892.98,Venda
2012-11-28,-139722.16,-121464.66,-18257.50,Venda
2012-11-29,-111151.10,-119401.94,8250.84,Compra
2012-11-30,-87499.69,-113021.49,25521.80,Compra
2012-12-03,-67972.24,-104011.64,36039.40,Compra
2012-12-04,-65359.88,-96281.29,30921.41,Compra
2012-12-05,-76029.85,-92231.00,16201.15,Compra
2012-12-06,-70061.54,-87797.11,17735.57,Compra
2012-12-07,-78048.63,-85847.41,7798.78,Compra
2012-12-10,-83416.88,-85361.31,1944.43,Compra
2012-12-11,-86672.15,-85623.48,-1048.67,Venda
2012-12-12,-101696.40,-88838.06,-12858.34,Venda
2012-12-13,-98847.07,-90839.86,-8007.21,Venda
2012-12-14,-108949.76,-94461.84,-14487.92,Venda
2012-12-17,-102161.84,-96001.84,-6160.00,Venda
2012-12-18,-95679.43,-95937.36,257.93,Compra
2012-12-19,-89510.26,-94651.94,5141.68,Compra
2012-12-20,-97118.34,-95145.22,-1973.12,Venda
2012-12-21,-88510.79,-93818.33,5307.54,Compra
2012-12-24,-94219.85,-93898.64,-321.21,Venda
2012-12-26,-84157.49,-91950.41,7792.92,Compra
2012-12-27,-88776.35,-91315.60,2539.25,Compra
2012-12-28,-91383.42,-91329.16,-54.26,Venda
2012-12-31,-78923.06,-88847.94,9924.88,Compra
2013-01-02,-81722.79,-87422.91,5700.12,Compra
2013-01-03,-82985.00,-86535.33,3550.33,Compra
2013-01-04,-83028.21,-85833.90,2805.69,Compra
2013-01-07,-82115.88,-85090.30,2974.42,Compra
2013-01-08,-80465.29,-84165.30,3700.01,Compra
2013-01-09,-78255.12,-82983.26,4728.14,Compra
2013-01-10,-75631.70,-81512.95,5881.25,Compra
2013-01-11,-86175.96,-82445.55,-3730.41,Venda
2013-01-14,-79993.53,-81955.15,1961.62,Compra
2013-01-15,-60776.59,-77719.44,16942.85,Compra
2013-01-16,-71951.06,-76565.76,4614.70,Compra
2013-01-17,-79886.03,-77229.81,-2656.22,Venda
2013-01-18,-85192.50,-78822.35,-6370.15,Venda
2013-01-22,-88379.14,-80733.71,-7645.43,Venda
2013-01-23,-89868.63,-82560.69,-7307.94,Venda
2013-01-24,-90011.46,-84050.85,-5960.61,Venda
2013-01-25,-89097.59,-85060.20,-4037.39,Venda
2013-01-28,-73904.70,-82829.10,8924.40,Compra
2013-01-29,-61159.22,-78495.12,17335.90,Compra
2013-01-30,-50476.48,-72891.39,22414.91,Compra
2013-01-31,-28070.04,-63927.12,35857.08,Compra
2013-02-01,-23656.78,-55873.05,32216.27,Compra
2013-02-04,-19929.52,-48684.35,28754.83,Compra
2013-02-05,-16782.17,-42303.91,25521.74,Compra
2013-02-06,-663.52,-33975.83,33312.31,Compra
2013-02-07,11972.62,-24786.14,36758.76,Compra
2013-02-08,-5186.79,-20866.27,15679.48,Compra
2013-02-11,-5110.13,-17715.04,12604.91,Compra
2013-02-12,-4991.83,-15170.40,10178.57,Compra
2013-02-13,8619.28,-10412.46,19031.74,Compra
2013-02-14,-7738.04,-9877.58,2139.54,Compra
2013-02-15,-20465.43,-11995.15,-8470.28,Venda
2013-02-19,-30203.80,-15636.88,-14566.92,Venda
2013-02-20,-37489.38,-20007.38,-17482.00,Venda
2013-02-21,-42770.23,-24559.95,-18210.28,Venda
2013-02-22,-32958.69,-26239.70,-6718.99,Venda
2013-02-25,-11434.46,-23278.65,11844.19,Compra
2013-02-26,5559.57,-17511.01,23070.58,Compra
2013-02-27,-8112.46,-15631.30,7518.84,Compra
2013-02-28,8191.37,-10866.76,19058.13,Compra
2013-03-01,7410.13,-7211.38,14621.51,Compra
2013-03-04,-6747.93,-7118.69,370.76,Compra
2013-03-05,-17763.53,-9247.66,-8515.87,Venda
2013-03-06,-26191.56,-12636.44,-13555.12,Venda
2013-03-07,-32496.23,-16608.40,-15887.83,Venda
2013-03-08,-37065.46,-20699.81,-16365.65,Venda
2013-03-11,-40222.94,-24604.44,-15618.50,Venda
2013-03-12,-42238.37,-28131.22,-14107.15,Venda
2013-03-13,-29874.53,-28479.88,-1394.65,Venda
2013-03-14,-19847.30,-26753.37,6906.07,Compra
2013-03-15,-11765.03,-23755.70,11990.67,Compra
2013-03-18,-5298.70,-20064.30,14765.60,Compra
2013-03-19,-172.10,-16085.86,15913.76,Compra
2013-03-20,-9615.11,-14791.71,5176.60,Compra
2013-03-21,-3442.36,-12521.84,9079.48,Compra
2013-03-22,1433.06,-9730.86,11163.92,Compra
2013-03-25,5236.51,-6737.39,11973.90,Compra
2013-03-26,8156.74,-3758.56,11915.30,Compra
2013-03-27,-3109.82,-3628.81,518.99,Compra
2013-03-28,1560.08,-2591.03,4151.11,Compra
2013-04-01,-8260.49,-3724.93,-4535.56,Venda
2013-04-02,-2398.99,-3459.74,1060.75,Compra
2013-04-03,-11240.84,-5015.96,-6224.88,Venda
2013-04-04,-4578.58,-4928.48,349.90,Compra
2013-04-05,693.32,-3804.12,4497.44,Compra
2013-04-08,18277.36,612.17,17665.19,Compra
2013-04-09,18384.20,4166.58,14217.62,Compra
2013-04-10,4796.86,4292.64,504.22,Compra
2013-04-11,-5903.15,2253.48,-8156.63,Venda
2013-04-12,-14219.08,-1041.03,-13178.05,Venda
2013-04-15,6350.71,437.32,5913.39,Compra
2013-04-16,8932.73,2136.40,6796.33,Compra
2013-04-17,10853.88,3879.89,6973.99,Compra
2013-04-18,-1226.17,2858.68,-4084.85,Venda
2013-04-19,-10676.63,151.62,-10828.25,Venda
2013-04-22,-31420.70,-6162.84,-25257.86,Venda
2013-04-23,-33853.57,-11700.99,-22152.58,Venda
2013-04-24,-35373.86,-16435.56,-18938.30,Venda
2013-04-25,-36161.86,-20380.82,-15781.04,Venda
2013-04-26,-36367.13,-23578.08,-12789.05,Venda
2013-04-29,-36113.52,-26085.17,-10028.35,Venda
2013-04-30,-8580.19,-22584.18,14003.99,Compra
2013-05-01,-13833.80,-20834.10,7000.30,Compra
2013-05-02,-17792.22,-20225.72,2433.50,Compra
2013-05-03,-20690.78,-20318.74,-372.04,Venda
2013-05-06,-22725.95,-20800.18,-1925.77,Venda
2013-05-07,-24061.46,-21452.43,-2609.03,Venda
2013-05-08,-24833.60,-22128.67,-2704.93,Venda
2013-05-09,-25155.55,-22734.04,-2421.51,Venda
2013-05-10,-25121.12,-23211.46,-1909.66,Venda
2013-05-13,-24807.86,-23530.74,-1277.12,Venda
2013-05-14,-24279.72,-23680.54,-599.18,Venda
2013-05-15,-23589.24,-23662.28,73.04,Compra
2013-05-16,-22779.44,-23485.71,706.27,Compra
2013-05-17,-21885.39,-23165.65,1280.26,Compra
2013-05-20,-20935.52,-22719.62,1784.10,Compra
2013-05-21,-19952.74,-22166.24,2213.50,Compra
2013-05-22,-18955.37,-21524.07,2568.70,Compra
2013-05-23,-17957.94,-20810.84,2852.90,Compra
2013-05-24,-16971.83,-20043.04,3071.21,Compra
2013-05-28,-16005.82,-19235.60,3229.78,Compra
2013-05-29,-15066.58,-18401.79,3335.21,Compra
2013-05-30,-14159.00,-17553.23,3394.23,Compra
2013-05-31,-13286.59,-16699.91,3413.32,Compra
2013-06-03,-12451.65,-15850.25,3398.60,Compra
2013-06-04,-11655.60,-15011.32,3355.72,Compra
2013-06-05,-10899.09,-14188.88,3289.79,Compra
2013-06-06,-10182.18,-13387.54,3205.36,Compra
2013-06-07,-9504.45,-12610.92,3106.47,Compra
2013-06-10,-8865.16,-11861.77,2996.61,Compra
2013-06-11,-8263.27,-11142.07,2878.80,Compra
2013-06-12,-7697.53,-10453.16,2755.63,Compra
2013-06-13,-7166.56,-9795.84,2629.28,Compra
2013-06-14,-6668.89,-9170.45,2501.56,Compra
2013-06-17,-6202.98,-8576.96,2373.98,Compra
2013-06-18,-5767.26,-8015.02,2247.76,Compra
2013-06-19,-18821.70,-10176.35,-8645.35,Venda
2013-06-20,-28835.05,-13908.09,-14926.96,Venda
2013-06-21,-36351.66,-18396.81,-17954.85,Venda
2013-06-24,-28364.94,-20390.43,-7974.51,Venda
2013-06-25,-21784.29,-20669.20,-1115.09,Venda
2013-06-26,-29841.79,-22503.72,-7338.07,Venda
2013-06-27,-35814.57,-25165.89,-10648.68,Venda
2013-06-28,-13162.88,-22765.29,9602.41,Compra
2013-07-01,4734.17,-17265.40,21999.57,Compra
2013-07-02,18702.13,-10071.89,28774.02,Compra
2013-07-03,15971.02,-4863.31,20834.33,Compra
2013-07-05,13649.25,-1160.80,14810.05,Compra
2013-07-08,11674.66,1406.29,10268.37,Compra
2013-07-09,9994.57,3123.95,6870.62,Compra
2013-07-10,8564.36,4212.03,4352.33,Compra
2013-07-11,7346.23,4838.87,2507.36,Compra
2013-07-12,6308.13,5132.72,1175.41,Compra
2013-07-15,-8038.62,2498.45,-10537.07,Venda
2013-07-16,-5725.80,853.60,-6579.40,Venda
2013-07-17,-3848.52,-86.82,-3761.70,Venda
2013-07-18,-2333.85,-536.23,-1797.62,Venda
2013-07-19,-1120.55,-653.09,-467.46,Venda
2013-07-22,-157.19,-553.91,396.72,Compra
2013-07-23,599.38,-323.25,922.63,Compra
2013-07-24,1185.29,-21.54,1206.83,Compra
2013-07-25,-11830.70,-2383.38,-9447.32,Venda
2013-07-26,-8432.06,-3593.11,-4838.95,Venda
2013-07-29,-19134.75,-6701.44,-12433.31,Venda
2013-07-30,-13840.45,-8129.24,-5711.21,Venda
2013-07-31,-9534.77,-8410.35,-1124.42,Venda
2013-08-01,-19514.25,-10631.13,-8883.12,Venda
2013-08-02,-27110.55,-13927.01,-13183.54,Venda
2013-08-05,-19291.57,-14999.92,-4291.65,Venda
2013-08-06,-12945.75,-14589.09,1643.34,Compra
2013-08-07,-21287.96,-15928.86,-5359.10,Venda
2013-08-08,-27581.28,-18259.35,-9321.93,Venda
2013-08-09,-18736.09,-18354.70,-381.39,Venda
2013-08-12,-11592.58,-17002.27,5409.69,Compra
2013-08-13,-5863.70,-14774.56,8910.86,Compra
2013-08-14,-14769.98,-14773.64,3.66,Compra
2013-08-15,-21579.52,-16134.82,-5444.70,Venda
2013-08-16,-13207.17,-15549.29,2342.12,Compra
2013-08-19,-6497.12,-13738.85,7241.73,Compra
2013-08-20,-1165.92,-11224.27,10058.35,Compra
2013-08-21,3024.23,-8374.57,11398.80,Compra
2013-08-22,6272.65,-5445.12,11717.77,Compra
2013-08-23,8746.22,-2606.86,11353.08,Compra
2013-08-26,10584.53,31.42,10553.11,Compra
2013-08-27,11904.19,2405.98,9498.21,Compra
2013-08-28,12802.44,4485.27,8317.17,Compra
2013-08-29,13360.31,6260.28,7100.03,Compra
2013-08-30,13645.12,7737.25,5907.87,Compra
2013-09-03,13712.77,8932.35,4780.42,Compra
2013-09-04,13609.50,9867.78,3741.72,Compra
2013-09-05,13373.50,10568.92,2804.58,Compra
2013-09-06,13036.19,11062.38,1973.81,Compra
2013-09-09,12623.36,11374.57,1248.79,Compra
2013-09-10,12156.06,11530.87,625.19,Compra
2013-09-11,11651.41,11554.98,96.43,Compra
2013-09-12,-2338.29,8776.33,-11114.62,Venda
2013-09-13,-13272.23,4366.61,-17638.84,Venda
2013-09-16,-21687.46,-844.20,-20843.26,Venda
2013-09-17,-14571.90,-3589.74,-10982.16,Venda
2013-09-18,-8830.97,-4637.99,-4192.98,Venda
2013-09-19,-4232.45,-4556.88,324.43,Compra
2013-09-20,-581.39,-3761.78,3180.39,Compra
2013-09-23,2285.76,-2552.27,4838.03,Compra
2013-09-24,4506.04,-1140.61,5646.65,Compra
2013-09-25,-7267.30,-2365.95,-4901.35,Venda
2013-09-26,-16408.62,-5174.48,-11234.14,Venda
2013-09-27,-23383.62,-8816.31,-14567.31,Venda
2013-09-30,-15120.35,-10077.12,-5043.23,Venda
2013-10-01,-8473.97,-9756.49,1282.52,Compra
2013-10-02,-3170.12,-8439.21,5269.09,Compra
2013-10-03,1021.45,-6547.08,7568.53,Compra
2013-10-04,4293.80,-4378.91,8672.71,Compra
2013-10-07,-6652.87,-4833.70,-1819.17,Venda
2013-10-08,-15153.50,-6897.66,-8255.84,Venda
2013-10-09,-21640.84,-9846.29,-11794.55,Venda
2013-10-10,-26476.91,-13172.42,-13304.49,Venda
2013-10-11,-29964.11,-16530.76,-13433.35,Venda
2013-10-14,-18893.24,-17003.25,-1889.99,Venda
2013-10-15,-10004.18,-15603.44,5599.26,Compra
2013-10-16,-16387.34,-15760.22,-627.12,Venda
2013-10-17,-21201.65,-16848.51,-4353.14,Venda
2013-10-18,-24731.92,-18425.19,-6306.73,Venda
2013-10-21,-27215.96,-20183.34,-7032.62,Venda
2013-10-22,-28851.99,-21917.07,-6934.92,Venda
2013-10-23,-29804.99,-23494.66,-6310.33,Venda
2013-10-24,-30211.98,-24838.12,-5373.86,Venda
2013-10-25,-30186.55,-25907.81,-4278.74,Venda
2013-10-28,-29822.62,-26690.77,-3131.85,Venda
2013-10-29,-42659.17,-29884.45,-12774.72,Venda
2013-10-30,-38768.61,-31661.28,-7107.33,Venda
2013-10-31,-35278.65,-32384.76,-2893.89,Venda
2013-11-01,-32142.31,-32336.27,193.96,Compra
2013-11-04,-29318.77,-31732.77,2414.00,Compra
2013-11-05,-26772.48,-30740.71,3968.23,Compra
2013-11-06,-24472.42,-29487.05,5014.63,Compra
2013-11-07,-22391.49,-28067.94,5676.45,Compra
2013-11-08,-20505.96,-26555.54,6049.58,Compra
2013-11-11,-18795.01,-25003.44,6208.43,Compra
2013-11-12,-17240.33,-23450.82,6210.49,Compra
2013-11-13,-15825.81,-21925.81,6100.00,Compra
2013-11-14,-14537.21,-20448.09,5910.88,Compra
2013-11-15,-13361.96,-19030.87,5668.91,Compra
2013-11-18,-12288.91,-17682.48,5393.57,Compra
2013-11-19,-11308.15,-16407.61,5099.46,Compra
2013-11-20,-10410.88,-15208.26,4797.38,Compra
2013-11-21,-9589.26,-14084.46,4495.20,Compra
2013-11-22,-8836.25,-13034.82,4198.57,Compra
2013-11-25,-8145.59,-12056.97,3911.38,Compra
2013-11-26,-7511.65,-11147.91,3636.26,Compra
2013-11-27,-6929.37,-10304.20,3374.83,Compra
2013-11-29,-6394.20,-9522.20,3128.00,Compra
2013-12-02,-5902.03,-8798.17,2896.14,Compra
2013-12-03,-5449.18,-8128.37,2679.19,Compra
2013-12-04,-5032.28,-7509.15,2476.87,Compra
2013-12-05,-4648.30,-6936.98,2288.68,Compra
2013-12-06,-4294.49,-6408.48,2113.99,Compra
2013-12-09,-17429.88,-8612.76,-8817.12,Venda
2013-12-10,-14060.98,-9702.41,-4358.57,Venda
2013-12-11,-11261.28,-10014.18,-1247.10,Venda
2013-12-12,-8939.46,-9799.24,859.78,Compra
2013-12-13,-7018.49,-9243.09,2224.60,Compra
2013-12-16,-5433.47,-8481.16,3047.69,Compra
2013-12-17,-4129.73,-7610.88,3481.15,Compra
2013-12-18,-3061.22,-6700.95,3639.73,Compra
2013-12-19,-2189.18,-5798.59,3609.41,Compra
2013-12-20,-1481.01,-4935.08,3454.07,Compra
2013-12-23,-909.30,-4129.92,3220.62,Compra
2013-12-24,-451.02,-3394.14,2943.12,Compra
2013-12-26,-86.82,-2732.68,2645.86,Compra
2013-12-27,199.50,-2146.24,2345.74,Compra
2013-12-30,421.56,-1632.68,2054.24,Compra
2013-12-31,590.73,-1188.00,1778.73,Compra
2014-01-02,716.54,-807.09,1523.63,Compra
2014-01-03,806.95,-484.28,1291.23,Compra
2014-01-06,868.58,-213.71,1082.29,Compra
2014-01-07,906.97,10.43,896.54,Compra
2014-01-08,926.71,193.68,733.03,Compra
2014-01-09,931.62,341.27,590.35,Compra
2014-01-10,924.84,457.98,466.86,Compra
2014-01-13,909.00,548.19,360.81,Compra
2014-01-14,886.22,615.79,270.43,Compra
2014-01-15,858.28,664.29,193.99,Compra
2014-01-16,826.61,696.75,129.86,Compra
2014-01-17,792.37,715.88,76.49,Compra
2014-01-21,756.52,724.01,32.51,Compra
2014-01-22,719.81,723.17,-3.36,Venda
