Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,-0.83,-0.95,0.12,Compra
2020-07-20,-0.78,-0.92,0.14,Compra
2020-07-21,-0.71,-0.88,0.17,Compra
2020-07-22,-0.71,-0.84,0.13,Compra
2020-07-23,-0.76,-0.83,0.07,Compra
2020-07-24,-0.92,-0.84,-0.08,Venda
2020-07-27,-0.88,-0.85,-0.03,Venda
2020-07-28,-0.82,-0.85,0.03,Compra
2020-07-29,-0.69,-0.81,0.12,Compra
2020-07-30,-0.53,-0.76,0.23,Compra
2020-07-31,-0.44,-0.69,0.25,Compra
2020-08-03,-0.35,-0.63,0.28,Compra
2020-08-04,-0.20,-0.54,0.34,Compra
2020-08-05,-0.07,-0.45,0.38,Compra
2020-08-06,-0.08,-0.37,0.29,Compra
2020-08-07,-0.02,-0.30,0.28,Compra
2020-08-10,0.24,-0.19,0.43,Compra
2020-08-11,0.30,-0.10,0.40,Compra
2020-08-12,0.37,-0.00,0.37,Compra
2020-08-13,0.54,0.11,0.43,Compra
2020-08-14,0.61,0.21,0.40,Compra
2020-08-17,0.60,0.29,0.31,Compra
2020-08-18,0.58,0.34,0.24,Compra
2020-08-19,0.59,0.39,0.20,Compra
2020-08-20,0.58,0.43,0.15,Compra
2020-08-21,0.52,0.45,0.07,Compra
2020-08-24,0.52,0.46,0.06,Compra
2020-08-25,0.52,0.47,0.05,Compra
2020-08-26,0.45,0.47,-0.02,Venda
2020-08-27,0.38,0.45,-0.07,Venda
2020-08-28,0.34,0.43,-0.09,Venda
2020-08-31,0.30,0.40,-0.10,Venda
2020-09-01,0.21,0.36,-0.15,Venda
2020-09-02,0.19,0.33,-0.14,Venda
2020-09-03,0.07,0.28,-0.21,Venda
2020-09-04,-0.09,0.20,-0.29,Venda
2020-09-08,-0.23,0.12,-0.35,Venda
2020-09-09,-0.36,0.02,-0.38,Venda
2020-09-10,-0.54,-0.09,-0.45,Venda
2020-09-11,-0.67,-0.21,-0.46,Venda
2020-09-14,-0.71,-0.31,-0.40,Venda
2020-09-15,-0.74,-0.39,-0.35,Venda
2020-09-16,-0.66,-0.45,-0.21,Venda
2020-09-17,-0.56,-0.47,-0.09,Venda
2020-09-18,-0.43,-0.46,0.03,Compra
2020-09-21,-0.50,-0.47,-0.03,Venda
2020-09-22,-0.54,-0.48,-0.06,Venda
2020-09-23,-0.58,-0.50,-0.08,Venda
2020-09-24,-0.71,-0.54,-0.17,Venda
2020-09-25,-0.77,-0.59,-0.18,Venda
2020-09-28,-0.77,-0.63,-0.14,Venda
2020-09-29,-0.72,-0.64,-0.08,Venda
2020-09-30,-0.67,-0.65,-0.02,Venda
2020-10-01,-0.62,-0.64,0.02,Compra
2020-10-02,-0.55,-0.62,0.07,Compra
2020-10-05,-0.45,-0.59,0.14,Compra
2020-10-06,-0.37,-0.55,0.18,Compra
2020-10-07,-0.30,-0.50,0.20,Compra
2020-10-08,-0.15,-0.43,0.28,Compra
2020-10-09,0.01,-0.34,0.35,Compra
2020-10-12,0.12,-0.25,0.37,Compra
2020-10-13,0.08,-0.18,0.26,Compra
2020-10-14,0.05,-0.14,0.19,Compra
2020-10-15,0.04,-0.10,0.14,Compra
2020-10-16,0.08,-0.06,0.14,Compra
2020-10-19,0.04,-0.04,0.08,Compra
2020-10-20,-0.07,-0.05,-0.02,Venda
2020-10-21,-0.20,-0.08,-0.12,Venda
2020-10-22,-0.28,-0.12,-0.16,Venda
2020-10-23,-0.23,-0.14,-0.09,Venda
2020-10-26,-0.23,-0.16,-0.07,Venda
2020-10-27,-0.28,-0.18,-0.10,Venda
2020-10-28,-0.36,-0.22,-0.14,Venda
2020-10-29,-0.49,-0.27,-0.22,Venda
2020-10-30,-0.66,-0.35,-0.31,Venda
2020-11-02,-0.62,-0.40,-0.22,Venda
2020-11-03,-0.54,-0.43,-0.11,Venda
2020-11-04,-0.46,-0.44,-0.02,Venda
2020-11-05,-0.51,-0.45,-0.06,Venda
2020-11-06,-0.79,-0.52,-0.27,Venda
2020-11-09,-0.87,-0.59,-0.28,Venda
2020-11-10,-0.77,-0.63,-0.14,Venda
2020-11-11,-0.68,-0.64,-0.04,Venda
2020-11-12,-0.68,-0.65,-0.03,Venda
2020-11-13,-0.55,-0.63,0.08,Compra
2020-11-16,-0.36,-0.57,0.21,Compra
2020-11-17,-0.20,-0.50,0.30,Compra
2020-11-18,-0.13,-0.42,0.29,Compra
2020-11-19,-0.10,-0.36,0.26,Compra
2020-11-20,-0.06,-0.30,0.24,Compra
2020-11-23,-0.01,-0.24,0.23,Compra
2020-11-24,0.11,-0.17,0.28,Compra
2020-11-25,0.20,-0.10,0.30,Compra
2020-11-27,0.29,-0.02,0.31,Compra
2020-11-30,0.36,0.06,0.30,Compra
2020-12-01,0.31,0.11,0.20,Compra
2020-12-02,0.27,0.14,0.13,Compra
2020-12-03,0.23,0.16,0.07,Compra
2020-12-04,0.29,0.18,0.11,Compra
2020-12-07,0.35,0.22,0.13,Compra
2020-12-08,0.53,0.28,0.25,Compra
2020-12-09,0.61,0.35,0.26,Compra
2020-12-10,0.59,0.39,0.20,Compra
2020-12-11,0.59,0.43,0.16,Compra
2020-12-14,0.58,0.46,0.12,Compra
2020-12-15,0.65,0.50,0.15,Compra
2020-12-16,0.68,0.54,0.14,Compra
2020-12-17,0.75,0.58,0.17,Compra
2020-12-18,0.77,0.62,0.15,Compra
2020-12-21,0.66,0.63,0.03,Compra
2020-12-22,0.52,0.60,-0.08,Venda
2020-12-23,0.35,0.55,-0.20,Venda
2020-12-24,0.18,0.48,-0.30,Venda
2020-12-28,0.05,0.39,-0.34,Venda
2020-12-29,-0.04,0.31,-0.35,Venda
2020-12-30,-0.07,0.23,-0.30,Venda
2020-12-31,-0.07,0.17,-0.24,Venda
2021-01-04,0.03,0.14,-0.11,Venda
2021-01-05,0.20,0.15,0.05,Compra
2021-01-06,0.34,0.19,0.15,Compra
2021-01-07,0.46,0.25,0.21,Compra
2021-01-08,0.52,0.30,0.22,Compra
2021-01-11,0.59,0.36,0.23,Compra
2021-01-12,0.66,0.42,0.24,Compra
2021-01-13,0.69,0.47,0.22,Compra
2021-01-14,0.74,0.53,0.21,Compra
2021-01-15,0.77,0.57,0.20,Compra
2021-01-19,0.80,0.62,0.18,Compra
2021-01-20,0.79,0.65,0.14,Compra
2021-01-21,0.75,0.67,0.08,Compra
2021-01-22,0.74,0.69,0.05,Compra
2021-01-25,0.73,0.70,0.03,Compra
2021-01-26,0.70,0.70,0.00,Neutro
2021-01-27,0.57,0.67,-0.10,Venda
2021-01-28,0.36,0.61,-0.25,Venda
2021-01-29,0.11,0.51,-0.40,Venda
2021-02-01,0.03,0.41,-0.38,Venda
2021-02-02,0.04,0.34,-0.30,Venda
2021-02-03,0.01,0.27,-0.26,Venda
2021-02-04,-0.01,0.22,-0.23,Venda
2021-02-05,-0.01,0.17,-0.18,Venda
2021-02-08,0.05,0.15,-0.10,Venda
2021-02-09,0.13,0.14,-0.01,Venda
2021-02-10,0.19,0.15,0.04,Compra
2021-02-11,0.19,0.16,0.03,Compra
2021-02-12,0.21,0.17,0.04,Compra
2021-02-16,0.23,0.18,0.05,Compra
2021-02-17,0.20,0.19,0.01,Compra
2021-02-18,0.10,0.17,-0.07,Venda
2021-02-19,0.03,0.14,-0.11,Venda
2021-02-22,-0.03,0.11,-0.14,Venda
2021-02-23,-0.16,0.05,-0.21,Venda
2021-02-24,-0.21,0.00,-0.21,Venda
2021-02-25,-0.26,-0.05,-0.21,Venda
2021-02-26,-0.34,-0.11,-0.23,Venda
2021-03-01,-0.32,-0.15,-0.17,Venda
2021-03-02,-0.34,-0.19,-0.15,Venda
2021-03-03,-0.38,-0.23,-0.15,Venda
2021-03-04,-0.47,-0.28,-0.19,Venda
2021-03-05,-0.45,-0.31,-0.14,Venda
2021-03-08,-0.36,-0.32,-0.04,Venda
2021-03-09,-0.32,-0.32,0.00,Neutro
2021-03-10,-0.15,-0.29,0.14,Compra
2021-03-11,0.00,-0.23,0.23,Compra
2021-03-12,0.16,-0.15,0.31,Compra
2021-03-15,0.34,-0.05,0.39,Compra
2021-03-16,0.47,0.05,0.42,Compra
2021-03-17,0.57,0.16,0.41,Compra
2021-03-18,0.64,0.25,0.39,Compra
2021-03-19,0.80,0.36,0.44,Compra
2021-03-22,0.86,0.46,0.40,Compra
2021-03-23,0.76,0.52,0.24,Compra
2021-03-24,0.61,0.54,0.07,Compra
2021-03-25,0.50,0.53,-0.03,Venda
2021-03-26,0.51,0.53,-0.02,Venda
2021-03-29,0.52,0.53,-0.01,Venda
2021-03-30,0.54,0.53,0.01,Compra
2021-03-31,0.80,0.58,0.22,Compra
2021-04-01,0.83,0.63,0.20,Compra
2021-04-05,0.82,0.67,0.15,Compra
2021-04-06,0.80,0.70,0.10,Compra
2021-04-07,0.65,0.69,-0.04,Venda
2021-04-08,0.51,0.65,-0.14,Venda
2021-04-09,0.39,0.60,-0.21,Venda
2021-04-12,0.33,0.55,-0.22,Venda
2021-04-13,0.33,0.50,-0.17,Venda
2021-04-14,0.39,0.48,-0.09,Venda
2021-04-15,0.51,0.49,0.02,Compra
2021-04-16,0.55,0.50,0.05,Compra
2021-04-19,0.56,0.51,0.05,Compra
2021-04-20,0.49,0.51,-0.02,Venda
2021-04-21,0.51,0.51,0.00,Neutro
2021-04-22,0.52,0.51,0.01,Compra
2021-04-23,0.43,0.49,-0.06,Venda
2021-04-26,0.34,0.46,-0.12,Venda
2021-04-27,0.25,0.42,-0.17,Venda
2021-04-28,0.21,0.38,-0.17,Venda
2021-04-29,0.21,0.34,-0.13,Venda
2021-04-30,0.20,0.32,-0.12,Venda
2021-05-03,0.28,0.31,-0.03,Venda
2021-05-04,0.32,0.31,0.01,Compra
2021-05-05,0.42,0.33,0.09,Compra
2021-05-06,0.48,0.36,0.12,Compra
2021-05-07,0.82,0.45,0.37,Compra
2021-05-10,0.62,0.49,0.13,Compra
2021-05-11,0.47,0.48,-0.01,Venda
2021-05-12,0.39,0.46,-0.07,Venda
2021-05-13,0.31,0.43,-0.12,Venda
2021-05-14,0.37,0.42,-0.05,Venda
2021-05-17,0.55,0.45,0.10,Compra
2021-05-18,0.60,0.48,0.12,Compra
2021-05-19,0.53,0.49,0.04,Compra
2021-05-20,0.50,0.49,0.01,Compra
2021-05-21,0.51,0.49,0.02,Compra
2021-05-24,0.48,0.49,-0.01,Venda
2021-05-25,0.35,0.46,-0.11,Venda
2021-05-26,0.25,0.42,-0.17,Venda
2021-05-27,0.18,0.37,-0.19,Venda
2021-05-28,0.16,0.33,-0.17,Venda
2021-06-01,0.22,0.31,-0.09,Venda
2021-06-02,0.24,0.29,-0.05,Venda
2021-06-03,0.19,0.27,-0.08,Venda
2021-06-04,0.17,0.25,-0.08,Venda
2021-06-07,0.19,0.24,-0.05,Venda
2021-06-08,0.21,0.23,-0.02,Venda
2021-06-09,0.22,0.23,-0.01,Venda
2021-06-10,0.25,0.24,0.01,Compra
2021-06-11,0.23,0.23,0.00,Neutro
2021-06-14,0.20,0.23,-0.03,Venda
2021-06-15,0.14,0.21,-0.07,Venda
2021-06-16,0.09,0.19,-0.10,Venda
2021-06-17,0.01,0.15,-0.14,Venda
2021-06-18,-0.11,0.10,-0.21,Venda
2021-06-21,-0.15,0.05,-0.20,Venda
2021-06-22,-0.22,-0.00,-0.22,Venda
2021-06-23,-0.29,-0.06,-0.23,Venda
2021-06-24,-0.29,-0.11,-0.18,Venda
2021-06-25,-0.32,-0.15,-0.17,Venda
2021-06-28,-0.35,-0.19,-0.16,Venda
2021-06-29,-0.36,-0.22,-0.14,Venda
2021-06-30,-0.21,-0.22,0.01,Compra
2021-07-01,-0.02,-0.18,0.16,Compra
2021-07-02,0.06,-0.13,0.19,Compra
2021-07-06,0.01,-0.10,0.11,Compra
2021-07-07,-0.06,-0.10,0.04,Compra
2021-07-08,-0.13,-0.10,-0.03,Venda
2021-07-09,-0.16,-0.11,-0.05,Venda
2021-07-12,-0.12,-0.12,0.00,Neutro
2021-07-13,-0.13,-0.12,-0.01,Venda
2021-07-14,-0.18,-0.13,-0.05,Venda
2021-07-15,-0.22,-0.15,-0.07,Venda
2021-07-16,-0.27,-0.17,-0.10,Venda
2021-07-19,-0.32,-0.20,-0.12,Venda
2021-07-20,-0.30,-0.22,-0.08,Venda
2021-07-21,-0.26,-0.23,-0.03,Venda
2021-07-22,-0.25,-0.23,-0.02,Venda
2021-07-23,-0.24,-0.23,-0.01,Venda
2021-07-26,-0.23,-0.23,0.00,Neutro
2021-07-27,-0.26,-0.24,-0.02,Venda
2021-07-28,-0.23,-0.24,0.01,Compra
2021-07-29,-0.23,-0.24,0.01,Compra
2021-07-30,-0.15,-0.22,0.07,Compra
2021-08-02,-0.14,-0.20,0.06,Compra
2021-08-03,-0.07,-0.18,0.11,Compra
2021-08-04,-0.13,-0.17,0.04,Compra
2021-08-05,-0.12,-0.16,0.04,Compra
2021-08-06,-0.13,-0.15,0.02,Compra
2021-08-09,-0.33,-0.19,-0.14,Venda
2021-08-10,-0.49,-0.25,-0.24,Venda
2021-08-11,-0.61,-0.32,-0.29,Venda
2021-08-12,-0.72,-0.40,-0.32,Venda
2021-08-13,-0.82,-0.48,-0.34,Venda
2021-08-16,-0.95,-0.58,-0.37,Venda
2021-08-17,-1.10,-0.68,-0.42,Venda
2021-08-18,-1.25,-0.80,-0.45,Venda
2021-08-19,-1.47,-0.93,-0.54,Venda
2021-08-20,-1.51,-1.05,-0.46,Venda
2021-08-23,-1.40,-1.12,-0.28,Venda
2021-08-24,-1.34,-1.16,-0.18,Venda
2021-08-25,-1.35,-1.20,-0.15,Venda
2021-08-26,-1.38,-1.24,-0.14,Venda
2021-08-27,-1.36,-1.26,-0.10,Venda
2021-08-30,-1.37,-1.28,-0.09,Venda
2021-08-31,-1.13,-1.25,0.12,Compra
2021-09-01,-0.90,-1.18,0.28,Compra
2021-09-02,-0.71,-1.09,0.38,Compra
2021-09-03,-0.65,-1.00,0.35,Compra
2021-09-07,-0.66,-0.93,0.27,Compra
2021-09-08,-0.70,-0.89,0.19,Compra
2021-09-09,-0.69,-0.85,0.16,Compra
2021-09-10,-0.77,-0.83,0.06,Compra
2021-09-13,-0.75,-0.81,0.06,Compra
2021-09-14,-0.79,-0.81,0.02,Compra
2021-09-15,-0.82,-0.81,-0.01,Venda
2021-09-16,-0.79,-0.81,0.02,Compra
2021-09-17,-0.68,-0.78,0.10,Compra
2021-09-20,-0.56,-0.74,0.18,Compra
2021-09-21,-0.39,-0.67,0.28,Compra
2021-09-22,-0.25,-0.58,0.33,Compra
2021-09-23,-0.01,-0.47,0.46,Compra
2021-09-24,0.20,-0.34,0.54,Compra
2021-09-27,0.35,-0.20,0.55,Compra
2021-09-28,0.54,-0.05,0.59,Compra
2021-09-29,0.77,0.11,0.66,Compra
2021-09-30,0.86,0.26,0.60,Compra
2021-10-01,0.97,0.40,0.57,Compra
2021-10-04,1.00,0.52,0.48,Compra
2021-10-05,1.04,0.63,0.41,Compra
2021-10-06,1.14,0.73,0.41,Compra
2021-10-07,1.31,0.85,0.46,Compra
2021-10-08,1.55,0.99,0.56,Compra
2021-10-11,1.73,1.14,0.59,Compra
2021-10-12,1.81,1.27,0.54,Compra
2021-10-13,1.97,1.41,0.56,Compra
2021-10-14,2.03,1.53,0.50,Compra
2021-10-15,2.12,1.65,0.47,Compra
2021-10-18,2.11,1.74,0.37,Compra
2021-10-19,2.09,1.81,0.28,Compra
2021-10-20,2.05,1.86,0.19,Compra
2021-10-21,1.98,1.88,0.10,Compra
2021-10-22,1.83,1.87,-0.04,Venda
2021-10-25,1.79,1.86,-0.07,Venda
2021-10-26,1.78,1.84,-0.06,Venda
2021-10-27,1.62,1.80,-0.18,Venda
2021-10-28,1.62,1.76,-0.14,Venda
2021-10-29,1.49,1.71,-0.22,Venda
2021-11-01,2.85,1.94,0.91,Compra
2021-11-02,3.96,2.34,1.62,Compra
2021-11-03,4.77,2.83,1.94,Compra
2021-11-04,4.82,3.23,1.59,Compra
2021-11-05,4.80,3.54,1.26,Compra
2021-11-08,4.74,3.78,0.96,Compra
2021-11-09,4.51,3.93,0.58,Compra
2021-11-10,4.07,3.95,0.12,Compra
2021-11-11,3.64,3.89,-0.25,Venda
2021-11-12,3.27,3.77,-0.50,Venda
2021-11-15,2.91,3.60,-0.69,Venda
2021-11-16,2.56,3.39,-0.83,Venda
2021-11-17,2.18,3.15,-0.97,Venda
2021-11-18,1.83,2.88,-1.05,Venda
2021-11-19,1.55,2.62,-1.07,Venda
2021-11-22,1.39,2.37,-0.98,Venda
2021-11-23,1.29,2.16,-0.87,Venda
2021-11-24,0.96,1.92,-0.96,Venda
2021-11-26,0.59,1.65,-1.06,Venda
2021-11-29,0.38,1.40,-1.02,Venda
2021-11-30,0.16,1.15,-0.99,Venda
2021-12-01,-0.08,0.90,-0.98,Venda
2021-12-02,-0.22,0.68,-0.90,Venda
2021-12-03,-0.44,0.46,-0.90,Venda
2021-12-06,-0.56,0.25,-0.81,Venda
2021-12-07,-0.52,0.10,-0.62,Venda
2021-12-08,-0.34,0.01,-0.35,Venda
2021-12-09,-0.23,-0.04,-0.19,Venda
2021-12-10,-0.09,-0.05,-0.04,Venda
2021-12-13,-0.01,-0.04,0.03,Compra
2021-12-14,0.19,0.01,0.18,Compra
2021-12-15,0.49,0.10,0.39,Compra
2021-12-16,0.71,0.22,0.49,Compra
2021-12-17,0.87,0.35,0.52,Compra
2021-12-20,1.01,0.48,0.53,Compra
2021-12-21,1.18,0.62,0.56,Compra
2021-12-22,1.40,0.78,0.62,Compra
2021-12-23,1.69,0.96,0.73,Compra
2021-12-27,1.81,1.13,0.68,Compra
2021-12-28,1.78,1.26,0.52,Compra
2021-12-29,1.64,1.34,0.30,Compra
2021-12-30,1.48,1.37,0.11,Compra
2021-12-31,1.27,1.35,-0.08,Venda
2022-01-03,1.18,1.31,-0.13,Venda
2022-01-04,1.02,1.25,-0.23,Venda
2022-01-05,0.76,1.16,-0.40,Venda
2022-01-06,0.55,1.03,-0.48,Venda
2022-01-07,0.31,0.89,-0.58,Venda
2022-01-10,0.09,0.73,-0.64,Venda
2022-01-11,0.03,0.59,-0.56,Venda
2022-01-12,-0.16,0.44,-0.60,Venda
2022-01-13,-0.36,0.28,-0.64,Venda
2022-01-14,-0.47,0.13,-0.60,Venda
2022-01-18,-0.63,-0.02,-0.61,Venda
2022-01-19,-0.80,-0.18,-0.62,Venda
2022-01-20,-0.98,-0.34,-0.64,Venda
2022-01-21,-1.08,-0.49,-0.59,Venda
2022-01-24,-1.10,-0.61,-0.49,Venda
2022-01-25,-1.12,-0.71,-0.41,Venda
2022-01-26,-1.15,-0.80,-0.35,Venda
2022-01-27,-1.21,-0.88,-0.33,Venda
2022-01-28,-1.33,-0.97,-0.36,Venda
2022-01-31,-1.32,-1.04,-0.28,Venda
2022-02-01,-1.38,-1.11,-0.27,Venda
2022-02-02,-1.46,-1.18,-0.28,Venda
2022-02-03,-1.56,-1.26,-0.30,Venda
2022-02-04,-1.60,-1.32,-0.28,Venda
2022-02-07,-1.52,-1.36,-0.16,Venda
2022-02-08,-1.45,-1.38,-0.07,Venda
2022-02-09,-1.41,-1.39,-0.02,Venda
2022-02-10,-1.35,-1.38,0.03,Compra
2022-02-11,-1.27,-1.36,0.09,Compra
2022-02-14,-1.23,-1.33,0.10,Compra
2022-02-15,-1.08,-1.28,0.20,Compra
2022-02-16,-0.99,-1.22,0.23,Compra
2022-02-17,-1.03,-1.18,0.15,Compra
2022-02-18,-1.11,-1.17,0.06,Compra
2022-02-22,-1.25,-1.19,-0.06,Venda
2022-02-23,-1.38,-1.22,-0.16,Venda
2022-02-24,-1.42,-1.26,-0.16,Venda
2022-02-25,-1.35,-1.28,-0.07,Venda
2022-02-28,-1.29,-1.28,-0.01,Venda
2022-03-01,-1.27,-1.28,0.01,Compra
2022-03-02,-1.18,-1.26,0.08,Compra
2022-03-03,-1.17,-1.24,0.07,Compra
2022-03-04,-1.18,-1.23,0.05,Compra
2022-03-07,-1.21,-1.23,0.02,Compra
2022-03-08,-1.14,-1.21,0.07,Compra
2022-03-09,-1.02,-1.17,0.15,Compra
2022-03-10,-0.94,-1.12,0.18,Compra
2022-03-11,-0.94,-1.09,0.15,Compra
2022-03-14,-0.98,-1.07,0.09,Compra
2022-03-15,-1.53,-1.16,-0.37,Venda
2022-03-16,-2.11,-1.35,-0.76,Venda
2022-03-17,-2.43,-1.57,-0.86,Venda
2022-03-18,-2.74,-1.80,-0.94,Venda
2022-03-21,-2.97,-2.03,-0.94,Venda
2022-03-22,-3.08,-2.24,-0.84,Venda
2022-03-23,-3.16,-2.43,-0.73,Venda
2022-03-24,-3.12,-2.57,-0.55,Venda
2022-03-25,-3.05,-2.66,-0.39,Venda
2022-03-28,-2.94,-2.72,-0.22,Venda
2022-03-29,-2.77,-2.73,-0.04,Venda
2022-03-30,-2.61,-2.70,0.09,Compra
2022-03-31,-2.51,-2.67,0.16,Compra
2022-04-01,-2.35,-2.60,0.25,Compra
2022-04-04,-2.17,-2.52,0.35,Compra
2022-04-05,-2.00,-2.41,0.41,Compra
2022-04-06,-1.80,-2.29,0.49,Compra
2022-04-07,-1.60,-2.15,0.55,Compra
2022-04-08,-1.43,-2.01,0.58,Compra
2022-04-11,-1.31,-1.87,0.56,Compra
2022-04-12,-1.19,-1.73,0.54,Compra
2022-04-13,-0.96,-1.58,0.62,Compra
2022-04-14,-0.70,-1.40,0.70,Compra
2022-04-18,-0.56,-1.23,0.67,Compra
2022-04-19,-0.30,-1.05,0.75,Compra
2022-04-20,-0.11,-0.86,0.75,Compra
2022-04-21,0.09,-0.67,0.76,Compra
2022-04-22,0.16,-0.50,0.66,Compra
2022-04-25,0.17,-0.37,0.54,Compra
2022-04-26,0.11,-0.27,0.38,Compra
2022-04-27,0.00,-0.22,0.22,Compra
2022-04-28,-0.10,-0.19,0.09,Compra
2022-04-29,-0.22,-0.20,-0.02,Venda
2022-05-02,-0.26,-0.21,-0.05,Venda
2022-05-03,-0.34,-0.24,-0.10,Venda
2022-05-04,-0.45,-0.28,-0.17,Venda
2022-05-05,-0.58,-0.34,-0.24,Venda
2022-05-06,-0.74,-0.42,-0.32,Venda
2022-05-09,-0.96,-0.53,-0.43,Venda
2022-05-10,-1.19,-0.66,-0.53,Venda
2022-05-11,-1.41,-0.81,-0.60,Venda
2022-05-12,-1.54,-0.96,-0.58,Venda
2022-05-13,-1.50,-1.07,-0.43,Venda
2022-05-16,-1.27,-1.11,-0.16,Venda
2022-05-17,-1.00,-1.08,0.08,Compra
2022-05-18,-0.82,-1.03,0.21,Compra
2022-05-19,-0.61,-0.95,0.34,Compra
2022-05-20,-0.36,-0.83,0.47,Compra
2022-05-23,-0.16,-0.70,0.54,Compra
2022-05-24,-0.17,-0.59,0.42,Compra
2022-05-25,-0.10,-0.49,0.39,Compra
2022-05-26,0.02,-0.39,0.41,Compra
2022-05-27,0.15,-0.28,0.43,Compra
2022-05-31,0.19,-0.19,0.38,Compra
2022-06-01,0.24,-0.10,0.34,Compra
2022-06-02,0.20,-0.04,0.24,Compra
2022-06-03,0.14,-0.01,0.15,Compra
2022-06-06,0.05,0.01,0.04,Compra
2022-06-07,-0.03,-0.00,-0.03,Venda
2022-06-08,-0.11,-0.02,-0.09,Venda
2022-06-09,-0.20,-0.06,-0.14,Venda
2022-06-10,-0.31,-0.11,-0.20,Venda
2022-06-13,-0.68,-0.22,-0.46,Venda
2022-06-14,-1.01,-0.38,-0.63,Venda
2022-06-15,-1.22,-0.55,-0.67,Venda
2022-06-16,-1.42,-0.72,-0.70,Venda
2022-06-17,-1.46,-0.87,-0.59,Venda
2022-06-21,-1.43,-0.98,-0.45,Venda
2022-06-22,-1.32,-1.05,-0.27,Venda
2022-06-23,-1.11,-1.06,-0.05,Venda
2022-06-24,-0.80,-1.01,0.21,Compra
2022-06-27,-0.44,-0.90,0.46,Compra
2022-06-28,-0.25,-0.77,0.52,Compra
2022-06-29,-0.19,-0.65,0.46,Compra
2022-06-30,0.00,-0.52,0.52,Compra
2022-07-01,0.30,-0.36,0.66,Compra
2022-07-05,0.57,-0.17,0.74,Compra
2022-07-06,0.76,0.01,0.75,Compra
2022-07-07,0.87,0.19,0.68,Compra
2022-07-08,0.95,0.34,0.61,Compra
2022-07-11,0.93,0.46,0.47,Compra
2022-07-12,0.84,0.53,0.31,Compra
2022-07-13,0.86,0.60,0.26,Compra
2022-07-14,0.83,0.65,0.18,Compra
2022-07-15,0.86,0.69,0.17,Compra
2022-07-18,0.84,0.72,0.12,Compra
2022-07-19,0.88,0.75,0.13,Compra
2022-07-20,0.97,0.79,0.18,Compra
2022-07-21,0.95,0.83,0.12,Compra
2022-07-22,0.93,0.85,0.08,Compra
2022-07-25,1.06,0.89,0.17,Compra
2022-07-26,1.13,0.94,0.19,Compra
2022-07-27,1.23,1.00,0.23,Compra
2022-07-28,1.32,1.06,0.26,Compra
2022-07-29,1.36,1.12,0.24,Compra
2022-08-01,1.33,1.16,0.17,Compra
2022-08-02,1.27,1.18,0.09,Compra
2022-08-03,1.16,1.18,-0.02,Venda
2022-08-04,1.18,1.18,0.00,Neutro
2022-08-05,1.21,1.19,0.02,Compra
2022-08-08,1.23,1.19,0.04,Compra
2022-08-09,1.17,1.19,-0.02,Venda
2022-08-10,1.19,1.19,0.00,Neutro
2022-08-11,1.22,1.20,0.02,Compra
2022-08-12,1.39,1.23,0.16,Compra
2022-08-15,1.55,1.30,0.25,Compra
2022-08-16,1.66,1.37,0.29,Compra
2022-08-17,1.56,1.41,0.15,Compra
2022-08-18,1.46,1.42,0.04,Compra
2022-08-19,1.37,1.41,-0.04,Venda
2022-08-22,1.24,1.38,-0.14,Venda
2022-08-23,1.16,1.33,-0.17,Venda
2022-08-24,1.14,1.29,-0.15,Venda
2022-08-25,1.21,1.28,-0.07,Venda
2022-08-26,1.28,1.28,0.00,Neutro
2022-08-29,1.25,1.27,-0.02,Venda
2022-08-30,1.12,1.24,-0.12,Venda
2022-08-31,1.07,1.21,-0.14,Venda
2022-09-01,1.03,1.17,-0.14,Venda
2022-09-02,0.95,1.13,-0.18,Venda
2022-09-06,0.75,1.05,-0.30,Venda
2022-09-07,0.76,0.99,-0.23,Venda
2022-09-08,0.80,0.95,-0.15,Venda
2022-09-09,0.78,0.92,-0.14,Venda
2022-09-12,0.70,0.88,-0.18,Venda
2022-09-13,0.60,0.82,-0.22,Venda
2022-09-14,0.54,0.76,-0.22,Venda
2022-09-15,0.49,0.71,-0.22,Venda
2022-09-16,0.40,0.65,-0.25,Venda
2022-09-19,0.23,0.56,-0.33,Venda
2022-09-20,0.15,0.48,-0.33,Venda
2022-09-21,-0.07,0.37,-0.44,Venda
2022-09-22,-0.25,0.25,-0.50,Venda
2022-09-23,-0.52,0.09,-0.61,Venda
2022-09-26,-0.76,-0.08,-0.68,Venda
2022-09-27,-0.95,-0.25,-0.70,Venda
2022-09-28,-1.00,-0.40,-0.60,Venda
2022-09-29,-1.07,-0.54,-0.53,Venda
2022-09-30,-1.07,-0.64,-0.43,Venda
2022-10-03,-1.08,-0.73,-0.35,Venda
2022-10-04,-1.00,-0.78,-0.22,Venda
2022-10-05,-0.92,-0.81,-0.11,Venda
2022-10-06,-0.81,-0.81,0.00,Neutro
2022-10-07,-0.80,-0.81,0.01,Compra
2022-10-10,-0.80,-0.81,0.01,Compra
2022-10-11,-0.73,-0.79,0.06,Compra
2022-10-12,-0.70,-0.77,0.07,Compra
2022-10-13,-0.56,-0.73,0.17,Compra
2022-10-14,-0.49,-0.68,0.19,Compra
2022-10-17,-0.32,-0.61,0.29,Compra
2022-10-18,-0.12,-0.51,0.39,Compra
