Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-28,-1.78,-1.35,-0.43,Venda
2020-07-29,-1.97,-1.47,-0.50,Venda
2020-07-30,-2.12,-1.60,-0.52,Venda
2020-07-31,-2.27,-1.74,-0.53,Venda
2020-08-03,-2.44,-1.88,-0.56,Venda
2020-08-04,-2.56,-2.01,-0.55,Venda
2020-08-05,-2.48,-2.11,-0.37,Venda
2020-08-06,-2.35,-2.16,-0.19,Venda
2020-08-07,-2.10,-2.14,0.04,Compra
2020-08-10,-1.91,-2.10,0.19,Compra
2020-08-11,-1.76,-2.03,0.27,Compra
2020-08-12,-1.42,-1.91,0.49,Compra
2020-08-13,-1.31,-1.79,0.48,Compra
2020-08-14,-1.14,-1.66,0.52,Compra
2020-08-17,-0.98,-1.52,0.54,Compra
2020-08-18,-0.82,-1.38,0.56,Compra
2020-08-19,-0.71,-1.25,0.54,Compra
2020-08-20,-0.66,-1.13,0.47,Compra
2020-08-21,-0.60,-1.02,0.42,Compra
2020-08-24,-0.49,-0.92,0.43,Compra
2020-08-25,-0.44,-0.82,0.38,Compra
2020-08-26,-0.39,-0.74,0.35,Compra
2020-08-27,-0.36,-0.66,0.30,Compra
2020-08-28,-0.35,-0.60,0.25,Compra
2020-08-31,-0.39,-0.56,0.17,Compra
2020-09-01,-0.53,-0.55,0.02,Compra
2020-09-02,-0.45,-0.53,0.08,Compra
2020-09-03,-0.27,-0.48,0.21,Compra
2020-09-04,-0.15,-0.41,0.26,Compra
2020-09-08,-0.04,-0.34,0.30,Compra
2020-09-09,0.09,-0.25,0.34,Compra
2020-09-10,0.04,-0.19,0.23,Compra
2020-09-11,-0.11,-0.18,0.07,Compra
2020-09-14,-0.07,-0.16,0.09,Compra
2020-09-15,0.01,-0.12,0.13,Compra
2020-09-16,0.04,-0.09,0.13,Compra
2020-09-17,-0.01,-0.07,0.06,Compra
2020-09-18,-0.09,-0.08,-0.01,Venda
2020-09-21,-0.26,-0.11,-0.15,Venda
2020-09-22,-0.40,-0.17,-0.23,Venda
2020-09-23,-0.68,-0.27,-0.41,Venda
2020-09-24,-0.86,-0.39,-0.47,Venda
2020-09-25,-1.01,-0.51,-0.50,Venda
2020-09-28,-1.05,-0.62,-0.43,Venda
2020-09-29,-1.13,-0.72,-0.41,Venda
2020-09-30,-1.11,-0.80,-0.31,Venda
2020-10-01,-0.93,-0.83,-0.10,Venda
2020-10-02,-0.68,-0.80,0.12,Compra
2020-10-05,-0.54,-0.75,0.21,Compra
2020-10-06,-0.46,-0.69,0.23,Compra
2020-10-07,-0.40,-0.63,0.23,Compra
2020-10-08,-0.30,-0.56,0.26,Compra
2020-10-09,-0.30,-0.51,0.21,Compra
2020-10-12,-0.24,-0.46,0.22,Compra
2020-10-13,-0.25,-0.42,0.17,Compra
2020-10-14,-0.32,-0.40,0.08,Compra
2020-10-15,-0.28,-0.37,0.09,Compra
2020-10-16,-0.19,-0.34,0.15,Compra
2020-10-19,-0.09,-0.29,0.20,Compra
2020-10-20,0.03,-0.22,0.25,Compra
2020-10-21,0.01,-0.18,0.19,Compra
2020-10-22,-0.11,-0.16,0.05,Compra
2020-10-23,-0.29,-0.19,-0.10,Venda
2020-10-26,-0.55,-0.26,-0.29,Venda
2020-10-27,-0.78,-0.36,-0.42,Venda
2020-10-28,-1.05,-0.50,-0.55,Venda
2020-10-29,-1.32,-0.67,-0.65,Venda
2020-10-30,-1.52,-0.84,-0.68,Venda
2020-11-02,-1.58,-0.99,-0.59,Venda
2020-11-03,-1.60,-1.11,-0.49,Venda
2020-11-04,-1.44,-1.17,-0.27,Venda
2020-11-05,-1.21,-1.18,-0.03,Venda
2020-11-06,-1.06,-1.16,0.10,Compra
2020-11-09,-0.49,-1.02,0.53,Compra
2020-11-10,-0.10,-0.84,0.74,Compra
2020-11-11,0.19,-0.63,0.82,Compra
2020-11-12,0.45,-0.42,0.87,Compra
2020-11-13,0.72,-0.19,0.91,Compra
2020-11-16,1.10,0.07,1.03,Compra
2020-11-17,1.46,0.35,1.11,Compra
2020-11-18,1.71,0.62,1.09,Compra
2020-11-19,1.92,0.88,1.04,Compra
2020-11-20,2.07,1.12,0.95,Compra
2020-11-23,2.36,1.37,0.99,Compra
2020-11-24,2.73,1.64,1.09,Compra
2020-11-25,2.71,1.85,0.86,Compra
2020-11-27,2.64,2.01,0.63,Compra
2020-11-30,2.38,2.08,0.30,Compra
2020-12-01,2.27,2.12,0.15,Compra
2020-12-02,2.27,2.15,0.12,Compra
2020-12-03,2.19,2.16,0.03,Compra
2020-12-04,2.24,2.18,0.06,Compra
2020-12-07,2.22,2.18,0.04,Compra
2020-12-08,2.24,2.20,0.04,Compra
2020-12-09,2.33,2.22,0.11,Compra
2020-12-10,2.50,2.28,0.22,Compra
2020-12-11,2.54,2.33,0.21,Compra
2020-12-14,2.49,2.36,0.13,Compra
2020-12-15,2.71,2.43,0.28,Compra
2020-12-16,2.74,2.49,0.25,Compra
2020-12-17,2.78,2.55,0.23,Compra
2020-12-18,2.71,2.58,0.13,Compra
2020-12-21,2.47,2.56,-0.09,Venda
2020-12-22,2.17,2.48,-0.31,Venda
2020-12-23,1.88,2.36,-0.48,Venda
2020-12-24,1.72,2.23,-0.51,Venda
2020-12-28,1.62,2.11,-0.49,Venda
2020-12-29,1.32,1.95,-0.63,Venda
2020-12-30,1.16,1.79,-0.63,Venda
2020-12-31,1.09,1.65,-0.56,Venda
2021-01-04,0.79,1.48,-0.69,Venda
2021-01-05,0.51,1.29,-0.78,Venda
2021-01-06,0.17,1.06,-0.89,Venda
2021-01-07,-0.20,0.81,-1.01,Venda
2021-01-08,-0.58,0.53,-1.11,Venda
2021-01-11,-0.98,0.23,-1.21,Venda
2021-01-12,-1.34,-0.08,-1.26,Venda
2021-01-13,-1.66,-0.40,-1.26,Venda
2021-01-14,-1.84,-0.69,-1.15,Venda
2021-01-15,-2.00,-0.95,-1.05,Venda
2021-01-19,-2.20,-1.20,-1.00,Venda
2021-01-20,-2.26,-1.41,-0.85,Venda
2021-01-21,-2.33,-1.60,-0.73,Venda
2021-01-22,-2.36,-1.75,-0.61,Venda
2021-01-25,-2.38,-1.87,-0.51,Venda
2021-01-26,-2.33,-1.97,-0.36,Venda
2021-01-27,-2.48,-2.07,-0.41,Venda
2021-01-28,-2.35,-2.12,-0.23,Venda
2021-01-29,-2.21,-2.14,-0.07,Venda
2021-02-01,-2.16,-2.15,-0.01,Venda
2021-02-02,-2.09,-2.13,0.04,Compra
2021-02-03,-1.94,-2.10,0.16,Compra
2021-02-04,-1.75,-2.03,0.28,Compra
2021-02-05,-1.47,-1.92,0.45,Compra
2021-02-08,-1.11,-1.75,0.64,Compra
2021-02-09,-0.88,-1.58,0.70,Compra
2021-02-10,-0.63,-1.39,0.76,Compra
2021-02-11,-0.40,-1.19,0.79,Compra
2021-02-12,-0.22,-1.00,0.78,Compra
2021-02-16,-0.02,-0.80,0.78,Compra
2021-02-17,0.09,-0.62,0.71,Compra
2021-02-18,0.21,-0.46,0.67,Compra
2021-02-19,0.28,-0.31,0.59,Compra
2021-02-22,0.38,-0.17,0.55,Compra
2021-02-23,0.52,-0.03,0.55,Compra
2021-02-24,0.75,0.12,0.63,Compra
2021-02-25,0.87,0.27,0.60,Compra
2021-02-26,0.80,0.38,0.42,Compra
2021-03-01,0.85,0.47,0.38,Compra
2021-03-02,0.85,0.55,0.30,Compra
2021-03-03,0.91,0.62,0.29,Compra
2021-03-04,1.05,0.71,0.34,Compra
2021-03-05,1.29,0.82,0.47,Compra
2021-03-08,1.36,0.93,0.43,Compra
2021-03-09,1.38,1.02,0.36,Compra
2021-03-10,1.42,1.10,0.32,Compra
2021-03-11,1.54,1.19,0.35,Compra
2021-03-12,1.58,1.27,0.31,Compra
2021-03-15,1.61,1.34,0.27,Compra
2021-03-16,1.63,1.39,0.24,Compra
2021-03-17,1.66,1.45,0.21,Compra
2021-03-18,1.64,1.49,0.15,Compra
2021-03-19,1.22,1.43,-0.21,Venda
2021-03-22,0.95,1.34,-0.39,Venda
2021-03-23,0.72,1.21,-0.49,Venda
2021-03-24,0.62,1.09,-0.47,Venda
2021-03-25,0.63,1.00,-0.37,Venda
2021-03-26,0.72,0.95,-0.23,Venda
2021-03-29,0.54,0.86,-0.32,Venda
2021-03-30,0.42,0.78,-0.36,Venda
2021-03-31,0.33,0.69,-0.36,Venda
2021-04-01,0.41,0.63,-0.22,Venda
2021-04-05,0.48,0.60,-0.12,Venda
2021-04-06,0.51,0.58,-0.07,Venda
2021-04-07,0.36,0.54,-0.18,Venda
2021-04-08,0.27,0.48,-0.21,Venda
2021-04-09,0.29,0.45,-0.16,Venda
2021-04-12,0.39,0.43,-0.04,Venda
2021-04-13,0.47,0.44,0.03,Compra
2021-04-14,0.61,0.48,0.13,Compra
2021-04-15,0.63,0.51,0.12,Compra
2021-04-16,0.71,0.55,0.16,Compra
2021-04-19,0.80,0.60,0.20,Compra
2021-04-20,0.73,0.62,0.11,Compra
2021-04-21,0.63,0.63,0.00,Neutro
2021-04-22,0.57,0.61,-0.04,Venda
2021-04-23,0.75,0.64,0.11,Compra
2021-04-26,0.95,0.70,0.25,Compra
2021-04-27,1.13,0.79,0.34,Compra
2021-04-28,1.31,0.89,0.42,Compra
2021-04-29,1.47,1.01,0.46,Compra
2021-04-30,1.47,1.10,0.37,Compra
2021-05-03,1.45,1.17,0.28,Compra
2021-05-04,1.39,1.21,0.18,Compra
2021-05-05,1.31,1.23,0.08,Compra
2021-05-06,1.42,1.27,0.15,Compra
2021-05-07,1.62,1.34,0.28,Compra
2021-05-10,1.61,1.39,0.22,Compra
2021-05-11,1.68,1.45,0.23,Compra
2021-05-12,1.67,1.50,0.17,Compra
2021-05-13,1.81,1.56,0.25,Compra
2021-05-14,1.96,1.64,0.32,Compra
2021-05-17,2.10,1.73,0.37,Compra
2021-05-18,2.15,1.81,0.34,Compra
2021-05-19,2.24,1.90,0.34,Compra
2021-05-20,2.35,1.99,0.36,Compra
2021-05-21,2.48,2.09,0.39,Compra
2021-05-24,2.51,2.17,0.34,Compra
2021-05-25,2.37,2.21,0.16,Compra
2021-05-26,2.33,2.24,0.09,Compra
2021-05-27,2.38,2.26,0.12,Compra
2021-05-28,2.34,2.28,0.06,Compra
2021-06-01,2.39,2.30,0.09,Compra
2021-06-02,2.44,2.33,0.11,Compra
2021-06-03,2.45,2.35,0.10,Compra
2021-06-04,2.46,2.37,0.09,Compra
2021-06-07,2.50,2.40,0.10,Compra
2021-06-08,2.49,2.42,0.07,Compra
2021-06-09,2.46,2.43,0.03,Compra
2021-06-10,2.35,2.41,-0.06,Venda
2021-06-11,2.32,2.39,-0.07,Venda
2021-06-14,2.32,2.38,-0.06,Venda
2021-06-15,2.36,2.37,-0.01,Venda
2021-06-16,2.24,2.35,-0.11,Venda
2021-06-17,2.11,2.30,-0.19,Venda
2021-06-18,1.82,2.20,-0.38,Venda
2021-06-21,1.71,2.11,-0.40,Venda
2021-06-22,1.38,1.96,-0.58,Venda
2021-06-23,1.12,1.79,-0.67,Venda
2021-06-24,0.93,1.62,-0.69,Venda
2021-06-25,0.74,1.44,-0.70,Venda
2021-06-28,0.45,1.25,-0.80,Venda
2021-06-29,0.11,1.02,-0.91,Venda
2021-06-30,-0.15,0.78,-0.93,Venda
2021-07-01,-0.29,0.57,-0.86,Venda
2021-07-02,-0.44,0.37,-0.81,Venda
2021-07-06,-0.57,0.18,-0.75,Venda
2021-07-07,-0.66,0.01,-0.67,Venda
2021-07-08,-0.75,-0.14,-0.61,Venda
2021-07-09,-0.74,-0.26,-0.48,Venda
2021-07-12,-0.65,-0.34,-0.31,Venda
2021-07-13,-0.63,-0.40,-0.23,Venda
2021-07-14,-0.64,-0.45,-0.19,Venda
2021-07-15,-0.66,-0.49,-0.17,Venda
2021-07-16,-0.74,-0.54,-0.20,Venda
2021-07-19,-0.94,-0.62,-0.32,Venda
2021-07-20,-1.00,-0.70,-0.30,Venda
2021-07-21,-0.73,-0.70,-0.03,Venda
2021-07-22,-0.66,-0.69,0.03,Compra
2021-07-23,-0.52,-0.66,0.14,Compra
2021-07-26,-0.41,-0.61,0.20,Compra
2021-07-27,-0.34,-0.56,0.22,Compra
2021-07-28,-0.23,-0.49,0.26,Compra
2021-07-29,-0.06,-0.40,0.34,Compra
2021-07-30,0.05,-0.31,0.36,Compra
2021-08-02,0.18,-0.21,0.39,Compra
2021-08-03,0.36,-0.10,0.46,Compra
2021-08-04,0.49,0.02,0.47,Compra
2021-08-05,0.69,0.15,0.54,Compra
2021-08-06,0.94,0.31,0.63,Compra
2021-08-09,1.06,0.46,0.60,Compra
2021-08-10,1.12,0.59,0.53,Compra
2021-08-11,1.25,0.72,0.53,Compra
2021-08-12,1.28,0.83,0.45,Compra
2021-08-13,1.33,0.93,0.40,Compra
2021-08-16,1.40,1.03,0.37,Compra
2021-08-17,1.51,1.12,0.39,Compra
2021-08-18,1.52,1.20,0.32,Compra
2021-08-19,1.49,1.26,0.23,Compra
2021-08-20,1.49,1.31,0.18,Compra
2021-08-23,1.43,1.33,0.10,Compra
2021-08-24,1.40,1.34,0.06,Compra
2021-08-25,1.41,1.36,0.05,Compra
2021-08-26,1.36,1.36,0.00,Neutro
2021-08-27,1.44,1.37,0.07,Compra
2021-08-30,1.44,1.39,0.05,Compra
2021-08-31,1.46,1.40,0.06,Compra
2021-09-01,1.51,1.42,0.09,Compra
2021-09-02,1.60,1.46,0.14,Compra
2021-09-03,1.71,1.51,0.20,Compra
2021-09-07,1.78,1.56,0.22,Compra
2021-09-08,1.91,1.63,0.28,Compra
2021-09-09,1.85,1.68,0.17,Compra
2021-09-10,1.79,1.70,0.09,Compra
2021-09-13,1.75,1.71,0.04,Compra
2021-09-14,1.59,1.69,-0.10,Venda
2021-09-15,1.50,1.65,-0.15,Venda
2021-09-16,1.45,1.61,-0.16,Venda
2021-09-17,1.44,1.57,-0.13,Venda
2021-09-20,1.27,1.51,-0.24,Venda
2021-09-21,1.16,1.44,-0.28,Venda
2021-09-22,1.05,1.36,-0.31,Venda
2021-09-23,1.05,1.30,-0.25,Venda
2021-09-24,1.01,1.24,-0.23,Venda
2021-09-27,1.07,1.21,-0.14,Venda
2021-09-28,1.00,1.17,-0.17,Venda
2021-09-29,0.89,1.11,-0.22,Venda
2021-09-30,0.82,1.05,-0.23,Venda
2021-10-01,0.79,1.00,-0.21,Venda
2021-10-04,0.74,0.95,-0.21,Venda
2021-10-05,0.60,0.88,-0.28,Venda
2021-10-06,0.42,0.79,-0.37,Venda
2021-10-07,0.35,0.70,-0.35,Venda
2021-10-08,0.27,0.61,-0.34,Venda
2021-10-11,0.20,0.53,-0.33,Venda
2021-10-12,0.13,0.45,-0.32,Venda
2021-10-13,-0.08,0.34,-0.42,Venda
2021-10-14,-0.11,0.25,-0.36,Venda
2021-10-15,-0.08,0.19,-0.27,Venda
2021-10-18,0.02,0.15,-0.13,Venda
2021-10-19,0.24,0.17,0.07,Compra
2021-10-20,0.43,0.22,0.21,Compra
2021-10-21,0.64,0.31,0.33,Compra
2021-10-22,0.83,0.41,0.42,Compra
2021-10-25,1.15,0.56,0.59,Compra
2021-10-26,1.43,0.73,0.70,Compra
2021-10-27,1.58,0.90,0.68,Compra
2021-10-28,1.50,1.02,0.48,Compra
2021-10-29,1.24,1.07,0.17,Compra
2021-11-01,0.96,1.04,-0.08,Venda
2021-11-02,0.67,0.97,-0.30,Venda
2021-11-03,0.44,0.86,-0.42,Venda
2021-11-04,0.17,0.72,-0.55,Venda
2021-11-05,0.00,0.58,-0.58,Venda
2021-11-08,-0.16,0.43,-0.59,Venda
2021-11-09,-0.32,0.28,-0.60,Venda
2021-11-10,-0.44,0.14,-0.58,Venda
2021-11-11,-0.49,0.01,-0.50,Venda
2021-11-12,-1.06,-0.20,-0.86,Venda
2021-11-15,-1.88,-0.54,-1.34,Venda
2021-11-16,-2.74,-0.98,-1.76,Venda
2021-11-17,-3.42,-1.47,-1.95,Venda
2021-11-18,-4.03,-1.98,-2.05,Venda
2021-11-19,-4.48,-2.48,-2.00,Venda
2021-11-22,-4.81,-2.95,-1.86,Venda
2021-11-23,-5.09,-3.37,-1.72,Venda
2021-11-24,-5.27,-3.75,-1.52,Venda
2021-11-26,-5.52,-4.11,-1.41,Venda
2021-11-29,-5.67,-4.42,-1.25,Venda
2021-11-30,-5.73,-4.68,-1.05,Venda
2021-12-01,-5.79,-4.90,-0.89,Venda
2021-12-02,-5.74,-5.07,-0.67,Venda
2021-12-03,-5.62,-5.18,-0.44,Venda
2021-12-06,-5.42,-5.23,-0.19,Venda
2021-12-07,-5.23,-5.23,0.00,Neutro
2021-12-08,-4.94,-5.17,0.23,Compra
2021-12-09,-4.75,-5.09,0.34,Compra
2021-12-10,-4.52,-4.97,0.45,Compra
2021-12-13,-4.45,-4.87,0.42,Compra
2021-12-14,-4.26,-4.75,0.49,Compra
2021-12-15,-4.06,-4.61,0.55,Compra
2021-12-16,-3.86,-4.46,0.60,Compra
2021-12-17,-3.47,-4.26,0.79,Compra
2021-12-20,-3.17,-4.04,0.87,Compra
2021-12-21,-2.67,-3.77,1.10,Compra
2021-12-22,-2.24,-3.46,1.22,Compra
2021-12-23,-1.73,-3.12,1.39,Compra
2021-12-27,-1.17,-2.73,1.56,Compra
2021-12-28,-0.62,-2.31,1.69,Compra
2021-12-29,-0.18,-1.88,1.70,Compra
2021-12-30,0.28,-1.45,1.73,Compra
2021-12-31,0.66,-1.03,1.69,Compra
2022-01-03,0.91,-0.64,1.55,Compra
2022-01-04,1.03,-0.31,1.34,Compra
2022-01-05,1.09,-0.03,1.12,Compra
2022-01-06,1.15,0.21,0.94,Compra
2022-01-07,1.21,0.41,0.80,Compra
2022-01-10,1.28,0.58,0.70,Compra
2022-01-11,1.23,0.71,0.52,Compra
2022-01-12,1.15,0.80,0.35,Compra
2022-01-13,1.15,0.87,0.28,Compra
2022-01-14,1.14,0.92,0.22,Compra
2022-01-18,1.06,0.95,0.11,Compra
2022-01-19,1.01,0.96,0.05,Compra
2022-01-20,0.81,0.93,-0.12,Venda
2022-01-21,0.50,0.85,-0.35,Venda
2022-01-24,0.37,0.75,-0.38,Venda
2022-01-25,0.06,0.61,-0.55,Venda
2022-01-26,-0.02,0.49,-0.51,Venda
2022-01-27,-0.34,0.32,-0.66,Venda
2022-01-28,-0.48,0.16,-0.64,Venda
2022-01-31,-0.50,0.03,-0.53,Venda
2022-02-01,-0.40,-0.06,-0.34,Venda
2022-02-02,-0.41,-0.13,-0.28,Venda
2022-02-03,-0.45,-0.19,-0.26,Venda
2022-02-04,-0.44,-0.24,-0.20,Venda
2022-02-07,-0.41,-0.28,-0.13,Venda
2022-02-08,-0.11,-0.24,0.13,Compra
2022-02-09,0.26,-0.14,0.40,Compra
2022-02-10,0.41,-0.03,0.44,Compra
2022-02-11,0.48,0.07,0.41,Compra
2022-02-14,0.69,0.19,0.50,Compra
2022-02-15,0.93,0.34,0.59,Compra
2022-02-16,1.14,0.50,0.64,Compra
2022-02-17,1.23,0.65,0.58,Compra
2022-02-18,1.34,0.79,0.55,Compra
2022-02-22,1.38,0.90,0.48,Compra
2022-02-23,1.23,0.97,0.26,Compra
2022-02-24,1.02,0.98,0.04,Compra
2022-02-25,0.83,0.95,-0.12,Venda
2022-02-28,0.64,0.89,-0.25,Venda
2022-03-01,0.10,0.73,-0.63,Venda
2022-03-02,-0.09,0.57,-0.66,Venda
2022-03-03,-0.29,0.39,-0.68,Venda
2022-03-04,-0.60,0.20,-0.80,Venda
2022-03-07,-1.26,-0.10,-1.16,Venda
2022-03-08,-1.89,-0.45,-1.44,Venda
2022-03-09,-2.00,-0.76,-1.24,Venda
2022-03-10,-2.12,-1.03,-1.09,Venda
2022-03-11,-2.17,-1.26,-0.91,Venda
2022-03-14,-2.01,-1.41,-0.60,Venda
2022-03-15,-1.87,-1.50,-0.37,Venda
2022-03-16,-1.62,-1.53,-0.09,Venda
2022-03-17,-1.44,-1.51,0.07,Compra
2022-03-18,-1.11,-1.43,0.32,Compra
2022-03-21,-1.00,-1.34,0.34,Compra
2022-03-22,-0.79,-1.23,0.44,Compra
2022-03-23,-0.64,-1.11,0.47,Compra
2022-03-24,-0.59,-1.01,0.42,Compra
2022-03-25,-0.38,-0.88,0.50,Compra
2022-03-28,-0.21,-0.75,0.54,Compra
2022-03-29,0.04,-0.59,0.63,Compra
2022-03-30,0.04,-0.46,0.50,Compra
2022-03-31,0.13,-0.35,0.48,Compra
2022-04-01,0.17,-0.24,0.41,Compra
2022-04-04,0.24,-0.15,0.39,Compra
2022-04-05,0.30,-0.06,0.36,Compra
2022-04-06,0.47,0.05,0.42,Compra
2022-04-07,0.49,0.14,0.35,Compra
2022-04-08,0.51,0.21,0.30,Compra
2022-04-11,0.56,0.28,0.28,Compra
2022-04-12,0.61,0.35,0.26,Compra
2022-04-13,0.74,0.43,0.31,Compra
2022-04-14,0.92,0.52,0.40,Compra
2022-04-18,1.12,0.64,0.48,Compra
2022-04-19,1.34,0.78,0.56,Compra
2022-04-20,1.41,0.91,0.50,Compra
2022-04-21,1.38,1.00,0.38,Compra
2022-04-22,1.19,1.04,0.15,Compra
2022-04-25,1.12,1.06,0.06,Compra
2022-04-26,0.86,1.02,-0.16,Venda
2022-04-27,0.56,0.93,-0.37,Venda
2022-04-28,0.95,0.93,0.02,Compra
2022-04-29,1.39,1.02,0.37,Compra
2022-05-02,1.44,1.11,0.33,Compra
2022-05-03,1.44,1.17,0.27,Compra
2022-05-04,1.56,1.25,0.31,Compra
2022-05-05,1.43,1.29,0.14,Compra
2022-05-06,1.30,1.29,0.01,Compra
2022-05-09,1.02,1.24,-0.22,Venda
2022-05-10,0.75,1.14,-0.39,Venda
2022-05-11,0.52,1.01,-0.49,Venda
2022-05-12,0.41,0.89,-0.48,Venda
2022-05-13,0.41,0.80,-0.39,Venda
2022-05-16,0.31,0.70,-0.39,Venda
2022-05-17,0.41,0.64,-0.23,Venda
2022-05-18,0.39,0.59,-0.20,Venda
2022-05-19,0.31,0.54,-0.23,Venda
2022-05-20,0.20,0.47,-0.27,Venda
2022-05-23,0.02,0.38,-0.36,Venda
2022-05-24,-0.28,0.25,-0.53,Venda
2022-05-25,-0.41,0.12,-0.53,Venda
2022-05-26,-0.42,0.01,-0.43,Venda
2022-05-27,-0.26,-0.05,-0.21,Venda
2022-05-31,-0.06,-0.05,-0.01,Venda
2022-06-01,-0.14,-0.07,-0.07,Venda
2022-06-02,-0.22,-0.10,-0.12,Venda
2022-06-03,-0.28,-0.13,-0.15,Venda
2022-06-06,-0.24,-0.16,-0.08,Venda
2022-06-07,-0.16,-0.16,0.00,Neutro
2022-06-08,-0.17,-0.16,-0.01,Venda
2022-06-09,-0.24,-0.18,-0.06,Venda
2022-06-10,-0.29,-0.20,-0.09,Venda
2022-06-13,-0.41,-0.24,-0.17,Venda
2022-06-14,-0.69,-0.33,-0.36,Venda
2022-06-15,-0.73,-0.41,-0.32,Venda
2022-06-16,-1.14,-0.56,-0.58,Venda
2022-06-17,-1.33,-0.71,-0.62,Venda
2022-06-21,-1.41,-0.85,-0.56,Venda
2022-06-22,-1.34,-0.95,-0.39,Venda
2022-06-23,-1.22,-1.00,-0.22,Venda
2022-06-24,-0.95,-0.99,0.04,Compra
2022-06-27,-0.78,-0.95,0.17,Compra
2022-06-28,-0.68,-0.90,0.22,Compra
2022-06-29,-0.57,-0.83,0.26,Compra
2022-06-30,-0.54,-0.77,0.23,Compra
2022-07-01,-0.47,-0.71,0.24,Compra
2022-07-05,-0.38,-0.65,0.27,Compra
2022-07-06,-0.39,-0.59,0.20,Compra
2022-07-07,-0.36,-0.55,0.19,Compra
2022-07-08,-0.36,-0.51,0.15,Compra
2022-07-11,-0.48,-0.50,0.02,Compra
2022-07-12,-0.61,-0.53,-0.08,Venda
2022-07-13,-0.74,-0.57,-0.17,Venda
2022-07-14,-1.03,-0.66,-0.37,Venda
2022-07-15,-1.17,-0.76,-0.41,Venda
2022-07-18,-1.31,-0.87,-0.44,Venda
2022-07-19,-1.21,-0.94,-0.27,Venda
2022-07-20,-1.07,-0.97,-0.10,Venda
2022-07-21,-0.94,-0.96,0.02,Compra
2022-07-22,-0.86,-0.94,0.08,Compra
2022-07-25,-0.72,-0.90,0.18,Compra
2022-07-26,-0.88,-0.89,0.01,Compra
2022-07-27,-0.96,-0.91,-0.05,Venda
2022-07-28,-0.48,-0.82,0.34,Compra
2022-07-29,-0.02,-0.66,0.64,Compra
2022-08-01,0.30,-0.47,0.77,Compra
2022-08-02,0.47,-0.28,0.75,Compra
2022-08-03,0.72,-0.08,0.80,Compra
2022-08-04,0.94,0.12,0.82,Compra
2022-08-05,1.05,0.31,0.74,Compra
2022-08-08,1.30,0.51,0.79,Compra
2022-08-09,1.45,0.70,0.75,Compra
2022-08-10,1.78,0.91,0.87,Compra
2022-08-11,2.03,1.14,0.89,Compra
2022-08-12,2.35,1.38,0.97,Compra
2022-08-15,2.63,1.63,1.00,Compra
2022-08-16,2.92,1.89,1.03,Compra
2022-08-17,3.02,2.11,0.91,Compra
2022-08-18,3.06,2.30,0.76,Compra
2022-08-19,2.89,2.42,0.47,Compra
2022-08-22,2.62,2.46,0.16,Compra
2022-08-23,2.39,2.45,-0.06,Venda
2022-08-24,2.29,2.42,-0.13,Venda
2022-08-25,2.32,2.40,-0.08,Venda
2022-08-26,2.13,2.34,-0.21,Venda
2022-08-29,1.91,2.26,-0.35,Venda
2022-08-30,1.73,2.15,-0.42,Venda
2022-08-31,1.61,2.04,-0.43,Venda
2022-09-01,1.41,1.92,-0.51,Venda
2022-09-02,1.09,1.75,-0.66,Venda
2022-09-06,0.93,1.59,-0.66,Venda
2022-09-07,1.02,1.47,-0.45,Venda
2022-09-08,1.05,1.39,-0.34,Venda
2022-09-09,1.15,1.34,-0.19,Venda
2022-09-12,1.26,1.32,-0.06,Venda
2022-09-13,1.16,1.29,-0.13,Venda
2022-09-14,1.09,1.25,-0.16,Venda
2022-09-15,1.02,1.21,-0.19,Venda
2022-09-16,0.93,1.15,-0.22,Venda
2022-09-19,1.09,1.14,-0.05,Venda
2022-09-20,1.21,1.15,0.06,Compra
2022-09-21,1.19,1.16,0.03,Compra
2022-09-22,1.08,1.14,-0.06,Venda
2022-09-23,0.88,1.09,-0.21,Venda
2022-09-26,0.59,0.99,-0.40,Venda
2022-09-27,0.23,0.84,-0.61,Venda
2022-09-28,0.04,0.68,-0.64,Venda
2022-09-29,-0.13,0.52,-0.65,Venda
2022-09-30,-0.42,0.33,-0.75,Venda
2022-10-03,-0.54,0.16,-0.70,Venda
2022-10-04,-0.31,0.06,-0.37,Venda
2022-10-05,-0.13,0.02,-0.15,Venda
2022-10-06,0.00,0.02,-0.02,Venda
2022-10-07,0.03,0.02,0.01,Compra
2022-10-10,0.04,0.03,0.01,Compra
2022-10-11,0.10,0.04,0.06,Compra
2022-10-12,0.15,0.06,0.09,Compra
2022-10-13,0.25,0.10,0.15,Compra
2022-10-14,0.26,0.13,0.13,Compra
2022-10-17,0.51,0.21,0.30,Compra
2022-10-18,0.80,0.33,0.47,Compra
2022-10-19,0.95,0.45,0.50,Compra
2022-10-20,1.02,0.56,0.46,Compra
2022-10-21,1.23,0.70,0.53,Compra
2022-10-24,1.42,0.84,0.58,Compra
2022-10-25,1.74,1.02,0.72,Compra
2022-10-26,1.97,1.21,0.76,Compra
2022-10-27,2.71,1.51,1.20,Compra
2022-10-28,3.33,1.87,1.46,Compra
2022-10-31,4.03,2.31,1.72,Compra
2022-11-01,4.41,2.73,1.68,Compra
2022-11-02,4.51,3.08,1.43,Compra
2022-11-03,4.50,3.37,1.13,Compra
2022-11-04,4.52,3.60,0.92,Compra
