Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-14,-5.65,-7.11,1.46,Compra
2020-07-15,-5.30,-6.75,1.45,Compra
2020-07-16,-4.92,-6.38,1.46,Compra
2020-07-17,-4.49,-6.01,1.52,Compra
2020-07-20,-4.06,-5.62,1.56,Compra
2020-07-21,-3.70,-5.23,1.53,Compra
2020-07-22,-3.39,-4.86,1.47,Compra
2020-07-23,-3.16,-4.52,1.36,Compra
2020-07-24,-2.93,-4.20,1.27,Compra
2020-07-27,-2.67,-3.90,1.23,Compra
2020-07-28,-2.50,-3.62,1.12,Compra
2020-07-29,-2.35,-3.36,1.01,Compra
2020-07-30,-2.14,-3.12,0.98,Compra
2020-07-31,-2.03,-2.90,0.87,Compra
2020-08-03,-1.80,-2.68,0.88,Compra
2020-08-04,-1.55,-2.46,0.91,Compra
2020-08-05,-1.42,-2.25,0.83,Compra
2020-08-06,-1.28,-2.05,0.77,Compra
2020-08-07,-1.20,-1.88,0.68,Compra
2020-08-10,-1.12,-1.73,0.61,Compra
2020-08-11,-1.10,-1.60,0.50,Compra
2020-08-12,-1.11,-1.51,0.40,Compra
2020-08-13,-1.15,-1.43,0.28,Compra
2020-08-14,-1.16,-1.38,0.22,Compra
2020-08-17,-1.06,-1.32,0.26,Compra
2020-08-18,-1.03,-1.26,0.23,Compra
2020-08-19,-1.00,-1.21,0.21,Compra
2020-08-20,-1.00,-1.17,0.17,Compra
2020-08-21,-1.10,-1.15,0.05,Compra
2020-08-24,-1.22,-1.17,-0.05,Venda
2020-08-25,-1.25,-1.18,-0.07,Venda
2020-08-26,-1.27,-1.20,-0.07,Venda
2020-08-27,-1.29,-1.22,-0.07,Venda
2020-08-28,-1.28,-1.23,-0.05,Venda
2020-08-31,-1.25,-1.23,-0.02,Venda
2020-09-01,-1.30,-1.25,-0.05,Venda
2020-09-02,-1.26,-1.25,-0.01,Venda
2020-09-03,-1.28,-1.26,-0.02,Venda
2020-09-04,-1.37,-1.28,-0.09,Venda
2020-09-08,-1.51,-1.33,-0.18,Venda
2020-09-09,-1.53,-1.37,-0.16,Venda
2020-09-10,-1.52,-1.40,-0.12,Venda
2020-09-11,-1.52,-1.42,-0.10,Venda
2020-09-14,-1.16,-1.37,0.21,Compra
2020-09-15,-0.93,-1.28,0.35,Compra
2020-09-16,-0.63,-1.15,0.52,Compra
2020-09-17,-0.37,-0.99,0.62,Compra
2020-09-18,-0.11,-0.82,0.71,Compra
2020-09-21,-0.01,-0.66,0.65,Compra
2020-09-22,0.02,-0.52,0.54,Compra
2020-09-23,-0.04,-0.42,0.38,Compra
2020-09-24,-0.19,-0.38,0.19,Compra
2020-09-25,-0.22,-0.35,0.13,Compra
2020-09-28,-0.25,-0.33,0.08,Compra
2020-09-29,-0.24,-0.31,0.07,Compra
2020-09-30,-0.25,-0.30,0.05,Compra
2020-10-01,-0.22,-0.28,0.06,Compra
2020-10-02,-0.26,-0.28,0.02,Compra
2020-10-05,-0.12,-0.25,0.13,Compra
2020-10-06,0.04,-0.19,0.23,Compra
2020-10-07,0.22,-0.11,0.33,Compra
2020-10-08,0.30,-0.03,0.33,Compra
2020-10-09,0.37,0.05,0.32,Compra
2020-10-12,0.29,0.10,0.19,Compra
2020-10-13,0.37,0.15,0.22,Compra
2020-10-14,0.33,0.19,0.14,Compra
2020-10-15,0.29,0.21,0.08,Compra
2020-10-16,0.24,0.22,0.02,Compra
2020-10-19,0.14,0.20,-0.06,Venda
2020-10-20,0.05,0.17,-0.12,Venda
2020-10-21,-0.04,0.13,-0.17,Venda
2020-10-22,-0.09,0.08,-0.17,Venda
2020-10-23,-0.08,0.05,-0.13,Venda
2020-10-26,-0.09,0.02,-0.11,Venda
2020-10-27,-0.05,0.01,-0.06,Venda
2020-10-28,-0.11,-0.02,-0.09,Venda
2020-10-29,-0.12,-0.04,-0.08,Venda
2020-10-30,-0.15,-0.06,-0.09,Venda
2020-11-02,-0.24,-0.10,-0.14,Venda
2020-11-03,-0.30,-0.14,-0.16,Venda
2020-11-04,-0.15,-0.14,-0.01,Venda
2020-11-05,-0.01,-0.11,0.10,Compra
2020-11-06,0.10,-0.07,0.17,Compra
2020-11-09,0.16,-0.02,0.18,Compra
2020-11-10,0.30,0.04,0.26,Compra
2020-11-11,0.39,0.11,0.28,Compra
2020-11-12,0.49,0.19,0.30,Compra
2020-11-13,0.55,0.26,0.29,Compra
2020-11-16,0.61,0.33,0.28,Compra
2020-11-17,0.66,0.40,0.26,Compra
2020-11-18,0.64,0.44,0.20,Compra
2020-11-19,0.66,0.49,0.17,Compra
2020-11-20,0.72,0.53,0.19,Compra
2020-11-23,0.92,0.61,0.31,Compra
2020-11-24,0.92,0.67,0.25,Compra
2020-11-25,1.05,0.75,0.30,Compra
2020-11-27,1.20,0.84,0.36,Compra
2020-11-30,1.22,0.91,0.31,Compra
2020-12-01,0.58,0.85,-0.27,Venda
2020-12-02,-0.01,0.68,-0.69,Venda
2020-12-03,-0.58,0.43,-1.01,Venda
2020-12-04,-0.92,0.16,-1.08,Venda
2020-12-07,-1.23,-0.12,-1.11,Venda
2020-12-08,-1.44,-0.38,-1.06,Venda
2020-12-09,-1.60,-0.63,-0.97,Venda
2020-12-10,-1.72,-0.85,-0.87,Venda
2020-12-11,-1.82,-1.04,-0.78,Venda
2020-12-14,-1.85,-1.20,-0.65,Venda
2020-12-15,-1.83,-1.33,-0.50,Venda
2020-12-16,-1.84,-1.43,-0.41,Venda
2020-12-17,-1.81,-1.51,-0.30,Venda
2020-12-18,-1.80,-1.57,-0.23,Venda
2020-12-21,-1.78,-1.61,-0.17,Venda
2020-12-22,-1.72,-1.63,-0.09,Venda
2020-12-23,-1.72,-1.65,-0.07,Venda
2020-12-24,-1.73,-1.66,-0.07,Venda
2020-12-28,-1.78,-1.69,-0.09,Venda
2020-12-29,-1.87,-1.72,-0.15,Venda
2020-12-30,-1.83,-1.75,-0.08,Venda
2020-12-31,-1.81,-1.76,-0.05,Venda
2021-01-04,-1.75,-1.76,0.01,Compra
2021-01-05,-1.69,-1.74,0.05,Compra
2021-01-06,-1.54,-1.70,0.16,Compra
2021-01-07,-1.37,-1.64,0.27,Compra
2021-01-08,-1.20,-1.55,0.35,Compra
2021-01-11,-1.07,-1.45,0.38,Compra
2021-01-12,-0.90,-1.34,0.44,Compra
2021-01-13,-0.75,-1.22,0.47,Compra
2021-01-14,-0.61,-1.10,0.49,Compra
2021-01-15,-0.47,-0.97,0.50,Compra
2021-01-19,0.11,-0.76,0.87,Compra
2021-01-20,0.47,-0.51,0.98,Compra
2021-01-21,0.68,-0.27,0.95,Compra
2021-01-22,0.89,-0.04,0.93,Compra
2021-01-25,1.16,0.20,0.96,Compra
2021-01-26,1.33,0.43,0.90,Compra
2021-01-27,1.32,0.60,0.72,Compra
2021-01-28,1.28,0.74,0.54,Compra
2021-01-29,1.24,0.84,0.40,Compra
2021-02-01,1.31,0.93,0.38,Compra
2021-02-02,1.31,1.01,0.30,Compra
2021-02-03,1.34,1.08,0.26,Compra
2021-02-04,1.37,1.13,0.24,Compra
2021-02-05,1.38,1.18,0.20,Compra
2021-02-08,1.44,1.23,0.21,Compra
2021-02-09,1.44,1.28,0.16,Compra
2021-02-10,1.34,1.29,0.05,Compra
2021-02-11,1.38,1.31,0.07,Compra
2021-02-12,1.37,1.32,0.05,Compra
2021-02-16,1.32,1.32,0.00,Neutro
2021-02-17,1.29,1.31,-0.02,Venda
2021-02-18,1.26,1.30,-0.04,Venda
2021-02-19,1.26,1.29,-0.03,Venda
2021-02-22,1.19,1.27,-0.08,Venda
2021-02-23,1.00,1.22,-0.22,Venda
2021-02-24,0.91,1.16,-0.25,Venda
2021-02-25,0.70,1.07,-0.37,Venda
2021-02-26,0.46,0.94,-0.48,Venda
2021-03-01,0.28,0.81,-0.53,Venda
2021-03-02,0.15,0.68,-0.53,Venda
2021-03-03,-0.02,0.54,-0.56,Venda
2021-03-04,-0.29,0.37,-0.66,Venda
2021-03-05,-0.48,0.20,-0.68,Venda
2021-03-08,-0.42,0.08,-0.50,Venda
2021-03-09,-0.41,-0.02,-0.39,Venda
2021-03-10,-0.41,-0.10,-0.31,Venda
2021-03-11,-0.28,-0.13,-0.15,Venda
2021-03-12,-0.15,-0.14,-0.01,Venda
2021-03-15,-0.06,-0.12,0.06,Compra
2021-03-16,-0.07,-0.11,0.04,Compra
2021-03-17,-0.09,-0.11,0.02,Compra
2021-03-18,-0.14,-0.11,-0.03,Venda
2021-03-19,-0.22,-0.13,-0.09,Venda
2021-03-22,-0.32,-0.17,-0.15,Venda
2021-03-23,-0.37,-0.21,-0.16,Venda
2021-03-24,-0.50,-0.27,-0.23,Venda
2021-03-25,-0.57,-0.33,-0.24,Venda
2021-03-26,-0.61,-0.39,-0.22,Venda
2021-03-29,-0.77,-0.46,-0.31,Venda
2021-03-30,-0.74,-0.52,-0.22,Venda
2021-03-31,-0.72,-0.56,-0.16,Venda
2021-04-01,-0.67,-0.58,-0.09,Venda
2021-04-05,-0.67,-0.60,-0.07,Venda
2021-04-06,-0.75,-0.63,-0.12,Venda
2021-04-07,-0.88,-0.68,-0.20,Venda
2021-04-08,-0.90,-0.72,-0.18,Venda
2021-04-09,-0.96,-0.77,-0.19,Venda
2021-04-12,-1.15,-0.85,-0.30,Venda
2021-04-13,-1.28,-0.93,-0.35,Venda
2021-04-14,-1.37,-1.02,-0.35,Venda
2021-04-15,-1.37,-1.09,-0.28,Venda
2021-04-16,-1.34,-1.14,-0.20,Venda
2021-04-19,-1.38,-1.19,-0.19,Venda
2021-04-20,-1.39,-1.23,-0.16,Venda
2021-04-21,-1.32,-1.25,-0.07,Venda
2021-04-22,-1.25,-1.25,0.00,Neutro
2021-04-23,-1.17,-1.23,0.06,Compra
2021-04-26,-1.10,-1.21,0.11,Compra
2021-04-27,-1.03,-1.17,0.14,Compra
2021-04-28,-0.98,-1.13,0.15,Compra
2021-04-29,-0.97,-1.10,0.13,Compra
2021-04-30,-0.99,-1.08,0.09,Compra
2021-05-03,-0.94,-1.05,0.11,Compra
2021-05-04,-0.98,-1.04,0.06,Compra
2021-05-05,-0.96,-1.02,0.06,Compra
2021-05-06,-1.02,-1.02,0.00,Neutro
2021-05-07,-1.05,-1.03,-0.02,Venda
2021-05-10,-1.04,-1.03,-0.01,Venda
2021-05-11,-1.06,-1.04,-0.02,Venda
2021-05-12,-0.84,-1.00,0.16,Compra
2021-05-13,-0.59,-0.92,0.33,Compra
2021-05-14,-0.23,-0.78,0.55,Compra
2021-05-17,0.31,-0.56,0.87,Compra
2021-05-18,0.84,-0.28,1.12,Compra
2021-05-19,1.03,-0.02,1.05,Compra
2021-05-20,1.17,0.22,0.95,Compra
2021-05-21,1.23,0.42,0.81,Compra
2021-05-24,1.20,0.58,0.62,Compra
2021-05-25,1.12,0.69,0.43,Compra
2021-05-26,1.11,0.77,0.34,Compra
2021-05-27,1.03,0.82,0.21,Compra
2021-05-28,0.95,0.85,0.10,Compra
2021-06-01,0.89,0.86,0.03,Compra
2021-06-02,0.82,0.85,-0.03,Venda
2021-06-03,0.73,0.83,-0.10,Venda
2021-06-04,0.65,0.79,-0.14,Venda
2021-06-07,0.65,0.76,-0.11,Venda
2021-06-08,0.66,0.74,-0.08,Venda
2021-06-09,0.62,0.72,-0.10,Venda
2021-06-10,0.64,0.70,-0.06,Venda
2021-06-11,0.54,0.67,-0.13,Venda
2021-06-14,0.49,0.63,-0.14,Venda
2021-06-15,0.34,0.57,-0.23,Venda
2021-06-16,0.22,0.50,-0.28,Venda
2021-06-17,0.05,0.41,-0.36,Venda
2021-06-18,-0.11,0.31,-0.42,Venda
2021-06-21,-0.30,0.19,-0.49,Venda
2021-06-22,-0.50,0.05,-0.55,Venda
2021-06-23,-0.64,-0.09,-0.55,Venda
2021-06-24,-0.74,-0.22,-0.52,Venda
2021-06-25,-0.81,-0.34,-0.47,Venda
2021-06-28,-0.89,-0.45,-0.44,Venda
2021-06-29,-0.98,-0.55,-0.43,Venda
2021-06-30,-1.06,-0.66,-0.40,Venda
2021-07-01,-1.10,-0.74,-0.36,Venda
2021-07-02,-1.14,-0.82,-0.32,Venda
2021-07-06,-1.15,-0.89,-0.26,Venda
2021-07-07,-1.15,-0.94,-0.21,Venda
2021-07-08,-1.18,-0.99,-0.19,Venda
2021-07-09,-1.19,-1.03,-0.16,Venda
2021-07-12,-1.21,-1.07,-0.14,Venda
2021-07-13,-1.30,-1.11,-0.19,Venda
2021-07-14,-1.39,-1.17,-0.22,Venda
2021-07-15,-1.44,-1.22,-0.22,Venda
2021-07-16,-1.53,-1.28,-0.25,Venda
2021-07-19,-1.55,-1.34,-0.21,Venda
2021-07-20,-1.51,-1.37,-0.14,Venda
2021-07-21,-1.44,-1.39,-0.05,Venda
2021-07-22,-1.41,-1.39,-0.02,Venda
2021-07-23,-1.41,-1.39,-0.02,Venda
2021-07-26,-1.42,-1.40,-0.02,Venda
2021-07-27,-1.44,-1.41,-0.03,Venda
2021-07-28,-1.40,-1.41,0.01,Compra
2021-07-29,-1.38,-1.40,0.02,Compra
2021-07-30,-1.37,-1.39,0.02,Compra
2021-08-02,-1.34,-1.38,0.04,Compra
2021-08-03,-1.35,-1.38,0.03,Compra
2021-08-04,-1.38,-1.38,0.00,Neutro
2021-08-05,-1.33,-1.37,0.04,Compra
2021-08-06,-1.25,-1.34,0.09,Compra
2021-08-09,-1.32,-1.34,0.02,Compra
2021-08-10,-1.38,-1.35,-0.03,Venda
2021-08-11,-1.34,-1.35,0.01,Compra
2021-08-12,-1.29,-1.33,0.04,Compra
2021-08-13,-1.24,-1.32,0.08,Compra
2021-08-16,-1.18,-1.29,0.11,Compra
2021-08-17,-1.07,-1.24,0.17,Compra
2021-08-18,-0.87,-1.17,0.30,Compra
2021-08-19,-0.79,-1.09,0.30,Compra
2021-08-20,-0.70,-1.02,0.32,Compra
2021-08-23,-0.48,-0.91,0.43,Compra
2021-08-24,-0.37,-0.80,0.43,Compra
2021-08-25,-0.30,-0.70,0.40,Compra
2021-08-26,-0.28,-0.62,0.34,Compra
2021-08-27,-0.24,-0.54,0.30,Compra
2021-08-30,-0.28,-0.49,0.21,Compra
2021-08-31,-0.27,-0.45,0.18,Compra
2021-09-01,-0.29,-0.41,0.12,Compra
2021-09-02,-0.27,-0.39,0.12,Compra
2021-09-03,-0.28,-0.36,0.08,Compra
2021-09-07,-0.28,-0.35,0.07,Compra
2021-09-08,-0.32,-0.34,0.02,Compra
2021-09-09,-0.39,-0.35,-0.04,Venda
2021-09-10,-0.43,-0.37,-0.06,Venda
2021-09-13,-0.44,-0.38,-0.06,Venda
2021-09-14,-0.42,-0.39,-0.03,Venda
2021-09-15,-0.45,-0.40,-0.05,Venda
2021-09-16,-0.35,-0.39,0.04,Compra
2021-09-17,-0.36,-0.38,0.02,Compra
2021-09-20,-0.30,-0.37,0.07,Compra
2021-09-21,-0.28,-0.35,0.07,Compra
2021-09-22,-0.31,-0.34,0.03,Compra
2021-09-23,-0.23,-0.32,0.09,Compra
2021-09-24,-0.03,-0.26,0.23,Compra
2021-09-27,0.11,-0.19,0.30,Compra
2021-09-28,0.11,-0.13,0.24,Compra
2021-09-29,0.06,-0.09,0.15,Compra
2021-09-30,0.00,-0.07,0.07,Compra
2021-10-01,-0.15,-0.09,-0.06,Venda
2021-10-04,-0.31,-0.13,-0.18,Venda
2021-10-05,-0.47,-0.20,-0.27,Venda
2021-10-06,-0.63,-0.29,-0.34,Venda
2021-10-07,-0.72,-0.37,-0.35,Venda
2021-10-08,-0.79,-0.46,-0.33,Venda
2021-10-11,-0.85,-0.53,-0.32,Venda
2021-10-12,-0.90,-0.61,-0.29,Venda
2021-10-13,-0.88,-0.66,-0.22,Venda
2021-10-14,-0.88,-0.71,-0.17,Venda
2021-10-15,-0.91,-0.75,-0.16,Venda
2021-10-18,-0.96,-0.79,-0.17,Venda
2021-10-19,-0.99,-0.83,-0.16,Venda
2021-10-20,-0.99,-0.86,-0.13,Venda
2021-10-21,-0.98,-0.89,-0.09,Venda
2021-10-22,-0.99,-0.91,-0.08,Venda
2021-10-25,-0.95,-0.91,-0.04,Venda
2021-10-26,-0.87,-0.91,0.04,Compra
2021-10-27,-0.81,-0.89,0.08,Compra
2021-10-28,-0.75,-0.86,0.11,Compra
2021-10-29,-0.67,-0.82,0.15,Compra
2021-11-01,-0.57,-0.77,0.20,Compra
2021-11-02,-0.48,-0.71,0.23,Compra
2021-11-03,-0.43,-0.66,0.23,Compra
2021-11-04,-0.38,-0.60,0.22,Compra
2021-11-05,-0.39,-0.56,0.17,Compra
2021-11-08,-0.35,-0.52,0.17,Compra
2021-11-09,-0.28,-0.47,0.19,Compra
2021-11-10,-0.28,-0.43,0.15,Compra
2021-11-11,-0.29,-0.40,0.11,Compra
2021-11-12,-0.33,-0.39,0.06,Compra
2021-11-15,-0.36,-0.38,0.02,Compra
2021-11-16,-0.36,-0.38,0.02,Compra
2021-11-17,-0.40,-0.38,-0.02,Venda
2021-11-18,-0.48,-0.40,-0.08,Venda
2021-11-19,-0.57,-0.44,-0.13,Venda
2021-11-22,-0.63,-0.47,-0.16,Venda
2021-11-23,-0.71,-0.52,-0.19,Venda
2021-11-24,-0.77,-0.57,-0.20,Venda
2021-11-26,-0.80,-0.62,-0.18,Venda
2021-11-29,-0.86,-0.67,-0.19,Venda
2021-11-30,-0.91,-0.71,-0.20,Venda
2021-12-01,-0.99,-0.77,-0.22,Venda
2021-12-02,-1.03,-0.82,-0.21,Venda
2021-12-03,-1.04,-0.87,-0.17,Venda
2021-12-06,-1.07,-0.91,-0.16,Venda
2021-12-07,-1.04,-0.93,-0.11,Venda
2021-12-08,-0.99,-0.94,-0.05,Venda
2021-12-09,-0.95,-0.95,0.00,Neutro
2021-12-10,-0.93,-0.94,0.01,Compra
2021-12-13,-0.92,-0.94,0.02,Compra
2021-12-14,-0.91,-0.93,0.02,Compra
2021-12-15,-0.90,-0.93,0.03,Compra
2021-12-16,-0.86,-0.91,0.05,Compra
2021-12-17,-0.80,-0.89,0.09,Compra
2021-12-20,-0.73,-0.86,0.13,Compra
2021-12-21,-0.68,-0.82,0.14,Compra
2021-12-22,-0.64,-0.79,0.15,Compra
2021-12-23,-0.57,-0.74,0.17,Compra
2021-12-27,-0.56,-0.71,0.15,Compra
2021-12-28,-0.56,-0.68,0.12,Compra
2021-12-29,-0.56,-0.65,0.09,Compra
2021-12-30,-0.57,-0.64,0.07,Compra
2021-12-31,-0.59,-0.63,0.04,Compra
2022-01-03,-0.52,-0.61,0.09,Compra
2022-01-04,-0.48,-0.58,0.10,Compra
2022-01-05,-0.46,-0.56,0.10,Compra
2022-01-06,-0.43,-0.53,0.10,Compra
2022-01-07,-0.42,-0.51,0.09,Compra
2022-01-10,-0.41,-0.49,0.08,Compra
2022-01-11,-0.40,-0.47,0.07,Compra
2022-01-12,-0.37,-0.45,0.08,Compra
2022-01-13,-0.33,-0.43,0.10,Compra
2022-01-14,-0.33,-0.41,0.08,Compra
2022-01-18,-0.33,-0.39,0.06,Compra
2022-01-19,-0.33,-0.38,0.05,Compra
2022-01-20,-0.31,-0.37,0.06,Compra
2022-01-21,-0.29,-0.35,0.06,Compra
2022-01-24,-0.33,-0.35,0.02,Compra
2022-01-25,-0.37,-0.35,-0.02,Venda
2022-01-26,-0.40,-0.36,-0.04,Venda
2022-01-27,-0.41,-0.37,-0.04,Venda
2022-01-28,-0.43,-0.38,-0.05,Venda
2022-01-31,-0.37,-0.38,0.01,Compra
2022-02-01,-0.34,-0.37,0.03,Compra
2022-02-02,-0.31,-0.36,0.05,Compra
2022-02-03,-0.31,-0.35,0.04,Compra
2022-02-04,-0.31,-0.34,0.03,Compra
2022-02-07,-0.28,-0.33,0.05,Compra
2022-02-08,-0.27,-0.32,0.05,Compra
2022-02-09,-0.25,-0.30,0.05,Compra
2022-02-10,-0.25,-0.29,0.04,Compra
2022-02-11,-0.26,-0.29,0.03,Compra
2022-02-14,-0.28,-0.29,0.01,Compra
2022-02-15,-0.24,-0.28,0.04,Compra
2022-02-16,-0.21,-0.26,0.05,Compra
2022-02-17,-0.19,-0.25,0.06,Compra
2022-02-18,-0.20,-0.24,0.04,Compra
2022-02-22,-0.22,-0.23,0.01,Compra
2022-02-23,-0.24,-0.24,0.00,Neutro
2022-02-24,-0.26,-0.24,-0.02,Venda
2022-02-25,-0.27,-0.25,-0.02,Venda
2022-02-28,-0.27,-0.25,-0.02,Venda
2022-03-01,-0.27,-0.26,-0.01,Venda
2022-03-02,-0.26,-0.26,0.00,Neutro
2022-03-03,-0.26,-0.26,0.00,Neutro
2022-03-04,-0.27,-0.26,-0.01,Venda
2022-03-07,-0.29,-0.27,-0.02,Venda
2022-03-08,-0.28,-0.27,-0.01,Venda
2022-03-09,-0.28,-0.27,-0.01,Venda
2022-03-10,-0.25,-0.27,0.02,Compra
2022-03-11,-0.23,-0.26,0.03,Compra
2022-03-14,-0.24,-0.26,0.02,Compra
2022-03-15,-0.23,-0.25,0.02,Compra
2022-03-16,-0.22,-0.24,0.02,Compra
2022-03-17,-0.18,-0.23,0.05,Compra
2022-03-18,-0.10,-0.21,0.11,Compra
2022-03-21,-0.04,-0.17,0.13,Compra
2022-03-22,0.01,-0.14,0.15,Compra
2022-03-23,0.05,-0.10,0.15,Compra
2022-03-24,0.09,-0.06,0.15,Compra
2022-03-25,0.12,-0.02,0.14,Compra
2022-03-28,0.13,0.01,0.12,Compra
2022-03-29,0.15,0.04,0.11,Compra
2022-03-30,0.19,0.07,0.12,Compra
2022-03-31,0.21,0.09,0.12,Compra
2022-04-01,0.24,0.12,0.12,Compra
2022-04-04,0.33,0.17,0.16,Compra
2022-04-05,0.36,0.20,0.16,Compra
2022-04-06,0.35,0.23,0.12,Compra
2022-04-07,0.32,0.25,0.07,Compra
2022-04-08,0.28,0.26,0.02,Compra
2022-04-11,0.20,0.25,-0.05,Venda
2022-04-12,0.11,0.22,-0.11,Venda
2022-04-13,0.07,0.19,-0.12,Venda
2022-04-14,0.05,0.16,-0.11,Venda
2022-04-18,-0.01,0.13,-0.14,Venda
2022-04-19,-0.06,0.09,-0.15,Venda
2022-04-20,-0.10,0.05,-0.15,Venda
2022-04-21,-0.14,0.01,-0.15,Venda
2022-04-22,-0.18,-0.03,-0.15,Venda
2022-04-25,-0.23,-0.07,-0.16,Venda
2022-04-26,-0.28,-0.11,-0.17,Venda
2022-04-27,-0.35,-0.16,-0.19,Venda
2022-04-28,-0.41,-0.21,-0.20,Venda
2022-04-29,-0.47,-0.26,-0.21,Venda
2022-05-02,-0.53,-0.31,-0.22,Venda
2022-05-03,-0.56,-0.36,-0.20,Venda
2022-05-04,-0.58,-0.41,-0.17,Venda
2022-05-05,-0.59,-0.44,-0.15,Venda
2022-05-06,-0.61,-0.48,-0.13,Venda
2022-05-09,-0.65,-0.51,-0.14,Venda
2022-05-10,-0.68,-0.55,-0.13,Venda
2022-05-11,-0.70,-0.58,-0.12,Venda
2022-05-12,-0.73,-0.61,-0.12,Venda
2022-05-13,-0.73,-0.63,-0.10,Venda
2022-05-16,-0.73,-0.65,-0.08,Venda
2022-05-17,-0.72,-0.66,-0.06,Venda
2022-05-18,-0.70,-0.67,-0.03,Venda
2022-05-19,-0.67,-0.67,0.00,Neutro
2022-05-20,-0.66,-0.67,0.01,Compra
2022-05-23,-0.65,-0.67,0.02,Compra
2022-05-24,-0.64,-0.66,0.02,Compra
2022-05-25,-0.62,-0.65,0.03,Compra
2022-05-26,-0.58,-0.64,0.06,Compra
2022-05-27,-0.51,-0.61,0.10,Compra
2022-05-31,-0.47,-0.58,0.11,Compra
2022-06-01,-0.42,-0.55,0.13,Compra
2022-06-02,-0.38,-0.52,0.14,Compra
2022-06-03,-0.35,-0.48,0.13,Compra
2022-06-06,-0.34,-0.45,0.11,Compra
2022-06-07,-0.33,-0.43,0.10,Compra
2022-06-08,-0.30,-0.40,0.10,Compra
2022-06-09,-0.28,-0.38,0.10,Compra
2022-06-10,-0.25,-0.35,0.10,Compra
2022-06-13,-0.21,-0.32,0.11,Compra
2022-06-14,-0.19,-0.30,0.11,Compra
2022-06-15,-0.17,-0.27,0.10,Compra
2022-06-16,-0.17,-0.25,0.08,Compra
2022-06-17,-0.17,-0.24,0.07,Compra
2022-06-21,-0.18,-0.22,0.04,Compra
2022-06-22,-0.21,-0.22,0.01,Compra
2022-06-23,-0.21,-0.22,0.01,Compra
2022-06-24,-0.19,-0.21,0.02,Compra
2022-06-27,-0.16,-0.20,0.04,Compra
2022-06-28,-0.12,-0.19,0.07,Compra
2022-06-29,-0.09,-0.17,0.08,Compra
2022-06-30,-0.08,-0.15,0.07,Compra
2022-07-01,-0.04,-0.13,0.09,Compra
2022-07-05,-0.04,-0.11,0.07,Compra
2022-07-06,-0.04,-0.10,0.06,Compra
2022-07-07,-0.02,-0.08,0.06,Compra
2022-07-08,-0.01,-0.07,0.06,Compra
2022-07-11,-0.04,-0.06,0.02,Compra
2022-07-12,-0.04,-0.06,0.02,Compra
2022-07-13,-0.04,-0.05,0.01,Compra
2022-07-14,-0.05,-0.05,0.00,Neutro
2022-07-15,-0.06,-0.05,-0.01,Venda
2022-07-18,-0.09,-0.06,-0.03,Venda
2022-07-19,-0.10,-0.07,-0.03,Venda
2022-07-20,-0.10,-0.08,-0.02,Venda
2022-07-21,-0.10,-0.08,-0.02,Venda
2022-07-22,-0.11,-0.09,-0.02,Venda
2022-07-25,-0.14,-0.10,-0.04,Venda
2022-07-26,-0.16,-0.11,-0.05,Venda
2022-07-27,-0.18,-0.12,-0.06,Venda
2022-07-28,-0.18,-0.13,-0.05,Venda
2022-07-29,-0.18,-0.14,-0.04,Venda
2022-08-01,-0.18,-0.15,-0.03,Venda
2022-08-02,-0.17,-0.15,-0.02,Venda
2022-08-03,-0.17,-0.16,-0.01,Venda
2022-08-04,0.00,-0.13,0.13,Compra
2022-08-05,0.15,-0.07,0.22,Compra
2022-08-08,0.25,-0.01,0.26,Compra
2022-08-09,0.24,0.04,0.20,Compra
2022-08-10,0.21,0.08,0.13,Compra
2022-08-11,0.18,0.10,0.08,Compra
2022-08-12,0.15,0.11,0.04,Compra
2022-08-15,0.11,0.11,0.00,Neutro
2022-08-16,0.08,0.10,-0.02,Venda
2022-08-17,0.07,0.10,-0.03,Venda
2022-08-18,0.06,0.09,-0.03,Venda
2022-08-19,0.04,0.08,-0.04,Venda
2022-08-22,0.14,0.09,0.05,Compra
2022-08-23,0.21,0.11,0.10,Compra
2022-08-24,0.50,0.19,0.31,Compra
2022-08-25,0.64,0.28,0.36,Compra
2022-08-26,1.05,0.44,0.61,Compra
2022-08-29,1.46,0.64,0.82,Compra
2022-08-30,1.89,0.89,1.00,Compra
2022-08-31,2.05,1.12,0.93,Compra
2022-09-01,2.03,1.30,0.73,Compra
2022-09-02,1.95,1.43,0.52,Compra
2022-09-06,1.84,1.51,0.33,Compra
2022-09-07,1.77,1.57,0.20,Compra
2022-09-08,1.79,1.61,0.18,Compra
2022-09-09,1.77,1.64,0.13,Compra
2022-09-12,1.69,1.65,0.04,Compra
2022-09-13,1.67,1.66,0.01,Compra
2022-09-14,1.59,1.64,-0.05,Venda
2022-09-15,1.44,1.60,-0.16,Venda
2022-09-16,1.30,1.54,-0.24,Venda
2022-09-19,1.15,1.46,-0.31,Venda
2022-09-20,1.00,1.37,-0.37,Venda
2022-09-21,0.87,1.27,-0.40,Venda
2022-09-22,0.82,1.18,-0.36,Venda
2022-09-23,0.77,1.10,-0.33,Venda
2022-09-26,0.71,1.02,-0.31,Venda
2022-09-27,0.68,0.95,-0.27,Venda
2022-09-28,0.66,0.89,-0.23,Venda
2022-09-29,0.63,0.84,-0.21,Venda
