Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-01-26,-0.15,-0.21,0.06,Compra
2017-01-27,-0.13,-0.19,0.06,Compra
2017-01-30,-0.12,-0.18,0.06,Compra
2017-01-31,-0.17,-0.18,0.01,Compra
2017-02-01,-0.21,-0.18,-0.03,Venda
2017-02-02,-0.23,-0.19,-0.04,Venda
2017-02-03,-0.29,-0.21,-0.08,Venda
2017-02-06,-0.23,-0.22,-0.01,Venda
2017-02-07,-0.18,-0.21,0.03,Compra
2017-02-08,-0.24,-0.21,-0.03,Venda
2017-02-09,-0.19,-0.21,0.02,Compra
2017-02-10,-0.14,-0.20,0.06,Compra
2017-02-13,-0.11,-0.18,0.07,Compra
2017-02-14,-0.08,-0.16,0.08,Compra
2017-02-15,-0.05,-0.14,0.09,Compra
2017-02-16,-0.13,-0.14,0.01,Compra
2017-02-17,-0.19,-0.15,-0.04,Venda
2017-02-21,-0.23,-0.16,-0.07,Venda
2017-02-22,-0.26,-0.18,-0.08,Venda
2017-02-23,-0.29,-0.20,-0.09,Venda
2017-02-24,-0.30,-0.22,-0.08,Venda
2017-02-27,-0.31,-0.24,-0.07,Venda
2017-02-28,-0.31,-0.25,-0.06,Venda
2017-03-01,-0.31,-0.27,-0.04,Venda
2017-03-02,-0.30,-0.27,-0.03,Venda
2017-03-03,-0.29,-0.28,-0.01,Venda
2017-03-06,-0.29,-0.28,-0.01,Venda
2017-03-07,-0.28,-0.28,0.00,Neutro
2017-03-08,-0.26,-0.28,0.02,Compra
2017-03-09,-0.25,-0.27,0.02,Compra
2017-03-10,-0.24,-0.26,0.02,Compra
2017-03-13,0.04,-0.20,0.24,Compra
2017-03-14,-0.03,-0.17,0.14,Compra
2017-03-15,-0.08,-0.15,0.07,Compra
2017-03-16,-0.12,-0.14,0.02,Compra
2017-03-17,-0.13,-0.14,0.01,Compra
2017-03-20,-0.14,-0.14,0.00,Neutro
2017-03-21,-0.14,-0.14,0.00,Neutro
2017-03-22,-0.15,-0.14,-0.01,Venda
2017-03-23,-0.15,-0.14,-0.01,Venda
2017-03-24,-0.05,-0.13,0.08,Compra
2017-03-27,0.03,-0.09,0.12,Compra
2017-03-28,0.09,-0.06,0.15,Compra
2017-03-29,0.14,-0.02,0.16,Compra
2017-03-30,0.11,0.01,0.10,Compra
2017-03-31,0.09,0.02,0.07,Compra
2017-04-03,0.08,0.04,0.04,Compra
2017-04-04,0.06,0.04,0.02,Compra
2017-04-05,0.05,0.04,0.01,Compra
2017-04-06,0.04,0.04,0.00,Neutro
2017-04-07,0.04,0.04,0.00,Neutro
2017-04-10,0.03,0.04,-0.01,Venda
2017-04-11,0.02,0.04,-0.02,Venda
2017-04-12,0.02,0.03,-0.01,Venda
2017-04-13,-0.02,0.02,-0.04,Venda
2017-04-17,-0.06,0.01,-0.07,Venda
2017-04-18,-0.08,-0.01,-0.07,Venda
2017-04-19,-0.10,-0.03,-0.07,Venda
2017-04-20,-0.02,-0.03,0.01,Compra
2017-04-21,0.07,-0.01,0.08,Compra
2017-04-24,0.13,0.02,0.11,Compra
2017-04-25,0.18,0.05,0.13,Compra
2017-04-26,0.14,0.07,0.07,Compra
2017-04-27,0.11,0.08,0.03,Compra
2017-04-28,0.23,0.11,0.12,Compra
2017-05-01,0.33,0.15,0.18,Compra
2017-05-02,0.40,0.20,0.20,Compra
2017-05-03,0.45,0.25,0.20,Compra
2017-05-04,0.49,0.30,0.19,Compra
2017-05-05,0.51,0.34,0.17,Compra
2017-05-08,0.37,0.35,0.02,Compra
2017-05-09,0.21,0.32,-0.11,Venda
2017-05-10,0.09,0.27,-0.18,Venda
2017-05-11,-0.01,0.22,-0.23,Venda
2017-05-12,-0.08,0.16,-0.24,Venda
2017-05-15,-0.14,0.10,-0.24,Venda
2017-05-16,-0.18,0.04,-0.22,Venda
2017-05-17,-0.22,-0.01,-0.21,Venda
2017-05-18,-0.24,-0.06,-0.18,Venda
2017-05-19,-0.26,-0.10,-0.16,Venda
2017-05-22,-0.26,-0.13,-0.13,Venda
2017-05-23,-0.25,-0.15,-0.10,Venda
2017-05-24,-0.24,-0.17,-0.07,Venda
2017-05-25,-0.22,-0.18,-0.04,Venda
2017-05-26,-0.21,-0.19,-0.02,Venda
2017-05-30,-0.19,-0.19,0.00,Neutro
2017-05-31,-0.18,-0.19,0.01,Compra
2017-06-01,-0.09,-0.17,0.08,Compra
2017-06-02,-0.02,-0.14,0.12,Compra
2017-06-05,0.03,-0.10,0.13,Compra
2017-06-06,0.08,-0.07,0.15,Compra
2017-06-07,0.11,-0.03,0.14,Compra
2017-06-08,0.13,0.00,0.13,Compra
2017-06-09,0.09,0.02,0.07,Compra
2017-06-12,0.06,0.03,0.03,Compra
2017-06-13,0.03,0.03,0.00,Neutro
2017-06-14,0.01,0.02,-0.01,Venda
2017-06-15,-0.00,0.02,-0.02,Venda
2017-06-16,-0.02,0.01,-0.03,Venda
2017-06-19,0.28,0.07,0.21,Compra
2017-06-20,0.36,0.12,0.24,Compra
2017-06-21,0.41,0.18,0.23,Compra
2017-06-22,0.45,0.23,0.22,Compra
2017-06-23,0.38,0.26,0.12,Compra
2017-06-26,0.46,0.30,0.16,Compra
2017-06-27,0.45,0.33,0.12,Compra
2017-06-28,0.44,0.35,0.09,Compra
2017-06-29,0.43,0.37,0.06,Compra
2017-06-30,0.42,0.38,0.04,Compra
2017-07-03,0.42,0.39,0.03,Compra
2017-07-05,0.44,0.40,0.04,Compra
2017-07-06,0.45,0.41,0.04,Compra
2017-07-07,0.26,0.38,-0.12,Venda
2017-07-10,0.10,0.32,-0.22,Venda
2017-07-11,0.16,0.29,-0.13,Venda
2017-07-12,0.19,0.27,-0.08,Venda
2017-07-13,0.22,0.26,-0.04,Venda
2017-07-14,0.24,0.26,-0.02,Venda
2017-07-17,0.06,0.22,-0.16,Venda
2017-07-18,-0.08,0.16,-0.24,Venda
2017-07-19,-0.19,0.09,-0.28,Venda
2017-07-20,-0.08,0.05,-0.13,Venda
2017-07-21,0.01,0.05,-0.04,Venda
2017-07-24,0.07,0.05,0.02,Compra
2017-07-25,0.13,0.07,0.06,Compra
2017-07-26,0.16,0.09,0.07,Compra
2017-07-27,0.19,0.11,0.08,Compra
2017-07-28,0.21,0.13,0.08,Compra
2017-07-31,0.23,0.15,0.08,Compra
2017-08-01,0.23,0.16,0.07,Compra
2017-08-02,0.07,0.15,-0.08,Venda
2017-08-03,-0.07,0.10,-0.17,Venda
2017-08-04,-0.17,0.05,-0.22,Venda
2017-08-07,-0.25,-0.01,-0.24,Venda
2017-08-08,-0.33,-0.08,-0.25,Venda
2017-08-09,-0.37,-0.13,-0.24,Venda
2017-08-10,-0.32,-0.17,-0.15,Venda
2017-08-11,-0.20,-0.18,-0.02,Venda
2017-08-14,-0.10,-0.16,0.06,Compra
2017-08-15,-0.06,-0.14,0.08,Compra
2017-08-16,-0.03,-0.12,0.09,Compra
2017-08-17,-0.01,-0.10,0.09,Compra
2017-08-18,0.01,-0.08,0.09,Compra
2017-08-21,0.03,-0.05,0.08,Compra
2017-08-22,0.04,-0.04,0.08,Compra
2017-08-23,0.05,-0.02,0.07,Compra
2017-08-24,0.05,-0.00,0.05,Compra
2017-08-25,0.06,0.01,0.05,Compra
2017-08-28,0.14,0.03,0.11,Compra
2017-08-29,0.16,0.06,0.10,Compra
2017-08-30,0.17,0.08,0.09,Compra
2017-08-31,0.18,0.10,0.08,Compra
2017-09-01,0.19,0.12,0.07,Compra
2017-09-05,0.19,0.13,0.06,Compra
2017-09-06,0.19,0.14,0.05,Compra
2017-09-07,0.21,0.16,0.05,Compra
2017-09-08,0.22,0.17,0.05,Compra
2017-09-11,0.23,0.18,0.05,Compra
2017-09-12,0.23,0.19,0.04,Compra
2017-09-13,0.23,0.20,0.03,Compra
2017-09-14,0.22,0.20,0.02,Compra
2017-09-15,0.22,0.21,0.01,Compra
2017-09-18,0.21,0.21,0.00,Neutro
2017-09-19,0.20,0.21,-0.01,Venda
2017-09-20,0.16,0.20,-0.04,Venda
2017-09-21,0.12,0.18,-0.06,Venda
2017-09-22,0.09,0.16,-0.07,Venda
2017-09-25,-0.07,0.12,-0.19,Venda
2017-09-26,-0.20,0.05,-0.25,Venda
2017-09-27,0.02,0.05,-0.03,Venda
2017-09-28,-0.01,0.04,-0.05,Venda
2017-09-29,-0.03,0.02,-0.05,Venda
2017-10-02,-0.03,0.01,-0.04,Venda
2017-10-03,-0.02,0.01,-0.03,Venda
2017-10-04,-0.06,-0.01,-0.05,Venda
2017-10-05,-0.09,-0.02,-0.07,Venda
2017-10-06,-0.11,-0.04,-0.07,Venda
2017-10-09,-0.05,-0.04,-0.01,Venda
2017-10-10,0.00,-0.03,0.03,Compra
2017-10-11,0.02,-0.02,0.04,Compra
2017-10-12,-0.00,-0.02,0.02,Compra
2017-10-13,-0.02,-0.02,0.00,Neutro
2017-10-16,-0.17,-0.05,-0.12,Venda
2017-10-17,-0.28,-0.10,-0.18,Venda
2017-10-18,-0.37,-0.15,-0.22,Venda
2017-10-19,-0.43,-0.21,-0.22,Venda
2017-10-20,-0.34,-0.23,-0.11,Venda
2017-10-23,-0.27,-0.24,-0.03,Venda
2017-10-24,-0.21,-0.23,0.02,Compra
2017-10-25,-0.16,-0.22,0.06,Compra
2017-10-26,-0.25,-0.23,-0.02,Venda
2017-10-27,-0.32,-0.24,-0.08,Venda
2017-10-30,-0.37,-0.27,-0.10,Venda
2017-10-31,-0.41,-0.30,-0.11,Venda
2017-11-01,-0.43,-0.32,-0.11,Venda
2017-11-02,-0.44,-0.35,-0.09,Venda
2017-11-03,-0.45,-0.37,-0.08,Venda
2017-11-06,-0.45,-0.38,-0.07,Venda
2017-11-07,-0.44,-0.40,-0.04,Venda
2017-11-08,-0.30,-0.38,0.08,Compra
2017-11-09,-0.18,-0.34,0.16,Compra
2017-11-10,-0.38,-0.35,-0.03,Venda
2017-11-13,-0.30,-0.34,0.04,Compra
2017-11-14,-0.23,-0.32,0.09,Compra
2017-11-15,-0.17,-0.29,0.12,Compra
2017-11-16,-0.30,-0.29,-0.01,Venda
2017-11-17,-0.30,-0.29,-0.01,Venda
2017-11-20,-0.26,-0.28,0.02,Compra
2017-11-21,-0.22,-0.27,0.05,Compra
2017-11-22,-0.15,-0.25,0.10,Compra
2017-11-24,-0.10,-0.22,0.12,Compra
2017-11-27,-0.13,-0.20,0.07,Compra
2017-11-28,-0.15,-0.19,0.04,Compra
2017-11-29,-0.21,-0.19,-0.02,Venda
2017-11-30,-0.29,-0.21,-0.08,Venda
2017-12-01,-0.37,-0.24,-0.13,Venda
2017-12-04,-0.27,-0.25,-0.02,Venda
2017-12-05,-0.19,-0.24,0.05,Compra
2017-12-06,-0.18,-0.23,0.05,Compra
2017-12-07,-0.27,-0.24,-0.03,Venda
2017-12-08,-0.34,-0.26,-0.08,Venda
2017-12-11,-0.29,-0.26,-0.03,Venda
2017-12-12,-0.14,-0.24,0.10,Compra
2017-12-13,-0.01,-0.19,0.18,Compra
2017-12-14,-0.05,-0.16,0.11,Compra
2017-12-15,-0.08,-0.15,0.07,Compra
2017-12-18,-0.10,-0.14,0.04,Compra
2017-12-19,-0.12,-0.13,0.01,Compra
2017-12-20,-0.13,-0.13,0.00,Neutro
2017-12-21,-0.02,-0.11,0.09,Compra
2017-12-22,-0.03,-0.09,0.06,Compra
2017-12-26,0.08,-0.06,0.14,Compra
2017-12-27,-0.05,-0.06,0.01,Compra
2017-12-28,-0.11,-0.07,-0.04,Venda
2017-12-29,-0.10,-0.07,-0.03,Venda
2018-01-02,0.00,-0.06,0.06,Compra
2018-01-03,0.05,-0.04,0.09,Compra
2018-01-04,0.02,-0.03,0.05,Compra
2018-01-05,-0.05,-0.03,-0.02,Venda
2018-01-08,0.18,0.01,0.17,Compra
2018-01-09,0.29,0.07,0.22,Compra
2018-01-10,0.23,0.10,0.13,Compra
2018-01-11,0.16,0.11,0.05,Compra
2018-01-12,0.10,0.11,-0.01,Venda
2018-01-16,0.06,0.10,-0.04,Venda
2018-01-17,0.02,0.08,-0.06,Venda
2018-01-18,-0.01,0.06,-0.07,Venda
2018-01-19,-0.03,0.05,-0.08,Venda
2018-01-22,-0.03,0.03,-0.06,Venda
2018-01-23,-0.03,0.02,-0.05,Venda
2018-01-24,-0.05,0.00,-0.05,Venda
2018-01-25,0.09,0.02,0.07,Compra
2018-01-26,0.05,0.03,0.02,Compra
2018-01-29,0.01,0.02,-0.01,Venda
2018-01-30,-0.01,0.02,-0.03,Venda
2018-01-31,-0.04,0.01,-0.05,Venda
2018-02-01,-0.05,-0.01,-0.04,Venda
2018-02-02,-0.06,-0.02,-0.04,Venda
2018-02-05,-0.07,-0.03,-0.04,Venda
2018-02-06,-0.08,-0.04,-0.04,Venda
2018-02-07,-0.08,-0.05,-0.03,Venda
2018-02-08,-0.03,-0.04,0.01,Compra
2018-02-09,-0.10,-0.05,-0.05,Venda
2018-02-12,-0.15,-0.07,-0.08,Venda
2018-02-13,-0.20,-0.10,-0.10,Venda
2018-02-14,-0.23,-0.13,-0.10,Venda
2018-02-15,-0.25,-0.15,-0.10,Venda
2018-02-16,-0.26,-0.17,-0.09,Venda
2018-02-20,-0.27,-0.19,-0.08,Venda
2018-02-21,-0.31,-0.22,-0.09,Venda
2018-02-22,-0.34,-0.24,-0.10,Venda
2018-02-23,-0.30,-0.25,-0.05,Venda
2018-02-26,-0.32,-0.27,-0.05,Venda
2018-02-27,-0.34,-0.28,-0.06,Venda
2018-02-28,-0.35,-0.29,-0.06,Venda
2018-03-01,-0.35,-0.31,-0.04,Venda
2018-03-02,-0.35,-0.31,-0.04,Venda
2018-03-05,-0.32,-0.32,0.00,Neutro
2018-03-06,-0.30,-0.31,0.01,Compra
2018-03-07,-0.28,-0.31,0.03,Compra
2018-03-08,-0.28,-0.30,0.02,Compra
2018-03-09,-0.27,-0.29,0.02,Compra
2018-03-12,-0.27,-0.29,0.02,Compra
2018-03-13,-0.26,-0.28,0.02,Compra
2018-03-14,-0.25,-0.28,0.03,Compra
2018-03-15,-0.22,-0.27,0.05,Compra
2018-03-16,-0.25,-0.26,0.01,Compra
2018-03-19,-0.18,-0.25,0.07,Compra
2018-03-20,-0.12,-0.22,0.10,Compra
2018-03-21,-0.17,-0.21,0.04,Compra
2018-03-22,-0.20,-0.21,0.01,Compra
2018-03-23,-0.23,-0.21,-0.02,Venda
2018-03-26,-0.24,-0.22,-0.02,Venda
2018-03-27,-0.26,-0.23,-0.03,Venda
2018-03-28,-0.05,-0.19,0.14,Compra
2018-03-29,0.11,-0.13,0.24,Compra
2018-04-02,0.24,-0.06,0.30,Compra
2018-04-03,0.33,0.02,0.31,Compra
2018-04-04,0.40,0.10,0.30,Compra
2018-04-05,0.45,0.17,0.28,Compra
2018-04-06,0.49,0.23,0.26,Compra
2018-04-09,0.51,0.29,0.22,Compra
2018-04-10,0.52,0.33,0.19,Compra
2018-04-11,0.52,0.37,0.15,Compra
2018-04-12,0.42,0.38,0.04,Compra
2018-04-13,0.44,0.39,0.05,Compra
2018-04-16,0.23,0.36,-0.13,Venda
2018-04-17,0.07,0.30,-0.23,Venda
2018-04-18,0.30,0.30,0.00,Neutro
2018-04-19,0.41,0.32,0.09,Compra
2018-04-20,0.48,0.35,0.13,Compra
2018-04-23,0.50,0.38,0.12,Compra
2018-04-24,0.37,0.38,-0.01,Venda
2018-04-25,0.25,0.35,-0.10,Venda
2018-04-26,0.15,0.31,-0.16,Venda
2018-04-27,0.11,0.27,-0.16,Venda
2018-04-30,0.08,0.23,-0.15,Venda
2018-05-01,0.05,0.20,-0.15,Venda
2018-05-02,0.03,0.16,-0.13,Venda
2018-05-03,0.01,0.13,-0.12,Venda
2018-05-04,-0.04,0.10,-0.14,Venda
2018-05-07,-0.08,0.06,-0.14,Venda
2018-05-08,-0.11,0.03,-0.14,Venda
2018-05-09,-0.14,-0.01,-0.13,Venda
2018-05-10,-0.15,-0.03,-0.12,Venda
2018-05-11,-0.16,-0.06,-0.10,Venda
2018-05-14,-0.27,-0.10,-0.17,Venda
2018-05-15,-0.38,-0.16,-0.22,Venda
2018-05-16,-0.41,-0.21,-0.20,Venda
2018-05-17,-0.41,-0.25,-0.16,Venda
2018-05-18,-0.40,-0.28,-0.12,Venda
2018-05-21,-0.39,-0.30,-0.09,Venda
2018-05-22,-0.44,-0.33,-0.11,Venda
2018-05-23,-0.47,-0.36,-0.11,Venda
2018-05-24,-0.49,-0.38,-0.11,Venda
2018-05-25,-0.50,-0.41,-0.09,Venda
2018-05-29,-0.50,-0.43,-0.07,Venda
2018-05-30,-0.50,-0.44,-0.06,Venda
2018-05-31,-0.39,-0.43,0.04,Compra
2018-06-01,-0.30,-0.40,0.10,Compra
2018-06-04,-0.29,-0.38,0.09,Compra
2018-06-05,-0.28,-0.36,0.08,Compra
2018-06-06,-0.30,-0.35,0.05,Compra
2018-06-07,-0.32,-0.34,0.02,Compra
2018-06-08,-0.32,-0.34,0.02,Compra
2018-06-11,-0.33,-0.34,0.01,Compra
2018-06-12,-0.33,-0.34,0.01,Compra
2018-06-13,-0.07,-0.28,0.21,Compra
2018-06-14,0.13,-0.20,0.33,Compra
2018-06-15,0.28,-0.10,0.38,Compra
2018-06-18,0.50,0.02,0.48,Compra
2018-06-19,1.10,0.23,0.87,Compra
2018-06-20,2.55,0.70,1.85,Compra
2018-06-21,4.37,1.43,2.94,Compra
2018-06-22,5.17,2.18,2.99,Compra
2018-06-25,5.44,2.83,2.61,Compra
2018-06-26,5.69,3.40,2.29,Compra
2018-06-27,6.31,3.98,2.33,Compra
2018-06-28,6.26,4.44,1.82,Compra
2018-06-29,6.10,4.77,1.33,Compra
2018-07-02,6.34,5.09,1.25,Compra
2018-07-03,6.36,5.34,1.02,Compra
2018-07-05,5.82,5.44,0.38,Compra
2018-07-06,5.37,5.42,-0.05,Venda
2018-07-09,5.27,5.39,-0.12,Venda
2018-07-10,5.89,5.49,0.40,Compra
2018-07-11,6.10,5.61,0.49,Compra
2018-07-12,6.85,5.86,0.99,Compra
2018-07-13,7.39,6.17,1.22,Compra
2018-07-16,6.84,6.30,0.54,Compra
2018-07-17,6.34,6.31,0.03,Compra
2018-07-18,5.94,6.24,-0.30,Venda
2018-07-19,5.09,6.01,-0.92,Venda
2018-07-20,4.17,5.64,-1.47,Venda
2018-07-23,3.26,5.16,-1.90,Venda
2018-07-24,2.26,4.58,-2.32,Venda
2018-07-25,1.26,3.92,-2.66,Venda
2018-07-26,0.63,3.26,-2.63,Venda
2018-07-27,0.14,2.64,-2.50,Venda
2018-07-30,-0.25,2.06,-2.31,Venda
2018-07-31,-0.86,1.48,-2.34,Venda
2018-08-01,-1.33,0.91,-2.24,Venda
2018-08-02,-1.68,0.40,-2.08,Venda
2018-08-03,-1.69,-0.02,-1.67,Venda
2018-08-06,-1.47,-0.31,-1.16,Venda
2018-08-07,-1.52,-0.55,-0.97,Venda
2018-08-08,-1.26,-0.69,-0.57,Venda
2018-08-09,-0.74,-0.70,-0.04,Venda
2018-08-10,-0.32,-0.63,0.31,Compra
2018-08-13,-0.45,-0.59,0.14,Compra
2018-08-14,-0.75,-0.62,-0.13,Venda
2018-08-15,-0.92,-0.68,-0.24,Venda
2018-08-16,-0.80,-0.71,-0.09,Venda
2018-08-17,-0.83,-0.73,-0.10,Venda
2018-08-20,-0.97,-0.78,-0.19,Venda
2018-08-21,-1.08,-0.84,-0.24,Venda
2018-08-22,-1.19,-0.91,-0.28,Venda
2018-08-23,-1.26,-0.98,-0.28,Venda
2018-08-24,-1.28,-1.04,-0.24,Venda
2018-08-27,-1.22,-1.08,-0.14,Venda
2018-08-28,-1.17,-1.09,-0.08,Venda
2018-08-29,-1.15,-1.11,-0.04,Venda
2018-08-30,-1.12,-1.11,-0.01,Venda
2018-08-31,-1.22,-1.13,-0.09,Venda
2018-09-04,-1.28,-1.16,-0.12,Venda
2018-09-05,-1.43,-1.21,-0.22,Venda
2018-09-06,-0.77,-1.13,0.36,Compra
2018-09-07,-0.58,-1.02,0.44,Compra
2018-09-10,-0.53,-0.92,0.39,Compra
2018-09-11,-0.48,-0.83,0.35,Compra
2018-09-12,-0.43,-0.75,0.32,Compra
2018-09-13,-0.39,-0.68,0.29,Compra
2018-09-14,-0.40,-0.62,0.22,Compra
2018-09-17,-0.39,-0.58,0.19,Compra
2018-09-18,-0.39,-0.54,0.15,Compra
2018-09-19,-0.43,-0.52,0.09,Compra
2018-09-20,-0.39,-0.49,0.10,Compra
2018-09-21,-0.35,-0.46,0.11,Compra
2018-09-24,-0.32,-0.43,0.11,Compra
2018-09-25,-0.29,-0.41,0.12,Compra
2018-09-26,-0.26,-0.38,0.12,Compra
2018-09-27,-0.41,-0.38,-0.03,Venda
2018-09-28,-0.61,-0.43,-0.18,Venda
2018-10-01,-0.81,-0.50,-0.31,Venda
2018-10-02,-0.51,-0.51,0.00,Neutro
2018-10-03,-0.54,-0.51,-0.03,Venda
2018-10-04,-0.48,-0.51,0.03,Compra
2018-10-05,-0.56,-0.52,-0.04,Venda
2018-10-08,-0.62,-0.54,-0.08,Venda
2018-10-09,-0.75,-0.58,-0.17,Venda
2018-10-10,-0.77,-0.62,-0.15,Venda
2018-10-11,-0.80,-0.65,-0.15,Venda
2018-10-12,-0.81,-0.69,-0.12,Venda
2018-10-15,-0.81,-0.71,-0.10,Venda
2018-10-16,-0.78,-0.72,-0.06,Venda
2018-10-17,-0.75,-0.73,-0.02,Venda
2018-10-18,-0.96,-0.78,-0.18,Venda
2018-10-19,-1.12,-0.84,-0.28,Venda
2018-10-22,-1.23,-0.92,-0.31,Venda
2018-10-23,-1.44,-1.03,-0.41,Venda
2018-10-24,-1.58,-1.14,-0.44,Venda
2018-10-25,-1.68,-1.24,-0.44,Venda
2018-10-26,-1.74,-1.34,-0.40,Venda
2018-10-29,-1.68,-1.41,-0.27,Venda
2018-10-30,-1.62,-1.45,-0.17,Venda
2018-10-31,-1.64,-1.49,-0.15,Venda
2018-11-01,-1.63,-1.52,-0.11,Venda
2018-11-02,-1.60,-1.53,-0.07,Venda
2018-11-05,-1.56,-1.54,-0.02,Venda
2018-11-06,-1.17,-1.47,0.30,Compra
2018-11-07,-0.85,-1.34,0.49,Compra
2018-11-08,-0.78,-1.23,0.45,Compra
2018-11-09,-0.71,-1.13,0.42,Compra
2018-11-12,-0.65,-1.03,0.38,Compra
2018-11-13,-0.49,-0.92,0.43,Compra
2018-11-14,-0.56,-0.85,0.29,Compra
2018-11-15,-0.61,-0.80,0.19,Compra
2018-11-16,-0.65,-0.77,0.12,Compra
2018-11-19,-0.66,-0.75,0.09,Compra
2018-11-20,-0.67,-0.73,0.06,Compra
2018-11-21,-0.75,-0.74,-0.01,Venda
2018-11-23,-0.80,-0.75,-0.05,Venda
2018-11-26,-0.83,-0.77,-0.06,Venda
2018-11-27,-0.86,-0.78,-0.08,Venda
2018-11-28,-0.87,-0.80,-0.07,Venda
2018-11-29,-0.88,-0.82,-0.06,Venda
2018-11-30,-0.87,-0.83,-0.04,Venda
2018-12-03,-0.89,-0.84,-0.05,Venda
2018-12-04,-0.90,-0.85,-0.05,Venda
2018-12-06,-0.99,-0.88,-0.11,Venda
2018-12-07,-1.05,-0.91,-0.14,Venda
2018-12-10,-1.09,-0.95,-0.14,Venda
2018-12-11,-1.10,-0.98,-0.12,Venda
2018-12-12,-1.10,-1.00,-0.10,Venda
2018-12-13,-1.14,-1.03,-0.11,Venda
2018-12-14,-1.17,-1.06,-0.11,Venda
2018-12-17,-1.17,-1.08,-0.09,Venda
2018-12-18,-1.24,-1.11,-0.13,Venda
2018-12-19,-1.27,-1.14,-0.13,Venda
2018-12-20,-1.31,-1.18,-0.13,Venda
2018-12-21,-1.32,-1.21,-0.11,Venda
2018-12-24,-1.31,-1.23,-0.08,Venda
2018-12-26,-1.41,-1.26,-0.15,Venda
2018-12-27,-1.47,-1.30,-0.17,Venda
2018-12-28,-1.50,-1.34,-0.16,Venda
2018-12-31,-1.45,-1.36,-0.09,Venda
2019-01-02,-1.39,-1.37,-0.02,Venda
2019-01-03,-1.12,-1.32,0.20,Compra
2019-01-04,-0.61,-1.18,0.57,Compra
2019-01-07,-0.20,-0.98,0.78,Compra
2019-01-08,0.12,-0.76,0.88,Compra
2019-01-09,0.38,-0.53,0.91,Compra
2019-01-10,0.43,-0.34,0.77,Compra
2019-01-11,0.47,-0.18,0.65,Compra
2019-01-14,0.50,-0.04,0.54,Compra
2019-01-15,0.52,0.07,0.45,Compra
2019-01-16,0.52,0.16,0.36,Compra
2019-01-17,0.52,0.23,0.29,Compra
2019-01-18,0.51,0.29,0.22,Compra
2019-01-22,0.50,0.33,0.17,Compra
2019-01-23,0.30,0.32,-0.02,Venda
2019-01-24,0.11,0.28,-0.17,Venda
2019-01-25,-0.03,0.22,-0.25,Venda
2019-01-28,-0.15,0.15,-0.30,Venda
2019-01-29,-0.23,0.07,-0.30,Venda
2019-01-30,-0.30,-0.00,-0.30,Venda
2019-01-31,-0.35,-0.07,-0.28,Venda
2019-02-01,-0.38,-0.13,-0.25,Venda
2019-02-04,-0.48,-0.20,-0.28,Venda
2019-02-05,-0.55,-0.27,-0.28,Venda
2019-02-06,-0.60,-0.34,-0.26,Venda
2019-02-07,-0.63,-0.40,-0.23,Venda
2019-02-08,-0.67,-0.45,-0.22,Venda
2019-02-11,-0.41,-0.44,0.03,Compra
2019-02-12,-0.19,-0.39,0.20,Compra
2019-02-13,-0.02,-0.32,0.30,Compra
2019-02-14,0.11,-0.23,0.34,Compra
2019-02-15,0.02,-0.18,0.20,Compra
2019-02-19,0.12,-0.12,0.24,Compra
2019-02-20,-0.07,-0.11,0.04,Compra
2019-02-21,-0.21,-0.13,-0.08,Venda
2019-02-22,0.06,-0.09,0.15,Compra
2019-02-25,0.27,-0.02,0.29,Compra
2019-02-26,0.24,0.03,0.21,Compra
2019-02-27,0.21,0.07,0.14,Compra
2019-02-28,0.46,0.15,0.31,Compra
2019-03-01,1.08,0.33,0.75,Compra
2019-03-04,1.45,0.56,0.89,Compra
2019-03-05,1.58,0.76,0.82,Compra
2019-03-06,1.79,0.97,0.82,Compra
2019-03-07,1.92,1.16,0.76,Compra
2019-03-08,2.16,1.36,0.80,Compra
2019-03-11,2.14,1.51,0.63,Compra
2019-03-12,2.09,1.63,0.46,Compra
2019-03-13,1.97,1.70,0.27,Compra
2019-03-14,1.86,1.73,0.13,Compra
2019-03-15,1.75,1.73,0.02,Compra
2019-03-18,1.64,1.72,-0.08,Venda
2019-03-19,1.42,1.66,-0.24,Venda
2019-03-20,1.22,1.57,-0.35,Venda
2019-03-21,1.18,1.49,-0.31,Venda
2019-03-22,0.94,1.38,-0.44,Venda
2019-03-25,0.74,1.25,-0.51,Venda
2019-03-26,0.58,1.12,-0.54,Venda
2019-03-27,0.64,1.02,-0.38,Venda
2019-03-28,0.52,0.92,-0.40,Venda
2019-03-29,0.43,0.82,-0.39,Venda
2019-04-01,0.35,0.73,-0.38,Venda
2019-04-02,0.28,0.64,-0.36,Venda
2019-04-03,0.30,0.57,-0.27,Venda
2019-04-04,0.31,0.52,-0.21,Venda
2019-04-05,0.32,0.48,-0.16,Venda
2019-04-08,0.32,0.45,-0.13,Venda
2019-04-09,0.32,0.42,-0.10,Venda
2019-04-10,0.31,0.40,-0.09,Venda
2019-04-11,0.31,0.38,-0.07,Venda
2019-04-12,0.30,0.37,-0.07,Venda
2019-04-15,0.13,0.32,-0.19,Venda
2019-04-16,0.00,0.25,-0.25,Venda
2019-04-17,-0.02,0.20,-0.22,Venda
2019-04-18,-0.04,0.15,-0.19,Venda
2019-04-22,-0.06,0.11,-0.17,Venda
2019-04-23,-0.07,0.07,-0.14,Venda
