Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-29,1.22,1.26,-0.04,Venda
2020-07-30,0.93,1.20,-0.27,Venda
2020-07-31,0.62,1.08,-0.46,Venda
2020-08-03,0.39,0.94,-0.55,Venda
2020-08-04,0.16,0.79,-0.63,Venda
2020-08-05,0.14,0.66,-0.52,Venda
2020-08-06,0.18,0.56,-0.38,Venda
2020-08-07,0.43,0.54,-0.11,Venda
2020-08-10,0.92,0.61,0.31,Compra
2020-08-11,1.42,0.77,0.65,Compra
2020-08-12,1.78,0.97,0.81,Compra
2020-08-13,1.96,1.17,0.79,Compra
2020-08-14,2.10,1.36,0.74,Compra
2020-08-17,2.18,1.52,0.66,Compra
2020-08-18,2.11,1.64,0.47,Compra
2020-08-19,1.97,1.71,0.26,Compra
2020-08-20,1.80,1.72,0.08,Compra
2020-08-21,1.59,1.70,-0.11,Venda
2020-08-24,1.60,1.68,-0.08,Venda
2020-08-25,1.56,1.65,-0.09,Venda
2020-08-26,1.50,1.62,-0.12,Venda
2020-08-27,1.69,1.64,0.05,Compra
2020-08-28,1.89,1.69,0.20,Compra
2020-08-31,1.88,1.73,0.15,Compra
2020-09-01,1.83,1.75,0.08,Compra
2020-09-02,1.90,1.78,0.12,Compra
2020-09-03,1.70,1.76,-0.06,Venda
2020-09-04,1.56,1.72,-0.16,Venda
2020-09-08,1.26,1.63,-0.37,Venda
2020-09-09,1.02,1.51,-0.49,Venda
2020-09-10,0.71,1.35,-0.64,Venda
2020-09-11,0.55,1.19,-0.64,Venda
2020-09-14,0.53,1.06,-0.53,Venda
2020-09-15,0.42,0.93,-0.51,Venda
2020-09-16,0.51,0.85,-0.34,Venda
2020-09-17,0.61,0.80,-0.19,Venda
2020-09-18,0.52,0.74,-0.22,Venda
2020-09-21,0.05,0.60,-0.55,Venda
2020-09-22,-0.31,0.42,-0.73,Venda
2020-09-23,-0.67,0.20,-0.87,Venda
2020-09-24,-1.07,-0.05,-1.02,Venda
2020-09-25,-1.34,-0.31,-1.03,Venda
2020-09-28,-1.31,-0.51,-0.80,Venda
2020-09-29,-1.29,-0.67,-0.62,Venda
2020-09-30,-1.14,-0.76,-0.38,Venda
2020-10-01,-0.95,-0.80,-0.15,Venda
2020-10-02,-0.72,-0.78,0.06,Compra
2020-10-05,-0.37,-0.70,0.33,Compra
2020-10-06,-0.17,-0.59,0.42,Compra
2020-10-07,0.13,-0.45,0.58,Compra
2020-10-08,0.48,-0.26,0.74,Compra
2020-10-09,0.78,-0.05,0.83,Compra
2020-10-12,0.99,0.15,0.84,Compra
2020-10-13,1.04,0.33,0.71,Compra
2020-10-14,1.04,0.47,0.57,Compra
2020-10-15,1.12,0.60,0.52,Compra
2020-10-16,1.11,0.70,0.41,Compra
2020-10-19,1.00,0.76,0.24,Compra
2020-10-20,0.92,0.79,0.13,Compra
2020-10-21,0.64,0.76,-0.12,Venda
2020-10-22,0.60,0.73,-0.13,Venda
2020-10-23,0.78,0.74,0.04,Compra
2020-10-26,0.66,0.72,-0.06,Venda
2020-10-27,0.23,0.63,-0.40,Venda
2020-10-28,-0.30,0.44,-0.74,Venda
2020-10-29,-0.60,0.23,-0.83,Venda
2020-10-30,-0.73,0.04,-0.77,Venda
2020-11-02,-0.41,-0.05,-0.36,Venda
2020-11-03,0.10,-0.02,0.12,Compra
2020-11-04,0.29,0.04,0.25,Compra
2020-11-05,0.74,0.18,0.56,Compra
2020-11-06,1.01,0.35,0.66,Compra
2020-11-09,2.02,0.68,1.34,Compra
2020-11-10,3.15,1.18,1.97,Compra
2020-11-11,3.77,1.69,2.08,Compra
2020-11-12,4.13,2.18,1.95,Compra
2020-11-13,4.80,2.71,2.09,Compra
2020-11-16,5.58,3.28,2.30,Compra
2020-11-17,6.21,3.87,2.34,Compra
2020-11-18,6.42,4.38,2.04,Compra
2020-11-19,6.71,4.84,1.87,Compra
2020-11-20,6.74,5.22,1.52,Compra
2020-11-23,6.96,5.57,1.39,Compra
2020-11-24,7.25,5.91,1.34,Compra
2020-11-25,7.34,6.19,1.15,Compra
2020-11-27,7.35,6.42,0.93,Compra
2020-11-30,7.09,6.56,0.53,Compra
2020-12-01,6.94,6.63,0.31,Compra
2020-12-02,6.88,6.68,0.20,Compra
2020-12-03,6.86,6.72,0.14,Compra
2020-12-04,6.85,6.74,0.11,Compra
2020-12-07,6.66,6.73,-0.07,Venda
2020-12-08,6.49,6.68,-0.19,Venda
2020-12-09,6.25,6.59,-0.34,Venda
2020-12-10,6.10,6.50,-0.40,Venda
2020-12-11,5.92,6.38,-0.46,Venda
2020-12-14,5.60,6.22,-0.62,Venda
2020-12-15,5.44,6.07,-0.63,Venda
2020-12-16,5.05,5.86,-0.81,Venda
2020-12-17,4.82,5.66,-0.84,Venda
2020-12-18,4.67,5.46,-0.79,Venda
2020-12-21,4.42,5.25,-0.83,Venda
2020-12-22,4.27,5.05,-0.78,Venda
2020-12-23,4.28,4.90,-0.62,Venda
2020-12-24,4.20,4.76,-0.56,Venda
2020-12-28,4.07,4.62,-0.55,Venda
2020-12-29,3.94,4.49,-0.55,Venda
2020-12-30,3.86,4.36,-0.50,Venda
2020-12-31,3.73,4.23,-0.50,Venda
2021-01-04,3.37,4.06,-0.69,Venda
2021-01-05,3.24,3.90,-0.66,Venda
2021-01-06,3.55,3.83,-0.28,Venda
2021-01-07,3.59,3.78,-0.19,Venda
2021-01-08,3.58,3.74,-0.16,Venda
2021-01-11,3.56,3.70,-0.14,Venda
2021-01-12,3.60,3.68,-0.08,Venda
2021-01-13,3.42,3.63,-0.21,Venda
2021-01-14,3.36,3.58,-0.22,Venda
2021-01-15,3.03,3.47,-0.44,Venda
2021-01-19,2.84,3.34,-0.50,Venda
2021-01-20,2.73,3.22,-0.49,Venda
2021-01-21,2.41,3.06,-0.65,Venda
2021-01-22,2.11,2.87,-0.76,Venda
2021-01-25,1.61,2.62,-1.01,Venda
2021-01-26,1.05,2.30,-1.25,Venda
2021-01-27,0.11,1.86,-1.75,Venda
2021-01-28,-0.27,1.44,-1.71,Venda
2021-01-29,-0.83,0.98,-1.81,Venda
2021-02-01,-1.00,0.59,-1.59,Venda
2021-02-02,-0.90,0.29,-1.19,Venda
2021-02-03,-1.03,0.03,-1.06,Venda
2021-02-04,-0.98,-0.18,-0.80,Venda
2021-02-05,-0.96,-0.33,-0.63,Venda
2021-02-08,-0.94,-0.45,-0.49,Venda
2021-02-09,-1.00,-0.56,-0.44,Venda
2021-02-10,-1.05,-0.66,-0.39,Venda
2021-02-11,-1.02,-0.73,-0.29,Venda
2021-02-12,-0.98,-0.78,-0.20,Venda
2021-02-16,-1.05,-0.84,-0.21,Venda
2021-02-17,-1.14,-0.90,-0.24,Venda
2021-02-18,-1.31,-0.98,-0.33,Venda
2021-02-19,-1.16,-1.02,-0.14,Venda
2021-02-22,-0.79,-0.97,0.18,Compra
2021-02-23,-0.46,-0.87,0.41,Compra
2021-02-24,-0.01,-0.70,0.69,Compra
2021-02-25,-0.02,-0.56,0.54,Compra
2021-02-26,-0.25,-0.50,0.25,Compra
2021-03-01,-0.04,-0.41,0.37,Compra
2021-03-02,-0.04,-0.33,0.29,Compra
2021-03-03,-0.09,-0.29,0.20,Compra
2021-03-04,-0.20,-0.27,0.07,Compra
2021-03-05,-0.30,-0.27,-0.03,Venda
2021-03-08,-0.38,-0.30,-0.08,Venda
2021-03-09,-0.40,-0.32,-0.08,Venda
2021-03-10,-0.25,-0.30,0.05,Compra
2021-03-11,-0.20,-0.28,0.08,Compra
2021-03-12,0.14,-0.20,0.34,Compra
2021-03-15,0.67,-0.02,0.69,Compra
2021-03-16,0.88,0.16,0.72,Compra
2021-03-17,1.19,0.36,0.83,Compra
2021-03-18,1.25,0.54,0.71,Compra
2021-03-19,1.25,0.68,0.57,Compra
2021-03-22,1.17,0.78,0.39,Compra
2021-03-23,0.98,0.82,0.16,Compra
2021-03-24,0.90,0.84,0.06,Compra
2021-03-25,1.00,0.87,0.13,Compra
2021-03-26,1.17,0.93,0.24,Compra
2021-03-29,1.09,0.96,0.13,Compra
2021-03-30,1.05,0.98,0.07,Compra
2021-03-31,0.96,0.98,-0.02,Venda
2021-04-01,1.08,1.00,0.08,Compra
2021-04-05,1.18,1.03,0.15,Compra
2021-04-06,1.16,1.06,0.10,Compra
2021-04-07,1.05,1.06,-0.01,Venda
2021-04-08,1.09,1.06,0.03,Compra
2021-04-09,1.08,1.07,0.01,Compra
2021-04-12,1.16,1.09,0.07,Compra
2021-04-13,1.04,1.08,-0.04,Venda
2021-04-14,0.97,1.06,-0.09,Venda
2021-04-15,0.95,1.03,-0.08,Venda
2021-04-16,0.98,1.02,-0.04,Venda
2021-04-19,0.95,1.01,-0.06,Venda
2021-04-20,0.66,0.94,-0.28,Venda
2021-04-21,0.61,0.87,-0.26,Venda
2021-04-22,0.56,0.81,-0.25,Venda
2021-04-23,0.67,0.78,-0.11,Venda
2021-04-26,0.76,0.78,-0.02,Venda
2021-04-27,0.81,0.78,0.03,Compra
2021-04-28,0.85,0.80,0.05,Compra
2021-04-29,0.95,0.83,0.12,Compra
2021-04-30,1.00,0.86,0.14,Compra
2021-05-03,0.99,0.89,0.10,Compra
2021-05-04,1.17,0.94,0.23,Compra
2021-05-05,1.08,0.97,0.11,Compra
2021-05-06,1.16,1.01,0.15,Compra
2021-05-07,1.49,1.11,0.38,Compra
2021-05-10,1.58,1.20,0.38,Compra
2021-05-11,1.38,1.24,0.14,Compra
2021-05-12,0.74,1.14,-0.40,Venda
2021-05-13,0.42,0.99,-0.57,Venda
2021-05-14,0.22,0.84,-0.62,Venda
2021-05-17,0.07,0.69,-0.62,Venda
2021-05-18,-0.24,0.50,-0.74,Venda
2021-05-19,-0.50,0.30,-0.80,Venda
2021-05-20,-0.58,0.12,-0.70,Venda
2021-05-21,-0.57,-0.01,-0.56,Venda
2021-05-24,-0.48,-0.11,-0.37,Venda
2021-05-25,-0.56,-0.20,-0.36,Venda
2021-05-26,-0.52,-0.26,-0.26,Venda
2021-05-27,0.01,-0.21,0.22,Compra
2021-05-28,0.35,-0.10,0.45,Compra
2021-06-01,0.72,0.07,0.65,Compra
2021-06-02,0.86,0.23,0.63,Compra
2021-06-03,0.95,0.37,0.58,Compra
2021-06-04,1.04,0.50,0.54,Compra
2021-06-07,0.97,0.60,0.37,Compra
2021-06-08,1.01,0.68,0.33,Compra
2021-06-09,0.75,0.69,0.06,Compra
2021-06-10,0.47,0.65,-0.18,Venda
2021-06-11,0.32,0.58,-0.26,Venda
2021-06-14,0.07,0.48,-0.41,Venda
2021-06-15,-0.12,0.36,-0.48,Venda
2021-06-16,-0.38,0.21,-0.59,Venda
2021-06-17,-0.78,0.01,-0.79,Venda
2021-06-18,-1.05,-0.20,-0.85,Venda
2021-06-21,-0.98,-0.36,-0.62,Venda
2021-06-22,-0.83,-0.45,-0.38,Venda
2021-06-23,-0.80,-0.52,-0.28,Venda
2021-06-24,-0.66,-0.55,-0.11,Venda
2021-06-25,-0.46,-0.53,0.07,Compra
2021-06-28,-0.55,-0.53,-0.02,Venda
2021-06-29,-0.70,-0.57,-0.13,Venda
2021-06-30,-0.53,-0.56,0.03,Compra
2021-07-01,-0.36,-0.52,0.16,Compra
2021-07-02,-0.17,-0.45,0.28,Compra
2021-07-06,-0.17,-0.39,0.22,Compra
2021-07-07,-0.15,-0.35,0.20,Compra
2021-07-08,-0.35,-0.35,0.00,Neutro
2021-07-09,-0.23,-0.32,0.09,Compra
2021-07-12,-0.20,-0.30,0.10,Compra
2021-07-13,-0.30,-0.30,0.00,Neutro
2021-07-14,-0.43,-0.32,-0.11,Venda
2021-07-15,-0.57,-0.37,-0.20,Venda
2021-07-16,-0.83,-0.47,-0.36,Venda
2021-07-19,-1.37,-0.65,-0.72,Venda
2021-07-20,-1.33,-0.78,-0.55,Venda
2021-07-21,-1.13,-0.85,-0.28,Venda
2021-07-22,-1.12,-0.91,-0.21,Venda
2021-07-23,-1.02,-0.93,-0.09,Venda
2021-07-26,-0.83,-0.91,0.08,Compra
2021-07-27,-0.74,-0.88,0.14,Compra
2021-07-28,-0.47,-0.79,0.32,Compra
2021-07-29,-0.21,-0.68,0.47,Compra
2021-07-30,-0.11,-0.56,0.45,Compra
2021-08-02,-0.01,-0.45,0.44,Compra
2021-08-03,-0.61,-0.48,-0.13,Venda
2021-08-04,-1.36,-0.66,-0.70,Venda
2021-08-05,-1.53,-0.83,-0.70,Venda
2021-08-06,-1.72,-1.01,-0.71,Venda
2021-08-09,-1.99,-1.21,-0.78,Venda
2021-08-10,-2.07,-1.38,-0.69,Venda
2021-08-11,-1.71,-1.45,-0.26,Venda
2021-08-12,-1.47,-1.45,-0.02,Venda
2021-08-13,-1.31,-1.42,0.11,Compra
2021-08-16,-1.25,-1.39,0.14,Compra
2021-08-17,-1.09,-1.33,0.24,Compra
2021-08-18,-0.88,-1.24,0.36,Compra
2021-08-19,-0.81,-1.15,0.34,Compra
2021-08-20,-0.58,-1.04,0.46,Compra
2021-08-23,-0.34,-0.90,0.56,Compra
2021-08-24,0.03,-0.71,0.74,Compra
2021-08-25,0.34,-0.50,0.84,Compra
2021-08-26,0.51,-0.30,0.81,Compra
2021-08-27,0.81,-0.08,0.89,Compra
2021-08-30,0.96,0.13,0.83,Compra
2021-08-31,0.95,0.29,0.66,Compra
2021-09-01,1.02,0.44,0.58,Compra
2021-09-02,1.10,0.57,0.53,Compra
2021-09-03,0.95,0.65,0.30,Compra
2021-09-07,0.81,0.68,0.13,Compra
2021-09-08,0.68,0.68,0.00,Neutro
2021-09-09,0.53,0.65,-0.12,Venda
2021-09-10,0.54,0.63,-0.09,Venda
2021-09-13,0.72,0.65,0.07,Compra
2021-09-14,0.83,0.68,0.15,Compra
2021-09-15,0.87,0.72,0.15,Compra
2021-09-16,0.55,0.69,-0.14,Venda
2021-09-17,0.17,0.58,-0.41,Venda
2021-09-20,-0.06,0.45,-0.51,Venda
2021-09-21,-0.41,0.28,-0.69,Venda
2021-09-22,-0.60,0.11,-0.71,Venda
2021-09-23,-0.79,-0.07,-0.72,Venda
2021-09-24,-0.97,-0.25,-0.72,Venda
2021-09-27,-1.03,-0.41,-0.62,Venda
2021-09-28,-1.23,-0.57,-0.66,Venda
2021-09-29,-1.38,-0.73,-0.65,Venda
2021-09-30,-1.52,-0.89,-0.63,Venda
2021-10-01,-1.26,-0.97,-0.29,Venda
2021-10-04,-1.15,-1.00,-0.15,Venda
2021-10-05,-1.06,-1.01,-0.05,Venda
2021-10-06,-1.05,-1.02,-0.03,Venda
2021-10-07,-1.00,-1.02,0.02,Compra
2021-10-08,-0.99,-1.01,0.02,Compra
2021-10-11,-1.01,-1.01,0.00,Neutro
2021-10-12,-1.02,-1.01,-0.01,Venda
2021-10-13,-0.94,-1.00,0.06,Compra
2021-10-14,-0.84,-0.97,0.13,Compra
2021-10-15,-0.79,-0.93,0.14,Compra
2021-10-18,-0.80,-0.91,0.11,Compra
2021-10-19,-0.81,-0.89,0.08,Compra
2021-10-20,-0.78,-0.86,0.08,Compra
2021-10-21,-0.73,-0.84,0.11,Compra
2021-10-22,-0.74,-0.82,0.08,Compra
2021-10-25,-0.82,-0.82,0.00,Neutro
2021-10-26,-0.89,-0.83,-0.06,Venda
2021-10-27,-1.12,-0.89,-0.23,Venda
2021-10-28,-1.15,-0.94,-0.21,Venda
2021-10-29,-1.12,-0.98,-0.14,Venda
2021-11-01,-0.88,-0.96,0.08,Compra
2021-11-02,-0.70,-0.91,0.21,Compra
2021-11-03,-0.47,-0.82,0.35,Compra
2021-11-04,-0.36,-0.73,0.37,Compra
2021-11-05,0.13,-0.56,0.69,Compra
2021-11-08,0.38,-0.37,0.75,Compra
2021-11-09,0.61,-0.17,0.78,Compra
2021-11-10,0.81,0.02,0.79,Compra
2021-11-11,0.83,0.18,0.65,Compra
2021-11-12,0.79,0.31,0.48,Compra
2021-11-15,0.69,0.38,0.31,Compra
2021-11-16,0.46,0.40,0.06,Compra
2021-11-17,0.35,0.39,-0.04,Venda
2021-11-18,0.16,0.34,-0.18,Venda
2021-11-19,-0.01,0.27,-0.28,Venda
2021-11-22,-0.01,0.22,-0.23,Venda
2021-11-23,0.02,0.18,-0.16,Venda
2021-11-24,-0.07,0.13,-0.20,Venda
2021-11-26,-0.66,-0.03,-0.63,Venda
2021-11-29,-1.04,-0.23,-0.81,Venda
2021-11-30,-1.57,-0.50,-1.07,Venda
2021-12-01,-2.22,-0.84,-1.38,Venda
2021-12-02,-2.31,-1.14,-1.17,Venda
2021-12-03,-2.45,-1.40,-1.05,Venda
2021-12-06,-2.43,-1.61,-0.82,Venda
2021-12-07,-2.39,-1.76,-0.63,Venda
2021-12-08,-2.23,-1.86,-0.37,Venda
2021-12-09,-2.18,-1.92,-0.26,Venda
2021-12-10,-2.07,-1.95,-0.12,Venda
2021-12-13,-2.11,-1.98,-0.13,Venda
2021-12-14,-2.18,-2.02,-0.16,Venda
2021-12-15,-2.07,-2.03,-0.04,Venda
2021-12-16,-2.07,-2.04,-0.03,Venda
2021-12-17,-2.06,-2.04,-0.02,Venda
2021-12-20,-2.27,-2.09,-0.18,Venda
2021-12-21,-2.11,-2.09,-0.02,Venda
2021-12-22,-1.98,-2.07,0.09,Compra
2021-12-23,-1.75,-2.01,0.26,Compra
2021-12-27,-1.45,-1.90,0.45,Compra
2021-12-28,-1.14,-1.74,0.60,Compra
2021-12-29,-0.88,-1.57,0.69,Compra
2021-12-30,-0.66,-1.39,0.73,Compra
2021-12-31,-0.51,-1.21,0.70,Compra
2022-01-03,-0.31,-1.03,0.72,Compra
2022-01-04,0.03,-0.82,0.85,Compra
2022-01-05,0.11,-0.63,0.74,Compra
2022-01-06,0.17,-0.47,0.64,Compra
2022-01-07,0.35,-0.31,0.66,Compra
2022-01-10,0.37,-0.17,0.54,Compra
2022-01-11,0.60,-0.02,0.62,Compra
2022-01-12,0.82,0.15,0.67,Compra
2022-01-13,1.08,0.34,0.74,Compra
2022-01-14,1.46,0.56,0.90,Compra
2022-01-18,1.66,0.78,0.88,Compra
2022-01-19,1.72,0.97,0.75,Compra
2022-01-20,1.62,1.10,0.52,Compra
2022-01-21,1.33,1.14,0.19,Compra
2022-01-24,1.15,1.15,0.00,Neutro
2022-01-25,0.88,1.09,-0.21,Venda
2022-01-26,0.55,0.98,-0.43,Venda
2022-01-27,0.13,0.81,-0.68,Venda
2022-01-28,-0.09,0.63,-0.72,Venda
2022-01-31,-0.15,0.48,-0.63,Venda
2022-02-01,-0.26,0.33,-0.59,Venda
2022-02-02,-0.18,0.23,-0.41,Venda
2022-02-03,-0.18,0.15,-0.33,Venda
2022-02-04,-0.22,0.07,-0.29,Venda
2022-02-07,-0.09,0.04,-0.13,Venda
2022-02-08,0.23,0.08,0.15,Compra
2022-02-09,0.66,0.19,0.47,Compra
2022-02-10,0.91,0.34,0.57,Compra
2022-02-11,0.95,0.46,0.49,Compra
2022-02-14,1.05,0.58,0.47,Compra
2022-02-15,1.38,0.74,0.64,Compra
2022-02-16,1.78,0.95,0.83,Compra
2022-02-17,2.04,1.17,0.87,Compra
2022-02-18,2.22,1.38,0.84,Compra
2022-02-22,2.09,1.52,0.57,Compra
2022-02-23,2.03,1.62,0.41,Compra
2022-02-24,2.11,1.72,0.39,Compra
2022-02-25,2.39,1.85,0.54,Compra
2022-02-28,2.71,2.02,0.69,Compra
2022-03-01,2.70,2.16,0.54,Compra
2022-03-02,2.85,2.30,0.55,Compra
2022-03-03,2.71,2.38,0.33,Compra
2022-03-04,2.37,2.38,-0.01,Venda
2022-03-07,1.82,2.27,-0.45,Venda
2022-03-08,1.46,2.11,-0.65,Venda
2022-03-09,1.39,1.96,-0.57,Venda
2022-03-10,1.43,1.86,-0.43,Venda
2022-03-11,1.52,1.79,-0.27,Venda
2022-03-14,1.60,1.75,-0.15,Venda
2022-03-15,1.80,1.76,0.04,Compra
2022-03-16,1.86,1.78,0.08,Compra
2022-03-17,2.01,1.83,0.18,Compra
2022-03-18,2.00,1.86,0.14,Compra
2022-03-21,2.05,1.90,0.15,Compra
2022-03-22,2.19,1.96,0.23,Compra
2022-03-23,2.22,2.01,0.21,Compra
2022-03-24,2.23,2.05,0.18,Compra
2022-03-25,2.24,2.09,0.15,Compra
2022-03-28,2.15,2.10,0.05,Compra
2022-03-29,2.31,2.14,0.17,Compra
2022-03-30,2.35,2.19,0.16,Compra
2022-03-31,2.15,2.18,-0.03,Venda
2022-04-01,1.98,2.14,-0.16,Venda
2022-04-04,1.74,2.06,-0.32,Venda
2022-04-05,1.28,1.90,-0.62,Venda
2022-04-06,0.77,1.68,-0.91,Venda
2022-04-07,0.31,1.40,-1.09,Venda
2022-04-08,-0.22,1.08,-1.30,Venda
2022-04-11,-0.69,0.72,-1.41,Venda
2022-04-12,-1.02,0.38,-1.40,Venda
2022-04-13,-1.18,0.06,-1.24,Venda
2022-04-14,-1.27,-0.20,-1.07,Venda
2022-04-18,-1.31,-0.42,-0.89,Venda
2022-04-19,-1.07,-0.55,-0.52,Venda
2022-04-20,-0.68,-0.58,-0.10,Venda
2022-04-21,-0.75,-0.61,-0.14,Venda
2022-04-22,-0.92,-0.67,-0.25,Venda
2022-04-25,-1.10,-0.76,-0.34,Venda
2022-04-26,-1.50,-0.91,-0.59,Venda
2022-04-27,-1.83,-1.09,-0.74,Venda
2022-04-28,-1.95,-1.26,-0.69,Venda
2022-04-29,-2.25,-1.46,-0.79,Venda
2022-05-02,-2.53,-1.67,-0.86,Venda
2022-05-03,-3.31,-2.00,-1.31,Venda
2022-05-04,-3.52,-2.31,-1.21,Venda
2022-05-05,-3.75,-2.59,-1.16,Venda
2022-05-06,-3.98,-2.87,-1.11,Venda
2022-05-09,-4.57,-3.21,-1.36,Venda
2022-05-10,-5.07,-3.58,-1.49,Venda
2022-05-11,-5.38,-3.94,-1.44,Venda
2022-05-12,-5.45,-4.24,-1.21,Venda
2022-05-13,-5.36,-4.47,-0.89,Venda
2022-05-16,-5.31,-4.64,-0.67,Venda
2022-05-17,-4.98,-4.70,-0.28,Venda
2022-05-18,-4.88,-4.74,-0.14,Venda
2022-05-19,-4.90,-4.77,-0.13,Venda
2022-05-20,-4.98,-4.81,-0.17,Venda
2022-05-23,-4.84,-4.82,-0.02,Venda
2022-05-24,-4.67,-4.79,0.12,Compra
2022-05-25,-4.48,-4.73,0.25,Compra
2022-05-26,-4.08,-4.60,0.52,Compra
2022-05-27,-3.54,-4.39,0.85,Compra
2022-05-31,-3.13,-4.13,1.00,Compra
2022-06-01,-2.79,-3.87,1.08,Compra
2022-06-02,-2.38,-3.57,1.19,Compra
2022-06-03,-2.14,-3.28,1.14,Compra
2022-06-06,-1.91,-3.01,1.10,Compra
2022-06-07,-1.63,-2.73,1.10,Compra
2022-06-08,-1.52,-2.49,0.97,Compra
2022-06-09,-1.55,-2.30,0.75,Compra
2022-06-10,-1.79,-2.20,0.41,Compra
2022-06-13,-2.22,-2.20,-0.02,Venda
2022-06-14,-2.69,-2.30,-0.39,Venda
2022-06-15,-2.93,-2.43,-0.50,Venda
2022-06-16,-3.39,-2.62,-0.77,Venda
2022-06-17,-3.56,-2.81,-0.75,Venda
2022-06-21,-3.58,-2.96,-0.62,Venda
2022-06-22,-3.59,-3.09,-0.50,Venda
2022-06-23,-3.63,-3.20,-0.43,Venda
2022-06-24,-3.31,-3.22,-0.09,Venda
2022-06-27,-3.03,-3.18,0.15,Compra
2022-06-28,-2.86,-3.12,0.26,Compra
2022-06-29,-2.74,-3.04,0.30,Compra
2022-06-30,-2.57,-2.95,0.38,Compra
2022-07-01,-2.33,-2.82,0.49,Compra
2022-07-05,-2.23,-2.71,0.48,Compra
2022-07-06,-2.13,-2.59,0.46,Compra
2022-07-07,-1.93,-2.46,0.53,Compra
2022-07-08,-1.77,-2.32,0.55,Compra
2022-07-11,-1.70,-2.20,0.50,Compra
2022-07-12,-1.65,-2.09,0.44,Compra
2022-07-13,-1.71,-2.01,0.30,Compra
2022-07-14,-1.82,-1.97,0.15,Compra
2022-07-15,-1.84,-1.95,0.11,Compra
2022-07-18,-1.79,-1.92,0.13,Compra
2022-07-19,-1.40,-1.81,0.41,Compra
2022-07-20,-0.95,-1.64,0.69,Compra
2022-07-21,-0.46,-1.40,0.94,Compra
2022-07-22,-0.14,-1.15,1.01,Compra
2022-07-25,0.20,-0.88,1.08,Compra
2022-07-26,0.45,-0.61,1.06,Compra
2022-07-27,0.80,-0.33,1.13,Compra
2022-07-28,1.24,-0.02,1.26,Compra
2022-07-29,1.77,0.34,1.43,Compra
2022-08-01,2.17,0.71,1.46,Compra
2022-08-02,1.57,0.88,0.69,Compra
2022-08-03,1.22,0.95,0.27,Compra
2022-08-04,0.82,0.92,-0.10,Venda
2022-08-05,0.62,0.86,-0.24,Venda
2022-08-08,0.66,0.82,-0.16,Venda
2022-08-09,0.70,0.80,-0.10,Venda
2022-08-10,0.90,0.82,0.08,Compra
2022-08-11,1.09,0.87,0.22,Compra
2022-08-12,1.41,0.98,0.43,Compra
2022-08-15,1.73,1.13,0.60,Compra
2022-08-16,1.99,1.30,0.69,Compra
2022-08-17,2.11,1.46,0.65,Compra
2022-08-18,2.20,1.61,0.59,Compra
2022-08-19,2.03,1.69,0.34,Compra
2022-08-22,1.56,1.67,-0.11,Venda
2022-08-23,1.27,1.59,-0.32,Venda
2022-08-24,1.10,1.49,-0.39,Venda
2022-08-25,1.06,1.40,-0.34,Venda
2022-08-26,0.69,1.26,-0.57,Venda
2022-08-29,0.36,1.08,-0.72,Venda
2022-08-30,-0.08,0.85,-0.93,Venda
2022-08-31,-0.48,0.58,-1.06,Venda
2022-09-01,-0.82,0.30,-1.12,Venda
2022-09-02,-1.14,0.01,-1.15,Venda
2022-09-06,-1.34,-0.26,-1.08,Venda
2022-09-07,-1.37,-0.48,-0.89,Venda
2022-09-08,-1.31,-0.65,-0.66,Venda
2022-09-09,-1.10,-0.74,-0.36,Venda
2022-09-12,-0.77,-0.74,-0.03,Venda
2022-09-13,-0.89,-0.77,-0.12,Venda
2022-09-14,-0.97,-0.81,-0.16,Venda
2022-09-15,-0.96,-0.84,-0.12,Venda
2022-09-16,-1.29,-0.93,-0.36,Venda
2022-09-19,-1.44,-1.03,-0.41,Venda
2022-09-20,-1.69,-1.16,-0.53,Venda
2022-09-21,-2.03,-1.34,-0.69,Venda
2022-09-22,-2.47,-1.56,-0.91,Venda
2022-09-23,-2.92,-1.84,-1.08,Venda
2022-09-26,-3.31,-2.13,-1.18,Venda
2022-09-27,-3.72,-2.45,-1.27,Venda
2022-09-28,-3.86,-2.73,-1.13,Venda
2022-09-29,-4.02,-2.99,-1.03,Venda
2022-09-30,-4.14,-3.22,-0.92,Venda
2022-10-03,-3.96,-3.37,-0.59,Venda
2022-10-04,-3.44,-3.38,-0.06,Venda
2022-10-05,-3.07,-3.32,0.25,Compra
2022-10-06,-2.84,-3.22,0.38,Compra
2022-10-07,-2.71,-3.12,0.41,Compra
2022-10-10,-2.56,-3.01,0.45,Compra
2022-10-11,-2.32,-2.87,0.55,Compra
2022-10-12,-2.27,-2.75,0.48,Compra
2022-10-13,-2.14,-2.63,0.49,Compra
2022-10-14,-2.02,-2.51,0.49,Compra
2022-10-17,-1.71,-2.35,0.64,Compra
2022-10-18,-1.30,-2.14,0.84,Compra
2022-10-19,-1.06,-1.92,0.86,Compra
2022-10-20,-0.98,-1.73,0.75,Compra
2022-10-21,-0.81,-1.55,0.74,Compra
2022-10-24,-0.58,-1.36,0.78,Compra
2022-10-25,-0.32,-1.15,0.83,Compra
2022-10-26,-0.20,-0.96,0.76,Compra
2022-10-27,-0.02,-0.77,0.75,Compra
2022-10-28,0.41,-0.53,0.94,Compra
