Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-15,-6.72,-10.50,3.78,Compra
2025-08-18,-6.89,-9.77,2.88,Compra
2025-08-19,-7.37,-9.29,1.92,Compra
2025-08-20,-7.81,-9.00,1.19,Compra
2025-08-21,-7.96,-8.79,0.83,Compra
2025-08-22,-7.86,-8.60,0.74,Compra
2025-08-25,-7.33,-8.35,1.02,Compra
2025-08-26,-6.82,-8.04,1.22,Compra
2025-08-27,-6.49,-7.73,1.24,Compra
2025-08-28,-6.05,-7.40,1.35,Compra
2025-08-29,-5.60,-7.04,1.44,Compra
2025-09-02,-5.68,-6.77,1.09,Compra
2025-09-03,-5.81,-6.57,0.76,Compra
2025-09-04,-6.03,-6.47,0.44,Compra
2025-09-05,-6.70,-6.51,-0.19,Venda
2025-09-08,-7.12,-6.63,-0.49,Venda
2025-09-09,-7.43,-6.79,-0.64,Venda
2025-09-10,-7.32,-6.90,-0.42,Venda
2025-09-11,-7.14,-6.95,-0.19,Venda
2025-09-12,-7.30,-7.02,-0.28,Venda
2025-09-15,-7.70,-7.15,-0.55,Venda
2025-09-16,-7.97,-7.32,-0.65,Venda
2025-09-17,-8.07,-7.47,-0.60,Venda
2025-09-18,-7.52,-7.48,-0.04,Venda
2025-09-19,-7.20,-7.42,0.22,Compra
2025-09-22,-6.61,-7.26,0.65,Compra
2025-09-23,-6.05,-7.02,0.97,Compra
2025-09-24,-5.14,-6.64,1.50,Compra
2025-09-25,-3.97,-6.11,2.14,Compra
2025-09-26,-3.41,-5.57,2.16,Compra
2025-09-29,-3.08,-5.07,1.99,Compra
2025-09-30,-2.37,-4.53,2.16,Compra
2025-10-01,-1.83,-3.99,2.16,Compra
2025-10-02,-1.42,-3.48,2.06,Compra
2025-10-03,-0.83,-2.95,2.12,Compra
2025-10-06,-0.11,-2.38,2.27,Compra
2025-10-07,0.51,-1.80,2.31,Compra
2025-10-08,1.87,-1.07,2.94,Compra
2025-10-09,2.77,-0.30,3.07,Compra
2025-10-10,2.87,0.33,2.54,Compra
2025-10-13,2.31,0.73,1.58,Compra
2025-10-14,2.20,1.02,1.18,Compra
2025-10-15,1.92,1.20,0.72,Compra
2025-10-16,1.16,1.19,-0.03,Venda
2025-10-17,0.80,1.12,-0.32,Venda
2025-10-20,0.61,1.01,-0.40,Venda
2025-10-21,0.07,0.83,-0.76,Venda
2025-10-22,-0.77,0.51,-1.28,Venda
2025-10-23,-1.50,0.11,-1.61,Venda
2025-10-24,-2.29,-0.37,-1.92,Venda
2025-10-27,-2.93,-0.89,-2.04,Venda
2025-10-28,-3.56,-1.42,-2.14,Venda
2025-10-29,-4.08,-1.95,-2.13,Venda
2025-10-30,-4.36,-2.43,-1.93,Venda
2025-10-31,-4.42,-2.83,-1.59,Venda
2025-11-03,-5.05,-3.27,-1.78,Venda
2025-11-04,-5.55,-3.73,-1.82,Venda
2025-11-05,-5.63,-4.11,-1.52,Venda
2025-11-06,-5.84,-4.46,-1.38,Venda
2025-11-07,-6.01,-4.77,-1.24,Venda
2025-11-10,-6.14,-5.04,-1.10,Venda
2025-11-11,-6.47,-5.33,-1.14,Venda
2025-11-12,-6.69,-5.60,-1.09,Venda
2025-11-13,-6.96,-5.87,-1.09,Venda
2025-11-14,-7.00,-6.10,-0.90,Venda
2025-11-17,-7.22,-6.32,-0.90,Venda
2025-11-18,-7.24,-6.51,-0.73,Venda
2025-11-19,-7.37,-6.68,-0.69,Venda
2025-11-20,-7.15,-6.77,-0.38,Venda
2025-11-21,-7.04,-6.83,-0.21,Venda
2025-11-24,-7.00,-6.86,-0.14,Venda
2025-11-25,-6.90,-6.87,-0.03,Venda
2025-11-26,-6.50,-6.80,0.30,Compra
2025-11-28,-6.02,-6.64,0.62,Compra
2025-12-01,-5.73,-6.46,0.73,Compra
2025-12-02,-5.43,-6.25,0.82,Compra
2025-12-03,-5.02,-6.01,0.99,Compra
2025-12-04,-4.73,-5.75,1.02,Compra
2025-12-05,-4.62,-5.52,0.90,Compra
2025-12-08,-4.48,-5.32,0.84,Compra
2025-12-09,-4.22,-5.10,0.88,Compra
2025-12-10,-3.88,-4.85,0.97,Compra
2025-12-11,-3.72,-4.63,0.91,Compra
2025-12-12,-3.72,-4.45,0.73,Compra
2025-12-15,-3.53,-4.26,0.73,Compra
2025-12-16,-3.53,-4.12,0.59,Compra
2025-12-17,-3.43,-3.98,0.55,Compra
2025-12-18,-3.42,-3.87,0.45,Compra
2025-12-19,-3.36,-3.77,0.41,Compra
2025-12-22,-3.42,-3.70,0.28,Compra
2025-12-23,-3.32,-3.62,0.30,Compra
2025-12-24,-3.21,-3.54,0.33,Compra
2025-12-26,-3.16,-3.46,0.30,Compra
2025-12-29,-3.06,-3.38,0.32,Compra
2025-12-30,-2.97,-3.30,0.33,Compra
2025-12-31,-2.93,-3.23,0.30,Compra
2026-01-02,-2.48,-3.08,0.60,Compra
2026-01-05,-1.53,-2.77,1.24,Compra
2026-01-06,-0.71,-2.36,1.65,Compra
2026-01-07,0.25,-1.83,2.08,Compra
2026-01-08,0.62,-1.34,1.96,Compra
2026-01-09,0.43,-0.99,1.42,Compra
2026-01-12,0.56,-0.68,1.24,Compra
2026-01-13,0.76,-0.39,1.15,Compra
2026-01-14,0.74,-0.17,0.91,Compra
2026-01-15,0.89,0.05,0.84,Compra
2026-01-16,0.85,0.21,0.64,Compra
2026-01-20,0.50,0.27,0.23,Compra
2026-01-21,0.35,0.28,0.07,Compra
2026-01-22,0.08,0.24,-0.16,Venda
2026-01-23,-0.13,0.17,-0.30,Venda
2026-01-26,-0.46,0.04,-0.50,Venda
2026-01-27,-0.43,-0.05,-0.38,Venda
2026-01-28,-0.43,-0.13,-0.30,Venda
2026-01-29,-0.47,-0.20,-0.27,Venda
2026-01-30,-0.53,-0.26,-0.27,Venda
2026-02-02,-0.67,-0.34,-0.33,Venda
2026-02-03,-0.75,-0.43,-0.32,Venda
2026-02-04,-0.88,-0.52,-0.36,Venda
2026-02-05,-0.98,-0.61,-0.37,Venda
2026-02-06,-0.93,-0.67,-0.26,Venda
2026-02-09,-0.58,-0.65,0.07,Compra
2026-02-10,-0.53,-0.63,0.10,Compra
2026-02-11,-0.44,-0.59,0.15,Compra
2026-02-12,-0.32,-0.54,0.22,Compra
2026-02-13,-0.21,-0.47,0.26,Compra
2026-02-17,-0.28,-0.43,0.15,Compra
2026-02-18,-0.22,-0.39,0.17,Compra
2026-02-19,-0.27,-0.37,0.10,Compra
2026-02-20,-0.38,-0.37,-0.01,Venda
2026-02-23,-0.56,-0.41,-0.15,Venda
2026-02-24,-0.57,-0.44,-0.13,Venda
2026-02-25,-0.45,-0.44,-0.01,Venda
2026-02-26,-0.42,-0.44,0.02,Compra
2026-02-27,-0.38,-0.43,0.05,Compra
2026-03-02,-0.47,-0.43,-0.04,Venda
2026-03-03,-0.53,-0.45,-0.08,Venda
2026-03-04,-0.61,-0.49,-0.12,Venda
2026-03-05,-0.60,-0.51,-0.09,Venda
2026-03-06,-0.60,-0.53,-0.07,Venda
2026-03-09,-0.65,-0.55,-0.10,Venda
2026-03-10,-0.74,-0.59,-0.15,Venda
2026-03-11,-0.88,-0.65,-0.23,Venda
2026-03-12,-0.90,-0.70,-0.20,Venda
2026-03-13,-0.93,-0.74,-0.19,Venda
2026-03-16,-1.00,-0.80,-0.20,Venda
2026-03-17,-1.05,-0.85,-0.20,Venda
2026-03-18,-1.13,-0.90,-0.23,Venda
2026-03-19,-1.27,-0.98,-0.29,Venda
2026-03-20,-1.20,-1.02,-0.18,Venda
2026-03-23,-1.23,-1.06,-0.17,Venda
2026-03-24,-1.32,-1.11,-0.21,Venda
2026-03-25,-1.31,-1.15,-0.16,Venda
2026-03-26,-1.24,-1.17,-0.07,Venda
2026-03-27,-1.05,-1.15,0.10,Compra
2026-03-30,-1.05,-1.13,0.08,Compra
2026-03-31,-1.07,-1.12,0.05,Compra
2026-04-01,-1.24,-1.14,-0.10,Venda
2026-04-02,-1.36,-1.18,-0.18,Venda
2026-04-06,-1.53,-1.25,-0.28,Venda
2026-04-07,-1.96,-1.39,-0.57,Venda
2026-04-08,-2.26,-1.57,-0.69,Venda
2026-04-09,-2.49,-1.75,-0.74,Venda
2026-04-10,-2.72,-1.95,-0.77,Venda
2026-04-13,-2.63,-2.08,-0.55,Venda
2026-04-14,-2.54,-2.17,-0.37,Venda
2026-04-15,-2.34,-2.21,-0.13,Venda
2026-04-16,-2.36,-2.24,-0.12,Venda
2026-04-17,-2.33,-2.26,-0.07,Venda
2026-04-20,-2.31,-2.27,-0.04,Venda
2026-04-21,-2.34,-2.28,-0.06,Venda
2026-04-22,-2.35,-2.30,-0.05,Venda
2026-04-23,-2.36,-2.31,-0.05,Venda
2026-04-24,-2.43,-2.33,-0.10,Venda
2026-04-27,-2.57,-2.38,-0.19,Venda
2026-04-28,-2.67,-2.44,-0.23,Venda
2026-04-29,-2.87,-2.52,-0.35,Venda
2026-04-30,-2.97,-2.61,-0.36,Venda
2026-05-01,-3.04,-2.70,-0.34,Venda
2026-05-04,-3.01,-2.76,-0.25,Venda
2026-05-05,-3.04,-2.82,-0.22,Venda
2026-05-06,-3.12,-2.88,-0.24,Venda
2026-05-07,-3.00,-2.90,-0.10,Venda
2026-05-08,-2.89,-2.90,0.01,Compra
2026-05-11,-2.73,-2.87,0.14,Compra
2026-05-12,-2.72,-2.84,0.12,Compra
2026-05-13,-2.66,-2.80,0.14,Compra
2026-05-14,-2.46,-2.73,0.27,Compra
2026-05-15,-2.19,-2.62,0.43,Compra
2026-05-18,-2.15,-2.53,0.38,Compra
2026-05-19,-2.21,-2.47,0.26,Compra
2026-05-20,-2.24,-2.42,0.18,Compra
2026-05-21,-2.25,-2.39,0.14,Compra
2026-05-22,-2.23,-2.36,0.13,Compra
2026-05-26,-2.14,-2.31,0.17,Compra
2026-05-27,-2.10,-2.27,0.17,Compra
2026-05-28,-2.04,-2.22,0.18,Compra
2026-05-29,-1.94,-2.17,0.23,Compra
2026-06-01,-1.87,-2.11,0.24,Compra
2026-06-02,-1.80,-2.05,0.25,Compra
2026-06-03,-1.75,-1.99,0.24,Compra
