Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-20,-1.22,-1.11,-0.11,Venda
2020-07-21,-0.99,-1.09,0.10,Compra
2020-07-22,-0.82,-1.03,0.21,Compra
2020-07-23,-0.71,-0.97,0.26,Compra
2020-07-24,-0.64,-0.90,0.26,Compra
2020-07-27,-0.62,-0.85,0.23,Compra
2020-07-28,-0.68,-0.81,0.13,Compra
2020-07-29,-0.59,-0.77,0.18,Compra
2020-07-30,-0.60,-0.73,0.13,Compra
2020-07-31,-0.57,-0.70,0.13,Compra
2020-08-03,-0.54,-0.67,0.13,Compra
2020-08-04,-0.44,-0.62,0.18,Compra
2020-08-05,-0.32,-0.56,0.24,Compra
2020-08-06,-0.28,-0.51,0.23,Compra
2020-08-07,-0.16,-0.44,0.28,Compra
2020-08-10,0.10,-0.33,0.43,Compra
2020-08-11,0.28,-0.21,0.49,Compra
2020-08-12,0.46,-0.07,0.53,Compra
2020-08-13,0.59,0.06,0.53,Compra
2020-08-14,0.75,0.20,0.55,Compra
2020-08-17,0.83,0.32,0.51,Compra
2020-08-18,0.85,0.43,0.42,Compra
2020-08-19,0.78,0.50,0.28,Compra
2020-08-20,0.55,0.51,0.04,Compra
2020-08-21,0.28,0.46,-0.18,Venda
2020-08-24,0.11,0.39,-0.28,Venda
2020-08-25,0.04,0.32,-0.28,Venda
2020-08-26,-0.12,0.23,-0.35,Venda
2020-08-27,-0.22,0.14,-0.36,Venda
2020-08-28,-0.27,0.06,-0.33,Venda
2020-08-31,-0.38,-0.03,-0.35,Venda
2020-09-01,-0.50,-0.12,-0.38,Venda
2020-09-02,-0.72,-0.24,-0.48,Venda
2020-09-03,-0.92,-0.38,-0.54,Venda
2020-09-04,-1.08,-0.52,-0.56,Venda
2020-09-08,-1.41,-0.70,-0.71,Venda
2020-09-09,-1.65,-0.89,-0.76,Venda
2020-09-10,-1.95,-1.10,-0.85,Venda
2020-09-11,-2.19,-1.32,-0.87,Venda
2020-09-14,-2.26,-1.51,-0.75,Venda
2020-09-15,-2.33,-1.67,-0.66,Venda
2020-09-16,-2.20,-1.78,-0.42,Venda
2020-09-17,-2.02,-1.83,-0.19,Venda
2020-09-18,-1.86,-1.83,-0.03,Venda
2020-09-21,-1.82,-1.83,0.01,Compra
2020-09-22,-1.79,-1.82,0.03,Compra
2020-09-23,-1.86,-1.83,-0.03,Venda
2020-09-24,-1.89,-1.84,-0.05,Venda
2020-09-25,-1.89,-1.85,-0.04,Venda
2020-09-28,-1.78,-1.84,0.06,Compra
2020-09-29,-1.68,-1.81,0.13,Compra
2020-09-30,-1.66,-1.78,0.12,Compra
2020-10-01,-1.68,-1.76,0.08,Compra
2020-10-02,-1.60,-1.73,0.13,Compra
2020-10-05,-1.49,-1.68,0.19,Compra
2020-10-06,-1.49,-1.64,0.15,Compra
2020-10-07,-1.46,-1.60,0.14,Compra
2020-10-08,-1.31,-1.55,0.24,Compra
2020-10-09,-1.21,-1.48,0.27,Compra
2020-10-12,-1.08,-1.40,0.32,Compra
2020-10-13,-1.02,-1.32,0.30,Compra
2020-10-14,-0.96,-1.25,0.29,Compra
2020-10-15,-0.89,-1.18,0.29,Compra
2020-10-16,-0.91,-1.12,0.21,Compra
2020-10-19,-0.99,-1.10,0.11,Compra
2020-10-20,-1.02,-1.08,0.06,Compra
2020-10-21,-1.08,-1.08,0.00,Neutro
2020-10-22,-1.02,-1.07,0.05,Compra
2020-10-23,-0.97,-1.05,0.08,Compra
2020-10-26,-1.01,-1.04,0.03,Compra
2020-10-27,-1.10,-1.05,-0.05,Venda
2020-10-28,-1.27,-1.10,-0.17,Venda
2020-10-29,-1.34,-1.15,-0.19,Venda
2020-10-30,-1.35,-1.19,-0.16,Venda
2020-11-02,-1.23,-1.20,-0.03,Venda
2020-11-03,-1.10,-1.18,0.08,Compra
2020-11-04,-1.04,-1.15,0.11,Compra
2020-11-05,-1.05,-1.13,0.08,Compra
2020-11-06,-1.13,-1.13,0.00,Neutro
2020-11-09,-0.70,-1.04,0.34,Compra
2020-11-10,-0.25,-0.88,0.63,Compra
2020-11-11,0.05,-0.70,0.75,Compra
2020-11-12,0.22,-0.51,0.73,Compra
2020-11-13,0.46,-0.32,0.78,Compra
2020-11-16,0.80,-0.10,0.90,Compra
2020-11-17,1.14,0.15,0.99,Compra
2020-11-18,1.43,0.41,1.02,Compra
2020-11-19,1.74,0.67,1.07,Compra
2020-11-20,1.99,0.94,1.05,Compra
2020-11-23,2.46,1.24,1.22,Compra
2020-11-24,2.97,1.59,1.38,Compra
2020-11-25,3.23,1.92,1.31,Compra
2020-11-27,3.27,2.19,1.08,Compra
2020-11-30,3.04,2.36,0.68,Compra
2020-12-01,2.82,2.45,0.37,Compra
2020-12-02,2.65,2.49,0.16,Compra
2020-12-03,2.58,2.51,0.07,Compra
2020-12-04,2.84,2.57,0.27,Compra
2020-12-07,2.91,2.64,0.27,Compra
2020-12-08,2.96,2.71,0.25,Compra
2020-12-09,3.04,2.77,0.27,Compra
2020-12-10,3.24,2.87,0.37,Compra
2020-12-11,3.36,2.96,0.40,Compra
2020-12-14,3.22,3.02,0.20,Compra
2020-12-15,3.16,3.04,0.12,Compra
2020-12-16,3.03,3.04,-0.01,Venda
2020-12-17,2.89,3.01,-0.12,Venda
2020-12-18,2.64,2.94,-0.30,Venda
2020-12-21,2.36,2.82,-0.46,Venda
2020-12-22,2.06,2.67,-0.61,Venda
2020-12-23,2.03,2.54,-0.51,Venda
2020-12-24,2.02,2.44,-0.42,Venda
2020-12-28,1.95,2.34,-0.39,Venda
2020-12-29,1.83,2.24,-0.41,Venda
2020-12-30,1.86,2.16,-0.30,Venda
2020-12-31,1.81,2.09,-0.28,Venda
2021-01-04,1.78,2.03,-0.25,Venda
2021-01-05,2.04,2.03,0.01,Compra
2021-01-06,2.39,2.10,0.29,Compra
2021-01-07,2.67,2.22,0.45,Compra
2021-01-08,2.85,2.34,0.51,Compra
2021-01-11,3.06,2.49,0.57,Compra
2021-01-12,3.48,2.69,0.79,Compra
2021-01-13,3.69,2.89,0.80,Compra
2021-01-14,3.83,3.07,0.76,Compra
2021-01-15,3.73,3.21,0.52,Compra
2021-01-19,3.66,3.30,0.36,Compra
2021-01-20,3.60,3.36,0.24,Compra
2021-01-21,3.52,3.39,0.13,Compra
2021-01-22,3.61,3.43,0.18,Compra
2021-01-25,3.48,3.44,0.04,Compra
2021-01-26,3.23,3.40,-0.17,Venda
2021-01-27,2.81,3.28,-0.47,Venda
2021-01-28,2.68,3.16,-0.48,Venda
2021-01-29,2.32,2.99,-0.67,Venda
2021-02-01,2.09,2.81,-0.72,Venda
2021-02-02,1.92,2.63,-0.71,Venda
2021-02-03,2.09,2.53,-0.44,Venda
2021-02-04,2.31,2.48,-0.17,Venda
2021-02-05,2.40,2.47,-0.07,Venda
2021-02-08,2.74,2.52,0.22,Compra
2021-02-09,2.84,2.58,0.26,Compra
2021-02-10,3.01,2.67,0.34,Compra
2021-02-11,3.04,2.74,0.30,Compra
2021-02-12,3.11,2.82,0.29,Compra
2021-02-16,3.12,2.88,0.24,Compra
2021-02-17,3.09,2.92,0.17,Compra
2021-02-18,2.79,2.89,-0.10,Venda
2021-02-19,2.55,2.83,-0.28,Venda
2021-02-22,2.52,2.76,-0.24,Venda
2021-02-23,2.63,2.74,-0.11,Venda
2021-02-24,2.86,2.76,0.10,Compra
2021-02-25,2.71,2.75,-0.04,Venda
2021-02-26,2.58,2.72,-0.14,Venda
2021-03-01,2.72,2.72,0.00,Neutro
2021-03-02,2.63,2.70,-0.07,Venda
2021-03-03,2.78,2.72,0.06,Compra
2021-03-04,3.30,2.83,0.47,Compra
2021-03-05,3.93,3.05,0.88,Compra
2021-03-08,4.31,3.30,1.01,Compra
2021-03-09,4.35,3.51,0.84,Compra
2021-03-10,4.33,3.68,0.65,Compra
2021-03-11,4.47,3.84,0.63,Compra
2021-03-12,4.39,3.95,0.44,Compra
2021-03-15,4.43,4.04,0.39,Compra
2021-03-16,4.26,4.09,0.17,Compra
2021-03-17,4.04,4.08,-0.04,Venda
2021-03-18,3.42,3.95,-0.53,Venda
2021-03-19,2.94,3.74,-0.80,Venda
2021-03-22,2.50,3.50,-1.00,Venda
2021-03-23,1.92,3.18,-1.26,Venda
2021-03-24,1.59,2.86,-1.27,Venda
2021-03-25,1.27,2.54,-1.27,Venda
2021-03-26,1.14,2.26,-1.12,Venda
2021-03-29,0.92,1.99,-1.07,Venda
2021-03-30,0.75,1.75,-1.00,Venda
2021-03-31,0.55,1.51,-0.96,Venda
2021-04-01,0.88,1.38,-0.50,Venda
2021-04-05,0.76,1.26,-0.50,Venda
2021-04-06,0.66,1.14,-0.48,Venda
2021-04-07,0.62,1.03,-0.41,Venda
2021-04-08,0.52,0.93,-0.41,Venda
2021-04-09,0.41,0.83,-0.42,Venda
2021-04-12,0.26,0.71,-0.45,Venda
2021-04-13,0.25,0.62,-0.37,Venda
2021-04-14,0.54,0.60,-0.06,Venda
2021-04-15,0.68,0.62,0.06,Compra
2021-04-16,0.69,0.63,0.06,Compra
2021-04-19,0.69,0.65,0.04,Compra
2021-04-20,0.47,0.61,-0.14,Venda
2021-04-21,0.35,0.56,-0.21,Venda
2021-04-22,0.25,0.50,-0.25,Venda
2021-04-23,0.23,0.44,-0.21,Venda
2021-04-26,0.30,0.41,-0.11,Venda
2021-04-27,0.47,0.43,0.04,Compra
2021-04-28,0.87,0.51,0.36,Compra
2021-04-29,1.22,0.66,0.56,Compra
2021-04-30,1.31,0.79,0.52,Compra
2021-05-03,1.51,0.93,0.58,Compra
2021-05-04,1.35,1.01,0.34,Compra
2021-05-05,1.45,1.10,0.35,Compra
2021-05-06,1.47,1.18,0.29,Compra
2021-05-07,1.58,1.26,0.32,Compra
2021-05-10,1.56,1.32,0.24,Compra
2021-05-11,1.34,1.32,0.02,Compra
2021-05-12,1.16,1.29,-0.13,Venda
2021-05-13,0.79,1.19,-0.40,Venda
2021-05-14,0.65,1.08,-0.43,Venda
2021-05-17,0.64,0.99,-0.35,Venda
2021-05-18,0.61,0.92,-0.31,Venda
2021-05-19,0.44,0.82,-0.38,Venda
2021-05-20,0.21,0.70,-0.49,Venda
2021-05-21,0.02,0.56,-0.54,Venda
2021-05-24,-0.07,0.44,-0.51,Venda
2021-05-25,-0.26,0.30,-0.56,Venda
2021-05-26,-0.22,0.19,-0.41,Venda
2021-05-27,-0.12,0.13,-0.25,Venda
2021-05-28,0.00,0.10,-0.10,Venda
2021-06-01,0.53,0.19,0.34,Compra
2021-06-02,0.92,0.34,0.58,Compra
2021-06-03,1.22,0.51,0.71,Compra
2021-06-04,1.40,0.69,0.71,Compra
2021-06-07,1.61,0.87,0.74,Compra
2021-06-08,1.91,1.08,0.83,Compra
2021-06-09,2.04,1.27,0.77,Compra
2021-06-10,2.04,1.43,0.61,Compra
2021-06-11,2.03,1.55,0.48,Compra
2021-06-14,1.95,1.63,0.32,Compra
2021-06-15,2.14,1.73,0.41,Compra
2021-06-16,2.24,1.83,0.41,Compra
2021-06-17,2.07,1.88,0.19,Compra
2021-06-18,1.86,1.88,-0.02,Venda
2021-06-21,2.03,1.91,0.12,Compra
2021-06-22,2.12,1.95,0.17,Compra
2021-06-23,2.20,2.00,0.20,Compra
2021-06-24,2.40,2.08,0.32,Compra
2021-06-25,2.65,2.19,0.46,Compra
2021-06-28,2.58,2.27,0.31,Compra
2021-06-29,2.50,2.32,0.18,Compra
2021-06-30,2.49,2.35,0.14,Compra
2021-07-01,2.82,2.45,0.37,Compra
2021-07-02,2.95,2.55,0.40,Compra
2021-07-06,2.57,2.55,0.02,Compra
2021-07-07,2.04,2.45,-0.41,Venda
2021-07-08,1.62,2.28,-0.66,Venda
2021-07-09,1.35,2.10,-0.75,Venda
2021-07-12,1.14,1.91,-0.77,Venda
2021-07-13,0.99,1.72,-0.73,Venda
2021-07-14,0.50,1.48,-0.98,Venda
2021-07-15,-0.07,1.17,-1.24,Venda
2021-07-16,-0.74,0.79,-1.53,Venda
2021-07-19,-1.58,0.31,-1.89,Venda
2021-07-20,-2.12,-0.17,-1.95,Venda
2021-07-21,-2.22,-0.58,-1.64,Venda
2021-07-22,-2.33,-0.93,-1.40,Venda
2021-07-23,-2.41,-1.23,-1.18,Venda
2021-07-26,-2.32,-1.45,-0.87,Venda
2021-07-27,-2.33,-1.62,-0.71,Venda
2021-07-28,-2.24,-1.75,-0.49,Venda
2021-07-29,-2.15,-1.83,-0.32,Venda
2021-07-30,-2.21,-1.90,-0.31,Venda
2021-08-02,-2.26,-1.97,-0.29,Venda
2021-08-03,-2.03,-1.99,-0.04,Venda
2021-08-04,-2.09,-2.01,-0.08,Venda
2021-08-05,-1.89,-1.98,0.09,Compra
2021-08-06,-1.70,-1.93,0.23,Compra
2021-08-09,-1.71,-1.88,0.17,Compra
2021-08-10,-1.65,-1.84,0.19,Compra
2021-08-11,-1.49,-1.77,0.28,Compra
2021-08-12,-1.32,-1.68,0.36,Compra
2021-08-13,-1.42,-1.63,0.21,Compra
2021-08-16,-1.69,-1.64,-0.05,Venda
2021-08-17,-1.92,-1.70,-0.22,Venda
2021-08-18,-2.21,-1.80,-0.41,Venda
2021-08-19,-2.54,-1.95,-0.59,Venda
2021-08-20,-2.75,-2.11,-0.64,Venda
2021-08-23,-2.62,-2.21,-0.41,Venda
2021-08-24,-2.36,-2.24,-0.12,Venda
2021-08-25,-2.07,-2.21,0.14,Compra
2021-08-26,-1.95,-2.15,0.20,Compra
2021-08-27,-1.61,-2.05,0.44,Compra
2021-08-30,-1.34,-1.90,0.56,Compra
2021-08-31,-1.06,-1.74,0.68,Compra
2021-09-01,-1.02,-1.59,0.57,Compra
2021-09-02,-0.82,-1.44,0.62,Compra
2021-09-03,-0.72,-1.29,0.57,Compra
2021-09-07,-0.68,-1.17,0.49,Compra
2021-09-08,-0.65,-1.07,0.42,Compra
2021-09-09,-0.56,-0.97,0.41,Compra
2021-09-10,-0.52,-0.88,0.36,Compra
2021-09-13,-0.31,-0.76,0.45,Compra
2021-09-14,-0.27,-0.66,0.39,Compra
2021-09-15,0.14,-0.50,0.64,Compra
2021-09-16,0.37,-0.33,0.70,Compra
2021-09-17,0.70,-0.12,0.82,Compra
2021-09-20,0.73,0.05,0.68,Compra
2021-09-21,0.80,0.20,0.60,Compra
2021-09-22,1.13,0.38,0.75,Compra
2021-09-23,1.61,0.63,0.98,Compra
2021-09-24,2.01,0.91,1.10,Compra
2021-09-27,2.75,1.27,1.48,Compra
2021-09-28,3.26,1.67,1.59,Compra
2021-09-29,3.69,2.08,1.61,Compra
2021-09-30,3.90,2.44,1.46,Compra
2021-10-01,4.29,2.81,1.48,Compra
2021-10-04,4.84,3.22,1.62,Compra
2021-10-05,5.27,3.63,1.64,Compra
2021-10-06,5.54,4.01,1.53,Compra
2021-10-07,5.75,4.36,1.39,Compra
2021-10-08,6.17,4.72,1.45,Compra
2021-10-11,6.47,5.07,1.40,Compra
2021-10-12,6.59,5.37,1.22,Compra
2021-10-13,6.49,5.60,0.89,Compra
2021-10-14,6.38,5.75,0.63,Compra
2021-10-15,6.19,5.84,0.35,Compra
2021-10-18,6.03,5.88,0.15,Compra
2021-10-19,5.95,5.89,0.06,Compra
2021-10-20,5.83,5.88,-0.05,Venda
2021-10-21,5.52,5.81,-0.29,Venda
2021-10-22,5.25,5.70,-0.45,Venda
2021-10-25,4.97,5.55,-0.58,Venda
2021-10-26,4.85,5.41,-0.56,Venda
2021-10-27,4.44,5.22,-0.78,Venda
2021-10-28,4.15,5.00,-0.85,Venda
2021-10-29,3.76,4.75,-0.99,Venda
2021-11-01,3.70,4.54,-0.84,Venda
2021-11-02,3.80,4.40,-0.60,Venda
2021-11-03,3.66,4.25,-0.59,Venda
2021-11-04,3.57,4.11,-0.54,Venda
2021-11-05,3.52,3.99,-0.47,Venda
2021-11-08,3.57,3.91,-0.34,Venda
2021-11-09,3.43,3.81,-0.38,Venda
2021-11-10,2.89,3.63,-0.74,Venda
2021-11-11,2.55,3.41,-0.86,Venda
2021-11-12,2.32,3.19,-0.87,Venda
2021-11-15,2.20,3.00,-0.80,Venda
2021-11-16,2.02,2.80,-0.78,Venda
2021-11-17,1.66,2.57,-0.91,Venda
2021-11-18,1.40,2.34,-0.94,Venda
2021-11-19,0.81,2.03,-1.22,Venda
2021-11-22,0.55,1.74,-1.19,Venda
2021-11-23,0.65,1.52,-0.87,Venda
2021-11-24,0.98,1.41,-0.43,Venda
2021-11-26,0.79,1.29,-0.50,Venda
2021-11-29,0.80,1.19,-0.39,Venda
2021-11-30,0.58,1.07,-0.49,Venda
2021-12-01,0.16,0.89,-0.73,Venda
2021-12-02,0.06,0.72,-0.66,Venda
2021-12-03,-0.06,0.56,-0.62,Venda
2021-12-06,0.00,0.45,-0.45,Venda
2021-12-07,0.53,0.47,0.06,Compra
2021-12-08,0.81,0.54,0.27,Compra
2021-12-09,0.80,0.59,0.21,Compra
2021-12-10,0.84,0.64,0.20,Compra
2021-12-13,0.56,0.62,-0.06,Venda
2021-12-14,0.18,0.53,-0.35,Venda
2021-12-15,-0.15,0.40,-0.55,Venda
2021-12-16,-0.30,0.26,-0.56,Venda
2021-12-17,-0.61,0.08,-0.69,Venda
2021-12-20,-1.05,-0.14,-0.91,Venda
2021-12-21,-1.02,-0.32,-0.70,Venda
2021-12-22,-0.92,-0.44,-0.48,Venda
2021-12-23,-0.82,-0.51,-0.31,Venda
2021-12-27,-0.39,-0.49,0.10,Compra
2021-12-28,-0.12,-0.42,0.30,Compra
2021-12-29,0.00,-0.33,0.33,Compra
2021-12-30,0.01,-0.26,0.27,Compra
2021-12-31,0.05,-0.20,0.25,Compra
2022-01-03,0.34,-0.09,0.43,Compra
2022-01-04,1.04,0.13,0.91,Compra
2022-01-05,1.51,0.41,1.10,Compra
2022-01-06,2.22,0.77,1.45,Compra
2022-01-07,2.61,1.14,1.47,Compra
2022-01-10,2.88,1.49,1.39,Compra
2022-01-11,3.25,1.84,1.41,Compra
2022-01-12,3.52,2.18,1.34,Compra
2022-01-13,3.66,2.47,1.19,Compra
2022-01-14,4.06,2.79,1.27,Compra
2022-01-18,4.11,3.05,1.06,Compra
2022-01-19,4.09,3.26,0.83,Compra
2022-01-20,3.78,3.36,0.42,Compra
2022-01-21,3.24,3.34,-0.10,Venda
2022-01-24,2.88,3.25,-0.37,Venda
2022-01-25,3.05,3.21,-0.16,Venda
2022-01-26,3.18,3.20,-0.02,Venda
2022-01-27,3.32,3.23,0.09,Compra
2022-01-28,3.40,3.26,0.14,Compra
2022-01-31,3.26,3.26,0.00,Neutro
2022-02-01,3.37,3.28,0.09,Compra
2022-02-02,3.47,3.32,0.15,Compra
2022-02-03,3.41,3.34,0.07,Compra
2022-02-04,3.50,3.37,0.13,Compra
2022-02-07,3.40,3.38,0.02,Compra
2022-02-08,2.91,3.28,-0.37,Venda
2022-02-09,2.78,3.18,-0.40,Venda
2022-02-10,2.76,3.10,-0.34,Venda
2022-02-11,3.04,3.09,-0.05,Venda
2022-02-14,2.89,3.05,-0.16,Venda
2022-02-15,2.57,2.95,-0.38,Venda
2022-02-16,2.42,2.85,-0.43,Venda
2022-02-17,2.27,2.73,-0.46,Venda
2022-02-18,2.24,2.63,-0.39,Venda
2022-02-22,1.96,2.50,-0.54,Venda
2022-02-23,1.83,2.36,-0.53,Venda
2022-02-24,1.59,2.21,-0.62,Venda
2022-02-25,1.74,2.12,-0.38,Venda
2022-02-28,2.15,2.12,0.03,Compra
2022-03-01,2.36,2.17,0.19,Compra
2022-03-02,2.49,2.23,0.26,Compra
2022-03-03,2.44,2.28,0.16,Compra
2022-03-04,2.61,2.34,0.27,Compra
2022-03-07,2.49,2.37,0.12,Compra
2022-03-08,2.37,2.37,0.00,Neutro
2022-03-09,1.97,2.29,-0.32,Venda
2022-03-10,1.89,2.21,-0.32,Venda
2022-03-11,1.52,2.07,-0.55,Venda
2022-03-14,0.98,1.85,-0.87,Venda
2022-03-15,0.44,1.57,-1.13,Venda
2022-03-16,0.08,1.27,-1.19,Venda
2022-03-17,0.35,1.09,-0.74,Venda
2022-03-18,0.39,0.95,-0.56,Venda
2022-03-21,0.97,0.95,0.02,Compra
2022-03-22,1.24,1.01,0.23,Compra
2022-03-23,1.79,1.17,0.62,Compra
2022-03-24,2.24,1.38,0.86,Compra
2022-03-25,2.78,1.66,1.12,Compra
2022-03-28,2.79,1.89,0.90,Compra
2022-03-29,2.64,2.04,0.60,Compra
2022-03-30,2.52,2.13,0.39,Compra
2022-03-31,2.26,2.16,0.10,Compra
2022-04-01,2.12,2.15,-0.03,Venda
2022-04-04,2.06,2.13,-0.07,Venda
2022-04-05,1.72,2.05,-0.33,Venda
2022-04-06,1.41,1.92,-0.51,Venda
2022-04-07,1.27,1.79,-0.52,Venda
2022-04-08,1.48,1.73,-0.25,Venda
2022-04-11,1.18,1.62,-0.44,Venda
2022-04-12,1.19,1.53,-0.34,Venda
2022-04-13,1.27,1.48,-0.21,Venda
2022-04-14,1.19,1.42,-0.23,Venda
2022-04-18,1.21,1.38,-0.17,Venda
2022-04-19,1.08,1.32,-0.24,Venda
2022-04-20,1.23,1.30,-0.07,Venda
2022-04-21,1.03,1.25,-0.22,Venda
2022-04-22,0.39,1.08,-0.69,Venda
2022-04-25,-0.40,0.78,-1.18,Venda
2022-04-26,-1.04,0.42,-1.46,Venda
2022-04-27,-1.45,0.04,-1.49,Venda
2022-04-28,-1.56,-0.28,-1.28,Venda
2022-04-29,-1.85,-0.59,-1.26,Venda
2022-05-02,-1.97,-0.87,-1.10,Venda
2022-05-03,-1.48,-0.99,-0.49,Venda
2022-05-04,-0.66,-0.92,0.26,Compra
2022-05-05,-0.26,-0.79,0.53,Compra
2022-05-06,0.33,-0.57,0.90,Compra
2022-05-09,-0.08,-0.47,0.39,Compra
2022-05-10,-0.39,-0.45,0.06,Compra
2022-05-11,-0.72,-0.51,-0.21,Venda
2022-05-12,-0.86,-0.58,-0.28,Venda
2022-05-13,-0.52,-0.57,0.05,Compra
2022-05-16,-0.40,-0.53,0.13,Compra
2022-05-17,-0.29,-0.48,0.19,Compra
2022-05-18,-0.41,-0.47,0.06,Compra
2022-05-19,-0.39,-0.45,0.06,Compra
2022-05-20,-0.35,-0.43,0.08,Compra
2022-05-23,0.08,-0.33,0.41,Compra
2022-05-24,0.39,-0.19,0.58,Compra
2022-05-25,1.03,0.06,0.97,Compra
2022-05-26,1.84,0.41,1.43,Compra
2022-05-27,2.86,0.90,1.96,Compra
2022-05-31,3.59,1.44,2.15,Compra
2022-06-01,4.18,1.99,2.19,Compra
2022-06-02,4.66,2.52,2.14,Compra
2022-06-03,5.04,3.03,2.01,Compra
2022-06-06,5.35,3.49,1.86,Compra
2022-06-07,5.85,3.96,1.89,Compra
2022-06-08,6.16,4.40,1.76,Compra
2022-06-09,6.17,4.76,1.41,Compra
2022-06-10,5.95,4.99,0.96,Compra
2022-06-13,5.19,5.03,0.16,Compra
2022-06-14,4.66,4.96,-0.30,Venda
2022-06-15,4.00,4.77,-0.77,Venda
2022-06-16,2.56,4.33,-1.77,Venda
2022-06-17,0.64,3.59,-2.95,Venda
2022-06-21,-0.20,2.83,-3.03,Venda
2022-06-22,-1.27,2.01,-3.28,Venda
2022-06-23,-2.56,1.10,-3.66,Venda
2022-06-24,-3.51,0.18,-3.69,Venda
2022-06-27,-3.89,-0.64,-3.25,Venda
2022-06-28,-3.79,-1.27,-2.52,Venda
2022-06-29,-4.17,-1.85,-2.32,Venda
2022-06-30,-4.49,-2.38,-2.11,Venda
2022-07-01,-4.69,-2.84,-1.85,Venda
2022-07-05,-5.27,-3.33,-1.94,Venda
2022-07-06,-5.92,-3.84,-2.08,Venda
2022-07-07,-5.96,-4.27,-1.69,Venda
2022-07-08,-5.92,-4.60,-1.32,Venda
2022-07-11,-5.95,-4.87,-1.08,Venda
2022-07-12,-6.18,-5.13,-1.05,Venda
2022-07-13,-6.27,-5.36,-0.91,Venda
2022-07-14,-6.53,-5.59,-0.94,Venda
2022-07-15,-6.50,-5.77,-0.73,Venda
2022-07-18,-6.17,-5.85,-0.32,Venda
2022-07-19,-5.58,-5.80,0.22,Compra
2022-07-20,-4.90,-5.62,0.72,Compra
2022-07-21,-4.50,-5.40,0.90,Compra
2022-07-22,-4.30,-5.18,0.88,Compra
2022-07-25,-3.66,-4.87,1.21,Compra
2022-07-26,-3.23,-4.54,1.31,Compra
2022-07-27,-2.52,-4.14,1.62,Compra
2022-07-28,-1.92,-3.70,1.78,Compra
2022-07-29,-1.12,-3.18,2.06,Compra
2022-08-01,-0.63,-2.67,2.04,Compra
2022-08-02,-0.13,-2.16,2.03,Compra
2022-08-03,-0.15,-1.76,1.61,Compra
2022-08-04,-0.49,-1.51,1.02,Compra
2022-08-05,-0.43,-1.29,0.86,Compra
2022-08-08,-0.25,-1.08,0.83,Compra
2022-08-09,-0.02,-0.87,0.85,Compra
2022-08-10,0.27,-0.64,0.91,Compra
2022-08-11,0.94,-0.33,1.27,Compra
2022-08-12,1.48,0.04,1.44,Compra
2022-08-15,1.74,0.38,1.36,Compra
2022-08-16,1.76,0.65,1.11,Compra
2022-08-17,1.77,0.88,0.89,Compra
2022-08-18,2.05,1.11,0.94,Compra
2022-08-19,2.27,1.34,0.93,Compra
2022-08-22,2.47,1.57,0.90,Compra
2022-08-23,2.87,1.83,1.04,Compra
2022-08-24,3.26,2.11,1.15,Compra
2022-08-25,3.49,2.39,1.10,Compra
2022-08-26,3.48,2.61,0.87,Compra
2022-08-29,3.80,2.85,0.95,Compra
2022-08-30,3.64,3.01,0.63,Compra
2022-08-31,3.43,3.09,0.34,Compra
2022-09-01,3.02,3.08,-0.06,Venda
2022-09-02,2.90,3.04,-0.14,Venda
2022-09-06,2.79,2.99,-0.20,Venda
2022-09-07,2.51,2.89,-0.38,Venda
2022-09-08,2.30,2.78,-0.48,Venda
2022-09-09,2.30,2.68,-0.38,Venda
2022-09-12,2.44,2.63,-0.19,Venda
2022-09-13,2.33,2.57,-0.24,Venda
2022-09-14,2.60,2.58,0.02,Compra
2022-09-15,2.40,2.54,-0.14,Venda
2022-09-16,2.08,2.45,-0.37,Venda
2022-09-19,1.69,2.30,-0.61,Venda
2022-09-20,1.35,2.11,-0.76,Venda
2022-09-21,0.94,1.87,-0.93,Venda
2022-09-22,0.45,1.59,-1.14,Venda
2022-09-23,-0.72,1.13,-1.85,Venda
2022-09-26,-1.90,0.52,-2.42,Venda
2022-09-27,-2.65,-0.11,-2.54,Venda
2022-09-28,-2.80,-0.65,-2.15,Venda
2022-09-29,-2.78,-1.08,-1.70,Venda
2022-09-30,-2.77,-1.41,-1.36,Venda
2022-10-03,-2.10,-1.55,-0.55,Venda
2022-10-04,-1.09,-1.46,0.37,Compra
2022-10-05,-0.08,-1.18,1.10,Compra
2022-10-06,0.92,-0.76,1.68,Compra
2022-10-07,1.70,-0.27,1.97,Compra
2022-10-10,2.15,0.21,1.94,Compra
2022-10-11,2.41,0.65,1.76,Compra
2022-10-12,2.71,1.06,1.65,Compra
2022-10-13,3.19,1.49,1.70,Compra
2022-10-14,3.13,1.82,1.31,Compra
2022-10-17,3.05,2.06,0.99,Compra
2022-10-18,3.12,2.28,0.84,Compra
2022-10-19,3.43,2.51,0.92,Compra
2022-10-20,3.67,2.74,0.93,Compra
2022-10-21,4.20,3.03,1.17,Compra
2022-10-24,4.64,3.35,1.29,Compra
2022-10-25,4.94,3.67,1.27,Compra
2022-10-26,5.26,3.99,1.27,Compra
2022-10-27,5.30,4.25,1.05,Compra
2022-10-28,5.31,4.46,0.85,Compra
2022-10-31,5.49,4.67,0.82,Compra
2022-11-01,5.66,4.87,0.79,Compra
2022-11-02,5.48,4.99,0.49,Compra
