Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-03-31,1.16,1.38,-0.22,Venda
2026-04-01,1.21,1.35,-0.14,Venda
2026-04-02,1.34,1.35,-0.01,Venda
2026-04-06,1.37,1.35,0.02,Compra
2026-04-07,1.28,1.34,-0.06,Venda
2026-04-08,1.15,1.30,-0.15,Venda
2026-04-09,1.00,1.24,-0.24,Venda
2026-04-10,0.76,1.14,-0.38,Venda
2026-04-13,0.59,1.03,-0.44,Venda
2026-04-14,0.42,0.91,-0.49,Venda
2026-04-15,0.26,0.78,-0.52,Venda
2026-04-16,0.14,0.65,-0.51,Venda
2026-04-17,0.08,0.54,-0.46,Venda
2026-04-20,-0.06,0.42,-0.48,Venda
2026-04-21,0.02,0.34,-0.32,Venda
2026-04-22,0.13,0.30,-0.17,Venda
2026-04-23,0.16,0.27,-0.11,Venda
2026-04-24,0.26,0.27,-0.01,Venda
2026-04-27,0.28,0.27,0.01,Compra
2026-04-28,0.14,0.24,-0.10,Venda
2026-04-29,-0.07,0.18,-0.25,Venda
2026-04-30,-0.16,0.11,-0.27,Venda
2026-05-01,-0.28,0.03,-0.31,Venda
2026-05-04,-0.29,-0.03,-0.26,Venda
2026-05-05,-0.38,-0.10,-0.28,Venda
2026-05-06,-0.47,-0.17,-0.30,Venda
2026-05-07,-0.60,-0.26,-0.34,Venda
2026-05-08,-0.58,-0.32,-0.26,Venda
2026-05-11,-0.58,-0.37,-0.21,Venda
2026-05-12,-0.51,-0.40,-0.11,Venda
2026-05-13,-0.35,-0.39,0.04,Compra
2026-05-14,-0.18,-0.35,0.17,Compra
2026-05-15,-0.01,-0.28,0.27,Compra
2026-05-18,0.01,-0.22,0.23,Compra
2026-05-19,-0.12,-0.20,0.08,Compra
2026-05-20,-0.26,-0.21,-0.05,Venda
2026-05-21,-0.39,-0.25,-0.14,Venda
2026-05-22,-0.53,-0.31,-0.22,Venda
2026-05-26,-0.54,-0.35,-0.19,Venda
2026-05-27,-0.58,-0.40,-0.18,Venda
2026-05-28,-0.65,-0.45,-0.20,Venda
2026-05-29,-0.63,-0.48,-0.15,Venda
2026-06-01,-0.85,-0.56,-0.29,Venda
2026-06-02,-1.15,-0.68,-0.47,Venda
2026-06-03,-1.38,-0.82,-0.56,Venda
2026-06-04,-1.65,-0.98,-0.67,Venda
2026-06-05,-1.90,-1.17,-0.73,Venda
2026-06-08,-2.05,-1.34,-0.71,Venda
2026-06-09,-2.22,-1.52,-0.70,Venda
2026-06-10,-2.37,-1.69,-0.68,Venda
2026-06-11,-2.44,-1.84,-0.60,Venda
2026-06-12,-2.36,-1.94,-0.42,Venda
2026-06-15,-2.14,-1.98,-0.16,Venda
2026-06-16,-1.98,-1.98,0.00,Neutro
2026-06-17,-1.76,-1.94,0.18,Compra
2026-06-18,-1.62,-1.87,0.25,Compra
2026-06-22,-1.36,-1.77,0.41,Compra
2026-06-23,-1.14,-1.65,0.51,Compra
