Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-05-03,-45.51,-52.17,6.66,Compra
2011-05-04,-42.97,-50.33,7.36,Compra
2011-05-05,-40.49,-48.36,7.87,Compra
2011-05-06,-38.09,-46.31,8.22,Compra
2011-05-09,-24.60,-41.97,17.37,Compra
2011-05-10,-13.76,-36.33,22.57,Compra
2011-05-11,-5.10,-30.08,24.98,Compra
2011-05-12,1.73,-23.72,25.45,Compra
2011-05-13,7.07,-17.56,24.63,Compra
2011-05-16,22.34,-9.58,31.92,Compra
2011-05-17,22.88,-3.09,25.97,Compra
2011-05-18,23.04,2.14,20.90,Compra
2011-05-19,22.91,6.29,16.62,Compra
2011-05-20,33.71,11.78,21.93,Compra
2011-05-23,30.62,15.54,15.08,Compra
2011-05-24,27.85,18.01,9.84,Compra
2011-05-25,36.53,21.71,14.82,Compra
2011-05-26,42.92,25.95,16.97,Compra
2011-05-27,47.43,30.25,17.18,Compra
2011-05-31,50.43,34.28,16.15,Compra
2011-06-01,52.20,37.87,14.33,Compra
2011-06-02,52.99,40.89,12.10,Compra
2011-06-03,53.01,43.32,9.69,Compra
2011-06-06,52.42,45.14,7.28,Compra
2011-06-07,51.36,46.38,4.98,Compra
2011-06-08,49.94,47.09,2.85,Compra
2011-06-09,48.27,47.33,0.94,Compra
2011-06-10,46.40,47.14,-0.74,Venda
2011-06-13,44.41,46.60,-2.19,Venda
2011-06-14,42.35,45.75,-3.40,Venda
2011-06-15,29.08,42.41,-13.33,Venda
2011-06-16,18.35,37.60,-19.25,Venda
2011-06-17,9.74,32.03,-22.29,Venda
2011-06-20,2.88,26.20,-23.32,Venda
2011-06-21,-2.53,20.45,-22.98,Venda
2011-06-22,-17.90,12.78,-30.68,Venda
2011-06-23,-29.75,4.28,-34.03,Venda
2011-06-24,-49.85,-6.55,-43.30,Venda
2011-06-27,-65.04,-18.25,-46.79,Venda
2011-06-28,-76.20,-29.84,-46.36,Venda
2011-06-29,-72.90,-38.45,-34.45,Venda
2011-06-30,-69.49,-44.66,-24.83,Venda
2011-07-01,-66.02,-48.93,-17.09,Venda
2011-07-05,-62.55,-51.65,-10.90,Venda
2011-07-06,-59.12,-53.15,-5.97,Venda
2011-07-07,-55.76,-53.67,-2.09,Venda
2011-07-08,-52.49,-53.43,0.94,Compra
2011-07-11,-49.34,-52.62,3.28,Compra
2011-07-12,-57.47,-53.59,-3.88,Venda
2011-07-13,-52.01,-53.27,1.26,Compra
2011-07-14,-47.15,-52.05,4.90,Compra
2011-07-15,-42.80,-50.20,7.40,Compra
2011-07-18,-38.90,-47.94,9.04,Compra
2011-07-19,-13.07,-40.96,27.89,Compra
2011-07-20,-3.85,-33.54,29.69,Compra
2011-07-21,3.41,-26.15,29.56,Compra
2011-07-22,20.23,-16.87,37.10,Compra
2011-07-25,33.18,-6.86,40.04,Compra
2011-07-26,42.95,3.10,39.85,Compra
2011-07-27,50.11,12.50,37.61,Compra
2011-07-28,55.16,21.03,34.13,Compra
2011-07-29,58.48,28.52,29.96,Compra
2011-08-01,60.41,34.90,25.51,Compra
2011-08-02,61.24,40.17,21.07,Compra
2011-08-03,61.19,44.37,16.82,Compra
2011-08-04,60.45,47.59,12.86,Compra
2011-08-05,59.19,49.91,9.28,Compra
2011-08-08,57.52,51.43,6.09,Compra
2011-08-09,55.56,52.26,3.30,Compra
2011-08-10,31.06,48.02,-16.96,Venda
2011-08-11,33.84,45.18,-11.34,Venda
2011-08-12,35.63,43.27,-7.64,Venda
2011-08-15,36.63,41.94,-5.31,Venda
2011-08-16,37.00,40.95,-3.95,Venda
2011-08-17,36.86,40.14,-3.28,Venda
2011-08-18,36.34,39.38,-3.04,Venda
2011-08-19,35.51,38.60,-3.09,Venda
2011-08-22,34.46,37.77,-3.31,Venda
2011-08-23,33.24,36.87,-3.63,Venda
2011-08-24,31.91,35.88,-3.97,Venda
2011-08-25,30.50,34.80,-4.30,Venda
2011-08-26,29.05,33.65,-4.60,Venda
2011-08-29,27.59,32.44,-4.85,Venda
2011-08-30,26.12,31.17,-5.05,Venda
2011-08-31,24.68,29.88,-5.20,Venda
2011-09-01,23.26,28.55,-5.29,Venda
2011-09-02,21.89,27.22,-5.33,Venda
2011-09-06,20.57,25.89,-5.32,Venda
2011-09-07,19.30,24.57,-5.27,Venda
2011-09-08,18.08,23.27,-5.19,Venda
2011-09-09,16.92,22.00,-5.08,Venda
2011-09-12,15.82,20.77,-4.95,Venda
2011-09-13,14.78,19.57,-4.79,Venda
2011-09-14,13.79,18.41,-4.62,Venda
2011-09-15,12.86,17.30,-4.44,Venda
2011-09-16,11.99,16.24,-4.25,Venda
2011-09-19,11.16,15.22,-4.06,Venda
2011-09-20,10.39,14.26,-3.87,Venda
2011-09-21,9.67,13.34,-3.67,Venda
2011-09-22,8.99,12.47,-3.48,Venda
2011-09-23,8.36,11.65,-3.29,Venda
2011-09-26,-3.40,8.64,-12.04,Venda
2011-09-27,-12.57,4.40,-16.97,Venda
2011-09-28,-19.62,-0.41,-19.21,Venda
2011-09-29,-24.91,-5.31,-19.60,Venda
2011-09-30,-39.94,-12.23,-27.71,Venda
2011-10-03,-51.27,-20.04,-31.23,Venda
2011-10-04,-59.55,-27.94,-31.61,Venda
2011-10-05,-65.37,-35.43,-29.94,Venda
2011-10-06,-69.18,-42.18,-27.00,Venda
2011-10-07,-71.37,-48.02,-23.35,Venda
2011-10-10,-72.28,-52.87,-19.41,Venda
2011-10-11,-72.17,-56.73,-15.44,Venda
2011-10-12,-71.26,-59.64,-11.62,Venda
2011-10-13,-69.73,-61.65,-8.08,Venda
2011-10-14,-67.74,-62.87,-4.87,Venda
2011-10-17,-65.41,-63.38,-2.03,Venda
2011-10-18,-62.84,-63.27,0.43,Compra
2011-10-19,-60.11,-62.64,2.53,Compra
2011-10-20,-57.29,-61.57,4.28,Compra
2011-10-21,-54.42,-60.14,5.72,Compra
2011-10-24,-62.72,-60.66,-2.06,Venda
2011-10-25,-68.51,-62.23,-6.28,Venda
2011-10-26,-72.27,-64.24,-8.03,Venda
2011-10-27,-74.39,-66.27,-8.12,Venda
2011-10-28,-75.20,-68.05,-7.15,Venda
2011-10-31,-74.98,-69.44,-5.54,Venda
2011-11-01,-73.95,-70.34,-3.61,Venda
2011-11-02,-72.30,-70.73,-1.57,Venda
2011-11-03,-70.19,-70.62,0.43,Compra
2011-11-04,-56.56,-67.81,11.25,Compra
2011-11-07,-45.24,-63.30,18.06,Compra
2011-11-08,-47.03,-60.04,13.01,Compra
2011-11-09,-47.89,-57.61,9.72,Compra
2011-11-10,-36.85,-53.46,16.61,Compra
2011-11-11,-38.95,-50.56,11.61,Compra
2011-11-14,-40.15,-48.48,8.33,Compra
2011-11-15,-40.64,-46.91,6.27,Compra
2011-11-16,-40.55,-45.64,5.09,Compra
2011-11-17,-40.02,-44.51,4.49,Compra
2011-11-18,-39.15,-43.44,4.29,Compra
2011-11-21,-49.19,-44.59,-4.60,Venda
2011-11-22,-56.50,-46.97,-9.53,Venda
2011-11-23,-61.58,-49.89,-11.69,Venda
2011-11-25,-64.86,-52.89,-11.97,Venda
2011-11-28,-66.69,-55.65,-11.04,Venda
2011-11-29,-67.36,-57.99,-9.37,Venda
2011-11-30,-55.95,-57.58,1.63,Compra
2011-12-01,-46.38,-55.34,8.96,Compra
2011-12-02,-38.35,-51.94,13.59,Compra
2011-12-05,-31.62,-47.88,16.26,Compra
2011-12-06,-25.98,-43.50,17.52,Compra
2011-12-07,-21.28,-39.06,17.78,Compra
2011-12-08,-17.34,-34.71,17.37,Compra
2011-12-09,-14.07,-30.58,16.51,Compra
2011-12-12,-11.34,-26.73,15.39,Compra
2011-12-13,-9.07,-23.20,14.13,Compra
2011-12-14,-7.19,-20.00,12.81,Compra
2011-12-15,-5.64,-17.13,11.49,Compra
2011-12-16,-4.35,-14.57,10.22,Compra
2011-12-19,-3.30,-12.32,9.02,Compra
2011-12-20,-2.44,-10.34,7.90,Compra
2011-12-21,-1.73,-8.62,6.89,Compra
2011-12-22,-1.16,-7.13,5.97,Compra
2011-12-23,-0.70,-5.84,5.14,Compra
2011-12-27,-0.33,-4.74,4.41,Compra
2011-12-28,-0.04,-3.80,3.76,Compra
2011-12-29,0.19,-3.00,3.19,Compra
2011-12-30,0.37,-2.33,2.70,Compra
2012-01-03,0.51,-1.76,2.27,Compra
2012-01-04,0.61,-1.29,1.90,Compra
2012-01-05,0.68,-0.89,1.57,Compra
2012-01-06,0.73,-0.57,1.30,Compra
2012-01-09,-10.41,-2.54,-7.87,Venda
2012-01-10,-19.02,-5.83,-13.19,Venda
2012-01-11,-25.55,-9.78,-15.77,Venda
2012-01-12,-30.37,-13.90,-16.47,Venda
2012-01-13,-33.80,-17.88,-15.92,Venda
2012-01-17,-36.11,-21.52,-14.59,Venda
2012-01-18,-37.50,-24.72,-12.78,Venda
2012-01-19,-38.17,-27.41,-10.76,Venda
2012-01-20,-38.25,-29.58,-8.67,Venda
2012-01-23,-37.88,-31.24,-6.64,Venda
2012-01-24,-25.99,-30.19,4.20,Compra
2012-01-25,-16.38,-27.43,11.05,Compra
2012-01-26,-8.67,-23.68,15.01,Compra
2012-01-27,-2.52,-19.44,16.92,Compra
2012-01-30,2.32,-15.09,17.41,Compra
2012-01-31,6.09,-10.86,16.95,Compra
2012-02-01,8.97,-6.89,15.86,Compra
2012-02-02,11.13,-3.29,14.42,Compra
2012-02-03,12.69,-0.09,12.78,Compra
2012-02-06,13.77,2.68,11.09,Compra
2012-02-07,3.29,2.80,0.49,Compra
2012-02-08,17.38,5.72,11.66,Compra
2012-02-09,28.22,10.22,18.00,Compra
2012-02-10,36.39,15.45,20.94,Compra
2012-02-13,42.38,20.84,21.54,Compra
2012-02-14,46.58,25.99,20.59,Compra
2012-02-15,49.35,30.66,18.69,Compra
2012-02-16,50.96,34.72,16.24,Compra
2012-02-17,51.63,38.10,13.53,Compra
2012-02-21,51.57,40.80,10.77,Compra
2012-02-22,50.94,42.82,8.12,Compra
2012-02-23,49.86,44.23,5.63,Compra
2012-02-24,48.45,45.08,3.37,Compra
2012-02-27,46.79,45.42,1.37,Compra
2012-02-28,44.96,45.33,-0.37,Venda
2012-02-29,43.01,44.86,-1.85,Venda
2012-03-01,41.00,44.09,-3.09,Venda
2012-03-02,38.95,43.06,-4.11,Venda
2012-03-05,36.90,41.83,-4.93,Venda
2012-03-06,34.88,40.44,-5.56,Venda
2012-03-07,32.89,38.93,-6.04,Venda
2012-03-08,30.96,37.34,-6.38,Venda
2012-03-09,29.10,35.69,-6.59,Venda
2012-03-12,27.31,34.01,-6.70,Venda
2012-03-13,70.26,41.26,29.00,Compra
2012-03-14,103.12,53.63,49.49,Compra
2012-03-15,127.68,68.44,59.24,Compra
2012-03-16,145.48,83.85,61.63,Compra
2012-03-19,157.76,98.63,59.13,Compra
2012-03-20,165.58,112.02,53.56,Compra
2012-03-21,169.83,123.58,46.25,Compra
2012-03-22,160.05,130.88,29.17,Compra
2012-03-23,150.56,134.81,15.75,Compra
2012-03-26,141.41,136.13,5.28,Compra
2012-03-27,143.80,137.67,6.13,Compra
2012-03-28,144.04,138.94,5.10,Compra
2012-03-29,142.58,139.67,2.91,Compra
2012-03-30,139.81,139.70,0.11,Compra
2012-04-02,136.05,138.97,-2.92,Venda
2012-04-03,131.55,137.48,-5.93,Venda
2012-04-04,126.53,135.29,-8.76,Venda
2012-04-05,121.15,132.46,-11.31,Venda
2012-04-09,115.56,129.08,-13.52,Venda
2012-04-10,98.69,123.00,-24.31,Venda
2012-04-11,84.35,115.27,-30.92,Venda
2012-04-12,72.16,106.65,-34.49,Venda
2012-04-13,61.78,97.68,-35.90,Venda
2012-04-16,52.94,88.73,-35.79,Venda
2012-04-17,45.42,80.07,-34.65,Venda
2012-04-18,39.00,71.85,-32.85,Venda
2012-04-19,33.53,64.19,-30.66,Venda
2012-04-20,28.87,57.13,-28.26,Venda
2012-04-23,13.71,48.44,-34.73,Venda
2012-04-24,1.69,39.09,-37.40,Venda
2012-04-25,-7.76,29.72,-37.48,Venda
2012-04-26,-15.07,20.76,-35.83,Venda
2012-04-27,-20.62,12.49,-33.11,Venda
2012-04-30,-24.74,5.04,-29.78,Venda
2012-05-01,-27.69,-1.51,-26.18,Venda
2012-05-02,-29.68,-7.14,-22.54,Venda
2012-05-03,-30.90,-11.89,-19.01,Venda
2012-05-04,-31.50,-15.81,-15.69,Venda
2012-05-07,-31.62,-18.97,-12.65,Venda
2012-05-08,-31.35,-21.45,-9.90,Venda
2012-05-09,-30.78,-23.32,-7.46,Venda
2012-05-10,-29.98,-24.65,-5.33,Venda
2012-05-11,-29.02,-25.52,-3.50,Venda
2012-05-14,-27.93,-26.00,-1.93,Venda
2012-05-15,-26.76,-26.16,-0.60,Venda
2012-05-16,-25.54,-26.03,0.49,Compra
2012-05-17,-24.29,-25.68,1.39,Compra
2012-05-18,-23.04,-25.16,2.12,Compra
2012-05-21,-21.79,-24.48,2.69,Compra
2012-05-22,-20.57,-23.70,3.13,Compra
2012-05-23,-19.37,-22.83,3.46,Compra
2012-05-24,-18.22,-21.91,3.69,Compra
2012-05-25,-17.10,-20.95,3.85,Compra
2012-05-29,-16.04,-19.97,3.93,Compra
2012-05-30,-15.02,-18.98,3.96,Compra
2012-05-31,-14.05,-17.99,3.94,Compra
2012-06-01,-13.13,-17.02,3.89,Compra
2012-06-04,-12.26,-16.07,3.81,Compra
2012-06-05,-11.44,-15.14,3.70,Compra
2012-06-06,-10.66,-14.25,3.59,Compra
2012-06-07,-32.27,-17.85,-14.42,Venda
2012-06-08,-48.83,-24.05,-24.78,Venda
2012-06-11,-50.08,-29.25,-20.83,Venda
2012-06-12,-50.49,-33.50,-16.99,Venda
2012-06-13,-50.24,-36.85,-13.39,Venda
2012-06-14,-49.47,-39.37,-10.10,Venda
2012-06-15,-48.30,-41.16,-7.14,Venda
2012-06-18,-46.83,-42.29,-4.54,Venda
2012-06-19,-45.15,-42.86,-2.29,Venda
2012-06-20,-43.32,-42.96,-0.36,Venda
2012-06-21,-41.39,-42.64,1.25,Compra
2012-06-22,-39.41,-42.00,2.59,Compra
2012-06-25,-37.40,-41.08,3.68,Compra
2012-06-26,-35.41,-39.94,4.53,Compra
2012-06-27,-33.44,-38.64,5.20,Compra
2012-06-28,-31.52,-37.22,5.70,Compra
2012-06-29,-40.82,-37.94,-2.88,Venda
2012-07-02,-47.64,-39.88,-7.76,Venda
2012-07-03,-52.45,-42.39,-10.06,Venda
2012-07-05,-55.61,-45.04,-10.57,Venda
2012-07-06,-46.29,-45.29,-1.00,Venda
2012-07-09,-49.63,-46.16,-3.47,Venda
2012-07-10,26.50,-31.62,58.12,Compra
2012-07-11,30.00,-19.30,49.30,Compra
2012-07-12,88.24,2.21,86.03,Compra
2012-07-13,132.87,28.34,104.53,Compra
2012-07-16,166.32,55.94,110.38,Compra
2012-07-17,190.63,82.88,107.75,Compra
2012-07-18,207.50,107.80,99.70,Compra
2012-07-19,218.36,129.91,88.45,Compra
2012-07-20,224.38,148.81,75.57,Compra
2012-07-23,226.53,164.35,62.18,Compra
2012-07-24,337.32,198.94,138.38,Compra
2012-07-25,420.28,243.21,177.07,Compra
2012-07-26,480.49,290.67,189.82,Compra
2012-07-27,522.18,336.97,185.21,Compra
2012-07-30,548.89,379.35,169.54,Compra
2012-07-31,563.57,416.20,147.37,Compra
2012-08-01,568.65,446.69,121.96,Compra
2012-08-02,566.14,470.58,95.56,Compra
2012-08-03,557.73,488.01,69.72,Compra
2012-08-06,879.82,566.37,313.45,Compra
2012-08-07,1122.15,677.53,444.62,Compra
2012-08-08,1299.22,801.87,497.35,Compra
2012-08-09,1076.93,856.88,220.05,Compra
2012-08-10,890.50,863.60,26.90,Compra
2012-08-13,734.29,837.74,-103.45,Venda
2012-08-14,603.54,790.90,-187.36,Venda
2012-08-15,494.22,731.56,-237.34,Venda
2012-08-16,402.93,665.84,-262.91,Venda
2012-08-17,326.82,598.03,-271.21,Venda
2012-08-20,263.47,531.12,-267.65,Venda
2012-08-21,210.83,467.06,-256.23,Venda
2012-08-22,167.18,407.09,-239.91,Venda
2012-08-23,131.08,351.89,-220.81,Venda
2012-08-24,101.31,301.77,-200.46,Venda
2012-08-27,76.82,256.78,-179.96,Venda
2012-08-28,56.77,216.78,-160.01,Venda
2012-08-29,40.40,181.50,-141.10,Venda
2012-08-30,27.12,150.63,-123.51,Venda
2012-08-31,16.41,123.78,-107.37,Venda
2012-09-04,7.83,100.59,-92.76,Venda
2012-09-05,1.02,80.68,-79.66,Venda
2012-09-06,-4.33,63.68,-68.01,Venda
2012-09-07,-8.47,49.25,-57.72,Venda
2012-09-10,-11.62,37.07,-48.69,Venda
2012-09-11,-13.95,26.87,-40.82,Venda
2012-09-12,-15.62,18.37,-33.99,Venda
2012-09-13,-16.75,11.35,-28.10,Venda
2012-09-14,-17.45,5.59,-23.04,Venda
2012-09-17,-17.79,0.91,-18.70,Venda
2012-09-18,-17.86,-2.84,-15.02,Venda
2012-09-19,-17.71,-5.82,-11.89,Venda
2012-09-20,-17.39,-8.13,-9.26,Venda
2012-09-21,-16.94,-9.89,-7.05,Venda
2012-09-24,-16.40,-11.19,-5.21,Venda
2012-09-25,-15.78,-12.11,-3.67,Venda
2012-09-26,-15.12,-12.71,-2.41,Venda
2012-09-27,-14.43,-13.06,-1.37,Venda
2012-09-28,-13.73,-13.19,-0.54,Venda
2012-10-01,-24.19,-15.39,-8.80,Venda
2012-10-02,-32.11,-18.73,-13.38,Venda
2012-10-03,-37.94,-22.58,-15.36,Venda
2012-10-04,-42.09,-26.48,-15.61,Venda
2012-10-05,-44.85,-30.15,-14.70,Venda
2012-10-08,-46.51,-33.42,-13.09,Venda
2012-10-09,-47.27,-36.19,-11.08,Venda
2012-10-10,-47.34,-38.42,-8.92,Venda
2012-10-11,-46.85,-40.11,-6.74,Venda
2012-10-12,-45.93,-41.27,-4.66,Venda
2012-10-15,-44.68,-41.95,-2.73,Venda
2012-10-16,-43.20,-42.20,-1.00,Venda
2012-10-17,-86.22,-51.01,-35.21,Venda
2012-10-18,-118.94,-64.59,-54.35,Venda
2012-10-19,-143.22,-80.32,-62.90,Venda
2012-10-22,-160.61,-96.38,-64.23,Venda
2012-10-23,-172.41,-111.58,-60.83,Venda
2012-10-24,-179.68,-125.20,-54.48,Venda
2012-10-25,-149.83,-130.13,-19.70,Venda
2012-10-26,-124.74,-129.05,4.31,Compra
2012-10-31,-70.15,-117.27,47.12,Compra
2012-11-01,-26.58,-99.13,72.55,Compra
2012-11-02,7.85,-77.74,85.59,Compra
2012-11-05,34.74,-55.24,89.98,Compra
2012-11-06,55.42,-33.11,88.53,Compra
2012-11-07,70.98,-12.29,83.27,Compra
2012-11-08,82.37,6.64,75.73,Compra
2012-11-09,90.35,23.38,66.97,Compra
2012-11-12,95.57,37.82,57.75,Compra
2012-11-13,98.58,49.97,48.61,Compra
2012-11-14,99.81,59.94,39.87,Compra
2012-11-15,99.63,67.88,31.75,Compra
2012-11-16,98.36,73.97,24.39,Compra
2012-11-19,96.24,78.43,17.81,Compra
2012-11-20,93.49,81.44,12.05,Compra
2012-11-21,90.26,83.20,7.06,Compra
2012-11-23,86.71,83.91,2.80,Compra
2012-11-26,82.94,83.71,-0.77,Venda
2012-11-27,79.03,82.78,-3.75,Venda
2012-11-28,130.92,92.40,38.52,Compra
2012-11-29,170.07,107.94,62.13,Compra
2012-11-30,198.82,126.11,72.71,Compra
2012-12-03,219.07,144.71,74.36,Compra
2012-12-04,31.41,122.05,-90.64,Venda
2012-12-05,-115.97,74.44,-190.41,Venda
2012-12-06,-230.12,13.53,-243.65,Venda
2012-12-07,-316.93,-52.56,-264.37,Venda
2012-12-10,-381.33,-118.32,-263.01,Venda
2012-12-11,-427.44,-180.14,-247.30,Venda
2012-12-12,-458.70,-235.85,-222.85,Venda
2012-12-13,-489.13,-286.51,-202.62,Venda
2012-12-14,-507.39,-330.68,-176.71,Venda
2012-12-17,-515.92,-367.73,-148.19,Venda
2012-12-18,-416.21,-377.43,-38.78,Venda
2012-12-19,-277.51,-357.44,79.93,Compra
2012-12-20,-165.67,-319.09,153.42,Compra
2012-12-21,-232.52,-301.78,69.26,Compra
2012-12-24,-237.57,-288.93,51.36,Compra
2012-12-26,-216.48,-274.44,57.96,Compra
2012-12-27,-197.50,-259.05,61.55,Compra
2012-12-28,-180.37,-243.32,62.95,Compra
2012-12-31,-142.56,-223.17,80.61,Compra
2013-01-02,-100.14,-198.56,98.42,Compra
2013-01-03,-65.77,-172.00,106.23,Compra
2013-01-04,-38.09,-145.22,107.13,Compra
2013-01-07,-15.97,-119.37,103.40,Compra
2013-01-08,1.55,-95.19,96.74,Compra
2013-01-09,-40.59,-84.27,43.68,Compra
2013-01-10,-73.14,-82.04,8.90,Compra
2013-01-11,-97.81,-85.20,-12.61,Venda
2013-01-14,-116.02,-91.36,-24.66,Venda
2013-01-15,-128.97,-98.88,-30.09,Venda
2013-01-16,-137.65,-106.64,-31.01,Venda
2013-01-17,-187.55,-122.82,-64.73,Venda
2013-01-18,-224.50,-143.15,-81.35,Venda
2013-01-22,-206.23,-155.77,-50.46,Venda
2013-01-23,-234.23,-171.46,-62.77,Venda
2013-01-24,-253.50,-187.87,-65.63,Venda
2013-01-25,-265.71,-203.44,-62.27,Venda
2013-01-28,-272.25,-217.20,-55.05,Venda
2013-01-29,-274.27,-228.61,-45.66,Venda
2013-01-30,-272.73,-237.44,-35.29,Venda
2013-01-31,-268.41,-243.63,-24.78,Venda
2013-02-01,-261.97,-247.30,-14.67,Venda
2013-02-04,-253.94,-248.63,-5.31,Venda
2013-02-05,-244.75,-247.85,3.10,Compra
2013-02-06,-234.76,-245.23,10.47,Compra
2013-02-07,-224.26,-241.04,16.78,Compra
2013-02-08,-213.48,-235.53,22.05,Compra
2013-02-11,-202.60,-228.94,26.34,Compra
2013-02-12,-191.77,-221.51,29.74,Compra
2013-02-13,-181.10,-213.43,32.33,Compra
2013-02-14,-170.67,-204.87,34.20,Compra
2013-02-15,-160.56,-196.01,35.45,Compra
2013-02-19,-150.80,-186.97,36.17,Compra
2013-02-20,-141.44,-177.86,36.42,Compra
2013-02-21,-132.50,-168.79,36.29,Compra
2013-02-22,-123.98,-159.83,35.85,Compra
2013-02-25,-115.89,-151.04,35.15,Compra
2013-02-26,-108.24,-142.48,34.24,Compra
2013-02-27,-101.00,-134.18,33.18,Compra
2013-02-28,-94.19,-126.19,32.00,Compra
2013-03-01,-87.77,-118.50,30.73,Compra
2013-03-04,-81.75,-111.15,29.40,Compra
2013-03-05,-76.09,-104.14,28.05,Compra
2013-03-06,-70.80,-97.47,26.67,Compra
2013-03-07,-65.84,-91.15,25.31,Compra
2013-03-08,-61.21,-85.16,23.95,Compra
2013-03-11,-56.88,-79.50,22.62,Compra
2013-03-12,-52.84,-74.17,21.33,Compra
2013-03-13,-49.08,-69.15,20.07,Compra
2013-03-14,-45.57,-64.44,18.87,Compra
2013-03-15,-42.30,-60.01,17.71,Compra
2013-03-18,-39.25,-55.86,16.61,Compra
2013-03-19,-36.42,-51.97,15.55,Compra
2013-03-20,-33.79,-48.33,14.54,Compra
2013-03-21,-31.34,-44.93,13.59,Compra
2013-03-22,-29.06,-41.76,12.70,Compra
2013-03-25,-26.95,-38.80,11.85,Compra
2013-03-26,-24.99,-36.04,11.05,Compra
2013-03-27,-23.16,-33.46,10.30,Compra
2013-03-28,-21.47,-31.06,9.59,Compra
2013-04-01,-19.90,-28.83,8.93,Compra
2013-04-02,-18.44,-26.75,8.31,Compra
2013-04-03,-17.09,-24.82,7.73,Compra
2013-04-04,-15.84,-23.02,7.18,Compra
2013-04-05,-14.67,-21.35,6.68,Compra
2013-04-08,-13.60,-19.80,6.20,Compra
2013-04-09,-12.60,-18.36,5.76,Compra
2013-04-10,-11.67,-17.02,5.35,Compra
2013-04-11,-10.81,-15.78,4.97,Compra
2013-04-12,-10.01,-14.63,4.62,Compra
2013-04-15,-20.44,-15.79,-4.65,Venda
2013-04-16,-28.38,-18.31,-10.07,Venda
2013-04-17,-34.28,-21.50,-12.78,Venda
2013-04-18,-38.51,-24.90,-13.61,Venda
2013-04-19,-41.38,-28.20,-13.18,Venda
2013-04-22,-43.16,-31.19,-11.97,Venda
2013-04-23,-44.07,-33.77,-10.30,Venda
2013-04-24,-44.27,-35.87,-8.40,Venda
2013-04-25,-43.93,-37.48,-6.45,Venda
2013-04-26,-43.16,-38.62,-4.54,Venda
2013-04-29,-42.06,-39.30,-2.76,Venda
2013-04-30,-40.73,-39.59,-1.14,Venda
2013-05-01,-39.21,-39.51,0.30,Compra
2013-05-02,-37.58,-39.13,1.55,Compra
2013-05-03,-35.88,-38.48,2.60,Compra
2013-05-06,-45.30,-39.84,-5.46,Venda
2013-05-07,-52.16,-42.31,-9.85,Venda
2013-05-08,-56.95,-45.23,-11.72,Venda
2013-05-09,-60.05,-48.20,-11.85,Venda
2013-05-10,-61.79,-50.92,-10.87,Venda
2013-05-13,-62.46,-53.22,-9.24,Venda
2013-05-14,-62.26,-55.03,-7.23,Venda
2013-05-15,-61.40,-56.31,-5.09,Venda
2013-05-16,-60.03,-57.05,-2.98,Venda
2013-05-17,-58.27,-57.29,-0.98,Venda
2013-05-20,-56.22,-57.08,0.86,Compra
2013-05-21,-53.98,-56.46,2.48,Compra
2013-05-22,-51.61,-55.49,3.88,Compra
2013-05-23,-49.17,-54.23,5.06,Compra
2013-05-24,-46.69,-52.72,6.03,Compra
2013-05-28,-44.22,-51.02,6.80,Compra
2013-05-29,-41.77,-49.17,7.40,Compra
2013-05-30,-39.39,-47.21,7.82,Compra
2013-05-31,-25.90,-42.95,17.05,Compra
2013-06-03,-15.03,-37.37,22.34,Compra
2013-06-04,161.17,2.34,158.83,Compra
2013-06-05,297.38,61.35,236.03,Compra
2013-06-06,400.71,129.22,271.49,Compra
2013-06-07,365.43,176.46,188.97,Compra
2013-06-10,501.13,241.40,259.73,Compra
2013-06-11,434.23,279.96,154.27,Compra
2013-06-12,477.37,319.44,157.93,Compra
2013-06-13,505.73,356.70,149.03,Compra
2013-06-14,421.68,369.70,51.98,Compra
2013-06-17,351.02,365.96,-14.94,Venda
2013-06-18,291.65,351.10,-59.45,Venda
2013-06-19,241.82,329.24,-87.42,Venda
2013-06-20,200.02,303.40,-103.38,Venda
2013-06-21,165.00,275.72,-110.72,Venda
2013-06-24,102.17,241.01,-138.84,Venda
2013-06-25,85.29,209.87,-124.58,Venda
2013-06-26,71.09,182.11,-111.02,Venda
2013-06-27,59.15,157.52,-98.37,Venda
2013-06-28,49.13,135.84,-86.71,Venda
2013-07-01,40.71,116.81,-76.10,Venda
2013-07-02,33.66,100.18,-66.52,Venda
2013-07-03,27.74,85.69,-57.95,Venda
2013-07-05,22.80,73.12,-50.32,Venda
2013-07-08,18.66,62.22,-43.56,Venda
2013-07-09,15.21,52.82,-37.61,Venda
2013-07-10,124.01,67.06,56.95,Compra
2013-07-11,207.84,95.22,112.62,Compra
2013-07-12,271.15,130.40,140.75,Compra
2013-07-15,317.66,167.85,149.81,Compra
2013-07-16,350.48,204.38,146.10,Compra
2013-07-17,372.20,237.94,134.26,Compra
2013-07-18,384.98,267.35,117.63,Compra
2013-07-19,245.42,262.96,-17.54,Venda
2013-07-22,278.46,266.06,12.40,Compra
2013-07-23,357.02,284.25,72.77,Compra
2013-07-24,414.49,310.30,104.19,Compra
2013-07-25,454.80,339.20,115.60,Compra
2013-07-26,481.20,367.60,113.60,Compra
2013-07-29,496.40,393.36,103.04,Compra
2013-07-30,502.65,415.22,87.43,Compra
2013-07-31,323.13,396.80,-73.67,Venda
2013-08-01,357.49,388.94,-31.45,Venda
