Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-10-14,-0.05,0.05,-0.10,Venda
2014-10-15,-0.34,-0.03,-0.31,Venda
2014-10-16,-0.53,-0.13,-0.40,Venda
2014-10-17,-0.65,-0.23,-0.42,Venda
2014-10-20,-0.84,-0.35,-0.49,Venda
2014-10-21,-0.83,-0.45,-0.38,Venda
2014-10-22,-0.97,-0.55,-0.42,Venda
2014-10-23,-1.03,-0.65,-0.38,Venda
2014-10-24,-1.06,-0.73,-0.33,Venda
2014-10-27,-1.01,-0.79,-0.22,Venda
2014-10-28,-0.96,-0.82,-0.14,Venda
2014-10-29,-0.92,-0.84,-0.08,Venda
2014-10-30,-0.88,-0.85,-0.03,Venda
2014-10-31,-0.84,-0.85,0.01,Compra
2014-11-03,-0.85,-0.85,0.00,Neutro
2014-11-04,-0.84,-0.85,0.01,Compra
2014-11-05,-0.85,-0.85,0.00,Neutro
2014-11-06,-0.70,-0.82,0.12,Compra
2014-11-07,-0.58,-0.77,0.19,Compra
2014-11-10,-0.55,-0.73,0.18,Compra
2014-11-11,-0.53,-0.69,0.16,Compra
2014-11-12,-0.49,-0.65,0.16,Compra
2014-11-13,-0.46,-0.61,0.15,Compra
2014-11-14,-0.46,-0.58,0.12,Compra
2014-11-17,-0.58,-0.58,0.00,Neutro
2014-11-18,-0.76,-0.62,-0.14,Venda
2014-11-19,-0.97,-0.69,-0.28,Venda
2014-11-20,-1.13,-0.78,-0.35,Venda
2014-11-21,-1.33,-0.89,-0.44,Venda
2014-11-24,-1.50,-1.01,-0.49,Venda
2014-11-25,-1.65,-1.14,-0.51,Venda
2014-11-26,-1.73,-1.26,-0.47,Venda
2014-11-28,-1.77,-1.36,-0.41,Venda
2014-12-01,-1.86,-1.46,-0.40,Venda
2014-12-02,-1.89,-1.55,-0.34,Venda
2014-12-03,-1.80,-1.60,-0.20,Venda
2014-12-04,-1.68,-1.61,-0.07,Venda
2014-12-05,-1.50,-1.59,0.09,Compra
2014-12-08,-1.41,-1.55,0.14,Compra
2014-12-09,-1.33,-1.51,0.18,Compra
2014-12-10,-1.35,-1.48,0.13,Compra
2014-12-11,-1.31,-1.44,0.13,Compra
2014-12-12,-1.25,-1.41,0.16,Compra
2014-12-15,-1.12,-1.35,0.23,Compra
2014-12-16,-1.02,-1.28,0.26,Compra
2014-12-17,-0.95,-1.22,0.27,Compra
2014-12-18,-0.86,-1.14,0.28,Compra
2014-12-19,-0.72,-1.06,0.34,Compra
2014-12-22,-0.62,-0.97,0.35,Compra
2014-12-23,-0.50,-0.88,0.38,Compra
2014-12-24,-0.39,-0.78,0.39,Compra
2014-12-26,-0.27,-0.68,0.41,Compra
2014-12-29,-0.14,-0.57,0.43,Compra
2014-12-30,-0.05,-0.47,0.42,Compra
2014-12-31,0.04,-0.37,0.41,Compra
2015-01-02,0.10,-0.27,0.37,Compra
2015-01-05,0.13,-0.19,0.32,Compra
2015-01-06,0.17,-0.12,0.29,Compra
2015-01-07,0.13,-0.07,0.20,Compra
2015-01-08,0.11,-0.03,0.14,Compra
2015-01-09,0.11,-0.00,0.11,Compra
2015-01-12,0.05,0.01,0.04,Compra
2015-01-13,-0.05,-0.01,-0.04,Venda
2015-01-14,-0.28,-0.06,-0.22,Venda
2015-01-15,-0.46,-0.14,-0.32,Venda
2015-01-16,-0.55,-0.22,-0.33,Venda
2015-01-20,-0.70,-0.32,-0.38,Venda
2015-01-21,-0.77,-0.41,-0.36,Venda
2015-01-22,-0.80,-0.49,-0.31,Venda
2015-01-23,-0.93,-0.58,-0.35,Venda
2015-01-26,-0.92,-0.64,-0.28,Venda
2015-01-27,-0.95,-0.71,-0.24,Venda
2015-01-28,-1.02,-0.77,-0.25,Venda
2015-01-29,-1.09,-0.83,-0.26,Venda
2015-01-30,-1.18,-0.90,-0.28,Venda
2015-02-02,-1.26,-0.97,-0.29,Venda
2015-02-03,-1.31,-1.04,-0.27,Venda
2015-02-04,-1.29,-1.09,-0.20,Venda
2015-02-05,-1.37,-1.15,-0.22,Venda
2015-02-06,-1.49,-1.22,-0.27,Venda
2015-02-09,-1.57,-1.29,-0.28,Venda
2015-02-10,-1.76,-1.38,-0.38,Venda
2015-02-11,-1.89,-1.48,-0.41,Venda
2015-02-12,-1.92,-1.57,-0.35,Venda
2015-02-13,-1.75,-1.61,-0.14,Venda
2015-02-17,-1.58,-1.60,0.02,Compra
2015-02-18,-1.43,-1.57,0.14,Compra
2015-02-19,-1.29,-1.51,0.22,Compra
2015-02-20,-1.00,-1.41,0.41,Compra
2015-02-23,-0.58,-1.24,0.66,Compra
2015-02-24,-0.06,-1.01,0.95,Compra
2015-02-25,0.23,-0.76,0.99,Compra
2015-02-26,0.35,-0.54,0.89,Compra
2015-02-27,0.42,-0.35,0.77,Compra
2015-03-02,0.51,-0.17,0.68,Compra
2015-03-03,0.62,-0.02,0.64,Compra
2015-03-04,0.68,0.12,0.56,Compra
2015-03-05,0.72,0.24,0.48,Compra
2015-03-06,0.74,0.34,0.40,Compra
2015-03-09,0.78,0.43,0.35,Compra
2015-03-10,0.71,0.49,0.22,Compra
2015-03-11,0.68,0.52,0.16,Compra
2015-03-12,0.65,0.55,0.10,Compra
2015-03-13,0.60,0.56,0.04,Compra
2015-03-16,0.50,0.55,-0.05,Venda
2015-03-17,0.47,0.53,-0.06,Venda
2015-03-18,0.43,0.51,-0.08,Venda
2015-03-19,0.36,0.48,-0.12,Venda
2015-03-20,0.26,0.44,-0.18,Venda
2015-03-23,0.22,0.39,-0.17,Venda
2015-03-24,0.18,0.35,-0.17,Venda
2015-03-25,0.19,0.32,-0.13,Venda
2015-03-26,0.11,0.28,-0.17,Venda
2015-03-27,0.12,0.25,-0.13,Venda
2015-03-30,0.11,0.22,-0.11,Venda
2015-03-31,0.10,0.19,-0.09,Venda
2015-04-01,0.10,0.18,-0.08,Venda
2015-04-02,0.08,0.16,-0.08,Venda
2015-04-06,0.06,0.14,-0.08,Venda
2015-04-07,0.08,0.13,-0.05,Venda
2015-04-08,0.08,0.12,-0.04,Venda
2015-04-09,0.08,0.11,-0.03,Venda
2015-04-10,0.03,0.09,-0.06,Venda
2015-04-13,0.04,0.08,-0.04,Venda
2015-04-14,0.04,0.07,-0.03,Venda
2015-04-15,0.08,0.08,0.00,Neutro
2015-04-16,0.10,0.08,0.02,Compra
2015-04-17,0.22,0.11,0.11,Compra
2015-04-20,0.35,0.16,0.19,Compra
2015-04-21,0.26,0.18,0.08,Compra
2015-04-22,0.23,0.19,0.04,Compra
2015-04-23,0.16,0.18,-0.02,Venda
2015-04-24,0.02,0.15,-0.13,Venda
2015-04-27,-0.10,0.10,-0.20,Venda
2015-04-28,-0.22,0.04,-0.26,Venda
2015-04-29,-0.25,-0.02,-0.23,Venda
2015-04-30,-0.28,-0.07,-0.21,Venda
2015-05-01,-0.30,-0.12,-0.18,Venda
2015-05-04,-0.29,-0.15,-0.14,Venda
2015-05-05,-0.33,-0.19,-0.14,Venda
2015-05-06,-0.40,-0.23,-0.17,Venda
2015-05-07,-0.44,-0.27,-0.17,Venda
2015-05-08,-0.40,-0.30,-0.10,Venda
2015-05-11,-0.39,-0.32,-0.07,Venda
2015-05-12,-0.42,-0.34,-0.08,Venda
2015-05-13,-0.50,-0.37,-0.13,Venda
2015-05-14,-0.52,-0.40,-0.12,Venda
2015-05-15,-0.52,-0.42,-0.10,Venda
2015-05-18,-0.61,-0.46,-0.15,Venda
2015-05-19,-0.70,-0.51,-0.19,Venda
2015-05-20,-0.77,-0.56,-0.21,Venda
2015-05-21,-0.81,-0.61,-0.20,Venda
2015-05-22,-0.80,-0.65,-0.15,Venda
2015-05-26,-0.87,-0.69,-0.18,Venda
2015-05-27,-0.90,-0.73,-0.17,Venda
2015-05-28,-0.94,-0.78,-0.16,Venda
2015-05-29,-0.99,-0.82,-0.17,Venda
2015-06-01,-1.10,-0.87,-0.23,Venda
2015-06-02,-1.10,-0.92,-0.18,Venda
2015-06-03,-1.08,-0.95,-0.13,Venda
2015-06-04,-1.07,-0.98,-0.09,Venda
2015-06-05,-1.09,-1.00,-0.09,Venda
2015-06-08,-1.07,-1.01,-0.06,Venda
2015-06-09,-1.05,-1.02,-0.03,Venda
2015-06-10,-1.01,-1.02,0.01,Compra
2015-06-11,-0.94,-1.00,0.06,Compra
2015-06-12,-0.90,-0.98,0.08,Compra
2015-06-15,-0.89,-0.96,0.07,Compra
2015-06-16,-0.86,-0.94,0.08,Compra
2015-06-17,-0.70,-0.89,0.19,Compra
2015-06-18,-0.67,-0.85,0.18,Compra
2015-06-19,-0.59,-0.80,0.21,Compra
2015-06-22,-0.49,-0.74,0.25,Compra
2015-06-23,-0.39,-0.67,0.28,Compra
2015-06-24,-0.33,-0.60,0.27,Compra
2015-06-25,-0.27,-0.53,0.26,Compra
2015-06-26,-0.25,-0.48,0.23,Compra
2015-06-29,-0.22,-0.43,0.21,Compra
2015-06-30,-0.18,-0.38,0.20,Compra
2015-07-01,-0.15,-0.33,0.18,Compra
2015-07-02,-0.06,-0.28,0.22,Compra
2015-07-06,-0.05,-0.23,0.18,Compra
2015-07-07,0.04,-0.18,0.22,Compra
2015-07-08,-0.01,-0.14,0.13,Compra
2015-07-09,-0.04,-0.12,0.08,Compra
2015-07-10,-0.05,-0.11,0.06,Compra
2015-07-13,0.02,-0.08,0.10,Compra
2015-07-14,0.02,-0.06,0.08,Compra
2015-07-15,-0.06,-0.06,0.00,Neutro
2015-07-16,-0.11,-0.07,-0.04,Venda
2015-07-17,-0.18,-0.09,-0.09,Venda
2015-07-20,-0.23,-0.12,-0.11,Venda
2015-07-21,-0.28,-0.15,-0.13,Venda
2015-07-22,-0.30,-0.18,-0.12,Venda
2015-07-23,-0.32,-0.21,-0.11,Venda
2015-07-24,-0.38,-0.24,-0.14,Venda
2015-07-27,-0.38,-0.27,-0.11,Venda
2015-07-28,-0.41,-0.30,-0.11,Venda
2015-07-29,-0.33,-0.30,-0.03,Venda
2015-07-30,-0.29,-0.30,0.01,Compra
2015-07-31,-0.24,-0.29,0.05,Compra
2015-08-03,-0.21,-0.27,0.06,Compra
2015-08-04,-0.20,-0.26,0.06,Compra
2015-08-05,-0.22,-0.25,0.03,Compra
2015-08-06,-0.21,-0.24,0.03,Compra
2015-08-07,-0.25,-0.24,-0.01,Venda
2015-08-10,0.03,-0.19,0.22,Compra
2015-08-11,0.46,-0.06,0.52,Compra
2015-08-12,0.94,0.14,0.80,Compra
2015-08-13,1.30,0.37,0.93,Compra
2015-08-14,1.47,0.59,0.88,Compra
2015-08-17,1.59,0.79,0.80,Compra
2015-08-18,1.77,0.99,0.78,Compra
2015-08-19,1.81,1.15,0.66,Compra
2015-08-20,1.76,1.27,0.49,Compra
2015-08-21,1.69,1.36,0.33,Compra
2015-08-24,1.43,1.37,0.06,Compra
2015-08-25,1.17,1.33,-0.16,Venda
2015-08-26,1.01,1.27,-0.26,Venda
2015-08-27,0.89,1.19,-0.30,Venda
2015-08-28,0.74,1.10,-0.36,Venda
2015-08-31,0.65,1.01,-0.36,Venda
2015-09-01,0.68,0.94,-0.26,Venda
2015-09-02,0.65,0.89,-0.24,Venda
2015-09-03,0.65,0.84,-0.19,Venda
2015-09-04,0.70,0.81,-0.11,Venda
2015-09-08,0.72,0.79,-0.07,Venda
2015-09-09,0.71,0.78,-0.07,Venda
2015-09-10,0.59,0.74,-0.15,Venda
2015-09-11,0.55,0.70,-0.15,Venda
2015-09-14,0.39,0.64,-0.25,Venda
2015-09-15,0.31,0.57,-0.26,Venda
2015-09-16,0.18,0.49,-0.31,Venda
2015-09-17,0.06,0.41,-0.35,Venda
2015-09-18,-0.03,0.32,-0.35,Venda
2015-09-21,-0.10,0.24,-0.34,Venda
2015-09-22,-0.16,0.16,-0.32,Venda
2015-09-23,-0.18,0.09,-0.27,Venda
2015-09-24,-0.28,0.02,-0.30,Venda
2015-09-25,-0.33,-0.05,-0.28,Venda
2015-09-28,-0.38,-0.12,-0.26,Venda
2015-09-29,-0.39,-0.17,-0.22,Venda
2015-09-30,-0.37,-0.21,-0.16,Venda
2015-10-01,-0.36,-0.24,-0.12,Venda
2015-10-02,-0.36,-0.27,-0.09,Venda
2015-10-05,-0.33,-0.28,-0.05,Venda
2015-10-06,-0.31,-0.28,-0.03,Venda
2015-10-07,-0.24,-0.28,0.04,Compra
2015-10-08,-0.25,-0.27,0.02,Compra
2015-10-09,-0.21,-0.26,0.05,Compra
2015-10-12,-0.19,-0.24,0.05,Compra
2015-10-13,-0.23,-0.24,0.01,Compra
2015-10-14,-0.26,-0.25,-0.01,Venda
2015-10-15,-0.23,-0.24,0.01,Compra
2015-10-16,-0.24,-0.24,0.00,Neutro
2015-10-19,-0.19,-0.23,0.04,Compra
2015-10-20,-0.15,-0.22,0.07,Compra
2015-10-21,-0.13,-0.20,0.07,Compra
2015-10-22,-0.14,-0.19,0.05,Compra
2015-10-23,-0.14,-0.18,0.04,Compra
2015-10-26,-0.10,-0.16,0.06,Compra
2015-10-27,-0.12,-0.15,0.03,Compra
2015-10-28,-0.11,-0.14,0.03,Compra
2015-10-29,-0.25,-0.17,-0.08,Venda
2015-10-30,-0.34,-0.20,-0.14,Venda
2015-11-02,-0.35,-0.23,-0.12,Venda
2015-11-03,-0.35,-0.25,-0.10,Venda
2015-11-04,-0.34,-0.27,-0.07,Venda
2015-11-05,-0.32,-0.28,-0.04,Venda
2015-11-06,-0.24,-0.27,0.03,Compra
2015-11-09,-0.18,-0.25,0.07,Compra
2015-11-10,-0.12,-0.23,0.11,Compra
2015-11-11,0.01,-0.18,0.19,Compra
2015-11-12,0.09,-0.13,0.22,Compra
2015-11-13,0.17,-0.07,0.24,Compra
2015-11-16,0.29,0.00,0.29,Compra
2015-11-17,0.30,0.06,0.24,Compra
2015-11-18,0.30,0.11,0.19,Compra
2015-11-19,0.33,0.15,0.18,Compra
2015-11-20,0.32,0.19,0.13,Compra
2015-11-23,0.11,0.17,-0.06,Venda
2015-11-24,-0.03,0.13,-0.16,Venda
2015-11-25,-0.15,0.08,-0.23,Venda
2015-11-27,-0.25,0.01,-0.26,Venda
2015-11-30,-0.28,-0.05,-0.23,Venda
2015-12-01,-0.30,-0.10,-0.20,Venda
2015-12-02,-0.34,-0.15,-0.19,Venda
2015-12-03,-0.26,-0.17,-0.09,Venda
2015-12-04,-0.29,-0.19,-0.10,Venda
2015-12-07,-0.31,-0.22,-0.09,Venda
2015-12-08,-0.29,-0.23,-0.06,Venda
2015-12-09,-0.27,-0.24,-0.03,Venda
2015-12-10,-0.26,-0.24,-0.02,Venda
2015-12-11,-0.31,-0.26,-0.05,Venda
2015-12-14,-0.30,-0.27,-0.03,Venda
2015-12-15,-0.27,-0.27,0.00,Neutro
2015-12-16,-0.24,-0.26,0.02,Compra
2015-12-17,-0.25,-0.26,0.01,Compra
2015-12-18,-0.15,-0.24,0.09,Compra
2015-12-21,0.10,-0.17,0.27,Compra
2015-12-22,0.29,-0.08,0.37,Compra
2015-12-23,0.45,0.03,0.42,Compra
2015-12-24,0.58,0.14,0.44,Compra
2015-12-28,0.75,0.26,0.49,Compra
2015-12-29,0.86,0.38,0.48,Compra
2015-12-30,0.90,0.48,0.42,Compra
2015-12-31,1.04,0.60,0.44,Compra
2016-01-04,1.07,0.69,0.38,Compra
2016-01-05,1.09,0.77,0.32,Compra
2016-01-06,1.12,0.84,0.28,Compra
2016-01-07,1.06,0.88,0.18,Compra
2016-01-08,1.04,0.92,0.12,Compra
2016-01-11,0.98,0.93,0.05,Compra
2016-01-12,0.95,0.93,0.02,Compra
2016-01-13,0.91,0.93,-0.02,Venda
2016-01-14,0.84,0.91,-0.07,Venda
2016-01-15,0.74,0.88,-0.14,Venda
2016-01-19,0.67,0.84,-0.17,Venda
2016-01-20,0.58,0.78,-0.20,Venda
2016-01-21,0.51,0.73,-0.22,Venda
2016-01-22,0.47,0.68,-0.21,Venda
2016-01-25,0.41,0.62,-0.21,Venda
2016-01-26,0.35,0.57,-0.22,Venda
2016-01-27,0.28,0.51,-0.23,Venda
2016-01-28,0.25,0.46,-0.21,Venda
2016-01-29,0.20,0.41,-0.21,Venda
2016-02-01,0.20,0.37,-0.17,Venda
2016-02-02,0.16,0.32,-0.16,Venda
2016-02-03,0.12,0.28,-0.16,Venda
2016-02-04,0.10,0.25,-0.15,Venda
2016-02-05,0.04,0.21,-0.17,Venda
2016-02-08,-0.01,0.16,-0.17,Venda
2016-02-09,-0.10,0.11,-0.21,Venda
2016-02-10,-0.19,0.05,-0.24,Venda
2016-02-11,-0.31,-0.02,-0.29,Venda
2016-02-12,-0.26,-0.07,-0.19,Venda
2016-02-16,-0.28,-0.11,-0.17,Venda
2016-02-17,-0.25,-0.14,-0.11,Venda
2016-02-18,-0.27,-0.17,-0.10,Venda
2016-02-19,-0.26,-0.18,-0.08,Venda
2016-02-22,-0.23,-0.19,-0.04,Venda
2016-02-23,-0.21,-0.20,-0.01,Venda
2016-02-24,-0.20,-0.20,0.00,Neutro
2016-02-25,-0.18,-0.19,0.01,Compra
2016-02-26,-0.13,-0.18,0.05,Compra
2016-02-29,-0.16,-0.18,0.02,Compra
2016-03-01,-0.10,-0.16,0.06,Compra
2016-03-02,-0.05,-0.14,0.09,Compra
2016-03-03,-0.06,-0.12,0.06,Compra
2016-03-04,-0.03,-0.10,0.07,Compra
2016-03-07,0.10,-0.06,0.16,Compra
2016-03-08,0.15,-0.02,0.17,Compra
2016-03-09,0.25,0.03,0.22,Compra
2016-03-10,0.28,0.08,0.20,Compra
2016-03-11,0.34,0.13,0.21,Compra
2016-03-14,0.28,0.16,0.12,Compra
2016-03-15,0.12,0.15,-0.03,Venda
2016-03-16,0.05,0.13,-0.08,Venda
2016-03-17,-0.07,0.09,-0.16,Venda
2016-03-18,-0.14,0.05,-0.19,Venda
2016-03-21,-0.30,-0.02,-0.28,Venda
2016-03-22,-0.43,-0.10,-0.33,Venda
2016-03-23,-0.62,-0.21,-0.41,Venda
2016-03-24,-0.71,-0.31,-0.40,Venda
2016-03-28,-0.74,-0.39,-0.35,Venda
2016-03-29,-0.71,-0.46,-0.25,Venda
2016-03-30,-0.63,-0.49,-0.14,Venda
2016-03-31,-0.65,-0.52,-0.13,Venda
2016-04-01,-0.61,-0.54,-0.07,Venda
2016-04-04,-0.58,-0.55,-0.03,Venda
2016-04-05,-0.55,-0.55,0.00,Neutro
2016-04-06,-0.48,-0.54,0.06,Compra
2016-04-07,-0.37,-0.50,0.13,Compra
2016-04-08,-0.26,-0.45,0.19,Compra
2016-04-11,-0.13,-0.39,0.26,Compra
2016-04-12,-0.07,-0.33,0.26,Compra
2016-04-13,-0.00,-0.26,0.26,Compra
2016-04-14,0.11,-0.19,0.30,Compra
2016-04-15,0.12,-0.12,0.24,Compra
2016-04-18,0.13,-0.07,0.20,Compra
2016-04-19,0.14,-0.03,0.17,Compra
2016-04-20,0.16,0.01,0.15,Compra
2016-04-21,0.16,0.04,0.12,Compra
2016-04-22,0.15,0.06,0.09,Compra
2016-04-25,0.14,0.08,0.06,Compra
2016-04-26,0.14,0.09,0.05,Compra
2016-04-27,0.05,0.08,-0.03,Venda
2016-04-28,0.09,0.08,0.01,Compra
2016-04-29,0.09,0.08,0.01,Compra
2016-05-02,0.12,0.09,0.03,Compra
2016-05-03,0.16,0.11,0.05,Compra
2016-05-04,0.25,0.13,0.12,Compra
2016-05-05,0.13,0.13,0.00,Neutro
2016-05-06,-0.05,0.10,-0.15,Venda
2016-05-09,-0.17,0.04,-0.21,Venda
2016-05-10,-0.28,-0.02,-0.26,Venda
2016-05-11,-0.41,-0.10,-0.31,Venda
2016-05-12,-0.57,-0.19,-0.38,Venda
2016-05-13,-0.62,-0.28,-0.34,Venda
2016-05-16,-0.68,-0.36,-0.32,Venda
2016-05-17,-0.73,-0.43,-0.30,Venda
2016-05-18,-0.76,-0.50,-0.26,Venda
2016-05-19,-0.78,-0.55,-0.23,Venda
2016-05-20,-0.79,-0.60,-0.19,Venda
2016-05-23,-0.89,-0.66,-0.23,Venda
2016-05-24,-0.88,-0.70,-0.18,Venda
2016-05-25,-0.86,-0.73,-0.13,Venda
2016-05-26,-0.80,-0.75,-0.05,Venda
2016-05-27,-0.82,-0.76,-0.06,Venda
2016-05-31,-0.80,-0.77,-0.03,Venda
2016-06-01,-0.79,-0.77,-0.02,Venda
2016-06-02,-0.75,-0.77,0.02,Compra
2016-06-03,-0.72,-0.76,0.04,Compra
2016-06-06,-0.69,-0.75,0.06,Compra
2016-06-07,-0.65,-0.73,0.08,Compra
2016-06-08,-0.62,-0.71,0.09,Compra
2016-06-09,-0.59,-0.68,0.09,Compra
2016-06-10,-0.54,-0.65,0.11,Compra
2016-06-13,-0.50,-0.62,0.12,Compra
2016-06-14,-0.53,-0.60,0.07,Compra
2016-06-15,-0.53,-0.59,0.06,Compra
2016-06-16,-0.51,-0.57,0.06,Compra
2016-06-17,-0.49,-0.56,0.07,Compra
2016-06-20,-0.45,-0.54,0.09,Compra
2016-06-21,-0.37,-0.50,0.13,Compra
2016-06-22,-0.34,-0.47,0.13,Compra
2016-06-23,-0.32,-0.44,0.12,Compra
2016-06-24,-0.35,-0.42,0.07,Compra
2016-06-27,-0.50,-0.44,-0.06,Venda
2016-06-28,-0.57,-0.46,-0.11,Venda
2016-06-29,-0.63,-0.50,-0.13,Venda
2016-06-30,-0.66,-0.53,-0.13,Venda
2016-07-01,-0.63,-0.55,-0.08,Venda
2016-07-05,-0.61,-0.56,-0.05,Venda
2016-07-06,-0.53,-0.56,0.03,Compra
2016-07-07,-0.45,-0.53,0.08,Compra
2016-07-08,-0.36,-0.50,0.14,Compra
2016-07-11,-0.25,-0.45,0.20,Compra
2016-07-12,-0.14,-0.39,0.25,Compra
2016-07-13,-0.06,-0.32,0.26,Compra
2016-07-14,0.01,-0.26,0.27,Compra
2016-07-15,0.06,-0.19,0.25,Compra
2016-07-18,0.10,-0.13,0.23,Compra
2016-07-19,0.14,-0.08,0.22,Compra
2016-07-20,0.16,-0.03,0.19,Compra
2016-07-21,0.16,0.01,0.15,Compra
2016-07-22,0.17,0.04,0.13,Compra
2016-07-25,0.18,0.07,0.11,Compra
2016-07-26,0.18,0.09,0.09,Compra
2016-07-27,0.16,0.10,0.06,Compra
2016-07-28,0.15,0.11,0.04,Compra
2016-07-29,0.03,0.10,-0.07,Venda
2016-08-01,-0.11,0.06,-0.17,Venda
2016-08-02,-0.20,0.00,-0.20,Venda
2016-08-03,-0.32,-0.06,-0.26,Venda
2016-08-04,-0.39,-0.13,-0.26,Venda
2016-08-05,-0.46,-0.19,-0.27,Venda
2016-08-08,-0.52,-0.26,-0.26,Venda
2016-08-09,-0.72,-0.35,-0.37,Venda
2016-08-10,-0.81,-0.44,-0.37,Venda
2016-08-11,-0.85,-0.52,-0.33,Venda
2016-08-12,-0.86,-0.59,-0.27,Venda
2016-08-15,-0.85,-0.64,-0.21,Venda
2016-08-16,-0.88,-0.69,-0.19,Venda
2016-08-17,-0.88,-0.73,-0.15,Venda
2016-08-18,-0.84,-0.75,-0.09,Venda
2016-08-19,-0.79,-0.76,-0.03,Venda
2016-08-22,-0.73,-0.75,0.02,Compra
2016-08-23,-0.70,-0.74,0.04,Compra
2016-08-24,-0.70,-0.73,0.03,Compra
2016-08-25,-0.69,-0.73,0.04,Compra
2016-08-26,-0.79,-0.74,-0.05,Venda
2016-08-29,-0.83,-0.76,-0.07,Venda
2016-08-30,-0.82,-0.77,-0.05,Venda
2016-08-31,-0.81,-0.78,-0.03,Venda
2016-09-01,-0.80,-0.78,-0.02,Venda
2016-09-02,-0.80,-0.79,-0.01,Venda
2016-09-06,-0.76,-0.78,0.02,Compra
2016-09-07,-0.75,-0.77,0.02,Compra
2016-09-08,-0.73,-0.77,0.04,Compra
2016-09-09,-0.72,-0.76,0.04,Compra
2016-09-12,-0.75,-0.76,0.01,Compra
2016-09-13,-0.84,-0.77,-0.07,Venda
2016-09-14,-0.94,-0.81,-0.13,Venda
2016-09-15,-0.95,-0.83,-0.12,Venda
2016-09-16,-0.93,-0.85,-0.08,Venda
2016-09-19,-0.89,-0.86,-0.03,Venda
2016-09-20,-0.76,-0.84,0.08,Compra
2016-09-21,-0.62,-0.80,0.18,Compra
2016-09-22,-0.57,-0.75,0.18,Compra
2016-09-23,-0.52,-0.71,0.19,Compra
2016-09-26,-0.52,-0.67,0.15,Compra
2016-09-27,-0.50,-0.63,0.13,Compra
2016-09-28,-0.49,-0.61,0.12,Compra
2016-09-29,-0.47,-0.58,0.11,Compra
2016-09-30,-0.51,-0.56,0.05,Compra
2016-10-03,-0.50,-0.55,0.05,Compra
2016-10-04,-0.48,-0.54,0.06,Compra
2016-10-05,-0.50,-0.53,0.03,Compra
2016-10-06,-0.52,-0.53,0.01,Compra
2016-10-07,-0.49,-0.52,0.03,Compra
2016-10-10,-0.45,-0.51,0.06,Compra
2016-10-11,-0.42,-0.49,0.07,Compra
2016-10-12,-0.38,-0.47,0.09,Compra
2016-10-13,-0.36,-0.45,0.09,Compra
2016-10-14,-0.31,-0.42,0.11,Compra
2016-10-17,-0.28,-0.39,0.11,Compra
2016-10-18,-0.25,-0.36,0.11,Compra
2016-10-19,-0.22,-0.33,0.11,Compra
2016-10-20,-0.19,-0.31,0.12,Compra
2016-10-21,-0.17,-0.28,0.11,Compra
2016-10-24,-0.17,-0.26,0.09,Compra
2016-10-25,-0.19,-0.24,0.05,Compra
2016-10-26,-0.23,-0.24,0.01,Compra
2016-10-27,-0.29,-0.25,-0.04,Venda
2016-10-28,-0.41,-0.28,-0.13,Venda
2016-10-31,-0.46,-0.32,-0.14,Venda
2016-11-01,-0.47,-0.35,-0.12,Venda
2016-11-02,-0.48,-0.37,-0.11,Venda
2016-11-03,-0.49,-0.40,-0.09,Venda
2016-11-04,-0.52,-0.42,-0.10,Venda
2016-11-07,-0.53,-0.44,-0.09,Venda
2016-11-08,-0.53,-0.46,-0.07,Venda
2016-11-09,-0.50,-0.47,-0.03,Venda
2016-11-10,-0.47,-0.47,0.00,Neutro
2016-11-11,-0.44,-0.46,0.02,Compra
2016-11-14,-0.39,-0.45,0.06,Compra
2016-11-15,-0.40,-0.44,0.04,Compra
2016-11-16,-0.41,-0.43,0.02,Compra
2016-11-17,-0.38,-0.42,0.04,Compra
2016-11-18,-0.32,-0.40,0.08,Compra
2016-11-21,-0.31,-0.38,0.07,Compra
2016-11-22,-0.31,-0.37,0.06,Compra
2016-11-23,-0.31,-0.36,0.05,Compra
2016-11-25,-0.31,-0.35,0.04,Compra
2016-11-28,-0.31,-0.34,0.03,Compra
2016-11-29,-0.29,-0.33,0.04,Compra
2016-11-30,-0.25,-0.31,0.06,Compra
2016-12-01,-0.22,-0.30,0.08,Compra
2016-12-02,-0.18,-0.27,0.09,Compra
2016-12-05,-0.17,-0.25,0.08,Compra
2016-12-06,-0.15,-0.23,0.08,Compra
2016-12-07,-0.12,-0.21,0.09,Compra
2016-12-08,-0.05,-0.18,0.13,Compra
2016-12-09,0.01,-0.14,0.15,Compra
2016-12-12,0.03,-0.11,0.14,Compra
2016-12-13,0.00,-0.08,0.08,Compra
2016-12-14,-0.08,-0.08,0.00,Neutro
2016-12-15,-0.10,-0.09,-0.01,Venda
2016-12-16,-0.11,-0.09,-0.02,Venda
2016-12-19,-0.14,-0.10,-0.04,Venda
2016-12-20,-0.12,-0.11,-0.01,Venda
2016-12-21,-0.08,-0.10,0.02,Compra
2016-12-22,-0.07,-0.09,0.02,Compra
2016-12-23,-0.05,-0.09,0.04,Compra
2016-12-27,0.01,-0.07,0.08,Compra
2016-12-28,0.04,-0.04,0.08,Compra
2016-12-29,0.01,-0.03,0.04,Compra
2016-12-30,-0.07,-0.04,-0.03,Venda
