Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-05,-854.72,-841.35,-13.37,Venda
2020-06-08,-787.83,-830.65,42.82,Compra
2020-06-09,-716.47,-807.81,91.34,Compra
2020-06-10,-692.29,-784.71,92.42,Compra
2020-06-11,-605.62,-748.89,143.27,Compra
2020-06-12,-682.38,-735.59,53.21,Compra
2020-06-15,-766.66,-741.80,-24.86,Venda
2020-06-16,-802.01,-753.84,-48.17,Venda
2020-06-17,-844.50,-771.97,-72.53,Venda
2020-06-18,-876.15,-792.81,-83.34,Venda
2020-06-19,-892.95,-812.84,-80.11,Venda
2020-06-22,-913.88,-833.05,-80.83,Venda
2020-06-23,-917.88,-850.01,-67.87,Venda
2020-06-24,-910.55,-862.12,-48.43,Venda
2020-06-25,-878.47,-865.39,-13.08,Venda
2020-06-26,-849.31,-862.17,12.86,Compra
2020-06-29,-834.74,-856.69,21.95,Compra
2020-06-30,-823.78,-850.11,26.33,Compra
2020-07-01,-803.81,-840.85,37.04,Compra
2020-07-02,-777.01,-828.08,51.07,Compra
2020-07-06,-725.22,-807.51,82.29,Compra
2020-07-07,-678.38,-781.68,103.30,Compra
2020-07-08,-641.92,-753.73,111.81,Compra
2020-07-09,-610.03,-724.99,114.96,Compra
2020-07-10,-436.50,-667.29,230.79,Compra
2020-07-13,-401.26,-614.09,212.83,Compra
2020-07-14,-385.04,-568.28,183.24,Compra
2020-07-15,-363.95,-527.41,163.46,Compra
2020-07-16,-337.30,-489.39,152.09,Compra
2020-07-17,-324.54,-456.42,131.88,Compra
2020-07-20,-302.87,-425.71,122.84,Compra
2020-07-21,-282.44,-397.06,114.62,Compra
2020-07-22,-281.16,-373.88,92.72,Compra
2020-07-23,-286.93,-356.49,69.56,Compra
2020-07-24,-302.14,-345.62,43.48,Compra
2020-07-27,-308.61,-338.22,29.61,Compra
2020-07-28,-306.18,-331.81,25.63,Compra
2020-07-29,-282.84,-322.02,39.18,Compra
2020-07-30,-264.32,-310.48,46.16,Compra
2020-07-31,-237.83,-295.95,58.12,Compra
2020-08-03,-196.41,-276.04,79.63,Compra
2020-08-04,-123.83,-245.60,121.77,Compra
2020-08-05,-77.52,-211.98,134.46,Compra
2020-08-06,-47.33,-179.05,131.72,Compra
2020-08-07,-20.15,-147.27,127.12,Compra
2020-08-10,17.33,-114.35,131.68,Compra
2020-08-11,60.46,-79.39,139.85,Compra
2020-08-12,43.90,-54.73,98.63,Compra
2020-08-13,30.23,-37.74,67.97,Compra
2020-08-14,1.22,-29.95,31.17,Compra
2020-08-17,-31.49,-30.26,-1.23,Venda
2020-08-18,-10.89,-26.38,15.49,Compra
2020-08-19,-16.56,-24.42,7.86,Compra
2020-08-20,-28.80,-25.29,-3.51,Venda
2020-08-21,-59.99,-32.23,-27.76,Venda
2020-08-24,-81.75,-42.14,-39.61,Venda
2020-08-25,-83.91,-50.49,-33.42,Venda
2020-08-26,-92.62,-58.92,-33.70,Venda
2020-08-27,-94.40,-66.01,-28.39,Venda
2020-08-28,-90.73,-70.96,-19.77,Venda
2020-08-31,-92.81,-75.33,-17.48,Venda
2020-09-01,-107.34,-81.73,-25.61,Venda
2020-09-02,-115.50,-88.48,-27.02,Venda
2020-09-03,-134.54,-97.70,-36.84,Venda
2020-09-04,-139.95,-106.15,-33.80,Venda
2020-09-08,-142.59,-113.43,-29.16,Venda
2020-09-09,-145.03,-119.75,-25.28,Venda
2020-09-10,-151.27,-126.06,-25.21,Venda
2020-09-11,-148.45,-130.54,-17.91,Venda
2020-09-14,-142.56,-132.94,-9.62,Venda
2020-09-15,-120.36,-130.42,10.06,Compra
2020-09-16,-103.60,-125.06,21.46,Compra
2020-09-17,-95.26,-119.10,23.84,Compra
2020-09-18,-85.65,-112.41,26.76,Compra
2020-09-21,-67.18,-103.36,36.18,Compra
2020-09-22,-53.93,-93.48,39.55,Compra
2020-09-23,-48.92,-84.57,35.65,Compra
2020-09-24,-30.47,-73.75,43.28,Compra
2020-09-25,-17.67,-62.53,44.86,Compra
2020-09-28,16.49,-46.73,63.22,Compra
2020-09-29,25.12,-32.36,57.48,Compra
2020-09-30,39.57,-17.97,57.54,Compra
2020-10-01,56.23,-3.13,59.36,Compra
2020-10-02,40.92,5.68,35.24,Compra
2020-10-05,38.43,12.23,26.20,Compra
2020-10-06,34.04,16.59,17.45,Compra
2020-10-07,38.19,20.91,17.28,Compra
2020-10-08,45.00,25.73,19.27,Compra
2020-10-09,51.82,30.95,20.87,Compra
2020-10-12,66.54,38.07,28.47,Compra
2020-10-13,65.35,43.52,21.83,Compra
2020-10-14,63.67,47.55,16.12,Compra
2020-10-15,81.57,54.36,27.21,Compra
2020-10-16,112.62,66.01,46.61,Compra
2020-10-19,135.66,79.94,55.72,Compra
2020-10-20,150.17,93.99,56.18,Compra
2020-10-21,147.86,104.76,43.10,Compra
2020-10-22,160.32,115.87,44.45,Compra
2020-10-23,206.15,133.93,72.22,Compra
2020-10-26,211.79,149.50,62.29,Compra
2020-10-27,223.76,164.35,59.41,Compra
2020-10-28,212.64,174.01,38.63,Compra
2020-10-29,201.51,179.51,22.00,Compra
2020-10-30,192.48,182.10,10.38,Compra
2020-11-02,190.80,183.84,6.96,Compra
2020-11-03,175.73,182.22,-6.49,Venda
2020-11-04,165.92,178.96,-13.04,Venda
2020-11-05,160.33,175.23,-14.90,Venda
2020-11-06,184.03,176.99,7.04,Compra
2020-11-09,202.50,182.09,20.41,Compra
2020-11-10,212.67,188.21,24.46,Compra
2020-11-11,212.23,193.01,19.22,Compra
2020-11-12,201.49,194.71,6.78,Compra
2020-11-13,164.86,188.74,-23.88,Venda
2020-11-16,148.23,180.64,-32.41,Venda
2020-11-17,135.51,171.61,-36.10,Venda
2020-11-18,129.99,163.29,-33.30,Venda
2020-11-19,142.13,159.06,-16.93,Venda
2020-11-20,167.97,160.84,7.13,Compra
2020-11-23,196.27,167.93,28.34,Compra
2020-11-24,258.08,185.96,72.12,Compra
2020-11-25,285.63,205.89,79.74,Compra
2020-11-27,355.80,235.87,119.93,Compra
2020-11-30,466.56,282.01,184.55,Compra
2020-12-01,605.85,346.78,259.07,Compra
2020-12-02,714.06,420.23,293.83,Compra
2020-12-03,798.68,495.92,302.76,Compra
2020-12-04,859.86,568.71,291.15,Compra
2020-12-07,858.12,626.59,231.53,Compra
2020-12-08,922.75,685.82,236.93,Compra
2020-12-09,919.00,732.46,186.54,Compra
2020-12-10,945.47,775.06,170.41,Compra
2020-12-11,949.46,809.94,139.52,Compra
2020-12-14,923.81,832.71,91.10,Compra
2020-12-15,875.24,841.22,34.02,Compra
2020-12-16,829.21,838.82,-9.61,Venda
2020-12-17,767.74,824.60,-56.86,Venda
2020-12-18,712.82,802.25,-89.43,Venda
2020-12-21,663.67,774.53,-110.86,Venda
2020-12-22,621.58,743.94,-122.36,Venda
2020-12-23,581.53,711.46,-129.93,Venda
2020-12-24,535.54,676.27,-140.73,Venda
2020-12-28,469.47,634.91,-165.44,Venda
2020-12-29,402.39,588.41,-186.02,Venda
2020-12-30,367.19,544.17,-176.98,Venda
2020-12-31,311.49,497.63,-186.14,Venda
2021-01-04,242.36,446.58,-204.22,Venda
2021-01-05,237.29,404.72,-167.43,Venda
2021-01-06,212.67,366.31,-153.64,Venda
2021-01-07,216.88,336.42,-119.54,Venda
2021-01-08,199.76,309.09,-109.33,Venda
2021-01-11,186.06,284.48,-98.42,Venda
2021-01-12,141.30,255.85,-114.55,Venda
2021-01-13,116.59,228.00,-111.41,Venda
2021-01-14,83.93,199.18,-115.25,Venda
2021-01-15,55.40,170.43,-115.03,Venda
2021-01-19,38.39,144.02,-105.63,Venda
2021-01-20,36.60,122.54,-85.94,Venda
2021-01-21,56.71,109.37,-52.66,Venda
2021-01-22,57.86,99.07,-41.21,Venda
2021-01-25,72.06,93.67,-21.61,Venda
2021-01-26,84.37,91.81,-7.44,Venda
2021-01-27,77.09,88.86,-11.77,Venda
2021-01-28,58.54,82.80,-24.26,Venda
2021-01-29,33.37,72.91,-39.54,Venda
2021-02-01,27.23,63.78,-36.55,Venda
2021-02-02,38.06,58.63,-20.57,Venda
2021-02-03,50.11,56.93,-6.82,Venda
2021-02-04,102.85,66.11,36.74,Compra
2021-02-05,95.13,71.92,23.21,Compra
2021-02-08,99.97,77.53,22.44,Compra
2021-02-09,98.63,81.75,16.88,Compra
2021-02-10,108.42,87.08,21.34,Compra
2021-02-11,108.88,91.44,17.44,Compra
2021-02-12,111.98,95.55,16.43,Compra
2021-02-16,115.13,99.47,15.66,Compra
2021-02-17,98.34,99.24,-0.90,Venda
2021-02-18,70.10,93.41,-23.31,Venda
2021-02-19,53.16,85.36,-32.20,Venda
2021-02-22,41.28,76.55,-35.27,Venda
2021-02-23,15.54,64.34,-48.80,Venda
2021-02-24,9.16,53.31,-44.15,Venda
2021-02-25,-7.91,41.06,-48.97,Venda
2021-02-26,-31.16,26.62,-57.78,Venda
2021-03-01,-31.08,15.08,-46.16,Venda
2021-03-02,-26.67,6.73,-33.40,Venda
2021-03-03,-34.87,-1.59,-33.28,Venda
2021-03-04,-44.90,-10.25,-34.65,Venda
2021-03-05,-56.22,-19.45,-36.77,Venda
2021-03-08,-62.47,-28.05,-34.42,Venda
2021-03-09,-78.61,-38.16,-40.45,Venda
2021-03-10,-72.41,-45.01,-27.40,Venda
2021-03-11,-66.73,-49.36,-17.37,Venda
2021-03-12,-53.54,-50.19,-3.35,Venda
2021-03-15,-26.65,-45.48,18.83,Compra
2021-03-16,26.64,-31.06,57.70,Compra
2021-03-17,80.05,-8.84,88.89,Compra
2021-03-18,132.95,19.52,113.43,Compra
2021-03-19,160.91,47.80,113.11,Compra
2021-03-22,159.05,70.05,89.00,Compra
2021-03-23,153.79,86.80,66.99,Compra
2021-03-24,114.00,92.24,21.76,Compra
2021-03-25,69.57,87.70,-18.13,Venda
2021-03-26,27.98,75.76,-47.78,Venda
2021-03-29,-6.91,59.23,-66.14,Venda
2021-03-30,-4.26,46.53,-50.79,Venda
2021-03-31,-6.12,36.00,-42.12,Venda
2021-04-01,6.45,30.09,-23.64,Venda
2021-04-05,12.24,26.52,-14.28,Venda
2021-04-06,6.66,22.55,-15.89,Venda
2021-04-07,-7.75,16.49,-24.24,Venda
2021-04-08,-7.00,11.79,-18.79,Venda
2021-04-09,-8.32,7.77,-16.09,Venda
2021-04-12,-25.21,1.17,-26.38,Venda
2021-04-13,-38.16,-6.69,-31.47,Venda
2021-04-14,-47.87,-14.93,-32.94,Venda
2021-04-15,-58.92,-23.73,-35.19,Venda
2021-04-16,-66.90,-32.36,-34.54,Venda
2021-04-19,-54.45,-36.78,-17.67,Venda
2021-04-20,-52.05,-39.83,-12.22,Venda
2021-04-21,-29.63,-37.79,8.16,Compra
2021-04-22,-11.73,-32.58,20.85,Compra
2021-04-23,10.40,-23.98,34.38,Compra
2021-04-26,33.61,-12.47,46.08,Compra
2021-04-27,61.38,2.30,59.08,Compra
2021-04-28,92.41,20.32,72.09,Compra
2021-04-29,117.66,39.79,77.87,Compra
2021-04-30,211.89,74.21,137.68,Compra
2021-05-03,301.25,119.62,181.63,Compra
2021-05-04,367.83,169.26,198.57,Compra
2021-05-05,415.80,218.57,197.23,Compra
2021-05-06,442.66,263.39,179.27,Compra
2021-05-07,462.65,303.24,159.41,Compra
2021-05-10,467.05,336.00,131.05,Compra
2021-05-11,461.20,361.04,100.16,Compra
2021-05-12,453.34,379.50,73.84,Compra
2021-05-13,442.03,392.01,50.02,Compra
2021-05-14,424.13,398.43,25.70,Compra
2021-05-17,405.28,399.80,5.48,Compra
2021-05-18,381.90,396.22,-14.32,Venda
2021-05-19,361.23,389.22,-27.99,Venda
2021-05-20,346.90,380.76,-33.86,Venda
2021-05-21,325.73,369.75,-44.02,Venda
2021-05-24,291.48,354.10,-62.62,Venda
2021-05-25,233.40,329.96,-96.56,Venda
2021-05-26,199.20,303.81,-104.61,Venda
2021-05-27,176.11,278.27,-102.16,Venda
2021-05-28,156.02,253.82,-97.80,Venda
2021-06-01,144.48,231.95,-87.47,Venda
2021-06-02,137.79,213.12,-75.33,Venda
2021-06-03,126.98,195.89,-68.91,Venda
2021-06-04,113.08,179.33,-66.25,Venda
2021-06-07,96.91,162.84,-65.93,Venda
2021-06-08,81.14,146.50,-65.36,Venda
2021-06-09,63.88,129.98,-66.10,Venda
2021-06-10,47.63,113.51,-65.88,Venda
2021-06-11,36.35,98.08,-61.73,Venda
2021-06-14,25.10,83.48,-58.38,Venda
2021-06-15,14.01,69.59,-55.58,Venda
2021-06-16,-16.78,52.31,-69.09,Venda
2021-06-17,-62.64,29.32,-91.96,Venda
2021-06-18,-133.76,-3.29,-130.47,Venda
2021-06-21,-271.72,-56.98,-214.74,Venda
2021-06-22,-346.79,-114.94,-231.85,Venda
2021-06-23,-421.60,-176.27,-245.33,Venda
2021-06-24,-453.47,-231.71,-221.76,Venda
2021-06-25,-487.24,-282.82,-204.42,Venda
2021-06-28,-508.13,-327.88,-180.25,Venda
2021-06-29,-540.66,-370.44,-170.22,Venda
2021-06-30,-552.00,-406.75,-145.25,Venda
2021-07-01,-564.56,-438.31,-126.25,Venda
2021-07-02,-579.94,-466.64,-113.30,Venda
2021-07-06,-531.53,-479.62,-51.91,Venda
2021-07-07,-497.52,-483.20,-14.32,Venda
2021-07-08,-471.18,-480.79,9.61,Compra
2021-07-09,-445.18,-473.67,28.49,Compra
2021-07-12,-429.71,-464.88,35.17,Compra
2021-07-13,-412.69,-454.44,41.75,Compra
2021-07-14,-396.64,-442.88,46.24,Compra
2021-07-15,-355.62,-425.43,69.81,Compra
2021-07-16,-333.39,-407.02,73.63,Compra
2021-07-19,-304.20,-386.46,82.26,Compra
2021-07-20,-287.83,-366.73,78.90,Compra
2021-07-21,-261.75,-345.74,83.99,Compra
2021-07-22,-242.33,-325.05,82.72,Compra
2021-07-23,-330.05,-326.05,-4.00,Venda
2021-07-26,-450.85,-351.01,-99.84,Venda
2021-07-27,-546.34,-390.08,-156.26,Venda
2021-07-28,-616.93,-435.45,-181.48,Venda
2021-07-29,-671.18,-482.59,-188.59,Venda
2021-07-30,-710.03,-528.08,-181.95,Venda
2021-08-02,-744.33,-571.33,-173.00,Venda
2021-08-03,-840.51,-625.17,-215.34,Venda
2021-08-04,-962.12,-692.56,-269.56,Venda
2021-08-05,-1036.47,-761.34,-275.13,Venda
2021-08-06,-1074.93,-824.06,-250.87,Venda
2021-08-09,-985.12,-856.27,-128.85,Venda
2021-08-10,-903.53,-865.72,-37.81,Venda
2021-08-11,-861.21,-864.82,3.61,Compra
2021-08-12,-852.15,-862.29,10.14,Compra
2021-08-13,-867.25,-863.28,-3.97,Venda
2021-08-16,-871.19,-864.86,-6.33,Venda
2021-08-17,-884.29,-868.75,-15.54,Venda
2021-08-18,-878.50,-870.70,-7.80,Venda
2021-08-19,-865.94,-869.75,3.81,Compra
2021-08-20,-840.25,-863.85,23.60,Compra
2021-08-23,-808.55,-852.79,44.24,Compra
2021-08-24,-766.53,-835.54,69.01,Compra
2021-08-25,-726.86,-813.80,86.94,Compra
2021-08-26,-671.54,-785.35,113.81,Compra
2021-08-27,-608.59,-750.00,141.41,Compra
2021-08-30,-556.31,-711.26,154.95,Compra
2021-08-31,-499.05,-668.82,169.77,Compra
2021-09-01,-434.54,-621.96,187.42,Compra
2021-09-02,-385.02,-574.57,189.55,Compra
2021-09-03,-355.80,-530.82,175.02,Compra
2021-09-07,-326.86,-490.03,163.17,Compra
2021-09-08,-318.41,-455.70,137.29,Compra
2021-09-09,-294.20,-423.40,129.20,Compra
2021-09-10,-271.88,-393.10,121.22,Compra
2021-09-13,-248.30,-364.14,115.84,Compra
2021-09-14,-239.96,-339.30,99.34,Compra
2021-09-15,-230.69,-317.58,86.89,Compra
2021-09-16,-230.77,-300.22,69.45,Compra
2021-09-17,-224.22,-285.02,60.80,Compra
2021-09-20,-238.46,-275.71,37.25,Compra
2021-09-21,-213.00,-263.17,50.17,Compra
2021-09-22,-188.64,-248.26,59.62,Compra
2021-09-23,-167.39,-232.09,64.70,Compra
2021-09-24,-162.81,-218.23,55.42,Compra
2021-09-27,-165.33,-207.65,42.32,Compra
2021-09-28,-165.43,-199.21,33.78,Compra
2021-09-29,-167.60,-192.89,25.29,Compra
2021-09-30,-163.41,-186.99,23.58,Compra
2021-10-01,-202.14,-190.02,-12.12,Venda
2021-10-04,-228.18,-197.65,-30.53,Venda
2021-10-05,-255.96,-209.31,-46.65,Venda
2021-10-06,-282.78,-224.01,-58.77,Venda
2021-10-07,-310.55,-241.32,-69.23,Venda
2021-10-08,-328.76,-258.80,-69.96,Venda
2021-10-11,-341.28,-275.30,-65.98,Venda
2021-10-12,-349.39,-290.12,-59.27,Venda
2021-10-13,-347.57,-301.61,-45.96,Venda
2021-10-14,-340.20,-309.33,-30.87,Venda
2021-10-15,-324.56,-312.37,-12.19,Venda
2021-10-18,-314.59,-312.82,-1.77,Venda
2021-10-19,-299.20,-310.09,10.89,Compra
2021-10-20,-287.73,-305.62,17.89,Compra
2021-10-21,-273.47,-299.19,25.72,Compra
2021-10-22,-257.18,-290.79,33.61,Compra
2021-10-25,-205.59,-273.75,68.16,Compra
2021-10-26,-194.74,-257.95,63.21,Compra
2021-10-27,-190.00,-244.36,54.36,Compra
2021-10-28,-204.07,-236.30,32.23,Compra
2021-10-29,-228.52,-234.74,6.22,Compra
2021-11-01,-247.26,-237.25,-10.01,Venda
2021-11-02,-254.94,-240.79,-14.15,Venda
2021-11-03,-274.21,-247.47,-26.74,Venda
2021-11-04,-282.19,-254.41,-27.78,Venda
2021-11-05,-287.42,-261.02,-26.40,Venda
2021-11-08,-286.45,-266.10,-20.35,Venda
2021-11-09,-283.42,-269.57,-13.85,Venda
2021-11-10,-283.40,-272.33,-11.07,Venda
2021-11-11,-277.17,-273.30,-3.87,Venda
2021-11-12,-269.32,-272.50,3.18,Compra
2021-11-15,-266.89,-271.38,4.49,Compra
2021-11-16,-266.32,-270.37,4.05,Compra
2021-11-17,-271.62,-270.62,-1.00,Venda
2021-11-18,-278.07,-272.11,-5.96,Venda
2021-11-19,-268.97,-271.48,2.51,Compra
2021-11-22,-248.22,-266.83,18.61,Compra
2021-11-23,-241.49,-261.76,20.27,Compra
2021-11-24,-229.88,-255.39,25.51,Compra
2021-11-26,-224.94,-249.30,24.36,Compra
2021-11-29,-209.93,-241.42,31.49,Compra
2021-11-30,-196.78,-232.49,35.71,Compra
2021-12-01,-190.22,-224.04,33.82,Compra
2021-12-02,-184.90,-216.21,31.31,Compra
2021-12-03,-179.23,-208.82,29.59,Compra
2021-12-06,-202.05,-207.46,5.41,Compra
2021-12-07,-225.61,-211.09,-14.52,Venda
2021-12-08,-237.11,-216.30,-20.81,Venda
2021-12-09,-237.64,-220.56,-17.08,Venda
2021-12-10,-239.53,-224.36,-15.17,Venda
2021-12-13,-247.65,-229.02,-18.63,Venda
2021-12-14,-259.77,-235.17,-24.60,Venda
2021-12-15,-273.49,-242.83,-30.66,Venda
2021-12-16,-280.52,-250.37,-30.15,Venda
2021-12-17,-280.04,-256.30,-23.74,Venda
2021-12-20,-281.85,-261.41,-20.44,Venda
2021-12-21,-289.44,-267.02,-22.42,Venda
2021-12-22,-297.07,-273.03,-24.04,Venda
2021-12-23,-307.24,-279.87,-27.37,Venda
2021-12-27,-300.53,-284.00,-16.53,Venda
2021-12-28,-294.65,-286.13,-8.52,Venda
2021-12-29,-289.08,-286.72,-2.36,Venda
2021-12-30,-278.62,-285.10,6.48,Compra
2021-12-31,-261.28,-280.34,19.06,Compra
2022-01-03,-245.11,-273.29,28.18,Compra
2022-01-04,-227.65,-264.16,36.51,Compra
2022-01-05,-208.99,-253.13,44.14,Compra
2022-01-06,-191.58,-240.82,49.24,Compra
2022-01-07,-177.36,-228.13,50.77,Compra
2022-01-10,-167.98,-216.10,48.12,Compra
2022-01-11,-160.92,-205.06,44.14,Compra
2022-01-12,-155.54,-195.16,39.62,Compra
2022-01-13,-150.55,-186.24,35.69,Compra
2022-01-14,-139.95,-176.98,37.03,Compra
2022-01-18,-126.05,-166.79,40.74,Compra
2022-01-19,-108.94,-155.22,46.28,Compra
2022-01-20,-101.08,-144.39,43.31,Compra
2022-01-21,-94.16,-134.35,40.19,Compra
2022-01-24,-86.87,-124.85,37.98,Compra
2022-01-25,-79.37,-115.76,36.39,Compra
2022-01-26,-71.80,-106.96,35.16,Compra
2022-01-27,-63.05,-98.18,35.13,Compra
2022-01-28,-53.88,-89.32,35.44,Compra
2022-01-31,-38.90,-79.24,40.34,Compra
2022-02-01,-21.54,-67.70,46.16,Compra
2022-02-02,-10.88,-56.33,45.45,Compra
2022-02-03,2.38,-44.59,46.97,Compra
2022-02-04,16.73,-32.33,49.06,Compra
2022-02-07,30.97,-19.67,50.64,Compra
2022-02-08,44.17,-6.90,51.07,Compra
2022-02-09,67.97,8.07,59.90,Compra
2022-02-10,96.61,25.78,70.83,Compra
2022-02-11,119.94,44.61,75.33,Compra
2022-02-14,118.91,59.47,59.44,Compra
2022-02-15,117.54,71.09,46.45,Compra
2022-02-16,119.71,80.81,38.90,Compra
2022-02-17,120.65,88.78,31.87,Compra
2022-02-18,113.63,93.75,19.88,Compra
2022-02-22,96.86,94.37,2.49,Compra
2022-02-23,83.10,92.12,-9.02,Venda
2022-02-24,65.31,86.76,-21.45,Venda
2022-02-25,56.61,80.73,-24.12,Venda
2022-02-28,46.75,73.93,-27.18,Venda
2022-03-01,45.68,68.28,-22.60,Venda
2022-03-02,39.93,62.61,-22.68,Venda
2022-03-03,32.97,56.68,-23.71,Venda
2022-03-04,26.35,50.62,-24.27,Venda
2022-03-07,16.87,43.87,-27.00,Venda
2022-03-08,14.04,37.90,-23.86,Venda
2022-03-09,6.88,31.70,-24.82,Venda
2022-03-10,1.59,25.68,-24.09,Venda
2022-03-11,-1.78,20.18,-21.96,Venda
2022-03-14,-22.35,11.68,-34.03,Venda
2022-03-15,-22.25,4.89,-27.14,Venda
2022-03-16,-17.74,0.37,-18.11,Venda
2022-03-17,-16.19,-2.95,-13.24,Venda
2022-03-18,-6.02,-3.56,-2.46,Venda
2022-03-21,-5.96,-4.04,-1.92,Venda
2022-03-22,-9.83,-5.20,-4.63,Venda
2022-03-23,-11.56,-6.47,-5.09,Venda
2022-03-24,-12.78,-7.73,-5.05,Venda
2022-03-25,-21.56,-10.50,-11.06,Venda
2022-03-28,-26.61,-13.72,-12.89,Venda
2022-03-29,-35.04,-17.98,-17.06,Venda
2022-03-30,-29.29,-20.25,-9.04,Venda
2022-03-31,-21.65,-20.53,-1.12,Venda
2022-04-01,-12.23,-18.87,6.64,Compra
2022-04-04,-4.71,-16.04,11.33,Compra
2022-04-05,1.23,-12.58,13.81,Compra
2022-04-06,3.09,-9.45,12.54,Compra
2022-04-07,6.50,-6.26,12.76,Compra
2022-04-08,-0.08,-5.02,4.94,Compra
2022-04-11,-5.23,-5.06,-0.17,Venda
2022-04-12,-1.23,-4.30,3.07,Compra
2022-04-13,-2.07,-3.85,1.78,Compra
2022-04-14,-1.91,-3.46,1.55,Compra
2022-04-18,-0.16,-2.80,2.64,Compra
2022-04-19,-4.38,-3.12,-1.26,Venda
2022-04-20,-10.42,-4.58,-5.84,Venda
2022-04-21,-7.86,-5.23,-2.63,Venda
2022-04-22,-12.14,-6.62,-5.52,Venda
2022-04-25,-12.17,-7.73,-4.44,Venda
2022-04-26,-15.24,-9.23,-6.01,Venda
2022-04-27,-18.28,-11.04,-7.24,Venda
2022-04-28,-20.64,-12.96,-7.68,Venda
2022-04-29,-26.05,-15.58,-10.47,Venda
2022-05-02,-30.39,-18.54,-11.85,Venda
2022-05-03,-29.46,-20.72,-8.74,Venda
2022-05-04,-28.39,-22.26,-6.13,Venda
2022-05-05,-28.82,-23.57,-5.25,Venda
2022-05-06,-25.64,-23.98,-1.66,Venda
2022-05-09,-25.65,-24.32,-1.33,Venda
2022-05-10,-25.77,-24.61,-1.16,Venda
2022-05-11,-22.89,-24.26,1.37,Compra
2022-05-12,-23.05,-24.02,0.97,Compra
2022-05-13,-19.72,-23.16,3.44,Compra
2022-05-16,-14.09,-21.35,7.26,Compra
2022-05-17,9.62,-15.15,24.77,Compra
2022-05-18,34.07,-5.31,39.38,Compra
2022-05-19,59.23,7.60,51.63,Compra
2022-05-20,67.49,19.58,47.91,Compra
2022-05-23,72.79,30.22,42.57,Compra
2022-05-24,76.91,39.56,37.35,Compra
2022-05-25,80.67,47.78,32.89,Compra
2022-05-26,82.68,54.76,27.92,Compra
2022-05-27,82.33,60.27,22.06,Compra
2022-05-31,89.49,66.12,23.37,Compra
2022-06-01,96.07,72.11,23.96,Compra
2022-06-02,102.12,78.11,24.01,Compra
2022-06-03,114.08,85.30,28.78,Compra
2022-06-06,128.93,94.03,34.90,Compra
2022-06-07,150.66,105.36,45.30,Compra
2022-06-08,189.90,122.26,67.64,Compra
2022-06-09,223.27,142.47,80.80,Compra
2022-06-10,239.29,161.83,77.46,Compra
2022-06-13,244.33,178.33,66.00,Compra
2022-06-14,240.30,190.72,49.58,Compra
2022-06-15,243.59,201.30,42.29,Compra
2022-06-16,238.96,208.83,30.13,Compra
2022-06-17,232.64,213.59,19.05,Compra
2022-06-21,229.83,216.84,12.99,Compra
2022-06-22,239.97,221.47,18.50,Compra
2022-06-23,250.16,227.20,22.96,Compra
2022-06-24,251.31,232.03,19.28,Compra
2022-06-27,249.54,235.53,14.01,Compra
2022-06-28,263.07,241.04,22.03,Compra
2022-06-29,300.18,252.87,47.31,Compra
2022-06-30,326.23,267.54,58.69,Compra
2022-07-01,345.72,283.17,62.55,Compra
2022-07-05,381.38,302.82,78.56,Compra
2022-07-06,362.69,314.79,47.90,Compra
2022-07-07,355.88,323.01,32.87,Compra
2022-07-08,322.16,322.84,-0.68,Venda
2022-07-11,265.35,311.34,-45.99,Venda
2022-07-12,198.66,288.80,-90.14,Venda
2022-07-13,162.10,263.46,-101.36,Venda
2022-07-14,134.01,237.57,-103.56,Venda
2022-07-15,100.10,210.08,-109.98,Venda
2022-07-18,79.17,183.90,-104.73,Venda
2022-07-19,65.46,160.21,-94.75,Venda
2022-07-20,61.95,140.56,-78.61,Venda
2022-07-21,60.49,124.54,-64.05,Venda
2022-07-22,64.24,112.48,-48.24,Venda
2022-07-25,69.63,103.91,-34.28,Venda
2022-07-26,69.48,97.03,-27.55,Venda
2022-07-27,77.74,93.17,-15.43,Venda
2022-07-28,96.49,93.83,2.66,Compra
2022-07-29,109.48,96.96,12.52,Compra
2022-08-01,114.62,100.49,14.13,Compra
2022-08-02,112.56,102.91,9.65,Compra
2022-08-03,118.83,106.09,12.74,Compra
2022-08-04,122.39,109.35,13.04,Compra
2022-08-05,119.80,111.44,8.36,Compra
2022-08-08,120.39,113.23,7.16,Compra
2022-08-09,115.49,113.68,1.81,Compra
2022-08-10,111.14,113.17,-2.03,Venda
2022-08-11,122.01,114.94,7.07,Compra
2022-08-12,137.52,119.46,18.06,Compra
2022-08-15,130.95,121.76,9.19,Compra
2022-08-16,150.64,127.53,23.11,Compra
2022-08-17,168.33,135.69,32.64,Compra
2022-08-18,175.89,143.73,32.16,Compra
2022-08-19,179.81,150.95,28.86,Compra
2022-08-22,198.78,160.51,38.27,Compra
2022-08-23,208.58,170.13,38.45,Compra
2022-08-24,201.52,176.41,25.11,Compra
2022-08-25,210.45,183.21,27.24,Compra
2022-08-26,260.91,198.75,62.16,Compra
2022-08-29,295.48,218.10,77.38,Compra
2022-08-30,314.01,237.28,76.73,Compra
2022-08-31,323.75,254.57,69.18,Compra
2022-09-01,319.32,267.52,51.80,Compra
2022-09-02,311.41,276.30,35.11,Compra
2022-09-06,276.54,276.35,0.19,Compra
2022-09-07,259.63,273.01,-13.38,Venda
