Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-04-18,-0.00,-0.01,0.01,Compra
2012-04-19,-0.05,-0.01,-0.04,Venda
2012-04-20,-0.06,-0.02,-0.04,Venda
2012-04-23,-0.14,-0.05,-0.09,Venda
2012-04-24,-0.14,-0.07,-0.07,Venda
2012-04-25,-0.09,-0.07,-0.02,Venda
2012-04-26,-0.08,-0.07,-0.01,Venda
2012-04-27,-0.03,-0.06,0.03,Compra
2012-04-30,0.03,-0.05,0.08,Compra
2012-05-01,0.04,-0.03,0.07,Compra
2012-05-02,-0.01,-0.02,0.01,Compra
2012-05-03,-0.12,-0.04,-0.08,Venda
2012-05-04,-0.23,-0.08,-0.15,Venda
2012-05-07,-0.35,-0.13,-0.22,Venda
2012-05-08,-0.48,-0.20,-0.28,Venda
2012-05-09,-0.62,-0.29,-0.33,Venda
2012-05-10,-0.72,-0.37,-0.35,Venda
2012-05-11,-0.78,-0.45,-0.33,Venda
2012-05-14,-0.89,-0.54,-0.35,Venda
2012-05-15,-1.01,-0.64,-0.37,Venda
2012-05-16,-1.19,-0.75,-0.44,Venda
2012-05-17,-1.35,-0.87,-0.48,Venda
2012-05-18,-1.44,-0.98,-0.46,Venda
2012-05-21,-1.46,-1.08,-0.38,Venda
2012-05-22,-1.51,-1.16,-0.35,Venda
2012-05-23,-1.52,-1.24,-0.28,Venda
2012-05-24,-1.50,-1.29,-0.21,Venda
2012-05-25,-1.49,-1.33,-0.16,Venda
2012-05-29,-1.48,-1.36,-0.12,Venda
2012-05-30,-1.54,-1.40,-0.14,Venda
2012-05-31,-1.57,-1.43,-0.14,Venda
2012-06-01,-1.62,-1.47,-0.15,Venda
2012-06-04,-1.62,-1.50,-0.12,Venda
2012-06-05,-1.64,-1.53,-0.11,Venda
2012-06-06,-1.80,-1.58,-0.22,Venda
2012-06-07,-1.79,-1.62,-0.17,Venda
2012-06-08,-1.86,-1.67,-0.19,Venda
2012-06-11,-1.78,-1.69,-0.09,Venda
2012-06-12,-1.76,-1.71,-0.05,Venda
2012-06-13,-1.73,-1.71,-0.02,Venda
2012-06-14,-1.69,-1.71,0.02,Compra
2012-06-15,-1.63,-1.69,0.06,Compra
2012-06-18,-1.54,-1.66,0.12,Compra
2012-06-19,-1.47,-1.62,0.15,Compra
2012-06-20,-1.41,-1.58,0.17,Compra
2012-06-21,-1.40,-1.54,0.14,Compra
2012-06-22,-1.38,-1.51,0.13,Compra
2012-06-25,-1.34,-1.48,0.14,Compra
2012-06-26,-1.32,-1.45,0.13,Compra
2012-06-27,-1.29,-1.41,0.12,Compra
2012-06-28,-1.29,-1.39,0.10,Compra
2012-06-29,-1.26,-1.36,0.10,Compra
2012-07-02,-1.19,-1.33,0.14,Compra
2012-07-03,-1.12,-1.29,0.17,Compra
2012-07-05,-1.07,-1.24,0.17,Compra
2012-07-06,-1.04,-1.20,0.16,Compra
2012-07-09,-1.00,-1.16,0.16,Compra
2012-07-10,-0.94,-1.12,0.18,Compra
2012-07-11,-0.92,-1.08,0.16,Compra
2012-07-12,-0.90,-1.04,0.14,Compra
2012-07-13,-0.83,-1.00,0.17,Compra
2012-07-16,-0.84,-0.97,0.13,Compra
2012-07-17,-0.80,-0.93,0.13,Compra
2012-07-18,-0.74,-0.90,0.16,Compra
2012-07-19,-0.70,-0.86,0.16,Compra
2012-07-20,-0.65,-0.82,0.17,Compra
2012-07-23,-0.64,-0.78,0.14,Compra
2012-07-24,-0.63,-0.75,0.12,Compra
2012-07-25,-0.61,-0.72,0.11,Compra
2012-07-26,-0.63,-0.70,0.07,Compra
2012-07-27,-0.59,-0.68,0.09,Compra
2012-07-30,-0.55,-0.65,0.10,Compra
2012-07-31,-0.51,-0.63,0.12,Compra
2012-08-01,-0.48,-0.60,0.12,Compra
2012-08-02,-0.41,-0.56,0.15,Compra
2012-08-03,-0.34,-0.52,0.18,Compra
2012-08-06,-0.31,-0.47,0.16,Compra
2012-08-07,-0.33,-0.45,0.12,Compra
2012-08-08,-0.37,-0.43,0.06,Compra
2012-08-09,-0.41,-0.43,0.02,Compra
2012-08-10,-0.43,-0.43,0.00,Neutro
2012-08-13,-0.45,-0.43,-0.02,Venda
2012-08-14,-0.47,-0.44,-0.03,Venda
2012-08-15,-0.48,-0.45,-0.03,Venda
2012-08-16,-0.45,-0.45,0.00,Neutro
2012-08-17,-0.45,-0.45,0.00,Neutro
2012-08-20,-0.42,-0.44,0.02,Compra
2012-08-21,-0.41,-0.44,0.03,Compra
2012-08-22,-0.38,-0.42,0.04,Compra
2012-08-23,-0.36,-0.41,0.05,Compra
2012-08-24,-0.35,-0.40,0.05,Compra
2012-08-27,-0.37,-0.39,0.02,Compra
2012-08-28,-0.39,-0.39,0.00,Neutro
2012-08-29,-0.44,-0.40,-0.04,Venda
2012-08-30,-0.45,-0.41,-0.04,Venda
2012-08-31,-0.48,-0.43,-0.05,Venda
2012-09-04,-0.51,-0.44,-0.07,Venda
2012-09-05,-0.53,-0.46,-0.07,Venda
2012-09-06,-0.56,-0.48,-0.08,Venda
2012-09-07,-0.55,-0.49,-0.06,Venda
2012-09-10,-0.51,-0.50,-0.01,Venda
2012-09-11,-0.49,-0.50,0.01,Compra
2012-09-12,-0.47,-0.49,0.02,Compra
2012-09-13,-0.45,-0.48,0.03,Compra
2012-09-14,-0.41,-0.47,0.06,Compra
2012-09-17,-0.38,-0.45,0.07,Compra
2012-09-18,-0.36,-0.43,0.07,Compra
2012-09-19,-0.32,-0.41,0.09,Compra
2012-09-20,-0.27,-0.38,0.11,Compra
2012-09-21,-0.26,-0.36,0.10,Compra
2012-09-24,-0.19,-0.32,0.13,Compra
2012-09-25,-0.14,-0.29,0.15,Compra
2012-09-26,-0.09,-0.25,0.16,Compra
2012-09-27,-0.04,-0.21,0.17,Compra
2012-09-28,0.07,-0.15,0.22,Compra
2012-10-01,0.14,-0.09,0.23,Compra
2012-10-02,0.24,-0.03,0.27,Compra
2012-10-03,0.37,0.05,0.32,Compra
2012-10-04,0.53,0.15,0.38,Compra
2012-10-05,0.66,0.25,0.41,Compra
2012-10-08,0.79,0.36,0.43,Compra
2012-10-09,0.90,0.47,0.43,Compra
2012-10-10,0.99,0.57,0.42,Compra
2012-10-11,1.01,0.66,0.35,Compra
2012-10-12,0.96,0.72,0.24,Compra
2012-10-15,0.91,0.76,0.15,Compra
2012-10-16,1.05,0.82,0.23,Compra
2012-10-17,1.01,0.85,0.16,Compra
2012-10-18,0.93,0.87,0.06,Compra
2012-10-19,0.88,0.87,0.01,Compra
2012-10-22,0.85,0.87,-0.02,Venda
2012-10-23,0.80,0.85,-0.05,Venda
2012-10-24,0.76,0.84,-0.08,Venda
2012-10-25,0.75,0.82,-0.07,Venda
2012-10-26,0.76,0.81,-0.05,Venda
2012-10-31,0.78,0.80,-0.02,Venda
2012-11-01,0.81,0.80,0.01,Compra
2012-11-02,0.78,0.80,-0.02,Venda
2012-11-05,0.79,0.80,-0.01,Venda
2012-11-06,0.81,0.80,0.01,Compra
2012-11-07,0.76,0.79,-0.03,Venda
2012-11-08,0.74,0.78,-0.04,Venda
2012-11-09,0.75,0.77,-0.02,Venda
2012-11-12,0.70,0.76,-0.06,Venda
2012-11-13,0.70,0.75,-0.05,Venda
2012-11-14,0.68,0.73,-0.05,Venda
2012-11-15,0.67,0.72,-0.05,Venda
2012-11-16,0.68,0.71,-0.03,Venda
2012-11-19,0.64,0.70,-0.06,Venda
2012-11-20,0.68,0.69,-0.01,Venda
2012-11-21,0.71,0.70,0.01,Compra
2012-11-23,0.76,0.71,0.05,Compra
2012-11-26,0.78,0.72,0.06,Compra
2012-11-27,0.77,0.73,0.04,Compra
2012-11-28,0.73,0.73,0.00,Neutro
2012-11-29,0.71,0.73,-0.02,Venda
2012-11-30,0.70,0.72,-0.02,Venda
2012-12-03,0.72,0.72,0.00,Neutro
2012-12-04,0.72,0.72,0.00,Neutro
2012-12-05,0.69,0.72,-0.03,Venda
2012-12-06,0.70,0.71,-0.01,Venda
2012-12-07,0.70,0.71,-0.01,Venda
2012-12-10,0.66,0.70,-0.04,Venda
2012-12-11,0.62,0.68,-0.06,Venda
2012-12-12,0.55,0.66,-0.11,Venda
2012-12-13,0.52,0.63,-0.11,Venda
2012-12-14,0.49,0.60,-0.11,Venda
2012-12-17,0.44,0.57,-0.13,Venda
2012-12-18,0.42,0.54,-0.12,Venda
2012-12-19,0.41,0.51,-0.10,Venda
2012-12-20,0.41,0.49,-0.08,Venda
2012-12-21,0.36,0.47,-0.11,Venda
2012-12-24,0.33,0.44,-0.11,Venda
2012-12-26,0.32,0.42,-0.10,Venda
2012-12-27,0.34,0.40,-0.06,Venda
2012-12-28,0.36,0.39,-0.03,Venda
2012-12-31,0.40,0.39,0.01,Compra
2013-01-02,0.40,0.39,0.01,Compra
2013-01-03,0.37,0.39,-0.02,Venda
2013-01-04,0.32,0.38,-0.06,Venda
2013-01-07,0.26,0.35,-0.09,Venda
2013-01-08,0.17,0.32,-0.15,Venda
2013-01-09,0.10,0.27,-0.17,Venda
2013-01-10,0.06,0.23,-0.17,Venda
2013-01-11,-0.00,0.18,-0.18,Venda
2013-01-14,-0.03,0.14,-0.17,Venda
2013-01-15,-0.05,0.10,-0.15,Venda
2013-01-16,-0.02,0.08,-0.10,Venda
2013-01-17,-0.00,0.06,-0.06,Venda
2013-01-18,-0.00,0.05,-0.05,Venda
2013-01-22,0.04,0.05,-0.01,Venda
2013-01-23,0.09,0.06,0.03,Compra
2013-01-24,0.10,0.07,0.03,Compra
2013-01-25,0.11,0.07,0.04,Compra
2013-01-28,0.10,0.08,0.02,Compra
2013-01-29,0.08,0.08,0.00,Neutro
2013-01-30,0.05,0.07,-0.02,Venda
2013-01-31,0.01,0.06,-0.05,Venda
2013-02-01,0.05,0.06,-0.01,Venda
2013-02-04,0.11,0.07,0.04,Compra
2013-02-05,0.14,0.08,0.06,Compra
2013-02-06,0.23,0.11,0.12,Compra
2013-02-07,0.28,0.15,0.13,Compra
2013-02-08,0.30,0.18,0.12,Compra
2013-02-11,0.33,0.21,0.12,Compra
2013-02-12,0.35,0.24,0.11,Compra
2013-02-13,0.36,0.26,0.10,Compra
2013-02-14,0.36,0.28,0.08,Compra
2013-02-15,0.36,0.30,0.06,Compra
2013-02-19,0.37,0.31,0.06,Compra
2013-02-20,0.33,0.31,0.02,Compra
2013-02-21,0.25,0.30,-0.05,Venda
2013-02-22,0.23,0.29,-0.06,Venda
2013-02-25,0.19,0.27,-0.08,Venda
2013-02-26,0.14,0.24,-0.10,Venda
2013-02-27,0.11,0.22,-0.11,Venda
2013-02-28,0.09,0.19,-0.10,Venda
2013-03-01,0.05,0.16,-0.11,Venda
2013-03-04,0.04,0.14,-0.10,Venda
2013-03-05,0.07,0.12,-0.05,Venda
2013-03-06,0.09,0.12,-0.03,Venda
2013-03-07,0.08,0.11,-0.03,Venda
2013-03-08,0.02,0.09,-0.07,Venda
2013-03-11,0.00,0.07,-0.07,Venda
2013-03-12,-0.04,0.05,-0.09,Venda
2013-03-13,-0.10,0.02,-0.12,Venda
2013-03-14,-0.11,-0.01,-0.10,Venda
2013-03-15,-0.08,-0.02,-0.06,Venda
2013-03-18,-0.07,-0.03,-0.04,Venda
2013-03-19,-0.04,-0.03,-0.01,Venda
2013-03-20,0.01,-0.02,0.03,Compra
2013-03-21,0.05,-0.01,0.06,Compra
2013-03-22,0.06,0.00,0.06,Compra
2013-03-25,0.07,0.02,0.05,Compra
2013-03-26,0.09,0.03,0.06,Compra
2013-03-27,0.09,0.04,0.05,Compra
2013-03-28,0.09,0.05,0.04,Compra
2013-04-01,-0.04,0.03,-0.07,Venda
2013-04-02,-0.16,-0.00,-0.16,Venda
2013-04-03,-0.29,-0.06,-0.23,Venda
2013-04-04,-0.39,-0.13,-0.26,Venda
2013-04-05,-0.45,-0.19,-0.26,Venda
2013-04-08,-0.50,-0.25,-0.25,Venda
2013-04-09,-0.57,-0.32,-0.25,Venda
2013-04-10,-0.61,-0.38,-0.23,Venda
2013-04-11,-0.65,-0.43,-0.22,Venda
2013-04-12,-0.70,-0.48,-0.22,Venda
2013-04-15,-0.75,-0.54,-0.21,Venda
2013-04-16,-0.82,-0.59,-0.23,Venda
2013-04-17,-0.78,-0.63,-0.15,Venda
2013-04-18,-0.75,-0.65,-0.10,Venda
2013-04-19,-0.80,-0.68,-0.12,Venda
2013-04-22,-0.81,-0.71,-0.10,Venda
2013-04-23,-0.85,-0.74,-0.11,Venda
2013-04-24,-0.91,-0.77,-0.14,Venda
2013-04-25,-1.00,-0.82,-0.18,Venda
2013-04-26,-0.98,-0.85,-0.13,Venda
2013-04-29,-1.01,-0.88,-0.13,Venda
2013-04-30,-1.04,-0.91,-0.13,Venda
2013-05-01,-1.02,-0.93,-0.09,Venda
2013-05-02,-1.02,-0.95,-0.07,Venda
2013-05-03,-1.01,-0.96,-0.05,Venda
2013-05-06,-1.01,-0.97,-0.04,Venda
2013-05-07,-0.97,-0.97,0.00,Neutro
2013-05-08,-0.93,-0.96,0.03,Compra
2013-05-09,-0.89,-0.95,0.06,Compra
2013-05-10,-0.85,-0.93,0.08,Compra
2013-05-13,-0.83,-0.91,0.08,Compra
2013-05-14,-0.81,-0.89,0.08,Compra
2013-05-15,-0.80,-0.87,0.07,Compra
2013-05-16,-0.80,-0.86,0.06,Compra
2013-05-17,-0.78,-0.84,0.06,Compra
2013-05-20,-0.77,-0.83,0.06,Compra
2013-05-21,-0.75,-0.81,0.06,Compra
2013-05-22,-0.73,-0.80,0.07,Compra
2013-05-23,-0.72,-0.78,0.06,Compra
2013-05-24,-0.73,-0.77,0.04,Compra
2013-05-28,-0.73,-0.76,0.03,Compra
2013-05-29,-0.74,-0.76,0.02,Compra
2013-05-30,-0.66,-0.74,0.08,Compra
2013-05-31,-0.60,-0.71,0.11,Compra
2013-06-03,-0.60,-0.69,0.09,Compra
2013-06-04,-0.57,-0.66,0.09,Compra
2013-06-05,-0.58,-0.65,0.07,Compra
2013-06-06,-0.59,-0.64,0.05,Compra
2013-06-07,-0.58,-0.63,0.05,Compra
2013-06-10,-0.54,-0.61,0.07,Compra
2013-06-11,-0.54,-0.59,0.05,Compra
2013-06-12,-0.54,-0.58,0.04,Compra
2013-06-13,-0.55,-0.58,0.03,Compra
2013-06-14,-0.52,-0.57,0.05,Compra
2013-06-17,-0.50,-0.55,0.05,Compra
2013-06-18,-0.49,-0.54,0.05,Compra
2013-06-19,-0.46,-0.52,0.06,Compra
2013-06-20,-0.43,-0.51,0.08,Compra
2013-06-21,-0.43,-0.49,0.06,Compra
2013-06-24,-0.27,-0.45,0.18,Compra
2013-06-25,-0.20,-0.40,0.20,Compra
2013-06-26,-0.19,-0.36,0.17,Compra
2013-06-27,-0.14,-0.31,0.17,Compra
2013-06-28,-0.22,-0.29,0.07,Compra
2013-07-01,-0.21,-0.28,0.07,Compra
2013-07-02,-0.19,-0.26,0.07,Compra
2013-07-03,-0.17,-0.24,0.07,Compra
2013-07-05,-0.16,-0.23,0.07,Compra
2013-07-08,-0.14,-0.21,0.07,Compra
2013-07-09,-0.13,-0.19,0.06,Compra
2013-07-10,-0.14,-0.18,0.04,Compra
2013-07-11,-0.11,-0.17,0.06,Compra
2013-07-12,-0.10,-0.15,0.05,Compra
2013-07-15,-0.12,-0.15,0.03,Compra
2013-07-16,-0.10,-0.14,0.04,Compra
2013-07-17,-0.06,-0.12,0.06,Compra
2013-07-18,-0.02,-0.10,0.08,Compra
2013-07-19,-0.03,-0.09,0.06,Compra
2013-07-22,-0.05,-0.08,0.03,Compra
2013-07-23,-0.07,-0.08,0.01,Compra
2013-07-24,-0.04,-0.07,0.03,Compra
2013-07-25,-0.05,-0.07,0.02,Compra
2013-07-26,-0.08,-0.07,-0.01,Venda
2013-07-29,-0.10,-0.08,-0.02,Venda
2013-07-30,-0.13,-0.09,-0.04,Venda
2013-07-31,-0.16,-0.10,-0.06,Venda
2013-08-01,-0.16,-0.11,-0.05,Venda
2013-08-02,-0.18,-0.13,-0.05,Venda
2013-08-05,-0.21,-0.14,-0.07,Venda
2013-08-06,-0.25,-0.16,-0.09,Venda
2013-08-07,-0.28,-0.19,-0.09,Venda
2013-08-08,-0.29,-0.21,-0.08,Venda
2013-08-09,-0.28,-0.22,-0.06,Venda
2013-08-12,-0.28,-0.23,-0.05,Venda
2013-08-13,-0.26,-0.24,-0.02,Venda
2013-08-14,-0.26,-0.24,-0.02,Venda
2013-08-15,-0.27,-0.25,-0.02,Venda
2013-08-16,-0.26,-0.25,-0.01,Venda
2013-08-19,-0.19,-0.24,0.05,Compra
2013-08-20,-0.16,-0.22,0.06,Compra
2013-08-21,-0.12,-0.20,0.08,Compra
2013-08-22,-0.07,-0.18,0.11,Compra
2013-08-23,-0.03,-0.15,0.12,Compra
2013-08-26,-0.00,-0.12,0.12,Compra
2013-08-27,0.02,-0.09,0.11,Compra
2013-08-28,0.04,-0.06,0.10,Compra
2013-08-29,0.04,-0.04,0.08,Compra
2013-08-30,0.03,-0.03,0.06,Compra
2013-09-03,0.04,-0.01,0.05,Compra
2013-09-04,0.04,-0.00,0.04,Compra
2013-09-05,0.02,0.00,0.02,Compra
2013-09-06,-0.02,-0.00,-0.02,Venda
2013-09-09,-0.03,-0.01,-0.02,Venda
2013-09-10,-0.04,-0.01,-0.03,Venda
2013-09-11,-0.06,-0.02,-0.04,Venda
2013-09-12,-0.08,-0.04,-0.04,Venda
2013-09-13,-0.11,-0.05,-0.06,Venda
2013-09-16,-0.13,-0.07,-0.06,Venda
2013-09-17,-0.12,-0.08,-0.04,Venda
2013-09-18,-0.14,-0.09,-0.05,Venda
2013-09-19,-0.09,-0.09,0.00,Neutro
2013-09-20,-0.08,-0.09,0.01,Compra
2013-09-23,-0.07,-0.08,0.01,Compra
2013-09-24,-0.09,-0.09,0.00,Neutro
2013-09-25,-0.11,-0.09,-0.02,Venda
2013-09-26,-0.12,-0.10,-0.02,Venda
2013-09-27,-0.14,-0.10,-0.04,Venda
2013-09-30,-0.14,-0.11,-0.03,Venda
2013-10-01,-0.15,-0.12,-0.03,Venda
2013-10-02,-0.16,-0.13,-0.03,Venda
2013-10-03,-0.17,-0.14,-0.03,Venda
2013-10-04,-0.16,-0.14,-0.02,Venda
2013-10-07,-0.14,-0.14,0.00,Neutro
2013-10-08,-0.12,-0.14,0.02,Compra
2013-10-09,-0.14,-0.14,0.00,Neutro
2013-10-10,-0.14,-0.14,0.00,Neutro
2013-10-11,-0.15,-0.14,-0.01,Venda
2013-10-14,-0.15,-0.14,-0.01,Venda
2013-10-15,-0.14,-0.14,0.00,Neutro
2013-10-16,-0.13,-0.14,0.01,Compra
2013-10-17,-0.11,-0.13,0.02,Compra
2013-10-18,-0.09,-0.12,0.03,Compra
2013-10-21,-0.08,-0.12,0.04,Compra
2013-10-22,-0.08,-0.11,0.03,Compra
2013-10-23,-0.09,-0.10,0.01,Compra
2013-10-24,-0.10,-0.10,0.00,Neutro
2013-10-25,-0.12,-0.11,-0.01,Venda
2013-10-28,-0.14,-0.11,-0.03,Venda
2013-10-29,-0.15,-0.12,-0.03,Venda
2013-10-30,-0.17,-0.13,-0.04,Venda
2013-10-31,-0.19,-0.14,-0.05,Venda
2013-11-01,-0.20,-0.15,-0.05,Venda
2013-11-04,-0.21,-0.17,-0.04,Venda
2013-11-05,-0.20,-0.17,-0.03,Venda
2013-11-06,-0.14,-0.17,0.03,Compra
2013-11-07,-0.09,-0.15,0.06,Compra
2013-11-08,-0.09,-0.14,0.05,Compra
2013-11-11,-0.05,-0.12,0.07,Compra
2013-11-12,-0.04,-0.10,0.06,Compra
2013-11-13,-0.05,-0.09,0.04,Compra
2013-11-14,-0.05,-0.08,0.03,Compra
2013-11-15,-0.05,-0.08,0.03,Compra
2013-11-18,-0.07,-0.08,0.01,Compra
2013-11-19,-0.09,-0.08,-0.01,Venda
2013-11-20,-0.11,-0.09,-0.02,Venda
2013-11-21,-0.12,-0.09,-0.03,Venda
2013-11-22,-0.13,-0.10,-0.03,Venda
2013-11-25,-0.13,-0.11,-0.02,Venda
2013-11-26,-0.15,-0.11,-0.04,Venda
2013-11-27,-0.15,-0.12,-0.03,Venda
2013-11-29,-0.15,-0.13,-0.02,Venda
2013-12-02,-0.18,-0.14,-0.04,Venda
2013-12-03,-0.21,-0.15,-0.06,Venda
2013-12-04,-0.24,-0.17,-0.07,Venda
2013-12-05,-0.27,-0.19,-0.08,Venda
2013-12-06,-0.28,-0.21,-0.07,Venda
2013-12-09,-0.31,-0.23,-0.08,Venda
2013-12-10,-0.31,-0.24,-0.07,Venda
2013-12-11,-0.33,-0.26,-0.07,Venda
2013-12-12,-0.35,-0.28,-0.07,Venda
2013-12-13,-0.37,-0.30,-0.07,Venda
2013-12-16,-0.38,-0.31,-0.07,Venda
2013-12-17,-0.35,-0.32,-0.03,Venda
2013-12-18,-0.36,-0.33,-0.03,Venda
2013-12-19,-0.36,-0.34,-0.02,Venda
2013-12-20,-0.36,-0.34,-0.02,Venda
2013-12-23,-0.30,-0.33,0.03,Compra
2013-12-24,-0.26,-0.32,0.06,Compra
2013-12-26,-0.24,-0.30,0.06,Compra
2013-12-27,-0.20,-0.28,0.08,Compra
2013-12-30,-0.16,-0.26,0.10,Compra
2013-12-31,-0.14,-0.23,0.09,Compra
2014-01-02,-0.08,-0.20,0.12,Compra
2014-01-03,-0.06,-0.17,0.11,Compra
2014-01-06,0.03,-0.13,0.16,Compra
2014-01-07,0.14,-0.08,0.22,Compra
2014-01-08,0.20,-0.02,0.22,Compra
2014-01-09,0.27,0.04,0.23,Compra
2014-01-10,0.32,0.09,0.23,Compra
2014-01-13,0.37,0.15,0.22,Compra
2014-01-14,0.44,0.21,0.23,Compra
2014-01-15,0.56,0.28,0.28,Compra
2014-01-16,0.66,0.35,0.31,Compra
2014-01-17,0.78,0.44,0.34,Compra
2014-01-21,0.84,0.52,0.32,Compra
2014-01-22,0.89,0.59,0.30,Compra
2014-01-23,0.91,0.66,0.25,Compra
2014-01-24,0.91,0.71,0.20,Compra
2014-01-27,0.90,0.75,0.15,Compra
2014-01-28,0.93,0.78,0.15,Compra
2014-01-29,0.91,0.81,0.10,Compra
2014-01-30,0.90,0.83,0.07,Compra
2014-01-31,0.89,0.84,0.05,Compra
2014-02-03,0.85,0.84,0.01,Compra
2014-02-04,0.80,0.83,-0.03,Venda
2014-02-05,0.71,0.81,-0.10,Venda
2014-02-06,0.63,0.77,-0.14,Venda
2014-02-07,0.56,0.73,-0.17,Venda
2014-02-10,0.47,0.68,-0.21,Venda
2014-02-11,0.40,0.62,-0.22,Venda
2014-02-12,0.35,0.57,-0.22,Venda
2014-02-13,0.25,0.50,-0.25,Venda
2014-02-14,0.16,0.44,-0.28,Venda
2014-02-18,0.17,0.38,-0.21,Venda
2014-02-19,0.19,0.34,-0.15,Venda
2014-02-20,0.24,0.32,-0.08,Venda
2014-02-21,0.24,0.31,-0.07,Venda
2014-02-24,0.24,0.29,-0.05,Venda
2014-02-25,0.22,0.28,-0.06,Venda
2014-02-26,0.20,0.26,-0.06,Venda
2014-02-27,0.20,0.25,-0.05,Venda
2014-02-28,0.17,0.23,-0.06,Venda
2014-03-03,0.17,0.22,-0.05,Venda
2014-03-04,0.14,0.21,-0.07,Venda
2014-03-05,0.12,0.19,-0.07,Venda
2014-03-06,0.09,0.17,-0.08,Venda
2014-03-07,0.07,0.15,-0.08,Venda
2014-03-10,0.10,0.14,-0.04,Venda
2014-03-11,0.06,0.12,-0.06,Venda
2014-03-12,0.07,0.11,-0.04,Venda
2014-03-13,0.06,0.10,-0.04,Venda
2014-03-14,0.05,0.09,-0.04,Venda
2014-03-17,0.08,0.09,-0.01,Venda
2014-03-18,0.10,0.09,0.01,Compra
2014-03-19,0.17,0.11,0.06,Compra
2014-03-20,0.22,0.13,0.09,Compra
2014-03-21,0.26,0.16,0.10,Compra
2014-03-24,0.23,0.17,0.06,Compra
2014-03-25,0.23,0.18,0.05,Compra
2014-03-26,0.31,0.21,0.10,Compra
2014-03-27,0.32,0.23,0.09,Compra
2014-03-28,0.35,0.25,0.10,Compra
2014-03-31,0.45,0.29,0.16,Compra
2014-04-01,0.51,0.34,0.17,Compra
2014-04-02,0.51,0.37,0.14,Compra
2014-04-03,0.48,0.39,0.09,Compra
2014-04-04,0.43,0.40,0.03,Compra
2014-04-07,0.36,0.39,-0.03,Venda
2014-04-08,0.28,0.37,-0.09,Venda
2014-04-09,0.24,0.34,-0.10,Venda
2014-04-10,0.17,0.31,-0.14,Venda
2014-04-11,0.09,0.27,-0.18,Venda
2014-04-14,0.02,0.22,-0.20,Venda
2014-04-15,-0.08,0.16,-0.24,Venda
2014-04-16,-0.12,0.10,-0.22,Venda
2014-04-17,-0.15,0.05,-0.20,Venda
2014-04-21,-0.15,0.01,-0.16,Venda
2014-04-22,-0.14,-0.02,-0.12,Venda
2014-04-23,-0.15,-0.05,-0.10,Venda
2014-04-24,-0.13,-0.06,-0.07,Venda
2014-04-25,-0.15,-0.08,-0.07,Venda
2014-04-28,-0.15,-0.09,-0.06,Venda
2014-04-29,-0.22,-0.12,-0.10,Venda
2014-04-30,-0.24,-0.14,-0.10,Venda
2014-05-01,-0.23,-0.16,-0.07,Venda
2014-05-02,-0.24,-0.18,-0.06,Venda
2014-05-05,-0.23,-0.19,-0.04,Venda
2014-05-06,-0.27,-0.20,-0.07,Venda
2014-05-07,-0.33,-0.23,-0.10,Venda
2014-05-08,-0.39,-0.26,-0.13,Venda
2014-05-09,-0.46,-0.30,-0.16,Venda
2014-05-12,-0.49,-0.34,-0.15,Venda
2014-05-13,-0.51,-0.37,-0.14,Venda
2014-05-14,-0.53,-0.40,-0.13,Venda
2014-05-15,-0.51,-0.43,-0.08,Venda
2014-05-16,-0.53,-0.45,-0.08,Venda
2014-05-19,-0.54,-0.47,-0.07,Venda
2014-05-20,-0.48,-0.47,-0.01,Venda
2014-05-21,-0.48,-0.47,-0.01,Venda
2014-05-22,-0.45,-0.47,0.02,Compra
2014-05-23,-0.48,-0.47,-0.01,Venda
2014-05-27,-0.48,-0.47,-0.01,Venda
2014-05-28,-0.51,-0.48,-0.03,Venda
2014-05-29,-0.52,-0.49,-0.03,Venda
2014-05-30,-0.48,-0.49,0.01,Compra
2014-06-02,-0.41,-0.47,0.06,Compra
2014-06-03,-0.30,-0.44,0.14,Compra
2014-06-04,-0.21,-0.39,0.18,Compra
2014-06-05,-0.10,-0.33,0.23,Compra
2014-06-06,-0.01,-0.27,0.26,Compra
2014-06-09,0.08,-0.20,0.28,Compra
2014-06-10,0.15,-0.13,0.28,Compra
2014-06-11,0.23,-0.06,0.29,Compra
2014-06-12,0.29,0.01,0.28,Compra
2014-06-13,0.33,0.08,0.25,Compra
2014-06-16,0.36,0.13,0.23,Compra
2014-06-17,0.35,0.18,0.17,Compra
2014-06-18,0.36,0.21,0.15,Compra
2014-06-19,0.40,0.25,0.15,Compra
2014-06-20,0.45,0.29,0.16,Compra
2014-06-23,0.56,0.34,0.22,Compra
2014-06-24,0.64,0.40,0.24,Compra
2014-06-25,0.72,0.47,0.25,Compra
2014-06-26,0.76,0.53,0.23,Compra
2014-06-27,0.80,0.58,0.22,Compra
2014-06-30,0.81,0.63,0.18,Compra
2014-07-01,0.80,0.66,0.14,Compra
2014-07-02,0.78,0.68,0.10,Compra
2014-07-03,0.75,0.70,0.05,Compra
2014-07-07,0.72,0.70,0.02,Compra
2014-07-08,0.67,0.70,-0.03,Venda
2014-07-09,0.62,0.68,-0.06,Venda
2014-07-10,0.59,0.66,-0.07,Venda
2014-07-11,0.55,0.64,-0.09,Venda
2014-07-14,0.53,0.62,-0.09,Venda
2014-07-15,0.52,0.60,-0.08,Venda
