Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-28,1.61,1.44,0.17,Compra
2020-07-29,1.74,1.50,0.24,Compra
2020-07-30,1.66,1.53,0.13,Compra
2020-07-31,1.47,1.52,-0.05,Venda
2020-08-03,1.50,1.52,-0.02,Venda
2020-08-04,1.36,1.49,-0.13,Venda
2020-08-05,1.27,1.44,-0.17,Venda
2020-08-06,1.11,1.38,-0.27,Venda
2020-08-07,0.99,1.30,-0.31,Venda
2020-08-10,0.94,1.23,-0.29,Venda
2020-08-11,0.90,1.16,-0.26,Venda
2020-08-12,0.83,1.10,-0.27,Venda
2020-08-13,0.80,1.04,-0.24,Venda
2020-08-14,0.71,0.97,-0.26,Venda
2020-08-17,0.72,0.92,-0.20,Venda
2020-08-18,0.61,0.86,-0.25,Venda
2020-08-19,0.52,0.79,-0.27,Venda
2020-08-20,0.41,0.71,-0.30,Venda
2020-08-21,0.26,0.62,-0.36,Venda
2020-08-24,0.15,0.53,-0.38,Venda
2020-08-25,-0.01,0.42,-0.43,Venda
2020-08-26,-0.19,0.30,-0.49,Venda
2020-08-27,-0.38,0.16,-0.54,Venda
2020-08-28,-0.48,0.03,-0.51,Venda
2020-08-31,-0.71,-0.11,-0.60,Venda
2020-09-01,-0.74,-0.24,-0.50,Venda
2020-09-02,-0.73,-0.34,-0.39,Venda
2020-09-03,-0.97,-0.46,-0.51,Venda
2020-09-04,-1.14,-0.60,-0.54,Venda
2020-09-08,-1.29,-0.74,-0.55,Venda
2020-09-09,-1.41,-0.87,-0.54,Venda
2020-09-10,-1.52,-1.00,-0.52,Venda
2020-09-11,-1.62,-1.13,-0.49,Venda
2020-09-14,-1.58,-1.22,-0.36,Venda
2020-09-15,-1.60,-1.29,-0.31,Venda
2020-09-16,-1.60,-1.35,-0.25,Venda
2020-09-17,-1.62,-1.41,-0.21,Venda
2020-09-18,-1.63,-1.45,-0.18,Venda
2020-09-21,-1.73,-1.51,-0.22,Venda
2020-09-22,-1.60,-1.53,-0.07,Venda
2020-09-23,-1.50,-1.52,0.02,Compra
2020-09-24,-1.41,-1.50,0.09,Compra
2020-09-25,-1.25,-1.45,0.20,Compra
2020-09-28,-1.01,-1.36,0.35,Compra
2020-09-29,-0.79,-1.25,0.46,Compra
2020-09-30,-0.58,-1.11,0.53,Compra
2020-10-01,-0.15,-0.92,0.77,Compra
2020-10-02,0.21,-0.69,0.90,Compra
2020-10-05,0.65,-0.43,1.08,Compra
2020-10-06,0.96,-0.15,1.11,Compra
2020-10-07,1.22,0.13,1.09,Compra
2020-10-08,1.25,0.35,0.90,Compra
2020-10-09,1.29,0.54,0.75,Compra
2020-10-12,1.31,0.69,0.62,Compra
2020-10-13,1.29,0.81,0.48,Compra
2020-10-14,1.21,0.89,0.32,Compra
2020-10-15,1.23,0.96,0.27,Compra
2020-10-16,1.19,1.01,0.18,Compra
2020-10-19,1.07,1.02,0.05,Compra
2020-10-20,1.02,1.02,0.00,Neutro
2020-10-21,0.75,0.96,-0.21,Venda
2020-10-22,0.48,0.87,-0.39,Venda
2020-10-23,0.24,0.74,-0.50,Venda
2020-10-26,0.01,0.60,-0.59,Venda
2020-10-27,-0.22,0.43,-0.65,Venda
2020-10-28,-0.33,0.28,-0.61,Venda
2020-10-29,-0.37,0.15,-0.52,Venda
2020-10-30,-0.49,0.02,-0.51,Venda
2020-11-02,-0.38,-0.06,-0.32,Venda
2020-11-03,-0.23,-0.09,-0.14,Venda
2020-11-04,-0.14,-0.10,-0.04,Venda
2020-11-05,0.06,-0.07,0.13,Compra
2020-11-06,0.17,-0.02,0.19,Compra
2020-11-09,-0.10,-0.04,-0.06,Venda
2020-11-10,-0.29,-0.09,-0.20,Venda
2020-11-11,-0.37,-0.14,-0.23,Venda
2020-11-12,-0.49,-0.21,-0.28,Venda
2020-11-13,-0.50,-0.27,-0.23,Venda
2020-11-16,-0.41,-0.30,-0.11,Venda
2020-11-17,-0.24,-0.29,0.05,Compra
2020-11-18,-0.09,-0.25,0.16,Compra
2020-11-19,0.03,-0.19,0.22,Compra
2020-11-20,0.14,-0.13,0.27,Compra
2020-11-23,0.43,-0.01,0.44,Compra
2020-11-24,0.69,0.13,0.56,Compra
2020-11-25,0.80,0.26,0.54,Compra
2020-11-27,0.87,0.38,0.49,Compra
2020-11-30,0.85,0.48,0.37,Compra
2020-12-01,0.82,0.55,0.27,Compra
2020-12-02,0.80,0.60,0.20,Compra
2020-12-03,0.85,0.65,0.20,Compra
2020-12-04,1.03,0.72,0.31,Compra
2020-12-07,1.16,0.81,0.35,Compra
2020-12-08,1.23,0.89,0.34,Compra
2020-12-09,1.30,0.98,0.32,Compra
2020-12-10,1.32,1.04,0.28,Compra
2020-12-11,1.36,1.11,0.25,Compra
2020-12-14,1.38,1.16,0.22,Compra
2020-12-15,1.54,1.24,0.30,Compra
2020-12-16,1.54,1.30,0.24,Compra
2020-12-17,1.57,1.35,0.22,Compra
2020-12-18,1.54,1.39,0.15,Compra
2020-12-21,1.44,1.40,0.04,Compra
2020-12-22,1.33,1.39,-0.06,Venda
2020-12-23,1.27,1.36,-0.09,Venda
2020-12-24,1.26,1.34,-0.08,Venda
2020-12-28,1.22,1.32,-0.10,Venda
2020-12-29,1.08,1.27,-0.19,Venda
2020-12-30,1.02,1.22,-0.20,Venda
2020-12-31,0.91,1.16,-0.25,Venda
2021-01-04,0.87,1.10,-0.23,Venda
2021-01-05,0.89,1.06,-0.17,Venda
2021-01-06,1.04,1.05,-0.01,Venda
2021-01-07,1.13,1.07,0.06,Compra
2021-01-08,0.99,1.05,-0.06,Venda
2021-01-11,0.91,1.03,-0.12,Venda
2021-01-12,0.99,1.02,-0.03,Venda
2021-01-13,0.96,1.01,-0.05,Venda
2021-01-14,0.94,0.99,-0.05,Venda
2021-01-15,0.81,0.96,-0.15,Venda
2021-01-19,0.90,0.95,-0.05,Venda
2021-01-20,1.00,0.96,0.04,Compra
2021-01-21,0.96,0.96,0.00,Neutro
2021-01-22,0.91,0.95,-0.04,Venda
2021-01-25,0.73,0.90,-0.17,Venda
2021-01-26,0.59,0.84,-0.25,Venda
2021-01-27,0.39,0.75,-0.36,Venda
2021-01-28,0.33,0.67,-0.34,Venda
2021-01-29,0.22,0.58,-0.36,Venda
2021-02-01,0.12,0.49,-0.37,Venda
2021-02-02,0.07,0.40,-0.33,Venda
2021-02-03,0.06,0.33,-0.27,Venda
2021-02-04,0.19,0.31,-0.12,Venda
2021-02-05,0.42,0.33,0.09,Compra
2021-02-08,0.71,0.40,0.31,Compra
2021-02-09,0.97,0.52,0.45,Compra
2021-02-10,1.18,0.65,0.53,Compra
2021-02-11,1.33,0.79,0.54,Compra
2021-02-12,1.42,0.91,0.51,Compra
2021-02-16,1.42,1.01,0.41,Compra
2021-02-17,1.53,1.12,0.41,Compra
2021-02-18,1.60,1.21,0.39,Compra
2021-02-19,1.70,1.31,0.39,Compra
2021-02-22,1.75,1.40,0.35,Compra
2021-02-23,1.77,1.47,0.30,Compra
2021-02-24,1.84,1.55,0.29,Compra
2021-02-25,1.73,1.58,0.15,Compra
2021-02-26,1.57,1.58,-0.01,Venda
2021-03-01,1.60,1.58,0.02,Compra
2021-03-02,1.50,1.57,-0.07,Venda
2021-03-03,1.53,1.56,-0.03,Venda
2021-03-04,1.43,1.53,-0.10,Venda
2021-03-05,1.50,1.53,-0.03,Venda
2021-03-08,1.65,1.55,0.10,Compra
2021-03-09,1.84,1.61,0.23,Compra
2021-03-10,2.11,1.71,0.40,Compra
2021-03-11,2.25,1.82,0.43,Compra
2021-03-12,2.31,1.92,0.39,Compra
2021-03-15,2.44,2.02,0.42,Compra
2021-03-16,2.44,2.10,0.34,Compra
2021-03-17,2.38,2.16,0.22,Compra
2021-03-18,2.16,2.16,0.00,Neutro
2021-03-19,1.86,2.10,-0.24,Venda
2021-03-22,1.53,1.99,-0.46,Venda
2021-03-23,1.08,1.80,-0.72,Venda
2021-03-24,0.62,1.57,-0.95,Venda
2021-03-25,0.43,1.34,-0.91,Venda
2021-03-26,0.47,1.17,-0.70,Venda
2021-03-29,0.35,1.00,-0.65,Venda
2021-03-30,0.40,0.88,-0.48,Venda
2021-03-31,0.42,0.79,-0.37,Venda
2021-04-01,0.60,0.75,-0.15,Venda
2021-04-05,0.73,0.75,-0.02,Venda
2021-04-06,0.83,0.76,0.07,Compra
2021-04-07,0.85,0.78,0.07,Compra
2021-04-08,0.84,0.79,0.05,Compra
2021-04-09,0.86,0.81,0.05,Compra
2021-04-12,0.96,0.84,0.12,Compra
2021-04-13,0.96,0.86,0.10,Compra
2021-04-14,0.98,0.89,0.09,Compra
2021-04-15,0.96,0.90,0.06,Compra
2021-04-16,0.93,0.91,0.02,Compra
2021-04-19,0.92,0.91,0.01,Compra
2021-04-20,0.83,0.89,-0.06,Venda
2021-04-21,0.84,0.88,-0.04,Venda
2021-04-22,0.75,0.86,-0.11,Venda
2021-04-23,0.78,0.84,-0.06,Venda
2021-04-26,1.09,0.89,0.20,Compra
2021-04-27,1.31,0.97,0.34,Compra
2021-04-28,1.52,1.08,0.44,Compra
2021-04-29,1.43,1.15,0.28,Compra
2021-04-30,1.23,1.17,0.06,Compra
2021-05-03,1.24,1.18,0.06,Compra
2021-05-04,1.25,1.20,0.05,Compra
2021-05-05,1.24,1.20,0.04,Compra
2021-05-06,1.34,1.23,0.11,Compra
2021-05-07,1.47,1.28,0.19,Compra
2021-05-10,1.39,1.30,0.09,Compra
2021-05-11,1.18,1.28,-0.10,Venda
2021-05-12,0.77,1.18,-0.41,Venda
2021-05-13,0.66,1.07,-0.41,Venda
2021-05-14,0.64,0.99,-0.35,Venda
2021-05-17,0.58,0.90,-0.32,Venda
2021-05-18,0.40,0.80,-0.40,Venda
2021-05-19,0.22,0.69,-0.47,Venda
2021-05-20,0.06,0.56,-0.50,Venda
2021-05-21,-0.10,0.43,-0.53,Venda
2021-05-24,-0.33,0.28,-0.61,Venda
2021-05-25,-0.51,0.12,-0.63,Venda
2021-05-26,-0.60,-0.02,-0.58,Venda
2021-05-27,-0.66,-0.15,-0.51,Venda
2021-05-28,-0.71,-0.26,-0.45,Venda
2021-06-01,-0.68,-0.35,-0.33,Venda
2021-06-02,-0.70,-0.42,-0.28,Venda
2021-06-03,-0.84,-0.50,-0.34,Venda
2021-06-04,-0.97,-0.60,-0.37,Venda
2021-06-07,-1.05,-0.69,-0.36,Venda
2021-06-08,-1.03,-0.76,-0.27,Venda
2021-06-09,-1.08,-0.82,-0.26,Venda
2021-06-10,-1.22,-0.90,-0.32,Venda
2021-06-11,-1.29,-0.98,-0.31,Venda
2021-06-14,-1.40,-1.06,-0.34,Venda
2021-06-15,-1.46,-1.14,-0.32,Venda
2021-06-16,-1.52,-1.22,-0.30,Venda
2021-06-17,-1.79,-1.33,-0.46,Venda
2021-06-18,-2.10,-1.49,-0.61,Venda
2021-06-21,-2.26,-1.64,-0.62,Venda
2021-06-22,-2.42,-1.80,-0.62,Venda
2021-06-23,-2.51,-1.94,-0.57,Venda
2021-06-24,-2.48,-2.05,-0.43,Venda
2021-06-25,-2.38,-2.11,-0.27,Venda
2021-06-28,-2.37,-2.17,-0.20,Venda
2021-06-29,-2.32,-2.20,-0.12,Venda
2021-06-30,-2.23,-2.20,-0.03,Venda
2021-07-01,-2.01,-2.16,0.15,Compra
2021-07-02,-1.91,-2.11,0.20,Compra
2021-07-06,-1.89,-2.07,0.18,Compra
2021-07-07,-1.84,-2.02,0.18,Compra
2021-07-08,-1.83,-1.98,0.15,Compra
2021-07-09,-1.69,-1.93,0.24,Compra
2021-07-12,-1.50,-1.84,0.34,Compra
2021-07-13,-1.43,-1.76,0.33,Compra
2021-07-14,-1.40,-1.69,0.29,Compra
2021-07-15,-1.32,-1.61,0.29,Compra
2021-07-16,-1.18,-1.53,0.35,Compra
2021-07-19,-1.15,-1.45,0.30,Compra
2021-07-20,-0.99,-1.36,0.37,Compra
2021-07-21,-0.72,-1.23,0.51,Compra
2021-07-22,-0.50,-1.09,0.59,Compra
2021-07-23,-0.30,-0.93,0.63,Compra
2021-07-26,-0.09,-0.76,0.67,Compra
2021-07-27,0.04,-0.60,0.64,Compra
2021-07-28,0.19,-0.44,0.63,Compra
2021-07-29,0.46,-0.26,0.72,Compra
2021-07-30,0.68,-0.07,0.75,Compra
2021-08-02,0.88,0.12,0.76,Compra
2021-08-03,1.07,0.31,0.76,Compra
2021-08-04,1.13,0.47,0.66,Compra
2021-08-05,1.19,0.62,0.57,Compra
2021-08-06,1.33,0.76,0.57,Compra
2021-08-09,1.29,0.86,0.43,Compra
2021-08-10,1.43,0.98,0.45,Compra
2021-08-11,1.54,1.09,0.45,Compra
2021-08-12,1.61,1.19,0.42,Compra
2021-08-13,1.63,1.28,0.35,Compra
2021-08-16,1.60,1.35,0.25,Compra
2021-08-17,1.46,1.37,0.09,Compra
2021-08-18,1.25,1.34,-0.09,Venda
2021-08-19,1.03,1.28,-0.25,Venda
2021-08-20,0.91,1.21,-0.30,Venda
2021-08-23,0.86,1.14,-0.28,Venda
2021-08-24,0.88,1.09,-0.21,Venda
2021-08-25,0.93,1.06,-0.13,Venda
2021-08-26,0.87,1.02,-0.15,Venda
2021-08-27,0.92,1.00,-0.08,Venda
2021-08-30,0.89,0.98,-0.09,Venda
2021-08-31,0.68,0.92,-0.24,Venda
2021-09-01,0.50,0.83,-0.33,Venda
2021-09-02,0.40,0.75,-0.35,Venda
2021-09-03,0.26,0.65,-0.39,Venda
2021-09-07,0.13,0.55,-0.42,Venda
2021-09-08,0.01,0.44,-0.43,Venda
2021-09-09,-0.10,0.33,-0.43,Venda
2021-09-10,-0.22,0.22,-0.44,Venda
2021-09-13,-0.22,0.13,-0.35,Venda
2021-09-14,-0.32,0.04,-0.36,Venda
2021-09-15,-0.33,-0.03,-0.30,Venda
2021-09-16,-0.36,-0.10,-0.26,Venda
2021-09-17,-0.39,-0.16,-0.23,Venda
2021-09-20,-0.46,-0.22,-0.24,Venda
2021-09-21,-0.56,-0.29,-0.27,Venda
2021-09-22,-0.55,-0.34,-0.21,Venda
2021-09-23,-0.49,-0.37,-0.12,Venda
2021-09-24,-0.40,-0.38,-0.02,Venda
2021-09-27,-0.23,-0.35,0.12,Compra
2021-09-28,-0.06,-0.29,0.23,Compra
2021-09-29,0.11,-0.21,0.32,Compra
2021-09-30,0.18,-0.13,0.31,Compra
2021-10-01,0.44,-0.02,0.46,Compra
2021-10-04,0.59,0.10,0.49,Compra
2021-10-05,0.65,0.21,0.44,Compra
2021-10-06,0.63,0.30,0.33,Compra
2021-10-07,0.72,0.38,0.34,Compra
2021-10-08,0.78,0.46,0.32,Compra
2021-10-11,0.83,0.53,0.30,Compra
2021-10-12,0.83,0.59,0.24,Compra
2021-10-13,0.79,0.63,0.16,Compra
2021-10-14,0.68,0.64,0.04,Compra
2021-10-15,0.47,0.61,-0.14,Venda
2021-10-18,0.38,0.56,-0.18,Venda
2021-10-19,0.25,0.50,-0.25,Venda
2021-10-20,0.08,0.42,-0.34,Venda
2021-10-21,-0.03,0.33,-0.36,Venda
2021-10-22,-0.14,0.23,-0.37,Venda
2021-10-25,-0.29,0.13,-0.42,Venda
2021-10-26,-0.45,0.01,-0.46,Venda
2021-10-27,-0.62,-0.11,-0.51,Venda
2021-10-28,-0.62,-0.21,-0.41,Venda
2021-10-29,-0.71,-0.31,-0.40,Venda
2021-11-01,-0.66,-0.38,-0.28,Venda
2021-11-02,-0.70,-0.45,-0.25,Venda
2021-11-03,-0.70,-0.50,-0.20,Venda
2021-11-04,-0.69,-0.54,-0.15,Venda
2021-11-05,-0.63,-0.55,-0.08,Venda
2021-11-08,-0.62,-0.57,-0.05,Venda
2021-11-09,-0.68,-0.59,-0.09,Venda
2021-11-10,-0.65,-0.60,-0.05,Venda
2021-11-11,-0.53,-0.59,0.06,Compra
2021-11-12,-0.37,-0.54,0.17,Compra
2021-11-15,-0.20,-0.48,0.28,Compra
2021-11-16,-0.11,-0.40,0.29,Compra
2021-11-17,-0.07,-0.34,0.27,Compra
2021-11-18,-0.05,-0.28,0.23,Compra
2021-11-19,-0.08,-0.24,0.16,Compra
2021-11-22,0.03,-0.19,0.22,Compra
2021-11-23,0.08,-0.13,0.21,Compra
2021-11-24,0.14,-0.08,0.22,Compra
2021-11-26,0.04,-0.05,0.09,Compra
2021-11-29,0.01,-0.04,0.05,Compra
2021-11-30,-0.04,-0.04,0.00,Neutro
2021-12-01,0.07,-0.02,0.09,Compra
2021-12-02,0.26,0.04,0.22,Compra
2021-12-03,0.33,0.10,0.23,Compra
2021-12-06,0.51,0.18,0.33,Compra
2021-12-07,0.21,0.18,0.03,Compra
2021-12-08,-0.07,0.13,-0.20,Venda
2021-12-09,-0.33,0.04,-0.37,Venda
2021-12-10,-0.60,-0.09,-0.51,Venda
2021-12-13,-0.76,-0.22,-0.54,Venda
2021-12-14,-0.85,-0.35,-0.50,Venda
2021-12-15,-0.87,-0.45,-0.42,Venda
2021-12-16,-0.82,-0.53,-0.29,Venda
2021-12-17,-0.85,-0.59,-0.26,Venda
2021-12-20,-0.90,-0.65,-0.25,Venda
2021-12-21,-0.92,-0.71,-0.21,Venda
2021-12-22,-0.81,-0.73,-0.08,Venda
2021-12-23,-0.65,-0.71,0.06,Compra
2021-12-27,-0.50,-0.67,0.17,Compra
2021-12-28,-0.35,-0.61,0.26,Compra
2021-12-29,-0.17,-0.52,0.35,Compra
2021-12-30,-0.08,-0.43,0.35,Compra
2021-12-31,0.03,-0.34,0.37,Compra
2022-01-03,0.13,-0.24,0.37,Compra
2022-01-04,0.23,-0.15,0.38,Compra
2022-01-05,0.24,-0.07,0.31,Compra
2022-01-06,0.29,0.00,0.29,Compra
2022-01-07,0.33,0.07,0.26,Compra
2022-01-10,0.35,0.12,0.23,Compra
2022-01-11,0.14,0.13,0.01,Compra
2022-01-12,0.02,0.11,-0.09,Venda
2022-01-13,-0.06,0.07,-0.13,Venda
2022-01-14,-0.15,0.03,-0.18,Venda
2022-01-18,-0.44,-0.07,-0.37,Venda
2022-01-19,-0.72,-0.20,-0.52,Venda
2022-01-20,-1.19,-0.40,-0.79,Venda
2022-01-21,-1.68,-0.65,-1.03,Venda
2022-01-24,-1.87,-0.90,-0.97,Venda
2022-01-25,-2.08,-1.13,-0.95,Venda
2022-01-26,-2.25,-1.36,-0.89,Venda
2022-01-27,-2.50,-1.58,-0.92,Venda
2022-01-28,-2.57,-1.78,-0.79,Venda
2022-01-31,-2.56,-1.94,-0.62,Venda
2022-02-01,-2.25,-2.00,-0.25,Venda
2022-02-02,-2.08,-2.02,-0.06,Venda
2022-02-03,-1.94,-2.00,0.06,Compra
2022-02-04,-1.86,-1.97,0.11,Compra
2022-02-07,-1.74,-1.93,0.19,Compra
2022-02-08,-1.50,-1.84,0.34,Compra
2022-02-09,-1.27,-1.73,0.46,Compra
2022-02-10,-1.15,-1.61,0.46,Compra
2022-02-11,-1.05,-1.50,0.45,Compra
2022-02-14,-0.91,-1.38,0.47,Compra
2022-02-15,-0.67,-1.24,0.57,Compra
2022-02-16,-0.52,-1.10,0.58,Compra
2022-02-17,-0.49,-0.97,0.48,Compra
2022-02-18,-0.46,-0.87,0.41,Compra
2022-02-22,-0.48,-0.79,0.31,Compra
2022-02-23,-0.56,-0.75,0.19,Compra
2022-02-24,-0.47,-0.69,0.22,Compra
2022-02-25,-0.36,-0.62,0.26,Compra
2022-02-28,-0.23,-0.55,0.32,Compra
2022-03-01,-0.20,-0.48,0.28,Compra
2022-03-02,-0.03,-0.39,0.36,Compra
2022-03-03,0.02,-0.31,0.33,Compra
2022-03-04,0.01,-0.24,0.25,Compra
2022-03-07,-0.26,-0.25,-0.01,Venda
2022-03-08,-0.41,-0.28,-0.13,Venda
2022-03-09,-0.43,-0.31,-0.12,Venda
2022-03-10,-0.51,-0.35,-0.16,Venda
2022-03-11,-0.64,-0.41,-0.23,Venda
2022-03-14,-0.77,-0.48,-0.29,Venda
2022-03-15,-0.74,-0.53,-0.21,Venda
2022-03-16,-0.67,-0.56,-0.11,Venda
2022-03-17,-0.55,-0.56,0.01,Compra
2022-03-18,-0.39,-0.52,0.13,Compra
2022-03-21,-0.35,-0.49,0.14,Compra
2022-03-22,-0.29,-0.45,0.16,Compra
2022-03-23,-0.52,-0.46,-0.06,Venda
2022-03-24,-0.66,-0.50,-0.16,Venda
2022-03-25,-0.79,-0.56,-0.23,Venda
2022-03-28,-0.86,-0.62,-0.24,Venda
2022-03-29,-0.74,-0.64,-0.10,Venda
2022-03-30,-0.83,-0.68,-0.15,Venda
2022-03-31,-0.99,-0.74,-0.25,Venda
2022-04-01,-1.07,-0.81,-0.26,Venda
2022-04-04,-1.28,-0.90,-0.38,Venda
2022-04-05,-1.47,-1.02,-0.45,Venda
2022-04-06,-1.62,-1.14,-0.48,Venda
2022-04-07,-1.76,-1.26,-0.50,Venda
2022-04-08,-1.81,-1.37,-0.44,Venda
2022-04-11,-1.78,-1.45,-0.33,Venda
2022-04-12,-1.72,-1.51,-0.21,Venda
2022-04-13,-1.58,-1.52,-0.06,Venda
2022-04-14,-1.49,-1.51,0.02,Compra
2022-04-18,-1.40,-1.49,0.09,Compra
2022-04-19,-1.17,-1.43,0.26,Compra
2022-04-20,-1.01,-1.34,0.33,Compra
2022-04-21,-0.85,-1.25,0.40,Compra
2022-04-22,-0.75,-1.15,0.40,Compra
2022-04-25,-0.58,-1.03,0.45,Compra
2022-04-26,-0.56,-0.94,0.38,Compra
2022-04-27,-0.53,-0.86,0.33,Compra
2022-04-28,-0.36,-0.76,0.40,Compra
2022-04-29,-0.26,-0.66,0.40,Compra
2022-05-02,-0.06,-0.54,0.48,Compra
2022-05-03,0.23,-0.38,0.61,Compra
2022-05-04,0.54,-0.20,0.74,Compra
2022-05-05,0.68,-0.02,0.70,Compra
2022-05-06,0.74,0.13,0.61,Compra
2022-05-09,0.83,0.27,0.56,Compra
2022-05-10,0.86,0.39,0.47,Compra
2022-05-11,0.72,0.45,0.27,Compra
2022-05-12,0.68,0.50,0.18,Compra
2022-05-13,0.77,0.55,0.22,Compra
2022-05-16,0.67,0.58,0.09,Compra
2022-05-17,0.72,0.61,0.11,Compra
2022-05-18,0.51,0.59,-0.08,Venda
2022-05-19,0.17,0.50,-0.33,Venda
2022-05-20,-0.18,0.37,-0.55,Venda
2022-05-23,-0.43,0.21,-0.64,Venda
2022-05-24,-0.77,0.01,-0.78,Venda
2022-05-25,-0.83,-0.16,-0.67,Venda
2022-05-26,-0.90,-0.31,-0.59,Venda
2022-05-27,-0.89,-0.42,-0.47,Venda
2022-05-31,-0.81,-0.50,-0.31,Venda
2022-06-01,-0.76,-0.55,-0.21,Venda
2022-06-02,-0.66,-0.57,-0.09,Venda
2022-06-03,-0.66,-0.59,-0.07,Venda
2022-06-06,-0.54,-0.58,0.04,Compra
2022-06-07,-0.51,-0.57,0.06,Compra
2022-06-08,-0.48,-0.55,0.07,Compra
2022-06-09,-0.43,-0.53,0.10,Compra
2022-06-10,-0.54,-0.53,-0.01,Venda
2022-06-13,-0.71,-0.56,-0.15,Venda
2022-06-14,-0.84,-0.62,-0.22,Venda
2022-06-15,-0.91,-0.68,-0.23,Venda
2022-06-16,-1.18,-0.78,-0.40,Venda
2022-06-17,-1.40,-0.90,-0.50,Venda
2022-06-21,-1.56,-1.03,-0.53,Venda
2022-06-22,-1.62,-1.15,-0.47,Venda
2022-06-23,-1.63,-1.25,-0.38,Venda
2022-06-24,-1.57,-1.31,-0.26,Venda
2022-06-27,-1.39,-1.33,-0.06,Venda
2022-06-28,-1.30,-1.32,0.02,Compra
2022-06-29,-1.23,-1.30,0.07,Compra
2022-06-30,-1.25,-1.29,0.04,Compra
2022-07-01,-1.18,-1.27,0.09,Compra
2022-07-05,-1.02,-1.22,0.20,Compra
2022-07-06,-0.98,-1.17,0.19,Compra
2022-07-07,-0.83,-1.10,0.27,Compra
2022-07-08,-0.68,-1.02,0.34,Compra
2022-07-11,-0.63,-0.94,0.31,Compra
2022-07-12,-0.57,-0.87,0.30,Compra
2022-07-13,-0.56,-0.81,0.25,Compra
2022-07-14,-0.57,-0.76,0.19,Compra
2022-07-15,-0.55,-0.72,0.17,Compra
2022-07-18,-0.48,-0.67,0.19,Compra
2022-07-19,-0.35,-0.61,0.26,Compra
2022-07-20,-0.13,-0.51,0.38,Compra
2022-07-21,0.06,-0.40,0.46,Compra
2022-07-22,0.23,-0.27,0.50,Compra
2022-07-25,0.36,-0.14,0.50,Compra
2022-07-26,0.41,-0.03,0.44,Compra
2022-07-27,0.49,0.07,0.42,Compra
2022-07-28,0.64,0.18,0.46,Compra
2022-07-29,0.74,0.30,0.44,Compra
2022-08-01,0.76,0.39,0.37,Compra
2022-08-02,0.61,0.43,0.18,Compra
2022-08-03,0.62,0.47,0.15,Compra
2022-08-04,0.52,0.48,0.04,Compra
2022-08-05,0.44,0.47,-0.03,Venda
2022-08-08,0.46,0.47,-0.01,Venda
2022-08-09,0.39,0.45,-0.06,Venda
2022-08-10,0.45,0.45,0.00,Neutro
2022-08-11,0.56,0.47,0.09,Compra
2022-08-12,0.70,0.52,0.18,Compra
2022-08-15,0.86,0.59,0.27,Compra
2022-08-16,1.05,0.68,0.37,Compra
2022-08-17,1.07,0.76,0.31,Compra
2022-08-18,1.11,0.83,0.28,Compra
2022-08-19,1.04,0.87,0.17,Compra
2022-08-22,0.86,0.87,-0.01,Venda
2022-08-23,0.70,0.83,-0.13,Venda
2022-08-24,0.61,0.79,-0.18,Venda
2022-08-25,0.56,0.74,-0.18,Venda
2022-08-26,0.34,0.66,-0.32,Venda
2022-08-29,0.13,0.56,-0.43,Venda
2022-08-30,-0.09,0.43,-0.52,Venda
2022-08-31,-0.36,0.27,-0.63,Venda
2022-09-01,-0.57,0.10,-0.67,Venda
2022-09-02,-0.82,-0.08,-0.74,Venda
2022-09-06,-1.02,-0.27,-0.75,Venda
2022-09-07,-1.18,-0.45,-0.73,Venda
2022-09-08,-1.37,-0.64,-0.73,Venda
2022-09-09,-1.45,-0.80,-0.65,Venda
2022-09-12,-1.37,-0.91,-0.46,Venda
2022-09-13,-1.50,-1.03,-0.47,Venda
2022-09-14,-1.59,-1.14,-0.45,Venda
2022-09-15,-1.65,-1.24,-0.41,Venda
2022-09-16,-1.69,-1.33,-0.36,Venda
2022-09-19,-1.68,-1.40,-0.28,Venda
2022-09-20,-1.72,-1.47,-0.25,Venda
2022-09-21,-1.76,-1.52,-0.24,Venda
2022-09-22,-1.80,-1.58,-0.22,Venda
2022-09-23,-1.92,-1.65,-0.27,Venda
2022-09-26,-1.99,-1.72,-0.27,Venda
2022-09-27,-2.02,-1.78,-0.24,Venda
2022-09-28,-1.96,-1.81,-0.15,Venda
2022-09-29,-1.93,-1.84,-0.09,Venda
2022-09-30,-1.89,-1.85,-0.04,Venda
2022-10-03,-1.86,-1.85,-0.01,Venda
2022-10-04,-1.66,-1.81,0.15,Compra
2022-10-05,-1.50,-1.75,0.25,Compra
2022-10-06,-1.33,-1.67,0.34,Compra
2022-10-07,-1.34,-1.60,0.26,Compra
2022-10-10,-1.26,-1.53,0.27,Compra
2022-10-11,-1.20,-1.47,0.27,Compra
2022-10-12,-1.12,-1.40,0.28,Compra
2022-10-13,-1.07,-1.33,0.26,Compra
2022-10-14,-1.05,-1.28,0.23,Compra
2022-10-17,-0.99,-1.22,0.23,Compra
2022-10-18,-0.88,-1.15,0.27,Compra
2022-10-19,-0.91,-1.10,0.19,Compra
2022-10-20,-0.92,-1.07,0.15,Compra
2022-10-21,-0.87,-1.03,0.16,Compra
2022-10-24,-0.77,-0.98,0.21,Compra
2022-10-25,-0.66,-0.91,0.25,Compra
2022-10-26,-0.54,-0.84,0.30,Compra
