Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-05-21,0.49,0.65,-0.16,Venda
2019-05-22,0.41,0.60,-0.19,Venda
2019-05-23,0.23,0.53,-0.30,Venda
2019-05-24,0.11,0.44,-0.33,Venda
2019-05-28,-0.01,0.35,-0.36,Venda
2019-05-29,-0.13,0.26,-0.39,Venda
2019-05-30,-0.20,0.17,-0.37,Venda
2019-05-31,-0.25,0.08,-0.33,Venda
2019-06-03,-0.33,-0.00,-0.33,Venda
2019-06-04,-0.36,-0.07,-0.29,Venda
2019-06-05,-0.38,-0.13,-0.25,Venda
2019-06-06,-0.36,-0.18,-0.18,Venda
2019-06-07,-0.33,-0.21,-0.12,Venda
2019-06-10,-0.28,-0.22,-0.06,Venda
2019-06-11,-0.28,-0.23,-0.05,Venda
2019-06-12,-0.27,-0.24,-0.03,Venda
2019-06-13,-0.26,-0.25,-0.01,Venda
2019-06-14,-0.27,-0.25,-0.02,Venda
2019-06-17,-0.24,-0.25,0.01,Compra
2019-06-18,-0.22,-0.24,0.02,Compra
2019-06-19,-0.15,-0.22,0.07,Compra
2019-06-20,-0.02,-0.18,0.16,Compra
2019-06-21,0.04,-0.14,0.18,Compra
2019-06-24,0.10,-0.09,0.19,Compra
2019-06-25,0.14,-0.04,0.18,Compra
2019-06-26,0.18,0.00,0.18,Compra
2019-06-27,0.23,0.05,0.18,Compra
2019-06-28,0.30,0.10,0.20,Compra
2019-07-01,0.40,0.16,0.24,Compra
2019-07-02,0.48,0.22,0.26,Compra
2019-07-03,0.55,0.29,0.26,Compra
2019-07-05,0.60,0.35,0.25,Compra
2019-07-08,0.65,0.41,0.24,Compra
2019-07-09,0.66,0.46,0.20,Compra
2019-07-10,0.65,0.50,0.15,Compra
2019-07-11,0.70,0.54,0.16,Compra
2019-07-12,0.71,0.57,0.14,Compra
2019-07-15,0.68,0.59,0.09,Compra
2019-07-16,0.66,0.61,0.05,Compra
2019-07-17,0.64,0.61,0.03,Compra
2019-07-18,0.62,0.62,0.00,Neutro
2019-07-19,0.61,0.61,0.00,Neutro
2019-07-22,0.69,0.63,0.06,Compra
2019-07-23,0.75,0.65,0.10,Compra
2019-07-24,0.81,0.68,0.13,Compra
2019-07-25,0.81,0.71,0.10,Compra
2019-07-26,0.79,0.73,0.06,Compra
2019-07-29,0.65,0.71,-0.06,Venda
2019-07-30,0.51,0.67,-0.16,Venda
2019-07-31,0.38,0.61,-0.23,Venda
2019-08-01,0.29,0.55,-0.26,Venda
2019-08-02,0.22,0.48,-0.26,Venda
2019-08-05,0.12,0.41,-0.29,Venda
2019-08-06,0.02,0.33,-0.31,Venda
2019-08-07,-0.03,0.26,-0.29,Venda
2019-08-08,0.03,0.21,-0.18,Venda
2019-08-09,-0.03,0.16,-0.19,Venda
2019-08-12,-0.11,0.11,-0.22,Venda
2019-08-13,-0.13,0.06,-0.19,Venda
2019-08-14,-0.21,0.01,-0.22,Venda
2019-08-15,-0.28,-0.05,-0.23,Venda
2019-08-16,-0.34,-0.11,-0.23,Venda
2019-08-19,-0.36,-0.16,-0.20,Venda
2019-08-20,-0.40,-0.21,-0.19,Venda
2019-08-21,-0.40,-0.25,-0.15,Venda
2019-08-22,-0.38,-0.27,-0.11,Venda
2019-08-23,-0.44,-0.31,-0.13,Venda
2019-08-26,-0.44,-0.33,-0.11,Venda
2019-08-27,-0.48,-0.36,-0.12,Venda
2019-08-28,-0.48,-0.39,-0.09,Venda
2019-08-29,-0.47,-0.40,-0.07,Venda
2019-08-30,-0.48,-0.42,-0.06,Venda
2019-09-03,-0.45,-0.42,-0.03,Venda
2019-09-04,-0.44,-0.43,-0.01,Venda
2019-09-05,-0.39,-0.42,0.03,Compra
2019-09-06,-0.37,-0.41,0.04,Compra
2019-09-09,-0.37,-0.40,0.03,Compra
2019-09-10,-0.34,-0.39,0.05,Compra
2019-09-11,-0.25,-0.36,0.11,Compra
2019-09-12,-0.16,-0.32,0.16,Compra
2019-09-13,-0.05,-0.27,0.22,Compra
2019-09-16,0.04,-0.21,0.25,Compra
2019-09-17,0.16,-0.13,0.29,Compra
2019-09-18,0.25,-0.06,0.31,Compra
2019-09-19,0.33,0.02,0.31,Compra
2019-09-20,0.34,0.08,0.26,Compra
2019-09-23,0.38,0.14,0.24,Compra
2019-09-24,0.38,0.19,0.19,Compra
2019-09-25,0.41,0.23,0.18,Compra
2019-09-26,0.41,0.27,0.14,Compra
2019-09-27,0.39,0.29,0.10,Compra
2019-09-30,0.34,0.30,0.04,Compra
2019-10-01,0.21,0.28,-0.07,Venda
2019-10-02,0.09,0.25,-0.16,Venda
2019-10-03,-0.03,0.19,-0.22,Venda
2019-10-04,-0.04,0.14,-0.18,Venda
2019-10-07,-0.03,0.11,-0.14,Venda
2019-10-08,-0.02,0.08,-0.10,Venda
2019-10-09,-0.04,0.06,-0.10,Venda
2019-10-10,-0.08,0.03,-0.11,Venda
2019-10-11,-0.09,0.01,-0.10,Venda
2019-10-14,-0.12,-0.02,-0.10,Venda
2019-10-15,-0.12,-0.04,-0.08,Venda
2019-10-16,-0.12,-0.06,-0.06,Venda
2019-10-17,-0.09,-0.06,-0.03,Venda
2019-10-18,-0.05,-0.06,0.01,Compra
2019-10-21,0.05,-0.04,0.09,Compra
2019-10-22,0.16,0.00,0.16,Compra
2019-10-23,0.28,0.06,0.22,Compra
2019-10-24,0.37,0.12,0.25,Compra
2019-10-25,0.45,0.19,0.26,Compra
2019-10-28,0.53,0.25,0.28,Compra
2019-10-29,0.46,0.30,0.16,Compra
2019-10-30,0.44,0.32,0.12,Compra
2019-10-31,0.39,0.34,0.05,Compra
2019-11-01,0.40,0.35,0.05,Compra
2019-11-04,0.43,0.37,0.06,Compra
2019-11-05,0.44,0.38,0.06,Compra
2019-11-06,0.43,0.39,0.04,Compra
2019-11-07,0.42,0.40,0.02,Compra
2019-11-08,0.35,0.39,-0.04,Venda
2019-11-11,0.23,0.36,-0.13,Venda
2019-11-12,0.09,0.30,-0.21,Venda
2019-11-13,-0.03,0.24,-0.27,Venda
2019-11-14,-0.07,0.17,-0.24,Venda
2019-11-15,-0.14,0.11,-0.25,Venda
2019-11-18,-0.19,0.05,-0.24,Venda
2019-11-19,-0.22,-0.00,-0.22,Venda
2019-11-20,-0.23,-0.05,-0.18,Venda
2019-11-21,-0.23,-0.08,-0.15,Venda
2019-11-22,-0.20,-0.11,-0.09,Venda
2019-11-25,-0.13,-0.11,-0.02,Venda
2019-11-26,-0.06,-0.10,0.04,Compra
2019-11-27,-0.01,-0.08,0.07,Compra
2019-11-29,0.02,-0.06,0.08,Compra
2019-12-02,0.01,-0.05,0.06,Compra
2019-12-03,-0.00,-0.04,0.04,Compra
2019-12-04,-0.04,-0.04,0.00,Neutro
2019-12-05,-0.07,-0.05,-0.02,Venda
2019-12-06,-0.17,-0.07,-0.10,Venda
2019-12-09,-0.23,-0.10,-0.13,Venda
2019-12-10,-0.27,-0.14,-0.13,Venda
2019-12-11,-0.30,-0.17,-0.13,Venda
2019-12-12,-0.35,-0.20,-0.15,Venda
2019-12-13,-0.37,-0.24,-0.13,Venda
2019-12-16,-0.38,-0.27,-0.11,Venda
2019-12-17,-0.36,-0.29,-0.07,Venda
2019-12-18,-0.37,-0.30,-0.07,Venda
2019-12-19,-0.41,-0.32,-0.09,Venda
2019-12-20,-0.49,-0.36,-0.13,Venda
2019-12-23,-0.53,-0.39,-0.14,Venda
2019-12-24,-0.57,-0.43,-0.14,Venda
2019-12-26,-0.59,-0.46,-0.13,Venda
2019-12-27,-0.60,-0.49,-0.11,Venda
2019-12-30,-0.61,-0.51,-0.10,Venda
2019-12-31,-0.61,-0.53,-0.08,Venda
2020-01-02,-0.62,-0.55,-0.07,Venda
2020-01-03,-0.57,-0.55,-0.02,Venda
2020-01-06,-0.52,-0.55,0.03,Compra
2020-01-07,-0.51,-0.54,0.03,Compra
2020-01-08,-0.53,-0.54,0.01,Compra
2020-01-09,-0.49,-0.53,0.04,Compra
2020-01-10,-0.48,-0.52,0.04,Compra
2020-01-13,-0.45,-0.50,0.05,Compra
2020-01-14,-0.43,-0.49,0.06,Compra
2020-01-15,-0.41,-0.47,0.06,Compra
2020-01-16,-0.37,-0.45,0.08,Compra
2020-01-17,-0.34,-0.43,0.09,Compra
2020-01-21,-0.34,-0.41,0.07,Compra
2020-01-22,-0.37,-0.40,0.03,Compra
2020-01-23,-0.42,-0.41,-0.01,Venda
2020-01-24,-0.43,-0.41,-0.02,Venda
2020-01-27,-0.39,-0.41,0.02,Compra
2020-01-28,-0.30,-0.39,0.09,Compra
2020-01-29,-0.18,-0.34,0.16,Compra
2020-01-30,-0.09,-0.29,0.20,Compra
2020-01-31,-0.05,-0.25,0.20,Compra
2020-02-03,-0.05,-0.21,0.16,Compra
2020-02-04,-0.05,-0.17,0.12,Compra
2020-02-05,-0.00,-0.14,0.14,Compra
2020-02-06,0.06,-0.10,0.16,Compra
2020-02-07,0.10,-0.06,0.16,Compra
2020-02-10,0.07,-0.03,0.10,Compra
2020-02-11,0.05,-0.02,0.07,Compra
2020-02-12,0.03,-0.01,0.04,Compra
2020-02-13,0.01,-0.00,0.01,Compra
2020-02-14,-0.04,-0.01,-0.03,Venda
2020-02-18,-0.04,-0.02,-0.02,Venda
2020-02-19,-0.01,-0.02,0.01,Compra
2020-02-20,-0.03,-0.02,-0.01,Venda
2020-02-21,-0.04,-0.02,-0.02,Venda
2020-02-24,-0.08,-0.03,-0.05,Venda
2020-02-25,-0.16,-0.06,-0.10,Venda
2020-02-26,-0.22,-0.09,-0.13,Venda
2020-02-27,-0.28,-0.13,-0.15,Venda
2020-02-28,-0.35,-0.17,-0.18,Venda
2020-03-02,-0.39,-0.22,-0.17,Venda
2020-03-03,-0.43,-0.26,-0.17,Venda
2020-03-04,-0.41,-0.29,-0.12,Venda
2020-03-05,-0.42,-0.32,-0.10,Venda
2020-03-06,-0.43,-0.34,-0.09,Venda
2020-03-09,-0.54,-0.38,-0.16,Venda
2020-03-10,-0.61,-0.43,-0.18,Venda
2020-03-11,-0.66,-0.47,-0.19,Venda
2020-03-12,-0.73,-0.52,-0.21,Venda
2020-03-13,-0.74,-0.57,-0.17,Venda
2020-03-16,-0.97,-0.65,-0.32,Venda
2020-03-17,-1.28,-0.77,-0.51,Venda
2020-03-18,-1.57,-0.93,-0.64,Venda
2020-03-19,-1.68,-1.08,-0.60,Venda
2020-03-20,-1.81,-1.23,-0.58,Venda
2020-03-23,-1.89,-1.36,-0.53,Venda
2020-03-24,-1.85,-1.46,-0.39,Venda
2020-03-25,-1.70,-1.51,-0.19,Venda
2020-03-26,-1.47,-1.50,0.03,Compra
2020-03-27,-1.40,-1.48,0.08,Compra
2020-03-30,-1.31,-1.45,0.14,Compra
2020-03-31,-1.22,-1.40,0.18,Compra
2020-04-01,-1.23,-1.37,0.14,Compra
2020-04-02,-1.17,-1.33,0.16,Compra
2020-04-03,-1.22,-1.31,0.09,Compra
2020-04-06,-1.13,-1.27,0.14,Compra
2020-04-07,-1.06,-1.23,0.17,Compra
2020-04-08,-0.92,-1.17,0.25,Compra
2020-04-09,-0.77,-1.09,0.32,Compra
2020-04-13,-0.69,-1.01,0.32,Compra
2020-04-14,-0.58,-0.92,0.34,Compra
2020-04-15,-0.48,-0.83,0.35,Compra
2020-04-16,-0.42,-0.75,0.33,Compra
2020-04-17,-0.34,-0.67,0.33,Compra
2020-04-20,-0.31,-0.60,0.29,Compra
2020-04-21,-0.33,-0.54,0.21,Compra
2020-04-22,-0.32,-0.50,0.18,Compra
2020-04-23,-0.28,-0.46,0.18,Compra
2020-04-24,-0.24,-0.41,0.17,Compra
2020-04-27,-0.17,-0.36,0.19,Compra
2020-04-28,-0.06,-0.30,0.24,Compra
2020-04-29,0.11,-0.22,0.33,Compra
2020-04-30,0.14,-0.15,0.29,Compra
2020-05-01,0.13,-0.09,0.22,Compra
2020-05-04,0.11,-0.05,0.16,Compra
2020-05-05,0.12,-0.02,0.14,Compra
2020-05-06,0.11,0.01,0.10,Compra
2020-05-07,0.09,0.02,0.07,Compra
2020-05-08,0.18,0.06,0.12,Compra
2020-05-11,0.23,0.09,0.14,Compra
2020-05-12,0.28,0.13,0.15,Compra
2020-05-13,0.20,0.14,0.06,Compra
2020-05-14,0.17,0.15,0.02,Compra
2020-05-15,0.18,0.15,0.03,Compra
2020-05-18,0.22,0.17,0.05,Compra
2020-05-19,0.31,0.20,0.11,Compra
2020-05-20,0.41,0.24,0.17,Compra
2020-05-21,0.51,0.29,0.22,Compra
2020-05-22,0.61,0.36,0.25,Compra
2020-05-26,0.69,0.42,0.27,Compra
2020-05-27,0.85,0.51,0.34,Compra
2020-05-28,0.88,0.58,0.30,Compra
2020-05-29,0.92,0.65,0.27,Compra
2020-06-01,0.91,0.70,0.21,Compra
2020-06-02,0.88,0.74,0.14,Compra
2020-06-03,0.85,0.76,0.09,Compra
2020-06-04,0.81,0.77,0.04,Compra
2020-06-05,0.86,0.79,0.07,Compra
2020-06-08,1.00,0.83,0.17,Compra
2020-06-09,1.03,0.87,0.16,Compra
2020-06-10,1.03,0.90,0.13,Compra
2020-06-11,0.99,0.92,0.07,Compra
2020-06-12,0.99,0.93,0.06,Compra
2020-06-15,0.97,0.94,0.03,Compra
2020-06-16,0.94,0.94,0.00,Neutro
2020-06-17,0.84,0.92,-0.08,Venda
2020-06-18,0.68,0.87,-0.19,Venda
2020-06-19,0.52,0.80,-0.28,Venda
2020-06-22,0.39,0.72,-0.33,Venda
2020-06-23,0.31,0.64,-0.33,Venda
2020-06-24,0.22,0.55,-0.33,Venda
2020-06-25,0.20,0.48,-0.28,Venda
2020-06-26,0.11,0.41,-0.30,Venda
2020-06-29,0.14,0.35,-0.21,Venda
2020-06-30,0.17,0.32,-0.15,Venda
2020-07-01,0.17,0.29,-0.12,Venda
2020-07-02,0.16,0.26,-0.10,Venda
2020-07-06,0.14,0.24,-0.10,Venda
2020-07-07,0.11,0.21,-0.10,Venda
2020-07-08,0.08,0.19,-0.11,Venda
2020-07-09,0.02,0.15,-0.13,Venda
2020-07-10,0.01,0.12,-0.11,Venda
2020-07-13,-0.04,0.09,-0.13,Venda
2020-07-14,-0.07,0.06,-0.13,Venda
2020-07-15,-0.04,0.04,-0.08,Venda
2020-07-16,-0.01,0.03,-0.04,Venda
2020-07-17,0.03,0.03,0.00,Neutro
2020-07-20,0.06,0.04,0.02,Compra
2020-07-21,0.08,0.04,0.04,Compra
2020-07-22,0.07,0.05,0.02,Compra
2020-07-23,0.02,0.04,-0.02,Venda
2020-07-24,-0.03,0.03,-0.06,Venda
2020-07-27,-0.09,0.01,-0.10,Venda
2020-07-28,-0.14,-0.02,-0.12,Venda
2020-07-29,-0.13,-0.05,-0.08,Venda
2020-07-30,-0.13,-0.06,-0.07,Venda
2020-07-31,-0.11,-0.07,-0.04,Venda
2020-08-03,-0.06,-0.07,0.01,Compra
2020-08-04,-0.04,-0.06,0.02,Compra
2020-08-05,-0.05,-0.06,0.01,Compra
2020-08-06,-0.05,-0.06,0.01,Compra
2020-08-07,0.10,-0.03,0.13,Compra
2020-08-10,0.26,0.03,0.23,Compra
2020-08-11,0.36,0.10,0.26,Compra
2020-08-12,0.46,0.17,0.29,Compra
2020-08-13,0.56,0.25,0.31,Compra
2020-08-14,0.67,0.33,0.34,Compra
2020-08-17,0.79,0.42,0.37,Compra
2020-08-18,0.87,0.51,0.36,Compra
2020-08-19,0.96,0.60,0.36,Compra
2020-08-20,1.00,0.68,0.32,Compra
2020-08-21,1.02,0.75,0.27,Compra
2020-08-24,1.03,0.81,0.22,Compra
2020-08-25,1.04,0.85,0.19,Compra
2020-08-26,1.01,0.88,0.13,Compra
2020-08-27,1.00,0.91,0.09,Compra
2020-08-28,0.96,0.92,0.04,Compra
2020-08-31,0.88,0.91,-0.03,Venda
2020-09-01,0.77,0.88,-0.11,Venda
2020-09-02,0.70,0.85,-0.15,Venda
2020-09-03,0.58,0.79,-0.21,Venda
2020-09-04,0.54,0.74,-0.20,Venda
2020-09-08,0.47,0.69,-0.22,Venda
2020-09-09,0.48,0.65,-0.17,Venda
2020-09-10,0.50,0.62,-0.12,Venda
2020-09-11,0.44,0.58,-0.14,Venda
2020-09-14,0.42,0.55,-0.13,Venda
2020-09-15,0.40,0.52,-0.12,Venda
2020-09-16,0.33,0.48,-0.15,Venda
2020-09-17,0.27,0.44,-0.17,Venda
2020-09-18,0.26,0.40,-0.14,Venda
2020-09-21,0.17,0.36,-0.19,Venda
2020-09-22,0.09,0.30,-0.21,Venda
2020-09-23,0.01,0.24,-0.23,Venda
2020-09-24,-0.05,0.19,-0.24,Venda
2020-09-25,-0.03,0.14,-0.17,Venda
2020-09-28,-0.00,0.11,-0.11,Venda
2020-09-29,0.01,0.09,-0.08,Venda
2020-09-30,0.02,0.08,-0.06,Venda
2020-10-01,0.03,0.07,-0.04,Venda
2020-10-02,0.07,0.07,0.00,Neutro
2020-10-05,0.11,0.08,0.03,Compra
2020-10-06,0.14,0.09,0.05,Compra
2020-10-07,0.20,0.11,0.09,Compra
2020-10-08,0.24,0.14,0.10,Compra
2020-10-09,0.29,0.17,0.12,Compra
2020-10-12,0.36,0.21,0.15,Compra
2020-10-13,0.37,0.24,0.13,Compra
2020-10-14,0.33,0.26,0.07,Compra
2020-10-15,0.36,0.28,0.08,Compra
2020-10-16,0.39,0.30,0.09,Compra
2020-10-19,0.37,0.31,0.06,Compra
2020-10-20,0.35,0.32,0.03,Compra
2020-10-21,0.29,0.32,-0.03,Venda
2020-10-22,0.29,0.31,-0.02,Venda
2020-10-23,0.33,0.31,0.02,Compra
2020-10-26,0.34,0.32,0.02,Compra
2020-10-27,0.34,0.32,0.02,Compra
2020-10-28,0.32,0.32,0.00,Neutro
2020-10-29,0.35,0.33,0.02,Compra
2020-10-30,0.32,0.33,-0.01,Venda
2020-11-02,0.28,0.32,-0.04,Venda
2020-11-03,0.32,0.32,0.00,Neutro
2020-11-04,0.37,0.33,0.04,Compra
2020-11-05,0.46,0.35,0.11,Compra
2020-11-06,0.58,0.40,0.18,Compra
2020-11-09,0.86,0.49,0.37,Compra
2020-11-10,1.22,0.64,0.58,Compra
2020-11-11,1.43,0.80,0.63,Compra
2020-11-12,1.64,0.96,0.68,Compra
2020-11-13,1.75,1.12,0.63,Compra
2020-11-16,1.84,1.27,0.57,Compra
2020-11-17,1.89,1.39,0.50,Compra
2020-11-18,1.93,1.50,0.43,Compra
2020-11-19,1.95,1.59,0.36,Compra
2020-11-20,2.03,1.68,0.35,Compra
2020-11-23,1.99,1.74,0.25,Compra
2020-11-24,1.91,1.77,0.14,Compra
2020-11-25,1.87,1.79,0.08,Compra
2020-11-27,1.84,1.80,0.04,Compra
2020-11-30,1.70,1.78,-0.08,Venda
2020-12-01,1.63,1.75,-0.12,Venda
2020-12-02,1.59,1.72,-0.13,Venda
2020-12-03,1.55,1.69,-0.14,Venda
2020-12-04,1.52,1.65,-0.13,Venda
2020-12-07,1.51,1.62,-0.11,Venda
2020-12-08,1.44,1.59,-0.15,Venda
2020-12-09,1.35,1.54,-0.19,Venda
2020-12-10,1.30,1.49,-0.19,Venda
2020-12-11,1.22,1.44,-0.22,Venda
2020-12-14,1.11,1.37,-0.26,Venda
2020-12-15,1.02,1.30,-0.28,Venda
2020-12-16,0.93,1.23,-0.30,Venda
2020-12-17,0.90,1.16,-0.26,Venda
2020-12-18,0.87,1.10,-0.23,Venda
2020-12-21,0.77,1.04,-0.27,Venda
2020-12-22,0.69,0.97,-0.28,Venda
2020-12-23,0.62,0.90,-0.28,Venda
2020-12-24,0.53,0.82,-0.29,Venda
2020-12-28,0.46,0.75,-0.29,Venda
2020-12-29,0.43,0.69,-0.26,Venda
2020-12-30,0.38,0.63,-0.25,Venda
2020-12-31,0.38,0.58,-0.20,Venda
2021-01-04,0.45,0.55,-0.10,Venda
2021-01-05,0.58,0.56,0.02,Compra
2021-01-06,0.76,0.60,0.16,Compra
2021-01-07,0.87,0.65,0.22,Compra
2021-01-08,0.94,0.71,0.23,Compra
2021-01-11,0.95,0.76,0.19,Compra
2021-01-12,0.97,0.80,0.17,Compra
2021-01-13,0.96,0.83,0.13,Compra
2021-01-14,0.95,0.86,0.09,Compra
2021-01-15,0.90,0.86,0.04,Compra
2021-01-19,0.85,0.86,-0.01,Venda
2021-01-20,0.86,0.86,0.00,Neutro
2021-01-21,0.91,0.87,0.04,Compra
2021-01-22,0.95,0.89,0.06,Compra
2021-01-25,0.97,0.90,0.07,Compra
2021-01-26,1.07,0.94,0.13,Compra
2021-01-27,1.18,0.99,0.19,Compra
2021-01-28,1.37,1.06,0.31,Compra
2021-01-29,1.46,1.14,0.32,Compra
2021-02-01,1.72,1.26,0.46,Compra
2021-02-02,1.87,1.38,0.49,Compra
2021-02-03,1.96,1.50,0.46,Compra
2021-02-04,2.02,1.60,0.42,Compra
2021-02-05,2.12,1.70,0.42,Compra
2021-02-08,2.36,1.84,0.52,Compra
2021-02-09,2.55,1.98,0.57,Compra
2021-02-10,2.51,2.08,0.43,Compra
2021-02-11,2.51,2.17,0.34,Compra
2021-02-12,2.53,2.24,0.29,Compra
2021-02-16,2.52,2.30,0.22,Compra
2021-02-17,2.51,2.34,0.17,Compra
2021-02-18,2.41,2.35,0.06,Compra
2021-02-19,2.37,2.36,0.01,Compra
2021-02-22,2.30,2.35,-0.05,Venda
2021-02-23,2.13,2.30,-0.17,Venda
2021-02-24,2.14,2.27,-0.13,Venda
2021-02-25,2.08,2.23,-0.15,Venda
2021-02-26,2.12,2.21,-0.09,Venda
2021-03-01,2.25,2.22,0.03,Compra
2021-03-02,2.65,2.30,0.35,Compra
2021-03-03,3.22,2.49,0.73,Compra
2021-03-04,3.27,2.64,0.63,Compra
2021-03-05,3.24,2.76,0.48,Compra
2021-03-08,3.17,2.84,0.33,Compra
2021-03-09,2.90,2.86,0.04,Compra
2021-03-10,2.83,2.85,-0.02,Venda
2021-03-11,2.86,2.85,0.01,Compra
2021-03-12,2.96,2.87,0.09,Compra
2021-03-15,2.90,2.88,0.02,Compra
2021-03-16,2.63,2.83,-0.20,Venda
2021-03-17,2.37,2.74,-0.37,Venda
2021-03-18,2.06,2.60,-0.54,Venda
2021-03-19,1.87,2.46,-0.59,Venda
2021-03-22,1.67,2.30,-0.63,Venda
2021-03-23,1.52,2.14,-0.62,Venda
2021-03-24,1.37,1.99,-0.62,Venda
2021-03-25,1.39,1.87,-0.48,Venda
2021-03-26,1.48,1.79,-0.31,Venda
2021-03-29,1.51,1.73,-0.22,Venda
2021-03-30,1.66,1.72,-0.06,Venda
2021-03-31,1.86,1.75,0.11,Compra
2021-04-01,1.77,1.75,0.02,Compra
2021-04-05,1.75,1.75,0.00,Neutro
2021-04-06,1.72,1.75,-0.03,Venda
2021-04-07,1.63,1.72,-0.09,Venda
2021-04-08,1.63,1.70,-0.07,Venda
2021-04-09,1.96,1.76,0.20,Compra
2021-04-12,2.32,1.87,0.45,Compra
2021-04-13,2.35,1.96,0.39,Compra
2021-04-14,2.48,2.07,0.41,Compra
2021-04-15,2.63,2.18,0.45,Compra
2021-04-16,2.70,2.28,0.42,Compra
2021-04-19,2.74,2.38,0.36,Compra
2021-04-20,2.65,2.43,0.22,Compra
2021-04-21,2.73,2.49,0.24,Compra
2021-04-22,2.67,2.53,0.14,Compra
2021-04-23,2.72,2.56,0.16,Compra
2021-04-26,2.69,2.59,0.10,Compra
2021-04-27,2.83,2.64,0.19,Compra
2021-04-28,3.02,2.71,0.31,Compra
2021-04-29,3.07,2.79,0.28,Compra
2021-04-30,2.96,2.82,0.14,Compra
2021-05-03,2.83,2.82,0.01,Compra
2021-05-04,2.70,2.80,-0.10,Venda
2021-05-05,2.65,2.77,-0.12,Venda
2021-05-06,2.14,2.64,-0.50,Venda
2021-05-07,1.95,2.50,-0.55,Venda
2021-05-10,1.75,2.35,-0.60,Venda
2021-05-11,1.51,2.18,-0.67,Venda
2021-05-12,1.08,1.96,-0.88,Venda
2021-05-13,0.65,1.70,-1.05,Venda
2021-05-14,0.43,1.45,-1.02,Venda
2021-05-17,0.40,1.24,-0.84,Venda
2021-05-18,0.44,1.08,-0.64,Venda
2021-05-19,0.53,0.97,-0.44,Venda
2021-05-20,0.75,0.92,-0.17,Venda
2021-05-21,0.88,0.92,-0.04,Venda
2021-05-24,1.19,0.97,0.22,Compra
2021-05-25,2.24,1.22,1.02,Compra
2021-05-26,3.15,1.61,1.54,Compra
2021-05-27,3.82,2.05,1.77,Compra
2021-05-28,4.41,2.52,1.89,Compra
2021-06-01,4.86,2.99,1.87,Compra
2021-06-02,5.16,3.42,1.74,Compra
2021-06-03,5.36,3.81,1.55,Compra
2021-06-04,5.49,4.15,1.34,Compra
2021-06-07,5.68,4.45,1.23,Compra
2021-06-08,5.53,4.67,0.86,Compra
2021-06-09,5.39,4.81,0.58,Compra
2021-06-10,5.29,4.91,0.38,Compra
2021-06-11,5.46,5.02,0.44,Compra
2021-06-14,5.51,5.12,0.39,Compra
2021-06-15,5.62,5.22,0.40,Compra
2021-06-16,5.60,5.29,0.31,Compra
2021-06-17,5.48,5.33,0.15,Compra
2021-06-18,5.17,5.30,-0.13,Venda
2021-06-21,5.03,5.25,-0.22,Venda
2021-06-22,4.92,5.18,-0.26,Venda
2021-06-23,4.80,5.10,-0.30,Venda
2021-06-24,5.03,5.09,-0.06,Venda
2021-06-25,4.98,5.07,-0.09,Venda
2021-06-28,4.98,5.05,-0.07,Venda
2021-06-29,5.00,5.04,-0.04,Venda
2021-06-30,5.04,5.04,0.00,Neutro
2021-07-01,5.11,5.05,0.06,Compra
2021-07-02,4.98,5.04,-0.06,Venda
2021-07-06,4.78,4.99,-0.21,Venda
2021-07-07,4.72,4.93,-0.21,Venda
2021-07-08,4.64,4.88,-0.24,Venda
2021-07-09,4.57,4.81,-0.24,Venda
2021-07-12,4.69,4.79,-0.10,Venda
2021-07-13,4.60,4.75,-0.15,Venda
2021-07-14,3.97,4.60,-0.63,Venda
2021-07-15,3.77,4.43,-0.66,Venda
2021-07-16,3.46,4.24,-0.78,Venda
2021-07-19,2.94,3.98,-1.04,Venda
2021-07-20,2.90,3.76,-0.86,Venda
2021-07-21,2.80,3.57,-0.77,Venda
2021-07-22,2.33,3.32,-0.99,Venda
2021-07-23,2.11,3.08,-0.97,Venda
2021-07-26,1.94,2.85,-0.91,Venda
2021-07-27,1.74,2.63,-0.89,Venda
2021-07-28,1.52,2.41,-0.89,Venda
2021-07-29,1.21,2.17,-0.96,Venda
2021-07-30,0.84,1.90,-1.06,Venda
2021-08-02,0.60,1.64,-1.04,Venda
2021-08-03,0.90,1.49,-0.59,Venda
2021-08-04,1.29,1.45,-0.16,Venda
2021-08-05,1.80,1.52,0.28,Compra
2021-08-06,3.28,1.87,1.41,Compra
2021-08-09,4.28,2.35,1.93,Compra
2021-08-10,5.06,2.90,2.16,Compra
2021-08-11,5.26,3.37,1.89,Compra
2021-08-12,5.12,3.72,1.40,Compra
2021-08-13,4.93,3.96,0.97,Compra
2021-08-16,4.49,4.07,0.42,Compra
2021-08-17,3.78,4.01,-0.23,Venda
2021-08-18,3.05,3.82,-0.77,Venda
2021-08-19,2.18,3.49,-1.31,Venda
2021-08-20,1.90,3.17,-1.27,Venda
2021-08-23,1.89,2.92,-1.03,Venda
2021-08-24,1.92,2.72,-0.80,Venda
2021-08-25,1.96,2.57,-0.61,Venda
2021-08-26,1.98,2.45,-0.47,Venda
2021-08-27,2.37,2.43,-0.06,Venda
2021-08-30,2.92,2.53,0.39,Compra
2021-08-31,3.32,2.69,0.63,Compra
2021-09-01,3.77,2.90,0.87,Compra
2021-09-02,4.26,3.18,1.08,Compra
2021-09-03,4.66,3.47,1.19,Compra
