Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-30,1.10,0.45,0.65,Compra
2023-10-31,1.42,0.65,0.77,Compra
2023-11-01,1.68,0.85,0.83,Compra
2023-11-02,1.96,1.07,0.89,Compra
2023-11-03,2.18,1.29,0.89,Compra
2023-11-06,2.34,1.50,0.84,Compra
2023-11-07,2.43,1.69,0.74,Compra
2023-11-08,2.53,1.86,0.67,Compra
2023-11-09,2.55,2.00,0.55,Compra
2023-11-10,2.61,2.12,0.49,Compra
2023-11-13,2.60,2.21,0.39,Compra
2023-11-14,2.54,2.28,0.26,Compra
2023-11-15,2.36,2.30,0.06,Compra
2023-11-16,2.27,2.29,-0.02,Venda
2023-11-17,2.26,2.28,-0.02,Venda
2023-11-20,2.23,2.27,-0.04,Venda
2023-11-21,2.26,2.27,-0.01,Venda
2023-11-22,2.32,2.28,0.04,Compra
2023-11-24,2.35,2.29,0.06,Compra
2023-11-27,2.41,2.32,0.09,Compra
2023-11-28,2.30,2.31,-0.01,Venda
2023-11-29,2.23,2.30,-0.07,Venda
2023-11-30,2.31,2.30,0.01,Compra
2023-12-01,2.17,2.27,-0.10,Venda
2023-12-04,2.03,2.23,-0.20,Venda
2023-12-05,1.91,2.16,-0.25,Venda
2023-12-06,1.63,2.06,-0.43,Venda
2023-12-07,1.29,1.90,-0.61,Venda
2023-12-08,0.92,1.71,-0.79,Venda
2023-12-11,0.77,1.52,-0.75,Venda
2023-12-12,0.59,1.33,-0.74,Venda
2023-12-13,0.36,1.14,-0.78,Venda
2023-12-14,-0.03,0.90,-0.93,Venda
2023-12-15,-0.31,0.66,-0.97,Venda
2023-12-18,-0.38,0.45,-0.83,Venda
2023-12-19,-0.40,0.28,-0.68,Venda
2023-12-20,-0.48,0.13,-0.61,Venda
2023-12-21,-0.43,0.02,-0.45,Venda
2023-12-22,-0.36,-0.06,-0.30,Venda
2023-12-26,-0.36,-0.12,-0.24,Venda
2023-12-27,-0.35,-0.16,-0.19,Venda
2023-12-28,-0.35,-0.20,-0.15,Venda
2023-12-29,-0.31,-0.22,-0.09,Venda
2024-01-02,-0.41,-0.26,-0.15,Venda
2024-01-03,-0.50,-0.31,-0.19,Venda
2024-01-04,-0.08,-0.26,0.18,Compra
2024-01-05,0.08,-0.19,0.27,Compra
2024-01-08,0.39,-0.08,0.47,Compra
2024-01-09,0.47,0.03,0.44,Compra
2024-01-10,0.57,0.14,0.43,Compra
2024-01-11,0.74,0.26,0.48,Compra
2024-01-12,0.93,0.39,0.54,Compra
2024-01-16,1.05,0.53,0.52,Compra
2024-01-17,1.09,0.64,0.45,Compra
2024-01-18,1.34,0.78,0.56,Compra
2024-01-19,1.51,0.92,0.59,Compra
2024-01-22,1.64,1.07,0.57,Compra
2024-01-23,1.69,1.19,0.50,Compra
2024-01-24,1.72,1.30,0.42,Compra
2024-01-25,1.76,1.39,0.37,Compra
2024-01-26,1.74,1.46,0.28,Compra
2024-01-29,1.79,1.53,0.26,Compra
2024-01-30,1.76,1.57,0.19,Compra
2024-01-31,1.48,1.55,-0.07,Venda
2024-02-01,1.24,1.49,-0.25,Venda
2024-02-02,1.16,1.43,-0.27,Venda
2024-02-05,1.12,1.36,-0.24,Venda
2024-02-06,1.06,1.30,-0.24,Venda
2024-02-07,1.19,1.28,-0.09,Venda
2024-02-08,1.39,1.30,0.09,Compra
2024-02-09,1.65,1.37,0.28,Compra
2024-02-12,1.65,1.43,0.22,Compra
2024-02-13,1.74,1.49,0.25,Compra
2024-02-14,1.88,1.57,0.31,Compra
2024-02-15,1.92,1.64,0.28,Compra
2024-02-16,1.89,1.69,0.20,Compra
2024-02-20,1.92,1.74,0.18,Compra
2024-02-21,1.90,1.77,0.13,Compra
2024-02-22,2.06,1.83,0.23,Compra
2024-02-23,2.19,1.90,0.29,Compra
2024-02-26,2.29,1.98,0.31,Compra
2024-02-27,2.32,2.05,0.27,Compra
2024-02-28,2.39,2.11,0.28,Compra
2024-02-29,2.42,2.18,0.24,Compra
2024-03-01,2.33,2.21,0.12,Compra
2024-03-04,2.30,2.23,0.07,Compra
2024-03-05,2.18,2.22,-0.04,Venda
2024-03-06,2.01,2.17,-0.16,Venda
2024-03-07,1.81,2.10,-0.29,Venda
2024-03-08,1.58,2.00,-0.42,Venda
2024-03-11,1.41,1.88,-0.47,Venda
2024-03-12,1.32,1.77,-0.45,Venda
2024-03-13,1.29,1.67,-0.38,Venda
2024-03-14,1.25,1.59,-0.34,Venda
2024-03-15,1.16,1.50,-0.34,Venda
2024-03-18,1.06,1.41,-0.35,Venda
2024-03-19,0.95,1.32,-0.37,Venda
2024-03-20,0.90,1.24,-0.34,Venda
2024-03-21,0.96,1.18,-0.22,Venda
2024-03-22,0.96,1.14,-0.18,Venda
2024-03-25,0.92,1.09,-0.17,Venda
2024-03-26,1.07,1.09,-0.02,Venda
2024-03-27,0.95,1.06,-0.11,Venda
2024-03-28,0.83,1.01,-0.18,Venda
2024-04-01,0.67,0.95,-0.28,Venda
2024-04-02,0.37,0.83,-0.46,Venda
2024-04-03,0.05,0.67,-0.62,Venda
2024-04-04,-0.22,0.50,-0.72,Venda
2024-04-05,-0.25,0.35,-0.60,Venda
2024-04-08,-0.30,0.22,-0.52,Venda
2024-04-09,-0.25,0.12,-0.37,Venda
2024-04-10,-0.20,0.06,-0.26,Venda
2024-04-11,-0.18,0.01,-0.19,Venda
2024-04-12,-0.22,-0.04,-0.18,Venda
2024-04-15,-0.44,-0.12,-0.32,Venda
2024-04-16,-0.54,-0.20,-0.34,Venda
2024-04-17,-0.64,-0.29,-0.35,Venda
2024-04-18,-0.65,-0.36,-0.29,Venda
2024-04-19,-0.65,-0.42,-0.23,Venda
2024-04-22,-0.60,-0.45,-0.15,Venda
2024-04-23,-0.53,-0.47,-0.06,Venda
2024-04-24,-0.39,-0.45,0.06,Compra
2024-04-25,-0.33,-0.43,0.10,Compra
2024-04-26,-0.31,-0.41,0.10,Compra
2024-04-29,-0.32,-0.39,0.07,Compra
2024-04-30,-0.30,-0.37,0.07,Compra
2024-05-01,-0.11,-0.32,0.21,Compra
2024-05-02,0.16,-0.22,0.38,Compra
2024-05-03,0.30,-0.12,0.42,Compra
2024-05-06,0.78,0.06,0.72,Compra
2024-05-07,1.23,0.30,0.93,Compra
2024-05-08,1.65,0.57,1.08,Compra
2024-05-09,2.11,0.87,1.24,Compra
2024-05-10,2.23,1.15,1.08,Compra
2024-05-13,2.24,1.36,0.88,Compra
2024-05-14,2.34,1.56,0.78,Compra
2024-05-15,2.50,1.75,0.75,Compra
2024-05-16,2.58,1.91,0.67,Compra
2024-05-17,2.64,2.06,0.58,Compra
2024-05-20,2.51,2.15,0.36,Compra
2024-05-21,2.41,2.20,0.21,Compra
2024-05-22,2.25,2.21,0.04,Compra
2024-05-23,2.11,2.19,-0.08,Venda
2024-05-24,2.09,2.17,-0.08,Venda
2024-05-28,1.93,2.12,-0.19,Venda
2024-05-29,1.61,2.02,-0.41,Venda
2024-05-30,1.34,1.88,-0.54,Venda
2024-05-31,1.16,1.74,-0.58,Venda
2024-06-03,0.86,1.56,-0.70,Venda
2024-06-04,0.68,1.39,-0.71,Venda
2024-06-05,0.48,1.21,-0.73,Venda
2024-06-06,0.23,1.01,-0.78,Venda
2024-06-07,-0.04,0.80,-0.84,Venda
2024-06-10,-0.29,0.58,-0.87,Venda
2024-06-11,-0.47,0.37,-0.84,Venda
2024-06-12,-0.72,0.15,-0.87,Venda
2024-06-13,-1.07,-0.09,-0.98,Venda
2024-06-14,-1.10,-0.29,-0.81,Venda
2024-06-17,-1.14,-0.46,-0.68,Venda
2024-06-18,-1.07,-0.58,-0.49,Venda
2024-06-20,-0.95,-0.66,-0.29,Venda
2024-06-21,-0.85,-0.70,-0.15,Venda
2024-06-24,-0.86,-0.73,-0.13,Venda
2024-06-25,-0.91,-0.76,-0.15,Venda
2024-06-26,-0.77,-0.77,0.00,Neutro
2024-06-27,-0.59,-0.73,0.14,Compra
2024-06-28,-0.50,-0.68,0.18,Compra
2024-07-01,-0.50,-0.65,0.15,Compra
2024-07-02,-0.44,-0.61,0.17,Compra
2024-07-03,-0.32,-0.55,0.23,Compra
2024-07-05,-0.23,-0.49,0.26,Compra
2024-07-08,-0.27,-0.44,0.17,Compra
2024-07-09,-0.36,-0.43,0.07,Compra
2024-07-10,-0.37,-0.41,0.04,Compra
2024-07-11,-0.37,-0.41,0.04,Compra
2024-07-12,-0.37,-0.40,0.03,Compra
2024-07-15,-0.24,-0.37,0.13,Compra
2024-07-16,-0.04,-0.30,0.26,Compra
2024-07-17,0.13,-0.22,0.35,Compra
2024-07-18,0.35,-0.10,0.45,Compra
2024-07-19,0.54,0.03,0.51,Compra
2024-07-22,0.73,0.17,0.56,Compra
2024-07-23,0.87,0.31,0.56,Compra
2024-07-24,0.83,0.41,0.42,Compra
2024-07-25,0.54,0.44,0.10,Compra
2024-07-26,0.45,0.44,0.01,Compra
2024-07-29,0.42,0.44,-0.02,Venda
2024-07-30,0.61,0.47,0.14,Compra
2024-07-31,0.87,0.55,0.32,Compra
2024-08-01,0.99,0.64,0.35,Compra
2024-08-02,1.00,0.71,0.29,Compra
2024-08-05,0.77,0.72,0.05,Compra
2024-08-06,0.82,0.74,0.08,Compra
2024-08-07,0.91,0.78,0.13,Compra
2024-08-08,1.17,0.85,0.32,Compra
2024-08-09,1.53,0.99,0.54,Compra
2024-08-12,1.79,1.15,0.64,Compra
2024-08-13,2.03,1.33,0.70,Compra
2024-08-14,2.26,1.51,0.75,Compra
2024-08-15,2.25,1.66,0.59,Compra
2024-08-16,2.32,1.79,0.53,Compra
2024-08-19,2.36,1.91,0.45,Compra
2024-08-20,2.34,1.99,0.35,Compra
2024-08-21,2.32,2.06,0.26,Compra
2024-08-22,2.36,2.12,0.24,Compra
2024-08-23,2.38,2.17,0.21,Compra
2024-08-26,2.35,2.21,0.14,Compra
2024-08-27,2.30,2.23,0.07,Compra
2024-08-28,2.17,2.21,-0.04,Venda
2024-08-29,2.11,2.19,-0.08,Venda
2024-08-30,2.12,2.18,-0.06,Venda
2024-09-03,2.05,2.15,-0.10,Venda
2024-09-04,1.93,2.11,-0.18,Venda
2024-09-05,1.86,2.06,-0.20,Venda
2024-09-06,1.33,1.91,-0.58,Venda
2024-09-09,1.07,1.74,-0.67,Venda
2024-09-10,0.85,1.57,-0.72,Venda
2024-09-11,0.72,1.40,-0.68,Venda
2024-09-12,0.76,1.27,-0.51,Venda
2024-09-13,0.86,1.19,-0.33,Venda
2024-09-16,1.10,1.17,-0.07,Venda
2024-09-17,1.19,1.17,0.02,Compra
2024-09-18,1.27,1.19,0.08,Compra
2024-09-19,1.44,1.24,0.20,Compra
2024-09-20,1.49,1.29,0.20,Compra
2024-09-23,1.63,1.36,0.27,Compra
2024-09-24,1.80,1.45,0.35,Compra
2024-09-25,1.87,1.53,0.34,Compra
2024-09-26,1.92,1.61,0.31,Compra
2024-09-27,1.94,1.68,0.26,Compra
2024-09-30,2.09,1.76,0.33,Compra
2024-10-01,2.28,1.86,0.42,Compra
2024-10-02,2.55,2.00,0.55,Compra
2024-10-03,2.65,2.13,0.52,Compra
2024-10-04,3.15,2.33,0.82,Compra
2024-10-07,3.60,2.59,1.01,Compra
2024-10-08,3.98,2.87,1.11,Compra
2024-10-09,4.24,3.14,1.10,Compra
2024-10-10,4.36,3.38,0.98,Compra
2024-10-11,4.43,3.59,0.84,Compra
2024-10-14,4.57,3.79,0.78,Compra
2024-10-15,4.57,3.95,0.62,Compra
2024-10-16,4.46,4.05,0.41,Compra
2024-10-17,4.25,4.09,0.16,Compra
2024-10-18,4.06,4.08,-0.02,Venda
2024-10-21,3.98,4.06,-0.08,Venda
2024-10-22,3.76,4.00,-0.24,Venda
2024-10-23,3.48,3.90,-0.42,Venda
2024-10-24,3.30,3.78,-0.48,Venda
2024-10-25,3.06,3.63,-0.57,Venda
2024-10-28,2.74,3.46,-0.72,Venda
2024-10-29,2.47,3.26,-0.79,Venda
2024-10-30,2.02,3.01,-0.99,Venda
2024-10-31,1.51,2.71,-1.20,Venda
2024-11-01,1.08,2.38,-1.30,Venda
2024-11-04,0.74,2.06,-1.32,Venda
2024-11-05,0.62,1.77,-1.15,Venda
2024-11-06,0.47,1.51,-1.04,Venda
2024-11-07,0.46,1.30,-0.84,Venda
2024-11-08,0.62,1.16,-0.54,Venda
2024-11-11,0.55,1.04,-0.49,Venda
2024-11-12,0.44,0.92,-0.48,Venda
2024-11-13,0.22,0.78,-0.56,Venda
2024-11-14,0.15,0.65,-0.50,Venda
2024-11-15,0.11,0.55,-0.44,Venda
2024-11-18,0.21,0.48,-0.27,Venda
2024-11-19,0.60,0.50,0.10,Compra
2024-11-20,0.93,0.59,0.34,Compra
2024-11-21,1.19,0.71,0.48,Compra
2024-11-22,1.46,0.86,0.60,Compra
2024-11-25,1.57,1.00,0.57,Compra
2024-11-26,1.74,1.15,0.59,Compra
2024-11-27,1.83,1.29,0.54,Compra
2024-11-29,1.84,1.40,0.44,Compra
2024-12-02,1.76,1.47,0.29,Compra
2024-12-03,1.66,1.51,0.15,Compra
2024-12-04,1.56,1.52,0.04,Compra
2024-12-05,1.61,1.54,0.07,Compra
2024-12-06,1.21,1.47,-0.26,Venda
2024-12-09,0.60,1.30,-0.70,Venda
2024-12-10,0.17,1.07,-0.90,Venda
2024-12-11,0.05,0.87,-0.82,Venda
2024-12-12,0.10,0.71,-0.61,Venda
2024-12-13,0.05,0.58,-0.53,Venda
2024-12-16,0.18,0.50,-0.32,Venda
2024-12-17,0.26,0.45,-0.19,Venda
2024-12-18,0.09,0.38,-0.29,Venda
2024-12-19,-0.05,0.29,-0.34,Venda
2024-12-20,0.03,0.24,-0.21,Venda
2024-12-23,0.14,0.22,-0.08,Venda
2024-12-24,0.30,0.24,0.06,Compra
2024-12-26,0.51,0.29,0.22,Compra
2024-12-27,0.63,0.36,0.27,Compra
2024-12-30,0.58,0.40,0.18,Compra
2024-12-31,0.35,0.39,-0.04,Venda
2025-01-02,0.20,0.35,-0.15,Venda
2025-01-03,0.33,0.35,-0.02,Venda
2025-01-06,0.24,0.33,-0.09,Venda
2025-01-07,0.21,0.30,-0.09,Venda
2025-01-08,0.30,0.30,0.00,Neutro
2025-01-10,0.13,0.27,-0.14,Venda
2025-01-13,-0.09,0.20,-0.29,Venda
2025-01-14,-0.11,0.14,-0.25,Venda
2025-01-15,-0.35,0.04,-0.39,Venda
2025-01-16,-0.37,-0.04,-0.33,Venda
2025-01-17,-0.55,-0.14,-0.41,Venda
2025-01-21,-0.77,-0.27,-0.50,Venda
2025-01-22,-0.88,-0.39,-0.49,Venda
2025-01-23,-0.77,-0.47,-0.30,Venda
2025-01-24,-0.67,-0.51,-0.16,Venda
2025-01-27,-0.82,-0.57,-0.25,Venda
2025-01-28,-0.86,-0.63,-0.23,Venda
2025-01-29,-0.96,-0.69,-0.27,Venda
2025-01-30,-1.03,-0.76,-0.27,Venda
2025-01-31,-1.15,-0.84,-0.31,Venda
2025-02-03,-1.18,-0.91,-0.27,Venda
2025-02-04,-1.34,-0.99,-0.35,Venda
2025-02-05,-1.49,-1.09,-0.40,Venda
2025-02-06,-1.73,-1.22,-0.51,Venda
2025-02-07,-1.82,-1.34,-0.48,Venda
2025-02-10,-1.82,-1.44,-0.38,Venda
2025-02-11,-1.84,-1.52,-0.32,Venda
2025-02-12,-1.65,-1.54,-0.11,Venda
2025-02-13,-1.36,-1.51,0.15,Compra
2025-02-14,-1.22,-1.45,0.23,Compra
2025-02-18,-1.09,-1.38,0.29,Compra
2025-02-19,-0.78,-1.26,0.48,Compra
2025-02-20,-0.51,-1.11,0.60,Compra
2025-02-21,0.05,-0.88,0.93,Compra
2025-02-24,0.33,-0.64,0.97,Compra
2025-02-25,0.54,-0.40,0.94,Compra
2025-02-26,0.61,-0.20,0.81,Compra
2025-02-27,0.67,-0.02,0.69,Compra
2025-02-28,1.04,0.19,0.85,Compra
2025-03-03,1.46,0.44,1.02,Compra
2025-03-04,1.50,0.65,0.85,Compra
2025-03-05,1.64,0.85,0.79,Compra
2025-03-06,1.54,0.99,0.55,Compra
2025-03-07,1.49,1.09,0.40,Compra
2025-03-10,1.41,1.15,0.26,Compra
2025-03-11,1.51,1.22,0.29,Compra
2025-03-12,1.42,1.26,0.16,Compra
2025-03-13,1.35,1.28,0.07,Compra
2025-03-14,1.46,1.32,0.14,Compra
2025-03-17,1.98,1.45,0.53,Compra
2025-03-18,2.28,1.62,0.66,Compra
2025-03-19,2.63,1.82,0.81,Compra
2025-03-20,2.94,2.04,0.90,Compra
2025-03-21,3.09,2.25,0.84,Compra
2025-03-24,3.32,2.47,0.85,Compra
2025-03-25,3.57,2.69,0.88,Compra
2025-03-26,3.71,2.89,0.82,Compra
2025-03-27,3.85,3.08,0.77,Compra
2025-03-28,3.96,3.26,0.70,Compra
2025-03-31,4.13,3.43,0.70,Compra
2025-04-01,4.18,3.58,0.60,Compra
2025-04-02,4.21,3.71,0.50,Compra
2025-04-03,4.23,3.81,0.42,Compra
2025-04-04,2.73,3.60,-0.87,Venda
2025-04-07,1.56,3.19,-1.63,Venda
2025-04-08,0.19,2.59,-2.40,Venda
2025-04-09,-0.69,1.93,-2.62,Venda
2025-04-10,-1.57,1.23,-2.80,Venda
2025-04-11,-2.04,0.58,-2.62,Venda
2025-04-14,-2.13,0.04,-2.17,Venda
2025-04-15,-1.98,-0.37,-1.61,Venda
2025-04-16,-1.78,-0.65,-1.13,Venda
2025-04-17,-1.61,-0.84,-0.77,Venda
2025-04-21,-1.84,-1.04,-0.80,Venda
2025-04-22,-1.75,-1.18,-0.57,Venda
2025-04-23,-1.58,-1.26,-0.32,Venda
2025-04-24,-1.33,-1.28,-0.05,Venda
2025-04-25,-1.09,-1.24,0.15,Compra
2025-04-28,-0.79,-1.15,0.36,Compra
2025-04-29,-0.48,-1.02,0.54,Compra
2025-04-30,-0.16,-0.84,0.68,Compra
2025-05-01,0.07,-0.66,0.73,Compra
2025-05-02,0.56,-0.42,0.98,Compra
2025-05-05,1.13,-0.11,1.24,Compra
2025-05-06,1.48,0.21,1.27,Compra
2025-05-07,1.77,0.52,1.25,Compra
2025-05-08,2.10,0.84,1.26,Compra
2025-05-09,2.51,1.17,1.34,Compra
2025-05-12,2.33,1.40,0.93,Compra
2025-05-13,2.16,1.55,0.61,Compra
2025-05-14,1.88,1.62,0.26,Compra
2025-05-15,1.92,1.68,0.24,Compra
2025-05-16,2.07,1.76,0.31,Compra
2025-05-19,2.18,1.84,0.34,Compra
2025-05-20,2.35,1.94,0.41,Compra
2025-05-21,2.34,2.02,0.32,Compra
2025-05-22,2.20,2.06,0.14,Compra
2025-05-23,2.20,2.09,0.11,Compra
2025-05-27,2.19,2.11,0.08,Compra
2025-05-28,2.02,2.09,-0.07,Venda
2025-05-29,1.80,2.03,-0.23,Venda
2025-05-30,1.70,1.97,-0.27,Venda
2025-06-02,1.61,1.89,-0.28,Venda
2025-06-03,1.11,1.74,-0.63,Venda
2025-06-04,0.62,1.51,-0.89,Venda
2025-06-05,0.36,1.28,-0.92,Venda
2025-06-06,0.16,1.06,-0.90,Venda
2025-06-09,-0.20,0.81,-1.01,Venda
2025-06-10,-0.63,0.52,-1.15,Venda
2025-06-11,-0.86,0.24,-1.10,Venda
2025-06-12,-0.88,0.02,-0.90,Venda
2025-06-13,-1.00,-0.18,-0.82,Venda
2025-06-16,-1.02,-0.35,-0.67,Venda
2025-06-17,-0.89,-0.46,-0.43,Venda
2025-06-18,-0.86,-0.54,-0.32,Venda
2025-06-20,-0.78,-0.59,-0.19,Venda
2025-06-23,-0.65,-0.60,-0.05,Venda
2025-06-24,-0.43,-0.57,0.14,Compra
2025-06-25,-0.04,-0.46,0.42,Compra
2025-06-26,0.14,-0.34,0.48,Compra
2025-06-27,0.47,-0.18,0.65,Compra
2025-06-30,0.84,0.03,0.81,Compra
2025-07-01,0.44,0.11,0.33,Compra
2025-07-02,0.18,0.12,0.06,Compra
2025-07-03,0.00,0.10,-0.10,Venda
2025-07-07,-0.04,0.07,-0.11,Venda
2025-07-08,-0.51,-0.05,-0.46,Venda
2025-07-09,-0.71,-0.18,-0.53,Venda
2025-07-10,-1.02,-0.35,-0.67,Venda
2025-07-11,-1.14,-0.51,-0.63,Venda
2025-07-14,-1.19,-0.64,-0.55,Venda
2025-07-15,-1.38,-0.79,-0.59,Venda
2025-07-16,-1.37,-0.91,-0.46,Venda
2025-07-17,-1.21,-0.97,-0.24,Venda
2025-07-18,-1.06,-0.99,-0.07,Venda
2025-07-21,-1.17,-1.02,-0.15,Venda
2025-07-22,-1.23,-1.06,-0.17,Venda
2025-07-23,-1.15,-1.08,-0.07,Venda
2025-07-24,-0.93,-1.05,0.12,Compra
2025-07-25,-0.70,-0.98,0.28,Compra
2025-07-28,-0.61,-0.91,0.30,Compra
2025-07-29,-0.49,-0.82,0.33,Compra
2025-07-30,0.23,-0.61,0.84,Compra
2025-07-31,0.19,-0.45,0.64,Compra
2025-08-01,0.03,-0.36,0.39,Compra
2025-08-04,0.23,-0.24,0.47,Compra
2025-08-05,0.34,-0.12,0.46,Compra
2025-08-06,0.16,-0.07,0.23,Compra
2025-08-07,0.10,-0.03,0.13,Compra
2025-08-08,-0.17,-0.06,-0.11,Venda
2025-08-11,-0.43,-0.13,-0.30,Venda
2025-08-12,-0.92,-0.29,-0.63,Venda
2025-08-13,-1.34,-0.50,-0.84,Venda
2025-08-14,-1.65,-0.73,-0.92,Venda
2025-08-15,-1.91,-0.97,-0.94,Venda
2025-08-18,-2.20,-1.21,-0.99,Venda
2025-08-19,-2.47,-1.46,-1.01,Venda
2025-08-20,-2.46,-1.66,-0.80,Venda
2025-08-21,-2.50,-1.83,-0.67,Venda
2025-08-22,-2.61,-1.99,-0.62,Venda
2025-08-25,-2.82,-2.15,-0.67,Venda
2025-08-26,-2.90,-2.30,-0.60,Venda
2025-08-27,-2.99,-2.44,-0.55,Venda
2025-08-28,-3.18,-2.59,-0.59,Venda
2025-08-29,-3.36,-2.74,-0.62,Venda
2025-09-02,-3.31,-2.86,-0.45,Venda
2025-09-03,-3.10,-2.90,-0.20,Venda
2025-09-04,-3.17,-2.96,-0.21,Venda
2025-09-05,-3.52,-3.07,-0.45,Venda
2025-09-08,-3.75,-3.21,-0.54,Venda
2025-09-09,-3.87,-3.34,-0.53,Venda
2025-09-10,-4.00,-3.47,-0.53,Venda
2025-09-11,-3.96,-3.57,-0.39,Venda
2025-09-12,-4.02,-3.66,-0.36,Venda
2025-09-15,-4.11,-3.75,-0.36,Venda
2025-09-16,-4.10,-3.82,-0.28,Venda
2025-09-17,-4.05,-3.87,-0.18,Venda
2025-09-18,-4.34,-3.96,-0.38,Venda
2025-09-19,-4.55,-4.08,-0.47,Venda
2025-09-22,-4.67,-4.20,-0.47,Venda
2025-09-23,-4.73,-4.30,-0.43,Venda
2025-09-24,-4.81,-4.40,-0.41,Venda
2025-09-25,-4.83,-4.49,-0.34,Venda
2025-09-26,-4.75,-4.54,-0.21,Venda
2025-09-29,-4.60,-4.55,-0.05,Venda
2025-09-30,-4.46,-4.53,0.07,Compra
2025-10-01,-4.58,-4.54,-0.04,Venda
2025-10-02,-4.58,-4.55,-0.03,Venda
2025-10-03,-4.37,-4.51,0.14,Compra
2025-10-06,-4.67,-4.55,-0.12,Venda
2025-10-07,-4.77,-4.59,-0.18,Venda
2025-10-08,-4.53,-4.58,0.05,Compra
2025-10-09,-4.22,-4.51,0.29,Compra
2025-10-10,-4.07,-4.42,0.35,Compra
2025-10-13,-3.80,-4.30,0.50,Compra
2025-10-14,-3.55,-4.15,0.60,Compra
2025-10-15,-3.34,-3.99,0.65,Compra
2025-10-16,-3.26,-3.84,0.58,Compra
2025-10-17,-3.12,-3.70,0.58,Compra
2025-10-20,-2.82,-3.52,0.70,Compra
2025-10-21,-2.60,-3.34,0.74,Compra
2025-10-22,-2.23,-3.12,0.89,Compra
2025-10-23,-1.89,-2.87,0.98,Compra
2025-10-24,-1.58,-2.61,1.03,Compra
2025-10-27,-1.41,-2.37,0.96,Compra
2025-10-28,-1.40,-2.18,0.78,Compra
2025-10-29,-1.59,-2.06,0.47,Compra
2025-10-30,-1.82,-2.01,0.19,Compra
2025-10-31,-1.88,-1.99,0.11,Compra
2025-11-03,-1.91,-1.97,0.06,Compra
2025-11-04,-1.95,-1.97,0.02,Compra
2025-11-05,-1.99,-1.97,-0.02,Venda
2025-11-06,-1.81,-1.94,0.13,Compra
2025-11-07,-1.47,-1.85,0.38,Compra
2025-11-10,-1.15,-1.71,0.56,Compra
2025-11-11,-0.82,-1.53,0.71,Compra
2025-11-12,-0.59,-1.34,0.75,Compra
2025-11-13,-0.39,-1.15,0.76,Compra
2025-11-14,-0.27,-0.97,0.70,Compra
2025-11-17,-0.17,-0.81,0.64,Compra
2025-11-18,-0.09,-0.67,0.58,Compra
2025-11-19,-0.19,-0.57,0.38,Compra
2025-11-20,-0.33,-0.52,0.19,Compra
2025-11-21,-0.45,-0.51,0.06,Compra
2025-11-24,-0.66,-0.54,-0.12,Venda
2025-11-25,-0.62,-0.56,-0.06,Venda
2025-11-26,-0.55,-0.55,0.00,Neutro
2025-11-28,-0.41,-0.53,0.12,Compra
2025-12-01,-0.45,-0.51,0.06,Compra
2025-12-02,-0.52,-0.51,-0.01,Venda
2025-12-03,-0.43,-0.50,0.07,Compra
2025-12-04,-0.36,-0.47,0.11,Compra
2025-12-05,-0.32,-0.44,0.12,Compra
2025-12-08,-0.47,-0.45,-0.02,Venda
2025-12-09,-0.45,-0.45,0.00,Neutro
2025-12-10,-0.45,-0.45,0.00,Neutro
2025-12-11,-0.35,-0.43,0.08,Compra
2025-12-12,-0.33,-0.41,0.08,Compra
2025-12-15,-0.55,-0.44,-0.11,Venda
2025-12-16,-0.74,-0.50,-0.24,Venda
2025-12-17,-0.82,-0.56,-0.26,Venda
2025-12-18,-0.97,-0.64,-0.33,Venda
2025-12-19,-0.99,-0.71,-0.28,Venda
2025-12-22,-0.86,-0.74,-0.12,Venda
2025-12-23,-0.66,-0.73,0.07,Compra
2025-12-24,-0.50,-0.68,0.18,Compra
2025-12-26,-0.33,-0.61,0.28,Compra
2025-12-29,-0.15,-0.52,0.37,Compra
2025-12-30,-0.04,-0.42,0.38,Compra
2025-12-31,0.02,-0.33,0.35,Compra
2026-01-02,-0.04,-0.28,0.24,Compra
2026-01-05,0.25,-0.17,0.42,Compra
2026-01-06,0.50,-0.04,0.54,Compra
2026-01-07,0.32,0.04,0.28,Compra
2026-01-08,0.01,0.03,-0.02,Venda
2026-01-09,-0.25,-0.03,-0.22,Venda
2026-01-12,-0.36,-0.09,-0.27,Venda
2026-01-13,-0.54,-0.18,-0.36,Venda
2026-01-14,-0.54,-0.25,-0.29,Venda
2026-01-15,-0.64,-0.33,-0.31,Venda
2026-01-16,-0.54,-0.37,-0.17,Venda
2026-01-20,-0.66,-0.43,-0.23,Venda
2026-01-21,-0.74,-0.49,-0.25,Venda
2026-01-22,-0.81,-0.56,-0.25,Venda
2026-01-23,-0.91,-0.63,-0.28,Venda
2026-01-26,-0.71,-0.64,-0.07,Venda
2026-01-27,-0.73,-0.66,-0.07,Venda
2026-01-28,-0.75,-0.68,-0.07,Venda
2026-01-29,-0.81,-0.70,-0.11,Venda
2026-01-30,-0.85,-0.73,-0.12,Venda
2026-02-02,-0.89,-0.77,-0.12,Venda
2026-02-03,-1.18,-0.85,-0.33,Venda
2026-02-04,-1.28,-0.93,-0.35,Venda
2026-02-05,-0.66,-0.88,0.22,Compra
2026-02-06,0.05,-0.69,0.74,Compra
2026-02-09,0.88,-0.38,1.26,Compra
2026-02-10,1.60,0.02,1.58,Compra
