Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-12-10,-1.42,-1.56,0.14,Compra
2013-12-11,-1.38,-1.53,0.15,Compra
2013-12-12,-1.37,-1.49,0.12,Compra
2013-12-13,-1.35,-1.47,0.12,Compra
2013-12-16,-1.35,-1.44,0.09,Compra
2013-12-17,-1.30,-1.41,0.11,Compra
2013-12-18,-1.24,-1.38,0.14,Compra
2013-12-19,-1.20,-1.34,0.14,Compra
2013-12-20,-1.14,-1.30,0.16,Compra
2013-12-23,-1.06,-1.25,0.19,Compra
2013-12-24,-0.92,-1.19,0.27,Compra
2013-12-26,-0.84,-1.12,0.28,Compra
2013-12-27,-0.76,-1.05,0.29,Compra
2013-12-30,-0.68,-0.97,0.29,Compra
2013-12-31,-0.51,-0.88,0.37,Compra
2014-01-02,-0.29,-0.76,0.47,Compra
2014-01-03,-0.19,-0.65,0.46,Compra
2014-01-06,-0.11,-0.54,0.43,Compra
2014-01-07,-0.02,-0.44,0.42,Compra
2014-01-08,0.05,-0.34,0.39,Compra
2014-01-09,0.11,-0.25,0.36,Compra
2014-01-10,0.19,-0.16,0.35,Compra
2014-01-13,0.14,-0.10,0.24,Compra
2014-01-14,0.15,-0.05,0.20,Compra
2014-01-15,0.27,0.01,0.26,Compra
2014-01-16,0.33,0.08,0.25,Compra
2014-01-17,0.35,0.13,0.22,Compra
2014-01-21,0.37,0.18,0.19,Compra
2014-01-22,0.35,0.21,0.14,Compra
2014-01-23,0.30,0.23,0.07,Compra
2014-01-24,0.18,0.22,-0.04,Venda
2014-01-27,0.06,0.19,-0.13,Venda
2014-01-28,-0.05,0.14,-0.19,Venda
2014-01-29,-0.17,0.08,-0.25,Venda
2014-01-30,-0.20,0.02,-0.22,Venda
2014-01-31,-0.26,-0.03,-0.23,Venda
2014-02-03,-0.34,-0.09,-0.25,Venda
2014-02-04,-0.42,-0.16,-0.26,Venda
2014-02-05,-0.47,-0.22,-0.25,Venda
2014-02-06,-0.47,-0.27,-0.20,Venda
2014-02-07,-0.42,-0.30,-0.12,Venda
2014-02-10,-0.35,-0.31,-0.04,Venda
2014-02-11,-0.25,-0.30,0.05,Compra
2014-02-12,-0.16,-0.27,0.11,Compra
2014-02-13,-0.06,-0.23,0.17,Compra
2014-02-14,0.03,-0.18,0.21,Compra
2014-02-18,0.20,-0.10,0.30,Compra
2014-02-19,0.55,0.03,0.52,Compra
2014-02-20,0.70,0.16,0.54,Compra
2014-02-21,0.80,0.29,0.51,Compra
2014-02-24,0.88,0.41,0.47,Compra
2014-02-25,0.85,0.50,0.35,Compra
2014-02-26,0.80,0.56,0.24,Compra
2014-02-27,0.80,0.61,0.19,Compra
2014-02-28,0.77,0.64,0.13,Compra
2014-03-03,0.73,0.66,0.07,Compra
2014-03-04,0.79,0.68,0.11,Compra
2014-03-05,1.04,0.75,0.29,Compra
2014-03-06,1.13,0.83,0.30,Compra
2014-03-07,1.30,0.92,0.38,Compra
2014-03-10,1.36,1.01,0.35,Compra
2014-03-11,1.50,1.11,0.39,Compra
2014-03-12,1.53,1.19,0.34,Compra
2014-03-13,1.46,1.25,0.21,Compra
2014-03-14,1.35,1.27,0.08,Compra
2014-03-17,1.31,1.28,0.03,Compra
2014-03-18,1.23,1.27,-0.04,Venda
2014-03-19,1.11,1.24,-0.13,Venda
2014-03-20,0.92,1.17,-0.25,Venda
2014-03-21,0.80,1.10,-0.30,Venda
2014-03-24,0.55,0.99,-0.44,Venda
2014-03-25,0.36,0.86,-0.50,Venda
2014-03-26,0.06,0.70,-0.64,Venda
2014-03-27,-0.17,0.53,-0.70,Venda
2014-03-28,-0.38,0.35,-0.73,Venda
2014-03-31,-0.55,0.17,-0.72,Venda
2014-04-01,-0.67,-0.00,-0.67,Venda
2014-04-02,-0.77,-0.15,-0.62,Venda
2014-04-03,-0.90,-0.30,-0.60,Venda
2014-04-04,-1.01,-0.44,-0.57,Venda
2014-04-07,-1.13,-0.58,-0.55,Venda
2014-04-08,-1.20,-0.71,-0.49,Venda
2014-04-09,-1.16,-0.80,-0.36,Venda
2014-04-10,-1.21,-0.88,-0.33,Venda
2014-04-11,-1.25,-0.95,-0.30,Venda
2014-04-14,-1.27,-1.02,-0.25,Venda
2014-04-15,-1.27,-1.07,-0.20,Venda
2014-04-16,-1.24,-1.10,-0.14,Venda
2014-04-17,-1.22,-1.13,-0.09,Venda
2014-04-21,-1.19,-1.14,-0.05,Venda
2014-04-22,-1.11,-1.13,0.02,Compra
2014-04-23,-1.07,-1.12,0.05,Compra
2014-04-24,-1.04,-1.10,0.06,Compra
2014-04-25,-1.03,-1.09,0.06,Compra
2014-04-28,-1.07,-1.09,0.02,Compra
2014-04-29,-1.09,-1.09,0.00,Neutro
2014-04-30,-1.12,-1.09,-0.03,Venda
2014-05-01,-1.06,-1.09,0.03,Compra
2014-05-02,-1.05,-1.08,0.03,Compra
2014-05-05,-1.02,-1.07,0.05,Compra
2014-05-06,-1.02,-1.06,0.04,Compra
2014-05-07,-1.00,-1.05,0.05,Compra
2014-05-08,-0.99,-1.04,0.05,Compra
2014-05-09,-0.96,-1.02,0.06,Compra
2014-05-12,-0.82,-0.98,0.16,Compra
2014-05-13,-0.74,-0.93,0.19,Compra
2014-05-14,-0.71,-0.89,0.18,Compra
2014-05-15,-0.69,-0.85,0.16,Compra
2014-05-16,-0.58,-0.79,0.21,Compra
2014-05-19,-0.41,-0.72,0.31,Compra
2014-05-20,-0.27,-0.63,0.36,Compra
2014-05-21,-0.18,-0.54,0.36,Compra
2014-05-22,-0.14,-0.46,0.32,Compra
2014-05-23,-0.09,-0.39,0.30,Compra
2014-05-27,-0.09,-0.33,0.24,Compra
2014-05-28,-0.03,-0.27,0.24,Compra
2014-05-29,-0.02,-0.22,0.20,Compra
2014-05-30,-0.04,-0.18,0.14,Compra
2014-06-02,-0.08,-0.16,0.08,Compra
2014-06-03,-0.15,-0.16,0.01,Compra
2014-06-04,-0.17,-0.16,-0.01,Venda
2014-06-05,-0.16,-0.16,0.00,Neutro
2014-06-06,-0.15,-0.16,0.01,Compra
2014-06-09,-0.16,-0.16,0.00,Neutro
2014-06-10,-0.17,-0.16,-0.01,Venda
2014-06-11,-0.14,-0.16,0.02,Compra
2014-06-12,-0.12,-0.15,0.03,Compra
2014-06-13,-0.02,-0.12,0.10,Compra
2014-06-16,0.15,-0.07,0.22,Compra
2014-06-17,0.25,-0.01,0.26,Compra
2014-06-18,0.32,0.06,0.26,Compra
2014-06-19,0.40,0.13,0.27,Compra
2014-06-20,0.41,0.18,0.23,Compra
2014-06-23,0.41,0.23,0.18,Compra
2014-06-24,0.33,0.25,0.08,Compra
2014-06-25,0.26,0.25,0.01,Compra
2014-06-26,0.22,0.25,-0.03,Venda
2014-06-27,0.24,0.24,0.00,Neutro
2014-06-30,0.33,0.26,0.07,Compra
2014-07-01,0.47,0.30,0.17,Compra
2014-07-02,0.56,0.35,0.21,Compra
2014-07-03,0.56,0.40,0.16,Compra
2014-07-07,0.51,0.42,0.09,Compra
2014-07-08,0.47,0.43,0.04,Compra
2014-07-09,0.43,0.43,0.00,Neutro
2014-07-10,0.41,0.43,-0.02,Venda
2014-07-11,0.42,0.42,0.00,Neutro
2014-07-14,0.50,0.44,0.06,Compra
2014-07-15,0.47,0.45,0.02,Compra
2014-07-16,0.80,0.52,0.28,Compra
2014-07-17,0.93,0.60,0.33,Compra
2014-07-18,0.99,0.68,0.31,Compra
2014-07-21,1.01,0.74,0.27,Compra
2014-07-22,1.10,0.82,0.28,Compra
2014-07-23,1.11,0.87,0.24,Compra
2014-07-24,1.10,0.92,0.18,Compra
2014-07-25,1.08,0.95,0.13,Compra
2014-07-28,1.03,0.97,0.06,Compra
2014-07-29,1.17,1.01,0.16,Compra
2014-07-30,1.20,1.05,0.15,Compra
2014-07-31,1.18,1.07,0.11,Compra
2014-08-01,1.11,1.08,0.03,Compra
2014-08-04,1.09,1.08,0.01,Compra
2014-08-05,0.85,1.04,-0.19,Venda
2014-08-06,0.64,0.96,-0.32,Venda
2014-08-07,0.54,0.87,-0.33,Venda
2014-08-08,0.42,0.78,-0.36,Venda
2014-08-11,0.30,0.69,-0.39,Venda
2014-08-12,0.24,0.60,-0.36,Venda
2014-08-13,0.13,0.50,-0.37,Venda
2014-08-14,0.06,0.41,-0.35,Venda
2014-08-15,0.02,0.34,-0.32,Venda
2014-08-18,-0.01,0.27,-0.28,Venda
2014-08-19,0.04,0.22,-0.18,Venda
2014-08-20,0.10,0.20,-0.10,Venda
2014-08-21,0.14,0.19,-0.05,Venda
2014-08-22,0.13,0.17,-0.04,Venda
2014-08-25,0.13,0.17,-0.04,Venda
2014-08-26,0.13,0.16,-0.03,Venda
2014-08-27,0.10,0.15,-0.05,Venda
2014-08-28,0.05,0.13,-0.08,Venda
2014-08-29,0.03,0.11,-0.08,Venda
2014-09-02,0.02,0.09,-0.07,Venda
2014-09-03,-0.02,0.07,-0.09,Venda
2014-09-04,-0.14,0.03,-0.17,Venda
2014-09-05,-0.24,-0.03,-0.21,Venda
2014-09-08,-0.37,-0.10,-0.27,Venda
2014-09-09,-0.50,-0.18,-0.32,Venda
2014-09-10,-0.60,-0.26,-0.34,Venda
2014-09-11,-0.63,-0.33,-0.30,Venda
2014-09-12,-0.61,-0.39,-0.22,Venda
2014-09-15,-0.67,-0.45,-0.22,Venda
2014-09-16,-0.73,-0.50,-0.23,Venda
2014-09-17,-0.77,-0.56,-0.21,Venda
2014-09-18,-0.79,-0.60,-0.19,Venda
2014-09-19,-0.75,-0.63,-0.12,Venda
2014-09-22,-0.77,-0.66,-0.11,Venda
2014-09-23,-0.81,-0.69,-0.12,Venda
2014-09-24,-0.82,-0.72,-0.10,Venda
2014-09-25,-0.85,-0.74,-0.11,Venda
2014-09-26,-0.83,-0.76,-0.07,Venda
2014-09-29,-0.83,-0.77,-0.06,Venda
2014-09-30,-0.82,-0.78,-0.04,Venda
2014-10-01,-0.85,-0.80,-0.05,Venda
2014-10-02,-0.84,-0.81,-0.03,Venda
2014-10-03,-0.85,-0.81,-0.04,Venda
2014-10-06,-0.85,-0.82,-0.03,Venda
2014-10-07,-0.83,-0.82,-0.01,Venda
2014-10-08,-0.83,-0.82,-0.01,Venda
2014-10-09,-0.87,-0.83,-0.04,Venda
2014-10-10,-0.90,-0.85,-0.05,Venda
2014-10-13,-0.94,-0.87,-0.07,Venda
2014-10-14,-0.95,-0.88,-0.07,Venda
2014-10-15,-0.97,-0.90,-0.07,Venda
2014-10-16,-0.96,-0.91,-0.05,Venda
2014-10-17,-0.95,-0.92,-0.03,Venda
2014-10-20,-0.93,-0.92,-0.01,Venda
2014-10-21,-0.90,-0.92,0.02,Compra
2014-10-22,-0.87,-0.91,0.04,Compra
2014-10-23,-0.85,-0.90,0.05,Compra
2014-10-24,-0.83,-0.88,0.05,Compra
2014-10-27,-0.82,-0.87,0.05,Compra
2014-10-28,-0.79,-0.85,0.06,Compra
2014-10-29,-0.75,-0.83,0.08,Compra
2014-10-30,-0.71,-0.81,0.10,Compra
2014-10-31,-0.58,-0.76,0.18,Compra
2014-11-03,-0.52,-0.71,0.19,Compra
2014-11-04,-0.44,-0.66,0.22,Compra
2014-11-05,-0.35,-0.60,0.25,Compra
2014-11-06,-0.24,-0.53,0.29,Compra
2014-11-07,-0.30,-0.48,0.18,Compra
2014-11-10,-0.33,-0.45,0.12,Compra
2014-11-11,-0.39,-0.44,0.05,Compra
2014-11-12,-0.48,-0.45,-0.03,Venda
2014-11-13,-0.64,-0.49,-0.15,Venda
2014-11-14,-0.70,-0.53,-0.17,Venda
2014-11-17,-0.77,-0.58,-0.19,Venda
2014-11-18,-0.77,-0.62,-0.15,Venda
2014-11-19,-0.75,-0.64,-0.11,Venda
2014-11-20,-0.75,-0.66,-0.09,Venda
2014-11-21,-0.77,-0.69,-0.08,Venda
2014-11-24,-0.74,-0.70,-0.04,Venda
2014-11-25,-0.70,-0.70,0.00,Neutro
2014-11-26,-0.69,-0.70,0.01,Compra
2014-11-28,-0.70,-0.70,0.00,Neutro
2014-12-01,-0.74,-0.71,-0.03,Venda
2014-12-02,-0.79,-0.72,-0.07,Venda
2014-12-03,-0.79,-0.74,-0.05,Venda
2014-12-04,-0.78,-0.74,-0.04,Venda
2014-12-05,-0.82,-0.76,-0.06,Venda
2014-12-08,-0.88,-0.78,-0.10,Venda
2014-12-09,-0.91,-0.81,-0.10,Venda
2014-12-10,-0.96,-0.84,-0.12,Venda
2014-12-11,-0.98,-0.87,-0.11,Venda
2014-12-12,-1.00,-0.89,-0.11,Venda
2014-12-15,-1.05,-0.93,-0.12,Venda
2014-12-16,-1.06,-0.95,-0.11,Venda
2014-12-17,-1.06,-0.97,-0.09,Venda
2014-12-18,-1.06,-0.99,-0.07,Venda
2014-12-19,-1.04,-1.00,-0.04,Venda
2014-12-22,-0.98,-1.00,0.02,Compra
2014-12-23,-0.89,-0.98,0.09,Compra
2014-12-24,-0.80,-0.94,0.14,Compra
2014-12-26,-0.74,-0.90,0.16,Compra
2014-12-29,-0.71,-0.86,0.15,Compra
2014-12-30,-0.69,-0.83,0.14,Compra
2014-12-31,-0.67,-0.80,0.13,Compra
2015-01-02,-0.59,-0.75,0.16,Compra
2015-01-05,-0.54,-0.71,0.17,Compra
2015-01-06,-0.49,-0.67,0.18,Compra
2015-01-07,-0.44,-0.62,0.18,Compra
2015-01-08,-0.39,-0.58,0.19,Compra
2015-01-09,-0.34,-0.53,0.19,Compra
2015-01-12,-0.33,-0.49,0.16,Compra
2015-01-13,-0.33,-0.46,0.13,Compra
2015-01-14,-0.32,-0.43,0.11,Compra
2015-01-15,-0.34,-0.41,0.07,Compra
2015-01-16,-0.33,-0.40,0.07,Compra
2015-01-20,-0.40,-0.40,0.00,Neutro
2015-01-21,-0.48,-0.41,-0.07,Venda
2015-01-22,-0.54,-0.44,-0.10,Venda
2015-01-23,-0.57,-0.46,-0.11,Venda
2015-01-26,-0.53,-0.48,-0.05,Venda
2015-01-27,-0.53,-0.49,-0.04,Venda
2015-01-28,-0.52,-0.49,-0.03,Venda
2015-01-29,-0.47,-0.49,0.02,Compra
2015-01-30,-0.43,-0.48,0.05,Compra
2015-02-02,-0.37,-0.46,0.09,Compra
2015-02-03,-0.29,-0.42,0.13,Compra
2015-02-04,-0.25,-0.39,0.14,Compra
2015-02-05,-0.22,-0.35,0.13,Compra
2015-02-06,-0.17,-0.32,0.15,Compra
2015-02-09,-0.11,-0.28,0.17,Compra
2015-02-10,-0.05,-0.23,0.18,Compra
2015-02-11,-0.04,-0.19,0.15,Compra
2015-02-12,-0.01,-0.16,0.15,Compra
2015-02-13,0.03,-0.12,0.15,Compra
2015-02-17,0.06,-0.08,0.14,Compra
2015-02-18,0.07,-0.05,0.12,Compra
2015-02-19,0.07,-0.03,0.10,Compra
2015-02-20,0.07,-0.01,0.08,Compra
2015-02-23,0.08,0.01,0.07,Compra
2015-02-24,0.10,0.03,0.07,Compra
2015-02-25,0.16,0.05,0.11,Compra
2015-02-26,0.21,0.09,0.12,Compra
2015-02-27,0.22,0.11,0.11,Compra
2015-03-02,0.17,0.12,0.05,Compra
2015-03-03,0.14,0.13,0.01,Compra
2015-03-04,0.13,0.13,0.00,Neutro
2015-03-05,0.15,0.13,0.02,Compra
2015-03-06,0.14,0.13,0.01,Compra
2015-03-09,0.14,0.13,0.01,Compra
2015-03-10,0.13,0.13,0.00,Neutro
2015-03-11,0.11,0.13,-0.02,Venda
2015-03-12,0.07,0.12,-0.05,Venda
2015-03-13,0.04,0.10,-0.06,Venda
2015-03-16,-0.00,0.08,-0.08,Venda
2015-03-17,-0.02,0.06,-0.08,Venda
2015-03-18,-0.06,0.04,-0.10,Venda
2015-03-19,-0.10,0.01,-0.11,Venda
2015-03-20,-0.14,-0.02,-0.12,Venda
2015-03-23,-0.15,-0.05,-0.10,Venda
2015-03-24,-0.18,-0.07,-0.11,Venda
2015-03-25,-0.18,-0.09,-0.09,Venda
2015-03-26,-0.21,-0.12,-0.09,Venda
2015-03-27,-0.27,-0.15,-0.12,Venda
2015-03-30,-0.31,-0.18,-0.13,Venda
2015-03-31,-0.33,-0.21,-0.12,Venda
2015-04-01,-0.35,-0.24,-0.11,Venda
2015-04-02,-0.33,-0.26,-0.07,Venda
2015-04-06,-0.28,-0.26,-0.02,Venda
2015-04-07,-0.24,-0.26,0.02,Compra
2015-04-08,-0.21,-0.25,0.04,Compra
2015-04-09,-0.18,-0.23,0.05,Compra
2015-04-10,-0.15,-0.22,0.07,Compra
2015-04-13,-0.12,-0.20,0.08,Compra
2015-04-14,-0.10,-0.18,0.08,Compra
2015-04-15,-0.03,-0.15,0.12,Compra
2015-04-16,0.03,-0.11,0.14,Compra
2015-04-17,0.05,-0.08,0.13,Compra
2015-04-20,0.08,-0.05,0.13,Compra
2015-04-21,0.21,0.00,0.21,Compra
2015-04-22,0.42,0.09,0.33,Compra
2015-04-23,0.54,0.18,0.36,Compra
2015-04-24,0.37,0.22,0.15,Compra
2015-04-27,0.25,0.22,0.03,Compra
2015-04-28,0.13,0.20,-0.07,Venda
2015-04-29,0.04,0.17,-0.13,Venda
2015-04-30,-0.06,0.13,-0.19,Venda
2015-05-01,-0.12,0.08,-0.20,Venda
2015-05-04,-0.18,0.02,-0.20,Venda
2015-05-05,-0.20,-0.02,-0.18,Venda
2015-05-06,-0.24,-0.06,-0.18,Venda
2015-05-07,-0.26,-0.10,-0.16,Venda
2015-05-08,-0.27,-0.14,-0.13,Venda
2015-05-11,-0.28,-0.17,-0.11,Venda
2015-05-12,-0.28,-0.19,-0.09,Venda
2015-05-13,-0.28,-0.21,-0.07,Venda
2015-05-14,-0.28,-0.22,-0.06,Venda
2015-05-15,-0.28,-0.23,-0.05,Venda
2015-05-18,-0.28,-0.24,-0.04,Venda
2015-05-19,-0.28,-0.25,-0.03,Venda
2015-05-20,-0.28,-0.26,-0.02,Venda
2015-05-21,-0.27,-0.26,-0.01,Venda
2015-05-22,-0.27,-0.26,-0.01,Venda
2015-05-26,-0.26,-0.26,0.00,Neutro
2015-05-27,-0.24,-0.26,0.02,Compra
2015-05-28,-0.24,-0.25,0.01,Compra
2015-05-29,-0.24,-0.25,0.01,Compra
2015-06-01,-0.25,-0.25,0.00,Neutro
2015-06-02,-0.24,-0.25,0.01,Compra
2015-06-03,-0.24,-0.25,0.01,Compra
2015-06-04,-0.23,-0.24,0.01,Compra
2015-06-05,-0.24,-0.24,0.00,Neutro
2015-06-08,-0.21,-0.24,0.03,Compra
2015-06-09,-0.21,-0.23,0.02,Compra
2015-06-10,-0.21,-0.23,0.02,Compra
2015-06-11,-0.19,-0.22,0.03,Compra
2015-06-12,-0.19,-0.21,0.02,Compra
2015-06-15,-0.19,-0.21,0.02,Compra
2015-06-16,-0.19,-0.21,0.02,Compra
2015-06-17,-0.19,-0.20,0.01,Compra
2015-06-18,-0.19,-0.20,0.01,Compra
2015-06-19,-0.20,-0.20,0.00,Neutro
2015-06-22,-0.20,-0.20,0.00,Neutro
2015-06-23,-0.21,-0.20,-0.01,Venda
2015-06-24,-0.23,-0.21,-0.02,Venda
2015-06-25,-0.24,-0.21,-0.03,Venda
2015-06-26,-0.25,-0.22,-0.03,Venda
2015-06-29,-0.28,-0.23,-0.05,Venda
2015-06-30,-0.30,-0.25,-0.05,Venda
2015-07-01,-0.32,-0.26,-0.06,Venda
2015-07-02,-0.33,-0.27,-0.06,Venda
2015-07-06,-0.34,-0.29,-0.05,Venda
2015-07-07,-0.35,-0.30,-0.05,Venda
2015-07-08,-0.37,-0.31,-0.06,Venda
2015-07-09,-0.36,-0.32,-0.04,Venda
2015-07-10,-0.34,-0.33,-0.01,Venda
2015-07-13,-0.32,-0.33,0.01,Compra
2015-07-14,-0.29,-0.32,0.03,Compra
2015-07-15,-0.29,-0.31,0.02,Compra
2015-07-16,-0.26,-0.30,0.04,Compra
2015-07-17,-0.24,-0.29,0.05,Compra
2015-07-20,-0.24,-0.28,0.04,Compra
2015-07-21,-0.22,-0.27,0.05,Compra
2015-07-22,-0.21,-0.26,0.05,Compra
2015-07-23,-0.20,-0.24,0.04,Compra
2015-07-24,-0.19,-0.23,0.04,Compra
2015-07-27,-0.19,-0.23,0.04,Compra
2015-07-28,-0.19,-0.22,0.03,Compra
2015-07-29,-0.17,-0.21,0.04,Compra
2015-07-30,-0.18,-0.20,0.02,Compra
2015-07-31,-0.16,-0.19,0.03,Compra
2015-08-03,-0.17,-0.19,0.02,Compra
2015-08-04,-0.16,-0.18,0.02,Compra
2015-08-05,-0.20,-0.19,-0.01,Venda
2015-08-06,-0.21,-0.19,-0.02,Venda
2015-08-07,-0.22,-0.20,-0.02,Venda
2015-08-10,-0.23,-0.20,-0.03,Venda
2015-08-11,-0.26,-0.21,-0.05,Venda
2015-08-12,-0.27,-0.23,-0.04,Venda
2015-08-13,-0.29,-0.24,-0.05,Venda
2015-08-14,-0.30,-0.25,-0.05,Venda
2015-08-17,-0.30,-0.26,-0.04,Venda
2015-08-18,-0.31,-0.27,-0.04,Venda
2015-08-19,-0.34,-0.28,-0.06,Venda
2015-08-20,-0.36,-0.30,-0.06,Venda
2015-08-21,-0.39,-0.32,-0.07,Venda
2015-08-24,-0.40,-0.33,-0.07,Venda
2015-08-25,-0.37,-0.34,-0.03,Venda
2015-08-26,-0.33,-0.34,0.01,Compra
2015-08-27,-0.26,-0.32,0.06,Compra
2015-08-28,-0.20,-0.30,0.10,Compra
2015-08-31,-0.08,-0.25,0.17,Compra
2015-09-01,-0.02,-0.21,0.19,Compra
2015-09-02,0.01,-0.16,0.17,Compra
2015-09-03,0.05,-0.12,0.17,Compra
2015-09-04,0.06,-0.09,0.15,Compra
2015-09-08,0.10,-0.05,0.15,Compra
2015-09-09,0.13,-0.01,0.14,Compra
2015-09-10,0.14,0.02,0.12,Compra
2015-09-11,0.13,0.04,0.09,Compra
2015-09-14,0.11,0.05,0.06,Compra
2015-09-15,0.10,0.06,0.04,Compra
2015-09-16,0.10,0.07,0.03,Compra
2015-09-17,0.11,0.08,0.03,Compra
2015-09-18,0.11,0.08,0.03,Compra
2015-09-21,0.11,0.09,0.02,Compra
2015-09-22,0.11,0.09,0.02,Compra
2015-09-23,0.07,0.09,-0.02,Venda
2015-09-24,0.05,0.08,-0.03,Venda
2015-09-25,0.02,0.07,-0.05,Venda
2015-09-28,-0.01,0.05,-0.06,Venda
2015-09-29,-0.04,0.03,-0.07,Venda
2015-09-30,-0.06,0.02,-0.08,Venda
2015-10-01,-0.08,-0.00,-0.08,Venda
2015-10-02,-0.10,-0.02,-0.08,Venda
2015-10-05,-0.09,-0.04,-0.05,Venda
2015-10-06,-0.08,-0.04,-0.04,Venda
2015-10-07,-0.03,-0.04,0.01,Compra
2015-10-08,0.02,-0.03,0.05,Compra
2015-10-09,0.06,-0.01,0.07,Compra
2015-10-12,0.08,0.01,0.07,Compra
2015-10-13,0.12,0.03,0.09,Compra
2015-10-14,0.14,0.05,0.09,Compra
2015-10-15,0.15,0.07,0.08,Compra
2015-10-16,0.15,0.09,0.06,Compra
2015-10-19,0.15,0.10,0.05,Compra
2015-10-20,0.15,0.11,0.04,Compra
2015-10-21,0.14,0.12,0.02,Compra
2015-10-22,0.13,0.12,0.01,Compra
2015-10-23,0.12,0.12,0.00,Neutro
2015-10-26,0.11,0.12,-0.01,Venda
2015-10-27,0.11,0.12,-0.01,Venda
2015-10-28,0.10,0.11,-0.01,Venda
2015-10-29,0.11,0.11,0.00,Neutro
2015-10-30,0.13,0.12,0.01,Compra
2015-11-02,0.16,0.12,0.04,Compra
2015-11-03,0.14,0.13,0.01,Compra
2015-11-04,0.09,0.12,-0.03,Venda
2015-11-05,0.03,0.10,-0.07,Venda
2015-11-06,-0.00,0.08,-0.08,Venda
2015-11-09,-0.04,0.06,-0.10,Venda
2015-11-10,-0.08,0.03,-0.11,Venda
2015-11-11,-0.11,0.00,-0.11,Venda
2015-11-12,-0.14,-0.03,-0.11,Venda
2015-11-13,-0.17,-0.06,-0.11,Venda
2015-11-16,-0.18,-0.08,-0.10,Venda
2015-11-17,-0.20,-0.10,-0.10,Venda
2015-11-18,-0.22,-0.13,-0.09,Venda
2015-11-19,-0.24,-0.15,-0.09,Venda
2015-11-20,-0.26,-0.17,-0.09,Venda
2015-11-23,-0.27,-0.19,-0.08,Venda
2015-11-24,-0.26,-0.21,-0.05,Venda
2015-11-25,-0.25,-0.21,-0.04,Venda
2015-11-27,-0.22,-0.22,0.00,Neutro
2015-11-30,-0.17,-0.21,0.04,Compra
2015-12-01,-0.12,-0.19,0.07,Compra
2015-12-02,-0.08,-0.17,0.09,Compra
2015-12-03,-0.05,-0.14,0.09,Compra
2015-12-04,-0.03,-0.12,0.09,Compra
2015-12-07,-0.05,-0.11,0.06,Compra
2015-12-08,-0.08,-0.10,0.02,Compra
2015-12-09,-0.12,-0.11,-0.01,Venda
2015-12-10,-0.10,-0.10,0.00,Neutro
2015-12-11,-0.07,-0.10,0.03,Compra
2015-12-14,-0.08,-0.09,0.01,Compra
2015-12-15,-0.08,-0.09,0.01,Compra
2015-12-16,-0.08,-0.09,0.01,Compra
2015-12-17,0.05,-0.06,0.11,Compra
2015-12-18,0.12,-0.02,0.14,Compra
2015-12-21,0.19,0.02,0.17,Compra
2015-12-22,0.25,0.06,0.19,Compra
2015-12-23,0.31,0.11,0.20,Compra
2015-12-24,0.36,0.16,0.20,Compra
2015-12-28,0.45,0.22,0.23,Compra
2015-12-29,0.51,0.28,0.23,Compra
2015-12-30,0.56,0.33,0.23,Compra
2015-12-31,0.56,0.38,0.18,Compra
2016-01-04,0.57,0.42,0.15,Compra
2016-01-05,0.59,0.45,0.14,Compra
2016-01-06,0.58,0.48,0.10,Compra
2016-01-07,0.53,0.49,0.04,Compra
2016-01-08,0.47,0.48,-0.01,Venda
2016-01-11,0.41,0.47,-0.06,Venda
2016-01-12,0.35,0.45,-0.10,Venda
2016-01-13,0.31,0.42,-0.11,Venda
2016-01-14,0.27,0.39,-0.12,Venda
2016-01-15,0.28,0.37,-0.09,Venda
2016-01-19,0.24,0.34,-0.10,Venda
2016-01-20,0.23,0.32,-0.09,Venda
2016-01-21,0.21,0.30,-0.09,Venda
2016-01-22,0.22,0.28,-0.06,Venda
2016-01-25,0.18,0.26,-0.08,Venda
2016-01-26,0.17,0.24,-0.07,Venda
2016-01-27,0.15,0.22,-0.07,Venda
2016-01-28,0.12,0.20,-0.08,Venda
2016-01-29,0.14,0.19,-0.05,Venda
2016-02-01,0.13,0.18,-0.05,Venda
2016-02-02,0.14,0.17,-0.03,Venda
2016-02-03,0.16,0.17,-0.01,Venda
2016-02-04,0.20,0.18,0.02,Compra
2016-02-05,0.23,0.19,0.04,Compra
2016-02-08,0.23,0.19,0.04,Compra
2016-02-09,0.23,0.20,0.03,Compra
2016-02-10,0.22,0.21,0.01,Compra
2016-02-11,0.16,0.20,-0.04,Venda
2016-02-12,0.09,0.18,-0.09,Venda
2016-02-16,0.06,0.15,-0.09,Venda
2016-02-17,0.05,0.13,-0.08,Venda
2016-02-18,0.03,0.11,-0.08,Venda
2016-02-19,0.01,0.09,-0.08,Venda
2016-02-22,0.01,0.07,-0.06,Venda
2016-02-23,0.01,0.06,-0.05,Venda
2016-02-24,0.02,0.05,-0.03,Venda
2016-02-25,0.04,0.05,-0.01,Venda
2016-02-26,0.06,0.05,0.01,Compra
2016-02-29,0.11,0.06,0.05,Compra
2016-03-01,0.15,0.08,0.07,Compra
2016-03-02,0.21,0.11,0.10,Compra
2016-03-03,0.27,0.14,0.13,Compra
2016-03-04,0.31,0.17,0.14,Compra
2016-03-07,0.38,0.21,0.17,Compra
2016-03-08,0.49,0.27,0.22,Compra
2016-03-09,0.55,0.33,0.22,Compra
