Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-16,-1674.87,-1804.01,129.14,Compra
2024-02-20,-1503.67,-1743.94,240.27,Compra
2024-02-21,-1352.40,-1665.63,313.23,Compra
2024-02-22,-1340.52,-1600.61,260.09,Compra
2024-02-23,-1370.18,-1554.52,184.34,Compra
2024-02-26,-1282.88,-1500.20,217.32,Compra
2024-02-27,-1091.37,-1418.43,327.06,Compra
2024-02-28,-1037.38,-1342.22,304.84,Compra
2024-02-29,-996.82,-1273.14,276.32,Compra
2024-03-01,-777.39,-1173.99,396.60,Compra
2024-03-04,-474.55,-1034.10,559.55,Compra
2024-03-05,-136.95,-854.67,717.72,Compra
2024-03-06,34.18,-676.90,711.08,Compra
2024-03-07,18.69,-537.78,556.47,Compra
2024-03-08,-20.78,-434.38,413.60,Compra
2024-03-11,-65.02,-360.51,295.49,Compra
2024-03-12,-153.19,-319.05,165.86,Compra
2024-03-13,-234.09,-302.05,67.96,Compra
2024-03-14,-416.85,-325.01,-91.84,Venda
2024-03-15,-636.66,-387.34,-249.32,Venda
2024-03-18,-774.49,-464.77,-309.72,Venda
2024-03-19,-846.54,-541.13,-305.41,Venda
2024-03-20,-798.40,-592.58,-205.82,Venda
2024-03-21,-792.28,-632.52,-159.76,Venda
2024-03-22,-792.01,-664.42,-127.59,Venda
2024-03-25,-823.46,-696.23,-127.23,Venda
2024-03-26,-838.72,-724.73,-113.99,Venda
2024-03-27,-827.55,-745.29,-82.26,Venda
2024-03-28,-944.98,-785.23,-159.75,Venda
2024-04-01,-999.09,-828.00,-171.09,Venda
2024-04-02,-1043.67,-871.13,-172.54,Venda
2024-04-03,-903.96,-877.70,-26.26,Venda
2024-04-04,-784.20,-859.00,74.80,Compra
2024-04-05,-695.00,-826.20,131.20,Compra
2024-04-08,-698.56,-800.67,102.11,Compra
2024-04-09,-706.95,-781.93,74.98,Compra
2024-04-10,-759.71,-777.48,17.77,Compra
2024-04-11,-778.82,-777.75,-1.07,Venda
2024-04-12,-1001.91,-822.58,-179.33,Venda
2024-04-15,-1151.71,-888.41,-263.30,Venda
2024-04-16,-1472.93,-1005.31,-467.62,Venda
2024-04-17,-1721.37,-1148.52,-572.85,Venda
2024-04-18,-1787.92,-1276.40,-511.52,Venda
2024-04-19,-1887.48,-1398.62,-488.86,Venda
2024-04-22,-2025.35,-1523.96,-501.39,Venda
2024-04-23,-2137.40,-1646.65,-490.75,Venda
2024-04-24,-2160.16,-1749.35,-410.81,Venda
2024-04-25,-2180.49,-1835.58,-344.91,Venda
2024-04-26,-2212.25,-1910.91,-301.34,Venda
2024-04-29,-2225.49,-1973.83,-251.66,Venda
2024-04-30,-2196.93,-2018.45,-178.48,Venda
2024-05-01,-2163.09,-2047.38,-115.71,Venda
2024-05-02,-2152.60,-2068.42,-84.18,Venda
2024-05-03,-1970.69,-2048.88,78.19,Compra
2024-05-06,-1819.26,-2002.95,183.69,Compra
2024-05-07,-1788.38,-1960.04,171.66,Compra
2024-05-08,-1798.05,-1927.64,129.59,Compra
2024-05-09,-1771.57,-1896.43,124.86,Compra
2024-05-10,-1812.01,-1879.54,67.53,Compra
2024-05-13,-1728.11,-1849.26,121.15,Compra
2024-05-14,-1669.81,-1813.37,143.56,Compra
2024-05-15,-1591.54,-1769.00,177.46,Compra
2024-05-16,-1118.80,-1638.96,520.16,Compra
2024-05-17,-532.26,-1417.62,885.36,Compra
2024-05-20,-25.96,-1139.29,1113.33,Compra
2024-05-21,31.97,-905.04,937.01,Compra
2024-05-22,334.66,-657.10,991.76,Compra
2024-05-23,405.26,-444.63,849.89,Compra
2024-05-24,1011.97,-153.31,1165.28,Compra
2024-05-28,1231.67,123.69,1107.98,Compra
2024-05-29,3166.29,732.21,2434.08,Compra
2024-05-30,3872.95,1360.36,2512.59,Compra
2024-05-31,3948.50,1877.99,2070.51,Compra
2024-06-03,3745.71,2251.53,1494.18,Compra
2024-06-04,3747.57,2550.74,1196.83,Compra
2024-06-05,3543.58,2749.31,794.27,Compra
2024-06-06,3139.96,2827.44,312.52,Compra
2024-06-07,2570.97,2776.14,-205.17,Venda
2024-06-10,2109.44,2642.80,-533.36,Venda
2024-06-11,1669.56,2448.15,-778.59,Venda
2024-06-12,1170.28,2192.58,-1022.30,Venda
2024-06-13,697.97,1893.66,-1195.69,Venda
2024-06-14,292.85,1573.50,-1280.65,Venda
2024-06-17,216.21,1302.04,-1085.83,Venda
2024-06-18,58.78,1053.39,-994.61,Venda
2024-06-20,-38.12,835.09,-873.21,Venda
2024-06-21,-113.60,645.35,-758.95,Venda
2024-06-24,-320.62,452.15,-772.77,Venda
2024-06-25,-519.84,257.76,-777.60,Venda
2024-06-26,-480.14,110.18,-590.32,Venda
2024-06-27,234.49,135.04,99.45,Compra
2024-06-28,276.39,163.31,113.08,Compra
2024-07-01,170.46,164.74,5.72,Compra
2024-07-02,302.50,192.29,110.21,Compra
2024-07-03,226.20,199.07,27.13,Compra
2024-07-05,109.61,181.18,-71.57,Venda
2024-07-08,44.13,153.77,-109.64,Venda
2024-07-09,-129.73,97.07,-226.80,Venda
2024-07-10,-250.90,27.48,-278.38,Venda
2024-07-11,-424.34,-62.89,-361.45,Venda
2024-07-12,-433.34,-136.98,-296.36,Venda
2024-07-15,-516.82,-212.95,-303.87,Venda
2024-07-16,-603.46,-291.05,-312.41,Venda
2024-07-17,-610.22,-354.88,-255.34,Venda
2024-07-18,327.17,-218.47,545.64,Compra
2024-07-19,406.92,-93.39,500.31,Compra
2024-07-22,274.91,-19.73,294.64,Compra
2024-07-23,154.79,15.17,139.62,Compra
2024-07-24,167.40,45.62,121.78,Compra
2024-07-25,148.25,66.14,82.11,Compra
2024-07-26,294.30,111.77,182.53,Compra
2024-07-29,459.61,181.34,278.27,Compra
2024-07-30,434.72,232.02,202.70,Compra
2024-07-31,261.08,237.83,23.25,Compra
2024-08-01,40.71,198.41,-157.70,Venda
2024-08-02,-254.47,107.83,-362.30,Venda
2024-08-05,-672.69,-48.27,-624.42,Venda
2024-08-06,-870.64,-212.75,-657.89,Venda
2024-08-07,-1097.17,-389.63,-707.54,Venda
2024-08-08,-1194.35,-550.58,-643.77,Venda
2024-08-09,-1202.63,-680.99,-521.64,Venda
2024-08-12,-1263.21,-797.43,-465.78,Venda
2024-08-13,-1309.85,-899.91,-409.94,Venda
2024-08-14,-1087.35,-937.40,-149.95,Venda
2024-08-15,-1036.26,-957.17,-79.09,Venda
2024-08-16,-550.45,-875.83,325.38,Compra
2024-08-19,-366.98,-774.06,407.08,Compra
2024-08-20,-313.99,-682.05,368.06,Compra
2024-08-21,-24.79,-550.59,525.80,Compra
2024-08-22,80.03,-424.47,504.50,Compra
2024-08-23,120.55,-315.47,436.02,Compra
2024-08-26,137.37,-224.90,362.27,Compra
2024-08-27,67.61,-166.40,234.01,Compra
2024-08-28,-96.31,-152.38,56.07,Compra
2024-08-29,-318.56,-185.62,-132.94,Venda
2024-08-30,-461.94,-240.88,-221.06,Venda
2024-09-03,-663.94,-325.49,-338.45,Venda
2024-09-04,-828.20,-426.03,-402.17,Venda
2024-09-05,-961.01,-533.03,-427.98,Venda
2024-09-06,-1081.24,-642.67,-438.57,Venda
2024-09-09,-1095.30,-733.20,-362.10,Venda
2024-09-10,-1202.33,-827.02,-375.31,Venda
2024-09-11,-1218.24,-905.27,-312.97,Venda
2024-09-12,-1121.89,-948.59,-173.30,Venda
2024-09-13,-1169.23,-992.72,-176.51,Venda
2024-09-16,-1220.12,-1038.20,-181.92,Venda
2024-09-17,-1178.28,-1066.22,-112.06,Venda
2024-09-18,-1240.56,-1101.08,-139.48,Venda
2024-09-19,-1302.34,-1141.34,-161.00,Venda
2024-09-20,-1796.99,-1272.47,-524.52,Venda
2024-09-23,-2272.54,-1472.48,-800.06,Venda
2024-09-24,-2311.39,-1640.26,-671.13,Venda
2024-09-25,-2484.32,-1809.07,-675.25,Venda
2024-09-26,-2596.58,-1966.58,-630.00,Venda
2024-09-27,-1771.77,-1927.61,155.84,Compra
2024-09-30,-1363.02,-1814.70,451.68,Compra
2024-10-01,-1305.25,-1712.81,407.56,Compra
2024-10-02,-1170.52,-1604.35,433.83,Compra
2024-10-03,-1085.54,-1500.59,415.05,Compra
2024-10-04,-938.77,-1388.22,449.45,Compra
2024-10-07,-724.94,-1255.57,530.63,Compra
2024-10-08,-501.68,-1104.79,603.11,Compra
2024-10-09,-354.95,-954.82,599.87,Compra
2024-10-10,-185.09,-800.88,615.79,Compra
2024-10-11,217.94,-597.11,815.05,Compra
2024-10-14,619.36,-353.82,973.18,Compra
2024-10-15,750.51,-132.95,883.46,Compra
2024-10-16,743.01,42.24,700.77,Compra
2024-10-17,816.81,197.15,619.66,Compra
2024-10-18,936.51,345.03,591.48,Compra
2024-10-21,924.70,460.96,463.74,Compra
2024-10-22,786.25,526.02,260.23,Compra
2024-10-23,614.57,543.73,70.84,Compra
2024-10-24,117.07,458.40,-341.33,Venda
2024-10-25,-335.06,299.71,-634.77,Venda
2024-10-28,-770.24,85.72,-855.96,Venda
2024-10-29,-1285.49,-188.52,-1096.97,Venda
2024-10-30,-1701.65,-491.15,-1210.50,Venda
2024-10-31,-2032.04,-799.33,-1232.71,Venda
2024-11-01,-2264.34,-1092.33,-1172.01,Venda
2024-11-04,-2420.54,-1357.97,-1062.57,Venda
2024-11-05,-2539.07,-1594.19,-944.88,Venda
2024-11-06,-2738.61,-1823.08,-915.53,Venda
2024-11-07,-2863.74,-2031.21,-832.53,Venda
2024-11-08,-2922.35,-2209.44,-712.91,Venda
2024-11-11,-3094.32,-2386.41,-707.91,Venda
2024-11-12,-3268.38,-2562.81,-705.57,Venda
2024-11-13,-3374.28,-2725.10,-649.18,Venda
2024-11-14,-3456.09,-2871.30,-584.79,Venda
2024-11-15,-3602.85,-3017.61,-585.24,Venda
2024-11-18,-3703.90,-3154.87,-549.03,Venda
2024-11-19,-3757.82,-3275.46,-482.36,Venda
2024-11-20,-3777.57,-3375.88,-401.69,Venda
2024-11-21,-3733.05,-3447.31,-285.74,Venda
2024-11-22,-3669.19,-3491.69,-177.50,Venda
2024-11-25,-3675.66,-3528.48,-147.18,Venda
2024-11-26,-3696.48,-3562.08,-134.40,Venda
2024-11-27,-3659.81,-3581.63,-78.18,Venda
2024-11-29,-3579.89,-3581.28,1.39,Compra
2024-12-02,-3502.91,-3565.61,62.70,Compra
2024-12-03,-3402.69,-3533.02,130.33,Compra
2024-12-04,-3273.52,-3481.12,207.60,Compra
2024-12-05,-3140.78,-3413.05,272.27,Compra
2024-12-06,-3000.31,-3330.51,330.20,Compra
2024-12-09,-2829.62,-3230.33,400.71,Compra
2024-12-10,-2687.03,-3121.67,434.64,Compra
2024-12-11,-2554.87,-3008.31,453.44,Compra
2024-12-12,-2471.03,-2900.85,429.82,Compra
2024-12-13,-2399.22,-2800.53,401.31,Compra
2024-12-16,-2309.52,-2702.33,392.81,Compra
2024-12-17,-2195.96,-2601.05,405.09,Compra
2024-12-18,-2111.81,-2503.20,391.39,Compra
2024-12-19,-2029.26,-2408.41,379.15,Compra
2024-12-20,-1945.88,-2315.91,370.03,Compra
2024-12-23,-1857.69,-2224.26,366.57,Compra
2024-12-24,-1770.48,-2133.51,363.03,Compra
2024-12-26,-1678.59,-2042.52,363.93,Compra
2024-12-27,-1575.59,-1949.14,373.55,Compra
2024-12-30,-1459.32,-1851.17,391.85,Compra
2024-12-31,-1286.15,-1738.17,452.02,Compra
2025-01-02,-1128.71,-1616.28,487.57,Compra
2025-01-03,-938.58,-1480.74,542.16,Compra
2025-01-06,-815.88,-1347.77,531.89,Compra
2025-01-07,-743.34,-1226.88,483.54,Compra
2025-01-08,-697.36,-1120.98,423.62,Compra
2025-01-10,-665.93,-1029.97,364.04,Compra
2025-01-13,-586.25,-941.22,354.97,Compra
2025-01-14,-533.42,-859.66,326.24,Compra
2025-01-15,-503.58,-788.45,284.87,Compra
2025-01-16,-487.00,-728.16,241.16,Compra
2025-01-17,-462.70,-675.07,212.37,Compra
2025-01-21,-435.00,-627.05,192.05,Compra
2025-01-22,-425.29,-586.70,161.41,Compra
2025-01-23,-416.23,-552.61,136.38,Compra
2025-01-24,-404.38,-522.96,118.58,Compra
2025-01-27,-334.89,-485.35,150.46,Compra
2025-01-28,-291.55,-446.59,155.04,Compra
2025-01-29,-250.88,-407.45,156.57,Compra
2025-01-30,-231.42,-372.24,140.82,Compra
2025-01-31,-220.65,-341.92,121.27,Compra
2025-02-03,-187.66,-311.07,123.41,Compra
2025-02-04,-147.81,-278.42,130.61,Compra
2025-02-05,-108.12,-244.36,136.24,Compra
2025-02-06,-79.18,-211.32,132.14,Compra
2025-02-07,-69.85,-183.03,113.18,Compra
2025-02-10,-60.38,-158.50,98.12,Compra
2025-02-11,-65.84,-139.97,74.13,Compra
2025-02-12,-78.86,-127.75,48.89,Compra
2025-02-13,-90.20,-120.24,30.04,Compra
2025-02-14,-98.73,-115.94,17.21,Compra
2025-02-18,-117.85,-116.32,-1.53,Venda
2025-02-19,-148.44,-122.74,-25.70,Venda
2025-02-20,-180.88,-134.37,-46.51,Venda
2025-02-21,-210.68,-149.63,-61.05,Venda
2025-02-24,-231.97,-166.10,-65.87,Venda
2025-02-25,-259.56,-184.79,-74.77,Venda
2025-02-26,-291.78,-206.19,-85.59,Venda
2025-02-27,-318.11,-228.57,-89.54,Venda
2025-02-28,-355.46,-253.95,-101.51,Venda
2025-03-03,-378.63,-278.89,-99.74,Venda
2025-03-04,-401.96,-303.50,-98.46,Venda
2025-03-05,-414.65,-325.73,-88.92,Venda
2025-03-06,-419.52,-344.49,-75.03,Venda
2025-03-07,-418.22,-359.24,-58.98,Venda
2025-03-10,-428.71,-373.13,-55.58,Venda
2025-03-11,-433.39,-385.18,-48.21,Venda
2025-03-12,-434.50,-395.05,-39.45,Venda
2025-03-13,-444.31,-404.90,-39.41,Venda
2025-03-14,-447.62,-413.44,-34.18,Venda
2025-03-17,-445.79,-419.91,-25.88,Venda
2025-03-18,-439.95,-423.92,-16.03,Venda
2025-03-19,-430.02,-425.14,-4.88,Venda
2025-03-20,-415.65,-423.24,7.59,Compra
2025-03-21,-400.33,-418.66,18.33,Compra
2025-03-24,-386.47,-412.22,25.75,Compra
2025-03-25,-378.34,-405.45,27.11,Compra
2025-03-26,-365.28,-397.41,32.13,Compra
2025-03-27,-350.20,-387.97,37.77,Compra
2025-03-28,-339.83,-378.34,38.51,Compra
2025-03-31,-332.57,-369.19,36.62,Compra
2025-04-01,-323.77,-360.10,36.33,Compra
2025-04-02,-312.18,-350.52,38.34,Compra
2025-04-03,-300.55,-340.53,39.98,Compra
2025-04-04,-289.37,-330.29,40.92,Compra
2025-04-07,-277.31,-319.70,42.39,Compra
2025-04-08,-266.06,-308.97,42.91,Compra
2025-04-09,-255.57,-298.29,42.72,Compra
2025-04-10,-246.48,-287.93,41.45,Compra
2025-04-11,-235.18,-277.38,42.20,Compra
2025-04-14,-220.94,-266.09,45.15,Compra
2025-04-15,-208.97,-254.67,45.70,Compra
2025-04-16,-198.89,-243.51,44.62,Compra
2025-04-17,-188.74,-232.56,43.82,Compra
2025-04-21,-180.66,-222.18,41.52,Compra
2025-04-22,-170.58,-211.86,41.28,Compra
2025-04-23,-158.03,-201.09,43.06,Compra
2025-04-24,-145.71,-190.02,44.31,Compra
2025-04-25,-134.07,-178.83,44.76,Compra
2025-04-28,-120.02,-167.07,47.05,Compra
2025-04-29,-109.01,-155.45,46.44,Compra
2025-04-30,-100.15,-144.39,44.24,Compra
2025-05-01,-90.38,-133.59,43.21,Compra
2025-05-02,-84.40,-123.75,39.35,Compra
2025-05-05,-78.76,-114.75,35.99,Compra
2025-05-06,-73.78,-106.56,32.78,Compra
2025-05-07,-69.04,-99.06,30.02,Compra
2025-05-08,-63.18,-91.88,28.70,Compra
2025-05-09,-58.21,-85.15,26.94,Compra
2025-05-12,-54.33,-78.98,24.65,Compra
2025-05-13,-48.63,-72.91,24.28,Compra
2025-05-14,-37.86,-65.90,28.04,Compra
2025-05-15,-35.08,-59.74,24.66,Compra
2025-05-16,-29.12,-53.61,24.49,Compra
2025-05-19,-25.47,-47.99,22.52,Compra
2025-05-20,-19.95,-42.38,22.43,Compra
2025-05-21,-17.09,-37.32,20.23,Compra
2025-05-22,-14.32,-32.72,18.40,Compra
2025-05-23,-15.71,-29.32,13.61,Compra
2025-05-27,-16.97,-26.85,9.88,Compra
2025-05-28,-17.41,-24.96,7.55,Compra
2025-05-29,-15.19,-23.01,7.82,Compra
2025-05-30,-13.96,-21.20,7.24,Compra
2025-06-02,-12.15,-19.39,7.24,Compra
2025-06-03,-11.96,-17.90,5.94,Compra
2025-06-04,-12.35,-16.79,4.44,Compra
2025-06-05,-13.87,-16.21,2.34,Compra
2025-06-06,-13.54,-15.67,2.13,Compra
2025-06-09,-11.10,-14.76,3.66,Compra
2025-06-10,-8.38,-13.48,5.10,Compra
2025-06-11,-10.56,-12.90,2.34,Compra
2025-06-12,-10.46,-12.41,1.95,Compra
2025-06-13,-16.48,-13.22,-3.26,Venda
2025-06-16,-22.88,-15.16,-7.72,Venda
2025-06-17,-28.28,-17.78,-10.50,Venda
2025-06-18,-32.58,-20.74,-11.84,Venda
2025-06-20,-34.82,-23.56,-11.26,Venda
2025-06-23,-36.82,-26.21,-10.61,Venda
2025-06-24,-37.61,-28.49,-9.12,Venda
2025-06-25,-37.16,-30.22,-6.94,Venda
2025-06-26,-34.91,-31.16,-3.75,Venda
2025-06-27,-32.03,-31.33,-0.70,Venda
2025-06-30,-29.64,-31.00,1.36,Compra
2025-07-01,-27.72,-30.34,2.62,Compra
2025-07-02,-25.30,-29.33,4.03,Compra
2025-07-03,-23.91,-28.25,4.34,Compra
2025-07-07,-23.90,-27.38,3.48,Compra
2025-07-08,-21.67,-26.24,4.57,Compra
2025-07-09,-19.22,-24.83,5.61,Compra
2025-07-10,-19.25,-23.72,4.47,Compra
2025-07-11,-19.62,-22.90,3.28,Compra
2025-07-14,-17.29,-21.78,4.49,Compra
2025-07-15,-16.46,-20.71,4.25,Compra
2025-07-16,-19.69,-20.51,0.82,Compra
2025-07-17,-21.76,-20.76,-1.00,Venda
2025-07-18,-23.65,-21.34,-2.31,Venda
2025-07-21,-23.43,-21.76,-1.67,Venda
2025-07-22,-23.11,-22.03,-1.08,Venda
2025-07-23,-22.71,-22.16,-0.55,Venda
2025-07-24,-22.66,-22.26,-0.40,Venda
2025-07-25,-20.21,-21.85,1.64,Compra
2025-07-28,-19.81,-21.44,1.63,Compra
2025-07-29,-19.64,-21.08,1.44,Compra
2025-07-30,-20.91,-21.05,0.14,Compra
2025-07-31,-20.27,-20.89,0.62,Compra
2025-08-01,-19.98,-20.71,0.73,Compra
2025-08-04,-20.64,-20.70,0.06,Compra
2025-08-05,-21.48,-20.85,-0.63,Venda
2025-08-06,-22.26,-21.13,-1.13,Venda
2025-08-07,-23.68,-21.64,-2.04,Venda
2025-08-08,-23.86,-22.09,-1.77,Venda
2025-08-11,-23.72,-22.41,-1.31,Venda
2025-08-12,-22.86,-22.50,-0.36,Venda
2025-08-13,-21.37,-22.28,0.91,Compra
2025-08-14,-20.00,-21.82,1.82,Compra
2025-08-15,-19.34,-21.32,1.98,Compra
2025-08-18,-18.52,-20.76,2.24,Compra
2025-08-19,-18.38,-20.29,1.91,Compra
2025-08-20,-18.22,-19.87,1.65,Compra
2025-08-21,-17.57,-19.41,1.84,Compra
2025-08-22,-16.23,-18.78,2.55,Compra
2025-08-25,-14.79,-17.98,3.19,Compra
2025-08-26,-13.21,-17.03,3.82,Compra
2025-08-27,-12.43,-16.11,3.68,Compra
2025-08-28,-11.43,-15.17,3.74,Compra
2025-08-29,-10.80,-14.30,3.50,Compra
2025-09-02,-10.18,-13.47,3.29,Compra
2025-09-03,-9.54,-12.69,3.15,Compra
2025-09-04,-9.21,-11.99,2.78,Compra
2025-09-05,-9.20,-11.43,2.23,Compra
2025-09-08,-9.49,-11.04,1.55,Compra
2025-09-09,-9.21,-10.68,1.47,Compra
2025-09-10,-9.00,-10.34,1.34,Compra
2025-09-11,-7.23,-9.72,2.49,Compra
2025-09-12,-6.07,-8.99,2.92,Compra
2025-09-15,-4.89,-8.17,3.28,Compra
2025-09-16,-3.24,-7.18,3.94,Compra
2025-09-17,-2.37,-6.22,3.85,Compra
2025-09-18,-2.27,-5.43,3.16,Compra
2025-09-19,-2.29,-4.80,2.51,Compra
2025-09-22,-1.92,-4.23,2.31,Compra
2025-09-23,-1.89,-3.76,1.87,Compra
2025-09-24,-1.13,-3.23,2.10,Compra
2025-09-25,-0.43,-2.67,2.24,Compra
2025-09-26,0.91,-1.96,2.87,Compra
2025-09-29,1.23,-1.32,2.55,Compra
2025-09-30,1.08,-0.84,1.92,Compra
2025-10-01,0.34,-0.60,0.94,Compra
2025-10-02,0.52,-0.38,0.90,Compra
2025-10-03,0.53,-0.20,0.73,Compra
2025-10-06,0.34,-0.09,0.43,Compra
2025-10-07,1.38,0.20,1.18,Compra
2025-10-08,3.98,0.96,3.02,Compra
2025-10-09,7.16,2.20,4.96,Compra
2025-10-10,7.70,3.30,4.40,Compra
2025-10-13,8.15,4.27,3.88,Compra
2025-10-14,8.53,5.12,3.41,Compra
2025-10-15,8.14,5.73,2.41,Compra
2025-10-16,7.37,6.05,1.32,Compra
2025-10-17,6.33,6.11,0.22,Compra
2025-10-20,5.65,6.02,-0.37,Venda
2025-10-21,5.92,6.00,-0.08,Venda
2025-10-22,5.19,5.84,-0.65,Venda
2025-10-23,4.25,5.52,-1.27,Venda
2025-10-24,4.17,5.25,-1.08,Venda
2025-10-27,4.18,5.04,-0.86,Venda
2025-10-28,4.13,4.85,-0.72,Venda
2025-10-29,4.21,4.73,-0.52,Venda
2025-10-30,4.99,4.78,0.21,Compra
2025-10-31,3.95,4.61,-0.66,Venda
2025-11-03,2.17,4.12,-1.95,Venda
2025-11-04,0.35,3.37,-3.02,Venda
2025-11-05,-1.12,2.47,-3.59,Venda
2025-11-06,-3.77,1.22,-4.99,Venda
2025-11-07,-5.53,-0.13,-5.40,Venda
2025-11-10,-6.96,-1.49,-5.47,Venda
2025-11-11,-7.92,-2.78,-5.14,Venda
2025-11-12,-8.51,-3.93,-4.58,Venda
2025-11-13,-10.11,-5.16,-4.95,Venda
2025-11-14,-11.84,-6.50,-5.34,Venda
2025-11-17,-12.98,-7.79,-5.19,Venda
2025-11-18,-12.86,-8.81,-4.05,Venda
2025-11-19,-13.16,-9.68,-3.48,Venda
2025-11-20,-13.50,-10.44,-3.06,Venda
2025-11-21,-14.08,-11.17,-2.91,Venda
2025-11-24,-13.82,-11.70,-2.12,Venda
2025-11-25,-13.86,-12.13,-1.73,Venda
2025-11-26,-13.41,-12.39,-1.02,Venda
2025-11-28,-11.12,-12.13,1.01,Compra
2025-12-01,-9.75,-11.66,1.91,Compra
2025-12-02,-8.84,-11.09,2.25,Compra
2025-12-03,-6.36,-10.15,3.79,Compra
2025-12-04,-4.50,-9.02,4.52,Compra
2025-12-05,-4.49,-8.11,3.62,Compra
2025-12-08,-3.53,-7.20,3.67,Compra
2025-12-09,-2.85,-6.33,3.48,Compra
2025-12-10,-2.17,-5.50,3.33,Compra
2025-12-11,-3.57,-5.11,1.54,Compra
2025-12-12,-4.67,-5.02,0.35,Compra
2025-12-15,-6.79,-5.38,-1.41,Venda
2025-12-16,-8.51,-6.00,-2.51,Venda
2025-12-17,-9.87,-6.78,-3.09,Venda
2025-12-18,-11.10,-7.64,-3.46,Venda
2025-12-19,-12.21,-8.55,-3.66,Venda
2025-12-22,-13.60,-9.56,-4.04,Venda
2025-12-23,-14.64,-10.58,-4.06,Venda
2025-12-24,-15.52,-11.57,-3.95,Venda
2025-12-26,-16.40,-12.53,-3.87,Venda
2025-12-29,-16.85,-13.40,-3.45,Venda
2025-12-30,-17.06,-14.13,-2.93,Venda
2025-12-31,-16.51,-14.61,-1.90,Venda
2026-01-02,-15.69,-14.82,-0.87,Venda
2026-01-05,-14.67,-14.79,0.12,Compra
2026-01-06,-13.35,-14.50,1.15,Compra
2026-01-07,-11.88,-13.98,2.10,Compra
2026-01-08,-10.99,-13.38,2.39,Compra
2026-01-09,-10.17,-12.74,2.57,Compra
2026-01-12,-9.89,-12.17,2.28,Compra
2026-01-13,-10.03,-11.74,1.71,Compra
2026-01-14,-9.59,-11.31,1.72,Compra
2026-01-15,-9.06,-10.86,1.80,Compra
2026-01-16,-8.48,-10.38,1.90,Compra
2026-01-20,-7.43,-9.79,2.36,Compra
2026-01-21,-7.12,-9.26,2.14,Compra
2026-01-22,-6.68,-8.74,2.06,Compra
2026-01-23,-6.46,-8.29,1.83,Compra
2026-01-26,-6.73,-7.98,1.25,Compra
2026-01-27,-6.58,-7.70,1.12,Compra
2026-01-28,-6.47,-7.45,0.98,Compra
2026-01-29,-6.35,-7.23,0.88,Compra
2026-01-30,-6.47,-7.08,0.61,Compra
2026-02-02,-6.52,-6.97,0.45,Compra
2026-02-03,-6.21,-6.82,0.61,Compra
2026-02-04,-6.42,-6.74,0.32,Compra
2026-02-05,-7.02,-6.79,-0.23,Venda
2026-02-06,-7.62,-6.96,-0.66,Venda
2026-02-09,-7.92,-7.15,-0.77,Venda
2026-02-10,-6.78,-7.08,0.30,Compra
2026-02-11,-4.46,-6.55,2.09,Compra
2026-02-12,-5.74,-6.39,0.65,Compra
2026-02-13,-7.82,-6.68,-1.14,Venda
2026-02-17,-9.32,-7.21,-2.11,Venda
2026-02-18,-10.49,-7.86,-2.63,Venda
2026-02-19,-11.44,-8.58,-2.86,Venda
2026-02-20,-11.90,-9.24,-2.66,Venda
2026-02-23,-12.51,-9.90,-2.61,Venda
2026-02-24,-12.71,-10.46,-2.25,Venda
2026-02-25,-12.87,-10.94,-1.93,Venda
2026-02-26,-12.84,-11.32,-1.52,Venda
2026-02-27,-12.64,-11.58,-1.06,Venda
2026-03-02,-12.42,-11.75,-0.67,Venda
2026-03-03,-11.82,-11.77,-0.05,Venda
2026-03-04,-11.40,-11.69,0.29,Compra
2026-03-05,-11.35,-11.62,0.27,Compra
2026-03-06,-11.52,-11.60,0.08,Compra
2026-03-09,-11.36,-11.55,0.19,Compra
2026-03-10,-10.90,-11.42,0.52,Compra
2026-03-11,-10.23,-11.18,0.95,Compra
2026-03-12,-9.80,-10.91,1.11,Compra
2026-03-13,-9.47,-10.62,1.15,Compra
2026-03-16,-9.21,-10.34,1.13,Compra
2026-03-17,-8.87,-10.04,1.17,Compra
2026-03-18,-8.52,-9.74,1.22,Compra
2026-03-19,-8.30,-9.45,1.15,Compra
2026-03-20,-7.48,-9.06,1.58,Compra
2026-03-23,-6.82,-8.61,1.79,Compra
2026-03-24,-6.34,-8.16,1.82,Compra
2026-03-25,-5.77,-7.68,1.91,Compra
2026-03-26,-5.10,-7.16,2.06,Compra
2026-03-27,-5.54,-6.84,1.30,Compra
2026-03-30,-6.12,-6.69,0.57,Compra
2026-03-31,-6.56,-6.67,0.11,Compra
2026-04-01,-6.53,-6.64,0.11,Compra
2026-04-02,-6.71,-6.65,-0.06,Venda
2026-04-06,-6.77,-6.68,-0.09,Venda
2026-04-07,-6.93,-6.73,-0.20,Venda
2026-04-08,-7.11,-6.80,-0.31,Venda
2026-04-09,-7.09,-6.86,-0.23,Venda
2026-04-10,-7.10,-6.91,-0.19,Venda
2026-04-13,-7.26,-6.98,-0.28,Venda
2026-04-14,-7.21,-7.03,-0.18,Venda
2026-04-15,-7.21,-7.06,-0.15,Venda
2026-04-16,-7.13,-7.08,-0.05,Venda
2026-04-17,-7.00,-7.06,0.06,Compra
2026-04-20,-6.83,-7.01,0.18,Compra
2026-04-21,-6.66,-6.94,0.28,Compra
2026-04-22,-6.41,-6.84,0.43,Compra
