Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-02-06,-0.69,-0.50,-0.19,Venda
2026-02-09,-0.69,-0.54,-0.15,Venda
2026-02-10,-0.65,-0.56,-0.09,Venda
2026-02-11,-0.64,-0.57,-0.07,Venda
2026-02-12,-0.67,-0.59,-0.08,Venda
2026-02-13,-0.69,-0.61,-0.08,Venda
2026-02-17,-0.70,-0.63,-0.07,Venda
2026-02-18,-0.68,-0.64,-0.04,Venda
2026-02-19,-0.65,-0.64,-0.01,Venda
2026-02-20,-0.64,-0.64,0.00,Neutro
2026-02-23,-0.63,-0.64,0.01,Compra
2026-02-24,-0.58,-0.63,0.05,Compra
2026-02-25,-0.50,-0.60,0.10,Compra
2026-02-26,-0.44,-0.57,0.13,Compra
2026-02-27,-0.43,-0.54,0.11,Compra
2026-03-02,-0.28,-0.49,0.21,Compra
2026-03-03,-0.22,-0.44,0.22,Compra
2026-03-04,-0.07,-0.36,0.29,Compra
2026-03-05,0.05,-0.28,0.33,Compra
2026-03-06,0.09,-0.21,0.30,Compra
2026-03-09,0.08,-0.15,0.23,Compra
2026-03-10,0.08,-0.10,0.18,Compra
2026-03-11,0.20,-0.04,0.24,Compra
2026-03-12,0.34,0.03,0.31,Compra
2026-03-13,0.46,0.12,0.34,Compra
2026-03-16,0.63,0.22,0.41,Compra
2026-03-17,0.61,0.30,0.31,Compra
2026-03-18,0.43,0.33,0.10,Compra
2026-03-19,0.35,0.33,0.02,Compra
2026-03-20,0.28,0.32,-0.04,Venda
2026-03-23,0.25,0.31,-0.06,Venda
2026-03-24,0.15,0.27,-0.12,Venda
2026-03-25,0.03,0.23,-0.20,Venda
2026-03-26,-0.55,0.07,-0.62,Venda
2026-03-27,-1.03,-0.15,-0.88,Venda
2026-03-30,-1.62,-0.44,-1.18,Venda
2026-03-31,-2.01,-0.76,-1.25,Venda
2026-04-01,-2.30,-1.07,-1.23,Venda
2026-04-02,-2.50,-1.35,-1.15,Venda
2026-04-06,-2.62,-1.61,-1.01,Venda
2026-04-07,-2.62,-1.81,-0.81,Venda
2026-04-08,-2.58,-1.96,-0.62,Venda
2026-04-09,-2.50,-2.07,-0.43,Venda
2026-04-10,-2.46,-2.15,-0.31,Venda
2026-04-13,-2.36,-2.19,-0.17,Venda
2026-04-14,-2.22,-2.20,-0.02,Venda
2026-04-15,-2.08,-2.17,0.09,Compra
2026-04-16,-1.93,-2.12,0.19,Compra
2026-04-17,-1.79,-2.06,0.27,Compra
2026-04-20,-1.66,-1.98,0.32,Compra
2026-04-21,-1.57,-1.90,0.33,Compra
2026-04-22,-1.46,-1.81,0.35,Compra
2026-04-23,-1.52,-1.75,0.23,Compra
2026-04-24,-1.57,-1.72,0.15,Compra
2026-04-27,-1.59,-1.69,0.10,Compra
2026-04-28,-1.61,-1.67,0.06,Compra
2026-04-29,-1.61,-1.66,0.05,Compra
2026-04-30,-1.56,-1.64,0.08,Compra
2026-05-01,-1.46,-1.60,0.14,Compra
2026-05-04,-1.39,-1.56,0.17,Compra
2026-05-05,-1.34,-1.52,0.18,Compra
2026-05-06,-1.33,-1.48,0.15,Compra
2026-05-07,-1.34,-1.45,0.11,Compra
2026-05-08,-1.36,-1.43,0.07,Compra
2026-05-11,-1.36,-1.42,0.06,Compra
2026-05-12,-1.35,-1.41,0.06,Compra
2026-05-13,-1.33,-1.39,0.06,Compra
2026-05-14,-1.29,-1.37,0.08,Compra
2026-05-15,-1.27,-1.35,0.08,Compra
2026-05-18,-1.26,-1.33,0.07,Compra
2026-05-19,-1.22,-1.31,0.09,Compra
2026-05-20,-1.16,-1.28,0.12,Compra
2026-05-21,-1.09,-1.24,0.15,Compra
2026-05-22,-1.04,-1.20,0.16,Compra
2026-05-26,-1.00,-1.16,0.16,Compra
2026-05-27,-0.96,-1.12,0.16,Compra
2026-05-28,-0.91,-1.08,0.17,Compra
2026-05-29,-0.89,-1.04,0.15,Compra
2026-06-01,-0.90,-1.01,0.11,Compra
2026-06-02,-1.05,-1.02,-0.03,Venda
2026-06-03,-1.12,-1.04,-0.08,Venda
2026-06-04,-1.11,-1.05,-0.06,Venda
2026-06-05,-1.16,-1.08,-0.08,Venda
2026-06-08,-1.24,-1.11,-0.13,Venda
2026-06-09,-1.36,-1.16,-0.20,Venda
2026-06-10,-1.46,-1.22,-0.24,Venda
2026-06-11,-1.51,-1.28,-0.23,Venda
2026-06-12,-1.55,-1.33,-0.22,Venda
2026-06-15,-1.59,-1.38,-0.21,Venda
2026-06-16,-1.60,-1.43,-0.17,Venda
2026-06-17,-1.25,-1.39,0.14,Compra
2026-06-18,-1.04,-1.32,0.28,Compra
2026-06-22,-0.82,-1.22,0.40,Compra
2026-06-23,-0.63,-1.10,0.47,Compra
