Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-12,849.35,547.35,302.00,Compra
2020-06-15,1011.05,640.09,370.96,Compra
2020-06-16,1164.51,744.98,419.53,Compra
2020-06-17,1208.06,837.59,370.47,Compra
2020-06-18,1325.33,935.14,390.19,Compra
2020-06-19,1483.47,1044.81,438.66,Compra
2020-06-22,1839.36,1203.72,635.64,Compra
2020-06-23,2343.72,1431.72,912.00,Compra
2020-06-24,3085.50,1762.47,1323.03,Compra
2020-06-25,3643.47,2138.67,1504.80,Compra
2020-06-26,4359.78,2582.89,1776.89,Compra
2020-06-29,5974.57,3261.23,2713.34,Compra
2020-06-30,7860.85,4181.15,3679.70,Compra
2020-07-01,9677.51,5280.43,4397.08,Compra
2020-07-02,11404.54,6505.25,4899.29,Compra
2020-07-06,11837.92,7571.78,4266.14,Compra
2020-07-07,11860.68,8429.56,3431.12,Compra
2020-07-08,11697.88,9083.23,2614.65,Compra
2020-07-09,11293.43,9525.27,1768.16,Compra
2020-07-10,10637.25,9747.66,889.59,Compra
2020-07-13,10064.15,9810.96,253.19,Compra
2020-07-14,9754.13,9799.59,-45.46,Venda
2020-07-15,9361.78,9712.03,-350.25,Venda
2020-07-16,8825.65,9534.76,-709.11,Venda
2020-07-17,8089.64,9245.73,-1156.09,Venda
2020-07-20,7753.46,8947.28,-1193.82,Venda
2020-07-21,7346.66,8627.15,-1280.49,Venda
2020-07-22,7020.81,8305.89,-1285.08,Venda
2020-07-23,6491.66,7943.04,-1451.38,Venda
2020-07-24,5894.21,7533.27,-1639.06,Venda
2020-07-27,5498.95,7126.41,-1627.46,Venda
2020-07-28,5215.16,6744.16,-1529.00,Venda
2020-07-29,4945.35,6384.40,-1439.05,Venda
2020-07-30,4742.22,6055.96,-1313.74,Venda
2020-07-31,4313.64,5707.50,-1393.86,Venda
2020-08-03,4804.60,5526.92,-722.32,Venda
2020-08-04,4653.48,5352.23,-698.75,Venda
2020-08-05,4423.41,5166.47,-743.06,Venda
2020-08-06,4124.55,4958.08,-833.53,Venda
2020-08-07,3814.67,4729.40,-914.73,Venda
2020-08-10,3228.08,4429.14,-1201.06,Venda
2020-08-11,2742.48,4091.81,-1349.33,Venda
2020-08-12,2354.70,3744.38,-1389.68,Venda
2020-08-13,1976.19,3390.75,-1414.56,Venda
2020-08-14,1671.47,3046.89,-1375.42,Venda
2020-08-17,1493.86,2736.28,-1242.42,Venda
2020-08-18,1612.89,2511.61,-898.72,Venda
2020-08-19,1605.21,2330.33,-725.12,Venda
2020-08-20,1513.88,2167.04,-653.16,Venda
2020-08-21,1391.58,2011.95,-620.37,Venda
2020-08-24,1384.00,1886.36,-502.36,Venda
2020-08-25,1787.07,1866.50,-79.43,Venda
2020-08-26,1898.23,1872.85,25.38,Compra
2020-08-27,1802.16,1858.71,-56.55,Venda
2020-08-28,1618.99,1810.76,-191.77,Venda
2020-08-31,1868.66,1822.34,46.32,Compra
2020-09-01,2531.18,1964.11,567.07,Compra
2020-09-02,2733.03,2117.89,615.14,Compra
2020-09-03,2554.90,2205.30,349.60,Compra
2020-09-04,2874.43,2339.12,535.31,Compra
2020-09-08,3491.67,2569.63,922.04,Compra
2020-09-09,4471.54,2950.01,1521.53,Compra
2020-09-10,4893.93,3338.80,1555.13,Compra
2020-09-11,5480.20,3767.08,1713.12,Compra
2020-09-14,6444.26,4302.51,2141.75,Compra
2020-09-15,6956.22,4833.26,2122.96,Compra
2020-09-16,7629.85,5392.57,2237.28,Compra
2020-09-17,8360.25,5986.11,2374.14,Compra
2020-09-18,9452.27,6679.34,2772.93,Compra
2020-09-21,10119.95,7367.46,2752.49,Compra
2020-09-22,9724.83,7838.94,1885.89,Compra
2020-09-23,8241.87,7919.52,322.35,Compra
2020-09-24,6904.72,7716.56,-811.84,Venda
2020-09-25,6419.77,7457.20,-1037.43,Venda
2020-09-28,6761.20,7318.00,-556.80,Venda
2020-09-29,6705.15,7195.43,-490.28,Venda
2020-09-30,6149.27,6986.20,-836.93,Venda
2020-10-01,5595.81,6708.12,-1112.31,Venda
2020-10-02,4749.02,6316.30,-1567.28,Venda
2020-10-05,4222.91,5897.62,-1674.71,Venda
2020-10-06,3645.33,5447.16,-1801.83,Venda
2020-10-07,3215.88,5000.91,-1785.03,Venda
2020-10-08,2739.87,4548.70,-1808.83,Venda
2020-10-09,3053.64,4249.69,-1196.05,Venda
2020-10-12,3219.21,4043.59,-824.38,Venda
2020-10-13,2606.26,3756.13,-1149.87,Venda
2020-10-14,1926.41,3390.18,-1463.77,Venda
2020-10-15,1223.44,2956.83,-1733.39,Venda
2020-10-16,780.78,2521.62,-1740.84,Venda
2020-10-19,286.27,2074.55,-1788.28,Venda
2020-10-20,-519.64,1555.71,-2075.35,Venda
2020-10-21,-1421.54,960.26,-2381.80,Venda
2020-10-22,-1914.52,385.31,-2299.83,Venda
2020-10-23,-2237.06,-139.17,-2097.89,Venda
2020-10-26,-2897.43,-690.82,-2206.61,Venda
2020-10-27,-3688.13,-1290.28,-2397.85,Venda
2020-10-28,-4385.24,-1909.27,-2475.97,Venda
2020-10-29,-4757.00,-2478.82,-2278.18,Venda
2020-10-30,-5446.35,-3072.32,-2374.03,Venda
2020-11-02,-5773.61,-3612.58,-2161.03,Venda
2020-11-03,-5523.87,-3994.84,-1529.03,Venda
2020-11-04,-5614.66,-4318.80,-1295.86,Venda
2020-11-05,-5303.52,-4515.75,-787.77,Venda
2020-11-06,-5102.21,-4633.04,-469.17,Venda
2020-11-09,-4486.69,-4603.77,117.08,Compra
2020-11-10,-3946.13,-4472.24,526.11,Compra
2020-11-11,-3427.39,-4263.27,835.88,Compra
2020-11-12,-2666.01,-3943.82,1277.81,Compra
2020-11-13,-2350.22,-3625.10,1274.88,Compra
2020-11-16,-1908.50,-3281.78,1373.28,Compra
2020-11-17,-1168.54,-2859.13,1690.59,Compra
2020-11-18,-251.21,-2337.55,2086.34,Compra
2020-11-19,458.40,-1778.36,2236.76,Compra
2020-11-20,1727.08,-1077.27,2804.35,Compra
2020-11-23,3440.87,-173.64,3614.51,Compra
2020-11-24,4722.83,805.65,3917.18,Compra
2020-11-25,5450.83,1734.69,3716.14,Compra
2020-11-27,5798.74,2547.50,3251.24,Compra
2020-11-30,5572.07,3152.41,2419.66,Compra
2020-12-01,5297.48,3581.43,1716.05,Compra
2020-12-02,3873.26,3639.79,233.47,Compra
2020-12-03,3249.34,3561.70,-312.36,Venda
2020-12-04,2579.90,3365.34,-785.44,Venda
2020-12-07,1824.98,3057.27,-1232.29,Venda
2020-12-08,1243.84,2694.58,-1450.74,Venda
2020-12-09,697.77,2295.22,-1597.45,Venda
2020-12-10,284.72,1893.12,-1608.40,Venda
2020-12-11,112.22,1536.94,-1424.72,Venda
2020-12-14,-117.54,1206.04,-1323.58,Venda
2020-12-15,-186.13,927.61,-1113.74,Venda
2020-12-16,-376.55,666.78,-1043.33,Venda
2020-12-17,-545.38,424.35,-969.73,Venda
2020-12-18,-676.22,204.23,-880.45,Venda
2020-12-21,-888.30,-14.27,-874.03,Venda
2020-12-22,-412.53,-93.92,-318.61,Venda
2020-12-23,-172.69,-109.68,-63.01,Venda
2020-12-24,75.82,-72.58,148.40,Compra
2020-12-28,-125.21,-83.10,-42.11,Venda
2020-12-29,-379.40,-142.36,-237.04,Venda
2020-12-30,-488.08,-211.51,-276.57,Venda
2020-12-31,-924.25,-354.06,-570.19,Venda
2021-01-04,-862.97,-455.84,-407.13,Venda
2021-01-05,-563.41,-477.35,-86.06,Venda
2021-01-06,-30.32,-387.95,357.63,Compra
2021-01-07,1332.98,-43.76,1376.74,Compra
2021-01-08,1898.90,344.77,1554.13,Compra
2021-01-11,2367.30,749.28,1618.02,Compra
2021-01-12,2530.22,1105.47,1424.75,Compra
2021-01-13,2514.15,1387.20,1126.95,Compra
2021-01-14,2489.67,1607.70,881.97,Compra
2021-01-15,2138.18,1713.79,424.39,Compra
2021-01-19,1938.94,1758.82,180.12,Compra
2021-01-20,1657.84,1738.63,-80.79,Venda
2021-01-21,1303.84,1651.67,-347.83,Venda
2021-01-22,1169.58,1555.25,-385.67,Venda
2021-01-25,1338.24,1511.85,-173.61,Venda
2021-01-26,3242.83,1858.04,1384.79,Compra
2021-01-27,5325.08,2551.45,2773.63,Compra
2021-01-28,6488.95,3338.95,3150.00,Compra
2021-01-29,7618.83,4194.93,3423.90,Compra
2021-02-01,9503.73,5256.69,4247.04,Compra
2021-02-02,9759.39,6157.23,3602.16,Compra
2021-02-03,10288.81,6983.54,3305.27,Compra
2021-02-04,11852.33,7957.30,3895.03,Compra
2021-02-05,12767.54,8919.35,3848.19,Compra
2021-02-08,13109.34,9757.35,3351.99,Compra
2021-02-09,13356.97,10477.27,2879.70,Compra
2021-02-10,12984.75,10978.77,2005.98,Compra
2021-02-11,12305.83,11244.18,1061.65,Compra
2021-02-12,11329.75,11261.29,68.46,Compra
2021-02-16,9938.12,10996.66,-1058.54,Venda
2021-02-17,8332.51,10463.83,-2131.32,Venda
2021-02-18,6690.02,9709.07,-3019.05,Venda
2021-02-19,5743.34,8915.92,-3172.58,Venda
2021-02-22,4548.49,8042.44,-3493.95,Venda
2021-02-23,0.70,6434.09,-6433.39,Venda
2021-02-24,-3881.89,4370.89,-8252.78,Venda
2021-02-25,-5984.52,2299.81,-8284.33,Venda
2021-02-26,-8209.83,197.88,-8407.71,Venda
2021-03-01,-9579.75,-1757.64,-7822.11,Venda
2021-03-02,-10833.45,-3572.81,-7260.64,Venda
2021-03-03,-11981.81,-5254.61,-6727.20,Venda
2021-03-04,-12855.06,-6774.70,-6080.36,Venda
2021-03-05,-13567.43,-8133.24,-5434.19,Venda
2021-03-08,-13547.36,-9216.07,-4331.29,Venda
2021-03-09,-13173.83,-10007.62,-3166.21,Venda
2021-03-10,-12829.16,-10571.93,-2257.23,Venda
2021-03-11,-12039.59,-10865.46,-1174.13,Venda
2021-03-12,-11434.55,-10979.28,-455.27,Venda
2021-03-15,-10600.46,-10903.51,303.05,Compra
2021-03-16,-10098.99,-10742.61,643.62,Compra
2021-03-17,-9533.58,-10500.80,967.22,Compra
2021-03-18,-9348.10,-10270.26,922.16,Compra
2021-03-19,-8923.94,-10001.00,1077.06,Compra
2021-03-22,-8607.19,-9722.24,1115.05,Compra
2021-03-23,-8521.79,-9482.15,960.36,Compra
2021-03-24,-8676.06,-9320.93,644.87,Compra
2021-03-25,-8611.90,-9179.12,567.22,Compra
2021-03-26,-8492.21,-9041.74,549.53,Compra
2021-03-29,-8426.10,-8918.61,492.51,Compra
2021-03-30,-8165.80,-8768.05,602.25,Compra
2021-03-31,-7780.26,-8570.49,790.23,Compra
2021-04-01,-7300.99,-8316.59,1015.60,Compra
2021-04-05,-7060.07,-8065.29,1005.22,Compra
2021-04-06,-6652.05,-7782.64,1130.59,Compra
2021-04-07,-6401.36,-7506.38,1105.02,Compra
2021-04-08,-6082.94,-7221.70,1138.76,Compra
2021-04-09,-5844.31,-6946.22,1101.91,Compra
2021-04-12,-5761.86,-6709.35,947.49,Compra
2021-04-13,-5462.89,-6460.06,997.17,Compra
2021-04-14,-5280.07,-6224.06,943.99,Compra
2021-04-15,-5301.62,-6039.57,737.95,Compra
2021-04-16,-4879.96,-5807.65,927.69,Compra
2021-04-19,-4644.77,-5575.07,930.30,Compra
2021-04-20,-4486.54,-5357.37,870.83,Compra
2021-04-21,-4265.97,-5139.09,873.12,Compra
2021-04-22,-3993.09,-4909.89,916.80,Compra
2021-04-23,-3732.60,-4674.43,941.83,Compra
2021-04-26,-3354.34,-4410.41,1056.07,Compra
2021-04-27,-3074.81,-4143.29,1068.48,Compra
2021-04-28,-2813.58,-3877.35,1063.77,Compra
2021-04-29,-2677.36,-3637.35,959.99,Compra
2021-04-30,-2592.78,-3428.44,835.66,Compra
2021-05-03,-2659.70,-3274.69,614.99,Compra
2021-05-04,-2803.87,-3180.53,376.66,Compra
2021-05-05,-2937.52,-3131.92,194.40,Compra
2021-05-06,-3336.62,-3172.86,-163.76,Venda
2021-05-07,-3604.10,-3259.11,-344.99,Venda
2021-05-10,-4117.21,-3430.73,-686.48,Venda
2021-05-11,-4462.72,-3637.13,-825.59,Venda
2021-05-12,-4814.19,-3872.54,-941.65,Venda
2021-05-13,-5084.95,-4115.02,-969.93,Venda
2021-05-14,-5090.76,-4310.17,-780.59,Venda
2021-05-17,-5001.40,-4448.42,-552.98,Venda
2021-05-18,-4694.91,-4497.71,-197.20,Venda
2021-05-19,-4403.67,-4478.91,75.24,Compra
2021-05-20,-4223.42,-4427.81,204.39,Compra
2021-05-21,-4062.79,-4354.80,292.01,Compra
2021-05-24,-3926.54,-4269.15,342.61,Compra
2021-05-25,-3815.73,-4178.47,362.74,Compra
2021-05-26,-3448.50,-4032.47,583.97,Compra
2021-05-27,-3004.23,-3826.83,822.60,Compra
2021-05-28,-2681.74,-3597.81,916.07,Compra
2021-06-01,-2336.29,-3345.50,1009.21,Compra
2021-06-02,-1586.71,-2993.75,1407.04,Compra
2021-06-03,-203.58,-2435.71,2232.13,Compra
2021-06-04,470.77,-1854.42,2325.19,Compra
2021-06-07,1206.74,-1242.18,2448.92,Compra
2021-06-08,2162.07,-561.33,2723.40,Compra
2021-06-09,3201.82,191.30,3010.52,Compra
2021-06-10,3539.60,860.96,2678.64,Compra
2021-06-11,3876.38,1464.04,2412.34,Compra
2021-06-14,3981.20,1967.47,2013.73,Compra
2021-06-15,3802.57,2334.49,1468.08,Compra
2021-06-16,3798.76,2627.35,1171.41,Compra
2021-06-17,3644.80,2830.84,813.96,Compra
2021-06-18,3583.15,2981.30,601.85,Compra
2021-06-21,3415.05,3068.05,347.00,Compra
2021-06-22,3244.42,3103.32,141.10,Compra
2021-06-23,3401.63,3162.99,238.64,Compra
2021-06-24,3385.52,3207.49,178.03,Compra
2021-06-25,3363.03,3238.60,124.43,Compra
2021-06-28,3630.17,3316.91,313.26,Compra
2021-06-29,3855.53,3424.64,430.89,Compra
2021-06-30,3842.17,3508.14,334.03,Compra
2021-07-01,3560.57,3518.63,41.94,Compra
2021-07-02,2947.58,3404.42,-456.84,Venda
2021-07-06,2354.74,3194.48,-839.74,Venda
2021-07-07,1545.15,2864.62,-1319.47,Venda
2021-07-08,986.57,2489.01,-1502.44,Venda
2021-07-09,556.84,2102.57,-1545.73,Venda
2021-07-12,168.35,1715.73,-1547.38,Venda
2021-07-13,-263.59,1319.87,-1583.46,Venda
2021-07-14,-798.83,896.13,-1694.96,Venda
2021-07-15,-1149.24,487.05,-1636.29,Venda
2021-07-16,-1532.73,83.10,-1615.83,Venda
2021-07-19,-1803.76,-294.27,-1509.49,Venda
2021-07-20,-1974.01,-630.22,-1343.79,Venda
2021-07-21,-2003.53,-904.88,-1098.65,Venda
2021-07-22,-2109.13,-1145.73,-963.40,Venda
2021-07-23,-2268.34,-1370.25,-898.09,Venda
2021-07-26,-2221.24,-1540.45,-680.79,Venda
2021-07-27,-2252.36,-1682.83,-569.53,Venda
2021-07-28,-2181.68,-1782.60,-399.08,Venda
2021-07-29,-1996.13,-1825.31,-170.82,Venda
2021-07-30,-1875.88,-1835.42,-40.46,Venda
2021-08-02,-1841.65,-1836.67,-4.98,Venda
2021-08-03,-1911.12,-1851.56,-59.56,Venda
2021-08-04,-2015.56,-1884.36,-131.20,Venda
2021-08-05,-2033.73,-1914.23,-119.50,Venda
2021-08-06,-2139.66,-1959.32,-180.34,Venda
2021-08-09,-2155.19,-1998.49,-156.70,Venda
2021-08-10,-2145.20,-2027.83,-117.37,Venda
2021-08-11,-2225.40,-2067.35,-158.05,Venda
2021-08-12,-2226.98,-2099.27,-127.71,Venda
2021-08-13,-2332.06,-2145.83,-186.23,Venda
2021-08-16,-2447.65,-2206.19,-241.46,Venda
2021-08-17,-2452.88,-2255.53,-197.35,Venda
2021-08-18,-2479.28,-2300.28,-179.00,Venda
2021-08-19,-2588.98,-2358.02,-230.96,Venda
2021-08-20,-2597.55,-2405.93,-191.62,Venda
2021-08-23,-2517.23,-2428.19,-89.04,Venda
2021-08-24,-2298.78,-2402.31,103.53,Compra
2021-08-25,-2180.41,-2357.93,177.52,Compra
2021-08-26,-2046.06,-2295.55,249.49,Compra
2021-08-27,-1874.42,-2211.33,336.91,Compra
2021-08-30,-1687.46,-2106.55,419.09,Compra
2021-08-31,-1500.22,-1985.29,485.07,Compra
2021-09-01,-1496.76,-1887.58,390.82,Compra
2021-09-02,-1438.71,-1797.81,359.10,Compra
2021-09-03,-1448.62,-1727.97,279.35,Compra
2021-09-07,-1401.59,-1662.69,261.10,Compra
2021-09-08,-1408.60,-1611.88,203.28,Compra
2021-09-09,-1366.93,-1562.89,195.96,Compra
2021-09-10,-1390.50,-1528.41,137.91,Compra
2021-09-13,-1402.69,-1503.27,100.58,Compra
2021-09-14,-1456.08,-1493.83,37.75,Compra
2021-09-15,-1533.98,-1501.86,-32.12,Venda
2021-09-16,-1567.95,-1515.08,-52.87,Venda
2021-09-17,-1507.29,-1513.52,6.23,Compra
2021-09-20,-1531.14,-1517.04,-14.10,Venda
2021-09-21,-1532.38,-1520.11,-12.27,Venda
2021-09-22,-1702.55,-1556.60,-145.95,Venda
2021-09-23,-1778.18,-1600.91,-177.27,Venda
2021-09-24,-1829.14,-1646.56,-182.58,Venda
2021-09-27,-1663.95,-1650.04,-13.91,Venda
2021-09-28,-1572.99,-1634.63,61.64,Compra
2021-09-29,-1558.00,-1619.30,61.30,Compra
2021-09-30,-1550.03,-1605.45,55.42,Compra
2021-10-01,-1590.74,-1602.51,11.77,Compra
2021-10-04,-1712.20,-1624.45,-87.75,Venda
2021-10-05,-1795.03,-1658.56,-136.47,Venda
2021-10-06,-1992.63,-1725.38,-267.25,Venda
2021-10-07,-2100.80,-1800.46,-300.34,Venda
2021-10-08,-2228.62,-1886.09,-342.53,Venda
2021-10-11,-2312.94,-1971.46,-341.48,Venda
2021-10-12,-2259.31,-2029.03,-230.28,Venda
2021-10-13,-2131.72,-2049.57,-82.15,Venda
2021-10-14,-2040.97,-2047.85,6.88,Compra
2021-10-15,-1956.17,-2029.51,73.34,Compra
2021-10-18,-1898.56,-2003.32,104.76,Compra
2021-10-19,-1774.35,-1957.53,183.18,Compra
2021-10-20,-1661.60,-1898.34,236.74,Compra
2021-10-21,-1532.79,-1825.23,292.44,Compra
2021-10-22,-1507.74,-1761.73,253.99,Compra
2021-10-25,-1430.24,-1695.43,265.19,Compra
2021-10-26,-1317.33,-1619.81,302.48,Compra
2021-10-27,-1256.93,-1547.24,290.31,Compra
2021-10-28,-1066.05,-1451.00,384.95,Compra
2021-10-29,-961.79,-1353.16,391.37,Compra
2021-11-01,-742.31,-1230.99,488.68,Compra
2021-11-02,-439.84,-1072.76,632.92,Compra
2021-11-03,-329.47,-924.10,594.63,Compra
2021-11-04,-239.25,-787.13,547.88,Compra
2021-11-05,-326.17,-694.94,368.77,Compra
2021-11-08,-309.19,-617.79,308.60,Compra
2021-11-09,-352.20,-564.67,212.47,Compra
2021-11-10,-381.87,-528.11,146.24,Compra
2021-11-11,-290.69,-480.63,189.94,Compra
2021-11-12,-199.18,-424.34,225.16,Compra
2021-11-15,-122.83,-364.04,241.21,Compra
2021-11-16,-85.54,-308.34,222.80,Compra
2021-11-17,-127.14,-272.10,144.96,Compra
2021-11-18,-261.19,-269.92,8.73,Compra
2021-11-19,-382.39,-292.41,-89.98,Venda
2021-11-22,-511.27,-336.18,-175.09,Venda
2021-11-23,-623.18,-393.58,-229.60,Venda
2021-11-24,-706.14,-456.09,-250.05,Venda
2021-11-26,-820.54,-528.98,-291.56,Venda
2021-11-29,-876.88,-598.56,-278.32,Venda
2021-11-30,-922.99,-663.45,-259.54,Venda
2021-12-01,-1075.44,-745.85,-329.59,Venda
2021-12-02,-1192.19,-835.12,-357.07,Venda
2021-12-03,-1332.31,-934.55,-397.76,Venda
2021-12-06,-1391.00,-1025.84,-365.16,Venda
2021-12-07,-1373.27,-1095.33,-277.94,Venda
2021-12-08,-1307.83,-1137.83,-170.00,Venda
2021-12-09,-1337.39,-1177.74,-159.65,Venda
2021-12-10,-1374.02,-1217.00,-157.02,Venda
2021-12-13,-1372.70,-1248.14,-124.56,Venda
2021-12-14,-1372.78,-1273.07,-99.71,Venda
2021-12-15,-1340.44,-1286.54,-53.90,Venda
2021-12-16,-1318.97,-1293.03,-25.94,Venda
2021-12-17,-1208.15,-1276.05,67.90,Compra
2021-12-20,-1220.04,-1264.85,44.81,Compra
2021-12-21,-1162.79,-1244.44,81.65,Compra
2021-12-22,-1097.51,-1215.05,117.54,Compra
2021-12-23,-1009.93,-1174.03,164.10,Compra
2021-12-27,-1001.60,-1139.54,137.94,Compra
2021-12-28,-1017.16,-1115.07,97.91,Compra
2021-12-29,-1099.12,-1111.88,12.76,Compra
2021-12-30,-1117.31,-1112.96,-4.35,Venda
2021-12-31,-1161.91,-1122.75,-39.16,Venda
2022-01-03,-1150.10,-1128.22,-21.88,Venda
2022-01-04,-1130.14,-1128.61,-1.53,Venda
2022-01-05,-1194.95,-1141.87,-53.08,Venda
2022-01-06,-1232.12,-1159.92,-72.20,Venda
2022-01-07,-1244.80,-1176.90,-67.90,Venda
2022-01-10,-1266.87,-1194.89,-71.98,Venda
2022-01-11,-1260.16,-1207.95,-52.21,Venda
2022-01-12,-1247.71,-1215.90,-31.81,Venda
2022-01-13,-1242.89,-1221.30,-21.59,Venda
2022-01-14,-1232.13,-1223.46,-8.67,Venda
2022-01-18,-1267.09,-1232.19,-34.90,Venda
2022-01-19,-1313.55,-1248.46,-65.09,Venda
2022-01-20,-1378.05,-1274.38,-103.67,Venda
2022-01-21,-1470.32,-1313.57,-156.75,Venda
2022-01-24,-1519.88,-1354.83,-165.05,Venda
2022-01-25,-1556.93,-1395.25,-161.68,Venda
2022-01-26,-1541.90,-1424.58,-117.32,Venda
2022-01-27,-1581.95,-1456.05,-125.90,Venda
2022-01-28,-1590.52,-1482.95,-107.57,Venda
2022-01-31,-1464.23,-1479.20,14.97,Compra
2022-02-01,-1319.89,-1447.34,127.45,Compra
2022-02-02,-1270.73,-1412.02,141.29,Compra
2022-02-03,-1256.02,-1380.82,124.80,Compra
2022-02-04,-1189.50,-1342.56,153.06,Compra
2022-02-07,-1131.01,-1300.25,169.24,Compra
2022-02-08,-1038.79,-1247.95,209.16,Compra
2022-02-09,-902.05,-1178.77,276.72,Compra
2022-02-10,-810.96,-1105.21,294.25,Compra
2022-02-11,-771.04,-1038.38,267.34,Compra
2022-02-14,-740.55,-978.81,238.26,Compra
2022-02-15,-638.81,-910.81,272.00,Compra
2022-02-16,-544.65,-837.58,292.93,Compra
2022-02-17,-510.14,-772.09,261.95,Compra
2022-02-18,-517.97,-721.27,203.30,Compra
2022-02-22,-546.92,-686.40,139.48,Compra
2022-02-23,-611.23,-671.36,60.13,Compra
2022-02-24,-609.19,-658.93,49.74,Compra
2022-02-25,-595.85,-646.31,50.46,Compra
2022-02-28,-557.08,-628.47,71.39,Compra
2022-03-01,-374.37,-577.65,203.28,Compra
2022-03-02,-214.99,-505.12,290.13,Compra
2022-03-03,-99.63,-424.02,324.39,Compra
2022-03-04,-22.47,-343.71,321.24,Compra
2022-03-07,26.26,-269.72,295.98,Compra
2022-03-08,112.01,-193.37,305.38,Compra
2022-03-09,173.13,-120.07,293.20,Compra
2022-03-10,228.62,-50.33,278.95,Compra
2022-03-11,164.19,-7.43,171.62,Compra
2022-03-14,23.29,-1.28,24.57,Compra
2022-03-15,-41.90,-9.41,-32.49,Venda
2022-03-16,19.99,-3.53,23.52,Compra
2022-03-17,185.51,34.28,151.23,Compra
2022-03-18,358.55,99.13,259.42,Compra
2022-03-21,461.31,171.57,289.74,Compra
2022-03-22,572.47,251.75,320.72,Compra
2022-03-23,660.21,333.44,326.77,Compra
2022-03-24,733.40,413.43,319.97,Compra
2022-03-25,744.09,479.56,264.53,Compra
2022-03-28,767.92,537.24,230.68,Compra
2022-03-29,904.68,610.72,293.96,Compra
2022-03-30,1018.26,692.23,326.03,Compra
2022-03-31,1088.47,771.48,316.99,Compra
2022-04-01,1071.25,831.43,239.82,Compra
2022-04-04,1186.74,902.49,284.25,Compra
2022-04-05,1191.91,960.38,231.53,Compra
2022-04-06,1038.78,976.06,62.72,Compra
2022-04-07,863.90,953.63,-89.73,Venda
2022-04-08,642.85,891.47,-248.62,Venda
2022-04-11,447.97,802.77,-354.80,Venda
2022-04-12,256.68,693.55,-436.87,Venda
2022-04-13,120.64,578.97,-458.33,Venda
2022-04-14,-47.15,453.75,-500.90,Venda
2022-04-18,-213.97,320.20,-534.17,Venda
2022-04-19,-330.26,190.11,-520.37,Venda
2022-04-20,-467.87,58.51,-526.38,Venda
2022-04-21,-575.13,-68.21,-506.92,Venda
2022-04-22,-657.41,-186.05,-471.36,Venda
2022-04-25,-690.44,-286.93,-403.51,Venda
2022-04-26,-768.28,-383.20,-385.08,Venda
2022-04-27,-832.48,-473.06,-359.42,Venda
2022-04-28,-851.76,-548.80,-302.96,Venda
2022-04-29,-881.08,-615.25,-265.83,Venda
2022-05-02,-860.51,-664.31,-196.20,Venda
2022-05-03,-825.01,-696.45,-128.56,Venda
2022-05-04,-759.09,-708.97,-50.12,Venda
2022-05-05,-763.40,-719.86,-43.54,Venda
2022-05-06,-808.33,-737.55,-70.78,Venda
2022-05-09,-903.73,-770.79,-132.94,Venda
2022-05-10,-941.84,-805.00,-136.84,Venda
2022-05-11,-1039.94,-851.99,-187.95,Venda
2022-05-12,-1049.91,-891.57,-158.34,Venda
2022-05-13,-981.14,-909.49,-71.65,Venda
2022-05-16,-932.83,-914.15,-18.68,Venda
2022-05-17,-831.70,-897.66,65.96,Compra
2022-05-18,-771.71,-872.47,100.76,Compra
2022-05-19,-694.38,-836.85,142.47,Compra
2022-05-20,-664.16,-802.32,138.16,Compra
2022-05-23,-637.71,-769.39,131.68,Compra
2022-05-24,-669.55,-749.43,79.88,Compra
2022-05-25,-674.89,-734.52,59.63,Compra
2022-05-26,-633.10,-714.23,81.13,Compra
2022-05-27,-530.92,-677.57,146.65,Compra
2022-05-31,-418.49,-625.76,207.27,Compra
2022-06-01,-395.03,-579.61,184.58,Compra
2022-06-02,-269.25,-517.54,248.29,Compra
2022-06-03,-234.64,-460.96,226.32,Compra
2022-06-06,-207.25,-410.22,202.97,Compra
2022-06-07,-178.63,-363.90,185.27,Compra
2022-06-08,-123.07,-315.73,192.66,Compra
2022-06-09,-114.03,-275.39,161.36,Compra
2022-06-10,-141.55,-248.62,107.07,Compra
2022-06-13,-178.25,-234.55,56.30,Compra
2022-06-14,-209.75,-229.59,19.84,Compra
2022-06-15,-174.61,-218.59,43.98,Compra
2022-06-16,-176.20,-210.11,33.91,Compra
2022-06-17,-144.33,-196.96,52.63,Compra
2022-06-21,-129.68,-183.50,53.82,Compra
2022-06-22,-111.93,-169.19,57.26,Compra
2022-06-23,-34.53,-142.26,107.73,Compra
2022-06-24,19.32,-109.94,129.26,Compra
2022-06-27,8.64,-86.22,94.86,Compra
2022-06-28,-47.68,-78.52,30.84,Compra
2022-06-29,-119.99,-86.81,-33.18,Venda
2022-06-30,-175.27,-104.50,-70.77,Venda
2022-07-01,-216.58,-126.92,-89.66,Venda
2022-07-05,-208.19,-143.17,-65.02,Venda
2022-07-06,-199.25,-154.39,-44.86,Venda
2022-07-07,-166.04,-156.72,-9.32,Venda
2022-07-08,-126.16,-150.61,24.45,Compra
2022-07-11,-134.16,-147.32,13.16,Compra
2022-07-12,-136.51,-145.16,8.65,Compra
2022-07-13,-127.22,-141.57,14.35,Compra
2022-07-14,-104.13,-134.08,29.95,Compra
2022-07-15,-77.68,-122.80,45.12,Compra
2022-07-18,-39.32,-106.10,66.78,Compra
