Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-14,1.84,5.67,-3.83,Venda
2020-07-15,0.28,4.59,-4.31,Venda
2020-07-16,-1.26,3.42,-4.68,Venda
2020-07-17,-2.55,2.23,-4.78,Venda
2020-07-20,-3.50,1.08,-4.58,Venda
2020-07-21,-4.55,-0.05,-4.50,Venda
2020-07-22,-5.53,-1.14,-4.39,Venda
2020-07-23,-5.97,-2.11,-3.86,Venda
2020-07-24,-5.99,-2.88,-3.11,Venda
2020-07-27,-5.29,-3.37,-1.92,Venda
2020-07-28,-5.42,-3.78,-1.64,Venda
2020-07-29,-6.49,-4.32,-2.17,Venda
2020-07-30,-6.70,-4.80,-1.90,Venda
2020-07-31,-7.75,-5.39,-2.36,Venda
2020-08-03,-7.24,-5.76,-1.48,Venda
2020-08-04,-6.59,-5.92,-0.67,Venda
2020-08-05,-5.31,-5.80,0.49,Compra
2020-08-06,-6.21,-5.88,-0.33,Venda
2020-08-07,-6.17,-5.94,-0.23,Venda
2020-08-10,-5.45,-5.84,0.39,Compra
2020-08-11,-4.61,-5.60,0.99,Compra
2020-08-12,-3.54,-5.18,1.64,Compra
2020-08-13,-2.12,-4.57,2.45,Compra
2020-08-14,-1.86,-4.03,2.17,Compra
2020-08-17,-1.32,-3.49,2.17,Compra
2020-08-18,0.06,-2.78,2.84,Compra
2020-08-19,1.65,-1.89,3.54,Compra
2020-08-20,3.89,-0.74,4.63,Compra
2020-08-21,5.07,0.43,4.64,Compra
2020-08-24,5.86,1.51,4.35,Compra
2020-08-25,7.21,2.65,4.56,Compra
2020-08-26,9.19,3.96,5.23,Compra
2020-08-27,10.47,5.26,5.21,Compra
2020-08-28,12.69,6.75,5.94,Compra
2020-08-31,14.68,8.33,6.35,Compra
2020-09-01,15.18,9.70,5.48,Compra
2020-09-02,16.52,11.07,5.45,Compra
2020-09-03,17.38,12.33,5.05,Compra
2020-09-04,17.55,13.37,4.18,Compra
2020-09-08,0.68,10.83,-10.15,Venda
2020-09-09,-12.05,6.26,-18.31,Venda
2020-09-10,-22.28,0.55,-22.83,Venda
2020-09-11,-30.98,-5.76,-25.22,Venda
2020-09-14,-37.33,-12.07,-25.26,Venda
2020-09-15,-41.78,-18.01,-23.77,Venda
2020-09-16,-44.79,-23.37,-21.42,Venda
2020-09-17,-46.66,-28.03,-18.63,Venda
2020-09-18,-47.73,-31.97,-15.76,Venda
2020-09-21,-48.47,-35.27,-13.20,Venda
2020-09-22,-48.68,-37.95,-10.73,Venda
2020-09-23,-48.61,-40.08,-8.53,Venda
2020-09-24,-47.92,-41.65,-6.27,Venda
2020-09-25,-46.78,-42.68,-4.10,Venda
2020-09-28,-45.17,-43.17,-2.00,Venda
2020-09-29,-42.60,-43.06,0.46,Compra
2020-09-30,-40.51,-42.55,2.04,Compra
2020-10-01,-38.27,-41.69,3.42,Compra
2020-10-02,-36.22,-40.60,4.38,Compra
2020-10-05,-33.99,-39.28,5.29,Compra
2020-10-06,-33.48,-38.12,4.64,Compra
2020-10-07,-32.70,-37.03,4.33,Compra
2020-10-08,-31.66,-35.96,4.30,Compra
2020-10-09,-30.57,-34.88,4.31,Compra
2020-10-12,-29.50,-33.81,4.31,Compra
2020-10-13,-28.38,-32.72,4.34,Compra
2020-10-14,-27.21,-31.62,4.41,Compra
2020-10-15,-25.98,-30.49,4.51,Compra
2020-10-16,-24.71,-29.33,4.62,Compra
2020-10-19,-23.65,-28.20,4.55,Compra
2020-10-20,-22.65,-27.09,4.44,Compra
2020-10-21,-21.70,-26.01,4.31,Compra
2020-10-22,-20.47,-24.90,4.43,Compra
2020-10-23,-19.35,-23.79,4.44,Compra
2020-10-26,-18.36,-22.71,4.35,Compra
2020-10-27,-17.31,-21.63,4.32,Compra
2020-10-28,-16.39,-20.58,4.19,Compra
2020-10-29,-15.40,-19.54,4.14,Compra
2020-10-30,-14.55,-18.54,3.99,Compra
2020-11-02,-13.53,-17.54,4.01,Compra
2020-11-03,-12.46,-16.53,4.07,Compra
2020-11-04,-11.38,-15.50,4.12,Compra
2020-11-05,-10.36,-14.47,4.11,Compra
2020-11-06,-9.44,-13.46,4.02,Compra
2020-11-09,-8.39,-12.45,4.06,Compra
2020-11-10,-7.48,-11.45,3.97,Compra
2020-11-11,-6.68,-10.50,3.82,Compra
2020-11-12,-5.59,-9.52,3.93,Compra
2020-11-13,-4.92,-8.60,3.68,Compra
2020-11-16,-4.48,-7.77,3.29,Compra
2020-11-17,-4.13,-7.05,2.92,Compra
2020-11-18,-3.81,-6.40,2.59,Compra
2020-11-19,-3.49,-5.82,2.33,Compra
2020-11-20,-3.20,-5.29,2.09,Compra
2020-11-23,-2.91,-4.82,1.91,Compra
2020-11-24,-2.65,-4.38,1.73,Compra
2020-11-25,-2.47,-4.00,1.53,Compra
2020-11-27,-2.25,-3.65,1.40,Compra
2020-11-30,-2.05,-3.33,1.28,Compra
2020-12-01,-1.32,-2.93,1.61,Compra
2020-12-02,-1.02,-2.55,1.53,Compra
2020-12-03,-0.77,-2.19,1.42,Compra
2020-12-04,-0.36,-1.83,1.47,Compra
2020-12-07,-0.15,-1.49,1.34,Compra
2020-12-08,0.06,-1.18,1.24,Compra
2020-12-09,0.09,-0.93,1.02,Compra
2020-12-10,0.09,-0.72,0.81,Compra
2020-12-11,0.13,-0.55,0.68,Compra
2020-12-14,0.28,-0.39,0.67,Compra
2020-12-15,0.30,-0.25,0.55,Compra
2020-12-16,0.22,-0.15,0.37,Compra
2020-12-17,0.24,-0.08,0.32,Compra
2020-12-18,0.62,0.06,0.56,Compra
2020-12-21,0.96,0.24,0.72,Compra
2020-12-22,1.07,0.41,0.66,Compra
2020-12-23,1.09,0.54,0.55,Compra
2020-12-24,0.98,0.63,0.35,Compra
2020-12-28,0.57,0.62,-0.05,Venda
2020-12-29,0.24,0.54,-0.30,Venda
2020-12-30,0.03,0.44,-0.41,Venda
2020-12-31,-0.21,0.31,-0.52,Venda
2021-01-04,-0.34,0.18,-0.52,Venda
2021-01-05,-0.09,0.13,-0.22,Venda
2021-01-06,0.09,0.12,-0.03,Venda
2021-01-07,0.30,0.16,0.14,Compra
2021-01-08,0.39,0.20,0.19,Compra
2021-01-11,0.58,0.28,0.30,Compra
2021-01-12,0.81,0.38,0.43,Compra
2021-01-13,1.25,0.56,0.69,Compra
2021-01-14,1.89,0.82,1.07,Compra
2021-01-15,2.37,1.13,1.24,Compra
2021-01-19,2.69,1.44,1.25,Compra
2021-01-20,2.94,1.74,1.20,Compra
2021-01-21,4.58,2.31,2.27,Compra
2021-01-22,5.22,2.89,2.33,Compra
2021-01-25,5.45,3.40,2.05,Compra
2021-01-26,5.44,3.81,1.63,Compra
2021-01-27,5.33,4.12,1.21,Compra
2021-01-28,4.94,4.28,0.66,Compra
2021-01-29,4.53,4.33,0.20,Compra
2021-02-01,5.11,4.49,0.62,Compra
2021-02-02,6.35,4.86,1.49,Compra
2021-02-03,7.51,5.39,2.12,Compra
2021-02-04,8.41,5.99,2.42,Compra
2021-02-05,8.94,6.58,2.36,Compra
2021-02-08,9.52,7.17,2.35,Compra
2021-02-09,10.54,7.84,2.70,Compra
2021-02-10,12.01,8.68,3.33,Compra
2021-02-11,12.85,9.51,3.34,Compra
2021-02-12,12.53,10.12,2.41,Compra
2021-02-16,12.28,10.55,1.73,Compra
2021-02-17,11.58,10.75,0.83,Compra
2021-02-18,10.66,10.74,-0.08,Venda
2021-02-19,10.11,10.61,-0.50,Venda
2021-02-22,9.17,10.32,-1.15,Venda
2021-02-23,7.79,9.82,-2.03,Venda
2021-02-24,6.50,9.15,-2.65,Venda
2021-02-25,5.00,8.32,-3.32,Venda
2021-02-26,3.46,7.35,-3.89,Venda
2021-03-01,2.74,6.43,-3.69,Venda
2021-03-02,1.98,5.54,-3.56,Venda
2021-03-03,1.10,4.65,-3.55,Venda
2021-03-04,-0.42,3.64,-4.06,Venda
2021-03-05,-1.63,2.58,-4.21,Venda
2021-03-08,-2.58,1.55,-4.13,Venda
2021-03-09,-2.77,0.69,-3.46,Venda
2021-03-10,-2.81,-0.01,-2.80,Venda
2021-03-11,-2.31,-0.47,-1.84,Venda
2021-03-12,-1.87,-0.75,-1.12,Venda
2021-03-15,-1.65,-0.93,-0.72,Venda
2021-03-16,-1.67,-1.08,-0.59,Venda
2021-03-17,-1.57,-1.18,-0.39,Venda
2021-03-18,-1.62,-1.27,-0.35,Venda
2021-03-19,-1.19,-1.25,0.06,Compra
2021-03-22,-0.86,-1.17,0.31,Compra
2021-03-23,-1.09,-1.16,0.07,Compra
2021-03-24,-1.55,-1.23,-0.32,Venda
2021-03-25,-1.91,-1.37,-0.54,Venda
2021-03-26,-2.30,-1.56,-0.74,Venda
2021-03-29,-2.93,-1.83,-1.10,Venda
2021-03-30,-3.28,-2.12,-1.16,Venda
2021-03-31,-3.22,-2.34,-0.88,Venda
2021-04-01,-2.95,-2.46,-0.49,Venda
2021-04-05,-2.89,-2.55,-0.34,Venda
2021-04-06,-3.06,-2.65,-0.41,Venda
2021-04-07,-3.25,-2.77,-0.48,Venda
2021-04-08,-3.21,-2.86,-0.35,Venda
2021-04-09,-3.27,-2.94,-0.33,Venda
2021-04-12,-3.49,-3.05,-0.44,Venda
2021-04-13,-3.48,-3.14,-0.34,Venda
2021-04-14,-3.61,-3.23,-0.38,Venda
2021-04-15,-3.61,-3.31,-0.30,Venda
2021-04-16,-3.67,-3.38,-0.29,Venda
2021-04-19,-3.87,-3.48,-0.39,Venda
2021-04-20,-3.83,-3.55,-0.28,Venda
2021-04-21,-3.64,-3.57,-0.07,Venda
2021-04-22,-3.38,-3.53,0.15,Compra
2021-04-23,-3.26,-3.48,0.22,Compra
2021-04-26,-2.81,-3.34,0.53,Compra
2021-04-27,-2.53,-3.18,0.65,Compra
2021-04-28,-2.13,-2.97,0.84,Compra
2021-04-29,-1.77,-2.73,0.96,Compra
2021-04-30,-1.69,-2.52,0.83,Compra
2021-05-03,-1.79,-2.38,0.59,Compra
2021-05-04,-1.97,-2.29,0.32,Compra
2021-05-05,-2.04,-2.24,0.20,Compra
2021-05-06,-2.44,-2.28,-0.16,Venda
2021-05-07,-2.45,-2.32,-0.13,Venda
2021-05-10,-2.63,-2.38,-0.25,Venda
2021-05-11,-2.86,-2.48,-0.38,Venda
2021-05-12,-3.07,-2.59,-0.48,Venda
2021-05-13,-3.45,-2.77,-0.68,Venda
2021-05-14,-3.03,-2.82,-0.21,Venda
2021-05-17,-2.86,-2.83,-0.03,Venda
2021-05-18,-2.60,-2.78,0.18,Compra
2021-05-19,-2.39,-2.70,0.31,Compra
2021-05-20,-2.01,-2.56,0.55,Compra
2021-05-21,-1.52,-2.36,0.84,Compra
2021-05-24,-1.31,-2.15,0.84,Compra
2021-05-25,-0.91,-1.90,0.99,Compra
2021-05-26,-0.40,-1.60,1.20,Compra
2021-05-27,0.43,-1.19,1.62,Compra
2021-05-28,1.39,-0.68,2.07,Compra
2021-06-01,1.84,-0.17,2.01,Compra
2021-06-02,1.96,0.25,1.71,Compra
2021-06-03,2.20,0.64,1.56,Compra
2021-06-04,2.24,0.96,1.28,Compra
2021-06-07,2.41,1.25,1.16,Compra
2021-06-08,2.88,1.58,1.30,Compra
2021-06-09,3.24,1.91,1.33,Compra
2021-06-10,3.41,2.21,1.20,Compra
2021-06-11,3.50,2.47,1.03,Compra
2021-06-14,3.44,2.66,0.78,Compra
2021-06-15,3.16,2.76,0.40,Compra
2021-06-16,3.08,2.83,0.25,Compra
2021-06-17,2.83,2.83,0.00,Neutro
2021-06-18,2.41,2.74,-0.33,Venda
2021-06-21,2.04,2.60,-0.56,Venda
2021-06-22,1.62,2.41,-0.79,Venda
2021-06-23,1.40,2.20,-0.80,Venda
2021-06-24,1.40,2.04,-0.64,Venda
2021-06-25,0.95,1.83,-0.88,Venda
2021-06-28,0.68,1.60,-0.92,Venda
2021-06-29,0.25,1.33,-1.08,Venda
2021-06-30,-0.11,1.04,-1.15,Venda
2021-07-01,-0.42,0.75,-1.17,Venda
2021-07-02,-0.73,0.45,-1.18,Venda
2021-07-06,-1.20,0.12,-1.32,Venda
2021-07-07,-1.48,-0.20,-1.28,Venda
2021-07-08,-1.83,-0.52,-1.31,Venda
2021-07-09,-1.94,-0.81,-1.13,Venda
2021-07-12,-2.18,-1.08,-1.10,Venda
2021-07-13,-2.48,-1.36,-1.12,Venda
2021-07-14,-2.73,-1.64,-1.09,Venda
2021-07-15,-3.02,-1.91,-1.11,Venda
2021-07-16,-3.31,-2.19,-1.12,Venda
2021-07-19,-3.64,-2.48,-1.16,Venda
2021-07-20,-3.66,-2.72,-0.94,Venda
2021-07-21,-3.59,-2.89,-0.70,Venda
2021-07-22,-3.64,-3.04,-0.60,Venda
2021-07-23,-3.76,-3.19,-0.57,Venda
2021-07-26,-3.85,-3.32,-0.53,Venda
2021-07-27,-3.89,-3.43,-0.46,Venda
2021-07-28,-3.65,-3.48,-0.17,Venda
2021-07-29,-3.62,-3.50,-0.12,Venda
2021-07-30,-3.62,-3.53,-0.09,Venda
2021-08-02,-3.46,-3.51,0.05,Compra
2021-08-03,-3.42,-3.50,0.08,Compra
2021-08-04,-3.44,-3.48,0.04,Compra
2021-08-05,-3.37,-3.46,0.09,Compra
2021-08-06,-3.25,-3.42,0.17,Compra
2021-08-09,-3.05,-3.35,0.30,Compra
2021-08-10,-2.93,-3.26,0.33,Compra
2021-08-11,-2.88,-3.19,0.31,Compra
2021-08-12,-2.97,-3.14,0.17,Compra
2021-08-13,-3.06,-3.13,0.07,Compra
2021-08-16,-3.18,-3.14,-0.04,Venda
2021-08-17,-3.18,-3.15,-0.03,Venda
2021-08-18,-3.20,-3.16,-0.04,Venda
2021-08-19,-3.36,-3.20,-0.16,Venda
2021-08-20,-3.42,-3.24,-0.18,Venda
2021-08-23,-3.28,-3.25,-0.03,Venda
2021-08-24,-2.94,-3.19,0.25,Compra
2021-08-25,-2.72,-3.09,0.37,Compra
2021-08-26,-2.61,-3.00,0.39,Compra
2021-08-27,-2.42,-2.88,0.46,Compra
2021-08-30,-2.36,-2.78,0.42,Compra
2021-08-31,-2.05,-2.63,0.58,Compra
2021-09-01,-1.83,-2.47,0.64,Compra
2021-09-02,-1.55,-2.29,0.74,Compra
2021-09-03,-1.45,-2.12,0.67,Compra
2021-09-07,-1.42,-1.98,0.56,Compra
2021-09-08,-1.41,-1.87,0.46,Compra
2021-09-09,-1.41,-1.77,0.36,Compra
2021-09-10,-1.42,-1.70,0.28,Compra
2021-09-13,-1.51,-1.67,0.16,Compra
2021-09-14,-1.65,-1.66,0.01,Compra
2021-09-15,-1.70,-1.67,-0.03,Venda
2021-09-16,-1.72,-1.68,-0.04,Venda
2021-09-17,-1.98,-1.74,-0.24,Venda
2021-09-20,-2.18,-1.83,-0.35,Venda
2021-09-21,-2.31,-1.92,-0.39,Venda
2021-09-22,-2.18,-1.98,-0.20,Venda
2021-09-23,-2.05,-1.99,-0.06,Venda
2021-09-24,-2.06,-2.00,-0.06,Venda
2021-09-27,-1.96,-2.00,0.04,Compra
2021-09-28,-1.90,-1.98,0.08,Compra
2021-09-29,-1.95,-1.97,0.02,Compra
2021-09-30,-1.95,-1.97,0.02,Compra
2021-10-01,-1.92,-1.96,0.04,Compra
2021-10-04,-1.74,-1.91,0.17,Compra
2021-10-05,-1.69,-1.87,0.18,Compra
2021-10-06,-1.68,-1.83,0.15,Compra
2021-10-07,-1.49,-1.76,0.27,Compra
2021-10-08,-1.44,-1.70,0.26,Compra
2021-10-11,-1.39,-1.64,0.25,Compra
2021-10-12,-1.34,-1.58,0.24,Compra
2021-10-13,-1.30,-1.52,0.22,Compra
2021-10-14,-1.26,-1.47,0.21,Compra
2021-10-15,-1.21,-1.42,0.21,Compra
2021-10-18,-1.15,-1.36,0.21,Compra
2021-10-19,-0.98,-1.29,0.31,Compra
2021-10-20,-0.98,-1.23,0.25,Compra
2021-10-21,-0.91,-1.16,0.25,Compra
2021-10-22,-1.04,-1.14,0.10,Compra
2021-10-25,-0.99,-1.11,0.12,Compra
2021-10-26,-0.92,-1.07,0.15,Compra
2021-10-27,-0.89,-1.03,0.14,Compra
2021-10-28,-0.84,-1.00,0.16,Compra
2021-10-29,-0.82,-0.96,0.14,Compra
2021-11-01,-0.72,-0.91,0.19,Compra
2021-11-02,-0.58,-0.85,0.27,Compra
2021-11-03,-0.47,-0.77,0.30,Compra
2021-11-04,-0.42,-0.70,0.28,Compra
2021-11-05,-0.38,-0.64,0.26,Compra
2021-11-08,-0.20,-0.55,0.35,Compra
2021-11-09,-0.18,-0.48,0.30,Compra
2021-11-10,-0.25,-0.43,0.18,Compra
2021-11-11,-0.19,-0.38,0.19,Compra
2021-11-12,-0.11,-0.33,0.22,Compra
2021-11-15,0.07,-0.25,0.32,Compra
2021-11-16,0.11,-0.18,0.29,Compra
2021-11-17,0.00,-0.14,0.14,Compra
2021-11-18,-0.30,-0.17,-0.13,Venda
2021-11-19,-0.50,-0.24,-0.26,Venda
2021-11-22,-0.77,-0.34,-0.43,Venda
2021-11-23,-0.98,-0.47,-0.51,Venda
2021-11-24,-1.06,-0.59,-0.47,Venda
2021-11-26,-1.18,-0.71,-0.47,Venda
2021-11-29,-1.33,-0.83,-0.50,Venda
2021-11-30,-1.41,-0.95,-0.46,Venda
2021-12-01,-1.60,-1.08,-0.52,Venda
2021-12-02,-1.69,-1.20,-0.49,Venda
2021-12-03,-1.93,-1.35,-0.58,Venda
2021-12-06,-2.08,-1.49,-0.59,Venda
2021-12-07,-2.08,-1.61,-0.47,Venda
2021-12-08,-1.97,-1.68,-0.29,Venda
2021-12-09,-1.90,-1.73,-0.17,Venda
2021-12-10,-1.97,-1.77,-0.20,Venda
2021-12-13,-2.05,-1.83,-0.22,Venda
2021-12-14,-2.18,-1.90,-0.28,Venda
2021-12-15,-2.26,-1.97,-0.29,Venda
2021-12-16,-2.29,-2.04,-0.25,Venda
2021-12-17,-2.28,-2.08,-0.20,Venda
2021-12-20,-2.34,-2.14,-0.20,Venda
2021-12-21,-2.32,-2.17,-0.15,Venda
2021-12-22,-2.25,-2.19,-0.06,Venda
2021-12-23,-2.13,-2.18,0.05,Compra
2021-12-27,-2.13,-2.17,0.04,Compra
2021-12-28,-2.20,-2.17,-0.03,Venda
2021-12-29,-2.24,-2.19,-0.05,Venda
2021-12-30,-2.25,-2.20,-0.05,Venda
2021-12-31,-2.20,-2.20,0.00,Neutro
2022-01-03,-2.02,-2.16,0.14,Compra
2022-01-04,-1.92,-2.11,0.19,Compra
2022-01-05,-1.93,-2.08,0.15,Compra
2022-01-06,-2.01,-2.06,0.05,Compra
2022-01-07,-2.04,-2.06,0.02,Compra
2022-01-10,-2.02,-2.05,0.03,Compra
2022-01-11,-1.96,-2.03,0.07,Compra
2022-01-12,-1.99,-2.02,0.03,Compra
2022-01-13,-2.04,-2.03,-0.01,Venda
2022-01-14,-2.00,-2.02,0.02,Compra
2022-01-18,-2.03,-2.02,-0.01,Venda
2022-01-19,-2.01,-2.02,0.01,Compra
2022-01-20,-1.97,-2.01,0.04,Compra
2022-01-21,-2.02,-2.01,-0.01,Venda
2022-01-24,-2.03,-2.02,-0.01,Venda
2022-01-25,-1.99,-2.01,0.02,Compra
2022-01-26,-2.00,-2.01,0.01,Compra
2022-01-27,-2.08,-2.02,-0.06,Venda
2022-01-28,-2.10,-2.04,-0.06,Venda
2022-01-31,-2.05,-2.04,-0.01,Venda
2022-02-01,-1.91,-2.01,0.10,Compra
2022-02-02,-1.90,-1.99,0.09,Compra
2022-02-03,-1.84,-1.96,0.12,Compra
2022-02-04,-1.83,-1.94,0.11,Compra
2022-02-07,-1.77,-1.90,0.13,Compra
2022-02-08,-1.72,-1.87,0.15,Compra
2022-02-09,-1.62,-1.82,0.20,Compra
2022-02-10,-1.57,-1.77,0.20,Compra
2022-02-11,-1.59,-1.73,0.14,Compra
2022-02-14,-1.60,-1.71,0.11,Compra
2022-02-15,-1.54,-1.67,0.13,Compra
2022-02-16,-1.49,-1.64,0.15,Compra
2022-02-17,-1.52,-1.61,0.09,Compra
2022-02-18,-1.54,-1.60,0.06,Compra
2022-02-22,-1.60,-1.60,0.00,Neutro
2022-02-23,-1.62,-1.60,-0.02,Venda
2022-02-24,-1.60,-1.60,0.00,Neutro
2022-02-25,-1.53,-1.59,0.06,Compra
2022-02-28,-1.46,-1.56,0.10,Compra
2022-03-01,-1.45,-1.54,0.09,Compra
2022-03-02,-1.34,-1.50,0.16,Compra
2022-03-03,-1.24,-1.45,0.21,Compra
2022-03-04,-1.19,-1.40,0.21,Compra
2022-03-07,-1.19,-1.36,0.17,Compra
2022-03-08,-1.12,-1.31,0.19,Compra
2022-03-09,-0.99,-1.24,0.25,Compra
2022-03-10,-0.84,-1.16,0.32,Compra
2022-03-11,-0.67,-1.06,0.39,Compra
2022-03-14,-0.46,-0.94,0.48,Compra
2022-03-15,-0.41,-0.84,0.43,Compra
2022-03-16,-0.28,-0.73,0.45,Compra
2022-03-17,-0.15,-0.61,0.46,Compra
2022-03-18,-0.27,-0.54,0.27,Compra
2022-03-21,-0.06,-0.45,0.39,Compra
2022-03-22,0.11,-0.33,0.44,Compra
2022-03-23,0.28,-0.21,0.49,Compra
2022-03-24,0.47,-0.08,0.55,Compra
2022-03-25,0.72,0.08,0.64,Compra
2022-03-28,0.78,0.22,0.56,Compra
2022-03-29,0.94,0.37,0.57,Compra
2022-03-30,0.98,0.49,0.49,Compra
2022-03-31,1.05,0.60,0.45,Compra
2022-04-01,1.10,0.70,0.40,Compra
2022-04-04,1.08,0.78,0.30,Compra
2022-04-05,0.98,0.82,0.16,Compra
2022-04-06,0.78,0.81,-0.03,Venda
2022-04-07,0.58,0.76,-0.18,Venda
2022-04-08,0.36,0.68,-0.32,Venda
2022-04-11,0.19,0.58,-0.39,Venda
2022-04-12,0.07,0.48,-0.41,Venda
2022-04-13,-0.05,0.38,-0.43,Venda
2022-04-14,-0.20,0.26,-0.46,Venda
2022-04-18,-0.35,0.14,-0.49,Venda
2022-04-19,-0.43,0.02,-0.45,Venda
2022-04-20,-0.49,-0.08,-0.41,Venda
2022-04-21,-0.54,-0.17,-0.37,Venda
2022-04-22,-0.60,-0.26,-0.34,Venda
2022-04-25,-0.67,-0.34,-0.33,Venda
2022-04-26,-0.76,-0.42,-0.34,Venda
2022-04-27,-0.80,-0.50,-0.30,Venda
2022-04-28,-0.79,-0.56,-0.23,Venda
2022-04-29,-0.81,-0.61,-0.20,Venda
2022-05-02,-0.81,-0.65,-0.16,Venda
2022-05-03,-0.81,-0.68,-0.13,Venda
2022-05-04,-0.82,-0.71,-0.11,Venda
2022-05-05,-0.85,-0.74,-0.11,Venda
2022-05-06,-0.91,-0.77,-0.14,Venda
2022-05-09,-1.02,-0.82,-0.20,Venda
2022-05-10,-1.11,-0.88,-0.23,Venda
2022-05-11,-1.22,-0.95,-0.27,Venda
2022-05-12,-1.35,-1.03,-0.32,Venda
2022-05-13,-1.43,-1.11,-0.32,Venda
2022-05-16,-1.28,-1.14,-0.14,Venda
2022-05-17,-1.15,-1.14,-0.01,Venda
2022-05-18,-0.95,-1.11,0.16,Compra
2022-05-19,-0.74,-1.03,0.29,Compra
2022-05-20,-0.59,-0.94,0.35,Compra
2022-05-23,-0.53,-0.86,0.33,Compra
2022-05-24,-0.48,-0.78,0.30,Compra
2022-05-25,-0.46,-0.72,0.26,Compra
2022-05-26,-0.44,-0.66,0.22,Compra
2022-05-27,-0.43,-0.62,0.19,Compra
2022-05-31,-0.40,-0.57,0.17,Compra
2022-06-01,-0.38,-0.53,0.15,Compra
2022-06-02,-0.37,-0.50,0.13,Compra
2022-06-03,-0.34,-0.47,0.13,Compra
2022-06-06,-0.33,-0.44,0.11,Compra
2022-06-07,-0.35,-0.42,0.07,Compra
2022-06-08,-0.34,-0.41,0.07,Compra
2022-06-09,-0.31,-0.39,0.08,Compra
2022-06-10,-0.31,-0.37,0.06,Compra
2022-06-13,-0.37,-0.37,0.00,Neutro
2022-06-14,-0.43,-0.38,-0.05,Venda
2022-06-15,-0.46,-0.40,-0.06,Venda
2022-06-16,-0.54,-0.43,-0.11,Venda
2022-06-17,-0.44,-0.43,-0.01,Venda
2022-06-21,-0.38,-0.42,0.04,Compra
2022-06-22,-0.36,-0.41,0.05,Compra
2022-06-23,-0.33,-0.39,0.06,Compra
2022-06-24,-0.37,-0.39,0.02,Compra
2022-06-27,-0.36,-0.38,0.02,Compra
2022-06-28,-0.35,-0.38,0.03,Compra
2022-06-29,-0.37,-0.37,0.00,Neutro
2022-06-30,-0.38,-0.38,0.00,Neutro
2022-07-01,-0.38,-0.38,0.00,Neutro
2022-07-05,-0.34,-0.37,0.03,Compra
2022-07-06,-0.29,-0.35,0.06,Compra
2022-07-07,-0.21,-0.32,0.11,Compra
2022-07-08,-0.12,-0.28,0.16,Compra
2022-07-11,-0.08,-0.24,0.16,Compra
2022-07-12,-0.05,-0.20,0.15,Compra
2022-07-13,-0.02,-0.17,0.15,Compra
2022-07-14,0.00,-0.13,0.13,Compra
2022-07-15,0.04,-0.10,0.14,Compra
2022-07-18,0.06,-0.07,0.13,Compra
2022-07-19,0.04,-0.05,0.09,Compra
2022-07-20,0.04,-0.03,0.07,Compra
2022-07-21,0.06,-0.01,0.07,Compra
2022-07-22,0.04,-0.00,0.04,Compra
2022-07-25,0.02,0.00,0.02,Compra
2022-07-26,-0.02,-0.00,-0.02,Venda
2022-07-27,-0.06,-0.01,-0.05,Venda
2022-07-28,-0.13,-0.04,-0.09,Venda
2022-07-29,-0.18,-0.07,-0.11,Venda
2022-08-01,-0.21,-0.09,-0.12,Venda
2022-08-02,-0.23,-0.12,-0.11,Venda
2022-08-03,-0.23,-0.14,-0.09,Venda
2022-08-04,-0.21,-0.16,-0.05,Venda
2022-08-05,-0.21,-0.17,-0.04,Venda
2022-08-08,-0.19,-0.17,-0.02,Venda
2022-08-09,-0.20,-0.18,-0.02,Venda
2022-08-10,-0.21,-0.18,-0.03,Venda
2022-08-11,-0.19,-0.19,0.00,Neutro
2022-08-12,-0.19,-0.19,0.00,Neutro
2022-08-15,-0.18,-0.18,0.00,Neutro
2022-08-16,-0.21,-0.19,-0.02,Venda
2022-08-17,-0.30,-0.21,-0.09,Venda
2022-08-18,-0.35,-0.24,-0.11,Venda
2022-08-19,-0.40,-0.27,-0.13,Venda
2022-08-22,-0.44,-0.31,-0.13,Venda
2022-08-23,-0.47,-0.34,-0.13,Venda
2022-08-24,-0.48,-0.37,-0.11,Venda
2022-08-25,-0.48,-0.39,-0.09,Venda
2022-08-26,-0.48,-0.41,-0.07,Venda
2022-08-29,-0.48,-0.42,-0.06,Venda
2022-08-30,-0.49,-0.44,-0.05,Venda
2022-08-31,-0.50,-0.45,-0.05,Venda
2022-09-01,-0.52,-0.46,-0.06,Venda
2022-09-02,-0.52,-0.47,-0.05,Venda
2022-09-06,-0.52,-0.48,-0.04,Venda
2022-09-07,-0.50,-0.49,-0.01,Venda
2022-09-08,-0.49,-0.49,0.00,Neutro
2022-09-09,-0.45,-0.48,0.03,Compra
2022-09-12,-0.40,-0.46,0.06,Compra
2022-09-13,-0.34,-0.44,0.10,Compra
2022-09-14,-0.32,-0.42,0.10,Compra
2022-09-15,-0.30,-0.39,0.09,Compra
2022-09-16,-0.28,-0.37,0.09,Compra
2022-09-19,-0.31,-0.36,0.05,Compra
2022-09-20,-0.33,-0.35,0.02,Compra
2022-09-21,-0.35,-0.35,0.00,Neutro
2022-09-22,-0.37,-0.36,-0.01,Venda
2022-09-23,-0.41,-0.37,-0.04,Venda
2022-09-26,-0.46,-0.39,-0.07,Venda
2022-09-27,-0.50,-0.41,-0.09,Venda
2022-09-28,-0.48,-0.42,-0.06,Venda
