Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-22,-3.88,-2.98,-0.90,Venda
2022-09-23,-4.10,-3.21,-0.89,Venda
2022-09-26,-4.27,-3.42,-0.85,Venda
2022-09-27,-4.24,-3.58,-0.66,Venda
2022-09-28,-4.14,-3.69,-0.45,Venda
2022-09-29,-4.13,-3.78,-0.35,Venda
2022-09-30,-3.97,-3.82,-0.15,Venda
2022-10-03,-3.87,-3.83,-0.04,Venda
2022-10-04,-3.74,-3.81,0.07,Compra
2022-10-05,-3.69,-3.79,0.10,Compra
2022-10-06,-3.60,-3.75,0.15,Compra
2022-10-07,-3.56,-3.71,0.15,Compra
2022-10-10,-3.44,-3.66,0.22,Compra
2022-10-11,-3.41,-3.61,0.20,Compra
2022-10-12,-3.27,-3.54,0.27,Compra
2022-10-13,-3.16,-3.46,0.30,Compra
2022-10-14,-3.15,-3.40,0.25,Compra
2022-10-17,-3.15,-3.35,0.20,Compra
2022-10-18,-3.03,-3.29,0.26,Compra
2022-10-19,-2.80,-3.19,0.39,Compra
2022-10-20,-2.64,-3.08,0.44,Compra
2022-10-21,-2.47,-2.96,0.49,Compra
2022-10-24,-2.20,-2.81,0.61,Compra
2022-10-25,-1.99,-2.64,0.65,Compra
2022-10-26,-1.83,-2.48,0.65,Compra
2022-10-27,-1.67,-2.32,0.65,Compra
2022-10-28,-1.50,-2.15,0.65,Compra
2022-10-31,-1.37,-2.00,0.63,Compra
2022-11-01,-1.23,-1.84,0.61,Compra
2022-11-02,-1.17,-1.71,0.54,Compra
2022-11-03,-1.17,-1.60,0.43,Compra
2022-11-04,-1.13,-1.51,0.38,Compra
2022-11-07,-1.09,-1.42,0.33,Compra
2022-11-08,-1.10,-1.36,0.26,Compra
2022-11-09,-1.17,-1.32,0.15,Compra
2022-11-10,-1.13,-1.28,0.15,Compra
2022-11-11,-0.95,-1.22,0.27,Compra
2022-11-14,-0.65,-1.10,0.45,Compra
2022-11-15,-0.17,-0.92,0.75,Compra
2022-11-16,0.59,-0.62,1.21,Compra
2022-11-17,1.15,-0.26,1.41,Compra
2022-11-18,1.42,0.07,1.35,Compra
2022-11-21,1.30,0.32,0.98,Compra
2022-11-22,1.36,0.53,0.83,Compra
2022-11-23,1.12,0.65,0.47,Compra
2022-11-25,0.83,0.68,0.15,Compra
2022-11-28,0.41,0.63,-0.22,Venda
2022-11-29,0.08,0.52,-0.44,Venda
2022-11-30,-0.02,0.41,-0.43,Venda
2022-12-01,-0.15,0.30,-0.45,Venda
2022-12-02,-0.24,0.19,-0.43,Venda
2022-12-05,-0.37,0.08,-0.45,Venda
2022-12-06,-0.51,-0.04,-0.47,Venda
2022-12-07,-0.67,-0.17,-0.50,Venda
2022-12-08,-0.74,-0.28,-0.46,Venda
2022-12-09,-0.86,-0.40,-0.46,Venda
2022-12-12,-0.77,-0.47,-0.30,Venda
2022-12-13,-0.55,-0.49,-0.06,Venda
2022-12-14,-0.43,-0.48,0.05,Compra
2022-12-15,-0.42,-0.46,0.04,Compra
2022-12-16,-0.59,-0.49,-0.10,Venda
2022-12-19,-0.82,-0.56,-0.26,Venda
2022-12-20,-0.94,-0.63,-0.31,Venda
2022-12-21,-1.07,-0.72,-0.35,Venda
2022-12-22,-1.24,-0.82,-0.42,Venda
2022-12-23,-1.43,-0.95,-0.48,Venda
2022-12-27,-1.63,-1.08,-0.55,Venda
2022-12-28,-1.85,-1.24,-0.61,Venda
2022-12-29,-1.89,-1.37,-0.52,Venda
2022-12-30,-1.77,-1.45,-0.32,Venda
2023-01-03,-1.74,-1.51,-0.23,Venda
2023-01-04,-1.56,-1.52,-0.04,Venda
2023-01-05,-1.12,-1.44,0.32,Compra
2023-01-06,-0.64,-1.28,0.64,Compra
2023-01-09,-0.15,-1.05,0.90,Compra
2023-01-10,0.08,-0.83,0.91,Compra
2023-01-11,0.34,-0.59,0.93,Compra
2023-01-12,0.60,-0.35,0.95,Compra
2023-01-13,0.79,-0.13,0.92,Compra
2023-01-17,0.99,0.10,0.89,Compra
2023-01-18,0.94,0.27,0.67,Compra
2023-01-19,0.89,0.39,0.50,Compra
2023-01-20,0.98,0.51,0.47,Compra
2023-01-23,1.07,0.62,0.45,Compra
2023-01-24,1.08,0.71,0.37,Compra
2023-01-25,0.98,0.77,0.21,Compra
2023-01-26,0.85,0.78,0.07,Compra
2023-01-27,0.69,0.76,-0.07,Venda
2023-01-30,0.47,0.71,-0.24,Venda
2023-01-31,0.48,0.66,-0.18,Venda
2023-02-01,0.52,0.63,-0.11,Venda
2023-02-02,0.64,0.63,0.01,Compra
2023-02-03,0.77,0.66,0.11,Compra
2023-02-06,0.73,0.67,0.06,Compra
2023-02-07,0.61,0.66,-0.05,Venda
2023-02-08,0.42,0.61,-0.19,Venda
2023-02-09,0.22,0.53,-0.31,Venda
2023-02-10,-0.00,0.43,-0.43,Venda
2023-02-13,-0.12,0.32,-0.44,Venda
2023-02-14,-0.18,0.22,-0.40,Venda
2023-02-15,-0.20,0.13,-0.33,Venda
2023-02-16,-0.20,0.07,-0.27,Venda
2023-02-17,-0.17,0.02,-0.19,Venda
2023-02-21,-0.31,-0.05,-0.26,Venda
2023-02-22,-0.49,-0.13,-0.36,Venda
2023-02-23,-0.26,-0.16,-0.10,Venda
2023-02-24,-0.38,-0.20,-0.18,Venda
2023-02-27,-0.22,-0.21,-0.01,Venda
2023-02-28,-0.15,-0.20,0.05,Compra
2023-03-01,-0.01,-0.16,0.15,Compra
2023-03-02,-0.09,-0.14,0.05,Compra
2023-03-03,-0.17,-0.15,-0.02,Venda
2023-03-06,-0.24,-0.17,-0.07,Venda
2023-03-07,-0.17,-0.17,0.00,Neutro
2023-03-08,-0.16,-0.17,0.01,Compra
2023-03-09,-0.35,-0.20,-0.15,Venda
2023-03-10,-0.66,-0.29,-0.37,Venda
2023-03-13,-1.09,-0.45,-0.64,Venda
2023-03-14,-1.44,-0.65,-0.79,Venda
2023-03-15,-1.79,-0.88,-0.91,Venda
2023-03-16,-2.09,-1.12,-0.97,Venda
2023-03-17,-2.34,-1.36,-0.98,Venda
2023-03-20,-2.56,-1.60,-0.96,Venda
2023-03-21,-2.48,-1.78,-0.70,Venda
2023-03-22,-2.55,-1.93,-0.62,Venda
2023-03-23,-2.63,-2.07,-0.56,Venda
2023-03-24,-2.67,-2.19,-0.48,Venda
2023-03-27,-2.62,-2.28,-0.34,Venda
2023-03-28,-2.48,-2.32,-0.16,Venda
2023-03-29,-2.33,-2.32,-0.01,Venda
2023-03-30,-2.27,-2.31,0.04,Compra
2023-03-31,-2.08,-2.26,0.18,Compra
2023-04-03,-1.95,-2.20,0.25,Compra
2023-04-04,-1.82,-2.13,0.31,Compra
2023-04-05,-1.70,-2.04,0.34,Compra
2023-04-06,-1.58,-1.95,0.37,Compra
2023-04-10,-1.49,-1.86,0.37,Compra
2023-04-11,-1.40,-1.77,0.37,Compra
2023-04-12,-1.32,-1.68,0.36,Compra
2023-04-13,-1.21,-1.58,0.37,Compra
2023-04-14,-1.09,-1.48,0.39,Compra
2023-04-17,-0.95,-1.38,0.43,Compra
2023-04-18,-0.87,-1.28,0.41,Compra
2023-04-19,-0.79,-1.18,0.39,Compra
2023-04-20,-0.76,-1.10,0.34,Compra
2023-04-21,-0.75,-1.03,0.28,Compra
2023-04-24,-0.72,-0.96,0.24,Compra
2023-04-25,-0.72,-0.92,0.20,Compra
2023-04-26,-0.73,-0.88,0.15,Compra
2023-04-27,-0.75,-0.85,0.10,Compra
2023-04-28,-0.74,-0.83,0.09,Compra
2023-05-01,-0.75,-0.81,0.06,Compra
2023-05-02,-0.78,-0.81,0.03,Compra
2023-05-03,-0.71,-0.79,0.08,Compra
2023-05-04,-0.63,-0.76,0.13,Compra
2023-05-05,-0.54,-0.71,0.17,Compra
2023-05-08,-0.45,-0.66,0.21,Compra
2023-05-09,-0.36,-0.60,0.24,Compra
2023-05-10,-0.34,-0.55,0.21,Compra
2023-05-11,-0.30,-0.50,0.20,Compra
2023-05-12,-0.29,-0.46,0.17,Compra
2023-05-15,-0.21,-0.41,0.20,Compra
2023-05-16,-0.11,-0.35,0.24,Compra
2023-05-17,-0.05,-0.29,0.24,Compra
2023-05-18,0.00,-0.23,0.23,Compra
2023-05-19,0.07,-0.17,0.24,Compra
2023-05-22,0.10,-0.12,0.22,Compra
2023-05-23,0.17,-0.06,0.23,Compra
2023-05-24,0.22,-0.00,0.22,Compra
2023-05-25,0.16,0.03,0.13,Compra
2023-05-26,0.13,0.05,0.08,Compra
2023-05-30,0.03,0.05,-0.02,Venda
2023-05-31,-0.03,0.03,-0.06,Venda
2023-06-01,-0.05,0.01,-0.06,Venda
2023-06-02,-0.09,-0.01,-0.08,Venda
2023-06-05,-0.11,-0.03,-0.08,Venda
2023-06-06,-0.05,-0.03,-0.02,Venda
2023-06-07,0.08,-0.01,0.09,Compra
2023-06-08,0.18,0.03,0.15,Compra
2023-06-09,0.29,0.08,0.21,Compra
2023-06-12,0.37,0.14,0.23,Compra
2023-06-13,0.32,0.17,0.15,Compra
2023-06-14,0.25,0.19,0.06,Compra
2023-06-15,0.16,0.18,-0.02,Venda
2023-06-16,0.20,0.19,0.01,Compra
2023-06-20,0.18,0.19,-0.01,Venda
2023-06-21,0.00,0.15,-0.15,Venda
2023-06-22,-0.14,0.09,-0.23,Venda
2023-06-23,-0.32,0.01,-0.33,Venda
2023-06-26,-0.44,-0.08,-0.36,Venda
2023-06-27,-0.61,-0.19,-0.42,Venda
2023-06-28,-0.75,-0.30,-0.45,Venda
2023-06-29,-0.79,-0.40,-0.39,Venda
2023-06-30,-0.80,-0.48,-0.32,Venda
2023-07-03,-0.85,-0.55,-0.30,Venda
2023-07-05,-0.83,-0.61,-0.22,Venda
2023-07-06,-0.87,-0.66,-0.21,Venda
2023-07-07,-0.88,-0.70,-0.18,Venda
2023-07-10,-0.81,-0.73,-0.08,Venda
2023-07-11,-0.70,-0.72,0.02,Compra
2023-07-12,-0.61,-0.70,0.09,Compra
2023-07-13,-0.45,-0.65,0.20,Compra
2023-07-14,-0.36,-0.59,0.23,Compra
2023-07-17,-0.25,-0.52,0.27,Compra
2023-07-18,-0.17,-0.45,0.28,Compra
2023-07-19,-0.06,-0.37,0.31,Compra
2023-07-20,0.16,-0.27,0.43,Compra
2023-07-21,0.26,-0.16,0.42,Compra
2023-07-24,0.40,-0.05,0.45,Compra
2023-07-25,0.43,0.05,0.38,Compra
2023-07-26,0.44,0.13,0.31,Compra
2023-07-27,0.31,0.16,0.15,Compra
2023-07-28,0.77,0.28,0.49,Compra
2023-07-31,1.21,0.47,0.74,Compra
2023-08-01,1.60,0.70,0.90,Compra
2023-08-02,1.71,0.90,0.81,Compra
2023-08-03,1.89,1.10,0.79,Compra
2023-08-04,1.99,1.28,0.71,Compra
2023-08-07,1.91,1.40,0.51,Compra
2023-08-08,1.79,1.48,0.31,Compra
2023-08-09,1.67,1.52,0.15,Compra
2023-08-10,1.47,1.51,-0.04,Venda
2023-08-11,1.27,1.46,-0.19,Venda
2023-08-14,1.11,1.39,-0.28,Venda
2023-08-15,1.00,1.31,-0.31,Venda
2023-08-16,0.79,1.21,-0.42,Venda
2023-08-17,0.57,1.08,-0.51,Venda
2023-08-18,0.38,0.94,-0.56,Venda
2023-08-21,0.30,0.81,-0.51,Venda
2023-08-22,0.26,0.70,-0.44,Venda
2023-08-23,0.27,0.62,-0.35,Venda
2023-08-24,0.28,0.55,-0.27,Venda
2023-08-25,0.25,0.49,-0.24,Venda
2023-08-28,0.31,0.45,-0.14,Venda
2023-08-29,0.31,0.42,-0.11,Venda
2023-08-30,0.31,0.40,-0.09,Venda
2023-08-31,0.31,0.38,-0.07,Venda
2023-09-01,0.32,0.37,-0.05,Venda
2023-09-05,0.31,0.36,-0.05,Venda
2023-09-06,0.28,0.34,-0.06,Venda
2023-09-07,0.24,0.32,-0.08,Venda
2023-09-08,0.19,0.30,-0.11,Venda
2023-09-11,0.16,0.27,-0.11,Venda
2023-09-12,0.13,0.24,-0.11,Venda
2023-09-13,0.11,0.21,-0.10,Venda
2023-09-14,0.11,0.19,-0.08,Venda
2023-09-15,0.09,0.17,-0.08,Venda
2023-09-18,0.12,0.16,-0.04,Venda
2023-09-19,0.13,0.16,-0.03,Venda
2023-09-20,0.12,0.15,-0.03,Venda
2023-09-21,0.09,0.14,-0.05,Venda
2023-09-22,0.07,0.12,-0.05,Venda
2023-09-25,0.06,0.11,-0.05,Venda
2023-09-26,0.06,0.10,-0.04,Venda
2023-09-27,-0.00,0.08,-0.08,Venda
2023-09-28,-0.03,0.06,-0.09,Venda
2023-09-29,-0.03,0.04,-0.07,Venda
2023-10-02,-0.07,0.02,-0.09,Venda
2023-10-03,-0.10,-0.01,-0.09,Venda
2023-10-04,-0.17,-0.04,-0.13,Venda
2023-10-05,-0.21,-0.07,-0.14,Venda
2023-10-06,-0.24,-0.11,-0.13,Venda
2023-10-09,-0.31,-0.15,-0.16,Venda
2023-10-10,-0.35,-0.19,-0.16,Venda
2023-10-11,-0.37,-0.22,-0.15,Venda
2023-10-12,-0.45,-0.27,-0.18,Venda
2023-10-13,-0.43,-0.30,-0.13,Venda
2023-10-16,-0.49,-0.34,-0.15,Venda
2023-10-17,-0.54,-0.38,-0.16,Venda
2023-10-18,-0.51,-0.41,-0.10,Venda
2023-10-19,-0.54,-0.43,-0.11,Venda
2023-10-20,-0.57,-0.46,-0.11,Venda
2023-10-23,-0.60,-0.49,-0.11,Venda
2023-10-24,-0.62,-0.51,-0.11,Venda
2023-10-25,-0.63,-0.54,-0.09,Venda
2023-10-26,-0.61,-0.55,-0.06,Venda
2023-10-27,-0.61,-0.56,-0.05,Venda
2023-10-30,-0.57,-0.56,-0.01,Venda
2023-10-31,-0.53,-0.56,0.03,Compra
2023-11-01,-0.55,-0.56,0.01,Compra
2023-11-02,-0.56,-0.56,0.00,Neutro
2023-11-03,-0.51,-0.55,0.04,Compra
2023-11-06,-0.50,-0.54,0.04,Compra
2023-11-07,-0.48,-0.53,0.05,Compra
2023-11-08,-0.43,-0.51,0.08,Compra
2023-11-09,-0.42,-0.49,0.07,Compra
2023-11-10,-0.41,-0.47,0.06,Compra
2023-11-13,-0.37,-0.45,0.08,Compra
2023-11-14,-0.35,-0.43,0.08,Compra
2023-11-15,-0.53,-0.45,-0.08,Venda
2023-11-16,-1.11,-0.58,-0.53,Venda
2023-11-17,-1.57,-0.78,-0.79,Venda
2023-11-20,-1.92,-1.01,-0.91,Venda
2023-11-21,-2.16,-1.24,-0.92,Venda
2023-11-22,-2.34,-1.46,-0.88,Venda
2023-11-24,-2.43,-1.65,-0.78,Venda
2023-11-27,-2.49,-1.82,-0.67,Venda
2023-11-28,-2.54,-1.96,-0.58,Venda
2023-11-29,-2.53,-2.08,-0.45,Venda
2023-11-30,-2.52,-2.17,-0.35,Venda
2023-12-01,-2.46,-2.22,-0.24,Venda
2023-12-04,-2.37,-2.25,-0.12,Venda
2023-12-05,-2.28,-2.26,-0.02,Venda
2023-12-06,-2.20,-2.25,0.05,Compra
2023-12-07,-2.06,-2.21,0.15,Compra
2023-12-08,-1.95,-2.16,0.21,Compra
2023-12-11,-1.88,-2.10,0.22,Compra
2023-12-12,-1.80,-2.04,0.24,Compra
2023-12-13,-1.69,-1.97,0.28,Compra
2023-12-14,-1.60,-1.90,0.30,Compra
2023-12-15,-1.50,-1.82,0.32,Compra
2023-12-18,-1.41,-1.74,0.33,Compra
2023-12-19,-1.30,-1.65,0.35,Compra
2023-12-20,-1.22,-1.56,0.34,Compra
2023-12-21,-1.11,-1.47,0.36,Compra
2023-12-22,-1.01,-1.38,0.37,Compra
2023-12-26,-0.93,-1.29,0.36,Compra
2023-12-27,-0.85,-1.20,0.35,Compra
2023-12-28,-0.77,-1.12,0.35,Compra
2023-12-29,-0.66,-1.02,0.36,Compra
2024-01-02,-0.56,-0.93,0.37,Compra
2024-01-03,-0.50,-0.85,0.35,Compra
2024-01-04,-0.40,-0.76,0.36,Compra
2024-01-05,-0.32,-0.67,0.35,Compra
2024-01-08,-0.29,-0.59,0.30,Compra
2024-01-09,-0.17,-0.51,0.34,Compra
2024-01-10,-0.14,-0.43,0.29,Compra
2024-01-11,-0.12,-0.37,0.25,Compra
2024-01-12,-0.13,-0.32,0.19,Compra
2024-01-16,-0.15,-0.29,0.14,Compra
2024-01-17,-0.15,-0.26,0.11,Compra
2024-01-18,-0.17,-0.24,0.07,Compra
2024-01-19,-0.17,-0.23,0.06,Compra
2024-01-22,-0.17,-0.22,0.05,Compra
2024-01-23,-0.16,-0.21,0.05,Compra
2024-01-24,-0.15,-0.19,0.04,Compra
2024-01-25,-0.08,-0.17,0.09,Compra
2024-01-26,0.06,-0.13,0.19,Compra
2024-01-29,0.15,-0.07,0.22,Compra
2024-01-30,0.19,-0.02,0.21,Compra
2024-01-31,0.24,0.03,0.21,Compra
2024-02-01,0.31,0.09,0.22,Compra
2024-02-02,0.37,0.15,0.22,Compra
2024-02-05,0.41,0.20,0.21,Compra
2024-02-06,0.45,0.25,0.20,Compra
2024-02-07,0.47,0.29,0.18,Compra
2024-02-08,0.48,0.33,0.15,Compra
2024-02-09,0.47,0.36,0.11,Compra
2024-02-12,0.45,0.38,0.07,Compra
2024-02-13,0.45,0.39,0.06,Compra
2024-02-14,0.45,0.40,0.05,Compra
2024-02-15,0.46,0.41,0.05,Compra
2024-02-16,0.57,0.45,0.12,Compra
2024-02-20,0.69,0.49,0.20,Compra
2024-02-21,0.85,0.57,0.28,Compra
2024-02-22,0.93,0.64,0.29,Compra
2024-02-23,1.00,0.71,0.29,Compra
2024-02-26,1.08,0.78,0.30,Compra
2024-02-27,1.17,0.86,0.31,Compra
2024-02-28,1.24,0.94,0.30,Compra
2024-02-29,1.27,1.00,0.27,Compra
2024-03-01,1.24,1.05,0.19,Compra
2024-03-04,1.21,1.08,0.13,Compra
2024-03-05,1.15,1.10,0.05,Compra
2024-03-06,1.13,1.10,0.03,Compra
2024-03-07,1.10,1.10,0.00,Neutro
2024-03-08,1.04,1.09,-0.05,Venda
2024-03-11,1.01,1.07,-0.06,Venda
2024-03-12,0.96,1.05,-0.09,Venda
2024-03-13,0.92,1.02,-0.10,Venda
2024-03-14,0.91,1.00,-0.09,Venda
2024-03-15,0.87,0.98,-0.11,Venda
2024-03-18,0.81,0.94,-0.13,Venda
2024-03-19,0.76,0.91,-0.15,Venda
2024-03-20,0.71,0.87,-0.16,Venda
2024-03-21,0.64,0.82,-0.18,Venda
2024-03-22,0.63,0.78,-0.15,Venda
2024-03-25,0.63,0.75,-0.12,Venda
2024-03-26,0.61,0.72,-0.11,Venda
2024-03-27,0.55,0.69,-0.14,Venda
2024-03-28,0.57,0.67,-0.10,Venda
2024-04-01,0.65,0.66,-0.01,Venda
2024-04-02,1.02,0.73,0.29,Compra
2024-04-03,1.25,0.84,0.41,Compra
2024-04-04,1.36,0.94,0.42,Compra
2024-04-05,1.40,1.03,0.37,Compra
2024-04-08,1.51,1.13,0.38,Compra
2024-04-09,1.57,1.22,0.35,Compra
2024-04-10,1.61,1.30,0.31,Compra
2024-04-11,1.81,1.40,0.41,Compra
2024-04-12,2.35,1.59,0.76,Compra
2024-04-15,2.56,1.78,0.78,Compra
2024-04-16,2.57,1.94,0.63,Compra
2024-04-17,2.48,2.05,0.43,Compra
2024-04-18,2.41,2.12,0.29,Compra
2024-04-19,2.17,2.13,0.04,Compra
2024-04-22,2.14,2.13,0.01,Compra
2024-04-23,2.15,2.14,0.01,Compra
2024-04-24,2.22,2.15,0.07,Compra
2024-04-25,2.38,2.20,0.18,Compra
2024-04-26,2.46,2.25,0.21,Compra
2024-04-29,2.58,2.32,0.26,Compra
2024-04-30,2.51,2.36,0.15,Compra
2024-05-01,2.36,2.36,0.00,Neutro
2024-05-02,2.16,2.32,-0.16,Venda
2024-05-03,1.96,2.25,-0.29,Venda
2024-05-06,1.80,2.16,-0.36,Venda
2024-05-07,1.76,2.08,-0.32,Venda
2024-05-08,1.64,1.99,-0.35,Venda
2024-05-09,1.56,1.90,-0.34,Venda
2024-05-10,1.51,1.83,-0.32,Venda
2024-05-13,1.51,1.76,-0.25,Venda
2024-05-14,1.54,1.72,-0.18,Venda
2024-05-15,1.63,1.70,-0.07,Venda
2024-05-16,1.80,1.72,0.08,Compra
2024-05-17,1.87,1.75,0.12,Compra
2024-05-20,1.89,1.78,0.11,Compra
2024-05-21,1.87,1.80,0.07,Compra
2024-05-22,1.81,1.80,0.01,Compra
2024-05-23,1.71,1.78,-0.07,Venda
2024-05-24,1.35,1.70,-0.35,Venda
2024-05-28,1.06,1.57,-0.51,Venda
2024-05-29,0.97,1.45,-0.48,Venda
2024-05-30,0.83,1.32,-0.49,Venda
2024-05-31,0.57,1.17,-0.60,Venda
2024-06-03,0.54,1.05,-0.51,Venda
2024-06-04,0.38,0.91,-0.53,Venda
2024-06-05,0.08,0.75,-0.67,Venda
2024-06-06,-0.41,0.52,-0.93,Venda
2024-06-07,-0.81,0.25,-1.06,Venda
2024-06-10,-1.11,-0.02,-1.09,Venda
2024-06-11,-1.39,-0.30,-1.09,Venda
2024-06-12,-1.63,-0.56,-1.07,Venda
2024-06-13,-1.78,-0.81,-0.97,Venda
2024-06-14,-1.97,-1.04,-0.93,Venda
2024-06-17,-2.03,-1.24,-0.79,Venda
2024-06-18,-2.15,-1.42,-0.73,Venda
2024-06-20,-2.39,-1.61,-0.78,Venda
2024-06-21,-2.59,-1.81,-0.78,Venda
2024-06-24,-2.73,-1.99,-0.74,Venda
2024-06-25,-2.86,-2.17,-0.69,Venda
2024-06-26,-2.87,-2.31,-0.56,Venda
2024-06-27,-2.86,-2.42,-0.44,Venda
2024-06-28,-2.61,-2.46,-0.15,Venda
2024-07-01,-2.30,-2.42,0.12,Compra
2024-07-02,-2.10,-2.36,0.26,Compra
2024-07-03,-1.98,-2.28,0.30,Compra
2024-07-05,-1.72,-2.17,0.45,Compra
2024-07-08,-1.51,-2.04,0.53,Compra
2024-07-09,-1.20,-1.87,0.67,Compra
2024-07-10,-0.94,-1.68,0.74,Compra
2024-07-11,-0.58,-1.46,0.88,Compra
2024-07-12,0.01,-1.17,1.18,Compra
2024-07-15,0.44,-0.85,1.29,Compra
2024-07-16,0.84,-0.51,1.35,Compra
2024-07-17,1.19,-0.17,1.36,Compra
2024-07-18,1.58,0.18,1.40,Compra
2024-07-19,1.92,0.53,1.39,Compra
2024-07-22,2.14,0.85,1.29,Compra
2024-07-23,2.53,1.19,1.34,Compra
2024-07-24,3.14,1.58,1.56,Compra
2024-07-25,3.73,2.01,1.72,Compra
2024-07-26,3.99,2.40,1.59,Compra
2024-07-29,4.09,2.74,1.35,Compra
2024-07-30,4.27,3.05,1.22,Compra
2024-07-31,4.42,3.32,1.10,Compra
2024-08-01,4.47,3.55,0.92,Compra
2024-08-02,4.45,3.73,0.72,Compra
2024-08-05,4.41,3.87,0.54,Compra
2024-08-06,4.25,3.94,0.31,Compra
2024-08-07,4.31,4.02,0.29,Compra
2024-08-08,3.96,4.01,-0.05,Venda
2024-08-09,3.54,3.91,-0.37,Venda
2024-08-12,3.28,3.79,-0.51,Venda
2024-08-13,3.03,3.63,-0.60,Venda
2024-08-14,2.84,3.48,-0.64,Venda
2024-08-15,2.69,3.32,-0.63,Venda
2024-08-16,2.57,3.17,-0.60,Venda
2024-08-19,2.60,3.06,-0.46,Venda
2024-08-20,2.62,2.97,-0.35,Venda
2024-08-21,2.59,2.89,-0.30,Venda
2024-08-22,2.50,2.81,-0.31,Venda
2024-08-23,2.47,2.75,-0.28,Venda
2024-08-26,2.39,2.67,-0.28,Venda
2024-08-27,2.20,2.58,-0.38,Venda
2024-08-28,2.09,2.48,-0.39,Venda
2024-08-29,2.03,2.39,-0.36,Venda
2024-08-30,2.29,2.37,-0.08,Venda
2024-09-03,2.29,2.35,-0.06,Venda
2024-09-04,2.32,2.35,-0.03,Venda
2024-09-05,2.63,2.40,0.23,Compra
2024-09-06,2.61,2.45,0.16,Compra
2024-09-09,2.82,2.52,0.30,Compra
2024-09-10,3.10,2.64,0.46,Compra
2024-09-11,3.43,2.79,0.64,Compra
2024-09-12,3.31,2.90,0.41,Compra
2024-09-13,3.23,2.96,0.27,Compra
2024-09-16,3.03,2.98,0.05,Compra
2024-09-17,3.08,3.00,0.08,Compra
2024-09-18,2.97,2.99,-0.02,Venda
2024-09-19,2.90,2.97,-0.07,Venda
2024-09-20,2.96,2.97,-0.01,Venda
2024-09-23,2.55,2.89,-0.34,Venda
2024-09-24,2.26,2.76,-0.50,Venda
2024-09-25,2.00,2.61,-0.61,Venda
2024-09-26,1.86,2.46,-0.60,Venda
2024-09-27,1.78,2.32,-0.54,Venda
2024-09-30,1.58,2.17,-0.59,Venda
2024-10-01,1.08,1.96,-0.88,Venda
2024-10-02,0.81,1.73,-0.92,Venda
2024-10-03,0.63,1.51,-0.88,Venda
2024-10-04,0.65,1.34,-0.69,Venda
2024-10-07,0.54,1.18,-0.64,Venda
2024-10-08,0.57,1.06,-0.49,Venda
2024-10-09,0.78,1.00,-0.22,Venda
2024-10-10,0.93,0.99,-0.06,Venda
2024-10-11,1.15,1.02,0.13,Compra
2024-10-14,1.12,1.04,0.08,Compra
2024-10-15,1.26,1.08,0.18,Compra
2024-10-16,1.48,1.16,0.32,Compra
2024-10-17,1.60,1.25,0.35,Compra
2024-10-18,1.61,1.32,0.29,Compra
2024-10-21,1.63,1.38,0.25,Compra
2024-10-22,1.43,1.39,0.04,Compra
2024-10-23,1.35,1.38,-0.03,Venda
2024-10-24,1.25,1.36,-0.11,Venda
2024-10-25,1.40,1.37,0.03,Compra
2024-10-28,1.19,1.33,-0.14,Venda
2024-10-29,1.06,1.28,-0.22,Venda
2024-10-30,0.87,1.20,-0.33,Venda
2024-10-31,0.78,1.11,-0.33,Venda
2024-11-01,0.72,1.03,-0.31,Venda
2024-11-04,0.61,0.95,-0.34,Venda
2024-11-05,0.60,0.88,-0.28,Venda
2024-11-06,0.60,0.82,-0.22,Venda
2024-11-07,0.55,0.77,-0.22,Venda
2024-11-08,0.33,0.68,-0.35,Venda
2024-11-11,0.14,0.57,-0.43,Venda
2024-11-12,-0.13,0.43,-0.56,Venda
2024-11-13,-0.65,0.22,-0.87,Venda
2024-11-14,-1.37,-0.10,-1.27,Venda
2024-11-15,-2.14,-0.51,-1.63,Venda
2024-11-18,-2.84,-0.98,-1.86,Venda
2024-11-19,-3.54,-1.49,-2.05,Venda
2024-11-20,-4.19,-2.03,-2.16,Venda
2024-11-21,-4.67,-2.56,-2.11,Venda
2024-11-22,-5.20,-3.09,-2.11,Venda
2024-11-25,-5.48,-3.56,-1.92,Venda
2024-11-26,-5.66,-3.98,-1.68,Venda
2024-11-27,-5.60,-4.31,-1.29,Venda
2024-11-29,-5.48,-4.54,-0.94,Venda
2024-12-02,-5.35,-4.70,-0.65,Venda
2024-12-03,-5.34,-4.83,-0.51,Venda
2024-12-04,-5.29,-4.92,-0.37,Venda
2024-12-05,-5.26,-4.99,-0.27,Venda
2024-12-06,-4.99,-4.99,0.00,Neutro
2024-12-09,-4.98,-4.99,0.01,Compra
2024-12-10,-4.78,-4.95,0.17,Compra
2024-12-11,-6.05,-5.17,-0.88,Venda
2024-12-12,-7.10,-5.55,-1.55,Venda
2024-12-13,-7.89,-6.02,-1.87,Venda
2024-12-16,-8.43,-6.50,-1.93,Venda
2024-12-17,-8.77,-6.96,-1.81,Venda
2024-12-18,-8.96,-7.36,-1.60,Venda
2024-12-19,-8.98,-7.68,-1.30,Venda
2024-12-20,-8.88,-7.92,-0.96,Venda
2024-12-23,-8.73,-8.08,-0.65,Venda
2024-12-24,-8.51,-8.17,-0.34,Venda
