Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-29,-2.38,-2.25,-0.13,Venda
2025-12-30,-2.50,-2.30,-0.20,Venda
2025-12-31,-2.74,-2.39,-0.35,Venda
2026-01-02,-2.82,-2.48,-0.34,Venda
2026-01-05,-2.93,-2.57,-0.36,Venda
2026-01-06,-2.31,-2.52,0.21,Compra
2026-01-07,-1.85,-2.38,0.53,Compra
2026-01-08,-1.41,-2.19,0.78,Compra
2026-01-09,-1.08,-1.97,0.89,Compra
2026-01-12,-1.70,-1.91,0.21,Compra
2026-01-13,-2.13,-1.96,-0.17,Venda
2026-01-14,-2.80,-2.13,-0.67,Venda
2026-01-15,-3.32,-2.36,-0.96,Venda
2026-01-16,-3.66,-2.62,-1.04,Venda
2026-01-20,-4.04,-2.91,-1.13,Venda
2026-01-21,-4.08,-3.14,-0.94,Venda
2026-01-22,-4.18,-3.35,-0.83,Venda
2026-01-23,-3.86,-3.45,-0.41,Venda
2026-01-26,-3.36,-3.43,0.07,Compra
2026-01-27,-3.68,-3.48,-0.20,Venda
2026-01-28,-4.19,-3.62,-0.57,Venda
2026-01-29,-4.49,-3.80,-0.69,Venda
2026-01-30,-4.21,-3.88,-0.33,Venda
2026-02-02,-4.11,-3.93,-0.18,Venda
2026-02-03,-4.02,-3.94,-0.08,Venda
2026-02-04,-3.57,-3.87,0.30,Compra
2026-02-05,-3.87,-3.87,0.00,Neutro
2026-02-06,-3.84,-3.86,0.02,Compra
2026-02-09,-3.96,-3.88,-0.08,Venda
2026-02-10,-4.39,-3.98,-0.41,Venda
2026-02-11,-4.76,-4.14,-0.62,Venda
2026-02-12,-5.62,-4.44,-1.18,Venda
2026-02-13,-5.82,-4.71,-1.11,Venda
2026-02-17,-6.20,-5.01,-1.19,Venda
2026-02-18,-6.56,-5.32,-1.24,Venda
2026-02-19,-6.92,-5.64,-1.28,Venda
2026-02-20,-8.55,-6.22,-2.33,Venda
2026-02-23,-9.65,-6.91,-2.74,Venda
2026-02-24,-10.43,-7.61,-2.82,Venda
2026-02-25,-11.02,-8.29,-2.73,Venda
2026-02-26,-11.36,-8.91,-2.45,Venda
2026-02-27,-11.46,-9.42,-2.04,Venda
2026-03-02,-11.78,-9.89,-1.89,Venda
2026-03-03,-11.68,-10.25,-1.43,Venda
2026-03-04,-11.42,-10.48,-0.94,Venda
2026-03-05,-11.10,-10.61,-0.49,Venda
2026-03-06,-10.75,-10.63,-0.12,Venda
2026-03-09,-10.37,-10.58,0.21,Compra
2026-03-10,-10.05,-10.48,0.43,Compra
2026-03-11,-9.75,-10.33,0.58,Compra
2026-03-12,-9.23,-10.11,0.88,Compra
2026-03-13,-8.75,-9.84,1.09,Compra
2026-03-16,-8.36,-9.54,1.18,Compra
2026-03-17,-8.04,-9.24,1.20,Compra
2026-03-18,-7.36,-8.87,1.51,Compra
2026-03-19,-6.87,-8.47,1.60,Compra
2026-03-20,-6.42,-8.06,1.64,Compra
2026-03-23,-6.07,-7.66,1.59,Compra
2026-03-24,-5.80,-7.29,1.49,Compra
2026-03-25,-5.46,-6.92,1.46,Compra
2026-03-26,-5.12,-6.56,1.44,Compra
2026-03-27,-4.94,-6.24,1.30,Compra
2026-03-30,-4.86,-5.96,1.10,Compra
2026-03-31,-4.81,-5.73,0.92,Compra
2026-04-01,-4.73,-5.53,0.80,Compra
2026-04-02,-4.68,-5.36,0.68,Compra
2026-04-06,-4.58,-5.20,0.62,Compra
2026-04-07,-4.48,-5.06,0.58,Compra
2026-04-08,-4.21,-4.89,0.68,Compra
2026-04-09,-3.87,-4.69,0.82,Compra
2026-04-10,-3.68,-4.48,0.80,Compra
2026-04-13,-3.57,-4.30,0.73,Compra
2026-04-14,-3.49,-4.14,0.65,Compra
2026-04-15,-3.33,-3.98,0.65,Compra
2026-04-16,-3.21,-3.82,0.61,Compra
2026-04-17,-3.09,-3.68,0.59,Compra
2026-04-20,-2.92,-3.53,0.61,Compra
2026-04-21,-2.79,-3.38,0.59,Compra
2026-04-22,-2.68,-3.24,0.56,Compra
2026-04-23,-2.59,-3.11,0.52,Compra
2026-04-24,-2.49,-2.99,0.50,Compra
2026-04-27,-2.41,-2.87,0.46,Compra
2026-04-28,-2.34,-2.76,0.42,Compra
2026-04-29,-2.29,-2.67,0.38,Compra
2026-04-30,-2.30,-2.60,0.30,Compra
2026-05-01,-2.21,-2.52,0.31,Compra
2026-05-04,-2.13,-2.44,0.31,Compra
2026-05-05,-2.02,-2.36,0.34,Compra
2026-05-06,-1.94,-2.27,0.33,Compra
2026-05-07,-1.83,-2.18,0.35,Compra
2026-05-08,-1.75,-2.10,0.35,Compra
2026-05-11,-1.54,-1.99,0.45,Compra
2026-05-12,-1.34,-1.86,0.52,Compra
2026-05-13,-1.22,-1.73,0.51,Compra
2026-05-14,-1.16,-1.62,0.46,Compra
2026-05-15,-1.09,-1.51,0.42,Compra
2026-05-18,-1.06,-1.42,0.36,Compra
2026-05-19,-1.05,-1.35,0.30,Compra
2026-05-20,-1.02,-1.28,0.26,Compra
2026-05-21,-0.93,-1.21,0.28,Compra
2026-05-22,-0.81,-1.13,0.32,Compra
2026-05-26,-0.75,-1.05,0.30,Compra
2026-05-27,-0.69,-0.98,0.29,Compra
2026-05-28,-0.60,-0.91,0.31,Compra
2026-05-29,-0.52,-0.83,0.31,Compra
2026-06-01,-0.48,-0.76,0.28,Compra
2026-06-02,-0.42,-0.69,0.27,Compra
2026-06-03,-0.44,-0.64,0.20,Compra
