Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-03-31,1.16,0.94,0.22,Compra
2017-04-03,1.16,0.98,0.18,Compra
2017-04-04,1.13,1.01,0.12,Compra
2017-04-05,1.07,1.02,0.05,Compra
2017-04-06,1.04,1.03,0.01,Compra
2017-04-07,1.00,1.02,-0.02,Venda
2017-04-10,0.89,0.99,-0.10,Venda
2017-04-11,0.75,0.95,-0.20,Venda
2017-04-12,0.60,0.88,-0.28,Venda
2017-04-13,0.48,0.80,-0.32,Venda
2017-04-17,0.41,0.72,-0.31,Venda
2017-04-18,0.35,0.65,-0.30,Venda
2017-04-19,0.31,0.58,-0.27,Venda
2017-04-20,0.33,0.53,-0.20,Venda
2017-04-21,0.29,0.48,-0.19,Venda
2017-04-24,0.20,0.42,-0.22,Venda
2017-04-25,0.15,0.37,-0.22,Venda
2017-04-26,0.10,0.32,-0.22,Venda
2017-04-27,0.13,0.28,-0.15,Venda
2017-04-28,0.15,0.25,-0.10,Venda
2017-05-01,0.21,0.24,-0.03,Venda
2017-05-02,0.22,0.24,-0.02,Venda
2017-05-03,0.24,0.24,0.00,Neutro
2017-05-04,0.24,0.24,0.00,Neutro
2017-05-05,0.26,0.24,0.02,Compra
2017-05-08,0.27,0.25,0.02,Compra
2017-05-09,0.33,0.27,0.06,Compra
2017-05-10,0.42,0.30,0.12,Compra
2017-05-11,0.45,0.33,0.12,Compra
2017-05-12,0.47,0.36,0.11,Compra
2017-05-15,0.47,0.38,0.09,Compra
2017-05-16,0.48,0.40,0.08,Compra
2017-05-17,0.33,0.38,-0.05,Venda
2017-05-18,0.24,0.36,-0.12,Venda
2017-05-19,0.19,0.32,-0.13,Venda
2017-05-22,0.17,0.29,-0.12,Venda
2017-05-23,0.17,0.27,-0.10,Venda
2017-05-24,0.23,0.26,-0.03,Venda
2017-05-25,0.30,0.27,0.03,Compra
2017-05-26,0.38,0.29,0.09,Compra
2017-05-30,0.51,0.33,0.18,Compra
2017-05-31,0.61,0.39,0.22,Compra
2017-06-01,0.69,0.45,0.24,Compra
2017-06-02,0.77,0.51,0.26,Compra
2017-06-05,0.83,0.58,0.25,Compra
2017-06-06,0.89,0.64,0.25,Compra
2017-06-07,1.00,0.71,0.29,Compra
2017-06-08,1.08,0.79,0.29,Compra
2017-06-09,0.98,0.82,0.16,Compra
2017-06-12,0.93,0.85,0.08,Compra
2017-06-13,0.92,0.86,0.06,Compra
2017-06-14,0.85,0.86,-0.01,Venda
2017-06-15,0.76,0.84,-0.08,Venda
2017-06-16,0.62,0.79,-0.17,Venda
2017-06-19,0.61,0.76,-0.15,Venda
2017-06-20,0.56,0.72,-0.16,Venda
2017-06-21,0.61,0.70,-0.09,Venda
2017-06-22,0.64,0.69,-0.05,Venda
2017-06-23,0.63,0.67,-0.04,Venda
2017-06-26,0.69,0.68,0.01,Compra
2017-06-27,0.65,0.67,-0.02,Venda
2017-06-28,0.66,0.67,-0.01,Venda
2017-06-29,0.61,0.66,-0.05,Venda
2017-06-30,0.43,0.61,-0.18,Venda
2017-07-03,0.23,0.54,-0.31,Venda
2017-07-05,0.18,0.46,-0.28,Venda
2017-07-06,0.10,0.39,-0.29,Venda
2017-07-07,0.05,0.32,-0.27,Venda
2017-07-10,0.03,0.26,-0.23,Venda
2017-07-11,0.08,0.23,-0.15,Venda
2017-07-12,0.13,0.21,-0.08,Venda
2017-07-13,0.14,0.19,-0.05,Venda
2017-07-14,0.20,0.20,0.00,Neutro
2017-07-17,0.24,0.20,0.04,Compra
2017-07-18,0.28,0.22,0.06,Compra
2017-07-19,0.30,0.24,0.06,Compra
2017-07-20,0.33,0.25,0.08,Compra
2017-07-21,0.35,0.27,0.08,Compra
2017-07-24,0.33,0.28,0.05,Compra
2017-07-25,0.18,0.26,-0.08,Venda
2017-07-26,0.05,0.22,-0.17,Venda
2017-07-27,-0.02,0.17,-0.19,Venda
2017-07-28,-0.15,0.11,-0.26,Venda
2017-07-31,-0.34,0.02,-0.36,Venda
2017-08-01,-0.46,-0.08,-0.38,Venda
2017-08-02,-0.54,-0.17,-0.37,Venda
2017-08-03,-0.65,-0.27,-0.38,Venda
2017-08-04,-0.72,-0.36,-0.36,Venda
2017-08-07,-0.72,-0.43,-0.29,Venda
2017-08-08,-0.69,-0.48,-0.21,Venda
2017-08-09,-0.68,-0.52,-0.16,Venda
2017-08-10,-0.75,-0.57,-0.18,Venda
2017-08-11,-0.75,-0.60,-0.15,Venda
2017-08-14,-0.65,-0.61,-0.04,Venda
2017-08-15,-0.53,-0.60,0.07,Compra
2017-08-16,-0.35,-0.55,0.20,Compra
2017-08-17,-0.29,-0.50,0.21,Compra
2017-08-18,-0.18,-0.43,0.25,Compra
2017-08-21,-0.16,-0.38,0.22,Compra
2017-08-22,-0.06,-0.31,0.25,Compra
2017-08-23,0.01,-0.25,0.26,Compra
2017-08-24,0.04,-0.19,0.23,Compra
2017-08-25,0.08,-0.14,0.22,Compra
2017-08-28,0.17,-0.08,0.25,Compra
2017-08-29,0.26,-0.01,0.27,Compra
2017-08-30,0.35,0.06,0.29,Compra
2017-08-31,0.44,0.14,0.30,Compra
2017-09-01,0.55,0.22,0.33,Compra
2017-09-05,0.59,0.29,0.30,Compra
2017-09-06,0.63,0.36,0.27,Compra
2017-09-07,0.70,0.43,0.27,Compra
2017-09-08,0.72,0.49,0.23,Compra
2017-09-11,0.80,0.55,0.25,Compra
2017-09-12,0.92,0.62,0.30,Compra
2017-09-13,1.03,0.71,0.32,Compra
2017-09-14,1.10,0.78,0.32,Compra
2017-09-15,1.15,0.86,0.29,Compra
2017-09-18,1.24,0.93,0.31,Compra
2017-09-19,1.33,1.01,0.32,Compra
2017-09-20,1.39,1.09,0.30,Compra
2017-09-21,1.42,1.15,0.27,Compra
2017-09-22,1.44,1.21,0.23,Compra
2017-09-25,1.34,1.24,0.10,Compra
2017-09-26,1.20,1.23,-0.03,Venda
2017-09-27,1.29,1.24,0.05,Compra
2017-09-28,1.43,1.28,0.15,Compra
2017-09-29,1.62,1.35,0.27,Compra
2017-10-02,1.80,1.44,0.36,Compra
2017-10-03,1.96,1.54,0.42,Compra
2017-10-04,1.99,1.63,0.36,Compra
2017-10-05,1.98,1.70,0.28,Compra
2017-10-06,1.97,1.76,0.21,Compra
2017-10-09,2.05,1.81,0.24,Compra
2017-10-10,2.16,1.88,0.28,Compra
2017-10-11,2.19,1.94,0.25,Compra
2017-10-12,2.12,1.98,0.14,Compra
2017-10-13,2.02,1.99,0.03,Compra
2017-10-16,2.00,1.99,0.01,Compra
2017-10-17,1.88,1.97,-0.09,Venda
2017-10-18,1.86,1.95,-0.09,Venda
2017-10-19,1.80,1.92,-0.12,Venda
2017-10-20,1.74,1.88,-0.14,Venda
2017-10-23,1.69,1.84,-0.15,Venda
2017-10-24,1.63,1.80,-0.17,Venda
2017-10-25,1.52,1.74,-0.22,Venda
2017-10-26,1.38,1.67,-0.29,Venda
2017-10-27,1.28,1.59,-0.31,Venda
2017-10-30,1.24,1.52,-0.28,Venda
2017-10-31,1.41,1.50,-0.09,Venda
2017-11-01,1.53,1.51,0.02,Compra
2017-11-02,1.60,1.52,0.08,Compra
2017-11-03,1.59,1.54,0.05,Compra
2017-11-06,1.53,1.54,-0.01,Venda
2017-11-07,1.52,1.53,-0.01,Venda
2017-11-08,1.50,1.53,-0.03,Venda
2017-11-09,1.43,1.51,-0.08,Venda
2017-11-10,1.45,1.50,-0.05,Venda
2017-11-13,1.52,1.50,0.02,Compra
2017-11-14,1.57,1.51,0.06,Compra
2017-11-15,1.56,1.52,0.04,Compra
2017-11-16,1.59,1.54,0.05,Compra
2017-11-17,1.60,1.55,0.05,Compra
2017-11-20,1.70,1.58,0.12,Compra
2017-11-21,1.90,1.64,0.26,Compra
2017-11-22,2.02,1.72,0.30,Compra
2017-11-24,2.13,1.80,0.33,Compra
2017-11-27,2.06,1.85,0.21,Compra
2017-11-28,1.97,1.88,0.09,Compra
2017-11-29,1.56,1.81,-0.25,Venda
2017-11-30,1.11,1.67,-0.56,Venda
2017-12-01,0.72,1.48,-0.76,Venda
2017-12-04,0.24,1.23,-0.99,Venda
2017-12-05,-0.04,0.98,-1.02,Venda
2017-12-06,-0.23,0.74,-0.97,Venda
2017-12-07,-0.25,0.54,-0.79,Venda
2017-12-08,-0.26,0.38,-0.64,Venda
2017-12-11,-0.28,0.25,-0.53,Venda
2017-12-12,-0.38,0.12,-0.50,Venda
2017-12-13,-0.44,0.01,-0.45,Venda
2017-12-14,-0.47,-0.09,-0.38,Venda
2017-12-15,-0.47,-0.16,-0.31,Venda
2017-12-18,-0.37,-0.20,-0.17,Venda
2017-12-19,-0.26,-0.22,-0.04,Venda
2017-12-20,-0.04,-0.18,0.14,Compra
2017-12-21,0.03,-0.14,0.17,Compra
2017-12-22,0.07,-0.10,0.17,Compra
2017-12-26,-0.05,-0.09,0.04,Compra
2017-12-27,-0.13,-0.10,-0.03,Venda
2017-12-28,-0.24,-0.12,-0.12,Venda
2017-12-29,-0.38,-0.18,-0.20,Venda
2018-01-02,-0.28,-0.20,-0.08,Venda
2018-01-03,-0.10,-0.18,0.08,Compra
2018-01-04,0.19,-0.10,0.29,Compra
2018-01-05,0.33,-0.02,0.35,Compra
2018-01-08,0.42,0.07,0.35,Compra
2018-01-09,0.28,0.11,0.17,Compra
2018-01-10,0.19,0.13,0.06,Compra
2018-01-11,0.09,0.12,-0.03,Venda
2018-01-12,0.00,0.10,-0.10,Venda
2018-01-16,-0.05,0.07,-0.12,Venda
2018-01-17,0.00,0.05,-0.05,Venda
2018-01-18,0.03,0.05,-0.02,Venda
2018-01-19,-0.05,0.03,-0.08,Venda
2018-01-22,-0.10,0.00,-0.10,Venda
2018-01-23,-0.05,-0.01,-0.04,Venda
2018-01-24,-0.08,-0.02,-0.06,Venda
2018-01-25,-0.11,-0.04,-0.07,Venda
2018-01-26,-0.08,-0.05,-0.03,Venda
2018-01-29,-0.09,-0.06,-0.03,Venda
2018-01-30,-0.22,-0.09,-0.13,Venda
2018-01-31,-0.16,-0.10,-0.06,Venda
2018-02-01,-0.20,-0.12,-0.08,Venda
2018-02-02,-0.37,-0.17,-0.20,Venda
2018-02-05,-0.60,-0.26,-0.34,Venda
2018-02-06,-0.43,-0.29,-0.14,Venda
2018-02-07,-0.44,-0.32,-0.12,Venda
2018-02-08,-0.59,-0.38,-0.21,Venda
2018-02-09,-0.68,-0.44,-0.24,Venda
2018-02-12,-0.59,-0.47,-0.12,Venda
2018-02-13,-0.49,-0.47,-0.02,Venda
2018-02-14,-0.34,-0.45,0.11,Compra
2018-02-15,-0.21,-0.40,0.19,Compra
2018-02-16,-0.06,-0.33,0.27,Compra
2018-02-20,0.12,-0.24,0.36,Compra
2018-02-21,0.23,-0.15,0.38,Compra
2018-02-22,0.29,-0.06,0.35,Compra
2018-02-23,0.51,0.05,0.46,Compra
2018-02-26,0.79,0.20,0.59,Compra
2018-02-27,1.05,0.37,0.68,Compra
2018-02-28,1.26,0.55,0.71,Compra
2018-03-01,1.31,0.70,0.61,Compra
2018-03-02,1.46,0.85,0.61,Compra
2018-03-05,1.78,1.04,0.74,Compra
2018-03-06,2.15,1.26,0.89,Compra
2018-03-07,2.43,1.49,0.94,Compra
2018-03-08,2.72,1.74,0.98,Compra
2018-03-09,2.86,1.96,0.90,Compra
2018-03-12,3.32,2.23,1.09,Compra
2018-03-13,3.64,2.52,1.12,Compra
2018-03-14,3.88,2.79,1.09,Compra
2018-03-15,3.95,3.02,0.93,Compra
2018-03-16,4.09,3.23,0.86,Compra
2018-03-19,4.13,3.41,0.72,Compra
2018-03-20,4.18,3.57,0.61,Compra
2018-03-21,4.17,3.69,0.48,Compra
2018-03-22,3.95,3.74,0.21,Compra
2018-03-23,3.37,3.67,-0.30,Venda
2018-03-26,2.97,3.53,-0.56,Venda
2018-03-27,2.39,3.30,-0.91,Venda
2018-03-28,1.83,3.01,-1.18,Venda
2018-03-29,1.42,2.69,-1.27,Venda
2018-04-02,0.93,2.34,-1.41,Venda
2018-04-03,0.64,2.00,-1.36,Venda
2018-04-04,0.56,1.71,-1.15,Venda
2018-04-05,0.20,1.41,-1.21,Venda
2018-04-06,-0.18,1.09,-1.27,Venda
2018-04-09,-0.52,0.77,-1.29,Venda
2018-04-10,-0.58,0.50,-1.08,Venda
2018-04-11,-0.62,0.27,-0.89,Venda
2018-04-12,-0.49,0.12,-0.61,Venda
2018-04-13,-0.40,0.02,-0.42,Venda
2018-04-16,-0.37,-0.06,-0.31,Venda
2018-04-17,-0.30,-0.11,-0.19,Venda
2018-04-18,-0.10,-0.11,0.01,Compra
2018-04-19,-0.15,-0.12,-0.03,Venda
2018-04-20,-0.25,-0.14,-0.11,Venda
2018-04-23,-0.45,-0.20,-0.25,Venda
2018-04-24,-0.74,-0.31,-0.43,Venda
2018-04-25,-0.93,-0.43,-0.50,Venda
2018-04-26,-0.87,-0.52,-0.35,Venda
2018-04-27,-1.01,-0.62,-0.39,Venda
2018-04-30,-1.24,-0.74,-0.50,Venda
2018-05-01,-1.33,-0.86,-0.47,Venda
2018-05-02,-1.47,-0.98,-0.49,Venda
2018-05-03,-1.49,-1.08,-0.41,Venda
2018-05-04,-1.43,-1.15,-0.28,Venda
2018-05-07,-1.29,-1.18,-0.11,Venda
2018-05-08,-1.15,-1.17,0.02,Compra
2018-05-09,-0.85,-1.11,0.26,Compra
2018-05-10,-0.47,-0.98,0.51,Compra
2018-05-11,-0.23,-0.83,0.60,Compra
2018-05-14,0.05,-0.66,0.71,Compra
2018-05-15,0.34,-0.46,0.80,Compra
2018-05-16,0.77,-0.21,0.98,Compra
2018-05-17,0.95,0.02,0.93,Compra
2018-05-18,0.98,0.21,0.77,Compra
2018-05-21,1.15,0.40,0.75,Compra
2018-05-22,1.55,0.63,0.92,Compra
2018-05-23,1.92,0.89,1.03,Compra
2018-05-24,2.31,1.17,1.14,Compra
2018-05-25,2.57,1.45,1.12,Compra
2018-05-29,2.85,1.73,1.12,Compra
2018-05-30,3.03,1.99,1.04,Compra
2018-05-31,2.75,2.14,0.61,Compra
2018-06-01,2.59,2.23,0.36,Compra
2018-06-04,2.46,2.28,0.18,Compra
2018-06-05,2.35,2.29,0.06,Compra
2018-06-06,2.25,2.28,-0.03,Venda
2018-06-07,2.15,2.26,-0.11,Venda
2018-06-08,2.19,2.24,-0.05,Venda
2018-06-11,2.20,2.23,-0.03,Venda
2018-06-12,2.11,2.21,-0.10,Venda
2018-06-13,1.98,2.16,-0.18,Venda
2018-06-14,1.79,2.09,-0.30,Venda
2018-06-15,1.54,1.98,-0.44,Venda
2018-06-18,1.35,1.85,-0.50,Venda
2018-06-19,1.25,1.73,-0.48,Venda
2018-06-20,1.13,1.61,-0.48,Venda
2018-06-21,1.06,1.50,-0.44,Venda
2018-06-22,0.81,1.36,-0.55,Venda
2018-06-25,0.30,1.15,-0.85,Venda
2018-06-26,0.01,0.92,-0.91,Venda
2018-06-27,-0.40,0.66,-1.06,Venda
2018-06-28,-0.65,0.40,-1.05,Venda
2018-06-29,-0.89,0.14,-1.03,Venda
2018-07-02,-0.91,-0.07,-0.84,Venda
2018-07-03,-1.15,-0.29,-0.86,Venda
2018-07-05,-1.22,-0.47,-0.75,Venda
2018-07-06,-1.22,-0.62,-0.60,Venda
2018-07-09,-1.13,-0.72,-0.41,Venda
2018-07-10,-0.94,-0.77,-0.17,Venda
2018-07-11,-0.90,-0.79,-0.11,Venda
2018-07-12,-0.75,-0.79,0.04,Compra
2018-07-13,-0.56,-0.74,0.18,Compra
2018-07-16,-0.42,-0.68,0.26,Compra
2018-07-17,-0.25,-0.59,0.34,Compra
2018-07-18,-0.07,-0.49,0.42,Compra
2018-07-19,-0.02,-0.39,0.37,Compra
2018-07-20,-0.08,-0.33,0.25,Compra
2018-07-23,-0.18,-0.30,0.12,Compra
2018-07-24,-0.34,-0.31,-0.03,Venda
2018-07-25,-0.45,-0.34,-0.11,Venda
2018-07-26,-0.50,-0.37,-0.13,Venda
2018-07-27,-0.52,-0.40,-0.12,Venda
2018-07-30,-0.60,-0.44,-0.16,Venda
2018-07-31,-0.67,-0.49,-0.18,Venda
2018-08-01,-0.76,-0.54,-0.22,Venda
2018-08-02,-0.74,-0.58,-0.16,Venda
2018-08-03,-0.76,-0.62,-0.14,Venda
2018-08-06,-0.77,-0.65,-0.12,Venda
2018-08-07,-0.75,-0.67,-0.08,Venda
2018-08-08,-0.69,-0.67,-0.02,Venda
2018-08-09,-0.73,-0.68,-0.05,Venda
2018-08-10,-0.82,-0.71,-0.11,Venda
2018-08-13,-0.88,-0.74,-0.14,Venda
2018-08-14,-0.98,-0.79,-0.19,Venda
2018-08-15,-1.29,-0.89,-0.40,Venda
2018-08-16,-1.54,-1.02,-0.52,Venda
2018-08-17,-1.73,-1.16,-0.57,Venda
2018-08-20,-1.77,-1.28,-0.49,Venda
2018-08-21,-1.65,-1.36,-0.29,Venda
2018-08-22,-1.50,-1.39,-0.11,Venda
2018-08-23,-1.42,-1.39,-0.03,Venda
2018-08-24,-1.26,-1.37,0.11,Compra
2018-08-27,-1.01,-1.29,0.28,Compra
2018-08-28,-0.78,-1.19,0.41,Compra
2018-08-29,-0.64,-1.08,0.44,Compra
2018-08-30,-0.44,-0.95,0.51,Compra
2018-08-31,-0.30,-0.82,0.52,Compra
2018-09-04,-0.24,-0.71,0.47,Compra
2018-09-05,-0.37,-0.64,0.27,Compra
2018-09-06,-0.85,-0.68,-0.17,Venda
2018-09-07,-1.20,-0.78,-0.42,Venda
2018-09-10,-1.45,-0.92,-0.53,Venda
2018-09-11,-1.74,-1.08,-0.66,Venda
2018-09-12,-2.09,-1.28,-0.81,Venda
2018-09-13,-2.19,-1.47,-0.72,Venda
2018-09-14,-2.19,-1.61,-0.58,Venda
2018-09-17,-2.23,-1.73,-0.50,Venda
2018-09-18,-2.09,-1.81,-0.28,Venda
2018-09-19,-1.98,-1.84,-0.14,Venda
2018-09-20,-1.80,-1.83,0.03,Compra
2018-09-21,-1.74,-1.81,0.07,Compra
2018-09-24,-1.63,-1.78,0.15,Compra
2018-09-25,-1.57,-1.74,0.17,Compra
2018-09-26,-1.53,-1.69,0.16,Compra
2018-09-27,-1.43,-1.64,0.21,Compra
2018-09-28,-1.32,-1.58,0.26,Compra
2018-10-01,-1.22,-1.51,0.29,Compra
2018-10-02,-1.09,-1.42,0.33,Compra
2018-10-03,-1.01,-1.34,0.33,Compra
2018-10-04,-1.02,-1.28,0.26,Compra
2018-10-05,-1.06,-1.23,0.17,Compra
2018-10-08,-1.12,-1.21,0.09,Compra
2018-10-09,-1.22,-1.21,-0.01,Venda
2018-10-10,-1.33,-1.24,-0.09,Venda
2018-10-11,-1.37,-1.26,-0.11,Venda
2018-10-12,-1.36,-1.28,-0.08,Venda
2018-10-15,-1.34,-1.29,-0.05,Venda
2018-10-16,-1.24,-1.28,0.04,Compra
2018-10-17,-1.21,-1.27,0.06,Compra
2018-10-18,-1.26,-1.27,0.01,Compra
2018-10-19,-1.35,-1.28,-0.07,Venda
2018-10-22,-1.46,-1.32,-0.14,Venda
2018-10-23,-1.61,-1.38,-0.23,Venda
2018-10-24,-1.97,-1.50,-0.47,Venda
2018-10-25,-2.12,-1.62,-0.50,Venda
2018-10-26,-2.32,-1.76,-0.56,Venda
2018-10-29,-2.50,-1.91,-0.59,Venda
2018-10-30,-2.52,-2.03,-0.49,Venda
2018-10-31,-2.37,-2.10,-0.27,Venda
2018-11-01,-2.04,-2.09,0.05,Compra
2018-11-02,-1.74,-2.02,0.28,Compra
2018-11-05,-1.51,-1.92,0.41,Compra
2018-11-06,-1.33,-1.80,0.47,Compra
2018-11-07,-1.09,-1.66,0.57,Compra
2018-11-08,-0.92,-1.51,0.59,Compra
2018-11-09,-0.88,-1.38,0.50,Compra
2018-11-12,-0.97,-1.30,0.33,Compra
2018-11-13,-1.00,-1.24,0.24,Compra
2018-11-14,-1.00,-1.19,0.19,Compra
2018-11-15,-0.84,-1.12,0.28,Compra
2018-11-16,-0.74,-1.05,0.31,Compra
2018-11-19,-0.85,-1.01,0.16,Compra
2018-11-20,-0.99,-1.00,0.01,Compra
2018-11-21,-1.07,-1.02,-0.05,Venda
2018-11-23,-1.11,-1.04,-0.07,Venda
2018-11-26,-1.12,-1.05,-0.07,Venda
2018-11-27,-1.08,-1.06,-0.02,Venda
2018-11-28,-0.91,-1.03,0.12,Compra
2018-11-29,-0.82,-0.99,0.17,Compra
2018-11-30,-0.70,-0.93,0.23,Compra
2018-12-03,-0.47,-0.84,0.37,Compra
2018-12-04,-0.54,-0.78,0.24,Compra
2018-12-06,-0.52,-0.73,0.21,Compra
2018-12-07,-0.69,-0.72,0.03,Compra
2018-12-10,-0.85,-0.75,-0.10,Venda
2018-12-11,-0.94,-0.78,-0.16,Venda
2018-12-12,-0.93,-0.81,-0.12,Venda
2018-12-13,-0.99,-0.85,-0.14,Venda
2018-12-14,-1.09,-0.90,-0.19,Venda
2018-12-17,-1.18,-0.95,-0.23,Venda
2018-12-18,-1.22,-1.01,-0.21,Venda
2018-12-19,-1.45,-1.10,-0.35,Venda
2018-12-20,-1.62,-1.20,-0.42,Venda
2018-12-21,-1.81,-1.32,-0.49,Venda
2018-12-24,-2.04,-1.47,-0.57,Venda
2018-12-26,-2.05,-1.58,-0.47,Venda
2018-12-27,-1.96,-1.66,-0.30,Venda
2018-12-28,-1.89,-1.70,-0.19,Venda
2018-12-31,-1.80,-1.72,-0.08,Venda
2019-01-02,-1.63,-1.70,0.07,Compra
2019-01-03,-1.62,-1.69,0.07,Compra
2019-01-04,-1.46,-1.64,0.18,Compra
2019-01-07,-1.21,-1.56,0.35,Compra
2019-01-08,-1.03,-1.45,0.42,Compra
2019-01-09,-0.74,-1.31,0.57,Compra
2019-01-10,-0.47,-1.14,0.67,Compra
2019-01-11,-0.24,-0.96,0.72,Compra
2019-01-14,-0.16,-0.80,0.64,Compra
2019-01-15,-0.16,-0.67,0.51,Compra
2019-01-16,-0.18,-0.57,0.39,Compra
2019-01-17,-0.17,-0.49,0.32,Compra
2019-01-18,-0.02,-0.40,0.38,Compra
2019-01-22,-0.05,-0.33,0.28,Compra
2019-01-23,-0.04,-0.27,0.23,Compra
2019-01-24,0.15,-0.19,0.34,Compra
2019-01-25,0.48,-0.05,0.53,Compra
2019-01-28,0.67,0.09,0.58,Compra
2019-01-29,0.75,0.22,0.53,Compra
2019-01-30,0.88,0.35,0.53,Compra
2019-01-31,0.96,0.48,0.48,Compra
2019-02-01,1.13,0.61,0.52,Compra
2019-02-04,1.23,0.73,0.50,Compra
2019-02-05,1.29,0.84,0.45,Compra
2019-02-06,1.49,0.97,0.52,Compra
2019-02-07,1.46,1.07,0.39,Compra
2019-02-08,1.36,1.13,0.23,Compra
2019-02-11,1.27,1.16,0.11,Compra
2019-02-12,1.32,1.19,0.13,Compra
2019-02-13,1.45,1.24,0.21,Compra
2019-02-14,1.58,1.31,0.27,Compra
2019-02-15,1.64,1.38,0.26,Compra
2019-02-19,1.66,1.43,0.23,Compra
2019-02-20,1.69,1.48,0.21,Compra
2019-02-21,1.63,1.51,0.12,Compra
2019-02-22,1.65,1.54,0.11,Compra
2019-02-25,1.66,1.56,0.10,Compra
2019-02-26,1.67,1.59,0.08,Compra
2019-02-27,1.52,1.57,-0.05,Venda
2019-02-28,1.36,1.53,-0.17,Venda
2019-03-01,1.27,1.48,-0.21,Venda
2019-03-04,1.15,1.41,-0.26,Venda
2019-03-05,0.95,1.32,-0.37,Venda
2019-03-06,0.63,1.18,-0.55,Venda
2019-03-07,0.36,1.02,-0.66,Venda
2019-03-08,0.21,0.86,-0.65,Venda
2019-03-11,0.12,0.71,-0.59,Venda
2019-03-12,0.07,0.58,-0.51,Venda
2019-03-13,-0.01,0.46,-0.47,Venda
2019-03-14,-0.10,0.35,-0.45,Venda
2019-03-15,-0.09,0.26,-0.35,Venda
2019-03-18,-0.07,0.20,-0.27,Venda
2019-03-19,0.01,0.16,-0.15,Venda
2019-03-20,0.05,0.14,-0.09,Venda
2019-03-21,0.38,0.19,0.19,Compra
2019-03-22,0.45,0.24,0.21,Compra
2019-03-25,0.42,0.27,0.15,Compra
2019-03-26,0.37,0.29,0.08,Compra
2019-03-27,0.24,0.28,-0.04,Venda
2019-03-28,0.15,0.26,-0.11,Venda
2019-03-29,0.23,0.25,-0.02,Venda
2019-04-01,0.36,0.27,0.09,Compra
2019-04-02,0.47,0.31,0.16,Compra
2019-04-03,0.67,0.38,0.29,Compra
2019-04-04,0.74,0.46,0.28,Compra
2019-04-05,0.82,0.53,0.29,Compra
2019-04-08,0.84,0.59,0.25,Compra
2019-04-09,0.75,0.62,0.13,Compra
2019-04-10,0.71,0.64,0.07,Compra
2019-04-11,0.68,0.65,0.03,Compra
2019-04-12,0.62,0.64,-0.02,Venda
2019-04-15,0.56,0.63,-0.07,Venda
2019-04-16,0.58,0.62,-0.04,Venda
2019-04-17,0.61,0.62,-0.01,Venda
2019-04-18,0.66,0.62,0.04,Compra
2019-04-22,0.68,0.64,0.04,Compra
2019-04-23,0.64,0.64,0.00,Neutro
2019-04-24,0.63,0.64,-0.01,Venda
2019-04-25,0.59,0.63,-0.04,Venda
2019-04-26,0.50,0.60,-0.10,Venda
2019-04-29,0.42,0.56,-0.14,Venda
2019-04-30,0.35,0.52,-0.17,Venda
2019-05-01,0.28,0.47,-0.19,Venda
2019-05-02,0.28,0.43,-0.15,Venda
2019-05-03,0.33,0.41,-0.08,Venda
2019-05-06,0.27,0.39,-0.12,Venda
2019-05-07,0.08,0.32,-0.24,Venda
2019-05-08,-0.11,0.24,-0.35,Venda
2019-05-09,-0.30,0.13,-0.43,Venda
2019-05-10,-0.47,0.01,-0.48,Venda
2019-05-13,-0.71,-0.13,-0.58,Venda
2019-05-14,-0.81,-0.27,-0.54,Venda
2019-05-15,-0.89,-0.39,-0.50,Venda
2019-05-16,-1.02,-0.52,-0.50,Venda
2019-05-17,-1.21,-0.66,-0.55,Venda
2019-05-20,-1.46,-0.82,-0.64,Venda
2019-05-21,-1.56,-0.97,-0.59,Venda
2019-05-22,-1.69,-1.11,-0.58,Venda
2019-05-23,-1.84,-1.26,-0.58,Venda
2019-05-24,-1.93,-1.39,-0.54,Venda
2019-05-28,-2.06,-1.53,-0.53,Venda
2019-05-29,-2.10,-1.64,-0.46,Venda
2019-05-30,-2.12,-1.74,-0.38,Venda
2019-05-31,-2.16,-1.82,-0.34,Venda
2019-06-03,-2.16,-1.89,-0.27,Venda
2019-06-04,-1.99,-1.91,-0.08,Venda
2019-06-05,-1.93,-1.91,-0.02,Venda
2019-06-06,-1.85,-1.90,0.05,Compra
2019-06-07,-1.73,-1.87,0.14,Compra
2019-06-10,-1.54,-1.80,0.26,Compra
2019-06-11,-1.38,-1.72,0.34,Compra
2019-06-12,-1.38,-1.65,0.27,Compra
2019-06-13,-1.34,-1.59,0.25,Compra
2019-06-14,-1.34,-1.54,0.20,Compra
2019-06-17,-1.35,-1.50,0.15,Compra
2019-06-18,-1.20,-1.44,0.24,Compra
2019-06-19,-1.09,-1.37,0.28,Compra
2019-06-20,-0.98,-1.29,0.31,Compra
2019-06-21,-0.95,-1.22,0.27,Compra
2019-06-24,-0.92,-1.16,0.24,Compra
2019-06-25,-0.93,-1.12,0.19,Compra
2019-06-26,-0.58,-1.01,0.43,Compra
2019-06-27,-0.22,-0.85,0.63,Compra
2019-06-28,0.10,-0.66,0.76,Compra
2019-07-01,0.47,-0.43,0.90,Compra
2019-07-02,0.71,-0.21,0.92,Compra
2019-07-03,0.90,0.02,0.88,Compra
2019-07-05,1.02,0.22,0.80,Compra
2019-07-08,1.18,0.41,0.77,Compra
2019-07-09,1.36,0.60,0.76,Compra
