Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-03,-637.87,-639.43,1.56,Compra
2022-01-04,-606.97,-632.94,25.97,Compra
2022-01-05,-666.78,-639.71,-27.07,Venda
2022-01-06,-763.64,-664.49,-99.15,Venda
2022-01-07,-864.16,-704.43,-159.73,Venda
2022-01-10,-920.95,-747.73,-173.22,Venda
2022-01-11,-976.17,-793.42,-182.75,Venda
2022-01-12,-1014.36,-837.61,-176.75,Venda
2022-01-13,-1117.61,-893.61,-224.00,Venda
2022-01-14,-1164.54,-947.79,-216.75,Venda
2022-01-18,-1272.92,-1012.82,-260.10,Venda
2022-01-19,-1302.40,-1070.74,-231.66,Venda
2022-01-20,-1400.09,-1136.61,-263.48,Venda
2022-01-21,-1463.69,-1202.02,-261.67,Venda
2022-01-24,-1512.00,-1264.02,-247.98,Venda
2022-01-25,-1535.65,-1318.34,-217.31,Venda
2022-01-26,-1497.28,-1354.13,-143.15,Venda
2022-01-27,-1480.46,-1379.40,-101.06,Venda
2022-01-28,-1417.07,-1386.93,-30.14,Venda
2022-01-31,-1293.66,-1368.28,74.62,Compra
2022-02-01,-1056.42,-1305.91,249.49,Compra
2022-02-02,-905.50,-1225.82,320.32,Compra
2022-02-03,-692.07,-1119.07,427.00,Compra
2022-02-04,-532.11,-1001.68,469.57,Compra
2022-02-07,-461.36,-893.62,432.26,Compra
2022-02-08,-403.69,-795.63,391.94,Compra
2022-02-09,-320.57,-700.62,380.05,Compra
2022-02-10,-206.32,-601.76,395.44,Compra
2022-02-11,-190.24,-519.46,329.22,Compra
2022-02-14,-169.42,-449.45,280.03,Compra
2022-02-15,-120.85,-383.73,262.88,Compra
2022-02-16,-17.77,-310.54,292.77,Compra
2022-02-17,-6.53,-249.74,243.21,Compra
2022-02-18,-37.05,-207.20,170.15,Compra
2022-02-22,-21.14,-169.99,148.85,Compra
2022-02-23,-66.02,-149.19,83.17,Compra
2022-02-24,-67.09,-132.77,65.68,Compra
2022-02-25,-64.13,-119.04,54.91,Compra
2022-02-28,-58.05,-106.85,48.80,Compra
2022-03-01,-55.66,-96.61,40.95,Compra
2022-03-02,-86.49,-94.58,8.09,Compra
2022-03-03,-112.70,-98.21,-14.49,Venda
2022-03-04,-150.13,-108.59,-41.54,Venda
2022-03-07,-205.03,-127.88,-77.15,Venda
2022-03-08,-245.71,-151.45,-94.26,Venda
2022-03-09,-250.53,-171.26,-79.27,Venda
2022-03-10,-242.35,-185.48,-56.87,Venda
2022-03-11,-278.66,-204.12,-74.54,Venda
2022-03-14,-364.55,-236.20,-128.35,Venda
2022-03-15,-454.97,-279.96,-175.01,Venda
2022-03-16,-466.07,-317.18,-148.89,Venda
2022-03-17,-469.45,-347.63,-121.82,Venda
2022-03-18,-406.13,-359.33,-46.80,Venda
2022-03-21,-382.20,-363.91,-18.29,Venda
2022-03-22,-319.68,-355.06,35.38,Compra
2022-03-23,-288.28,-341.70,53.42,Compra
2022-03-24,-275.55,-328.47,52.92,Compra
2022-03-25,-307.91,-324.36,16.45,Compra
2022-03-28,-350.97,-329.68,-21.29,Venda
2022-03-29,-374.65,-338.68,-35.97,Venda
2022-03-30,-407.11,-352.36,-54.75,Venda
2022-03-31,-433.97,-368.68,-65.29,Venda
2022-04-01,-468.26,-388.60,-79.66,Venda
2022-04-04,-495.85,-410.05,-85.80,Venda
2022-04-05,-539.10,-435.86,-103.24,Venda
2022-04-06,-606.24,-469.94,-136.30,Venda
2022-04-07,-676.19,-511.19,-165.00,Venda
2022-04-08,-750.57,-559.06,-191.51,Venda
2022-04-11,-800.30,-607.31,-192.99,Venda
2022-04-12,-875.60,-660.97,-214.63,Venda
2022-04-13,-915.53,-711.88,-203.65,Venda
2022-04-14,-948.50,-759.20,-189.30,Venda
2022-04-18,-993.84,-806.13,-187.71,Venda
2022-04-19,-1027.13,-850.33,-176.80,Venda
2022-04-20,-1035.45,-887.36,-148.09,Venda
2022-04-21,-1063.50,-922.58,-140.92,Venda
2022-04-22,-1079.43,-953.95,-125.48,Venda
2022-04-25,-1094.76,-982.11,-112.65,Venda
2022-04-26,-1151.90,-1016.07,-135.83,Venda
2022-04-27,-1138.06,-1040.47,-97.59,Venda
2022-04-28,-1083.94,-1049.16,-34.78,Venda
2022-04-29,-910.96,-1021.52,110.56,Compra
2022-05-02,-898.44,-996.91,98.47,Compra
2022-05-03,-984.48,-994.42,9.94,Compra
2022-05-04,-1025.52,-1000.64,-24.88,Venda
2022-05-05,-1076.30,-1015.77,-60.53,Venda
2022-05-06,-1094.72,-1031.56,-63.16,Venda
2022-05-09,-1166.40,-1058.53,-107.87,Venda
2022-05-10,-1194.11,-1085.65,-108.46,Venda
2022-05-11,-1226.46,-1113.81,-112.65,Venda
2022-05-12,-1222.68,-1135.58,-87.10,Venda
2022-05-13,-1157.28,-1139.92,-17.36,Venda
2022-05-16,-1074.66,-1126.87,52.21,Compra
2022-05-17,-1015.87,-1104.67,88.80,Compra
2022-05-18,-906.71,-1065.08,158.37,Compra
2022-05-19,-832.06,-1018.47,186.41,Compra
2022-05-20,-791.38,-973.06,181.68,Compra
2022-05-23,-741.40,-926.72,185.32,Compra
2022-05-24,-711.97,-883.77,171.80,Compra
2022-05-25,-677.77,-842.57,164.80,Compra
2022-05-26,-622.04,-798.47,176.43,Compra
2022-05-27,-556.12,-750.00,193.88,Compra
2022-05-31,-422.36,-684.47,262.11,Compra
2022-06-01,-158.15,-579.21,421.06,Compra
2022-06-02,14.28,-460.51,474.79,Compra
2022-06-03,97.68,-348.87,446.55,Compra
2022-06-06,104.31,-258.23,362.54,Compra
2022-06-07,162.88,-174.01,336.89,Compra
2022-06-08,206.91,-97.83,304.74,Compra
2022-06-09,145.08,-49.25,194.33,Compra
2022-06-10,110.14,-17.37,127.51,Compra
2022-06-13,14.83,-10.93,25.76,Compra
2022-06-14,-63.05,-21.35,-41.70,Venda
2022-06-15,-261.58,-69.40,-192.18,Venda
2022-06-16,-421.42,-139.80,-281.62,Venda
2022-06-17,-548.51,-221.54,-326.97,Venda
2022-06-21,-650.02,-307.24,-342.78,Venda
2022-06-22,-713.96,-388.58,-325.38,Venda
2022-06-23,-746.22,-460.11,-286.11,Venda
2022-06-24,-749.34,-517.96,-231.38,Venda
2022-06-27,-751.14,-564.59,-186.55,Venda
2022-06-28,-758.23,-603.32,-154.91,Venda
2022-06-29,-759.39,-634.53,-124.86,Venda
2022-06-30,-745.58,-656.74,-88.84,Venda
2022-07-01,-719.59,-669.31,-50.28,Venda
2022-07-05,-681.64,-671.78,-9.86,Venda
2022-07-06,-641.40,-665.70,24.30,Compra
2022-07-07,-587.42,-650.05,62.63,Compra
2022-07-08,-526.30,-625.30,99.00,Compra
2022-07-11,-469.39,-594.12,124.73,Compra
2022-07-12,-410.35,-557.36,147.01,Compra
2022-07-13,-359.42,-517.77,158.35,Compra
2022-07-14,-306.33,-475.49,169.16,Compra
2022-07-15,-240.03,-428.39,188.36,Compra
2022-07-18,-194.44,-381.60,187.16,Compra
2022-07-19,-126.19,-330.52,204.33,Compra
2022-07-20,-62.19,-276.85,214.66,Compra
2022-07-21,9.89,-219.51,229.40,Compra
2022-07-22,32.90,-169.02,201.92,Compra
2022-07-25,35.39,-128.14,163.53,Compra
2022-07-26,24.82,-97.55,122.37,Compra
2022-07-27,13.22,-75.40,88.62,Compra
2022-07-28,25.20,-55.28,80.48,Compra
2022-07-29,10.05,-42.21,52.26,Compra
2022-08-01,13.22,-31.12,44.34,Compra
2022-08-02,30.72,-18.76,49.48,Compra
2022-08-03,53.16,-4.37,57.53,Compra
2022-08-04,88.33,14.17,74.16,Compra
2022-08-05,111.85,33.70,78.15,Compra
2022-08-08,98.69,46.70,51.99,Compra
2022-08-09,69.06,51.17,17.89,Compra
2022-08-10,43.24,49.59,-6.35,Venda
2022-08-11,12.22,42.11,-29.89,Venda
2022-08-12,8.99,35.49,-26.50,Venda
2022-08-15,6.36,29.66,-23.30,Venda
2022-08-16,-13.96,20.94,-34.90,Venda
2022-08-17,-44.88,7.77,-52.65,Venda
2022-08-18,-83.75,-10.53,-73.22,Venda
2022-08-19,-122.35,-32.89,-89.46,Venda
2022-08-22,-181.50,-62.62,-118.88,Venda
2022-08-23,-226.09,-95.31,-130.78,Venda
2022-08-24,-225.70,-121.39,-104.31,Venda
2022-08-25,-239.50,-145.01,-94.49,Venda
2022-08-26,-260.61,-168.13,-92.48,Venda
2022-08-29,-276.61,-189.83,-86.78,Venda
2022-08-30,-296.30,-211.12,-85.18,Venda
2022-08-31,-298.04,-228.50,-69.54,Venda
2022-09-01,-291.77,-241.16,-50.61,Venda
2022-09-02,-292.92,-251.51,-41.41,Venda
2022-09-06,-298.98,-261.00,-37.98,Venda
2022-09-07,-302.44,-269.29,-33.15,Venda
2022-09-08,-293.82,-274.20,-19.62,Venda
2022-09-09,-278.57,-275.07,-3.50,Venda
2022-09-12,-250.71,-270.20,19.49,Compra
2022-09-13,-246.34,-265.43,19.09,Compra
2022-09-14,-244.35,-261.21,16.86,Compra
2022-09-15,-237.88,-256.55,18.67,Compra
2022-09-16,-230.11,-251.26,21.15,Compra
2022-09-19,-239.58,-248.92,9.34,Compra
2022-09-20,-268.22,-252.78,-15.44,Venda
2022-09-21,-285.48,-259.32,-26.16,Venda
2022-09-22,-286.05,-264.67,-21.38,Venda
2022-09-23,-288.99,-269.53,-19.46,Venda
2022-09-26,-291.04,-273.83,-17.21,Venda
2022-09-27,-282.96,-275.66,-7.30,Venda
2022-09-28,-274.31,-275.39,1.08,Compra
2022-09-29,-270.48,-274.41,3.93,Compra
2022-09-30,-268.63,-273.25,4.62,Compra
2022-10-03,-262.61,-271.12,8.51,Compra
2022-10-04,-248.53,-266.60,18.07,Compra
2022-10-05,-240.74,-261.43,20.69,Compra
2022-10-06,-237.34,-256.61,19.27,Compra
2022-10-07,-248.04,-254.90,6.86,Compra
2022-10-10,-271.48,-258.22,-13.26,Venda
2022-10-11,-287.66,-264.10,-23.56,Venda
2022-10-12,-297.06,-270.70,-26.36,Venda
2022-10-13,-299.22,-276.40,-22.82,Venda
2022-10-14,-307.81,-282.68,-25.13,Venda
2022-10-17,-303.45,-286.84,-16.61,Venda
2022-10-18,-301.43,-289.75,-11.68,Venda
2022-10-19,-306.72,-293.15,-13.57,Venda
2022-10-20,-302.52,-295.02,-7.50,Venda
2022-10-21,-296.38,-295.29,-1.09,Venda
2022-10-24,-293.66,-294.97,1.31,Compra
2022-10-25,-291.51,-294.28,2.77,Compra
2022-10-26,-286.50,-292.72,6.22,Compra
2022-10-27,-285.07,-291.19,6.12,Compra
2022-10-28,-279.80,-288.91,9.11,Compra
2022-10-31,-268.23,-284.78,16.55,Compra
2022-11-01,-255.81,-278.98,23.17,Compra
2022-11-02,-257.71,-274.73,17.02,Compra
2022-11-03,-255.96,-270.97,15.01,Compra
2022-11-04,-248.04,-266.39,18.35,Compra
2022-11-07,-252.34,-263.58,11.24,Compra
2022-11-08,-258.60,-262.58,3.98,Compra
2022-11-09,-266.92,-263.45,-3.47,Venda
2022-11-10,-266.75,-264.11,-2.64,Venda
2022-11-11,-259.95,-263.28,3.33,Compra
2022-11-14,-247.41,-260.10,12.69,Compra
2022-11-15,-220.83,-252.25,31.42,Compra
2022-11-16,-199.91,-241.78,41.87,Compra
2022-11-17,-165.17,-226.46,61.29,Compra
2022-11-18,-121.52,-205.47,83.95,Compra
2022-11-21,-106.55,-185.69,79.14,Compra
2022-11-22,-99.68,-168.49,68.81,Compra
2022-11-23,-91.94,-153.18,61.24,Compra
2022-11-25,-82.71,-139.08,56.37,Compra
2022-11-28,-74.53,-126.17,51.64,Compra
2022-11-29,-76.67,-116.27,39.60,Compra
2022-11-30,-78.39,-108.70,30.31,Compra
2022-12-01,-77.62,-102.48,24.86,Compra
2022-12-02,-78.26,-97.64,19.38,Compra
2022-12-05,-94.55,-97.02,2.47,Compra
2022-12-06,-106.83,-98.98,-7.85,Venda
2022-12-07,-131.91,-105.57,-26.34,Venda
2022-12-08,-163.39,-117.13,-46.26,Venda
2022-12-09,-182.26,-130.16,-52.10,Venda
2022-12-12,-195.57,-143.24,-52.33,Venda
2022-12-13,-197.10,-154.01,-43.09,Venda
2022-12-14,-196.05,-162.42,-33.63,Venda
2022-12-15,-198.45,-169.63,-28.82,Venda
2022-12-16,-207.77,-177.25,-30.52,Venda
2022-12-19,-245.29,-190.86,-54.43,Venda
2022-12-20,-278.26,-208.34,-69.92,Venda
2022-12-21,-302.74,-227.22,-75.52,Venda
2022-12-22,-326.50,-247.08,-79.42,Venda
2022-12-23,-346.55,-266.97,-79.58,Venda
2022-12-27,-347.54,-283.09,-64.45,Venda
2022-12-28,-348.76,-296.22,-52.54,Venda
2022-12-29,-342.25,-305.43,-36.82,Venda
2022-12-30,-310.52,-306.44,-4.08,Venda
2023-01-03,-253.16,-295.79,42.63,Compra
2023-01-04,-219.29,-280.49,61.20,Compra
2023-01-05,-182.07,-260.80,78.73,Compra
2023-01-06,-145.52,-237.75,92.23,Compra
2023-01-09,-120.84,-214.37,93.53,Compra
2023-01-10,-109.22,-193.34,84.12,Compra
2023-01-11,-111.30,-176.93,65.63,Compra
2023-01-12,-102.27,-162.00,59.73,Compra
2023-01-13,-99.93,-149.58,49.65,Compra
2023-01-17,-96.81,-139.03,42.22,Compra
2023-01-18,-95.69,-130.36,34.67,Compra
2023-01-19,-99.03,-124.10,25.07,Compra
2023-01-20,-94.15,-118.11,23.96,Compra
2023-01-23,-93.34,-113.15,19.81,Compra
2023-01-24,-94.53,-109.43,14.90,Compra
2023-01-25,-78.16,-103.17,25.01,Compra
2023-01-26,-73.84,-97.31,23.47,Compra
2023-01-27,-75.38,-92.92,17.54,Compra
2023-01-30,-74.82,-89.30,14.48,Compra
2023-01-31,-73.07,-86.06,12.99,Compra
2023-02-01,-71.77,-83.20,11.43,Compra
2023-02-02,-62.97,-79.15,16.18,Compra
2023-02-03,-58.39,-75.00,16.61,Compra
2023-02-06,-56.10,-71.22,15.12,Compra
2023-02-07,-55.03,-67.98,12.95,Compra
2023-02-08,-53.57,-65.10,11.53,Compra
2023-02-09,-54.69,-63.02,8.33,Compra
2023-02-10,-57.22,-61.86,4.64,Compra
2023-02-13,-56.58,-60.80,4.22,Compra
2023-02-14,-55.29,-59.70,4.41,Compra
2023-02-15,-55.15,-58.79,3.64,Compra
2023-02-16,-54.57,-57.95,3.38,Compra
2023-02-17,-53.19,-56.99,3.80,Compra
2023-02-21,-51.66,-55.93,4.27,Compra
2023-02-22,-49.26,-54.59,5.33,Compra
2023-02-23,-51.82,-54.04,2.22,Compra
2023-02-24,-53.24,-53.88,0.64,Compra
2023-02-27,-51.47,-53.40,1.93,Compra
2023-02-28,-49.50,-52.62,3.12,Compra
2023-03-01,-49.20,-51.93,2.73,Compra
2023-03-02,-49.32,-51.41,2.09,Compra
2023-03-03,-47.04,-50.54,3.50,Compra
2023-03-06,-45.16,-49.46,4.30,Compra
2023-03-07,-43.03,-48.18,5.15,Compra
2023-03-08,-41.48,-46.84,5.36,Compra
2023-03-09,-41.38,-45.75,4.37,Compra
2023-03-10,-42.42,-45.08,2.66,Compra
2023-03-13,-44.26,-44.92,0.66,Compra
2023-03-14,-47.18,-45.37,-1.81,Venda
2023-03-15,-52.56,-46.81,-5.75,Venda
2023-03-16,-55.12,-48.47,-6.65,Venda
2023-03-17,-56.80,-50.14,-6.66,Venda
2023-03-20,-58.98,-51.90,-7.08,Venda
2023-03-21,-59.57,-53.44,-6.13,Venda
2023-03-22,-60.10,-54.77,-5.33,Venda
2023-03-23,-61.05,-56.03,-5.02,Venda
2023-03-24,-60.64,-56.95,-3.69,Venda
2023-03-27,-60.84,-57.73,-3.11,Venda
2023-03-28,-60.76,-58.33,-2.43,Venda
2023-03-29,-60.46,-58.76,-1.70,Venda
2023-03-30,-61.66,-59.34,-2.32,Venda
2023-03-31,-59.93,-59.46,-0.47,Venda
2023-04-03,-56.52,-58.87,2.35,Compra
2023-04-04,-54.87,-58.07,3.20,Compra
2023-04-05,-58.26,-58.11,-0.15,Venda
2023-04-06,-63.29,-59.14,-4.15,Venda
2023-04-10,-66.80,-60.68,-6.12,Venda
2023-04-11,-68.50,-62.24,-6.26,Venda
2023-04-12,-69.19,-63.63,-5.56,Venda
2023-04-13,-68.04,-64.51,-3.53,Venda
2023-04-14,-66.97,-65.00,-1.97,Venda
2023-04-17,-64.61,-64.93,0.32,Compra
2023-04-18,-62.02,-64.34,2.32,Compra
2023-04-19,-60.35,-63.55,3.20,Compra
2023-04-20,-58.05,-62.45,4.40,Compra
2023-04-21,-56.34,-61.22,4.88,Compra
2023-04-24,-54.82,-59.94,5.12,Compra
2023-04-25,-53.91,-58.74,4.83,Compra
2023-04-26,-53.04,-57.60,4.56,Compra
2023-04-27,-50.84,-56.25,5.41,Compra
2023-04-28,-48.24,-54.64,6.40,Compra
2023-05-01,-46.40,-53.00,6.60,Compra
2023-05-02,-44.44,-51.28,6.84,Compra
2023-05-03,-42.09,-49.45,7.36,Compra
2023-05-04,-40.68,-47.69,7.01,Compra
2023-05-05,-38.66,-45.89,7.23,Compra
2023-05-08,-36.78,-44.06,7.28,Compra
2023-05-09,-34.74,-42.20,7.46,Compra
2023-05-10,-33.05,-40.37,7.32,Compra
2023-05-11,-31.81,-38.66,6.85,Compra
2023-05-12,-31.53,-37.23,5.70,Compra
2023-05-15,-30.04,-35.79,5.75,Compra
2023-05-16,-29.45,-34.53,5.08,Compra
2023-05-17,-28.51,-33.32,4.81,Compra
2023-05-18,-26.52,-31.96,5.44,Compra
2023-05-19,-21.48,-29.87,8.39,Compra
2023-05-22,-16.83,-27.26,10.43,Compra
2023-05-23,-12.54,-24.31,11.77,Compra
2023-05-24,-9.95,-21.44,11.49,Compra
2023-05-25,-8.56,-18.87,10.31,Compra
2023-05-26,-7.68,-16.63,8.95,Compra
2023-05-30,-7.35,-14.77,7.42,Compra
2023-05-31,-7.17,-13.25,6.08,Compra
2023-06-01,-6.18,-11.84,5.66,Compra
2023-06-02,-5.34,-10.54,5.20,Compra
2023-06-05,-4.32,-9.29,4.97,Compra
2023-06-06,-2.86,-8.01,5.15,Compra
2023-06-07,-1.84,-6.77,4.93,Compra
2023-06-08,-1.32,-5.68,4.36,Compra
2023-06-09,-1.05,-4.76,3.71,Compra
2023-06-12,-1.28,-4.06,2.78,Compra
2023-06-13,-1.75,-3.60,1.85,Compra
2023-06-14,-1.94,-3.27,1.33,Compra
2023-06-15,-2.23,-3.06,0.83,Compra
2023-06-16,-2.27,-2.90,0.63,Compra
2023-06-20,-2.74,-2.87,0.13,Compra
2023-06-21,-3.07,-2.91,-0.16,Venda
2023-06-22,-2.84,-2.90,0.06,Compra
2023-06-23,-3.08,-2.93,-0.15,Venda
2023-06-26,-2.93,-2.93,0.00,Neutro
2023-06-27,-2.81,-2.91,0.10,Compra
2023-06-28,-2.96,-2.92,-0.04,Venda
2023-06-29,-3.04,-2.94,-0.10,Venda
2023-06-30,-2.62,-2.88,0.26,Compra
2023-07-03,-3.16,-2.93,-0.23,Venda
2023-07-05,-3.25,-3.00,-0.25,Venda
2023-07-06,-4.38,-3.27,-1.11,Venda
2023-07-07,-4.42,-3.50,-0.92,Venda
2023-07-10,-4.71,-3.74,-0.97,Venda
2023-07-11,-4.88,-3.97,-0.91,Venda
2023-07-12,-5.26,-4.23,-1.03,Venda
2023-07-13,-5.34,-4.45,-0.89,Venda
2023-07-14,-5.96,-4.75,-1.21,Venda
2023-07-17,-5.76,-4.95,-0.81,Venda
2023-07-18,-5.77,-5.12,-0.65,Venda
2023-07-19,-5.72,-5.24,-0.48,Venda
2023-07-20,-5.83,-5.36,-0.47,Venda
2023-07-21,-5.71,-5.43,-0.28,Venda
2023-07-24,-5.92,-5.53,-0.39,Venda
2023-07-25,-6.25,-5.67,-0.58,Venda
2023-07-26,-8.10,-6.16,-1.94,Venda
2023-07-27,-9.61,-6.85,-2.76,Venda
2023-07-28,-10.46,-7.57,-2.89,Venda
2023-07-31,-10.63,-8.18,-2.45,Venda
2023-08-01,-10.79,-8.70,-2.09,Venda
2023-08-02,-11.09,-9.18,-1.91,Venda
2023-08-03,-11.52,-9.65,-1.87,Venda
2023-08-04,-12.93,-10.30,-2.63,Venda
2023-08-07,-13.68,-10.98,-2.70,Venda
2023-08-08,-14.91,-11.77,-3.14,Venda
2023-08-09,-14.59,-12.33,-2.26,Venda
2023-08-10,-16.31,-13.13,-3.18,Venda
2023-08-11,-17.17,-13.94,-3.23,Venda
2023-08-14,-17.61,-14.67,-2.94,Venda
2023-08-15,-17.87,-15.31,-2.56,Venda
2023-08-16,-19.05,-16.06,-2.99,Venda
2023-08-17,-19.48,-16.74,-2.74,Venda
2023-08-18,-20.16,-17.43,-2.73,Venda
2023-08-21,-20.21,-17.98,-2.23,Venda
2023-08-22,-20.06,-18.40,-1.66,Venda
2023-08-23,-19.96,-18.71,-1.25,Venda
2023-08-24,-19.97,-18.96,-1.01,Venda
2023-08-25,-20.34,-19.24,-1.10,Venda
2023-08-28,-20.42,-19.47,-0.95,Venda
2023-08-29,-19.95,-19.57,-0.38,Venda
2023-08-30,-18.38,-19.33,0.95,Compra
2023-08-31,-16.56,-18.78,2.22,Compra
2023-09-01,-14.88,-18.00,3.12,Compra
2023-09-05,-13.56,-17.11,3.55,Compra
2023-09-06,-12.80,-16.25,3.45,Compra
2023-09-07,-12.41,-15.48,3.07,Compra
2023-09-08,-12.77,-14.94,2.17,Compra
2023-09-11,-12.74,-14.50,1.76,Compra
2023-09-12,-12.95,-14.19,1.24,Compra
2023-09-13,-13.10,-13.97,0.87,Compra
2023-09-14,-12.50,-13.68,1.18,Compra
2023-09-15,-8.00,-12.54,4.54,Compra
2023-09-18,-5.47,-11.13,5.66,Compra
2023-09-19,-5.08,-9.92,4.84,Compra
2023-09-20,-3.74,-8.68,4.94,Compra
2023-09-21,-4.40,-7.83,3.43,Compra
2023-09-22,-5.22,-7.30,2.08,Compra
2023-09-25,-5.98,-7.04,1.06,Compra
2023-09-26,-5.91,-6.81,0.90,Compra
2023-09-27,-5.92,-6.64,0.72,Compra
2023-09-28,-5.64,-6.44,0.80,Compra
2023-09-29,-5.23,-6.19,0.96,Compra
2023-10-02,-5.36,-6.03,0.67,Compra
2023-10-03,-5.09,-5.84,0.75,Compra
2023-10-04,-5.14,-5.70,0.56,Compra
2023-10-05,-5.41,-5.64,0.23,Compra
2023-10-06,-5.10,-5.53,0.43,Compra
2023-10-09,-4.97,-5.42,0.45,Compra
2023-10-10,-5.10,-5.36,0.26,Compra
2023-10-11,-5.14,-5.31,0.17,Compra
2023-10-12,-5.07,-5.26,0.19,Compra
2023-10-13,-5.00,-5.21,0.21,Compra
2023-10-16,-5.48,-5.27,-0.21,Venda
2023-10-17,-5.93,-5.40,-0.53,Venda
2023-10-18,-6.25,-5.57,-0.68,Venda
2023-10-19,-7.40,-5.93,-1.47,Venda
2023-10-20,-8.15,-6.38,-1.77,Venda
2023-10-23,-8.95,-6.89,-2.06,Venda
2023-10-24,-9.34,-7.38,-1.96,Venda
2023-10-25,-9.40,-7.79,-1.61,Venda
2023-10-26,-9.22,-8.07,-1.15,Venda
2023-10-27,-9.41,-8.34,-1.07,Venda
2023-10-30,-9.34,-8.54,-0.80,Venda
2023-10-31,-9.25,-8.68,-0.57,Venda
2023-11-01,-9.07,-8.76,-0.31,Venda
2023-11-02,-8.68,-8.74,0.06,Compra
2023-11-03,-8.45,-8.68,0.23,Compra
2023-11-06,-8.53,-8.65,0.12,Compra
2023-11-07,-8.94,-8.71,-0.23,Venda
2023-11-08,-8.64,-8.70,0.06,Compra
2023-11-09,-8.66,-8.69,0.03,Compra
2023-11-10,-8.30,-8.61,0.31,Compra
2023-11-13,-6.99,-8.29,1.30,Compra
2023-11-14,-7.74,-8.18,0.44,Compra
2023-11-15,-7.99,-8.14,0.15,Compra
2023-11-16,-7.64,-8.04,0.40,Compra
2023-11-17,-7.72,-7.98,0.26,Compra
2023-11-20,-7.58,-7.90,0.32,Compra
2023-11-21,-7.51,-7.82,0.31,Compra
2023-11-22,-7.68,-7.79,0.11,Compra
2023-11-24,-8.01,-7.84,-0.17,Venda
2023-11-27,-8.30,-7.93,-0.37,Venda
2023-11-28,-8.07,-7.96,-0.11,Venda
2023-11-29,-8.65,-8.10,-0.55,Venda
2023-11-30,-9.15,-8.31,-0.84,Venda
2023-12-01,-9.26,-8.50,-0.76,Venda
2023-12-04,-9.04,-8.61,-0.43,Venda
2023-12-05,-9.24,-8.73,-0.51,Venda
2023-12-06,-9.57,-8.90,-0.67,Venda
2023-12-07,-9.82,-9.08,-0.74,Venda
2023-12-08,-9.93,-9.25,-0.68,Venda
2023-12-11,-10.53,-9.51,-1.02,Venda
2023-12-12,-11.01,-9.81,-1.20,Venda
2023-12-13,-11.06,-10.06,-1.00,Venda
2023-12-14,-10.86,-10.22,-0.64,Venda
2023-12-15,-10.89,-10.35,-0.54,Venda
2023-12-18,-11.09,-10.50,-0.59,Venda
2023-12-19,-11.03,-10.61,-0.42,Venda
2023-12-20,-10.82,-10.65,-0.17,Venda
2023-12-21,-10.65,-10.65,0.00,Neutro
2023-12-22,-10.14,-10.55,0.41,Compra
2023-12-26,-9.58,-10.35,0.77,Compra
2023-12-27,-8.74,-10.03,1.29,Compra
2023-12-28,-7.94,-9.61,1.67,Compra
2023-12-29,-7.18,-9.13,1.95,Compra
2024-01-02,-6.62,-8.63,2.01,Compra
2024-01-03,-6.12,-8.12,2.00,Compra
2024-01-04,-5.45,-7.59,2.14,Compra
2024-01-05,-5.39,-7.15,1.76,Compra
2024-01-08,-5.06,-6.73,1.67,Compra
2024-01-09,-4.42,-6.27,1.85,Compra
2024-01-10,-2.66,-5.55,2.89,Compra
2024-01-11,-2.40,-4.92,2.52,Compra
2024-01-12,-2.50,-4.43,1.93,Compra
2024-01-16,-2.58,-4.06,1.48,Compra
2024-01-17,-2.77,-3.80,1.03,Compra
2024-01-18,-2.85,-3.61,0.76,Compra
2024-01-19,-2.69,-3.43,0.74,Compra
2024-01-22,-2.46,-3.24,0.78,Compra
2024-01-23,-2.23,-3.03,0.80,Compra
2024-01-24,-1.92,-2.81,0.89,Compra
2024-01-25,-1.66,-2.58,0.92,Compra
2024-01-26,-1.25,-2.31,1.06,Compra
2024-01-29,-1.22,-2.10,0.88,Compra
2024-01-30,-1.26,-1.93,0.67,Compra
2024-01-31,-1.13,-1.77,0.64,Compra
2024-02-01,-1.24,-1.66,0.42,Compra
2024-02-02,-1.25,-1.58,0.33,Compra
2024-02-05,-1.37,-1.54,0.17,Compra
2024-02-06,-1.47,-1.52,0.05,Compra
2024-02-07,-1.53,-1.53,0.00,Neutro
2024-02-08,-1.34,-1.49,0.15,Compra
2024-02-09,-1.29,-1.45,0.16,Compra
2024-02-12,-1.10,-1.38,0.28,Compra
2024-02-13,-0.94,-1.29,0.35,Compra
2024-02-14,-0.80,-1.19,0.39,Compra
2024-02-15,-0.69,-1.09,0.40,Compra
2024-02-16,-0.66,-1.01,0.35,Compra
2024-02-20,-0.49,-0.90,0.41,Compra
2024-02-21,-0.71,-0.86,0.15,Compra
2024-02-22,-0.81,-0.85,0.04,Compra
2024-02-23,-0.96,-0.87,-0.09,Venda
2024-02-26,-0.91,-0.88,-0.03,Venda
2024-02-27,-0.94,-0.89,-0.05,Venda
2024-02-28,-1.39,-0.99,-0.40,Venda
2024-02-29,-1.44,-1.08,-0.36,Venda
2024-03-01,-1.69,-1.20,-0.49,Venda
2024-03-04,-1.74,-1.31,-0.43,Venda
2024-03-05,-1.40,-1.33,-0.07,Venda
2024-03-06,-1.23,-1.31,0.08,Compra
2024-03-07,-0.74,-1.20,0.46,Compra
